 

stn;time;tre200dn
SLFTA2;20100815;0.1
SLFTA2;20100816;0.3
SLFTA2;20100817;2.6
SLFTA2;20100818;3.7
SLFTA2;20100819;6.0
SLFTA2;20100820;8.3
SLFTA2;20100821;8.0
SLFTA2;20100822;9.7
SLFTA2;20100823;10.1
SLFTA2;20100824;4.5
SLFTA2;20100825;3.8
SLFTA2;20100826;8.3
SLFTA2;20100827;5.9
SLFTA2;20100828;-2.7
SLFTA2;20100829;-2.6
SLFTA2;20100830;-4.2
SLFTA2;20100831;-4.6
SLFTA2;20100901;-5.7
SLFTA2;20100902;1.0
SLFTA2;20100903;4.3
SLFTA2;20100904;2.6
SLFTA2;20100905;-
SLFTA2;20100906;3.7
SLFTA2;20100907;6.0
SLFTA2;20100908;-0.4
SLFTA2;20100909;-1.3
SLFTA2;20100910;-0.2
SLFTA2;20100911;0.8
SLFTA2;20100912;1.2
SLFTA2;20100913;-1.3
SLFTA2;20100914;-2.5
SLFTA2;20100915;4.4
SLFTA2;20100916;2.9
SLFTA2;20100917;-0.7
SLFTA2;20100918;-2.0
SLFTA2;20100919;-3.0
SLFTA2;20100920;2.6
SLFTA2;20100921;3.3
SLFTA2;20100922;5.4
SLFTA2;20100923;5.0
SLFTA2;20100924;-2.6
SLFTA2;20100925;-4.2
SLFTA2;20100926;-5.4
SLFTA2;20100927;-5.4
SLFTA2;20100928;-5.8
SLFTA2;20100929;-2.9
SLFTA2;20100930;-1.5
SLFTA2;20101001;-1.0
SLFTA2;20101002;2.4
SLFTA2;20101003;3.5
SLFTA2;20101004;4.0
SLFTA2;20101005;1.4
SLFTA2;20101006;-
SLFTA2;20101007;5.2
SLFTA2;20101008;5.9
SLFTA2;20101009;4.2
SLFTA2;20101010;2.9
SLFTA2;20101011;1.1
SLFTA2;20101012;-0.4
SLFTA2;20101013;0.5
SLFTA2;20101014;0.2
SLFTA2;20101015;-2.6
SLFTA2;20101016;-6.3
SLFTA2;20101017;-6.6
SLFTA2;20101018;-9.0
SLFTA2;20101019;-9.1
SLFTA2;20101020;-9.5
SLFTA2;20101021;-11.3
SLFTA2;20101022;-3.9
SLFTA2;20101023;-3.2
SLFTA2;20101024;-7.3
SLFTA2;20101025;-9.9
SLFTA2;20101026;-10.9
SLFTA2;20101027;-5.3
SLFTA2;20101028;-0.1
SLFTA2;20101029;-0.7
SLFTA2;20101030;-0.8
SLFTA2;20101031;-1.0
SLFTA2;20101101;1.3
SLFTA2;20101102;-0.9
SLFTA2;20101103;-0.5
SLFTA2;20101104;1.5
SLFTA2;20101105;3.5
SLFTA2;20101106;-0.3
SLFTA2;20101107;-7.8
SLFTA2;20101108;-8.8
SLFTA2;20101109;-6.6
SLFTA2;20101110;-7.1
SLFTA2;20101111;-9.0
SLFTA2;20101112;-0.5
SLFTA2;20101113;2.9
SLFTA2;20101114;1.2
SLFTA2;20101115;-3.6
SLFTA2;20101116;-7.3
SLFTA2;20101117;-4.8
SLFTA2;20101118;-7.0
SLFTA2;20101119;-10.6
SLFTA2;20101120;-7.9
SLFTA2;20101121;-5.0
SLFTA2;20101122;-8.4
SLFTA2;20101123;-12.1
SLFTA2;20101124;-12.8
SLFTA2;20101125;-14.3
SLFTA2;20101126;-17.1
SLFTA2;20101127;-20.1
SLFTA2;20101128;-11.1
SLFTA2;20101129;-
SLFTA2;20101130;-
SLFTA2;20101201;-
SLFTA2;20101202;-14.4
SLFTA2;20101203;-19.1
SLFTA2;20101204;-19.9
SLFTA2;20101205;-10.4
SLFTA2;20101206;-6.3
SLFTA2;20101207;-3.1
SLFTA2;20101208;-1.9
SLFTA2;20101209;-15.2
SLFTA2;20101210;-15.3
SLFTA2;20101211;-9.0
SLFTA2;20101212;-12.7
SLFTA2;20101213;-23.1
SLFTA2;20101214;-19.1
SLFTA2;20101215;-20.6
SLFTA2;20101216;-20.1
SLFTA2;20101217;-19.2
SLFTA2;20101218;-20.1
SLFTA2;20101219;-13.2
SLFTA2;20101220;-6.5
SLFTA2;20101221;-6.5
SLFTA2;20101222;-2.2
SLFTA2;20101223;-1.8
SLFTA2;20101224;-12.5
SLFTA2;20101225;-16.8
SLFTA2;20101226;-19.2
SLFTA2;20101227;-18.8
SLFTA2;20101228;-8.4
SLFTA2;20101229;-5.5
SLFTA2;20101230;-5.8
SLFTA2;20101231;-7.5
SLFTA2;20110101;-8.8
SLFTA2;20110102;-18.2
SLFTA2;20110103;-17.1
SLFTA2;20110104;-13.0
SLFTA2;20110105;-10.9
SLFTA2;20110106;-5.0
SLFTA2;20110107;-1.9
SLFTA2;20110108;-2.7
SLFTA2;20110109;-4.1
SLFTA2;20110110;-6.4
SLFTA2;20110111;-7.6
SLFTA2;20110112;-8.1
SLFTA2;20110113;-2.0
SLFTA2;20110114;-3.2
SLFTA2;20110115;-6.1
SLFTA2;20110116;-0.2
SLFTA2;20110117;-3.9
SLFTA2;20110118;-7.4
SLFTA2;20110119;-17.6
SLFTA2;20110120;-18.6
SLFTA2;20110121;-17.5
SLFTA2;20110122;-16.5
SLFTA2;20110123;-12.2
SLFTA2;20110124;-13.0
SLFTA2;20110125;-13.7
SLFTA2;20110126;-13.4
SLFTA2;20110127;-12.4
SLFTA2;20110128;-10.4
SLFTA2;20110129;-11.1
SLFTA2;20110130;-7.6
SLFTA2;20110131;-7.3
SLFTA2;20110201;-9.1
SLFTA2;20110202;-10.1
SLFTA2;20110203;-7.4
SLFTA2;20110204;-7.5
SLFTA2;20110205;-1.3
SLFTA2;20110206;-0.8
SLFTA2;20110207;-1.7
SLFTA2;20110208;-4.4
SLFTA2;20110209;-3.0
SLFTA2;20110210;-5.4
SLFTA2;20110211;-4.6
SLFTA2;20110212;-5.9
SLFTA2;20110213;-8.3
SLFTA2;20110214;-8.0
SLFTA2;20110215;-6.8
SLFTA2;20110216;-7.4
SLFTA2;20110217;-8.7
SLFTA2;20110218;-9.5
SLFTA2;20110219;-9.9
SLFTA2;20110220;-9.3
SLFTA2;20110221;-11.5
SLFTA2;20110222;-14.9
SLFTA2;20110223;-18.7
SLFTA2;20110224;-12.7
SLFTA2;20110225;-10.5
SLFTA2;20110226;-13.5
SLFTA2;20110227;-9.5
SLFTA2;20110228;-9.7
SLFTA2;20110301;-6.9
SLFTA2;20110302;-8.9
SLFTA2;20110303;-9.8
SLFTA2;20110304;-6.6
SLFTA2;20110305;-8.3
SLFTA2;20110306;-8.5
SLFTA2;20110307;-8.3
SLFTA2;20110308;-8.7
SLFTA2;20110309;-8.7
SLFTA2;20110310;-5.9
SLFTA2;20110311;-4.1
SLFTA2;20110312;-4.1
SLFTA2;20110313;-5.6
SLFTA2;20110314;-4.1
SLFTA2;20110315;-2.8
SLFTA2;20110316;-2.7
SLFTA2;20110317;-5.4
SLFTA2;20110318;-6.6
SLFTA2;20110319;-11.9
SLFTA2;20110320;-12.0
SLFTA2;20110321;-8.2
SLFTA2;20110322;-6.5
SLFTA2;20110323;-1.1
SLFTA2;20110324;-2.4
SLFTA2;20110325;-2.2
SLFTA2;20110326;-4.1
SLFTA2;20110327;-4.9
SLFTA2;20110328;-5.9
SLFTA2;20110329;-7.0
SLFTA2;20110330;-6.3
SLFTA2;20110331;-4.0
SLFTA2;20110401;-1.8
SLFTA2;20110402;1.7
SLFTA2;20110403;0.3
SLFTA2;20110404;-6.3
SLFTA2;20110405;-6.6
SLFTA2;20110406;-0.3
SLFTA2;20110407;3.3
SLFTA2;20110408;1.8
SLFTA2;20110409;1.0
SLFTA2;20110410;-0.2
SLFTA2;20110411;-0.1
SLFTA2;20110412;-9.6
SLFTA2;20110413;-11.6
SLFTA2;20110414;-12.0
SLFTA2;20110415;-10.6
SLFTA2;20110416;-9.2
SLFTA2;20110417;-7.4
SLFTA2;20110418;-4.0
SLFTA2;20110419;-3.3
SLFTA2;20110420;-2.1
SLFTA2;20110421;-2.0
SLFTA2;20110422;0.4
SLFTA2;20110423;0.3
SLFTA2;20110424;-0.8
SLFTA2;20110425;-1.1
SLFTA2;20110426;-2.9
SLFTA2;20110427;-3.8
SLFTA2;20110428;-3.2
SLFTA2;20110429;-2.6
SLFTA2;20110430;-2.6
SLFTA2;20110501;-3.5
SLFTA2;20110502;-1.5
SLFTA2;20110503;-4.9
SLFTA2;20110504;-6.5
SLFTA2;20110505;-7.4
SLFTA2;20110506;-1.1
SLFTA2;20110507;0.5
SLFTA2;20110508;2.1
SLFTA2;20110509;1.8
SLFTA2;20110510;3.2
SLFTA2;20110511;3.6
SLFTA2;20110512;1.1
SLFTA2;20110513;0.2
SLFTA2;20110514;-3.4
SLFTA2;20110515;-6.1
SLFTA2;20110516;-5.6
SLFTA2;20110517;-2.1
SLFTA2;20110518;-0.8
SLFTA2;20110519;0.9
SLFTA2;20110520;1.6
SLFTA2;20110521;2.5
SLFTA2;20110522;3.5
SLFTA2;20110523;3.2
SLFTA2;20110524;2.3
SLFTA2;20110525;2.5
SLFTA2;20110526;3.8
SLFTA2;20110527;-3.8
SLFTA2;20110528;-4.0
SLFTA2;20110529;1.0
SLFTA2;20110530;5.9
SLFTA2;20110531;-2.3
SLFTA2;20110601;-2.7
SLFTA2;20110602;4.4
SLFTA2;20110603;4.7
SLFTA2;20110604;6.0
SLFTA2;20110605;4.3
SLFTA2;20110606;3.5
SLFTA2;20110607;2.9
SLFTA2;20110608;0.3
SLFTA2;20110609;-0.8
SLFTA2;20110610;-1.0
SLFTA2;20110611;-0.5
SLFTA2;20110612;-0.7
SLFTA2;20110613;0.3
SLFTA2;20110614;2.2
SLFTA2;20110615;3.5
SLFTA2;20110616;4.6
SLFTA2;20110617;3.9
SLFTA2;20110618;-0.8
SLFTA2;20110619;-2.5
SLFTA2;20110620;-1.1
SLFTA2;20110621;5.2
SLFTA2;20110622;4.9
SLFTA2;20110623;0.7
SLFTA2;20110624;-0.5
SLFTA2;20110625;-0.8
SLFTA2;20110626;5.4
SLFTA2;20110627;11.7
SLFTA2;20110628;10.5
SLFTA2;20110629;6.7
SLFTA2;20110630;0.5
SLFTA2;20110701;-2.8
SLFTA2;20110702;-3.2
SLFTA2;20110703;0.3
SLFTA2;20110704;4.3
SLFTA2;20110705;5.5
SLFTA2;20110706;7.3
SLFTA2;20110707;7.4
SLFTA2;20110708;1.1
SLFTA2;20110709;7.6
SLFTA2;20110710;6.8
SLFTA2;20110711;6.5
SLFTA2;20110712;9.2
SLFTA2;20110713;3.7
SLFTA2;20110714;1.4
SLFTA2;20110715;0.1
SLFTA2;20110716;3.1
SLFTA2;20110717;-0.3
SLFTA2;20110718;-0.5
SLFTA2;20110719;-1.1
SLFTA2;20110720;-1.4
SLFTA2;20110721;-0.6
SLFTA2;20110722;1.1
SLFTA2;20110723;-0.9
SLFTA2;20110724;-3.4
SLFTA2;20110725;-2.4
SLFTA2;20110726;0.7
SLFTA2;20110727;2.9
SLFTA2;20110728;2.6
SLFTA2;20110729;2.6
SLFTA2;20110730;2.7
SLFTA2;20110731;1.9
SLFTA2;20110801;4.3
SLFTA2;20110802;6.7
SLFTA2;20110803;6.4
SLFTA2;20110804;5.9
SLFTA2;20110805;7.2
SLFTA2;20110806;7.1
SLFTA2;20110807;5.6
SLFTA2;20110808;-0.2
SLFTA2;20110809;-1.2
SLFTA2;20110810;-2.3
SLFTA2;20110811;5.1
SLFTA2;20110812;6.0
SLFTA2;20110813;5.3
SLFTA2;20110814;7.4
SLFTA2;20110815;5.6
SLFTA2;20110816;5.8
SLFTA2;20110817;8.1
SLFTA2;20110818;10.6
SLFTA2;20110819;10.2
SLFTA2;20110820;10.0
SLFTA2;20110821;11.7
SLFTA2;20110822;11.8
SLFTA2;20110823;12.7
SLFTA2;20110824;9.8
SLFTA2;20110825;11.5
SLFTA2;20110826;8.0
SLFTA2;20110827;-2.2
SLFTA2;20110828;-2.0
SLFTA2;20110829;3.9
SLFTA2;20110830;2.2
SLFTA2;20110831;5.5
SLFTA2;20110901;5.3
SLFTA2;20110902;6.6
SLFTA2;20110903;8.4
SLFTA2;20110904;6.3
SLFTA2;20110905;1.1
SLFTA2;20110906;0.4
SLFTA2;20110907;4.5
SLFTA2;20110908;4.5
SLFTA2;20110909;5.4
SLFTA2;20110910;8.4
SLFTA2;20110911;5.3
SLFTA2;20110912;4.5
SLFTA2;20110913;6.2
SLFTA2;20110914;5.0
SLFTA2;20110915;4.5
SLFTA2;20110916;6.2
SLFTA2;20110917;6.5
SLFTA2;20110918;-5.3
SLFTA2;20110919;-5.5
SLFTA2;20110920;-3.0
SLFTA2;20110921;4.5
SLFTA2;20110922;3.2
SLFTA2;20110923;3.6
SLFTA2;20110924;3.6
SLFTA2;20110925;3.5
SLFTA2;20110926;4.1
SLFTA2;20110927;5.1
SLFTA2;20110928;5.5
SLFTA2;20110929;4.9
SLFTA2;20110930;6.2
SLFTA2;20111001;6.8
SLFTA2;20111002;6.4
SLFTA2;20111003;5.9
SLFTA2;20111004;5.2
SLFTA2;20111005;4.8
SLFTA2;20111006;2.7
SLFTA2;20111007;-8.0
SLFTA2;20111008;-6.8
SLFTA2;20111009;-7.0
SLFTA2;20111010;-0.2
SLFTA2;20111011;4.2
SLFTA2;20111012;0.5
SLFTA2;20111013;-2.5
SLFTA2;20111014;-3.5
SLFTA2;20111015;0.9
SLFTA2;20111016;0.8
SLFTA2;20111017;-0.6
SLFTA2;20111018;-0.1
SLFTA2;20111019;-7.4
SLFTA2;20111020;-10.8
SLFTA2;20111021;-11.1
SLFTA2;20111022;-4.1
SLFTA2;20111023;-5.3
SLFTA2;20111024;-4.9
SLFTA2;20111025;0.8
SLFTA2;20111026;-1.6
SLFTA2;20111027;1.1
SLFTA2;20111028;0.9
SLFTA2;20111029;1.8
SLFTA2;20111030;0.6
SLFTA2;20111031;1.5
SLFTA2;20111101;1.3
SLFTA2;20111102;0.3
SLFTA2;20111103;0.9
SLFTA2;20111104;1.5
SLFTA2;20111105;2.2
SLFTA2;20111106;2.9
SLFTA2;20111107;-0.5
SLFTA2;20111108;-0.5
SLFTA2;20111109;-1.0
SLFTA2;20111110;-2.0
SLFTA2;20111111;-2.4
SLFTA2;20111112;-1.3
SLFTA2;20111113;1.8
SLFTA2;20111114;0.2
SLFTA2;20111115;1.1
SLFTA2;20111116;-2.9
SLFTA2;20111117;-4.8
SLFTA2;20111118;-3.3
SLFTA2;20111119;-3.5
SLFTA2;20111120;-3.0
SLFTA2;20111121;-3.8
SLFTA2;20111122;-3.0
SLFTA2;20111123;-4.0
SLFTA2;20111124;-3.0
SLFTA2;20111125;-2.2
SLFTA2;20111126;-3.2
SLFTA2;20111127;-1.0
SLFTA2;20111128;-2.2
SLFTA2;20111129;-1.1
SLFTA2;20111130;-2.9
SLFTA2;20111201;-2.8
SLFTA2;20111202;-3.6
SLFTA2;20111203;-4.1
SLFTA2;20111204;-2.9
SLFTA2;20111205;-11.4
SLFTA2;20111206;-11.0
SLFTA2;20111207;-8.9
SLFTA2;20111208;-8.9
SLFTA2;20111209;-4.9
SLFTA2;20111210;-3.8
SLFTA2;20111211;-5.9
SLFTA2;20111212;-11.9
SLFTA2;20111213;-10.3
SLFTA2;20111214;-6.0
SLFTA2;20111215;-10.1
SLFTA2;20111216;-13.1
SLFTA2;20111217;-13.7
SLFTA2;20111218;-14.5
SLFTA2;20111219;-18.8
SLFTA2;20111220;-17.8
SLFTA2;20111221;-12.0
SLFTA2;20111222;-7.6
SLFTA2;20111223;-3.5
SLFTA2;20111224;-13.2
SLFTA2;20111225;-15.0
SLFTA2;20111226;-5.6
SLFTA2;20111227;-0.9
SLFTA2;20111228;-4.8
SLFTA2;20111229;-12.6
SLFTA2;20111230;-13.4
SLFTA2;20111231;-12.5
SLFTA2;20120101;-3.1
SLFTA2;20120102;-8.7
SLFTA2;20120103;-11.9
SLFTA2;20120104;-11.5
SLFTA2;20120105;-10.8
SLFTA2;20120106;-13.1
SLFTA2;20120107;-12.8
SLFTA2;20120108;-10.8
SLFTA2;20120109;-11.1
SLFTA2;20120110;-10.1
SLFTA2;20120111;-5.9
SLFTA2;20120112;-5.5
SLFTA2;20120113;-14.4
SLFTA2;20120114;-14.9
SLFTA2;20120115;-12.0
SLFTA2;20120116;-10.9
SLFTA2;20120117;-9.2
SLFTA2;20120118;-9.9
SLFTA2;20120119;-5.2
SLFTA2;20120120;-11.7
SLFTA2;20120121;-8.3
SLFTA2;20120122;-7.2
SLFTA2;20120123;-9.0
SLFTA2;20120124;-13.2
SLFTA2;20120125;-13.0
SLFTA2;20120126;-7.8
SLFTA2;20120127;-8.7
SLFTA2;20120128;-10.4
SLFTA2;20120129;-10.0
SLFTA2;20120130;-13.1
SLFTA2;20120131;-16.9
SLFTA2;20120201;-17.9
SLFTA2;20120202;-17.8
SLFTA2;20120203;-23.7
SLFTA2;20120204;-25.9
SLFTA2;20120205;-22.1
SLFTA2;20120206;-23.4
SLFTA2;20120207;-19.6
SLFTA2;20120208;-8.2
SLFTA2;20120209;-22.5
SLFTA2;20120210;-23.6
SLFTA2;20120211;-20.2
SLFTA2;20120212;-19.6
SLFTA2;20120213;-16.2
SLFTA2;20120214;-15.9
SLFTA2;20120215;-13.4
SLFTA2;20120216;-14.9
SLFTA2;20120217;-12.2
SLFTA2;20120218;-8.8
SLFTA2;20120219;-13.8
SLFTA2;20120220;-16.6
SLFTA2;20120221;-9.9
SLFTA2;20120222;-5.0
SLFTA2;20120223;-3.9
SLFTA2;20120224;-2.1
SLFTA2;20120225;-4.8
SLFTA2;20120226;-11.5
SLFTA2;20120227;-13.5
SLFTA2;20120228;-8.4
SLFTA2;20120229;0.3
SLFTA2;20120301;2.0
SLFTA2;20120302;0.1
SLFTA2;20120303;-
SLFTA2;20120304;-4.6
SLFTA2;20120305;-15.2
SLFTA2;20120306;-15.8
SLFTA2;20120307;-8.8
SLFTA2;20120308;-12.7
SLFTA2;20120309;-15.1
SLFTA2;20120310;-9.2
SLFTA2;20120311;-7.3
SLFTA2;20120312;-6.1
SLFTA2;20120313;-2.7
SLFTA2;20120314;-3.1
SLFTA2;20120315;-2.0
SLFTA2;20120316;-1.5
SLFTA2;20120317;-3.1
SLFTA2;20120318;-7.4
SLFTA2;20120319;-8.6
SLFTA2;20120320;-8.7
SLFTA2;20120321;-2.3
SLFTA2;20120322;-2.3
SLFTA2;20120323;-5.2
SLFTA2;20120324;-5.5
SLFTA2;20120325;-
SLFTA2;20120326;-4.2
SLFTA2;20120327;-4.1
SLFTA2;20120328;-1.1
SLFTA2;20120329;-3.8
SLFTA2;20120330;-4.2
SLFTA2;20120331;-5.3
SLFTA2;20120401;-6.5
SLFTA2;20120402;-3.8
SLFTA2;20120403;-3.5
SLFTA2;20120404;-1.8
SLFTA2;20120405;-3.5
SLFTA2;20120406;-5.0
SLFTA2;20120407;-9.0
SLFTA2;20120408;-15.2
SLFTA2;20120409;-13.1
SLFTA2;20120410;-3.4
SLFTA2;20120411;-8.5
SLFTA2;20120412;-9.1
SLFTA2;20120413;-6.2
SLFTA2;20120414;-5.9
SLFTA2;20120415;-5.5
SLFTA2;20120416;-9.3
SLFTA2;20120417;-12.6
SLFTA2;20120418;-8.8
SLFTA2;20120419;-9.1
SLFTA2;20120420;-9.3
SLFTA2;20120421;-7.4
SLFTA2;20120422;-10.6
SLFTA2;20120423;-8.9
SLFTA2;20120424;-7.3
SLFTA2;20120425;-9.5
SLFTA2;20120426;-1.6
SLFTA2;20120427;1.9
SLFTA2;20120428;5.1
SLFTA2;20120429;1.4
SLFTA2;20120430;0.2
SLFTA2;20120501;0.8
SLFTA2;20120502;-0.5
SLFTA2;20120503;-2.0
SLFTA2;20120504;-2.5
SLFTA2;20120505;-2.0
SLFTA2;20120506;-3.1
SLFTA2;20120507;-3.4
SLFTA2;20120508;-2.4
SLFTA2;20120509;0.9
SLFTA2;20120510;2.8
SLFTA2;20120511;5.7
SLFTA2;20120512;-2.6
SLFTA2;20120513;-7.4
SLFTA2;20120514;-8.9
SLFTA2;20120515;-9.6
SLFTA2;20120516;-9.9
SLFTA2;20120517;-12.0
SLFTA2;20120518;1.8
SLFTA2;20120519;2.9
SLFTA2;20120520;2.0
SLFTA2;20120521;-0.3
SLFTA2;20120522;-0.7
SLFTA2;20120523;3.5
SLFTA2;20120524;4.4
SLFTA2;20120525;2.9
SLFTA2;20120526;1.5
SLFTA2;20120527;1.3
SLFTA2;20120528;0.4
SLFTA2;20120529;1.4
SLFTA2;20120530;0.7
SLFTA2;20120531;0.5
SLFTA2;20120601;2.7
SLFTA2;20120602;5.0
SLFTA2;20120603;0.1
SLFTA2;20120604;-1.7
SLFTA2;20120605;-2.1
SLFTA2;20120606;3.5
SLFTA2;20120607;4.4
SLFTA2;20120608;0.4
SLFTA2;20120609;-0.4
SLFTA2;20120610;-1.0
SLFTA2;20120611;-0.2
SLFTA2;20120612;-2.0
SLFTA2;20120613;-2.9
SLFTA2;20120614;-3.1
SLFTA2;20120615;3.5
SLFTA2;20120616;7.5
SLFTA2;20120617;6.0
SLFTA2;20120618;8.8
SLFTA2;20120619;8.5
SLFTA2;20120620;8.1
SLFTA2;20120621;5.9
SLFTA2;20120622;4.0
SLFTA2;20120623;4.1
SLFTA2;20120624;5.6
SLFTA2;20120625;2.7
SLFTA2;20120626;2.7
SLFTA2;20120627;5.3
SLFTA2;20120628;7.8
SLFTA2;20120629;9.1
SLFTA2;20120630;10.7
SLFTA2;20120701;5.4
SLFTA2;20120702;5.9
SLFTA2;20120703;5.8
SLFTA2;20120704;6.5
SLFTA2;20120705;7.2
SLFTA2;20120706;4.8
SLFTA2;20120707;3.5
SLFTA2;20120708;6.3
SLFTA2;20120709;5.6
SLFTA2;20120710;5.2
SLFTA2;20120711;-
SLFTA2;20120712;-
SLFTA2;20120713;2.9
SLFTA2;20120714;1.9
SLFTA2;20120715;-1.5
SLFTA2;20120716;-2.1
SLFTA2;20120717;3.8
SLFTA2;20120718;5.2
SLFTA2;20120719;6.3
SLFTA2;20120720;2.4
SLFTA2;20120721;-0.4
SLFTA2;20120722;-1.0
SLFTA2;20120723;0.7
SLFTA2;20120724;8.1
SLFTA2;20120725;7.7
SLFTA2;20120726;7.3
SLFTA2;20120727;10.2
SLFTA2;20120728;6.6
SLFTA2;20120729;5.1
SLFTA2;20120730;3.8
SLFTA2;20120731;5.4
SLFTA2;20120801;7.7
SLFTA2;20120802;7.5
SLFTA2;20120803;6.3
SLFTA2;20120804;7.5
SLFTA2;20120805;6.8
SLFTA2;20120806;2.7
SLFTA2;20120807;3.2
SLFTA2;20120808;2.7
SLFTA2;20120809;5.8
SLFTA2;20120810;5.2
SLFTA2;20120811;5.2
SLFTA2;20120812;5.7
SLFTA2;20120813;5.6
SLFTA2;20120814;6.7
SLFTA2;20120815;8.6
SLFTA2;20120816;5.1
SLFTA2;20120817;7.9
SLFTA2;20120818;11.4
SLFTA2;20120819;12.4
SLFTA2;20120820;11.0
SLFTA2;20120821;12.0
SLFTA2;20120822;10.3
SLFTA2;20120823;10.1
SLFTA2;20120824;7.6
SLFTA2;20120825;3.1
SLFTA2;20120826;0.1
SLFTA2;20120827;-0.3
SLFTA2;20120828;5.3
SLFTA2;20120829;6.5
SLFTA2;20120830;1.5
SLFTA2;20120831;-2.1
SLFTA2;20120901;-2.0
SLFTA2;20120902;2.6
SLFTA2;20120903;4.2
SLFTA2;20120904;6.3
SLFTA2;20120905;4.4
SLFTA2;20120906;4.3
SLFTA2;20120907;5.7
SLFTA2;20120908;6.0
SLFTA2;20120909;7.4
SLFTA2;20120910;5.6
SLFTA2;20120911;5.4
SLFTA2;20120912;-4.7
SLFTA2;20120913;-5.5
SLFTA2;20120914;-4.8
SLFTA2;20120915;0.0
SLFTA2;20120916;4.4
SLFTA2;20120917;4.8
SLFTA2;20120918;4.6
SLFTA2;20120919;-4.9
SLFTA2;20120920;-8.1
SLFTA2;20120921;0.9
SLFTA2;20120922;4.0
SLFTA2;20120923;4.5
SLFTA2;20120924;2.1
SLFTA2;20120925;3.1
SLFTA2;20120926;-1.0
SLFTA2;20120927;-1.9
SLFTA2;20120928;-1.6
SLFTA2;20120929;4.8
SLFTA2;20120930;4.8
SLFTA2;20121001;0.9
SLFTA2;20121002;0.6
SLFTA2;20121003;0.9
SLFTA2;20121004;1.6
SLFTA2;20121005;2.3
SLFTA2;20121006;3.3
SLFTA2;20121007;0.6
SLFTA2;20121008;0.3
SLFTA2;20121009;0.8
SLFTA2;20121010;0.5
SLFTA2;20121011;0.8
SLFTA2;20121012;-2.9
SLFTA2;20121013;-3.0
SLFTA2;20121014;-0.8
SLFTA2;20121015;-8.6
SLFTA2;20121016;-8.2
SLFTA2;20121017;1.3
SLFTA2;20121018;4.6
SLFTA2;20121019;7.7
SLFTA2;20121020;6.8
SLFTA2;20121021;7.7
SLFTA2;20121022;6.8
SLFTA2;20121023;-
SLFTA2;20121024;3.9
SLFTA2;20121025;2.7
SLFTA2;20121026;1.9
SLFTA2;20121027;-13.1
SLFTA2;20121028;-14.5
SLFTA2;20121029;-15.7
SLFTA2;20121030;-9.2
SLFTA2;20121031;-5.1
SLFTA2;20121101;-4.3
SLFTA2;20121102;-5.6
SLFTA2;20121103;-1.2
SLFTA2;20121104;-2.7
SLFTA2;20121105;-7.2
SLFTA2;20121106;-11.4
SLFTA2;20121107;-9.5
SLFTA2;20121108;-2.2
SLFTA2;20121109;-1.6
SLFTA2;20121110;-0.4
SLFTA2;20121111;-2.8
SLFTA2;20121112;-6.4
SLFTA2;20121113;-5.7
SLFTA2;20121114;-1.4
SLFTA2;20121115;-1.0
SLFTA2;20121116;-
SLFTA2;20121117;-4.9
SLFTA2;20121118;-5.4
SLFTA2;20121119;-4.2
SLFTA2;20121120;-2.6
SLFTA2;20121121;-4.4
SLFTA2;20121122;-4.4
SLFTA2;20121123;-5.4
SLFTA2;20121124;-1.1
SLFTA2;20121125;-2.3
SLFTA2;20121126;-1.2
SLFTA2;20121127;-3.3
SLFTA2;20121128;-7.0
SLFTA2;20121129;-13.5
SLFTA2;20121130;-14.8
SLFTA2;20121201;-12.2
SLFTA2;20121202;-15.8
SLFTA2;20121203;-15.5
SLFTA2;20121204;-12.4
SLFTA2;20121205;-14.2
SLFTA2;20121206;-18.8
SLFTA2;20121207;-16.1
SLFTA2;20121208;-19.2
SLFTA2;20121209;-19.1
SLFTA2;20121210;-13.7
SLFTA2;20121211;-
SLFTA2;20121212;-20.4
SLFTA2;20121213;-12.7
SLFTA2;20121214;-6.7
SLFTA2;20121215;-5.6
SLFTA2;20121216;-6.6
SLFTA2;20121217;-8.2
SLFTA2;20121218;-9.7
SLFTA2;20121219;-11.9
SLFTA2;20121220;-7.2
SLFTA2;20121221;-8.5
SLFTA2;20121222;-11.1
SLFTA2;20121223;-1.5
SLFTA2;20121224;3.4
SLFTA2;20121225;-1.7
SLFTA2;20121226;-8.1
SLFTA2;20121227;-8.1
SLFTA2;20121228;-9.7
SLFTA2;20121229;-4.7
SLFTA2;20121230;-8.1
SLFTA2;20121231;-5.4
SLFTA2;20130101;-
SLFTA2;20130102;-14.4
SLFTA2;20130103;-9.4
SLFTA2;20130104;-3.4
SLFTA2;20130105;-4.2
SLFTA2;20130106;-6.5
SLFTA2;20130107;-5.9
SLFTA2;20130108;-0.9
SLFTA2;20130109;-3.4
SLFTA2;20130110;-7.3
SLFTA2;20130111;-11.8
SLFTA2;20130112;-12.2
SLFTA2;20130113;-12.9
SLFTA2;20130114;-14.1
SLFTA2;20130115;-15.2
SLFTA2;20130116;-19.0
SLFTA2;20130117;-19.8
SLFTA2;20130118;-17.3
SLFTA2;20130119;-9.5
SLFTA2;20130120;-4.4
SLFTA2;20130121;-11.5
SLFTA2;20130122;-12.7
SLFTA2;20130123;-12.9
SLFTA2;20130124;-13.5
SLFTA2;20130125;-17.7
SLFTA2;20130126;-11.8
SLFTA2;20130127;-8.6
