 

stn;time;tre200d0
GRA;20190223;4.7
GRA;20190224;2.7
GRA;20190225;3.4
GRA;20190226;4.6
GRA;20190227;6.4
GRA;20190228;9.5
GRA;20190301;6.1
GRA;20190302;5.9
GRA;20190303;8.1
GRA;20190304;7.5
GRA;20190305;6.1
GRA;20190306;4.6
GRA;20190307;6.4
GRA;20190308;6.4
GRA;20190309;7.9
GRA;20190310;9.9
GRA;20190311;1.8
GRA;20190312;3.1
GRA;20190313;3.4
GRA;20190314;3.3
GRA;20190315;8.0
GRA;20190316;10.4
GRA;20190317;8.0
GRA;20190318;2.6
GRA;20190319;2.2
GRA;20190320;3.8
GRA;20190321;3.8
GRA;20190322;7.4
GRA;20190323;9.1
GRA;20190324;9.4
GRA;20190325;5.1
GRA;20190326;3.7
GRA;20190327;4.6
GRA;20190328;5.8
GRA;20190329;6.8
GRA;20190330;8.5
GRA;20190331;9.3
GRA;20190401;9.1
GRA;20190402;10.7
GRA;20190403;4.7
GRA;20190404;0.4
GRA;20190405;0.5
GRA;20190406;5.0
GRA;20190407;6.0
GRA;20190408;7.5
GRA;20190409;7.5
GRA;20190410;7.3
GRA;20190411;7.4
GRA;20190412;6.3
GRA;20190413;4.1
GRA;20190414;2.5
GRA;20190415;5.2
GRA;20190416;7.7
GRA;20190417;10.2
GRA;20190418;12.4
GRA;20190419;12.1
GRA;20190420;13.0
GRA;20190421;12.9
GRA;20190422;14.1
GRA;20190423;14.8
GRA;20190424;10.8
GRA;20190425;10.4
GRA;20190426;7.1
GRA;20190427;7.5
GRA;20190428;4.4
GRA;20190429;6.2
GRA;20190430;8.8
GRA;20190501;9.7
GRA;20190502;9.4
GRA;20190503;8.2
GRA;20190504;4.5
GRA;20190505;1.6
GRA;20190506;3.6
GRA;20190507;7.1
GRA;20190508;7.9
GRA;20190509;9.2
GRA;20190510;11.6
GRA;20190511;9.7
GRA;20190512;7.9
GRA;20190513;8.4
GRA;20190514;8.6
GRA;20190515;7.0
GRA;20190516;7.9
GRA;20190517;9.4
GRA;20190518;11.3
GRA;20190519;11.6
GRA;20190520;10.4
GRA;20190521;12.7
GRA;20190522;12.9
GRA;20190523;13.3
GRA;20190524;15.2
GRA;20190525;14.1
GRA;20190526;14.2
GRA;20190527;14.9
GRA;20190528;9.9
GRA;20190529;9.5
GRA;20190530;11.9
GRA;20190531;14.8
GRA;20190601;17.3
GRA;20190602;19.7
GRA;20190603;19.3
GRA;20190604;20.5
GRA;20190605;19.9
GRA;20190606;11.4
GRA;20190607;14.3
GRA;20190608;15.4
GRA;20190609;11.2
GRA;20190610;12.6
GRA;20190611;11.6
GRA;20190612;13.6
GRA;20190613;16.4
GRA;20190614;17.1
GRA;20190615;16.0
GRA;20190616;15.6
GRA;20190617;17.4
GRA;20190618;20.5
GRA;20190619;20.6
GRA;20190620;17.7
GRA;20190621;16.3
GRA;20190622;17.3
GRA;20190623;18.8
GRA;20190624;21.4
GRA;20190625;24.3
GRA;20190626;26.1
GRA;20190627;26.5
GRA;20190628;24.0
GRA;20190629;23.0
GRA;20190630;26.4
GRA;20190701;25.3
GRA;20190702;21.3
GRA;20190703;20.4
GRA;20190704;20.2
GRA;20190705;22.6
GRA;20190706;19.5
GRA;20190707;21.3
GRA;20190708;19.8
GRA;20190709;17.5
GRA;20190710;16.7
GRA;20190711;16.0
GRA;20190712;19.4
GRA;20190713;18.3
GRA;20190714;16.4
GRA;20190715;15.0
GRA;20190716;18.2
GRA;20190717;19.6
GRA;20190718;19.8
GRA;20190719;21.3
GRA;20190720;22.9
GRA;20190721;22.6
GRA;20190722;23.3
GRA;20190723;24.6
GRA;20190724;26.9
GRA;20190725;26.1
GRA;20190726;24.0
GRA;20190727;18.8
GRA;20190728;15.2
GRA;20190729;17.3
GRA;20190730;19.4
GRA;20190731;18.1
GRA;20190801;18.5
GRA;20190802;18.4
GRA;20190803;19.0
GRA;20190804;19.8
GRA;20190805;23.3
GRA;20190806;19.5
GRA;20190807;18.0
GRA;20190808;19.6
GRA;20190809;22.4
GRA;20190810;18.7
GRA;20190811;17.7
GRA;20190812;16.4
GRA;20190813;15.4
GRA;20190814;15.1
GRA;20190815;16.9
GRA;20190816;16.8
GRA;20190817;20.3
GRA;20190818;23.5
GRA;20190819;17.9
GRA;20190820;13.9
GRA;20190821;14.1
GRA;20190822;14.8
GRA;20190823;15.1
GRA;20190824;18.5
GRA;20190825;18.9
GRA;20190826;19.0
GRA;20190827;20.3
GRA;20190828;21.1
GRA;20190829;21.2
GRA;20190830;20.3
GRA;20190831;21.4
GRA;20190901;18.6
GRA;20190902;14.6
GRA;20190903;14.4
GRA;20190904;16.7
GRA;20190905;12.6
GRA;20190906;11.2
GRA;20190907;13.6
GRA;20190908;10.1
GRA;20190909;11.3
GRA;20190910;13.1
GRA;20190911;13.8
GRA;20190912;15.5
GRA;20190913;16.8
GRA;20190914;16.6
GRA;20190915;18.9
GRA;20190916;19.8
GRA;20190917;18.8
GRA;20190918;13.5
GRA;20190919;11.7
GRA;20190920;10.8
GRA;20190921;13.8
GRA;20190922;17.0
GRA;20190923;13.3
GRA;20190924;12.0
GRA;20190925;14.8
GRA;20190926;16.1
GRA;20190927;17.0
GRA;20190928;14.6
GRA;20190929;16.4
GRA;20190930;16.1
GRA;20191001;14.2
GRA;20191002;11.9
GRA;20191003;7.8
GRA;20191004;9.7
GRA;20191005;11.7
GRA;20191006;11.7
GRA;20191007;9.2
GRA;20191008;13.3
GRA;20191009;11.4
GRA;20191010;10.6
GRA;20191011;9.5
GRA;20191012;12.1
GRA;20191013;14.2
GRA;20191014;13.7
GRA;20191015;10.2
GRA;20191016;9.1
GRA;20191017;11.3
GRA;20191018;12.3
GRA;20191019;12.0
GRA;20191020;11.7
GRA;20191021;12.4
GRA;20191022;11.7
GRA;20191023;11.1
GRA;20191024;12.3
GRA;20191025;10.7
GRA;20191026;10.7
GRA;20191027;12.4
GRA;20191028;12.1
GRA;20191029;9.6
GRA;20191030;7.4
GRA;20191031;8.2
GRA;20191101;10.8
GRA;20191102;12.8
GRA;20191103;9.0
GRA;20191104;9.7
GRA;20191105;7.7
GRA;20191106;5.8
GRA;20191107;4.2
GRA;20191108;3.1
GRA;20191109;2.2
GRA;20191110;1.2
GRA;20191111;2.1
GRA;20191112;3.8
GRA;20191113;2.5
GRA;20191114;0.8
GRA;20191115;2.7
GRA;20191116;2.3
GRA;20191117;0.5
GRA;20191118;2.1
GRA;20191119;1.2
GRA;20191120;2.0
GRA;20191121;2.2
GRA;20191122;2.6
GRA;20191123;4.1
GRA;20191124;5.5
GRA;20191125;5.1
GRA;20191126;4.6
GRA;20191127;7.9
GRA;20191128;7.6
GRA;20191129;6.2
GRA;20191130;4.3
GRA;20191201;2.8
GRA;20191202;2.1
GRA;20191203;0.0
GRA;20191204;0.2
GRA;20191205;-0.7
GRA;20191206;3.4
GRA;20191207;8.1
GRA;20191208;6.7
GRA;20191209;4.7
GRA;20191210;1.1
GRA;20191211;0.4
GRA;20191212;1.2
GRA;20191213;2.2
GRA;20191214;7.9
GRA;20191215;9.7
GRA;20191216;4.8
GRA;20191217;5.2
GRA;20191218;8.4
GRA;20191219;3.9
GRA;20191220;3.8
GRA;20191221;4.1
GRA;20191222;5.7
GRA;20191223;4.6
GRA;20191224;6.2
GRA;20191225;5.4
GRA;20191226;2.1
GRA;20191227;5.0
GRA;20191228;2.7
GRA;20191229;-0.5
GRA;20191230;-1.2
GRA;20191231;-0.9
GRA;20200101;-2.3
GRA;20200102;-0.9
GRA;20200103;3.5
GRA;20200104;4.3
GRA;20200105;0.6
GRA;20200106;-0.7
GRA;20200107;2.6
GRA;20200108;1.1
GRA;20200109;4.5
GRA;20200110;6.0
GRA;20200111;3.2
GRA;20200112;1.5
GRA;20200113;-0.1
GRA;20200114;1.6
GRA;20200115;4.5
GRA;20200116;4.0
GRA;20200117;2.0
GRA;20200118;2.0
GRA;20200119;-0.7
GRA;20200120;-1.2
GRA;20200121;-2.2
GRA;20200122;-0.2
GRA;20200123;-3.3
GRA;20200124;-0.9
GRA;20200125;0.9
GRA;20200126;1.0
GRA;20200127;5.0
GRA;20200128;4.5
GRA;20200129;3.9
GRA;20200130;5.0
GRA;20200131;9.8
GRA;20200201;8.8
GRA;20200202;11.0
GRA;20200203;13.3
GRA;20200204;3.8
GRA;20200205;2.4
GRA;20200206;-0.1
GRA;20200207;0.2
GRA;20200208;2.3
GRA;20200209;5.7
GRA;20200210;10.6
GRA;20200211;5.8
GRA;20200212;3.6
GRA;20200213;2.7
GRA;20200214;4.9
GRA;20200215;4.7
GRA;20200216;8.2
GRA;20200217;8.3
GRA;20200218;4.7
GRA;20200219;4.0
GRA;20200220;6.4
GRA;20200221;5.9
GRA;20200222;6.9
GRA;20200223;12.8
GRA;20200224;12.8
GRA;20200225;8.0
GRA;20200226;1.4
GRA;20200227;1.7
GRA;20200228;3.4
GRA;20200229;7.1
GRA;20200301;6.8
GRA;20200302;3.0
GRA;20200303;3.2
GRA;20200304;4.6
GRA;20200305;5.5
GRA;20200306;4.4
GRA;20200307;2.9
GRA;20200308;4.5
GRA;20200309;4.4
GRA;20200310;5.4
GRA;20200311;11.2
GRA;20200312;11.5
GRA;20200313;6.4
GRA;20200314;5.0
GRA;20200315;6.2
GRA;20200316;8.6
GRA;20200317;10.0
GRA;20200318;10.5
GRA;20200319;11.2
GRA;20200320;9.7
GRA;20200321;7.2
GRA;20200322;3.1
GRA;20200323;1.7
GRA;20200324;1.2
GRA;20200325;1.3
GRA;20200326;1.5
GRA;20200327;4.6
GRA;20200328;7.9
GRA;20200329;4.8
GRA;20200330;0.5
GRA;20200331;2.2
GRA;20200401;4.1
GRA;20200402;6.0
GRA;20200403;6.7
GRA;20200404;7.6
GRA;20200405;9.8
GRA;20200406;11.7
GRA;20200407;12.1
GRA;20200408;13.5
GRA;20200409;12.8
GRA;20200410;13.5
GRA;20200411;13.8
GRA;20200412;14.1
GRA;20200413;13.5
GRA;20200414;8.2
GRA;20200415;9.6
GRA;20200416;13.8
GRA;20200417;14.8
GRA;20200418;14.5
GRA;20200419;14.1
GRA;20200420;13.8
GRA;20200421;10.6
GRA;20200422;13.0
GRA;20200423;14.6
GRA;20200424;15.2
GRA;20200425;15.5
GRA;20200426;12.8
GRA;20200427;13.6
GRA;20200428;10.8
GRA;20200429;10.9
GRA;20200430;9.1
GRA;20200501;9.9
GRA;20200502;10.3
GRA;20200503;11.5
GRA;20200504;16.3
GRA;20200505;12.9
GRA;20200506;11.6
GRA;20200507;13.5
GRA;20200508;17.3
GRA;20200509;19.1
GRA;20200510;17.8
GRA;20200511;11.8
GRA;20200512;6.0
GRA;20200513;9.0
GRA;20200514;8.8
GRA;20200515;9.2
GRA;20200516;11.9
GRA;20200517;13.9
GRA;20200518;15.3
GRA;20200519;16.4
GRA;20200520;17.4
GRA;20200521;17.8
GRA;20200522;19.4
GRA;20200523;14.2
GRA;20200524;12.5
GRA;20200525;14.0
GRA;20200526;15.0
GRA;20200527;15.1
GRA;20200528;15.7
GRA;20200529;14.5
GRA;20200530;14.2
GRA;20200531;15.1
GRA;20200601;16.5
GRA;20200602;18.5
GRA;20200603;16.5
GRA;20200604;13.3
GRA;20200605;12.3
GRA;20200606;15.2
GRA;20200607;11.9
GRA;20200608;11.7
GRA;20200609;11.2
GRA;20200610;12.3
GRA;20200611;14.9
GRA;20200612;17.0
GRA;20200613;14.3
GRA;20200614;13.5
GRA;20200615;15.5
GRA;20200616;17.0
GRA;20200617;13.1
GRA;20200618;14.1
GRA;20200619;13.9
GRA;20200620;16.1
GRA;20200621;18.5
GRA;20200622;19.2
GRA;20200623;20.4
GRA;20200624;21.1
GRA;20200625;21.9
GRA;20200626;21.7
GRA;20200627;21.6
GRA;20200628;19.7
GRA;20200629;17.5
GRA;20200630;19.0
GRA;20200701;20.9
GRA;20200702;18.9
GRA;20200703;15.6
GRA;20200704;17.5
GRA;20200705;20.5
GRA;20200706;17.5
GRA;20200707;16.1
GRA;20200708;18.5
GRA;20200709;21.4
GRA;20200710;21.7
GRA;20200711;17.1
GRA;20200712;16.9
GRA;20200713;17.7
GRA;20200714;18.5
GRA;20200715;16.8
GRA;20200716;15.7
GRA;20200717;15.8
GRA;20200718;17.2
GRA;20200719;18.3
GRA;20200720;20.9
GRA;20200721;21.0
GRA;20200722;20.1
GRA;20200723;20.8
GRA;20200724;17.2
GRA;20200725;19.7
GRA;20200726;21.0
GRA;20200727;22.3
GRA;20200728;25.0
GRA;20200729;21.9
GRA;20200730;23.1
GRA;20200731;26.1
GRA;20200801;24.5
GRA;20200802;18.7
GRA;20200803;14.0
GRA;20200804;13.4
GRA;20200805;14.9
GRA;20200806;18.3
GRA;20200807;21.0
GRA;20200808;22.5
GRA;20200809;22.7
GRA;20200810;22.0
GRA;20200811;22.9
GRA;20200812;23.9
GRA;20200813;20.9
GRA;20200814;18.9
GRA;20200815;19.9
GRA;20200816;20.1
GRA;20200817;18.4
GRA;20200818;17.1
GRA;20200819;18.5
GRA;20200820;22.8
GRA;20200821;24.1
GRA;20200822;20.1
GRA;20200823;18.1
GRA;20200824;16.4
GRA;20200825;18.1
GRA;20200826;21.4
GRA;20200827;18.4
GRA;20200828;16.6
GRA;20200829;13.6
GRA;20200830;11.3
GRA;20200831;13.3
GRA;20200901;13.8
GRA;20200902;13.2
GRA;20200903;15.1
GRA;20200904;18.0
GRA;20200905;19.8
GRA;20200906;14.4
GRA;20200907;13.9
GRA;20200908;14.6
GRA;20200909;17.3
GRA;20200910;17.4
GRA;20200911;17.0
GRA;20200912;18.3
GRA;20200913;18.6
GRA;20200914;20.2
GRA;20200915;20.7
GRA;20200916;19.0
GRA;20200917;18.7
GRA;20200918;18.4
GRA;20200919;16.7
GRA;20200920;17.0
GRA;20200921;16.5
GRA;20200922;16.6
GRA;20200923;15.9
GRA;20200924;15.1
GRA;20200925;8.0
GRA;20200926;6.5
GRA;20200927;7.2
GRA;20200928;9.0
GRA;20200929;10.5
GRA;20200930;9.5
GRA;20201001;10.8
GRA;20201002;10.7
GRA;20201003;8.7
GRA;20201004;10.6
GRA;20201005;9.6
GRA;20201006;11.2
GRA;20201007;10.5
GRA;20201008;11.3
GRA;20201009;11.9
GRA;20201010;10.0
GRA;20201011;6.7
GRA;20201012;4.8
GRA;20201013;5.0
GRA;20201014;6.5
GRA;20201015;5.4
GRA;20201016;7.2
GRA;20201017;7.3
GRA;20201018;7.1
GRA;20201019;5.3
GRA;20201020;7.8
GRA;20201021;10.9
GRA;20201022;10.7
GRA;20201023;11.2
GRA;20201024;10.4
GRA;20201025;9.4
GRA;20201026;5.6
GRA;20201027;6.9
GRA;20201028;10.1
GRA;20201029;10.6
GRA;20201030;10.7
GRA;20201031;7.9
GRA;20201101;11.9
GRA;20201102;16.2
GRA;20201103;11.1
GRA;20201104;6.0
GRA;20201105;6.6
GRA;20201106;6.7
GRA;20201107;5.1
GRA;20201108;7.9
GRA;20201109;7.9
GRA;20201110;5.8
GRA;20201111;6.7
GRA;20201112;8.8
GRA;20201113;6.9
GRA;20201114;7.0
GRA;20201115;8.4
GRA;20201116;7.9
GRA;20201117;4.8
GRA;20201118;5.2
GRA;20201119;7.4
GRA;20201120;3.3
GRA;20201121;-0.3
GRA;20201122;0.9
GRA;20201123;1.4
GRA;20201124;-0.4
GRA;20201125;0.2
GRA;20201126;0.4
GRA;20201127;0.7
GRA;20201128;-0.7
GRA;20201129;-0.4
GRA;20201130;-0.6
GRA;20201201;0.9
GRA;20201202;0.4
GRA;20201203;0.5
GRA;20201204;0.8
GRA;20201205;0.7
GRA;20201206;1.3
GRA;20201207;1.2
GRA;20201208;-1.3
GRA;20201209;-0.4
GRA;20201210;-3.2
GRA;20201211;-2.1
GRA;20201212;2.8
GRA;20201213;3.3
GRA;20201214;1.5
GRA;20201215;3.9
GRA;20201216;3.6
GRA;20201217;3.2
GRA;20201218;3.9
GRA;20201219;1.2
GRA;20201220;4.4
GRA;20201221;5.9
GRA;20201222;11.0
GRA;20201223;8.9
GRA;20201224;5.9
GRA;20201225;0.4
GRA;20201226;-1.5
GRA;20201227;-1.0
GRA;20201228;1.7
GRA;20201229;2.6
GRA;20201230;1.1
GRA;20201231;0.1
GRA;20210101;0.2
GRA;20210102;-0.5
GRA;20210103;-1.3
GRA;20210104;-2.3
GRA;20210105;-1.7
GRA;20210106;-1.8
GRA;20210107;-2.0
GRA;20210108;-2.8
GRA;20210109;-4.9
GRA;20210110;-3.7
GRA;20210111;-6.1
GRA;20210112;-0.3
GRA;20210113;3.2
GRA;20210114;4.5
GRA;20210115;0.6
GRA;20210116;-3.5
GRA;20210117;1.1
GRA;20210118;0.4
GRA;20210119;0.2
GRA;20210120;1.2
GRA;20210121;6.7
GRA;20210122;5.3
GRA;20210123;1.3
GRA;20210124;0.8
GRA;20210125;-0.2
GRA;20210126;-1.8
GRA;20210127;0.0
GRA;20210128;7.9
GRA;20210129;7.3
GRA;20210130;5.2
GRA;20210131;4.9
GRA;20210201;6.0
GRA;20210202;8.4
GRA;20210203;9.5
GRA;20210204;6.3
GRA;20210205;6.1
GRA;20210206;4.4
GRA;20210207;4.5
GRA;20210208;3.9
GRA;20210209;0.8
GRA;20210210;1.4
GRA;20210211;-4.7
GRA;20210212;-6.6
GRA;20210213;-7.1
GRA;20210214;-4.7
GRA;20210215;0.7
GRA;20210216;5.9
GRA;20210217;6.5
GRA;20210218;4.6
GRA;20210219;8.8
GRA;20210220;6.4
GRA;20210221;6.1
GRA;20210222;5.7
GRA;20210223;7.7
GRA;20210224;8.4
GRA;20210225;8.6
GRA;20210226;8.7
GRA;20210227;4.5
GRA;20210228;2.7
GRA;20210301;3.2
GRA;20210302;5.6
GRA;20210303;5.6
GRA;20210304;7.6
GRA;20210305;4.6
GRA;20210306;1.4
GRA;20210307;4.4
GRA;20210308;4.8
GRA;20210309;2.5
GRA;20210310;4.1
GRA;20210311;9.6
GRA;20210312;6.8
GRA;20210313;6.8
GRA;20210314;2.0
GRA;20210315;2.2
GRA;20210316;1.7
GRA;20210317;1.4
GRA;20210318;0.5
GRA;20210319;0.6
GRA;20210320;0.0
GRA;20210321;1.6
GRA;20210322;2.8
GRA;20210323;3.8
GRA;20210324;6.0
GRA;20210325;7.7
GRA;20210326;9.1
GRA;20210327;6.5
GRA;20210328;6.3
GRA;20210329;9.6
GRA;20210330;11.8
GRA;20210331;13.5
GRA;20210401;13.8
GRA;20210402;12.1
GRA;20210403;5.2
GRA;20210404;5.8
GRA;20210405;6.8
GRA;20210406;-0.3
GRA;20210407;-0.5
GRA;20210408;3.9
GRA;20210409;7.5
GRA;20210410;9.5
GRA;20210411;9.7
GRA;20210412;1.6
GRA;20210413;1.7
GRA;20210414;2.5
