 

stn;time;tre200dx
DLALH;20160416;15.5
DLALH;20160417;11.4
DLALH;20160418;8.7
DLALH;20160419;13.4
DLALH;20160420;14.9
DLALH;20160421;18.7
DLALH;20160422;19.1
DLALH;20160423;14.3
DLALH;20160424;7.6
DLALH;20160425;6.1
DLALH;20160426;5.9
DLALH;20160427;7.5
DLALH;20160428;8.5
DLALH;20160429;14.8
DLALH;20160430;17.1
DLALH;20160501;12.7
DLALH;20160502;17.1
DLALH;20160503;17.2
DLALH;20160504;14.6
DLALH;20160505;16.6
DLALH;20160506;21.4
DLALH;20160507;22.7
DLALH;20160508;22.5
DLALH;20160509;23.2
DLALH;20160510;19.2
DLALH;20160511;20.1
DLALH;20160512;12.7
DLALH;20160513;13.7
DLALH;20160514;16.7
DLALH;20160515;11.0
DLALH;20160516;9.9
DLALH;20160517;14.9
DLALH;20160518;18.8
DLALH;20160519;13.4
DLALH;20160520;18.4
DLALH;20160521;23.4
DLALH;20160522;27.6
DLALH;20160523;12.8
DLALH;20160524;11.9
DLALH;20160525;19.7
DLALH;20160526;24.1
DLALH;20160527;26.0
DLALH;20160528;23.1
DLALH;20160529;19.7
DLALH;20160530;18.6
DLALH;20160531;21.1
DLALH;20160601;19.4
DLALH;20160602;20.3
DLALH;20160603;20.3
DLALH;20160604;21.4
DLALH;20160605;21.0
DLALH;20160606;24.2
DLALH;20160607;25.6
DLALH;20160608;18.7
DLALH;20160609;20.5
DLALH;20160610;23.8
DLALH;20160611;19.9
DLALH;20160612;18.9
DLALH;20160613;17.8
DLALH;20160614;17.4
DLALH;20160615;20.0
DLALH;20160616;16.3
DLALH;20160617;18.5
DLALH;20160618;20.2
DLALH;20160619;18.3
DLALH;20160620;21.9
DLALH;20160621;22.3
DLALH;20160622;28.4
DLALH;20160623;32.2
DLALH;20160624;32.9
DLALH;20160625;26.0
DLALH;20160626;20.9
DLALH;20160627;21.5
DLALH;20160628;25.4
DLALH;20160629;26.4
DLALH;20160630;25.0
DLALH;20160701;27.4
DLALH;20160702;20.8
DLALH;20160703;20.2
DLALH;20160704;25.4
DLALH;20160705;27.1
DLALH;20160706;23.1
DLALH;20160707;25.4
DLALH;20160708;30.3
DLALH;20160709;28.4
DLALH;20160710;31.9
DLALH;20160711;30.7
DLALH;20160712;19.0
DLALH;20160713;17.7
DLALH;20160714;17.7
DLALH;20160715;18.5
DLALH;20160716;22.0
DLALH;20160717;26.3
DLALH;20160718;28.0
DLALH;20160719;29.4
DLALH;20160720;32.1
DLALH;20160721;28.5
DLALH;20160722;25.4
DLALH;20160723;24.4
DLALH;20160724;26.6
DLALH;20160725;26.6
DLALH;20160726;26.6
DLALH;20160727;24.2
DLALH;20160728;25.0
DLALH;20160729;26.8
DLALH;20160730;29.7
DLALH;20160731;21.3
DLALH;20160801;22.7
DLALH;20160802;24.4
DLALH;20160803;27.2
DLALH;20160804;29.8
DLALH;20160805;17.1
DLALH;20160806;21.8
DLALH;20160807;25.1
DLALH;20160808;27.2
DLALH;20160809;17.5
DLALH;20160810;18.6
DLALH;20160811;19.5
DLALH;20160812;20.4
DLALH;20160813;27.4
DLALH;20160814;29.7
DLALH;20160815;26.9
DLALH;20160816;27.7
DLALH;20160817;22.4
DLALH;20160818;20.7
DLALH;20160819;24.1
DLALH;20160820;21.9
DLALH;20160821;20.5
DLALH;20160822;22.7
DLALH;20160823;25.7
DLALH;20160824;27.5
DLALH;20160825;28.8
DLALH;20160826;32.2
DLALH;20160827;31.2
DLALH;20160828;31.5
DLALH;20160829;22.8
DLALH;20160830;24.0
DLALH;20160831;26.8
DLALH;20160901;27.0
DLALH;20160902;26.9
DLALH;20160903;25.4
DLALH;20160904;22.9
DLALH;20160905;20.0
DLALH;20160906;22.3
DLALH;20160907;23.0
DLALH;20160908;28.3
DLALH;20160909;27.4
DLALH;20160910;27.4
DLALH;20160911;27.9
DLALH;20160912;29.0
DLALH;20160913;28.5
DLALH;20160914;27.0
DLALH;20160915;23.7
DLALH;20160916;21.9
DLALH;20160917;18.5
DLALH;20160918;14.2
DLALH;20160919;16.7
DLALH;20160920;16.1
DLALH;20160921;16.2
DLALH;20160922;19.2
DLALH;20160923;20.0
DLALH;20160924;20.2
DLALH;20160925;23.7
DLALH;20160926;21.5
DLALH;20160927;20.7
DLALH;20160928;21.1
DLALH;20160929;23.0
DLALH;20160930;23.3
DLALH;20161001;21.2
DLALH;20161002;16.1
DLALH;20161003;16.7
DLALH;20161004;14.8
DLALH;20161005;11.3
DLALH;20161006;8.7
DLALH;20161007;11.7
DLALH;20161008;11.3
DLALH;20161009;10.8
DLALH;20161010;11.0
DLALH;20161011;10.5
DLALH;20161012;9.9
DLALH;20161013;9.5
DLALH;20161014;9.0
DLALH;20161015;14.9
DLALH;20161016;17.1
DLALH;20161017;17.4
DLALH;20161018;14.3
DLALH;20161019;11.5
DLALH;20161020;10.8
DLALH;20161021;8.5
DLALH;20161022;11.7
DLALH;20161023;8.8
DLALH;20161024;17.6
DLALH;20161025;14.4
DLALH;20161026;12.2
DLALH;20161027;12.4
DLALH;20161028;13.9
DLALH;20161029;13.7
DLALH;20161030;10.8
DLALH;20161031;11.6
DLALH;20161101;11.1
DLALH;20161102;10.3
DLALH;20161103;8.9
DLALH;20161104;8.7
DLALH;20161105;12.2
DLALH;20161106;6.1
DLALH;20161107;4.1
DLALH;20161108;2.4
DLALH;20161109;4.8
DLALH;20161110;6.5
DLALH;20161111;6.6
DLALH;20161112;3.5
DLALH;20161113;1.7
DLALH;20161114;-0.5
DLALH;20161115;5.6
DLALH;20161116;7.7
DLALH;20161117;10.2
DLALH;20161118;11.8
DLALH;20161119;6.8
DLALH;20161120;8.3
DLALH;20161121;6.9
DLALH;20161122;10.0
DLALH;20161123;8.7
DLALH;20161124;6.9
DLALH;20161125;5.6
DLALH;20161126;5.8
DLALH;20161127;7.2
DLALH;20161128;2.4
DLALH;20161129;0.7
DLALH;20161130;4.4
DLALH;20161201;7.6
DLALH;20161202;6.4
DLALH;20161203;3.2
DLALH;20161204;-0.9
DLALH;20161205;0.3
DLALH;20161206;7.9
DLALH;20161207;-1.9
DLALH;20161208;5.0
DLALH;20161209;8.8
DLALH;20161210;8.5
DLALH;20161211;4.4
DLALH;20161212;6.5
DLALH;20161213;0.6
DLALH;20161214;4.7
DLALH;20161215;1.9
DLALH;20161216;1.0
DLALH;20161217;0.6
DLALH;20161218;4.5
DLALH;20161219;1.5
DLALH;20161220;-0.6
DLALH;20161221;-0.8
DLALH;20161222;0.7
DLALH;20161223;4.6
DLALH;20161224;5.7
DLALH;20161225;7.7
DLALH;20161226;7.7
DLALH;20161227;5.4
DLALH;20161228;2.6
DLALH;20161229;1.3
DLALH;20161230;-1.2
DLALH;20161231;-2.1
DLALH;20170101;1.4
DLALH;20170102;0.2
DLALH;20170103;0.5
DLALH;20170104;0.7
DLALH;20170105;0.1
DLALH;20170106;-6.3
DLALH;20170107;-5.6
DLALH;20170108;-0.1
DLALH;20170109;0.0
DLALH;20170110;-1.3
DLALH;20170111;2.5
DLALH;20170112;4.8
DLALH;20170113;5.1
DLALH;20170114;0.7
DLALH;20170115;-1.0
DLALH;20170116;-2.5
DLALH;20170117;-4.1
DLALH;20170118;-4.1
DLALH;20170119;-5.4
DLALH;20170120;-6.7
DLALH;20170121;-7.8
DLALH;20170122;-7.0
DLALH;20170123;-4.5
DLALH;20170124;-6.4
DLALH;20170125;-5.6
DLALH;20170126;-4.1
DLALH;20170127;-1.0
DLALH;20170128;4.8
DLALH;20170129;6.7
DLALH;20170130;3.9
DLALH;20170131;5.7
DLALH;20170201;2.0
DLALH;20170202;5.5
DLALH;20170203;6.5
DLALH;20170204;6.0
DLALH;20170205;5.7
DLALH;20170206;6.1
DLALH;20170207;4.5
DLALH;20170208;2.8
DLALH;20170209;-0.7
DLALH;20170210;1.6
DLALH;20170211;-0.7
DLALH;20170212;-0.3
DLALH;20170213;0.5
DLALH;20170214;3.5
DLALH;20170215;11.0
DLALH;20170216;12.1
DLALH;20170217;6.4
DLALH;20170218;7.5
DLALH;20170219;6.2
DLALH;20170220;8.2
DLALH;20170221;10.2
DLALH;20170222;9.8
DLALH;20170223;16.7
DLALH;20170224;7.2
DLALH;20170225;8.7
DLALH;20170226;9.0
DLALH;20170227;13.6
DLALH;20170228;7.9
DLALH;20170301;6.1
DLALH;20170302;9.8
DLALH;20170303;12.0
DLALH;20170304;15.2
DLALH;20170305;9.9
DLALH;20170306;7.5
DLALH;20170307;6.6
DLALH;20170308;7.6
DLALH;20170309;10.9
DLALH;20170310;11.4
DLALH;20170311;11.4
DLALH;20170312;11.8
DLALH;20170313;12.1
DLALH;20170314;15.1
DLALH;20170315;14.6
DLALH;20170316;16.0
DLALH;20170317;19.6
DLALH;20170318;9.3
DLALH;20170319;13.8
DLALH;20170320;15.1
DLALH;20170321;14.0
DLALH;20170322;6.5
DLALH;20170323;14.5
DLALH;20170324;8.0
DLALH;20170325;14.0
DLALH;20170326;13.6
DLALH;20170327;15.7
DLALH;20170328;19.1
DLALH;20170329;19.3
DLALH;20170330;20.1
DLALH;20170331;23.5
DLALH;20170401;20.3
DLALH;20170402;16.7
DLALH;20170403;16.7
DLALH;20170404;13.5
DLALH;20170405;14.0
DLALH;20170406;10.1
DLALH;20170407;16.8
DLALH;20170408;18.7
DLALH;20170409;23.4
DLALH;20170410;23.6
DLALH;20170411;15.2
DLALH;20170412;19.8
DLALH;20170413;16.5
DLALH;20170414;14.5
DLALH;20170415;14.8
DLALH;20170416;8.3
DLALH;20170417;9.6
DLALH;20170418;5.4
DLALH;20170419;3.9
DLALH;20170420;7.1
DLALH;20170421;12.9
DLALH;20170422;11.8
DLALH;20170423;11.2
DLALH;20170424;17.9
DLALH;20170425;15.4
DLALH;20170426;3.6
DLALH;20170427;4.4
DLALH;20170428;6.5
DLALH;20170429;13.3
DLALH;20170430;16.3
DLALH;20170501;8.6
DLALH;20170502;14.1
DLALH;20170503;14.7
DLALH;20170504;12.8
DLALH;20170505;14.8
DLALH;20170506;16.6
DLALH;20170507;12.3
DLALH;20170508;10.5
DLALH;20170509;11.6
DLALH;20170510;19.3
DLALH;20170511;22.0
DLALH;20170512;19.1
DLALH;20170513;19.8
DLALH;20170514;19.2
DLALH;20170515;20.4
DLALH;20170516;22.4
DLALH;20170517;25.5
DLALH;20170518;25.1
DLALH;20170519;17.3
DLALH;20170520;16.4
DLALH;20170521;18.9
DLALH;20170522;23.5
DLALH;20170523;24.9
DLALH;20170524;21.6
DLALH;20170525;21.9
DLALH;20170526;23.7
DLALH;20170527;27.9
DLALH;20170528;30.4
DLALH;20170529;31.3
DLALH;20170530;28.8
DLALH;20170531;26.7
DLALH;20170601;25.1
DLALH;20170602;25.0
DLALH;20170603;27.7
DLALH;20170604;22.3
DLALH;20170605;17.8
DLALH;20170606;17.8
DLALH;20170607;16.2
DLALH;20170608;23.5
DLALH;20170609;22.0
DLALH;20170610;23.9
DLALH;20170611;29.0
DLALH;20170612;26.8
DLALH;20170613;27.1
DLALH;20170614;25.4
DLALH;20170615;27.1
DLALH;20170616;23.5
DLALH;20170617;22.1
DLALH;20170618;23.3
DLALH;20170619;28.9
DLALH;20170620;30.6
DLALH;20170621;30.9
DLALH;20170622;30.2
DLALH;20170623;29.7
DLALH;20170624;26.6
DLALH;20170625;24.5
DLALH;20170626;30.8
DLALH;20170627;26.6
DLALH;20170628;25.2
DLALH;20170629;21.3
DLALH;20170630;22.2
DLALH;20170701;19.8
DLALH;20170702;17.9
DLALH;20170703;22.2
DLALH;20170704;27.0
DLALH;20170705;29.2
DLALH;20170706;30.8
DLALH;20170707;28.4
DLALH;20170708;29.6
DLALH;20170709;28.8
DLALH;20170710;25.1
DLALH;20170711;22.1
DLALH;20170712;24.6
DLALH;20170713;22.8
DLALH;20170714;22.2
DLALH;20170715;20.1
DLALH;20170716;23.1
DLALH;20170717;27.2
DLALH;20170718;28.8
DLALH;20170719;30.5
DLALH;20170720;22.8
DLALH;20170721;26.8
DLALH;20170722;26.8
DLALH;20170723;21.8
DLALH;20170724;19.4
DLALH;20170725;16.3
DLALH;20170726;18.1
DLALH;20170727;21.1
DLALH;20170728;22.2
DLALH;20170729;26.8
DLALH;20170730;30.1
DLALH;20170731;28.4
DLALH;20170801;30.9
DLALH;20170802;29.6
DLALH;20170803;30.6
DLALH;20170804;28.3
DLALH;20170805;28.6
DLALH;20170806;21.9
DLALH;20170807;24.3
DLALH;20170808;24.0
DLALH;20170809;22.1
DLALH;20170810;15.2
DLALH;20170811;15.6
DLALH;20170812;19.9
DLALH;20170813;24.3
DLALH;20170814;27.5
DLALH;20170815;29.7
DLALH;20170816;25.7
DLALH;20170817;27.2
DLALH;20170818;30.0
DLALH;20170819;21.6
DLALH;20170820;20.1
DLALH;20170821;21.4
DLALH;20170822;23.2
DLALH;20170823;27.7
DLALH;20170824;28.6
DLALH;20170825;28.4
DLALH;20170826;30.1
DLALH;20170827;29.1
DLALH;20170828;26.9
DLALH;20170829;28.8
DLALH;20170830;30.8
DLALH;20170831;18.7
DLALH;20170901;14.9
DLALH;20170902;16.6
DLALH;20170903;16.9
DLALH;20170904;19.5
DLALH;20170905;23.6
DLALH;20170906;22.7
DLALH;20170907;18.4
DLALH;20170908;19.2
DLALH;20170909;13.2
DLALH;20170910;16.8
DLALH;20170911;18.3
DLALH;20170912;17.0
DLALH;20170913;18.3
DLALH;20170914;18.9
DLALH;20170915;16.9
DLALH;20170916;15.4
DLALH;20170917;15.7
DLALH;20170918;13.6
DLALH;20170919;14.5
DLALH;20170920;15.7
DLALH;20170921;17.4
DLALH;20170922;20.2
DLALH;20170923;19.7
DLALH;20170924;18.7
DLALH;20170925;18.7
DLALH;20170926;20.4
DLALH;20170927;20.2
DLALH;20170928;21.7
DLALH;20170929;21.3
DLALH;20170930;23.9
DLALH;20171001;16.3
DLALH;20171002;16.1
DLALH;20171003;15.7
DLALH;20171004;16.2
DLALH;20171005;21.2
DLALH;20171006;11.8
DLALH;20171007;14.2
DLALH;20171008;12.5
DLALH;20171009;13.2
DLALH;20171010;13.5
DLALH;20171011;18.5
DLALH;20171012;18.4
DLALH;20171013;19.7
DLALH;20171014;21.1
DLALH;20171015;22.2
DLALH;20171016;24.7
DLALH;20171017;23.6
DLALH;20171018;20.8
DLALH;20171019;19.6
DLALH;20171020;21.7
DLALH;20171021;19.7
DLALH;20171022;12.7
DLALH;20171023;11.2
DLALH;20171024;15.8
DLALH;20171025;18.9
DLALH;20171026;20.8
DLALH;20171027;13.1
DLALH;20171028;9.7
DLALH;20171029;8.7
DLALH;20171030;8.2
DLALH;20171031;8.7
DLALH;20171101;13.6
DLALH;20171102;12.1
DLALH;20171103;13.5
DLALH;20171104;16.1
DLALH;20171105;9.7
DLALH;20171106;6.0
DLALH;20171107;6.2
DLALH;20171108;6.8
DLALH;20171109;7.0
DLALH;20171110;5.7
DLALH;20171111;7.7
DLALH;20171112;9.5
DLALH;20171113;5.4
DLALH;20171114;5.1
DLALH;20171115;0.6
DLALH;20171116;-0.2
DLALH;20171117;4.6
DLALH;20171118;4.7
DLALH;20171119;4.8
DLALH;20171120;3.1
DLALH;20171121;8.5
DLALH;20171122;12.2
DLALH;20171123;12.1
DLALH;20171124;13.5
DLALH;20171125;7.3
DLALH;20171126;3.4
DLALH;20171127;3.9
DLALH;20171128;3.3
DLALH;20171129;3.2
DLALH;20171130;0.8
DLALH;20171201;0.4
DLALH;20171202;-0.5
DLALH;20171203;-0.4
DLALH;20171204;1.3
DLALH;20171205;3.3
DLALH;20171206;2.2
DLALH;20171207;2.8
DLALH;20171208;4.6
DLALH;20171209;-0.4
DLALH;20171210;4.6
DLALH;20171211;4.3
DLALH;20171212;4.1
DLALH;20171213;2.7
DLALH;20171214;5.9
DLALH;20171215;4.3
DLALH;20171216;1.7
DLALH;20171217;0.5
DLALH;20171218;0.4
DLALH;20171219;1.4
DLALH;20171220;1.8
DLALH;20171221;2.9
DLALH;20171222;5.3
DLALH;20171223;8.2
DLALH;20171224;3.3
DLALH;20171225;2.2
DLALH;20171226;5.5
DLALH;20171227;2.2
DLALH;20171228;1.3
DLALH;20171229;1.4
DLALH;20171230;10.1
DLALH;20171231;12.4
DLALH;20180101;7.4
DLALH;20180102;5.5
DLALH;20180103;9.5
DLALH;20180104;10.6
DLALH;20180105;10.7
DLALH;20180106;8.5
DLALH;20180107;4.8
DLALH;20180108;5.3
DLALH;20180109;8.4
DLALH;20180110;7.9
DLALH;20180111;8.4
DLALH;20180112;2.6
DLALH;20180113;2.8
DLALH;20180114;1.0
DLALH;20180115;4.5
DLALH;20180116;6.6
DLALH;20180117;2.9
DLALH;20180118;5.4
DLALH;20180119;5.5
DLALH;20180120;2.8
DLALH;20180121;2.8
DLALH;20180122;7.2
DLALH;20180123;6.2
DLALH;20180124;11.0
DLALH;20180125;8.0
DLALH;20180126;10.4
DLALH;20180127;7.0
DLALH;20180128;9.2
DLALH;20180129;8.4
DLALH;20180130;10.0
DLALH;20180131;9.1
DLALH;20180201;5.3
DLALH;20180202;4.3
DLALH;20180203;3.3
DLALH;20180204;3.0
DLALH;20180205;0.7
DLALH;20180206;1.4
DLALH;20180207;0.3
DLALH;20180208;2.3
DLALH;20180209;1.2
DLALH;20180210;3.4
DLALH;20180211;2.0
DLALH;20180212;2.6
DLALH;20180213;1.5
DLALH;20180214;2.4
DLALH;20180215;2.3
DLALH;20180216;6.5
DLALH;20180217;0.4
DLALH;20180218;0.3
DLALH;20180219;-0.4
DLALH;20180220;-1.2
DLALH;20180221;-1.4
DLALH;20180222;-2.1
DLALH;20180223;-2.2
DLALH;20180224;-1.1
DLALH;20180225;-5.5
DLALH;20180226;-9.1
DLALH;20180227;-8.9
DLALH;20180228;-7.4
DLALH;20180301;-5.0
DLALH;20180302;-1.2
DLALH;20180303;1.2
DLALH;20180304;4.2
DLALH;20180305;8.5
DLALH;20180306;8.1
DLALH;20180307;7.1
DLALH;20180308;9.5
DLALH;20180309;12.7
DLALH;20180310;11.0
DLALH;20180311;13.1
DLALH;20180312;11.7
DLALH;20180313;8.4
DLALH;20180314;11.3
DLALH;20180315;8.6
DLALH;20180316;10.9
DLALH;20180317;4.9
DLALH;20180318;-2.2
DLALH;20180319;-1.7
DLALH;20180320;2.2
DLALH;20180321;3.3
DLALH;20180322;4.4
DLALH;20180323;5.9
DLALH;20180324;10.1
DLALH;20180325;13.2
DLALH;20180326;10.4
DLALH;20180327;9.7
DLALH;20180328;11.8
DLALH;20180329;9.2
DLALH;20180330;14.3
DLALH;20180331;10.4
DLALH;20180401;8.6
DLALH;20180402;14.7
DLALH;20180403;19.8
DLALH;20180404;21.3
DLALH;20180405;13.4
DLALH;20180406;14.2
DLALH;20180407;21.9
DLALH;20180408;21.5
DLALH;20180409;18.3
DLALH;20180410;21.3
DLALH;20180411;17.3
DLALH;20180412;18.7
DLALH;20180413;14.4
DLALH;20180414;18.5
DLALH;20180415;18.0
DLALH;20180416;15.3
DLALH;20180417;20.3
DLALH;20180418;21.9
DLALH;20180419;23.8
DLALH;20180420;26.6
DLALH;20180421;26.7
DLALH;20180422;27.0
DLALH;20180423;22.5
DLALH;20180424;22.0
DLALH;20180425;22.1
DLALH;20180426;14.1
DLALH;20180427;22.3
DLALH;20180428;20.8
DLALH;20180429;26.3
DLALH;20180430;18.5
DLALH;20180501;15.0
DLALH;20180502;17.4
DLALH;20180503;16.4
DLALH;20180504;19.9
DLALH;20180505;22.1
DLALH;20180506;22.7
DLALH;20180507;22.7
DLALH;20180508;23.3
DLALH;20180509;22.3
DLALH;20180510;15.9
DLALH;20180511;18.8
DLALH;20180512;24.4
DLALH;20180513;21.3
DLALH;20180514;15.7
DLALH;20180515;17.8
DLALH;20180516;14.6
DLALH;20180517;15.8
DLALH;20180518;20.7
DLALH;20180519;19.3
DLALH;20180520;16.7
DLALH;20180521;23.6
DLALH;20180522;23.4
DLALH;20180523;23.5
DLALH;20180524;23.2
DLALH;20180525;25.6
DLALH;20180526;26.1
DLALH;20180527;25.9
DLALH;20180528;27.3
DLALH;20180529;25.4
DLALH;20180530;26.3
DLALH;20180531;27.1
DLALH;20180601;24.0
DLALH;20180602;24.3
DLALH;20180603;26.5
DLALH;20180604;26.7
DLALH;20180605;27.5
DLALH;20180606;28.0
DLALH;20180607;25.4
DLALH;20180608;27.2
DLALH;20180609;25.9
DLALH;20180610;26.3
DLALH;20180611;26.5
DLALH;20180612;22.8
DLALH;20180613;15.8
DLALH;20180614;20.7
DLALH;20180615;23.0
DLALH;20180616;24.7
DLALH;20180617;23.0
DLALH;20180618;23.9
DLALH;20180619;26.4
DLALH;20180620;28.4
DLALH;20180621;27.5
DLALH;20180622;18.5
DLALH;20180623;19.9
DLALH;20180624;19.7
DLALH;20180625;21.7
DLALH;20180626;22.0
DLALH;20180627;23.6
DLALH;20180628;19.8
DLALH;20180629;24.6
DLALH;20180630;28.1
DLALH;20180701;24.3
DLALH;20180702;25.6
DLALH;20180703;24.7
DLALH;20180704;26.2
DLALH;20180705;20.2
DLALH;20180706;22.2
DLALH;20180707;25.4
DLALH;20180708;25.6
DLALH;20180709;26.7
DLALH;20180710;23.2
DLALH;20180711;20.6
DLALH;20180712;23.7
DLALH;20180713;27.4
DLALH;20180714;29.1
DLALH;20180715;26.6
DLALH;20180716;24.5
DLALH;20180717;27.6
DLALH;20180718;28.7
DLALH;20180719;28.5
DLALH;20180720;27.9
DLALH;20180721;21.6
DLALH;20180722;24.0
DLALH;20180723;26.1
DLALH;20180724;28.5
DLALH;20180725;29.9
DLALH;20180726;29.3
DLALH;20180727;30.1
DLALH;20180728;26.8
DLALH;20180729;30.3
DLALH;20180730;32.1
DLALH;20180731;33.7
DLALH;20180801;32.7
DLALH;20180802;29.7
DLALH;20180803;31.4
DLALH;20180804;31.7
DLALH;20180805;30.7
DLALH;20180806;31.5
DLALH;20180807;25.5
DLALH;20180808;30.4
DLALH;20180809;32.1
DLALH;20180810;22.6
DLALH;20180811;24.7
DLALH;20180812;29.7
DLALH;20180813;26.6
DLALH;20180814;25.3
DLALH;20180815;25.8
DLALH;20180816;29.1
DLALH;20180817;29.3
DLALH;20180818;27.3
DLALH;20180819;29.9
DLALH;20180820;30.2
DLALH;20180821;29.6
DLALH;20180822;31.2
DLALH;20180823;28.7
DLALH;20180824;23.1
DLALH;20180825;15.4
DLALH;20180826;18.9
DLALH;20180827;25.5
DLALH;20180828;26.2
DLALH;20180829;29.5
DLALH;20180830;20.5
DLALH;20180831;17.0
DLALH;20180901;16.6
DLALH;20180902;13.9
DLALH;20180903;18.6
DLALH;20180904;21.6
DLALH;20180905;25.0
DLALH;20180906;24.3
DLALH;20180907;23.4
DLALH;20180908;23.7
DLALH;20180909;26.6
DLALH;20180910;27.3
DLALH;20180911;29.0
DLALH;20180912;30.2
DLALH;20180913;25.7
DLALH;20180914;22.2
DLALH;20180915;22.3
DLALH;20180916;23.3
DLALH;20180917;26.5
DLALH;20180918;27.4
DLALH;20180919;27.3
DLALH;20180920;28.0
DLALH;20180921;26.3
DLALH;20180922;17.9
DLALH;20180923;24.5
DLALH;20180924;14.1
DLALH;20180925;13.3
DLALH;20180926;20.3
DLALH;20180927;24.5
DLALH;20180928;23.0
DLALH;20180929;15.7
DLALH;20180930;21.7
DLALH;20181001;13.0
DLALH;20181002;11.6
DLALH;20181003;16.1
DLALH;20181004;16.5
DLALH;20181005;23.0
DLALH;20181006;21.4
DLALH;20181007;21.3
DLALH;20181008;16.9
DLALH;20181009;17.9
DLALH;20181010;16.4
DLALH;20181011;21.1
DLALH;20181012;25.1
DLALH;20181013;21.9
DLALH;20181014;25.6
DLALH;20181015;23.0
DLALH;20181016;22.5
DLALH;20181017;20.7
DLALH;20181018;18.9
DLALH;20181019;15.2
DLALH;20181020;17.0
DLALH;20181021;14.0
DLALH;20181022;13.4
DLALH;20181023;12.9
DLALH;20181024;13.3
DLALH;20181025;15.9
DLALH;20181026;15.0
DLALH;20181027;6.4
DLALH;20181028;2.3
DLALH;20181029;6.3
DLALH;20181030;6.7
DLALH;20181031;8.0
DLALH;20181101;13.6
DLALH;20181102;13.5
DLALH;20181103;10.9
DLALH;20181104;9.1
DLALH;20181105;11.1
DLALH;20181106;9.5
DLALH;20181107;14.7
DLALH;20181108;10.0
DLALH;20181109;11.2
DLALH;20181110;8.3
DLALH;20181111;12.6
DLALH;20181112;13.3
DLALH;20181113;9.8
DLALH;20181114;5.4
DLALH;20181115;4.5
DLALH;20181116;5.5
DLALH;20181117;7.1
DLALH;20181118;4.4
DLALH;20181119;1.5
DLALH;20181120;2.1
DLALH;20181121;-0.4
DLALH;20181122;1.9
DLALH;20181123;1.6
DLALH;20181124;7.6
DLALH;20181125;2.9
DLALH;20181126;3.2
DLALH;20181127;2.7
DLALH;20181128;3.8
DLALH;20181129;1.4
DLALH;20181130;5.8
DLALH;20181201;8.6
DLALH;20181202;10.0
DLALH;20181203;12.2
DLALH;20181204;9.1
DLALH;20181205;6.0
DLALH;20181206;9.3
DLALH;20181207;10.4
DLALH;20181208;6.1
DLALH;20181209;7.6
DLALH;20181210;5.1
DLALH;20181211;2.8
DLALH;20181212;2.9
DLALH;20181213;0.0
DLALH;20181214;-1.4
DLALH;20181215;-2.2
DLALH;20181216;1.3
DLALH;20181217;2.0
DLALH;20181218;0.9
DLALH;20181219;1.9
DLALH;20181220;6.5
DLALH;20181221;8.8
DLALH;20181222;10.6
DLALH;20181223;10.3
DLALH;20181224;10.4
DLALH;20181225;0.4
DLALH;20181226;-1.6
DLALH;20181227;-1.2
DLALH;20181228;3.3
DLALH;20181229;-0.2
DLALH;20181230;4.0
DLALH;20181231;6.0
DLALH;20190101;5.0
DLALH;20190102;3.0
DLALH;20190103;0.0
DLALH;20190104;1.1
DLALH;20190105;1.3
DLALH;20190106;2.8
DLALH;20190107;3.2
DLALH;20190108;3.8
DLALH;20190109;1.7
DLALH;20190110;0.2
DLALH;20190111;-1.5
DLALH;20190112;1.9
DLALH;20190113;5.7
DLALH;20190114;5.7
DLALH;20190115;4.4
DLALH;20190116;3.1
DLALH;20190117;5.6
DLALH;20190118;0.9
DLALH;20190119;-3.2
DLALH;20190120;-0.4
DLALH;20190121;-1.2
DLALH;20190122;-2.2
DLALH;20190123;-3.0
DLALH;20190124;-2.7
DLALH;20190125;-1.7
DLALH;20190126;3.5
DLALH;20190127;6.6
DLALH;20190128;2.3
DLALH;20190129;3.6
DLALH;20190130;3.0
DLALH;20190131;1.2
DLALH;20190201;1.8
DLALH;20190202;4.7
DLALH;20190203;3.0
DLALH;20190204;0.7
DLALH;20190205;0.0
DLALH;20190206;-3.9
DLALH;20190207;1.6
DLALH;20190208;6.3
DLALH;20190209;9.5
DLALH;20190210;12.5
DLALH;20190211;4.2
DLALH;20190212;4.2
DLALH;20190213;7.8
DLALH;20190214;10.1
DLALH;20190215;10.6
DLALH;20190216;14.3
DLALH;20190217;14.8
DLALH;20190218;15.5
DLALH;20190219;12.1
DLALH;20190220;11.8
DLALH;20190221;14.5
DLALH;20190222;10.6
DLALH;20190223;7.5
DLALH;20190224;10.0
DLALH;20190225;13.2
DLALH;20190226;16.5
DLALH;20190227;17.0
DLALH;20190228;17.9
DLALH;20190301;8.3
DLALH;20190302;9.8
DLALH;20190303;13.0
DLALH;20190304;12.0
DLALH;20190305;9.5
DLALH;20190306;12.7
DLALH;20190307;11.6
DLALH;20190308;11.1
DLALH;20190309;10.4
DLALH;20190310;13.7
DLALH;20190311;4.2
DLALH;20190312;7.8
DLALH;20190313;7.8
DLALH;20190314;4.1
DLALH;20190315;10.4
DLALH;20190316;14.4
DLALH;20190317;16.0
DLALH;20190318;7.2
DLALH;20190319;9.0
DLALH;20190320;8.9
DLALH;20190321;12.4
DLALH;20190322;15.9
