 

stn;time;hns000d0
CBS;19760625;0
CBS;19760626;0
CBS;19760627;0
CBS;19760628;0
CBS;19760629;0
CBS;19760630;0
CBS;19760701;0
CBS;19760702;0
CBS;19760703;0
CBS;19760704;0
CBS;19760705;0
CBS;19760706;0
CBS;19760707;0
CBS;19760708;0
CBS;19760709;0
CBS;19760710;0
CBS;19760711;0
CBS;19760712;0
CBS;19760713;0
CBS;19760714;0
CBS;19760715;0
CBS;19760716;0
CBS;19760717;0
CBS;19760718;0
CBS;19760719;0
CBS;19760720;0
CBS;19760721;0
CBS;19760722;0
CBS;19760723;0
CBS;19760724;0
CBS;19760725;0
CBS;19760726;0
CBS;19760727;0
CBS;19760728;0
CBS;19760729;0
CBS;19760730;0
CBS;19760731;0
CBS;19760801;0
CBS;19760802;0
CBS;19760803;0
CBS;19760804;0
CBS;19760805;0
CBS;19760806;0
CBS;19760807;0
CBS;19760808;0
CBS;19760809;0
CBS;19760810;0
CBS;19760811;0
CBS;19760812;0
CBS;19760813;0
CBS;19760814;0
CBS;19760815;0
CBS;19760816;0
CBS;19760817;0
CBS;19760818;0
CBS;19760819;0
CBS;19760820;0
CBS;19760821;0
CBS;19760822;0
CBS;19760823;0
CBS;19760824;0
CBS;19760825;0
CBS;19760826;0
CBS;19760827;0
CBS;19760828;0
CBS;19760829;0
CBS;19760830;0
CBS;19760831;0
CBS;19760901;0
CBS;19760902;0
CBS;19760903;0
CBS;19760904;0
CBS;19760905;0
CBS;19760906;0
CBS;19760907;0
CBS;19760908;0
CBS;19760909;0
CBS;19760910;0
CBS;19760911;0
CBS;19760912;0
CBS;19760913;0
CBS;19760914;0
CBS;19760915;0
CBS;19760916;0
CBS;19760917;0
CBS;19760918;0
CBS;19760919;0
CBS;19760920;0
CBS;19760921;0
CBS;19760922;0
CBS;19760923;0
CBS;19760924;0
CBS;19760925;0
CBS;19760926;0
CBS;19760927;0
CBS;19760928;0
CBS;19760929;0
CBS;19760930;0
CBS;19761001;0
CBS;19761002;0
CBS;19761003;0
CBS;19761004;0
CBS;19761005;0
CBS;19761006;0
CBS;19761007;0
CBS;19761008;0
CBS;19761009;0
CBS;19761010;0
CBS;19761011;0
CBS;19761012;0
CBS;19761013;0
CBS;19761014;0
CBS;19761015;0
CBS;19761016;0
CBS;19761017;0
CBS;19761018;0
CBS;19761019;0
CBS;19761020;0
CBS;19761021;0
CBS;19761022;0
CBS;19761023;0
CBS;19761024;0
CBS;19761025;0
CBS;19761026;0
CBS;19761027;0
CBS;19761028;0
CBS;19761029;0
CBS;19761030;0
CBS;19761031;0
CBS;19761101;0
CBS;19761102;0
CBS;19761103;0
CBS;19761104;0
CBS;19761105;0
CBS;19761106;0
CBS;19761107;0
CBS;19761108;0
CBS;19761109;0
CBS;19761110;0
CBS;19761111;0
CBS;19761112;0
CBS;19761113;0
CBS;19761114;0
CBS;19761115;0
CBS;19761116;0
CBS;19761117;0
CBS;19761118;0
CBS;19761119;0
CBS;19761120;0
CBS;19761121;0
CBS;19761122;0
CBS;19761123;0
CBS;19761124;0
CBS;19761125;0
CBS;19761126;0
CBS;19761127;0
CBS;19761128;0
CBS;19761129;0
CBS;19761130;0
CBS;19761201;0
CBS;19761202;1
CBS;19761203;0
CBS;19761204;0
CBS;19761205;1
CBS;19761206;0
CBS;19761207;0
CBS;19761208;0
CBS;19761209;0
CBS;19761210;0
CBS;19761211;1
CBS;19761212;0
CBS;19761213;0
CBS;19761214;0
CBS;19761215;0
CBS;19761216;0
CBS;19761217;0
CBS;19761218;0
CBS;19761219;0
CBS;19761220;0
CBS;19761221;0
CBS;19761222;0
CBS;19761223;0
CBS;19761224;0
CBS;19761225;0
CBS;19761226;0
CBS;19761227;0
CBS;19761228;3
CBS;19761229;0
CBS;19761230;0
CBS;19761231;0
CBS;19770101;0
CBS;19770102;0
CBS;19770103;0
CBS;19770104;0
CBS;19770105;0
CBS;19770106;0
CBS;19770107;0
CBS;19770108;0
CBS;19770109;1
CBS;19770110;7
CBS;19770111;7
CBS;19770112;0
CBS;19770113;0
CBS;19770114;8
CBS;19770115;1
CBS;19770116;12
CBS;19770117;0
CBS;19770118;0
CBS;19770119;0
CBS;19770120;0
CBS;19770121;0
CBS;19770122;0
CBS;19770123;0
CBS;19770124;0
CBS;19770125;0
CBS;19770126;0
CBS;19770127;0
CBS;19770128;2
CBS;19770129;0
CBS;19770130;2
CBS;19770131;0
CBS;19770201;0
CBS;19770202;0
CBS;19770203;0
CBS;19770204;0
CBS;19770205;0
CBS;19770206;0
CBS;19770207;0
CBS;19770208;0
CBS;19770209;0
CBS;19770210;0
CBS;19770211;0
CBS;19770212;0
CBS;19770213;0
CBS;19770214;0
CBS;19770215;2
CBS;19770216;0
CBS;19770217;0
CBS;19770218;0
CBS;19770219;0
CBS;19770220;0
CBS;19770221;0
CBS;19770222;2
CBS;19770223;0
CBS;19770224;0
CBS;19770225;0
CBS;19770226;0
CBS;19770227;0
CBS;19770228;0
CBS;19770301;0
CBS;19770302;0
CBS;19770303;0
CBS;19770304;0
CBS;19770305;0
CBS;19770306;0
CBS;19770307;0
CBS;19770308;0
CBS;19770309;0
CBS;19770310;0
CBS;19770311;0
CBS;19770312;0
CBS;19770313;0
CBS;19770314;0
CBS;19770315;0
CBS;19770316;0
CBS;19770317;0
CBS;19770318;0
CBS;19770319;0
CBS;19770320;0
CBS;19770321;0
CBS;19770322;0
CBS;19770323;0
CBS;19770324;0
CBS;19770325;0
CBS;19770326;0
CBS;19770327;0
CBS;19770328;5
CBS;19770329;0
CBS;19770330;0
CBS;19770331;0
CBS;19770401;0
CBS;19770402;0
CBS;19770403;0
CBS;19770404;0
CBS;19770405;0
CBS;19770406;0
CBS;19770407;3
CBS;19770408;3
CBS;19770409;2
CBS;19770410;0
CBS;19770411;0
CBS;19770412;0
CBS;19770413;0
CBS;19770414;0
CBS;19770415;0
CBS;19770416;0
CBS;19770417;0
CBS;19770418;0
CBS;19770419;0
CBS;19770420;0
CBS;19770421;0
CBS;19770422;0
CBS;19770423;0
CBS;19770424;0
CBS;19770425;0
CBS;19770426;0
CBS;19770427;0
CBS;19770428;0
CBS;19770429;0
CBS;19770430;0
CBS;19770501;0
CBS;19770502;0
CBS;19770503;0
CBS;19770504;0
CBS;19770505;0
CBS;19770506;0
CBS;19770507;0
CBS;19770508;0
CBS;19770509;0
CBS;19770510;0
CBS;19770511;0
CBS;19770512;0
CBS;19770513;0
CBS;19770514;0
CBS;19770515;0
CBS;19770516;0
CBS;19770517;0
CBS;19770518;0
CBS;19770519;0
CBS;19770520;0
CBS;19770521;0
CBS;19770522;0
CBS;19770523;0
CBS;19770524;0
CBS;19770525;0
CBS;19770526;0
CBS;19770527;0
CBS;19770528;0
CBS;19770529;0
CBS;19770530;0
CBS;19770531;0
CBS;19770601;0
CBS;19770602;0
CBS;19770603;0
CBS;19770604;0
CBS;19770605;0
CBS;19770606;0
CBS;19770607;0
CBS;19770608;0
CBS;19770609;0
CBS;19770610;0
CBS;19770611;0
CBS;19770612;0
CBS;19770613;0
CBS;19770614;0
CBS;19770615;0
CBS;19770616;0
CBS;19770617;0
CBS;19770618;0
CBS;19770619;0
CBS;19770620;0
CBS;19770621;0
CBS;19770622;0
CBS;19770623;0
CBS;19770624;0
CBS;19770625;0
CBS;19770626;0
CBS;19770627;0
CBS;19770628;0
CBS;19770629;0
CBS;19770630;0
CBS;19770701;0
CBS;19770702;0
CBS;19770703;0
CBS;19770704;0
CBS;19770705;0
CBS;19770706;0
CBS;19770707;0
CBS;19770708;0
CBS;19770709;0
CBS;19770710;0
CBS;19770711;0
CBS;19770712;0
CBS;19770713;0
CBS;19770714;0
CBS;19770715;0
CBS;19770716;0
CBS;19770717;0
CBS;19770718;0
CBS;19770719;0
CBS;19770720;0
CBS;19770721;0
CBS;19770722;0
CBS;19770723;0
CBS;19770724;0
CBS;19770725;0
CBS;19770726;0
CBS;19770727;0
CBS;19770728;0
CBS;19770729;0
CBS;19770730;0
CBS;19770731;0
CBS;19770801;0
CBS;19770802;0
CBS;19770803;0
CBS;19770804;0
CBS;19770805;0
CBS;19770806;0
CBS;19770807;0
CBS;19770808;0
CBS;19770809;0
CBS;19770810;0
CBS;19770811;0
CBS;19770812;0
CBS;19770813;0
CBS;19770814;0
CBS;19770815;0
CBS;19770816;0
CBS;19770817;0
CBS;19770818;0
CBS;19770819;0
CBS;19770820;0
CBS;19770821;0
CBS;19770822;0
CBS;19770823;0
CBS;19770824;0
CBS;19770825;0
CBS;19770826;0
CBS;19770827;0
CBS;19770828;0
CBS;19770829;0
CBS;19770830;0
CBS;19770831;0
CBS;19770901;0
CBS;19770902;0
CBS;19770903;0
CBS;19770904;0
CBS;19770905;0
CBS;19770906;0
CBS;19770907;0
CBS;19770908;0
CBS;19770909;0
CBS;19770910;0
CBS;19770911;0
CBS;19770912;0
CBS;19770913;0
CBS;19770914;0
CBS;19770915;0
CBS;19770916;0
CBS;19770917;0
CBS;19770918;0
CBS;19770919;0
CBS;19770920;0
CBS;19770921;0
CBS;19770922;0
CBS;19770923;0
CBS;19770924;0
CBS;19770925;0
CBS;19770926;0
CBS;19770927;0
CBS;19770928;0
CBS;19770929;0
CBS;19770930;0
CBS;19771001;0
CBS;19771002;0
CBS;19771003;0
CBS;19771004;0
CBS;19771005;0
CBS;19771006;0
CBS;19771007;0
CBS;19771008;0
CBS;19771009;0
CBS;19771010;0
CBS;19771011;0
CBS;19771012;0
CBS;19771013;0
CBS;19771014;0
CBS;19771015;0
CBS;19771016;0
CBS;19771017;0
CBS;19771018;0
CBS;19771019;0
CBS;19771020;0
CBS;19771021;0
CBS;19771022;0
CBS;19771023;0
CBS;19771024;0
CBS;19771025;0
CBS;19771026;0
CBS;19771027;0
CBS;19771028;0
CBS;19771029;0
CBS;19771030;0
CBS;19771031;0
CBS;19771101;0
CBS;19771102;0
CBS;19771103;0
CBS;19771104;0
CBS;19771105;0
CBS;19771106;0
CBS;19771107;0
CBS;19771108;0
CBS;19771109;0
CBS;19771110;0
CBS;19771111;0
CBS;19771112;0
CBS;19771113;0
CBS;19771114;0
CBS;19771115;0
CBS;19771116;0
CBS;19771117;0
CBS;19771118;0
CBS;19771119;0
CBS;19771120;3
CBS;19771121;5
CBS;19771122;0
CBS;19771123;0
CBS;19771124;0
CBS;19771125;0
CBS;19771126;0
CBS;19771127;0
CBS;19771128;0
CBS;19771129;0
CBS;19771130;0
CBS;19771201;0
CBS;19771202;0
CBS;19771203;0
CBS;19771204;0
CBS;19771205;0
CBS;19771206;0
CBS;19771207;0
CBS;19771208;0
CBS;19771209;0
CBS;19771210;0
CBS;19771211;0
CBS;19771212;0
CBS;19771213;0
CBS;19771214;0
CBS;19771215;0
CBS;19771216;0
CBS;19771217;0
CBS;19771218;0
CBS;19771219;0
CBS;19771220;0
CBS;19771221;0
CBS;19771222;0
CBS;19771223;0
CBS;19771224;0
CBS;19771225;0
CBS;19771226;0
CBS;19771227;0
CBS;19771228;0
CBS;19771229;0
CBS;19771230;2
CBS;19771231;0
CBS;19780101;0
CBS;19780102;0
CBS;19780103;0
CBS;19780104;0
CBS;19780105;0
CBS;19780106;0
CBS;19780107;0
CBS;19780108;0
CBS;19780109;0
CBS;19780110;0
CBS;19780111;2
CBS;19780112;0
CBS;19780113;0
CBS;19780114;0
CBS;19780115;0
CBS;19780116;0
CBS;19780117;0
CBS;19780118;0
CBS;19780119;0
CBS;19780120;2
CBS;19780121;0
CBS;19780122;0
CBS;19780123;5
CBS;19780124;0
CBS;19780125;0
CBS;19780126;0
CBS;19780127;0
CBS;19780128;1
CBS;19780129;1
CBS;19780130;0
CBS;19780131;4
CBS;19780201;0
CBS;19780202;0
CBS;19780203;0
CBS;19780204;0
CBS;19780205;7
CBS;19780206;0
CBS;19780207;0
CBS;19780208;0
CBS;19780209;1
CBS;19780210;1
CBS;19780211;0
CBS;19780212;2
CBS;19780213;0
CBS;19780214;0
CBS;19780215;9
CBS;19780216;0
CBS;19780217;0
CBS;19780218;0
CBS;19780219;0
CBS;19780220;0
CBS;19780221;0
CBS;19780222;0
CBS;19780223;0
CBS;19780224;0
CBS;19780225;0
CBS;19780226;0
CBS;19780227;0
CBS;19780228;0
CBS;19780301;0
CBS;19780302;0
CBS;19780303;0
CBS;19780304;0
CBS;19780305;0
CBS;19780306;0
CBS;19780307;0
CBS;19780308;0
CBS;19780309;0
CBS;19780310;0
CBS;19780311;0
CBS;19780312;0
CBS;19780313;0
CBS;19780314;0
CBS;19780315;0
CBS;19780316;2
CBS;19780317;4
CBS;19780318;0
CBS;19780319;5
CBS;19780320;0
CBS;19780321;3
CBS;19780322;0
CBS;19780323;4
CBS;19780324;0
CBS;19780325;0
CBS;19780326;0
CBS;19780327;0
CBS;19780328;0
CBS;19780329;0
CBS;19780330;0
CBS;19780331;0
CBS;19780401;0
CBS;19780402;0
CBS;19780403;0
CBS;19780404;0
CBS;19780405;0
CBS;19780406;0
CBS;19780407;0
CBS;19780408;0
CBS;19780409;0
CBS;19780410;0
CBS;19780411;0
CBS;19780412;0
CBS;19780413;0
CBS;19780414;0
CBS;19780415;0
CBS;19780416;0
CBS;19780417;0
CBS;19780418;0
CBS;19780419;0
CBS;19780420;0
CBS;19780421;0
CBS;19780422;0
CBS;19780423;0
CBS;19780424;0
CBS;19780425;0
CBS;19780426;0
CBS;19780427;0
CBS;19780428;0
CBS;19780429;0
CBS;19780430;0
CBS;19780501;0
CBS;19780502;0
CBS;19780503;0
CBS;19780504;0
CBS;19780505;0
CBS;19780506;0
CBS;19780507;0
CBS;19780508;0
CBS;19780509;0
CBS;19780510;0
CBS;19780511;0
CBS;19780512;0
CBS;19780513;0
CBS;19780514;0
CBS;19780515;0
CBS;19780516;0
CBS;19780517;0
CBS;19780518;0
CBS;19780519;0
CBS;19780520;0
CBS;19780521;0
CBS;19780522;0
CBS;19780523;0
CBS;19780524;0
CBS;19780525;0
CBS;19780526;0
CBS;19780527;0
CBS;19780528;0
CBS;19780529;0
CBS;19780530;0
CBS;19780531;0
CBS;19780601;0
CBS;19780602;0
CBS;19780603;0
CBS;19780604;0
CBS;19780605;0
CBS;19780606;0
CBS;19780607;0
CBS;19780608;0
CBS;19780609;0
CBS;19780610;0
CBS;19780611;0
CBS;19780612;0
CBS;19780613;0
CBS;19780614;0
CBS;19780615;0
CBS;19780616;0
CBS;19780617;0
CBS;19780618;0
CBS;19780619;0
CBS;19780620;0
CBS;19780621;0
CBS;19780622;0
CBS;19780623;0
CBS;19780624;0
CBS;19780625;0
CBS;19780626;0
CBS;19780627;0
CBS;19780628;0
CBS;19780629;0
CBS;19780630;0
CBS;19780701;0
CBS;19780702;0
CBS;19780703;0
CBS;19780704;0
CBS;19780705;0
CBS;19780706;0
CBS;19780707;0
CBS;19780708;0
CBS;19780709;0
CBS;19780710;0
CBS;19780711;0
CBS;19780712;0
CBS;19780713;0
CBS;19780714;0
CBS;19780715;0
CBS;19780716;0
CBS;19780717;0
CBS;19780718;0
CBS;19780719;0
CBS;19780720;0
CBS;19780721;0
CBS;19780722;0
CBS;19780723;0
CBS;19780724;0
CBS;19780725;0
CBS;19780726;0
CBS;19780727;0
CBS;19780728;0
CBS;19780729;0
CBS;19780730;0
CBS;19780731;0
CBS;19780801;0
CBS;19780802;0
CBS;19780803;0
CBS;19780804;0
CBS;19780805;0
CBS;19780806;0
CBS;19780807;0
CBS;19780808;0
CBS;19780809;0
CBS;19780810;0
CBS;19780811;0
CBS;19780812;0
CBS;19780813;0
CBS;19780814;0
CBS;19780815;0
CBS;19780816;0
CBS;19780817;0
CBS;19780818;0
CBS;19780819;0
CBS;19780820;0
CBS;19780821;0
CBS;19780822;0
CBS;19780823;0
CBS;19780824;0
CBS;19780825;0
CBS;19780826;0
CBS;19780827;0
CBS;19780828;0
CBS;19780829;0
CBS;19780830;0
CBS;19780831;0
CBS;19780901;0
CBS;19780902;0
CBS;19780903;0
CBS;19780904;0
CBS;19780905;0
CBS;19780906;0
CBS;19780907;0
CBS;19780908;0
CBS;19780909;0
CBS;19780910;0
CBS;19780911;0
CBS;19780912;0
CBS;19780913;0
CBS;19780914;0
CBS;19780915;0
CBS;19780916;0
CBS;19780917;0
CBS;19780918;0
CBS;19780919;0
CBS;19780920;0
CBS;19780921;0
CBS;19780922;0
CBS;19780923;0
CBS;19780924;0
CBS;19780925;0
CBS;19780926;0
CBS;19780927;0
CBS;19780928;0
CBS;19780929;0
CBS;19780930;0
CBS;19781001;0
CBS;19781002;0
CBS;19781003;0
CBS;19781004;0
CBS;19781005;0
CBS;19781006;0
CBS;19781007;0
CBS;19781008;0
CBS;19781009;0
CBS;19781010;0
CBS;19781011;0
CBS;19781012;0
CBS;19781013;0
CBS;19781014;0
CBS;19781015;0
CBS;19781016;0
CBS;19781017;0
CBS;19781018;0
CBS;19781019;0
CBS;19781020;0
CBS;19781021;0
CBS;19781022;0
CBS;19781023;0
CBS;19781024;0
CBS;19781025;0
CBS;19781026;0
CBS;19781027;0
CBS;19781028;0
CBS;19781029;0
CBS;19781030;0
CBS;19781031;0
CBS;19781101;0
CBS;19781102;0
CBS;19781103;0
CBS;19781104;0
CBS;19781105;0
CBS;19781106;0
CBS;19781107;0
CBS;19781108;0
CBS;19781109;0
CBS;19781110;0
CBS;19781111;0
CBS;19781112;0
CBS;19781113;0
CBS;19781114;0
CBS;19781115;0
CBS;19781116;0
CBS;19781117;0
CBS;19781118;0
CBS;19781119;0
CBS;19781120;0
CBS;19781121;0
CBS;19781122;0
CBS;19781123;0
CBS;19781124;0
CBS;19781125;0
CBS;19781126;0
CBS;19781127;2
CBS;19781128;0
CBS;19781129;0
CBS;19781130;0
CBS;19781201;0
CBS;19781202;0
CBS;19781203;0
CBS;19781204;3
CBS;19781205;0
CBS;19781206;0
CBS;19781207;0
CBS;19781208;0
CBS;19781209;0
CBS;19781210;0
CBS;19781211;0
CBS;19781212;0
CBS;19781213;0
CBS;19781214;0
CBS;19781215;0
CBS;19781216;0
CBS;19781217;0
CBS;19781218;0
CBS;19781219;0
CBS;19781220;0
CBS;19781221;0
CBS;19781222;0
CBS;19781223;1
CBS;19781224;0
CBS;19781225;0
CBS;19781226;0
CBS;19781227;0
CBS;19781228;0
CBS;19781229;0
CBS;19781230;0
CBS;19781231;0
CBS;19790101;0
CBS;19790102;3
CBS;19790103;0
CBS;19790104;0
CBS;19790105;0
CBS;19790106;0
CBS;19790107;0
CBS;19790108;0
CBS;19790109;0
CBS;19790110;5
CBS;19790111;4
CBS;19790112;2
CBS;19790113;0
CBS;19790114;0
CBS;19790115;0
CBS;19790116;0
CBS;19790117;0
CBS;19790118;0
CBS;19790119;0
CBS;19790120;0
CBS;19790121;0
CBS;19790122;0
CBS;19790123;0
CBS;19790124;0
CBS;19790125;0
CBS;19790126;22
CBS;19790127;0
CBS;19790128;0
CBS;19790129;0
CBS;19790130;6
CBS;19790131;0
CBS;19790201;0
CBS;19790202;0
CBS;19790203;0
CBS;19790204;0
CBS;19790205;0
CBS;19790206;0
CBS;19790207;0
CBS;19790208;0
CBS;19790209;0
CBS;19790210;0
CBS;19790211;0
CBS;19790212;0
CBS;19790213;0
CBS;19790214;0
CBS;19790215;0
CBS;19790216;0
CBS;19790217;0
CBS;19790218;0
CBS;19790219;0
CBS;19790220;0
CBS;19790221;0
CBS;19790222;1
CBS;19790223;0
CBS;19790224;0
CBS;19790225;0
CBS;19790226;0
CBS;19790227;0
CBS;19790228;1
CBS;19790301;0
CBS;19790302;0
CBS;19790303;0
CBS;19790304;0
CBS;19790305;0
CBS;19790306;0
CBS;19790307;0
CBS;19790308;0
CBS;19790309;0
CBS;19790310;0
CBS;19790311;0
CBS;19790312;0
CBS;19790313;0
CBS;19790314;0
CBS;19790315;0
CBS;19790316;1
CBS;19790317;0
CBS;19790318;0
CBS;19790319;0
CBS;19790320;0
CBS;19790321;0
CBS;19790322;0
CBS;19790323;0
CBS;19790324;0
CBS;19790325;0
CBS;19790326;0
CBS;19790327;0
CBS;19790328;0
CBS;19790329;0
CBS;19790330;0
CBS;19790331;0
CBS;19790401;0
CBS;19790402;0
CBS;19790403;0
CBS;19790404;0
CBS;19790405;0
CBS;19790406;0
CBS;19790407;0
CBS;19790408;0
CBS;19790409;0
CBS;19790410;0
CBS;19790411;0
CBS;19790412;0
CBS;19790413;0
CBS;19790414;0
CBS;19790415;0
CBS;19790416;0
CBS;19790417;0
CBS;19790418;0
CBS;19790419;0
CBS;19790420;0
CBS;19790421;0
CBS;19790422;0
CBS;19790423;0
CBS;19790424;0
CBS;19790425;0
CBS;19790426;0
CBS;19790427;0
CBS;19790428;0
CBS;19790429;0
CBS;19790430;0
CBS;19790501;0
CBS;19790502;0
CBS;19790503;0
CBS;19790504;0
CBS;19790505;0
CBS;19790506;0
CBS;19790507;0
CBS;19790508;0
CBS;19790509;0
CBS;19790510;0
CBS;19790511;0
CBS;19790512;0
CBS;19790513;0
CBS;19790514;0
CBS;19790515;0
CBS;19790516;0
CBS;19790517;0
CBS;19790518;0
CBS;19790519;0
CBS;19790520;0
CBS;19790521;0
CBS;19790522;0
CBS;19790523;0
CBS;19790524;0
CBS;19790525;0
CBS;19790526;0
CBS;19790527;0
CBS;19790528;0
CBS;19790529;0
CBS;19790530;0
CBS;19790531;0
CBS;19790601;0
CBS;19790602;0
CBS;19790603;0
CBS;19790604;0
CBS;19790605;0
CBS;19790606;0
CBS;19790607;0
CBS;19790608;0
CBS;19790609;0
CBS;19790610;0
CBS;19790611;0
CBS;19790612;0
CBS;19790613;0
CBS;19790614;0
CBS;19790615;0
CBS;19790616;0
CBS;19790617;0
CBS;19790618;0
CBS;19790619;0
CBS;19790620;0
CBS;19790621;0
CBS;19790622;0
CBS;19790623;0
CBS;19790624;0
CBS;19790625;0
CBS;19790626;0
CBS;19790627;0
CBS;19790628;0
CBS;19790629;0
CBS;19790630;0
CBS;19790701;0
CBS;19790702;0
CBS;19790703;0
CBS;19790704;0
CBS;19790705;0
CBS;19790706;0
CBS;19790707;0
CBS;19790708;0
CBS;19790709;0
CBS;19790710;0
CBS;19790711;0
CBS;19790712;0
CBS;19790713;0
CBS;19790714;0
CBS;19790715;0
CBS;19790716;0
CBS;19790717;0
CBS;19790718;0
CBS;19790719;0
CBS;19790720;0
CBS;19790721;0
CBS;19790722;0
CBS;19790723;0
CBS;19790724;0
CBS;19790725;0
CBS;19790726;0
CBS;19790727;0
CBS;19790728;0
CBS;19790729;0
CBS;19790730;0
CBS;19790731;0
CBS;19790801;0
CBS;19790802;0
CBS;19790803;0
CBS;19790804;0
CBS;19790805;0
CBS;19790806;0
CBS;19790807;0
CBS;19790808;0
CBS;19790809;0
CBS;19790810;0
CBS;19790811;0
CBS;19790812;0
CBS;19790813;0
CBS;19790814;0
CBS;19790815;0
CBS;19790816;0
CBS;19790817;0
CBS;19790818;0
CBS;19790819;0
CBS;19790820;0
CBS;19790821;0
CBS;19790822;0
CBS;19790823;0
CBS;19790824;0
CBS;19790825;0
CBS;19790826;0
CBS;19790827;0
CBS;19790828;0
CBS;19790829;0
CBS;19790830;0
CBS;19790831;0
CBS;19790901;0
CBS;19790902;0
CBS;19790903;0
CBS;19790904;0
CBS;19790905;0
CBS;19790906;0
CBS;19790907;0
CBS;19790908;0
CBS;19790909;0
CBS;19790910;0
CBS;19790911;0
CBS;19790912;0
CBS;19790913;0
CBS;19790914;0
CBS;19790915;0
CBS;19790916;0
CBS;19790917;0
CBS;19790918;0
CBS;19790919;0
CBS;19790920;0
CBS;19790921;0
CBS;19790922;0
CBS;19790923;0
CBS;19790924;0
CBS;19790925;0
CBS;19790926;0
CBS;19790927;0
CBS;19790928;0
CBS;19790929;0
CBS;19790930;0
CBS;19791001;0
CBS;19791002;0
CBS;19791003;0
CBS;19791004;0
CBS;19791005;0
CBS;19791006;0
CBS;19791007;0
CBS;19791008;0
CBS;19791009;0
CBS;19791010;0
CBS;19791011;0
CBS;19791012;0
CBS;19791013;0
CBS;19791014;0
CBS;19791015;0
CBS;19791016;0
CBS;19791017;0
CBS;19791018;0
CBS;19791019;0
CBS;19791020;0
CBS;19791021;0
CBS;19791022;0
CBS;19791023;0
CBS;19791024;0
CBS;19791025;0
CBS;19791026;0
CBS;19791027;0
CBS;19791028;0
CBS;19791029;0
CBS;19791030;0
CBS;19791031;0
CBS;19791101;0
CBS;19791102;0
CBS;19791103;0
CBS;19791104;0
CBS;19791105;0
CBS;19791106;0
CBS;19791107;0
CBS;19791108;0
CBS;19791109;0
CBS;19791110;0
CBS;19791111;0
CBS;19791112;0
CBS;19791113;0
CBS;19791114;0
CBS;19791115;0
CBS;19791116;0
CBS;19791117;0
CBS;19791118;0
CBS;19791119;0
CBS;19791120;0
CBS;19791121;0
CBS;19791122;0
CBS;19791123;0
CBS;19791124;0
CBS;19791125;0
CBS;19791126;0
CBS;19791127;0
CBS;19791128;0
CBS;19791129;0
CBS;19791130;0
CBS;19791201;0
CBS;19791202;0
CBS;19791203;0
CBS;19791204;0
CBS;19791205;0
CBS;19791206;0
CBS;19791207;0
CBS;19791208;0
CBS;19791209;0
CBS;19791210;0
CBS;19791211;0
CBS;19791212;0
CBS;19791213;0
CBS;19791214;0
CBS;19791215;0
CBS;19791216;0
CBS;19791217;0
CBS;19791218;1
CBS;19791219;1
CBS;19791220;0
CBS;19791221;0
CBS;19791222;0
CBS;19791223;1
CBS;19791224;0
CBS;19791225;0
CBS;19791226;0
CBS;19791227;0
CBS;19791228;0
CBS;19791229;0
CBS;19791230;3
CBS;19791231;1
CBS;19800101;0
CBS;19800102;3
CBS;19800103;5
CBS;19800104;0
CBS;19800105;0
CBS;19800106;0
CBS;19800107;0
CBS;19800108;0
CBS;19800109;0
CBS;19800110;0
CBS;19800111;0
CBS;19800112;0
CBS;19800113;0
CBS;19800114;0
CBS;19800115;0
CBS;19800116;0
CBS;19800117;0
CBS;19800118;0
CBS;19800119;0
CBS;19800120;4
CBS;19800121;0
CBS;19800122;0
CBS;19800123;0
CBS;19800124;0
CBS;19800125;0
CBS;19800126;0
CBS;19800127;0
CBS;19800128;0
CBS;19800129;0
CBS;19800130;0
CBS;19800131;0
CBS;19800201;0
CBS;19800202;0
CBS;19800203;0
CBS;19800204;0
CBS;19800205;0
CBS;19800206;0
CBS;19800207;0
CBS;19800208;0
CBS;19800209;0
CBS;19800210;0
CBS;19800211;0
CBS;19800212;0
CBS;19800213;0
CBS;19800214;0
CBS;19800215;0
CBS;19800216;0
CBS;19800217;0
CBS;19800218;0
CBS;19800219;0
CBS;19800220;0
CBS;19800221;0
CBS;19800222;0
CBS;19800223;0
CBS;19800224;0
CBS;19800225;0
CBS;19800226;0
CBS;19800227;0
CBS;19800228;0
CBS;19800229;0
CBS;19800301;0
CBS;19800302;0
CBS;19800303;0
CBS;19800304;0
CBS;19800305;0
CBS;19800306;0
CBS;19800307;0
CBS;19800308;0
CBS;19800309;0
CBS;19800310;0
CBS;19800311;0
CBS;19800312;0
CBS;19800313;0
CBS;19800314;0
CBS;19800315;0
CBS;19800316;0
CBS;19800317;0
CBS;19800318;0
CBS;19800319;0
CBS;19800320;0
CBS;19800321;0
CBS;19800322;0
CBS;19800323;0
CBS;19800324;0
CBS;19800325;0
CBS;19800326;0
CBS;19800327;0
CBS;19800328;0
CBS;19800329;0
CBS;19800330;0
CBS;19800331;0
CBS;19800401;0
CBS;19800402;0
CBS;19800403;0
CBS;19800404;0
CBS;19800405;0
CBS;19800406;0
CBS;19800407;0
CBS;19800408;0
CBS;19800409;0
CBS;19800410;0
CBS;19800411;0
CBS;19800412;0
CBS;19800413;0
CBS;19800414;0
CBS;19800415;0
CBS;19800416;0
CBS;19800417;0
CBS;19800418;0
CBS;19800419;0
CBS;19800420;0
CBS;19800421;0
CBS;19800422;0
