 

stn;time;tre200d0
BAS;18670228;-0.3
BAS;18670301;-1.5
BAS;18670302;-2.3
BAS;18670303;-1.0
BAS;18670304;-1.6
BAS;18670305;-0.6
BAS;18670306;-0.1
BAS;18670307;0.2
BAS;18670308;4.3
BAS;18670309;9.5
BAS;18670310;11.3
BAS;18670311;10.2
BAS;18670312;7.3
BAS;18670313;2.7
BAS;18670314;6.8
BAS;18670315;9.2
BAS;18670316;2.9
BAS;18670317;0.6
BAS;18670318;2.3
BAS;18670319;7.0
BAS;18670320;8.7
BAS;18670321;6.1
BAS;18670322;6.7
BAS;18670323;10.5
BAS;18670324;9.3
BAS;18670325;10.1
BAS;18670326;11.3
BAS;18670327;9.8
BAS;18670328;8.9
BAS;18670329;9.0
BAS;18670330;7.3
BAS;18670331;3.4
BAS;18670401;3.5
BAS;18670402;6.9
BAS;18670403;9.1
BAS;18670404;11.1
BAS;18670405;8.9
BAS;18670406;9.2
BAS;18670407;10.0
BAS;18670408;8.8
BAS;18670409;9.6
BAS;18670410;7.7
BAS;18670411;9.0
BAS;18670412;7.0
BAS;18670413;10.5
BAS;18670414;16.0
BAS;18670415;9.7
BAS;18670416;9.2
BAS;18670417;12.3
BAS;18670418;11.1
BAS;18670419;13.4
BAS;18670420;14.7
BAS;18670421;9.9
BAS;18670422;9.5
BAS;18670423;9.9
BAS;18670424;14.3
BAS;18670425;14.5
BAS;18670426;11.5
BAS;18670427;12.8
BAS;18670428;12.2
BAS;18670429;10.7
BAS;18670430;11.3
BAS;18670501;9.1
BAS;18670502;10.0
BAS;18670503;9.7
BAS;18670504;9.8
BAS;18670505;13.5
BAS;18670506;15.7
BAS;18670507;17.2
BAS;18670508;18.0
BAS;18670509;18.3
BAS;18670510;19.1
BAS;18670511;19.8
BAS;18670512;18.6
BAS;18670513;14.8
BAS;18670514;14.4
BAS;18670515;14.5
BAS;18670516;12.2
BAS;18670517;10.4
BAS;18670518;12.8
BAS;18670519;14.1
BAS;18670520;13.2
BAS;18670521;11.2
BAS;18670522;10.7
BAS;18670523;5.2
BAS;18670524;6.3
BAS;18670525;10.6
BAS;18670526;16.4
BAS;18670527;15.1
BAS;18670528;16.8
BAS;18670529;20.1
BAS;18670530;20.9
BAS;18670531;21.2
BAS;18670601;21.6
BAS;18670602;22.9
BAS;18670603;18.5
BAS;18670604;13.4
BAS;18670605;16.3
BAS;18670606;19.0
BAS;18670607;17.2
BAS;18670608;14.3
BAS;18670609;15.7
BAS;18670610;16.6
BAS;18670611;18.9
BAS;18670612;21.5
BAS;18670613;22.5
BAS;18670614;15.2
BAS;18670615;12.3
BAS;18670616;10.5
BAS;18670617;11.4
BAS;18670618;13.2
BAS;18670619;15.2
BAS;18670620;16.7
BAS;18670621;17.4
BAS;18670622;19.0
BAS;18670623;19.2
BAS;18670624;18.7
BAS;18670625;17.9
BAS;18670626;19.1
BAS;18670627;16.9
BAS;18670628;17.5
BAS;18670629;14.6
BAS;18670630;17.8
BAS;18670701;21.7
BAS;18670702;19.0
BAS;18670703;18.1
BAS;18670704;20.0
BAS;18670705;17.3
BAS;18670706;17.1
BAS;18670707;17.0
BAS;18670708;13.7
BAS;18670709;13.4
BAS;18670710;15.4
BAS;18670711;17.2
BAS;18670712;18.6
BAS;18670713;19.2
BAS;18670714;18.5
BAS;18670715;20.2
BAS;18670716;17.8
BAS;18670717;18.5
BAS;18670718;20.3
BAS;18670719;18.2
BAS;18670720;16.5
BAS;18670721;19.0
BAS;18670722;21.9
BAS;18670723;21.3
BAS;18670724;17.4
BAS;18670725;19.9
BAS;18670726;18.3
BAS;18670727;17.2
BAS;18670728;13.9
BAS;18670729;12.2
BAS;18670730;15.7
BAS;18670731;15.9
BAS;18670801;17.5
BAS;18670802;14.8
BAS;18670803;17.1
BAS;18670804;16.8
BAS;18670805;15.3
BAS;18670806;15.0
BAS;18670807;15.3
BAS;18670808;17.2
BAS;18670809;19.4
BAS;18670810;21.4
BAS;18670811;20.5
BAS;18670812;20.0
BAS;18670813;21.0
BAS;18670814;22.9
BAS;18670815;19.5
BAS;18670816;19.4
BAS;18670817;18.7
BAS;18670818;19.6
BAS;18670819;21.5
BAS;18670820;22.4
BAS;18670821;20.5
BAS;18670822;21.1
BAS;18670823;20.9
BAS;18670824;19.4
BAS;18670825;19.8
BAS;18670826;20.2
BAS;18670827;18.1
BAS;18670828;14.9
BAS;18670829;17.0
BAS;18670830;17.2
BAS;18670831;18.9
BAS;18670901;19.4
BAS;18670902;21.5
BAS;18670903;20.7
BAS;18670904;20.7
BAS;18670905;17.4
BAS;18670906;18.1
BAS;18670907;18.9
BAS;18670908;18.5
BAS;18670909;19.4
BAS;18670910;18.3
BAS;18670911;18.0
BAS;18670912;19.5
BAS;18670913;20.7
BAS;18670914;19.1
BAS;18670915;16.9
BAS;18670916;14.7
BAS;18670917;12.0
BAS;18670918;12.4
BAS;18670919;14.6
BAS;18670920;15.5
BAS;18670921;15.8
BAS;18670922;15.1
BAS;18670923;13.9
BAS;18670924;12.6
BAS;18670925;9.9
BAS;18670926;8.5
BAS;18670927;6.9
BAS;18670928;7.6
BAS;18670929;10.6
BAS;18670930;12.0
BAS;18671001;11.1
BAS;18671002;7.9
BAS;18671003;8.9
BAS;18671004;6.1
BAS;18671005;4.8
BAS;18671006;5.3
BAS;18671007;9.2
BAS;18671008;5.8
BAS;18671009;5.5
BAS;18671010;3.9
BAS;18671011;5.5
BAS;18671012;5.2
BAS;18671013;6.5
BAS;18671014;11.4
BAS;18671015;12.4
BAS;18671016;12.5
BAS;18671017;12.9
BAS;18671018;12.7
BAS;18671019;10.6
BAS;18671020;9.4
BAS;18671021;8.8
BAS;18671022;7.5
BAS;18671023;9.8
BAS;18671024;9.7
BAS;18671025;10.5
BAS;18671026;9.1
BAS;18671027;10.3
BAS;18671028;5.8
BAS;18671029;6.9
BAS;18671030;6.3
BAS;18671031;6.4
BAS;18671101;6.9
BAS;18671102;6.8
BAS;18671103;1.9
BAS;18671104;3.8
BAS;18671105;4.7
BAS;18671106;2.4
BAS;18671107;-0.8
BAS;18671108;2.0
BAS;18671109;5.3
BAS;18671110;3.5
BAS;18671111;2.9
BAS;18671112;3.5
BAS;18671113;6.0
BAS;18671114;8.4
BAS;18671115;9.2
BAS;18671116;8.4
BAS;18671117;7.4
BAS;18671118;1.9
BAS;18671119;1.2
BAS;18671120;3.1
BAS;18671121;2.1
BAS;18671122;0.7
BAS;18671123;2.0
BAS;18671124;-2.5
BAS;18671125;-4.0
BAS;18671126;-3.8
BAS;18671127;0.0
BAS;18671128;-0.3
BAS;18671129;-1.5
BAS;18671130;-1.9
BAS;18671201;5.8
BAS;18671202;1.2
BAS;18671203;-2.5
BAS;18671204;-1.1
BAS;18671205;-3.2
BAS;18671206;-2.7
BAS;18671207;-2.8
BAS;18671208;-2.9
BAS;18671209;-5.3
BAS;18671210;-6.6
BAS;18671211;-1.3
BAS;18671212;3.7
BAS;18671213;3.5
BAS;18671214;4.1
BAS;18671215;8.3
BAS;18671216;9.4
BAS;18671217;5.5
BAS;18671218;4.2
BAS;18671219;1.7
BAS;18671220;0.4
BAS;18671221;-2.0
BAS;18671222;-1.5
BAS;18671223;0.8
BAS;18671224;-1.0
BAS;18671225;-1.8
BAS;18671226;-3.4
BAS;18671227;-5.1
BAS;18671228;-4.4
BAS;18671229;-2.2
BAS;18671230;-3.5
BAS;18671231;-7.5
BAS;18680101;-8.3
BAS;18680102;-10.9
BAS;18680103;-10.0
BAS;18680104;-10.3
BAS;18680105;-9.3
BAS;18680106;-7.8
BAS;18680107;-6.5
BAS;18680108;-3.5
BAS;18680109;-2.4
BAS;18680110;-2.0
BAS;18680111;-3.9
BAS;18680112;-1.4
BAS;18680113;1.5
BAS;18680114;3.9
BAS;18680115;6.2
BAS;18680116;4.2
BAS;18680117;3.0
BAS;18680118;8.6
BAS;18680119;5.7
BAS;18680120;6.2
BAS;18680121;0.3
BAS;18680122;6.6
BAS;18680123;3.3
BAS;18680124;-2.5
BAS;18680125;-2.1
BAS;18680126;1.5
BAS;18680127;1.0
BAS;18680128;-0.8
BAS;18680129;1.8
BAS;18680130;1.2
BAS;18680131;0.3
BAS;18680201;5.3
BAS;18680202;6.6
BAS;18680203;9.2
BAS;18680204;2.1
BAS;18680205;0.9
BAS;18680206;0.4
BAS;18680207;1.0
BAS;18680208;1.6
BAS;18680209;0.6
BAS;18680210;0.3
BAS;18680211;4.1
BAS;18680212;3.0
BAS;18680213;1.3
BAS;18680214;0.3
BAS;18680215;1.1
BAS;18680216;1.8
BAS;18680217;2.0
BAS;18680218;2.4
BAS;18680219;2.2
BAS;18680220;4.3
BAS;18680221;4.1
BAS;18680222;6.0
BAS;18680223;4.1
BAS;18680224;4.8
BAS;18680225;6.8
BAS;18680226;8.5
BAS;18680227;6.1
BAS;18680228;7.3
BAS;18680229;7.5
BAS;18680301;5.1
BAS;18680302;5.5
BAS;18680303;6.2
BAS;18680304;7.1
BAS;18680305;8.5
BAS;18680306;4.5
BAS;18680307;4.9
BAS;18680308;7.1
BAS;18680309;3.2
BAS;18680310;3.8
BAS;18680311;5.9
BAS;18680312;6.1
BAS;18680313;5.6
BAS;18680314;5.6
BAS;18680315;5.2
BAS;18680316;5.2
BAS;18680317;8.0
BAS;18680318;3.6
BAS;18680319;3.4
BAS;18680320;5.6
BAS;18680321;4.8
BAS;18680322;5.9
BAS;18680323;5.0
BAS;18680324;1.5
BAS;18680325;-0.2
BAS;18680326;0.2
BAS;18680327;3.0
BAS;18680328;4.5
BAS;18680329;2.4
BAS;18680330;3.3
BAS;18680331;4.0
BAS;18680401;5.8
BAS;18680402;7.4
BAS;18680403;8.6
BAS;18680404;10.9
BAS;18680405;12.4
BAS;18680406;12.9
BAS;18680407;12.2
BAS;18680408;11.3
BAS;18680409;5.9
BAS;18680410;2.4
BAS;18680411;2.2
BAS;18680412;2.7
BAS;18680413;3.3
BAS;18680414;4.7
BAS;18680415;5.9
BAS;18680416;7.0
BAS;18680417;7.2
BAS;18680418;7.5
BAS;18680419;11.0
BAS;18680420;9.7
BAS;18680421;13.2
BAS;18680422;15.6
BAS;18680423;11.0
BAS;18680424;11.9
BAS;18680425;11.9
BAS;18680426;12.1
BAS;18680427;10.9
BAS;18680428;10.9
BAS;18680429;12.8
BAS;18680430;14.3
BAS;18680501;14.2
BAS;18680502;14.9
BAS;18680503;17.5
BAS;18680504;17.3
BAS;18680505;16.6
BAS;18680506;14.5
BAS;18680507;13.7
BAS;18680508;14.5
BAS;18680509;17.2
BAS;18680510;18.1
BAS;18680511;17.2
BAS;18680512;17.7
BAS;18680513;17.5
BAS;18680514;17.0
BAS;18680515;17.2
BAS;18680516;16.7
BAS;18680517;17.8
BAS;18680518;18.4
BAS;18680519;19.0
BAS;18680520;18.5
BAS;18680521;18.0
BAS;18680522;18.3
BAS;18680523;18.2
BAS;18680524;20.7
BAS;18680525;22.8
BAS;18680526;23.3
BAS;18680527;24.2
BAS;18680528;23.9
BAS;18680529;23.6
BAS;18680530;22.9
BAS;18680531;22.0
BAS;18680601;21.1
BAS;18680602;21.4
BAS;18680603;17.2
BAS;18680604;16.6
BAS;18680605;17.5
BAS;18680606;19.0
BAS;18680607;21.5
BAS;18680608;13.6
BAS;18680609;11.6
BAS;18680610;10.4
BAS;18680611;12.1
BAS;18680612;14.2
BAS;18680613;15.9
BAS;18680614;18.0
BAS;18680615;19.2
BAS;18680616;20.8
BAS;18680617;21.5
BAS;18680618;23.4
BAS;18680619;21.7
BAS;18680620;22.0
BAS;18680621;20.8
BAS;18680622;21.6
BAS;18680623;21.0
BAS;18680624;17.2
BAS;18680625;20.7
BAS;18680626;22.2
BAS;18680627;21.6
BAS;18680628;21.0
BAS;18680629;19.3
BAS;18680630;18.3
BAS;18680701;16.0
BAS;18680702;16.0
BAS;18680703;14.9
BAS;18680704;15.3
BAS;18680705;14.7
BAS;18680706;14.0
BAS;18680707;16.0
BAS;18680708;15.7
BAS;18680709;17.0
BAS;18680710;17.7
BAS;18680711;20.2
BAS;18680712;22.7
BAS;18680713;19.1
BAS;18680714;20.5
BAS;18680715;18.7
BAS;18680716;19.8
BAS;18680717;20.6
BAS;18680718;22.7
BAS;18680719;23.2
BAS;18680720;23.7
BAS;18680721;23.7
BAS;18680722;25.5
BAS;18680723;25.9
BAS;18680724;23.5
BAS;18680725;24.0
BAS;18680726;25.2
BAS;18680727;25.4
BAS;18680728;22.9
BAS;18680729;18.2
BAS;18680730;17.8
BAS;18680731;21.2
BAS;18680801;19.4
BAS;18680802;18.5
BAS;18680803;19.4
BAS;18680804;21.5
BAS;18680805;18.2
BAS;18680806;20.9
BAS;18680807;22.6
BAS;18680808;23.7
BAS;18680809;24.2
BAS;18680810;24.5
BAS;18680811;23.2
BAS;18680812;19.9
BAS;18680813;20.3
BAS;18680814;19.3
BAS;18680815;21.7
BAS;18680816;22.1
BAS;18680817;19.1
BAS;18680818;19.5
BAS;18680819;18.3
BAS;18680820;17.0
BAS;18680821;17.2
BAS;18680822;17.2
BAS;18680823;16.0
BAS;18680824;16.4
BAS;18680825;15.2
BAS;18680826;15.8
BAS;18680827;16.0
BAS;18680828;16.6
BAS;18680829;13.9
BAS;18680830;11.9
BAS;18680831;15.2
BAS;18680901;17.3
BAS;18680902;17.0
BAS;18680903;18.1
BAS;18680904;20.0
BAS;18680905;20.7
BAS;18680906;19.9
BAS;18680907;18.6
BAS;18680908;19.0
BAS;18680909;17.5
BAS;18680910;17.1
BAS;18680911;18.2
BAS;18680912;17.7
BAS;18680913;16.3
BAS;18680914;13.0
BAS;18680915;15.8
BAS;18680916;14.6
BAS;18680917;17.8
BAS;18680918;16.4
BAS;18680919;15.7
BAS;18680920;15.5
BAS;18680921;15.5
BAS;18680922;13.6
BAS;18680923;13.9
BAS;18680924;14.8
BAS;18680925;17.7
BAS;18680926;16.4
BAS;18680927;14.9
BAS;18680928;15.1
BAS;18680929;16.7
BAS;18680930;14.9
BAS;18681001;14.6
BAS;18681002;13.5
BAS;18681003;13.4
BAS;18681004;10.1
BAS;18681005;9.1
BAS;18681006;10.6
BAS;18681007;9.8
BAS;18681008;9.9
BAS;18681009;10.3
BAS;18681010;10.7
BAS;18681011;11.1
BAS;18681012;12.5
BAS;18681013;13.6
BAS;18681014;14.0
BAS;18681015;11.0
BAS;18681016;11.0
BAS;18681017;11.7
BAS;18681018;10.8
BAS;18681019;9.7
BAS;18681020;6.2
BAS;18681021;4.7
BAS;18681022;5.0
BAS;18681023;5.7
BAS;18681024;7.9
BAS;18681025;14.6
BAS;18681026;15.9
BAS;18681027;6.6
BAS;18681028;4.3
BAS;18681029;5.2
BAS;18681030;7.6
BAS;18681031;7.4
BAS;18681101;5.8
BAS;18681102;6.5
BAS;18681103;8.0
BAS;18681104;9.4
BAS;18681105;8.7
BAS;18681106;3.7
BAS;18681107;0.8
BAS;18681108;1.4
BAS;18681109;1.3
BAS;18681110;1.3
BAS;18681111;2.1
BAS;18681112;2.3
BAS;18681113;2.5
BAS;18681114;0.8
BAS;18681115;1.2
BAS;18681116;-1.3
BAS;18681117;-1.7
BAS;18681118;-2.2
BAS;18681119;-1.7
BAS;18681120;-1.6
BAS;18681121;-0.5
BAS;18681122;1.7
BAS;18681123;2.7
BAS;18681124;4.8
BAS;18681125;3.7
BAS;18681126;3.9
BAS;18681127;1.8
BAS;18681128;1.2
BAS;18681129;2.2
BAS;18681130;2.0
BAS;18681201;0.7
BAS;18681202;3.9
BAS;18681203;5.8
BAS;18681204;7.1
BAS;18681205;9.5
BAS;18681206;12.7
BAS;18681207;13.2
BAS;18681208;12.6
BAS;18681209;8.3
BAS;18681210;4.4
BAS;18681211;6.6
BAS;18681212;9.1
BAS;18681213;6.1
BAS;18681214;4.3
BAS;18681215;5.7
BAS;18681216;8.1
BAS;18681217;5.4
BAS;18681218;4.0
BAS;18681219;6.2
BAS;18681220;3.9
BAS;18681221;5.8
BAS;18681222;10.4
BAS;18681223;8.1
BAS;18681224;9.1
BAS;18681225;8.5
BAS;18681226;3.9
BAS;18681227;8.3
BAS;18681228;10.5
BAS;18681229;12.7
BAS;18681230;7.6
BAS;18681231;3.6
BAS;18690101;2.5
BAS;18690102;4.2
BAS;18690103;5.8
BAS;18690104;4.3
BAS;18690105;3.9
BAS;18690106;6.9
BAS;18690107;9.3
BAS;18690108;5.4
BAS;18690109;3.7
BAS;18690110;2.5
BAS;18690111;0.9
BAS;18690112;-0.9
BAS;18690113;-0.7
BAS;18690114;-0.6
BAS;18690115;0.8
BAS;18690116;3.3
BAS;18690117;2.4
BAS;18690118;0.1
BAS;18690119;-4.6
BAS;18690120;-4.4
BAS;18690121;-3.1
BAS;18690122;-7.5
BAS;18690123;-9.9
BAS;18690124;-9.0
BAS;18690125;-8.5
BAS;18690126;-5.1
BAS;18690127;0.7
BAS;18690128;3.7
BAS;18690129;5.1
BAS;18690130;5.0
BAS;18690131;6.2
BAS;18690201;9.3
BAS;18690202;7.4
BAS;18690203;8.5
BAS;18690204;9.3
BAS;18690205;6.1
BAS;18690206;5.1
BAS;18690207;5.0
BAS;18690208;5.5
BAS;18690209;8.9
BAS;18690210;9.5
BAS;18690211;12.5
BAS;18690212;11.6
BAS;18690213;5.5
BAS;18690214;2.5
BAS;18690215;4.5
BAS;18690216;4.7
BAS;18690217;5.9
BAS;18690218;5.1
BAS;18690219;6.7
BAS;18690220;6.2
BAS;18690221;5.9
BAS;18690222;6.1
BAS;18690223;4.9
BAS;18690224;4.3
BAS;18690225;2.8
BAS;18690226;7.0
BAS;18690227;9.0
BAS;18690228;3.2
BAS;18690301;5.4
BAS;18690302;5.0
BAS;18690303;-0.2
BAS;18690304;-1.2
BAS;18690305;0.6
BAS;18690306;2.4
BAS;18690307;-0.7
BAS;18690308;-2.1
BAS;18690309;-0.9
BAS;18690310;2.3
BAS;18690311;3.2
BAS;18690312;0.8
BAS;18690313;1.0
BAS;18690314;2.1
BAS;18690315;1.5
BAS;18690316;1.5
BAS;18690317;3.2
BAS;18690318;3.4
BAS;18690319;6.7
BAS;18690320;5.4
BAS;18690321;3.6
BAS;18690322;5.4
BAS;18690323;3.8
BAS;18690324;3.9
BAS;18690325;3.3
BAS;18690326;3.4
BAS;18690327;3.1
BAS;18690328;0.6
BAS;18690329;1.3
BAS;18690330;3.5
BAS;18690331;3.8
BAS;18690401;3.6
BAS;18690402;7.0
BAS;18690403;6.1
BAS;18690404;5.1
BAS;18690405;5.9
BAS;18690406;7.8
BAS;18690407;11.5
BAS;18690408;14.4
BAS;18690409;14.1
BAS;18690410;15.0
BAS;18690411;14.7
BAS;18690412;15.6
BAS;18690413;15.6
BAS;18690414;16.2
BAS;18690415;14.5
BAS;18690416;10.5
BAS;18690417;9.6
BAS;18690418;8.8
BAS;18690419;5.6
BAS;18690420;7.3
BAS;18690421;8.2
BAS;18690422;10.9
BAS;18690423;12.5
BAS;18690424;15.2
BAS;18690425;12.1
BAS;18690426;13.5
BAS;18690427;15.2
BAS;18690428;15.3
BAS;18690429;15.7
BAS;18690430;12.4
BAS;18690501;11.9
BAS;18690502;13.1
BAS;18690503;14.7
BAS;18690504;15.8
BAS;18690505;10.9
BAS;18690506;15.7
BAS;18690507;15.1
BAS;18690508;14.9
BAS;18690509;14.1
BAS;18690510;14.2
BAS;18690511;13.6
BAS;18690512;15.6
BAS;18690513;16.7
BAS;18690514;17.0
BAS;18690515;16.9
BAS;18690516;16.7
BAS;18690517;13.6
BAS;18690518;16.5
BAS;18690519;14.1
BAS;18690520;12.7
BAS;18690521;14.3
BAS;18690522;12.7
BAS;18690523;12.9
BAS;18690524;14.4
BAS;18690525;17.1
BAS;18690526;15.1
BAS;18690527;17.2
BAS;18690528;19.2
BAS;18690529;15.2
BAS;18690530;14.5
BAS;18690531;10.7
BAS;18690601;10.1
BAS;18690602;10.9
BAS;18690603;15.3
BAS;18690604;16.5
BAS;18690605;18.0
BAS;18690606;19.0
BAS;18690607;20.4
BAS;18690608;19.8
BAS;18690609;16.0
BAS;18690610;14.7
BAS;18690611;11.6
BAS;18690612;15.0
BAS;18690613;19.7
BAS;18690614;18.7
BAS;18690615;12.8
BAS;18690616;12.7
BAS;18690617;12.2
BAS;18690618;12.5
BAS;18690619;9.3
BAS;18690620;10.9
BAS;18690621;11.0
BAS;18690622;12.7
BAS;18690623;13.9
BAS;18690624;14.3
BAS;18690625;15.4
BAS;18690626;16.5
BAS;18690627;18.9
BAS;18690628;18.3
BAS;18690629;13.6
BAS;18690630;12.6
BAS;18690701;16.4
BAS;18690702;17.0
BAS;18690703;15.9
BAS;18690704;17.8
BAS;18690705;20.3
BAS;18690706;21.2
BAS;18690707;20.4
BAS;18690708;21.0
BAS;18690709;22.9
BAS;18690710;21.9
BAS;18690711;21.3
BAS;18690712;22.9
BAS;18690713;22.9
BAS;18690714;18.2
BAS;18690715;18.0
BAS;18690716;19.9
BAS;18690717;20.7
BAS;18690718;20.1
BAS;18690719;20.4
BAS;18690720;21.2
BAS;18690721;22.8
BAS;18690722;22.4
BAS;18690723;21.7
BAS;18690724;23.0
BAS;18690725;21.6
BAS;18690726;19.0
BAS;18690727;20.2
BAS;18690728;21.9
BAS;18690729;21.1
BAS;18690730;23.7
BAS;18690731;23.7
BAS;18690801;20.8
BAS;18690802;16.5
BAS;18690803;17.9
BAS;18690804;20.9
BAS;18690805;23.0
BAS;18690806;19.4
BAS;18690807;16.0
BAS;18690808;16.2
BAS;18690809;19.8
BAS;18690810;14.5
BAS;18690811;12.3
BAS;18690812;13.9
BAS;18690813;14.8
BAS;18690814;15.6
BAS;18690815;13.7
BAS;18690816;14.6
BAS;18690817;14.7
BAS;18690818;15.6
BAS;18690819;14.2
BAS;18690820;15.1
BAS;18690821;15.7
BAS;18690822;15.0
BAS;18690823;14.8
BAS;18690824;15.7
BAS;18690825;17.0
BAS;18690826;18.5
BAS;18690827;17.7
BAS;18690828;17.2
BAS;18690829;19.1
BAS;18690830;20.0
BAS;18690831;14.9
BAS;18690901;13.4
BAS;18690902;12.0
BAS;18690903;12.6
BAS;18690904;16.3
BAS;18690905;19.0
BAS;18690906;16.9
BAS;18690907;16.0
BAS;18690908;16.9
BAS;18690909;17.9
BAS;18690910;20.0
BAS;18690911;15.2
BAS;18690912;16.9
BAS;18690913;17.5
BAS;18690914;14.1
BAS;18690915;17.6
BAS;18690916;14.8
BAS;18690917;14.5
BAS;18690918;16.6
BAS;18690919;14.9
BAS;18690920;15.0
BAS;18690921;12.3
BAS;18690922;12.3
BAS;18690923;11.6
BAS;18690924;12.8
BAS;18690925;15.6
BAS;18690926;16.1
BAS;18690927;14.7
BAS;18690928;14.8
BAS;18690929;16.6
BAS;18690930;17.6
BAS;18691001;15.2
BAS;18691002;14.8
BAS;18691003;15.5
BAS;18691004;12.9
BAS;18691005;11.3
BAS;18691006;10.4
BAS;18691007;9.8
BAS;18691008;11.9
BAS;18691009;13.6
BAS;18691010;12.4
BAS;18691011;13.3
BAS;18691012;12.1
BAS;18691013;12.5
BAS;18691014;11.2
BAS;18691015;7.3
BAS;18691016;8.3
BAS;18691017;7.9
BAS;18691018;2.2
BAS;18691019;5.0
BAS;18691020;6.1
BAS;18691021;6.2
BAS;18691022;4.1
BAS;18691023;0.4
BAS;18691024;4.0
BAS;18691025;5.1
BAS;18691026;3.7
BAS;18691027;1.1
BAS;18691028;0.0
BAS;18691029;-1.6
BAS;18691030;-2.1
BAS;18691031;-1.6
BAS;18691101;0.7
BAS;18691102;6.3
BAS;18691103;8.9
BAS;18691104;10.0
BAS;18691105;6.5
BAS;18691106;9.3
BAS;18691107;4.0
BAS;18691108;4.2
BAS;18691109;8.0
BAS;18691110;6.6
BAS;18691111;1.4
BAS;18691112;0.1
BAS;18691113;0.9
BAS;18691114;9.2
BAS;18691115;9.9
BAS;18691116;10.1
BAS;18691117;8.6
BAS;18691118;4.9
BAS;18691119;5.2
BAS;18691120;3.7
BAS;18691121;2.0
BAS;18691122;0.3
BAS;18691123;1.0
BAS;18691124;-0.1
BAS;18691125;1.0
BAS;18691126;3.8
BAS;18691127;8.9
BAS;18691128;12.6
BAS;18691129;3.5
BAS;18691130;5.4
BAS;18691201;1.2
BAS;18691202;-1.8
BAS;18691203;-3.3
BAS;18691204;-3.5
BAS;18691205;-5.1
BAS;18691206;-4.3
BAS;18691207;-2.4
BAS;18691208;-0.5
BAS;18691209;2.0
BAS;18691210;0.3
BAS;18691211;-0.1
BAS;18691212;0.1
BAS;18691213;0.6
BAS;18691214;4.3
BAS;18691215;7.8
BAS;18691216;5.5
BAS;18691217;7.3
BAS;18691218;6.7
BAS;18691219;12.2
BAS;18691220;5.4
BAS;18691221;3.2
BAS;18691222;1.5
BAS;18691223;3.4
BAS;18691224;2.3
BAS;18691225;0.0
BAS;18691226;-4.2
BAS;18691227;-11.2
BAS;18691228;-5.3
BAS;18691229;-8.2
BAS;18691230;-7.8
BAS;18691231;-8.8
BAS;18700101;1.4
BAS;18700102;2.5
BAS;18700103;2.3
BAS;18700104;1.5
BAS;18700105;-1.0
BAS;18700106;0.7
BAS;18700107;6.4
BAS;18700108;11.4
BAS;18700109;6.1
BAS;18700110;4.3
BAS;18700111;1.9
BAS;18700112;2.1
BAS;18700113;2.1
BAS;18700114;3.1
BAS;18700115;6.7
BAS;18700116;5.8
BAS;18700117;2.2
BAS;18700118;0.6
BAS;18700119;-1.5
BAS;18700120;-3.4
BAS;18700121;-4.4
BAS;18700122;-4.3
BAS;18700123;-3.6
BAS;18700124;-2.4
BAS;18700125;-3.8
BAS;18700126;-5.9
BAS;18700127;-3.1
BAS;18700128;-5.0
BAS;18700129;-4.2
BAS;18700130;-2.2
BAS;18700131;-0.3
BAS;18700201;1.0
BAS;18700202;2.7
BAS;18700203;1.8
BAS;18700204;-0.3
BAS;18700205;-0.7
BAS;18700206;-2.9
BAS;18700207;-4.4
BAS;18700208;-5.8
BAS;18700209;-5.9
BAS;18700210;-9.0
BAS;18700211;-8.7
BAS;18700212;-9.6
BAS;18700213;-7.6
BAS;18700214;-3.8
BAS;18700215;-3.5
BAS;18700216;-4.2
BAS;18700217;-1.5
BAS;18700218;2.4
BAS;18700219;1.8
BAS;18700220;0.6
BAS;18700221;0.1
BAS;18700222;-2.2
BAS;18700223;-3.7
BAS;18700224;1.4
BAS;18700225;4.8
BAS;18700226;5.1
BAS;18700227;6.9
BAS;18700228;5.7
BAS;18700301;7.3
BAS;18700302;8.8
BAS;18700303;8.7
BAS;18700304;8.7
BAS;18700305;6.4
BAS;18700306;2.5
BAS;18700307;2.0
BAS;18700308;2.8
BAS;18700309;2.4
BAS;18700310;2.9
BAS;18700311;3.7
BAS;18700312;2.8
BAS;18700313;1.3
BAS;18700314;-0.2
BAS;18700315;0.8
BAS;18700316;4.7
BAS;18700317;9.6
BAS;18700318;8.1
BAS;18700319;5.1
BAS;18700320;3.3
BAS;18700321;5.6
BAS;18700322;7.0
BAS;18700323;-0.2
BAS;18700324;-0.8
BAS;18700325;0.8
BAS;18700326;4.2
BAS;18700327;3.2
BAS;18700328;3.3
BAS;18700329;2.7
BAS;18700330;2.6
BAS;18700331;4.4
BAS;18700401;4.8
BAS;18700402;5.4
BAS;18700403;5.4
BAS;18700404;6.3
BAS;18700405;8.4
BAS;18700406;10.1
BAS;18700407;10.6
BAS;18700408;10.1
BAS;18700409;11.6
BAS;18700410;8.9
BAS;18700411;8.7
BAS;18700412;7.7
BAS;18700413;10.5
BAS;18700414;9.9
BAS;18700415;8.1
BAS;18700416;8.3
BAS;18700417;9.6
BAS;18700418;9.7
BAS;18700419;11.9
BAS;18700420;13.9
BAS;18700421;14.4
BAS;18700422;15.5
BAS;18700423;14.7
BAS;18700424;12.2
BAS;18700425;12.0
BAS;18700426;13.9
BAS;18700427;9.4
