 

stn;time;tre200d0
SLFLUM;20100122;-6.5
SLFLUM;20100123;-1.2
SLFLUM;20100124;-3.8
SLFLUM;20100125;-7.9
SLFLUM;20100126;-11.7
SLFLUM;20100127;-7.8
SLFLUM;20100128;-10.4
SLFLUM;20100129;-12.3
SLFLUM;20100130;-14.7
SLFLUM;20100131;-17.8
SLFLUM;20100201;-16.0
SLFLUM;20100202;-14.0
SLFLUM;20100203;-7.2
SLFLUM;20100204;-4.1
SLFLUM;20100205;-6.6
SLFLUM;20100206;-8.9
SLFLUM;20100207;-9.3
SLFLUM;20100208;-7.5
SLFLUM;20100209;-10.4
SLFLUM;20100210;-12.9
SLFLUM;20100211;-16.8
SLFLUM;20100212;-13.9
SLFLUM;20100213;-10.9
SLFLUM;20100214;-11.5
SLFLUM;20100215;-11.7
SLFLUM;20100216;-10.6
SLFLUM;20100217;-6.0
SLFLUM;20100218;-4.3
SLFLUM;20100219;-5.8
SLFLUM;20100220;-12.3
SLFLUM;20100221;-11.0
SLFLUM;20100222;-8.1
SLFLUM;20100223;-4.2
SLFLUM;20100224;-4.2
SLFLUM;20100225;-5.5
SLFLUM;20100226;-6.6
SLFLUM;20100227;-7.6
SLFLUM;20100228;-6.3
SLFLUM;20100301;-5.7
SLFLUM;20100302;-6.6
SLFLUM;20100303;-5.5
SLFLUM;20100304;-8.4
SLFLUM;20100305;-16.2
SLFLUM;20100306;-14.1
SLFLUM;20100307;-14.7
SLFLUM;20100308;-14.6
SLFLUM;20100309;-17.0
SLFLUM;20100310;-9.3
SLFLUM;20100311;-10.7
SLFLUM;20100312;-10.5
SLFLUM;20100313;-9.4
SLFLUM;20100314;-7.4
SLFLUM;20100315;-10.5
SLFLUM;20100316;-8.5
SLFLUM;20100317;-1.3
SLFLUM;20100318;-0.1
SLFLUM;20100319;-0.5
SLFLUM;20100320;-2.0
SLFLUM;20100321;-1.1
SLFLUM;20100322;-0.2
SLFLUM;20100323;0.0
SLFLUM;20100324;-0.9
SLFLUM;20100325;-1.9
SLFLUM;20100326;-3.3
SLFLUM;20100327;-5.2
SLFLUM;20100328;-4.0
SLFLUM;20100329;-2.6
SLFLUM;20100330;-4.0
SLFLUM;20100331;-7.0
SLFLUM;20100401;-9.5
SLFLUM;20100402;-8.3
SLFLUM;20100403;-6.7
SLFLUM;20100404;-5.4
SLFLUM;20100405;-7.9
SLFLUM;20100406;1.0
SLFLUM;20100407;2.5
SLFLUM;20100408;0.4
SLFLUM;20100409;-0.4
SLFLUM;20100410;-1.9
SLFLUM;20100411;-7.3
SLFLUM;20100412;-8.0
SLFLUM;20100413;-6.3
SLFLUM;20100414;-5.8
SLFLUM;20100415;-5.0
SLFLUM;20100416;-3.6
SLFLUM;20100417;-1.2
SLFLUM;20100418;-2.6
SLFLUM;20100419;-0.7
SLFLUM;20100420;-0.3
SLFLUM;20100421;0.1
SLFLUM;20100422;1.3
SLFLUM;20100423;1.2
SLFLUM;20100424;3.2
SLFLUM;20100425;4.6
SLFLUM;20100426;2.1
SLFLUM;20100427;0.4
SLFLUM;20100428;4.4
SLFLUM;20100429;5.1
SLFLUM;20100430;3.9
SLFLUM;20100501;1.5
SLFLUM;20100502;-0.6
SLFLUM;20100503;-1.9
SLFLUM;20100504;-0.2
SLFLUM;20100505;-0.3
SLFLUM;20100506;-2.2
SLFLUM;20100507;-2.9
SLFLUM;20100508;-1.0
SLFLUM;20100509;-0.9
SLFLUM;20100510;0.1
SLFLUM;20100511;0.4
SLFLUM;20100512;-0.2
SLFLUM;20100513;-0.9
SLFLUM;20100514;-1.7
SLFLUM;20100515;-3.4
SLFLUM;20100516;-4.9
SLFLUM;20100517;-3.6
SLFLUM;20100518;-3.8
SLFLUM;20100519;-4.6
SLFLUM;20100520;-0.7
SLFLUM;20100521;0.8
SLFLUM;20100522;2.6
SLFLUM;20100523;4.0
SLFLUM;20100524;7.6
SLFLUM;20100525;8.6
SLFLUM;20100526;5.1
SLFLUM;20100527;2.1
SLFLUM;20100528;3.4
SLFLUM;20100529;3.4
SLFLUM;20100530;1.6
SLFLUM;20100531;-1.8
SLFLUM;20100601;-0.4
SLFLUM;20100602;0.2
SLFLUM;20100603;2.3
SLFLUM;20100604;8.1
SLFLUM;20100605;10.8
SLFLUM;20100606;9.1
SLFLUM;20100607;7.5
SLFLUM;20100608;7.1
SLFLUM;20100609;6.9
SLFLUM;20100610;7.0
SLFLUM;20100611;8.8
SLFLUM;20100612;7.8
SLFLUM;20100613;6.5
SLFLUM;20100614;4.7
SLFLUM;20100615;5.6
SLFLUM;20100616;6.3
SLFLUM;20100617;3.6
SLFLUM;20100618;2.6
SLFLUM;20100619;0.5
SLFLUM;20100620;-3.0
SLFLUM;20100621;-1.0
SLFLUM;20100622;-0.5
SLFLUM;20100623;3.9
SLFLUM;20100624;7.5
SLFLUM;20100625;8.4
SLFLUM;20100626;9.1
SLFLUM;20100627;10.3
SLFLUM;20100628;11.0
SLFLUM;20100629;10.6
SLFLUM;20100630;10.8
SLFLUM;20100701;11.8
SLFLUM;20100702;13.4
SLFLUM;20100703;13.2
SLFLUM;20100704;11.3
SLFLUM;20100705;10.2
SLFLUM;20100706;7.8
SLFLUM;20100707;9.4
SLFLUM;20100708;13.8
SLFLUM;20100709;15.6
SLFLUM;20100710;16.0
SLFLUM;20100711;14.4
SLFLUM;20100712;13.3
SLFLUM;20100713;12.9
SLFLUM;20100714;12.7
SLFLUM;20100715;12.8
SLFLUM;20100716;14.2
SLFLUM;20100717;10.3
SLFLUM;20100718;5.9
SLFLUM;20100719;10.6
SLFLUM;20100720;12.4
SLFLUM;20100721;12.1
SLFLUM;20100722;10.7
SLFLUM;20100723;6.3
SLFLUM;20100724;1.7
SLFLUM;20100725;2.5
SLFLUM;20100726;3.0
SLFLUM;20100727;3.5
SLFLUM;20100728;6.8
SLFLUM;20100729;3.8
SLFLUM;20100730;1.9
SLFLUM;20100731;7.8
SLFLUM;20100801;11.6
SLFLUM;20100802;8.0
SLFLUM;20100803;5.0
SLFLUM;20100804;5.8
SLFLUM;20100805;1.8
SLFLUM;20100806;1.3
SLFLUM;20100807;6.5
SLFLUM;20100808;8.4
SLFLUM;20100809;8.8
SLFLUM;20100810;9.8
SLFLUM;20100811;9.4
SLFLUM;20100812;6.4
SLFLUM;20100813;5.1
SLFLUM;20100814;5.9
SLFLUM;20100815;2.6
SLFLUM;20100816;2.0
SLFLUM;20100817;6.2
SLFLUM;20100818;6.8
SLFLUM;20100819;9.5
SLFLUM;20100820;11.5
SLFLUM;20100821;12.4
SLFLUM;20100822;13.9
SLFLUM;20100823;11.1
SLFLUM;20100824;10.3
SLFLUM;20100825;9.8
SLFLUM;20100826;13.8
SLFLUM;20100827;10.0
SLFLUM;20100828;3.5
SLFLUM;20100829;1.8
SLFLUM;20100830;-1.0
SLFLUM;20100831;-1.3
SLFLUM;20100901;2.7
SLFLUM;20100902;6.6
SLFLUM;20100903;7.5
SLFLUM;20100904;5.9
SLFLUM;20100905;-
SLFLUM;20100906;7.5
SLFLUM;20100907;5.6
SLFLUM;20100908;3.4
SLFLUM;20100909;1.9
SLFLUM;20100910;2.1
SLFLUM;20100911;6.6
SLFLUM;20100912;8.8
SLFLUM;20100913;1.1
SLFLUM;20100914;6.0
SLFLUM;20100915;8.7
SLFLUM;20100916;5.7
SLFLUM;20100917;3.4
SLFLUM;20100918;1.3
SLFLUM;20100919;1.5
SLFLUM;20100920;6.8
SLFLUM;20100921;8.0
SLFLUM;20100922;9.2
SLFLUM;20100923;7.2
SLFLUM;20100924;1.6
SLFLUM;20100925;-2.6
SLFLUM;20100926;-3.7
SLFLUM;20100927;-3.0
SLFLUM;20100928;-3.0
SLFLUM;20100929;0.2
SLFLUM;20100930;0.2
SLFLUM;20101001;0.4
SLFLUM;20101002;3.2
SLFLUM;20101003;2.6
SLFLUM;20101004;3.8
SLFLUM;20101005;4.1
SLFLUM;20101006;6.9
SLFLUM;20101007;8.3
SLFLUM;20101008;10.7
SLFLUM;20101009;9.2
SLFLUM;20101010;4.3
SLFLUM;20101011;2.5
SLFLUM;20101012;3.8
SLFLUM;20101013;3.6
SLFLUM;20101014;4.2
SLFLUM;20101015;1.7
SLFLUM;20101016;-3.7
SLFLUM;20101017;-5.1
SLFLUM;20101018;-5.6
SLFLUM;20101019;-4.1
SLFLUM;20101020;-6.7
SLFLUM;20101021;-5.3
SLFLUM;20101022;-1.9
SLFLUM;20101023;-3.1
SLFLUM;20101024;-4.2
SLFLUM;20101025;-8.0
SLFLUM;20101026;-7.4
SLFLUM;20101027;-0.1
SLFLUM;20101028;1.5
SLFLUM;20101029;1.7
SLFLUM;20101030;-1.3
SLFLUM;20101031;-1.3
SLFLUM;20101101;1.3
SLFLUM;20101102;0.5
SLFLUM;20101103;2.5
SLFLUM;20101104;5.0
SLFLUM;20101105;6.9
SLFLUM;20101106;5.3
SLFLUM;20101107;-2.4
SLFLUM;20101108;-7.1
SLFLUM;20101109;-6.4
SLFLUM;20101110;-5.7
SLFLUM;20101111;-6.2
SLFLUM;20101112;1.7
SLFLUM;20101113;3.1
SLFLUM;20101114;0.3
SLFLUM;20101115;0.0
SLFLUM;20101116;-5.4
SLFLUM;20101117;-3.1
SLFLUM;20101118;-5.0
SLFLUM;20101119;-7.0
SLFLUM;20101120;-6.1
SLFLUM;20101121;-4.5
SLFLUM;20101122;-5.7
SLFLUM;20101123;-9.1
SLFLUM;20101124;-11.3
SLFLUM;20101125;-11.7
SLFLUM;20101126;-14.4
SLFLUM;20101127;-14.6
SLFLUM;20101128;-9.7
SLFLUM;20101129;-11.8
SLFLUM;20101130;-10.7
SLFLUM;20101201;-8.8
SLFLUM;20101202;-11.7
SLFLUM;20101203;-13.4
SLFLUM;20101204;-12.7
SLFLUM;20101205;-9.7
SLFLUM;20101206;-5.3
SLFLUM;20101207;-0.8
SLFLUM;20101208;-0.4
SLFLUM;20101209;-10.7
SLFLUM;20101210;-10.8
SLFLUM;20101211;-3.1
SLFLUM;20101212;-8.4
SLFLUM;20101213;-14.5
SLFLUM;20101214;-17.4
SLFLUM;20101215;-18.6
SLFLUM;20101216;-15.6
SLFLUM;20101217;-15.3
SLFLUM;20101218;-16.7
SLFLUM;20101219;-12.7
SLFLUM;20101220;-4.8
SLFLUM;20101221;-6.2
SLFLUM;20101222;-2.8
SLFLUM;20101223;-1.7
SLFLUM;20101224;-5.9
SLFLUM;20101225;-13.6
SLFLUM;20101226;-16.5
SLFLUM;20101227;-13.0
SLFLUM;20101228;-5.6
SLFLUM;20101229;-2.7
SLFLUM;20101230;-2.0
SLFLUM;20101231;-2.3
SLFLUM;20110101;-3.8
SLFLUM;20110102;-10.7
SLFLUM;20110103;-10.4
SLFLUM;20110104;-9.2
SLFLUM;20110105;-6.8
SLFLUM;20110106;-6.4
SLFLUM;20110107;-2.6
SLFLUM;20110108;-3.0
SLFLUM;20110109;-3.6
SLFLUM;20110110;-4.3
SLFLUM;20110111;-5.2
SLFLUM;20110112;-4.2
SLFLUM;20110113;0.4
SLFLUM;20110114;2.1
SLFLUM;20110115;-2.0
SLFLUM;20110116;4.1
SLFLUM;20110117;1.1
SLFLUM;20110118;-2.9
SLFLUM;20110119;-9.5
SLFLUM;20110120;-14.4
SLFLUM;20110121;-15.5
SLFLUM;20110122;-14.2
SLFLUM;20110123;-10.2
SLFLUM;20110124;-10.2
SLFLUM;20110125;-10.4
SLFLUM;20110126;-10.0
SLFLUM;20110127;-9.4
SLFLUM;20110128;-10.2
SLFLUM;20110129;-9.8
SLFLUM;20110130;-5.9
SLFLUM;20110131;-5.0
SLFLUM;20110201;-4.2
SLFLUM;20110202;-6.1
SLFLUM;20110203;-3.9
SLFLUM;20110204;-2.5
SLFLUM;20110205;2.0
SLFLUM;20110206;3.1
SLFLUM;20110207;5.5
SLFLUM;20110208;0.2
SLFLUM;20110209;1.2
SLFLUM;20110210;-0.2
SLFLUM;20110211;-0.7
SLFLUM;20110212;-2.2
SLFLUM;20110213;-5.4
SLFLUM;20110214;-6.6
SLFLUM;20110215;-6.5
SLFLUM;20110216;-6.4
SLFLUM;20110217;-6.5
SLFLUM;20110218;-6.3
SLFLUM;20110219;-5.9
SLFLUM;20110220;-7.0
SLFLUM;20110221;-8.7
SLFLUM;20110222;-10.8
SLFLUM;20110223;-12.7
SLFLUM;20110224;-8.6
SLFLUM;20110225;-5.9
SLFLUM;20110226;-3.4
SLFLUM;20110227;-7.8
SLFLUM;20110228;-8.0
SLFLUM;20110301;-5.8
SLFLUM;20110302;-7.0
SLFLUM;20110303;-8.0
SLFLUM;20110304;-4.5
SLFLUM;20110305;-4.3
SLFLUM;20110306;-3.4
SLFLUM;20110307;-3.9
SLFLUM;20110308;-3.4
SLFLUM;20110309;-4.0
SLFLUM;20110310;-2.7
SLFLUM;20110311;-1.3
SLFLUM;20110312;-5.8
SLFLUM;20110313;-5.5
SLFLUM;20110314;-3.2
SLFLUM;20110315;-2.2
SLFLUM;20110316;-1.6
SLFLUM;20110317;-2.6
SLFLUM;20110318;-4.4
SLFLUM;20110319;-5.5
SLFLUM;20110320;-7.9
SLFLUM;20110321;-5.6
SLFLUM;20110322;-1.4
SLFLUM;20110323;2.2
SLFLUM;20110324;2.9
SLFLUM;20110325;1.5
SLFLUM;20110326;-1.2
SLFLUM;20110327;-2.3
SLFLUM;20110328;-2.6
SLFLUM;20110329;-2.3
SLFLUM;20110330;-2.1
SLFLUM;20110331;-0.5
SLFLUM;20110401;1.9
SLFLUM;20110402;5.3
SLFLUM;20110403;5.6
