 

stn;time;tre200dn
STG;18950522;8.7
STG;18950523;6.7
STG;18950524;6.9
STG;18950525;6.5
STG;18950526;8.6
STG;18950527;9.5
STG;18950528;5.4
STG;18950529;5.3
STG;18950530;6.7
STG;18950531;11.8
STG;18950601;9.1
STG;18950602;10.0
STG;18950603;9.2
STG;18950604;11.8
STG;18950605;10.4
STG;18950606;11.0
STG;18950607;11.4
STG;18950608;10.6
STG;18950609;8.4
STG;18950610;10.7
STG;18950611;11.8
STG;18950612;11.2
STG;18950613;9.2
STG;18950614;6.8
STG;18950615;6.8
STG;18950616;3.9
STG;18950617;3.9
STG;18950618;3.6
STG;18950619;11.4
STG;18950620;11.2
STG;18950621;10.4
STG;18950622;8.6
STG;18950623;9.5
STG;18950624;13.2
STG;18950625;10.2
STG;18950626;6.8
STG;18950627;7.1
STG;18950628;13.2
STG;18950629;13.9
STG;18950630;15.8
STG;18950701;15.0
STG;18950702;13.0
STG;18950703;14.7
STG;18950704;10.9
STG;18950705;10.0
STG;18950706;10.1
STG;18950707;7.7
STG;18950708;5.9
STG;18950709;8.5
STG;18950710;13.7
STG;18950711;14.2
STG;18950712;14.4
STG;18950713;8.5
STG;18950714;8.7
STG;18950715;14.7
STG;18950716;10.4
STG;18950717;12.2
STG;18950718;13.1
STG;18950719;13.6
STG;18950720;10.9
STG;18950721;15.0
STG;18950722;11.9
STG;18950723;9.4
STG;18950724;7.8
STG;18950725;11.2
STG;18950726;14.3
STG;18950727;16.2
STG;18950728;18.1
STG;18950729;12.4
STG;18950730;11.9
STG;18950731;10.8
STG;18950801;13.0
STG;18950802;10.8
STG;18950803;12.9
STG;18950804;9.6
STG;18950805;8.0
STG;18950806;9.8
STG;18950807;10.5
STG;18950808;8.9
STG;18950809;9.8
STG;18950810;12.3
STG;18950811;14.0
STG;18950812;14.2
STG;18950813;10.0
STG;18950814;12.0
STG;18950815;11.2
STG;18950816;9.9
STG;18950817;6.3
STG;18950818;6.5
STG;18950819;10.2
STG;18950820;12.9
STG;18950821;10.9
STG;18950822;13.5
STG;18950823;16.2
STG;18950824;13.7
STG;18950825;10.8
STG;18950826;7.7
STG;18950827;8.6
STG;18950828;14.4
STG;18950829;10.0
STG;18950830;13.5
STG;18950831;14.2
STG;18950901;10.8
STG;18950902;13.3
STG;18950903;14.6
STG;18950904;16.1
STG;18950905;13.0
STG;18950906;14.1
STG;18950907;14.0
STG;18950908;15.0
STG;18950909;14.5
STG;18950910;12.1
STG;18950911;13.3
STG;18950912;11.8
STG;18950913;7.7
STG;18950914;7.4
STG;18950915;6.5
STG;18950916;4.7
STG;18950917;5.1
STG;18950918;8.2
STG;18950919;7.9
STG;18950920;8.6
STG;18950921;8.0
STG;18950922;4.2
STG;18950923;7.8
STG;18950924;11.0
STG;18950925;10.7
STG;18950926;9.8
STG;18950927;10.2
STG;18950928;8.9
STG;18950929;8.7
STG;18950930;8.5
STG;18951001;11.6
STG;18951002;9.9
STG;18951003;7.0
STG;18951004;10.4
STG;18951005;5.4
STG;18951006;8.6
STG;18951007;8.9
STG;18951008;7.4
STG;18951009;6.6
STG;18951010;5.0
STG;18951011;5.0
STG;18951012;4.2
STG;18951013;5.3
STG;18951014;6.1
STG;18951015;9.6
STG;18951016;7.6
STG;18951017;0.2
STG;18951018;-0.6
STG;18951019;-3.1
STG;18951020;-1.8
STG;18951021;0.6
STG;18951022;-1.8
STG;18951023;3.6
STG;18951024;3.4
STG;18951025;1.3
STG;18951026;1.3
STG;18951027;0.0
STG;18951028;-2.6
STG;18951029;-3.0
STG;18951030;0.2
STG;18951031;-2.4
STG;18951101;-5.4
STG;18951102;-1.7
STG;18951103;0.3
STG;18951104;2.9
STG;18951105;-0.2
STG;18951106;7.8
STG;18951107;11.2
STG;18951108;10.2
STG;18951109;13.9
STG;18951110;9.7
STG;18951111;5.8
STG;18951112;8.4
STG;18951113;5.2
STG;18951114;1.0
STG;18951115;6.4
STG;18951116;5.2
STG;18951117;6.4
STG;18951118;6.0
STG;18951119;5.5
STG;18951120;4.7
STG;18951121;0.6
STG;18951122;-1.6
STG;18951123;-1.9
STG;18951124;-4.7
STG;18951125;-3.9
STG;18951126;-4.6
STG;18951127;-6.2
STG;18951128;-5.7
STG;18951129;-3.1
STG;18951130;4.2
STG;18951201;2.8
STG;18951202;1.2
STG;18951203;0.0
STG;18951204;0.2
STG;18951205;3.3
STG;18951206;6.2
STG;18951207;-2.2
STG;18951208;-6.1
STG;18951209;-7.0
STG;18951210;0.6
STG;18951211;0.6
STG;18951212;-0.4
STG;18951213;-2.2
STG;18951214;-2.2
STG;18951215;-4.3
STG;18951216;-3.2
STG;18951217;-4.3
STG;18951218;-5.4
STG;18951219;-5.4
STG;18951220;-6.3
STG;18951221;-3.7
STG;18951222;-6.2
STG;18951223;-8.1
STG;18951224;-5.8
STG;18951225;-5.5
STG;18951226;1.2
STG;18951227;-4.8
STG;18951228;-6.0
STG;18951229;-6.6
STG;18951230;0.1
STG;18951231;6.3
STG;18960101;-0.6
STG;18960102;-1.9
STG;18960103;-3.4
STG;18960104;-4.6
STG;18960105;-1.8
STG;18960106;-2.4
STG;18960107;-5.0
STG;18960108;-6.0
STG;18960109;-8.4
STG;18960110;-12.4
STG;18960111;-14.8
STG;18960112;-12.4
STG;18960113;-13.3
STG;18960114;-6.3
STG;18960115;-2.0
STG;18960116;-1.8
STG;18960117;-0.1
STG;18960118;0.0
STG;18960119;-3.5
STG;18960120;-4.1
STG;18960121;-4.9
STG;18960122;-8.4
STG;18960123;-7.0
STG;18960124;-5.2
STG;18960125;-6.2
STG;18960126;-6.7
STG;18960127;-1.4
STG;18960128;-4.4
STG;18960129;-5.5
STG;18960130;-7.0
STG;18960131;-7.4
STG;18960201;-8.3
STG;18960202;-6.5
STG;18960203;-7.6
STG;18960204;-8.6
STG;18960205;-6.7
STG;18960206;-7.6
STG;18960207;-7.6
STG;18960208;-10.5
STG;18960209;-8.3
STG;18960210;-4.1
STG;18960211;-1.8
STG;18960212;-1.1
STG;18960213;2.0
STG;18960214;-1.7
STG;18960215;-4.0
STG;18960216;-3.8
STG;18960217;-6.0
STG;18960218;-6.3
STG;18960219;-6.0
STG;18960220;-2.4
STG;18960221;-4.5
STG;18960222;-5.9
STG;18960223;-4.3
STG;18960224;-9.2
STG;18960225;-8.5
STG;18960226;-9.5
STG;18960227;-4.8
STG;18960228;-2.3
STG;18960229;0.7
STG;18960301;1.0
STG;18960302;0.2
STG;18960303;-0.1
STG;18960304;0.2
STG;18960305;-0.3
STG;18960306;0.6
STG;18960307;4.2
STG;18960308;4.7
STG;18960309;6.0
STG;18960310;0.8
STG;18960311;-3.5
STG;18960312;2.7
STG;18960313;-0.2
STG;18960314;-0.3
STG;18960315;-0.3
STG;18960316;4.0
STG;18960317;8.7
STG;18960318;6.5
STG;18960319;6.6
STG;18960320;2.9
STG;18960321;3.0
STG;18960322;4.5
STG;18960323;4.4
STG;18960324;3.6
STG;18960325;4.4
STG;18960326;2.0
STG;18960327;1.7
STG;18960328;-1.0
STG;18960329;-1.4
STG;18960330;-1.2
STG;18960331;-2.5
STG;18960401;-2.3
STG;18960402;-5.8
STG;18960403;-6.4
STG;18960404;-1.6
STG;18960405;-1.3
STG;18960406;-2.7
STG;18960407;2.4
STG;18960408;4.9
STG;18960409;4.2
STG;18960410;1.7
STG;18960411;3.2
STG;18960412;0.8
STG;18960413;-0.7
STG;18960414;-1.3
STG;18960415;-2.5
STG;18960416;-1.2
STG;18960417;-3.3
STG;18960418;2.5
STG;18960419;2.1
STG;18960420;0.2
STG;18960421;1.0
STG;18960422;-0.6
STG;18960423;1.4
STG;18960424;1.6
STG;18960425;-0.8
STG;18960426;1.2
STG;18960427;7.7
STG;18960428;6.8
STG;18960429;7.7
STG;18960430;5.2
STG;18960501;3.3
STG;18960502;2.2
STG;18960503;0.9
STG;18960504;1.6
STG;18960505;1.3
STG;18960506;1.4
STG;18960507;2.0
STG;18960508;4.7
STG;18960509;1.0
STG;18960510;0.7
STG;18960511;4.0
STG;18960512;5.4
STG;18960513;5.9
STG;18960514;2.0
STG;18960515;3.9
STG;18960516;5.0
STG;18960517;4.1
STG;18960518;1.5
STG;18960519;3.7
STG;18960520;8.4
STG;18960521;2.8
STG;18960522;2.6
STG;18960523;4.1
STG;18960524;5.9
STG;18960525;4.2
STG;18960526;6.9
STG;18960527;7.4
STG;18960528;8.3
STG;18960529;8.5
STG;18960530;10.9
STG;18960531;8.1
STG;18960601;6.1
STG;18960602;10.7
STG;18960603;12.4
STG;18960604;9.9
STG;18960605;11.8
STG;18960606;9.6
STG;18960607;8.4
STG;18960608;9.7
STG;18960609;8.0
STG;18960610;6.4
STG;18960611;7.7
STG;18960612;9.6
STG;18960613;7.0
STG;18960614;10.1
STG;18960615;12.5
STG;18960616;13.8
STG;18960617;10.7
STG;18960618;13.4
STG;18960619;13.9
STG;18960620;12.4
STG;18960621;10.2
STG;18960622;9.9
STG;18960623;9.5
STG;18960624;9.3
STG;18960625;12.6
STG;18960626;10.5
STG;18960627;9.9
STG;18960628;6.7
STG;18960629;10.4
STG;18960630;9.0
STG;18960701;9.4
STG;18960702;8.5
STG;18960703;8.9
STG;18960704;11.5
STG;18960705;13.4
STG;18960706;12.6
STG;18960707;9.6
STG;18960708;14.4
STG;18960709;14.2
STG;18960710;14.6
STG;18960711;14.6
STG;18960712;14.9
STG;18960713;12.2
STG;18960714;10.2
STG;18960715;11.0
STG;18960716;14.7
STG;18960717;12.9
STG;18960718;11.2
STG;18960719;11.5
STG;18960720;10.4
STG;18960721;12.7
STG;18960722;13.6
STG;18960723;13.6
STG;18960724;12.2
STG;18960725;9.7
STG;18960726;11.4
STG;18960727;14.8
STG;18960728;13.9
STG;18960729;12.8
STG;18960730;8.8
STG;18960731;6.7
STG;18960801;9.7
STG;18960802;11.2
STG;18960803;8.5
STG;18960804;13.2
STG;18960805;12.8
STG;18960806;12.2
STG;18960807;10.7
STG;18960808;10.1
STG;18960809;9.6
STG;18960810;10.5
STG;18960811;10.9
STG;18960812;11.0
STG;18960813;10.9
STG;18960814;11.2
STG;18960815;11.2
STG;18960816;10.9
STG;18960817;9.2
STG;18960818;7.7
STG;18960819;8.9
STG;18960820;12.7
STG;18960821;11.4
STG;18960822;11.2
STG;18960823;9.3
STG;18960824;8.9
STG;18960825;13.8
STG;18960826;6.8
STG;18960827;3.7
STG;18960828;3.8
STG;18960829;7.2
STG;18960830;7.1
STG;18960831;10.8
STG;18960901;10.6
STG;18960902;8.0
STG;18960903;6.5
STG;18960904;7.7
STG;18960905;10.8
STG;18960906;10.9
STG;18960907;10.1
STG;18960908;8.2
STG;18960909;11.5
STG;18960910;11.6
STG;18960911;10.3
STG;18960912;10.5
STG;18960913;9.6
STG;18960914;11.6
STG;18960915;12.0
STG;18960916;11.4
STG;18960917;13.5
STG;18960918;11.6
STG;18960919;10.4
STG;18960920;7.4
STG;18960921;5.0
STG;18960922;5.0
STG;18960923;10.2
STG;18960924;6.2
STG;18960925;3.2
STG;18960926;7.2
STG;18960927;7.3
STG;18960928;7.4
STG;18960929;4.5
STG;18960930;7.7
STG;18961001;8.2
STG;18961002;9.0
STG;18961003;8.9
STG;18961004;9.3
STG;18961005;7.1
STG;18961006;3.8
STG;18961007;5.8
STG;18961008;7.0
STG;18961009;8.3
STG;18961010;7.8
STG;18961011;5.9
STG;18961012;3.6
STG;18961013;3.6
STG;18961014;4.9
STG;18961015;2.9
STG;18961016;2.1
STG;18961017;3.4
STG;18961018;4.8
STG;18961019;2.7
STG;18961020;0.7
STG;18961021;-1.2
STG;18961022;3.3
STG;18961023;0.4
STG;18961024;-1.8
STG;18961025;-3.9
STG;18961026;-0.9
STG;18961027;0.4
STG;18961028;2.3
STG;18961029;2.4
STG;18961030;0.7
STG;18961031;1.1
STG;18961101;0.1
STG;18961102;-1.3
STG;18961103;0.6
STG;18961104;-0.1
STG;18961105;-1.6
STG;18961106;-0.3
STG;18961107;-0.3
STG;18961108;3.4
STG;18961109;1.7
STG;18961110;2.2
STG;18961111;0.8
STG;18961112;-0.9
STG;18961113;-1.8
STG;18961114;-2.2
STG;18961115;0.4
STG;18961116;0.2
STG;18961117;0.2
STG;18961118;0.8
STG;18961119;1.6
STG;18961120;1.9
STG;18961121;-0.5
STG;18961122;-4.2
STG;18961123;-4.2
STG;18961124;-2.3
STG;18961125;-5.8
STG;18961126;-4.3
STG;18961127;-4.9
STG;18961128;-5.9
STG;18961129;-4.3
STG;18961130;-7.3
STG;18961201;-7.7
STG;18961202;-7.2
STG;18961203;-5.0
STG;18961204;-0.4
STG;18961205;-0.3
STG;18961206;-1.6
STG;18961207;0.1
STG;18961208;-3.0
STG;18961209;-4.5
STG;18961210;-1.6
STG;18961211;-5.0
STG;18961212;-4.9
STG;18961213;-0.3
STG;18961214;-1.8
STG;18961215;-2.0
STG;18961216;-4.8
STG;18961217;-8.6
STG;18961218;-7.7
STG;18961219;-4.5
STG;18961220;-3.1
STG;18961221;-2.2
STG;18961222;-2.4
STG;18961223;-3.0
STG;18961224;-3.0
STG;18961225;-2.1
STG;18961226;-1.8
STG;18961227;-4.9
STG;18961228;-3.4
STG;18961229;-3.4
STG;18961230;-1.6
STG;18961231;-5.3
STG;18970101;0.0
STG;18970102;-3.4
STG;18970103;-4.1
STG;18970104;-7.8
STG;18970105;-9.0
STG;18970106;-10.3
STG;18970107;-8.3
STG;18970108;-5.2
STG;18970109;-5.3
STG;18970110;-1.3
STG;18970111;-2.8
STG;18970112;-5.0
STG;18970113;-3.8
STG;18970114;-4.1
STG;18970115;-2.1
STG;18970116;-3.3
STG;18970117;-2.2
STG;18970118;-2.9
STG;18970119;-2.3
STG;18970120;-1.7
STG;18970121;-3.9
STG;18970122;-4.6
STG;18970123;-6.2
STG;18970124;-8.9
STG;18970125;-11.1
STG;18970126;-4.2
STG;18970127;-8.7
STG;18970128;-9.0
STG;18970129;-8.3
STG;18970130;-6.9
STG;18970131;-3.6
STG;18970201;-3.2
STG;18970202;3.1
STG;18970203;1.8
STG;18970204;1.3
STG;18970205;-0.4
STG;18970206;2.7
STG;18970207;-0.4
STG;18970208;-1.8
STG;18970209;-7.6
STG;18970210;0.5
STG;18970211;3.3
STG;18970212;1.2
STG;18970213;1.0
STG;18970214;4.0
STG;18970215;1.3
STG;18970216;-0.9
STG;18970217;-1.7
STG;18970218;-2.1
STG;18970219;-0.2
STG;18970220;-0.3
STG;18970221;0.3
STG;18970222;-2.3
STG;18970223;-3.2
STG;18970224;-1.6
STG;18970225;-2.1
STG;18970226;4.7
STG;18970227;4.7
STG;18970228;3.2
STG;18970301;2.2
STG;18970302;0.9
STG;18970303;-2.3
STG;18970304;-1.3
STG;18970305;-0.8
STG;18970306;-1.9
STG;18970307;-2.1
STG;18970308;-2.3
STG;18970309;-2.5
STG;18970310;0.5
STG;18970311;-0.5
STG;18970312;-0.4
STG;18970313;0.3
STG;18970314;-1.2
STG;18970315;-3.2
STG;18970316;2.0
STG;18970317;3.3
STG;18970318;4.5
STG;18970319;6.4
STG;18970320;3.5
STG;18970321;4.0
STG;18970322;6.1
STG;18970323;6.6
STG;18970324;9.7
STG;18970325;7.5
STG;18970326;5.6
STG;18970327;9.5
STG;18970328;7.7
STG;18970329;2.3
STG;18970330;0.6
STG;18970331;0.7
STG;18970401;3.1
STG;18970402;-1.0
STG;18970403;-3.9
STG;18970404;0.9
STG;18970405;0.3
STG;18970406;1.3
STG;18970407;1.0
STG;18970408;0.5
STG;18970409;0.7
STG;18970410;1.8
STG;18970411;3.8
STG;18970412;3.6
STG;18970413;1.3
STG;18970414;7.5
STG;18970415;3.0
STG;18970416;0.5
STG;18970417;-0.3
STG;18970418;1.5
STG;18970419;0.7
STG;18970420;3.5
STG;18970421;1.5
STG;18970422;1.8
STG;18970423;3.0
STG;18970424;1.9
STG;18970425;3.2
STG;18970426;2.6
STG;18970427;6.8
STG;18970428;7.8
STG;18970429;10.3
STG;18970430;8.4
STG;18970501;4.0
STG;18970502;1.5
STG;18970503;0.2
STG;18970504;5.5
STG;18970505;1.7
STG;18970506;4.0
STG;18970507;0.4
STG;18970508;-0.5
STG;18970509;-0.2
STG;18970510;0.3
STG;18970511;0.2
STG;18970512;-1.8
STG;18970513;-0.2
STG;18970514;0.3
STG;18970515;0.3
STG;18970516;2.2
STG;18970517;2.8
STG;18970518;8.4
STG;18970519;6.4
STG;18970520;7.3
STG;18970521;9.7
STG;18970522;10.6
STG;18970523;8.4
STG;18970524;7.6
STG;18970525;9.5
STG;18970526;8.0
STG;18970527;7.0
STG;18970528;6.5
STG;18970529;7.1
STG;18970530;9.1
STG;18970531;9.9
STG;18970601;9.5
STG;18970602;10.0
STG;18970603;12.1
STG;18970604;11.3
STG;18970605;13.6
STG;18970606;13.9
STG;18970607;13.3
STG;18970608;12.7
STG;18970609;12.2
STG;18970610;8.8
STG;18970611;10.1
STG;18970612;6.6
STG;18970613;7.4
STG;18970614;9.7
STG;18970615;10.9
STG;18970616;11.5
STG;18970617;7.2
STG;18970618;3.4
STG;18970619;5.5
STG;18970620;5.7
STG;18970621;8.3
STG;18970622;8.5
STG;18970623;8.7
STG;18970624;11.7
STG;18970625;15.0
STG;18970626;14.6
STG;18970627;14.2
STG;18970628;14.4
STG;18970629;14.3
STG;18970630;19.3
STG;18970701;16.6
STG;18970702;14.6
STG;18970703;15.9
STG;18970704;12.3
STG;18970705;11.0
STG;18970706;9.7
STG;18970707;15.6
STG;18970708;14.0
STG;18970709;11.7
STG;18970710;12.6
STG;18970711;15.1
STG;18970712;9.6
STG;18970713;10.0
STG;18970714;9.8
STG;18970715;10.3
STG;18970716;13.0
STG;18970717;13.0
STG;18970718;12.8
STG;18970719;11.7
STG;18970720;14.9
STG;18970721;13.6
STG;18970722;11.9
STG;18970723;11.4
STG;18970724;13.1
STG;18970725;11.1
STG;18970726;14.2
STG;18970727;10.6
STG;18970728;10.1
STG;18970729;9.6
STG;18970730;9.2
STG;18970731;11.0
STG;18970801;8.7
STG;18970802;9.5
STG;18970803;13.0
STG;18970804;12.5
STG;18970805;12.6
STG;18970806;15.2
STG;18970807;13.5
STG;18970808;12.8
STG;18970809;12.5
STG;18970810;11.9
STG;18970811;10.9
STG;18970812;14.8
STG;18970813;12.4
STG;18970814;11.7
STG;18970815;12.7
STG;18970816;14.0
STG;18970817;11.5
STG;18970818;12.0
STG;18970819;9.7
STG;18970820;6.4
STG;18970821;8.0
STG;18970822;13.6
STG;18970823;10.2
STG;18970824;8.6
STG;18970825;9.5
STG;18970826;9.5
STG;18970827;12.6
STG;18970828;13.7
STG;18970829;12.5
STG;18970830;11.6
STG;18970831;13.8
STG;18970901;12.7
STG;18970902;12.4
STG;18970903;12.1
STG;18970904;7.0
STG;18970905;4.8
STG;18970906;11.7
STG;18970907;8.0
STG;18970908;8.2
STG;18970909;10.3
STG;18970910;7.4
STG;18970911;7.0
STG;18970912;7.4
STG;18970913;5.5
STG;18970914;10.5
STG;18970915;10.4
STG;18970916;7.4
STG;18970917;7.4
STG;18970918;7.5
STG;18970919;1.0
STG;18970920;1.1
STG;18970921;3.0
STG;18970922;7.7
STG;18970923;9.1
STG;18970924;10.8
STG;18970925;10.7
STG;18970926;10.0
STG;18970927;11.0
STG;18970928;9.8
STG;18970929;10.5
STG;18970930;10.1
STG;18971001;9.3
STG;18971002;9.0
STG;18971003;9.0
STG;18971004;4.8
STG;18971005;2.4
STG;18971006;-0.4
STG;18971007;-0.8
STG;18971008;-0.6
STG;18971009;-1.2
STG;18971010;0.8
STG;18971011;0.6
STG;18971012;2.7
STG;18971013;4.7
STG;18971014;3.5
STG;18971015;5.3
STG;18971016;11.5
STG;18971017;10.3
STG;18971018;8.7
STG;18971019;6.8
STG;18971020;5.0
STG;18971021;3.4
STG;18971022;2.3
STG;18971023;3.3
STG;18971024;3.5
STG;18971025;2.5
STG;18971026;2.5
STG;18971027;2.0
STG;18971028;1.4
STG;18971029;-1.7
STG;18971030;-2.8
STG;18971031;-0.2
STG;18971101;0.2
STG;18971102;-1.0
STG;18971103;-1.0
STG;18971104;-1.7
STG;18971105;-0.5
STG;18971106;1.6
STG;18971107;0.4
STG;18971108;0.7
STG;18971109;-1.0
STG;18971110;-1.2
STG;18971111;-3.4
STG;18971112;-4.6
STG;18971113;-1.7
STG;18971114;1.5
STG;18971115;5.3
STG;18971116;5.7
STG;18971117;4.6
STG;18971118;6.0
STG;18971119;5.0
STG;18971120;1.6
STG;18971121;2.8
STG;18971122;1.7
STG;18971123;-1.0
STG;18971124;-4.0
STG;18971125;-4.2
STG;18971126;-9.2
STG;18971127;-9.6
STG;18971128;0.0
STG;18971129;-0.3
STG;18971130;-5.0
STG;18971201;-3.7
STG;18971202;-3.8
STG;18971203;-1.9
STG;18971204;-2.6
STG;18971205;-3.0
STG;18971206;-2.3
STG;18971207;-2.2
STG;18971208;-4.3
STG;18971209;-1.3
STG;18971210;-3.5
STG;18971211;-3.5
STG;18971212;0.5
STG;18971213;2.8
STG;18971214;1.4
STG;18971215;2.5
STG;18971216;0.3
STG;18971217;-2.0
STG;18971218;-5.0
STG;18971219;-6.2
STG;18971220;-2.6
STG;18971221;-3.6
STG;18971222;-6.8
STG;18971223;-7.0
STG;18971224;-6.5
STG;18971225;-8.1
STG;18971226;-6.7
STG;18971227;-7.8
STG;18971228;-4.4
STG;18971229;-2.5
STG;18971230;-3.5
STG;18971231;0.0
STG;18980101;-2.3
STG;18980102;1.1
STG;18980103;-1.3
STG;18980104;-1.5
STG;18980105;1.5
STG;18980106;5.1
STG;18980107;5.2
STG;18980108;2.6
STG;18980109;-0.8
STG;18980110;-2.8
STG;18980111;-0.7
STG;18980112;-1.4
STG;18980113;-1.2
STG;18980114;-4.0
STG;18980115;-6.0
STG;18980116;-6.4
STG;18980117;-7.8
STG;18980118;-8.5
STG;18980119;-8.7
STG;18980120;-8.9
STG;18980121;-9.2
STG;18980122;-6.0
STG;18980123;1.5
STG;18980124;0.3
STG;18980125;-1.1
STG;18980126;-1.5
STG;18980127;-2.4
STG;18980128;0.2
STG;18980129;-3.6
STG;18980130;-4.0
STG;18980131;4.3
STG;18980201;0.6
STG;18980202;1.0
STG;18980203;-0.8
STG;18980204;-2.2
STG;18980205;-7.8
STG;18980206;-10.2
STG;18980207;-7.4
STG;18980208;-7.0
STG;18980209;-3.1
STG;18980210;-9.4
STG;18980211;-13.6
STG;18980212;-8.2
STG;18980213;-7.7
STG;18980214;-0.4
STG;18980215;0.5
STG;18980216;1.8
STG;18980217;-1.1
STG;18980218;-0.5
STG;18980219;-5.7
STG;18980220;-5.7
STG;18980221;-4.2
STG;18980222;-3.2
STG;18980223;-0.5
STG;18980224;-2.7
STG;18980225;-5.1
STG;18980226;-6.3
STG;18980227;-2.8
STG;18980228;-1.1
STG;18980301;-1.2
STG;18980302;-1.2
STG;18980303;-2.8
STG;18980304;-6.1
STG;18980305;-3.0
STG;18980306;-2.0
STG;18980307;-2.6
STG;18980308;-2.5
STG;18980309;-0.9
STG;18980310;-0.2
STG;18980311;-0.3
STG;18980312;-2.0
STG;18980313;-4.0
STG;18980314;-2.3
STG;18980315;1.2
STG;18980316;1.5
STG;18980317;2.5
STG;18980318;3.2
STG;18980319;4.2
STG;18980320;1.7
STG;18980321;-0.5
STG;18980322;-2.3
STG;18980323;-2.8
STG;18980324;-1.7
STG;18980325;-3.7
STG;18980326;-2.6
STG;18980327;-4.0
STG;18980328;-1.2
STG;18980329;-1.4
STG;18980330;0.5
STG;18980331;-1.7
STG;18980401;1.3
STG;18980402;-0.2
STG;18980403;-0.3
STG;18980404;-1.3
STG;18980405;-0.7
STG;18980406;-2.7
STG;18980407;-1.0
STG;18980408;1.0
STG;18980409;2.7
STG;18980410;9.5
STG;18980411;7.8
STG;18980412;2.0
STG;18980413;0.5
STG;18980414;0.3
STG;18980415;-0.3
STG;18980416;4.0
STG;18980417;5.2
STG;18980418;5.3
STG;18980419;4.8
STG;18980420;4.9
STG;18980421;2.6
STG;18980422;4.6
STG;18980423;4.2
STG;18980424;4.4
STG;18980425;5.7
STG;18980426;3.8
STG;18980427;8.2
STG;18980428;6.9
STG;18980429;7.3
STG;18980430;4.8
STG;18980501;6.5
STG;18980502;8.8
STG;18980503;4.8
STG;18980504;5.6
STG;18980505;5.0
STG;18980506;4.7
STG;18980507;1.3
STG;18980508;3.7
STG;18980509;4.8
STG;18980510;7.0
STG;18980511;7.1
STG;18980512;2.8
STG;18980513;1.8
STG;18980514;0.3
STG;18980515;7.7
STG;18980516;9.7
STG;18980517;7.3
STG;18980518;7.8
STG;18980519;8.0
STG;18980520;8.7
STG;18980521;4.5
STG;18980522;5.0
STG;18980523;8.7
STG;18980524;7.2
STG;18980525;8.3
STG;18980526;8.8
STG;18980527;7.7
STG;18980528;6.0
STG;18980529;7.2
STG;18980530;5.0
STG;18980531;7.2
STG;18980601;6.3
STG;18980602;5.7
STG;18980603;4.8
STG;18980604;2.4
STG;18980605;6.8
STG;18980606;11.3
STG;18980607;11.7
STG;18980608;11.0
STG;18980609;13.2
STG;18980610;13.1
STG;18980611;13.0
STG;18980612;12.7
STG;18980613;8.4
STG;18980614;10.0
STG;18980615;9.4
STG;18980616;7.5
STG;18980617;7.1
STG;18980618;5.6
STG;18980619;10.8
STG;18980620;12.3
STG;18980621;11.1
STG;18980622;14.9
STG;18980623;10.2
STG;18980624;7.7
STG;18980625;9.5
STG;18980626;7.2
STG;18980627;6.8
STG;18980628;6.0
STG;18980629;4.9
STG;18980630;9.1
STG;18980701;8.6
STG;18980702;9.4
STG;18980703;12.7
STG;18980704;11.0
STG;18980705;7.8
STG;18980706;5.8
STG;18980707;5.6
STG;18980708;11.1
STG;18980709;8.2
STG;18980710;5.2
STG;18980711;7.7
STG;18980712;9.4
STG;18980713;12.2
STG;18980714;8.0
STG;18980715;5.1
STG;18980716;8.5
STG;18980717;11.0
STG;18980718;12.7
STG;18980719;15.6
STG;18980720;13.2
STG;18980721;11.1
STG;18980722;10.7
STG;18980723;11.2
STG;18980724;11.8
STG;18980725;13.4
STG;18980726;12.4
STG;18980727;11.6
STG;18980728;12.7
STG;18980729;9.2
STG;18980730;9.0
STG;18980731;8.5
STG;18980801;9.0
STG;18980802;9.9
STG;18980803;11.5
STG;18980804;14.3
STG;18980805;12.7
STG;18980806;12.1
STG;18980807;17.1
STG;18980808;11.5
STG;18980809;9.0
STG;18980810;7.7
STG;18980811;5.3
STG;18980812;7.4
STG;18980813;11.3
STG;18980814;12.5
STG;18980815;12.8
STG;18980816;14.2
STG;18980817;14.6
STG;18980818;14.5
STG;18980819;15.3
STG;18980820;15.5
STG;18980821;15.2
STG;18980822;14.6
STG;18980823;15.0
STG;18980824;14.9
STG;18980825;13.0
STG;18980826;12.7
STG;18980827;13.0
STG;18980828;12.2
STG;18980829;7.5
STG;18980830;9.6
STG;18980831;13.0
STG;18980901;9.3
STG;18980902;5.6
STG;18980903;6.5
STG;18980904;8.5
STG;18980905;12.4
STG;18980906;11.7
STG;18980907;11.6
STG;18980908;12.2
STG;18980909;12.7
STG;18980910;15.6
STG;18980911;14.3
STG;18980912;13.6
STG;18980913;13.8
STG;18980914;10.3
STG;18980915;7.7
STG;18980916;8.3
STG;18980917;9.5
STG;18980918;11.9
STG;18980919;10.6
STG;18980920;7.6
STG;18980921;6.0
STG;18980922;7.8
STG;18980923;7.4
STG;18980924;6.3
STG;18980925;2.7
STG;18980926;2.2
STG;18980927;3.5
STG;18980928;9.5
STG;18980929;7.8
STG;18980930;7.5
STG;18981001;7.2
STG;18981002;10.0
STG;18981003;10.6
STG;18981004;10.6
STG;18981005;10.5
STG;18981006;9.7
STG;18981007;9.2
STG;18981008;9.7
STG;18981009;7.5
STG;18981010;7.5
STG;18981011;7.6
