 

stn;time;tre200dn
ANT;19740123;-10.8
ANT;19740124;-12.0
ANT;19740125;-8.5
ANT;19740126;-9.5
ANT;19740127;-3.1
ANT;19740128;-10.5
ANT;19740129;-2.9
ANT;19740130;0.2
ANT;19740131;0.0
ANT;19740201;0.6
ANT;19740202;-0.6
ANT;19740203;-2.8
ANT;19740204;-4.4
ANT;19740205;-6.3
ANT;19740206;-5.4
ANT;19740207;-6.7
ANT;19740208;-7.5
ANT;19740209;-6.7
ANT;19740210;-8.0
ANT;19740211;-0.8
ANT;19740212;0.0
ANT;19740213;-0.9
ANT;19740214;-6.4
ANT;19740215;-9.6
ANT;19740216;-0.3
ANT;19740217;1.0
ANT;19740218;0.8
ANT;19740219;-1.6
ANT;19740220;-3.8
ANT;19740221;-7.2
ANT;19740222;-8.1
ANT;19740223;-4.5
ANT;19740224;-7.0
ANT;19740225;-11.0
ANT;19740226;-14.5
ANT;19740227;-7.2
ANT;19740228;-5.2
ANT;19740301;-5.4
ANT;19740302;-8.4
ANT;19740303;-12.0
ANT;19740304;-4.4
ANT;19740305;-5.6
ANT;19740306;-6.5
ANT;19740307;-12.2
ANT;19740308;-15.2
ANT;19740309;-8.5
ANT;19740310;-6.4
ANT;19740311;-8.1
ANT;19740312;-8.2
ANT;19740313;-8.4
ANT;19740314;-7.4
ANT;19740315;-6.4
ANT;19740316;-7.6
ANT;19740317;0.2
ANT;19740318;1.8
ANT;19740319;3.1
ANT;19740320;3.5
ANT;19740321;3.8
ANT;19740322;4.5
ANT;19740323;2.2
ANT;19740324;1.4
ANT;19740325;2.8
ANT;19740326;2.5
ANT;19740327;1.8
ANT;19740328;1.0
ANT;19740329;2.5
ANT;19740330;2.0
ANT;19740331;-1.0
ANT;19740401;-0.8
ANT;19740402;1.5
ANT;19740403;4.4
ANT;19740404;0.5
ANT;19740405;-0.2
ANT;19740406;1.4
ANT;19740407;-1.8
ANT;19740408;-1.4
ANT;19740409;0.4
ANT;19740410;3.2
ANT;19740411;2.6
ANT;19740412;0.6
ANT;19740413;1.5
ANT;19740414;-1.0
ANT;19740415;-4.0
ANT;19740416;-5.5
ANT;19740417;-6.0
ANT;19740418;-6.2
ANT;19740419;-8.2
ANT;19740420;-3.4
ANT;19740421;-2.6
ANT;19740422;-1.7
ANT;19740423;-2.4
ANT;19740424;-2.0
ANT;19740425;-2.6
ANT;19740426;-2.6
ANT;19740427;-1.6
ANT;19740428;1.5
ANT;19740429;3.2
ANT;19740430;0.9
ANT;19740501;-0.5
ANT;19740502;-2.0
ANT;19740503;0.5
ANT;19740504;1.0
ANT;19740505;1.3
ANT;19740506;0.4
ANT;19740507;-1.8
ANT;19740508;-2.3
ANT;19740509;-2.3
ANT;19740510;5.3
ANT;19740511;1.7
ANT;19740512;-2.0
ANT;19740513;4.5
ANT;19740514;4.2
ANT;19740515;2.6
ANT;19740516;-0.5
ANT;19740517;3.0
ANT;19740518;0.7
ANT;19740519;1.5
ANT;19740520;2.8
ANT;19740521;8.0
ANT;19740522;5.2
ANT;19740523;1.2
ANT;19740524;1.0
ANT;19740525;1.5
ANT;19740526;-0.6
ANT;19740527;1.5
ANT;19740528;3.8
ANT;19740529;0.5
ANT;19740530;4.8
ANT;19740531;8.0
ANT;19740601;4.6
ANT;19740602;2.0
ANT;19740603;2.6
ANT;19740604;5.8
ANT;19740605;6.0
ANT;19740606;7.5
ANT;19740607;1.5
ANT;19740608;0.6
ANT;19740609;1.5
ANT;19740610;0.6
ANT;19740611;0.4
ANT;19740612;1.5
ANT;19740613;1.0
ANT;19740614;0.3
ANT;19740615;2.9
ANT;19740616;3.0
ANT;19740617;4.6
ANT;19740618;6.2
ANT;19740619;3.0
ANT;19740620;2.5
ANT;19740621;4.5
ANT;19740622;6.6
ANT;19740623;6.0
ANT;19740624;6.4
ANT;19740625;2.0
ANT;19740626;9.8
ANT;19740627;7.5
ANT;19740628;7.5
ANT;19740629;7.5
ANT;19740630;6.7
ANT;19740701;6.0
ANT;19740702;8.5
ANT;19740703;4.6
ANT;19740704;4.5
ANT;19740705;3.8
ANT;19740706;7.5
ANT;19740707;5.2
ANT;19740708;6.0
ANT;19740709;3.5
ANT;19740710;8.6
ANT;19740711;8.8
ANT;19740712;8.8
ANT;19740713;12.2
ANT;19740714;8.0
ANT;19740715;6.5
ANT;19740716;10.6
ANT;19740717;6.4
ANT;19740718;5.0
ANT;19740719;2.5
ANT;19740720;3.8
ANT;19740721;5.2
ANT;19740722;3.4
ANT;19740723;3.5
ANT;19740724;7.0
ANT;19740725;6.0
ANT;19740726;3.0
ANT;19740727;5.0
ANT;19740728;7.8
ANT;19740729;6.4
ANT;19740730;8.0
ANT;19740731;11.6
ANT;19740801;8.5
ANT;19740802;9.0
ANT;19740803;8.2
ANT;19740804;13.0
ANT;19740805;9.3
ANT;19740806;8.4
ANT;19740807;8.5
ANT;19740808;8.8
ANT;19740809;6.2
ANT;19740810;5.0
ANT;19740811;5.1
ANT;19740812;4.8
ANT;19740813;4.2
ANT;19740814;8.0
ANT;19740815;8.5
ANT;19740816;11.2
ANT;19740817;11.0
ANT;19740818;9.2
ANT;19740819;10.6
ANT;19740820;7.5
ANT;19740821;6.6
ANT;19740822;10.5
ANT;19740823;10.5
ANT;19740824;9.2
ANT;19740825;10.8
ANT;19740826;5.5
ANT;19740827;2.4
ANT;19740828;2.5
ANT;19740829;4.5
ANT;19740830;9.0
ANT;19740831;7.0
ANT;19740901;1.8
ANT;19740902;8.0
ANT;19740903;6.5
ANT;19740904;4.4
ANT;19740905;3.0
ANT;19740906;3.6
ANT;19740907;3.5
ANT;19740908;2.6
ANT;19740909;8.2
ANT;19740910;5.6
ANT;19740911;4.6
ANT;19740912;4.2
ANT;19740913;5.0
ANT;19740914;5.8
ANT;19740915;6.4
ANT;19740916;8.5
ANT;19740917;10.6
ANT;19740918;6.1
ANT;19740919;7.0
ANT;19740920;6.4
ANT;19740921;1.6
ANT;19740922;2.5
ANT;19740923;0.2
ANT;19740924;3.5
ANT;19740925;0.1
ANT;19740926;0.0
ANT;19740927;-2.5
ANT;19740928;2.2
ANT;19740929;-1.4
ANT;19740930;-4.4
ANT;19741001;-1.4
ANT;19741002;-2.2
ANT;19741003;-3.5
ANT;19741004;-1.6
ANT;19741005;-3.2
ANT;19741006;-1.0
ANT;19741007;-1.6
ANT;19741008;-3.3
ANT;19741009;-2.0
ANT;19741010;-3.5
ANT;19741011;-0.8
ANT;19741012;-2.0
ANT;19741013;-3.4
ANT;19741014;-4.4
ANT;19741015;-4.0
ANT;19741016;-4.4
ANT;19741017;-8.9
ANT;19741018;-6.5
ANT;19741019;-3.9
ANT;19741020;-1.5
ANT;19741021;-4.0
ANT;19741022;-5.0
ANT;19741023;-9.6
ANT;19741024;-2.0
ANT;19741025;-6.5
ANT;19741026;-2.5
ANT;19741027;-0.8
ANT;19741028;-4.5
ANT;19741029;-5.0
ANT;19741030;-5.2
ANT;19741031;-15.5
ANT;19741101;-8.6
ANT;19741102;-10.0
ANT;19741103;-8.5
ANT;19741104;-11.7
ANT;19741105;-8.2
ANT;19741106;-8.4
ANT;19741107;-11.4
ANT;19741108;-12.6
ANT;19741109;-11.0
ANT;19741110;-8.6
ANT;19741111;-4.6
ANT;19741112;1.5
ANT;19741113;-0.4
ANT;19741114;1.5
ANT;19741115;3.5
ANT;19741116;1.6
ANT;19741117;0.6
ANT;19741118;1.5
ANT;19741119;-4.5
ANT;19741120;-7.4
ANT;19741121;-4.4
ANT;19741122;-6.5
ANT;19741123;-3.5
ANT;19741124;2.0
ANT;19741125;-3.5
ANT;19741126;-4.1
ANT;19741127;-3.5
ANT;19741128;-4.1
ANT;19741129;-4.5
ANT;19741130;-5.0
ANT;19741201;-3.0
ANT;19741202;-4.8
ANT;19741203;-7.9
ANT;19741204;-9.0
ANT;19741205;-6.8
ANT;19741206;-4.0
ANT;19741207;-3.4
ANT;19741208;-1.8
ANT;19741209;-4.0
ANT;19741210;-4.0
ANT;19741211;-4.6
ANT;19741212;-6.0
ANT;19741213;-6.5
ANT;19741214;-17.0
ANT;19741215;-16.6
ANT;19741216;-8.6
ANT;19741217;-9.4
ANT;19741218;-3.8
ANT;19741219;-3.8
ANT;19741220;-9.9
ANT;19741221;-10.6
ANT;19741222;-9.9
ANT;19741223;-9.5
ANT;19741224;-0.6
ANT;19741225;-1.5
ANT;19741226;-1.8
ANT;19741227;0.2
ANT;19741228;-0.6
ANT;19741229;2.0
ANT;19741230;-5.0
ANT;19741231;-6.9
ANT;19750101;-9.0
ANT;19750102;-10.5
ANT;19750103;-10.5
ANT;19750104;-13.4
ANT;19750105;-11.8
ANT;19750106;-8.6
ANT;19750107;-10.0
ANT;19750108;-3.6
ANT;19750109;-11.8
ANT;19750110;-14.8
ANT;19750111;-11.6
ANT;19750112;-10.5
ANT;19750113;-12.0
ANT;19750114;-2.7
ANT;19750115;-1.5
ANT;19750116;-0.2
ANT;19750117;-0.5
ANT;19750118;-1.6
ANT;19750119;-3.4
ANT;19750120;-3.9
ANT;19750121;-4.0
ANT;19750122;-12.5
ANT;19750123;-6.6
ANT;19750124;-2.5
ANT;19750125;-8.3
ANT;19750126;-2.9
ANT;19750127;-8.4
ANT;19750128;-4.3
ANT;19750129;-2.0
ANT;19750130;-2.4
ANT;19750131;-2.4
ANT;19750201;-3.9
ANT;19750202;-11.4
ANT;19750203;-11.5
ANT;19750204;-9.3
ANT;19750205;-4.4
ANT;19750206;0.4
ANT;19750207;-6.4
ANT;19750208;-9.6
ANT;19750209;-7.5
ANT;19750210;-10.4
ANT;19750211;-5.6
ANT;19750212;-4.2
ANT;19750213;-1.5
ANT;19750214;-4.4
ANT;19750215;-11.9
ANT;19750216;-12.2
ANT;19750217;-15.0
ANT;19750218;-9.1
ANT;19750219;-6.6
ANT;19750220;-7.4
ANT;19750221;-16.0
ANT;19750222;-8.4
ANT;19750223;-11.5
ANT;19750224;-14.1
ANT;19750225;-13.0
ANT;19750226;-11.8
ANT;19750227;-9.9
ANT;19750228;-10.0
ANT;19750301;-6.5
ANT;19750302;0.0
ANT;19750303;1.2
ANT;19750304;0.1
ANT;19750305;-1.4
ANT;19750306;-6.6
ANT;19750307;-6.9
ANT;19750308;-3.5
ANT;19750309;-0.2
ANT;19750310;-2.2
ANT;19750311;-2.5
ANT;19750312;-1.5
ANT;19750313;-3.9
ANT;19750314;-3.1
ANT;19750315;-1.6
ANT;19750316;-2.6
ANT;19750317;-5.4
ANT;19750318;-6.6
ANT;19750319;-7.5
ANT;19750320;-8.2
ANT;19750321;-13.9
ANT;19750322;-13.8
ANT;19750323;-4.4
ANT;19750324;-5.6
ANT;19750325;-6.5
ANT;19750326;-5.4
ANT;19750327;-1.5
ANT;19750328;-5.5
ANT;19750329;-12.6
ANT;19750330;-6.2
ANT;19750331;-6.4
ANT;19750401;-5.5
ANT;19750402;-13.4
ANT;19750403;-4.4
ANT;19750404;-5.4
ANT;19750405;-4.5
ANT;19750406;-3.7
ANT;19750407;-9.0
ANT;19750408;-5.6
ANT;19750409;-4.6
ANT;19750410;-6.5
ANT;19750411;-6.2
ANT;19750412;-3.8
ANT;19750413;-0.8
ANT;19750414;-3.2
ANT;19750415;2.1
ANT;19750416;-0.5
ANT;19750417;0.2
ANT;19750418;1.0
ANT;19750419;2.0
ANT;19750420;-0.5
ANT;19750421;2.3
ANT;19750422;1.1
ANT;19750423;-0.3
ANT;19750424;0.2
ANT;19750425;2.0
ANT;19750426;-0.8
ANT;19750427;-2.8
ANT;19750428;-2.8
ANT;19750429;1.1
ANT;19750430;0.6
ANT;19750501;-0.5
ANT;19750502;-2.8
ANT;19750503;-1.2
ANT;19750504;-2.6
ANT;19750505;-0.6
ANT;19750506;1.5
ANT;19750507;2.1
ANT;19750508;1.8
ANT;19750509;-1.0
ANT;19750510;4.1
ANT;19750511;3.9
ANT;19750512;2.4
ANT;19750513;-1.3
ANT;19750514;1.4
ANT;19750515;3.5
ANT;19750516;4.1
ANT;19750517;2.1
ANT;19750518;3.0
ANT;19750519;3.4
ANT;19750520;3.8
ANT;19750521;3.9
ANT;19750522;4.5
ANT;19750523;3.4
ANT;19750524;3.1
ANT;19750525;3.5
ANT;19750526;5.8
ANT;19750527;4.5
ANT;19750528;1.6
ANT;19750529;6.6
ANT;19750530;5.6
ANT;19750531;2.6
ANT;19750601;0.1
ANT;19750602;-0.1
ANT;19750603;1.4
ANT;19750604;0.5
ANT;19750605;0.6
ANT;19750606;0.5
ANT;19750607;3.4
ANT;19750608;2.5
ANT;19750609;2.5
ANT;19750610;6.0
ANT;19750611;6.7
ANT;19750612;8.6
ANT;19750613;5.0
ANT;19750614;6.1
ANT;19750615;9.8
ANT;19750616;6.4
ANT;19750617;4.2
ANT;19750618;2.9
ANT;19750619;2.5
ANT;19750620;4.0
ANT;19750621;4.4
ANT;19750622;3.8
ANT;19750623;6.6
ANT;19750624;5.3
ANT;19750625;10.2
ANT;19750626;7.2
ANT;19750627;9.4
ANT;19750628;9.2
ANT;19750629;6.5
ANT;19750630;0.6
ANT;19750701;0.5
ANT;19750702;3.5
ANT;19750703;3.2
ANT;19750704;8.8
ANT;19750705;8.1
ANT;19750706;6.8
ANT;19750707;6.5
ANT;19750708;8.8
ANT;19750709;11.1
ANT;19750710;7.2
ANT;19750711;6.4
ANT;19750712;9.6
ANT;19750713;6.0
ANT;19750714;7.4
ANT;19750715;11.0
ANT;19750716;11.2
ANT;19750717;7.4
ANT;19750718;9.6
ANT;19750719;7.8
ANT;19750720;7.9
ANT;19750721;9.0
ANT;19750722;5.8
ANT;19750723;7.5
ANT;19750724;8.6
ANT;19750725;7.5
ANT;19750726;2.5
ANT;19750727;3.5
ANT;19750728;5.5
ANT;19750729;8.6
ANT;19750730;6.0
ANT;19750731;5.7
ANT;19750801;8.6
ANT;19750802;8.1
ANT;19750803;7.4
ANT;19750804;7.6
ANT;19750805;7.6
ANT;19750806;8.4
ANT;19750807;9.0
ANT;19750808;8.2
ANT;19750809;12.0
ANT;19750810;11.5
ANT;19750811;9.4
ANT;19750812;7.5
ANT;19750813;7.9
ANT;19750814;7.4
ANT;19750815;13.5
ANT;19750816;10.0
ANT;19750817;7.0
ANT;19750818;9.5
ANT;19750819;8.6
ANT;19750820;7.0
ANT;19750821;8.6
ANT;19750822;8.4
ANT;19750823;2.1
ANT;19750824;2.9
ANT;19750825;4.4
ANT;19750826;5.0
ANT;19750827;4.4
ANT;19750828;4.6
ANT;19750829;8.2
ANT;19750830;8.4
ANT;19750831;5.0
ANT;19750901;7.9
ANT;19750902;10.4
ANT;19750903;7.5
ANT;19750904;9.5
ANT;19750905;8.5
ANT;19750906;4.0
ANT;19750907;8.6
ANT;19750908;5.2
ANT;19750909;7.0
ANT;19750910;4.6
ANT;19750911;6.8
ANT;19750912;5.1
ANT;19750913;2.5
ANT;19750914;8.0
ANT;19750915;4.0
ANT;19750916;8.5
ANT;19750917;12.6
ANT;19750918;10.9
ANT;19750919;9.6
ANT;19750920;7.6
ANT;19750921;4.5
ANT;19750922;4.6
ANT;19750923;6.0
ANT;19750924;5.5
ANT;19750925;11.2
ANT;19750926;6.6
ANT;19750927;5.0
ANT;19750928;10.0
ANT;19750929;12.5
ANT;19750930;10.4
ANT;19751001;5.6
ANT;19751002;3.5
ANT;19751003;2.5
ANT;19751004;4.9
ANT;19751005;3.0
ANT;19751006;1.5
ANT;19751007;1.4
ANT;19751008;4.5
ANT;19751009;3.0
ANT;19751010;0.4
ANT;19751011;-0.9
ANT;19751012;-0.4
ANT;19751013;-2.1
ANT;19751014;-3.5
ANT;19751015;-1.5
ANT;19751016;2.6
ANT;19751017;0.0
ANT;19751018;-0.7
ANT;19751019;0.1
ANT;19751020;0.8
ANT;19751021;-3.6
ANT;19751022;-4.0
ANT;19751023;-2.6
ANT;19751024;-3.6
ANT;19751025;-2.5
ANT;19751026;-2.0
ANT;19751027;-1.5
ANT;19751028;-0.6
ANT;19751029;0.4
ANT;19751030;-1.0
ANT;19751031;-1.5
ANT;19751101;4.0
ANT;19751102;2.0
ANT;19751103;1.8
ANT;19751104;-0.8
ANT;19751105;-2.0
ANT;19751106;-3.4
ANT;19751107;-3.4
ANT;19751108;-1.4
ANT;19751109;-3.4
ANT;19751110;-0.7
ANT;19751111;-5.0
ANT;19751112;-5.5
ANT;19751113;1.0
ANT;19751114;0.4
ANT;19751115;1.0
ANT;19751116;-1.0
ANT;19751117;-0.4
ANT;19751118;-1.8
ANT;19751119;-3.5
ANT;19751120;-4.6
ANT;19751121;-6.0
ANT;19751122;-11.4
ANT;19751123;-15.9
ANT;19751124;-16.0
ANT;19751125;-16.0
ANT;19751126;-13.0
ANT;19751127;-2.3
ANT;19751128;-1.5
ANT;19751129;-0.5
ANT;19751130;-2.0
ANT;19751201;-4.0
ANT;19751202;-9.0
ANT;19751203;-1.4
ANT;19751204;-4.8
ANT;19751205;-10.5
ANT;19751206;-10.2
ANT;19751207;-11.0
ANT;19751208;-11.5
ANT;19751209;-12.4
ANT;19751210;-11.9
ANT;19751211;-11.5
ANT;19751212;-11.9
ANT;19751213;-9.8
ANT;19751214;-8.4
ANT;19751215;-0.5
ANT;19751216;1.6
ANT;19751217;-2.6
ANT;19751218;-6.8
ANT;19751219;-13.9
ANT;19751220;-14.6
ANT;19751221;-13.5
ANT;19751222;-10.6
ANT;19751223;-9.2
ANT;19751224;-10.6
ANT;19751225;-10.9
ANT;19751226;-9.1
ANT;19751227;-11.8
ANT;19751228;-9.5
ANT;19751229;-4.6
ANT;19751230;-9.6
ANT;19751231;-10.0
ANT;19760101;-9.4
ANT;19760102;-1.4
ANT;19760103;-4.4
ANT;19760104;-7.4
ANT;19760105;-10.7
ANT;19760106;-6.0
ANT;19760107;-2.6
ANT;19760108;-6.5
ANT;19760109;-7.6
ANT;19760110;-5.9
ANT;19760111;-2.3
ANT;19760112;-0.2
ANT;19760113;-2.5
ANT;19760114;-6.5
ANT;19760115;-4.0
ANT;19760116;-5.1
ANT;19760117;-3.5
ANT;19760118;-10.6
ANT;19760119;-14.4
ANT;19760120;-9.7
ANT;19760121;-2.8
ANT;19760122;-2.4
ANT;19760123;-1.2
ANT;19760124;-7.5
ANT;19760125;-13.5
ANT;19760126;-20.5
ANT;19760127;-20.4
ANT;19760128;-10.5
ANT;19760129;-25.6
ANT;19760130;-12.4
ANT;19760131;-4.2
ANT;19760201;-7.6
ANT;19760202;-2.2
ANT;19760203;0.7
ANT;19760204;-4.4
ANT;19760205;0.4
ANT;19760206;-1.2
ANT;19760207;-6.4
ANT;19760208;-10.0
ANT;19760209;-7.6
ANT;19760210;-10.8
ANT;19760211;-5.0
ANT;19760212;-10.7
ANT;19760213;-11.8
ANT;19760214;-11.6
ANT;19760215;-10.4
ANT;19760216;-7.5
ANT;19760217;-1.2
ANT;19760218;-1.9
ANT;19760219;-1.9
ANT;19760220;-2.6
ANT;19760221;-7.5
ANT;19760222;-7.6
ANT;19760223;-1.5
ANT;19760224;-10.5
ANT;19760225;-9.4
ANT;19760226;-5.5
ANT;19760227;-3.8
ANT;19760228;-4.0
ANT;19760229;-5.5
ANT;19760301;-5.6
ANT;19760302;-6.4
ANT;19760303;-7.5
ANT;19760304;-7.6
ANT;19760305;-9.5
ANT;19760306;-9.6
ANT;19760307;-18.4
ANT;19760308;-8.2
ANT;19760309;-15.0
ANT;19760310;-11.4
ANT;19760311;-14.2
ANT;19760312;-6.1
ANT;19760313;-3.6
ANT;19760314;-2.5
ANT;19760315;-4.6
ANT;19760316;-3.2
ANT;19760317;-4.0
ANT;19760318;-4.8
ANT;19760319;0.0
ANT;19760320;-3.5
ANT;19760321;-10.0
ANT;19760322;-9.5
ANT;19760323;-6.0
ANT;19760324;-4.5
ANT;19760325;-5.0
ANT;19760326;-2.5
ANT;19760327;-1.6
ANT;19760328;-2.4
ANT;19760329;-3.0
ANT;19760330;-2.5
ANT;19760331;0.2
ANT;19760401;-0.5
ANT;19760402;3.4
ANT;19760403;3.0
ANT;19760404;5.3
ANT;19760405;2.8
ANT;19760406;2.8
ANT;19760407;0.0
ANT;19760408;-5.0
ANT;19760409;-5.5
ANT;19760410;-9.2
ANT;19760411;-9.0
ANT;19760412;-3.6
ANT;19760413;-3.7
ANT;19760414;-3.7
ANT;19760415;-1.1
ANT;19760416;-3.6
ANT;19760417;-1.4
ANT;19760418;-1.5
ANT;19760419;3.1
ANT;19760420;0.8
ANT;19760421;1.8
ANT;19760422;1.5
ANT;19760423;-3.2
ANT;19760424;-4.5
ANT;19760425;-3.0
ANT;19760426;-2.5
ANT;19760427;-3.0
ANT;19760428;-2.3
ANT;19760429;-4.0
ANT;19760430;-4.0
ANT;19760501;-3.0
ANT;19760502;-2.0
ANT;19760503;-1.0
ANT;19760504;4.0
ANT;19760505;1.8
ANT;19760506;4.0
ANT;19760507;3.6
ANT;19760508;4.9
ANT;19760509;9.0
ANT;19760510;5.5
ANT;19760511;7.5
ANT;19760512;5.0
ANT;19760513;1.0
ANT;19760514;0.5
ANT;19760515;2.9
ANT;19760516;6.0
ANT;19760517;4.3
ANT;19760518;4.5
ANT;19760519;6.0
ANT;19760520;5.0
ANT;19760521;3.2
ANT;19760522;0.4
ANT;19760523;-2.5
ANT;19760524;0.2
ANT;19760525;8.1
ANT;19760526;5.0
ANT;19760527;1.0
ANT;19760528;-1.3
ANT;19760529;5.4
ANT;19760530;7.8
ANT;19760531;5.6
ANT;19760601;7.5
ANT;19760602;3.4
ANT;19760603;1.4
ANT;19760604;1.8
ANT;19760605;2.0
ANT;19760606;-0.2
ANT;19760607;0.8
ANT;19760608;2.6
ANT;19760609;6.4
ANT;19760610;6.2
ANT;19760611;4.5
ANT;19760612;8.5
ANT;19760613;5.8
ANT;19760614;6.8
ANT;19760615;4.9
ANT;19760616;7.5
ANT;19760617;5.5
ANT;19760618;8.1
ANT;19760619;5.7
ANT;19760620;7.0
ANT;19760621;7.5
ANT;19760622;7.4
ANT;19760623;8.5
ANT;19760624;6.0
ANT;19760625;8.6
ANT;19760626;10.5
ANT;19760627;5.9
ANT;19760628;7.0
ANT;19760629;7.9
ANT;19760630;8.4
ANT;19760701;7.6
ANT;19760702;11.6
ANT;19760703;7.5
ANT;19760704;6.5
ANT;19760705;9.6
ANT;19760706;8.6
ANT;19760707;7.5
ANT;19760708;8.1
ANT;19760709;8.6
ANT;19760710;10.5
ANT;19760711;6.8
ANT;19760712;12.0
ANT;19760713;11.6
ANT;19760714;6.5
ANT;19760715;8.8
ANT;19760716;10.0
ANT;19760717;12.5
ANT;19760718;12.4
ANT;19760719;11.9
ANT;19760720;11.5
ANT;19760721;7.2
ANT;19760722;4.8
ANT;19760723;2.5
ANT;19760724;5.6
ANT;19760725;5.5
ANT;19760726;4.9
ANT;19760727;5.1
ANT;19760728;8.8
ANT;19760729;9.5
ANT;19760730;5.2
ANT;19760731;8.2
ANT;19760801;5.5
ANT;19760802;2.4
ANT;19760803;2.5
ANT;19760804;4.4
ANT;19760805;8.4
ANT;19760806;3.5
ANT;19760807;5.2
ANT;19760808;6.0
ANT;19760809;10.2
ANT;19760810;7.6
ANT;19760811;8.0
ANT;19760812;4.0
ANT;19760813;5.1
ANT;19760814;4.9
ANT;19760815;7.4
ANT;19760816;7.8
ANT;19760817;8.0
ANT;19760818;4.2
ANT;19760819;4.6
ANT;19760820;2.2
ANT;19760821;4.0
ANT;19760822;4.0
ANT;19760823;6.6
ANT;19760824;5.4
ANT;19760825;5.0
ANT;19760826;5.8
ANT;19760827;4.8
ANT;19760828;8.5
ANT;19760829;9.5
ANT;19760830;6.4
ANT;19760831;3.2
ANT;19760901;4.1
ANT;19760902;6.6
ANT;19760903;2.5
ANT;19760904;2.0
ANT;19760905;2.4
ANT;19760906;-0.6
ANT;19760907;0.9
ANT;19760908;1.8
ANT;19760909;6.0
ANT;19760910;1.0
ANT;19760911;-2.0
ANT;19760912;7.0
ANT;19760913;7.1
ANT;19760914;1.0
ANT;19760915;2.0
ANT;19760916;1.0
ANT;19760917;1.6
ANT;19760918;4.0
ANT;19760919;-0.6
ANT;19760920;0.0
ANT;19760921;0.5
ANT;19760922;0.3
ANT;19760923;2.0
ANT;19760924;5.6
ANT;19760925;4.6
ANT;19760926;8.8
ANT;19760927;9.4
ANT;19760928;10.6
ANT;19760929;9.5
ANT;19760930;7.1
ANT;19761001;7.7
ANT;19761002;9.6
ANT;19761003;6.5
ANT;19761004;5.9
ANT;19761005;1.8
ANT;19761006;-0.6
ANT;19761007;2.0
ANT;19761008;3.0
ANT;19761009;6.0
ANT;19761010;3.0
ANT;19761011;10.0
ANT;19761012;7.0
ANT;19761013;1.4
ANT;19761014;2.6
ANT;19761015;1.5
ANT;19761016;0.0
ANT;19761017;1.8
ANT;19761018;1.4
ANT;19761019;1.8
ANT;19761020;4.1
ANT;19761021;0.6
ANT;19761022;-2.1
ANT;19761023;5.5
ANT;19761024;5.4
ANT;19761025;4.5
ANT;19761026;5.9
ANT;19761027;5.5
ANT;19761028;4.9
ANT;19761029;3.4
ANT;19761030;0.8
ANT;19761031;1.8
ANT;19761101;1.5
ANT;19761102;3.2
ANT;19761103;0.6
ANT;19761104;-0.6
ANT;19761105;-3.0
ANT;19761106;-1.0
ANT;19761107;-0.8
ANT;19761108;-5.4
ANT;19761109;0.5
ANT;19761110;1.6
ANT;19761111;0.4
ANT;19761112;-0.2
ANT;19761113;-0.7
ANT;19761114;-1.6
ANT;19761115;-1.5
ANT;19761116;-7.5
ANT;19761117;-9.5
ANT;19761118;-11.0
ANT;19761119;-11.2
ANT;19761120;-6.5
ANT;19761121;-9.5
ANT;19761122;-8.0
ANT;19761123;-5.0
ANT;19761124;-6.0
ANT;19761125;-5.1
ANT;19761126;-9.2
ANT;19761127;-10.0
ANT;19761128;-11.2
ANT;19761129;-3.5
ANT;19761130;-2.2
ANT;19761201;-1.5
ANT;19761202;-3.2
ANT;19761203;-5.4
ANT;19761204;-9.4
ANT;19761205;-14.6
ANT;19761206;-11.0
ANT;19761207;-3.5
ANT;19761208;-3.0
ANT;19761209;-2.5
ANT;19761210;-4.6
ANT;19761211;-10.9
ANT;19761212;-8.0
ANT;19761213;-16.0
ANT;19761214;-16.0
ANT;19761215;-18.0
ANT;19761216;-17.0
ANT;19761217;-6.0
ANT;19761218;1.9
ANT;19761219;2.5
ANT;19761220;1.0
ANT;19761221;-1.0
ANT;19761222;-8.0
ANT;19761223;-6.0
ANT;19761224;-10.0
ANT;19761225;-12.2
ANT;19761226;-11.0
ANT;19761227;-16.5
ANT;19761228;-11.8
ANT;19761229;-15.8
ANT;19761230;-21.1
ANT;19761231;-13.6
ANT;19770101;-1.5
ANT;19770102;-5.4
ANT;19770103;-5.5
ANT;19770104;-5.0
ANT;19770105;-3.7
ANT;19770106;-1.5
ANT;19770107;-8.5
ANT;19770108;-11.0
ANT;19770109;-14.5
ANT;19770110;-6.0
ANT;19770111;-3.5
ANT;19770112;-5.7
ANT;19770113;-14.1
ANT;19770114;-14.8
ANT;19770115;-8.0
ANT;19770116;-6.7
ANT;19770117;-8.5
ANT;19770118;-14.0
ANT;19770119;-10.5
ANT;19770120;-5.0
ANT;19770121;-6.0
ANT;19770122;-1.0
ANT;19770123;2.0
ANT;19770124;-2.6
ANT;19770125;-4.0
ANT;19770126;1.4
ANT;19770127;-3.8
ANT;19770128;-5.5
ANT;19770129;-2.0
ANT;19770130;-5.4
ANT;19770131;-9.0
ANT;19770201;-14.0
ANT;19770202;-13.5
ANT;19770203;-14.5
ANT;19770204;-4.9
ANT;19770205;0.5
ANT;19770206;0.0
ANT;19770207;-2.0
ANT;19770208;-2.5
ANT;19770209;0.4
ANT;19770210;0.0
ANT;19770211;-2.5
ANT;19770212;-3.0
ANT;19770213;-6.2
ANT;19770214;-8.5
