 

stn;time;tre200dn
SLFEL2;20180622;-2.7
SLFEL2;20180623;-4.6
SLFEL2;20180624;-2.9
SLFEL2;20180625;-0.8
SLFEL2;20180626;-1.1
SLFEL2;20180627;0.6
SLFEL2;20180628;-0.6
SLFEL2;20180629;1.0
SLFEL2;20180630;6.3
SLFEL2;20180701;6.7
SLFEL2;20180702;7.6
SLFEL2;20180703;5.6
SLFEL2;20180704;4.1
SLFEL2;20180705;2.3
SLFEL2;20180706;2.4
SLFEL2;20180707;2.6
SLFEL2;20180708;2.4
SLFEL2;20180709;2.4
SLFEL2;20180710;3.1
SLFEL2;20180711;2.3
SLFEL2;20180712;4.3
SLFEL2;20180713;3.5
SLFEL2;20180714;4.5
SLFEL2;20180715;3.3
SLFEL2;20180716;4.4
SLFEL2;20180717;3.8
SLFEL2;20180718;2.3
SLFEL2;20180719;4.4
SLFEL2;20180720;3.8
SLFEL2;20180721;3.0
SLFEL2;20180722;2.7
SLFEL2;20180723;3.6
SLFEL2;20180724;4.2
SLFEL2;20180725;6.5
SLFEL2;20180726;6.6
SLFEL2;20180727;5.1
SLFEL2;20180728;5.4
SLFEL2;20180729;3.3
SLFEL2;20180730;5.7
SLFEL2;20180731;8.1
SLFEL2;20180801;6.4
SLFEL2;20180802;7.4
SLFEL2;20180803;6.9
SLFEL2;20180804;8.2
SLFEL2;20180805;6.8
SLFEL2;20180806;7.8
SLFEL2;20180807;6.2
SLFEL2;20180808;8.1
SLFEL2;20180809;-
SLFEL2;20180810;4.4
SLFEL2;20180811;4.0
SLFEL2;20180812;7.0
SLFEL2;20180813;4.6
SLFEL2;20180814;3.5
SLFEL2;20180815;3.1
SLFEL2;20180816;3.0
SLFEL2;20180817;4.9
SLFEL2;20180818;5.5
SLFEL2;20180819;5.4
SLFEL2;20180820;4.9
SLFEL2;20180821;5.4
SLFEL2;20180822;7.6
SLFEL2;20180823;5.9
SLFEL2;20180824;3.8
SLFEL2;20180825;-2.6
SLFEL2;20180826;-4.8
SLFEL2;20180827;3.6
SLFEL2;20180828;3.8
SLFEL2;20180829;5.5
SLFEL2;20180830;4.4
SLFEL2;20180831;-0.3
SLFEL2;20180901;-0.9
SLFEL2;20180902;-1.4
SLFEL2;20180903;0.6
SLFEL2;20180904;0.6
SLFEL2;20180905;1.9
SLFEL2;20180906;3.5
SLFEL2;20180907;0.9
SLFEL2;20180908;0.3
SLFEL2;20180909;3.3
SLFEL2;20180910;2.9
SLFEL2;20180911;2.9
SLFEL2;20180912;6.5
SLFEL2;20180913;4.4
SLFEL2;20180914;3.8
SLFEL2;20180915;2.7
SLFEL2;20180916;5.6
SLFEL2;20180917;2.6
SLFEL2;20180918;3.8
SLFEL2;20180919;2.8
SLFEL2;20180920;2.5
SLFEL2;20180921;6.1
SLFEL2;20180922;2.9
SLFEL2;20180923;1.7
SLFEL2;20180924;-4.6
SLFEL2;20180925;-4.8
SLFEL2;20180926;0.1
SLFEL2;20180927;2.5
SLFEL2;20180928;2.3
SLFEL2;20180929;0.0
SLFEL2;20180930;0.7
SLFEL2;20181001;-7.5
SLFEL2;20181002;-9.3
SLFEL2;20181003;-2.4
SLFEL2;20181004;-0.2
SLFEL2;20181005;2.9
SLFEL2;20181006;1.4
SLFEL2;20181007;0.9
SLFEL2;20181008;1.4
SLFEL2;20181009;0.7
SLFEL2;20181010;0.5
SLFEL2;20181011;0.8
SLFEL2;20181012;1.6
SLFEL2;20181013;0.9
SLFEL2;20181014;0.4
SLFEL2;20181015;-0.4
SLFEL2;20181016;-0.5
SLFEL2;20181017;-1.6
SLFEL2;20181018;0.5
SLFEL2;20181019;0.3
SLFEL2;20181020;-0.9
SLFEL2;20181021;-1.8
SLFEL2;20181022;-2.4
SLFEL2;20181023;-2.4
SLFEL2;20181024;0.1
SLFEL2;20181025;-0.3
SLFEL2;20181026;0.3
SLFEL2;20181027;-2.9
SLFEL2;20181028;-2.2
SLFEL2;20181029;-4.6
SLFEL2;20181030;-7.3
SLFEL2;20181031;-6.7
SLFEL2;20181101;-4.8
SLFEL2;20181102;-4.6
SLFEL2;20181103;-1.5
SLFEL2;20181104;-1.4
SLFEL2;20181105;-1.9
SLFEL2;20181106;-2.0
SLFEL2;20181107;-1.9
SLFEL2;20181108;-3.1
SLFEL2;20181109;-2.1
SLFEL2;20181110;-1.3
SLFEL2;20181111;-1.1
SLFEL2;20181112;-0.6
SLFEL2;20181113;-5.5
SLFEL2;20181114;-5.8
SLFEL2;20181115;-4.3
SLFEL2;20181116;-9.2
SLFEL2;20181117;-14.1
SLFEL2;20181118;-15.2
SLFEL2;20181119;-13.1
SLFEL2;20181120;-11.4
SLFEL2;20181121;-6.4
SLFEL2;20181122;-10.3
SLFEL2;20181123;-6.3
SLFEL2;20181124;-9.8
SLFEL2;20181125;-11.9
SLFEL2;20181126;-13.4
SLFEL2;20181127;-15.0
SLFEL2;20181128;-16.4
SLFEL2;20181129;-8.1
SLFEL2;20181130;-7.7
SLFEL2;20181201;-8.7
SLFEL2;20181202;-4.9
SLFEL2;20181203;-4.2
SLFEL2;20181204;-11.3
SLFEL2;20181205;-9.1
SLFEL2;20181206;-8.5
SLFEL2;20181207;-5.4
SLFEL2;20181208;-12.1
SLFEL2;20181209;-9.7
SLFEL2;20181210;-13.1
SLFEL2;20181211;-21.9
SLFEL2;20181212;-16.8
SLFEL2;20181213;-16.6
SLFEL2;20181214;-21.4
SLFEL2;20181215;-19.5
SLFEL2;20181216;-13.2
SLFEL2;20181217;-15.7
SLFEL2;20181218;-16.7
SLFEL2;20181219;-8.4
SLFEL2;20181220;-14.7
SLFEL2;20181221;-8.6
SLFEL2;20181222;-5.7
SLFEL2;20181223;-5.4
SLFEL2;20181224;-16.2
SLFEL2;20181225;-12.9
SLFEL2;20181226;-11.2
SLFEL2;20181227;-8.6
SLFEL2;20181228;-8.0
SLFEL2;20181229;-10.0
SLFEL2;20181230;-10.9
SLFEL2;20181231;-8.6
SLFEL2;20190101;-10.8
SLFEL2;20190102;-18.0
SLFEL2;20190103;-20.5
SLFEL2;20190104;-18.6
SLFEL2;20190105;-13.7
SLFEL2;20190106;-11.9
SLFEL2;20190107;-12.0
SLFEL2;20190108;-13.0
SLFEL2;20190109;-17.4
SLFEL2;20190110;-17.9
SLFEL2;20190111;-18.7
SLFEL2;20190112;-12.0
SLFEL2;20190113;-9.9
SLFEL2;20190114;-13.3
SLFEL2;20190115;-14.3
SLFEL2;20190116;-5.9
SLFEL2;20190117;-12.5
SLFEL2;20190118;-20.5
SLFEL2;20190119;-19.9
SLFEL2;20190120;-19.0
SLFEL2;20190121;-20.8
SLFEL2;20190122;-21.5
SLFEL2;20190123;-22.3
SLFEL2;20190124;-24.5
SLFEL2;20190125;-23.3
SLFEL2;20190126;-15.0
SLFEL2;20190127;-11.5
SLFEL2;20190128;-16.2
SLFEL2;20190129;-16.6
SLFEL2;20190130;-19.8
SLFEL2;20190131;-15.7
SLFEL2;20190201;-7.9
SLFEL2;20190202;-9.3
SLFEL2;20190203;-15.9
SLFEL2;20190204;-19.9
SLFEL2;20190205;-12.1
SLFEL2;20190206;-10.0
SLFEL2;20190207;-9.5
SLFEL2;20190208;-18.2
SLFEL2;20190209;-5.3
SLFEL2;20190210;-12.0
SLFEL2;20190211;-14.7
SLFEL2;20190212;-15.1
SLFEL2;20190213;-9.6
SLFEL2;20190214;-9.1
SLFEL2;20190215;-8.4
SLFEL2;20190216;-8.0
SLFEL2;20190217;-4.6
SLFEL2;20190218;-1.1
SLFEL2;20190219;-12.1
SLFEL2;20190220;-12.1
SLFEL2;20190221;-12.7
SLFEL2;20190222;-7.9
SLFEL2;20190223;-10.2
SLFEL2;20190224;-11.2
SLFEL2;20190225;-9.0
SLFEL2;20190226;-6.1
SLFEL2;20190227;-3.6
SLFEL2;20190228;-6.8
SLFEL2;20190301;-8.7
SLFEL2;20190302;-13.5
SLFEL2;20190303;-11.7
SLFEL2;20190304;-10.7
SLFEL2;20190305;-11.5
SLFEL2;20190306;-6.8
SLFEL2;20190307;-6.9
SLFEL2;20190308;-8.6
SLFEL2;20190309;-7.6
SLFEL2;20190310;-7.7
SLFEL2;20190311;-15.8
SLFEL2;20190312;-15.7
SLFEL2;20190313;-12.5
SLFEL2;20190314;-12.3
SLFEL2;20190315;-8.4
SLFEL2;20190316;-5.8
SLFEL2;20190317;-11.0
SLFEL2;20190318;-14.0
SLFEL2;20190319;-22.2
SLFEL2;20190320;-24.4
SLFEL2;20190321;-12.9
SLFEL2;20190322;-8.6
SLFEL2;20190323;-7.4
SLFEL2;20190324;-6.5
SLFEL2;20190325;-14.1
SLFEL2;20190326;-16.0
SLFEL2;20190327;-12.2
SLFEL2;20190328;-13.8
SLFEL2;20190329;-10.7
SLFEL2;20190330;-7.5
SLFEL2;20190331;-11.7
SLFEL2;20190401;-5.7
SLFEL2;20190402;-5.4
SLFEL2;20190403;-6.2
SLFEL2;20190404;-11.1
SLFEL2;20190405;-10.9
SLFEL2;20190406;-8.2
SLFEL2;20190407;-11.7
SLFEL2;20190408;-9.2
SLFEL2;20190409;-9.9
SLFEL2;20190410;-6.8
SLFEL2;20190411;-6.6
SLFEL2;20190412;-16.3
SLFEL2;20190413;-15.2
SLFEL2;20190414;-11.0
SLFEL2;20190415;-13.2
SLFEL2;20190416;-8.5
SLFEL2;20190417;-9.9
SLFEL2;20190418;-3.9
SLFEL2;20190419;-6.9
SLFEL2;20190420;-9.2
SLFEL2;20190421;-4.1
SLFEL2;20190422;-2.9
SLFEL2;20190423;-3.4
SLFEL2;20190424;-2.6
SLFEL2;20190425;-2.3
SLFEL2;20190426;-9.5
SLFEL2;20190427;-8.2
SLFEL2;20190428;-11.1
SLFEL2;20190429;-10.5
SLFEL2;20190430;-10.5
SLFEL2;20190501;-12.5
SLFEL2;20190502;-4.7
SLFEL2;20190503;-6.7
SLFEL2;20190504;-11.5
SLFEL2;20190505;-13.7
SLFEL2;20190506;-15.2
SLFEL2;20190507;-13.8
SLFEL2;20190508;-5.2
SLFEL2;20190509;-5.2
SLFEL2;20190510;-4.1
SLFEL2;20190511;-6.9
SLFEL2;20190512;-8.6
SLFEL2;20190513;-8.7
SLFEL2;20190514;-11.4
SLFEL2;20190515;-12.0
SLFEL2;20190516;-3.6
SLFEL2;20190517;-4.0
SLFEL2;20190518;-4.4
SLFEL2;20190519;-3.1
SLFEL2;20190520;-2.2
SLFEL2;20190521;-2.7
SLFEL2;20190522;-3.1
SLFEL2;20190523;-7.5
SLFEL2;20190524;-4.9
SLFEL2;20190525;-1.0
SLFEL2;20190526;-1.4
SLFEL2;20190527;-2.2
SLFEL2;20190528;-4.9
SLFEL2;20190529;-5.4
SLFEL2;20190530;-
SLFEL2;20190531;-
SLFEL2;20190601;-2.2
SLFEL2;20190602;0.0
SLFEL2;20190603;0.4
SLFEL2;20190604;2.2
SLFEL2;20190605;2.9
SLFEL2;20190606;2.8
SLFEL2;20190607;3.1
SLFEL2;20190608;3.6
SLFEL2;20190609;4.3
SLFEL2;20190610;4.3
SLFEL2;20190611;2.5
SLFEL2;20190612;3.2
SLFEL2;20190613;1.2
SLFEL2;20190614;6.0
SLFEL2;20190615;1.7
SLFEL2;20190616;0.8
SLFEL2;20190617;1.5
SLFEL2;20190618;2.3
SLFEL2;20190619;2.1
SLFEL2;20190620;0.0
SLFEL2;20190621;-0.5
SLFEL2;20190622;0.9
SLFEL2;20190623;2.1
SLFEL2;20190624;2.6
SLFEL2;20190625;7.1
SLFEL2;20190626;7.4
SLFEL2;20190627;8.7
SLFEL2;20190628;4.7
SLFEL2;20190629;3.4
SLFEL2;20190630;6.2
SLFEL2;20190701;5.1
SLFEL2;20190702;3.9
SLFEL2;20190703;3.9
SLFEL2;20190704;2.6
SLFEL2;20190705;5.9
SLFEL2;20190706;6.8
SLFEL2;20190707;3.0
SLFEL2;20190708;3.5
SLFEL2;20190709;3.1
SLFEL2;20190710;0.3
SLFEL2;20190711;2.7
SLFEL2;20190712;2.6
SLFEL2;20190713;0.5
SLFEL2;20190714;-1.6
SLFEL2;20190715;-0.4
SLFEL2;20190716;0.1
SLFEL2;20190717;1.3
SLFEL2;20190718;2.5
SLFEL2;20190719;2.0
SLFEL2;20190720;7.5
SLFEL2;20190721;7.9
SLFEL2;20190722;7.3
SLFEL2;20190723;7.4
SLFEL2;20190724;8.8
SLFEL2;20190725;9.6
SLFEL2;20190726;8.1
SLFEL2;20190727;5.6
SLFEL2;20190728;3.9
SLFEL2;20190729;3.7
SLFEL2;20190730;6.1
SLFEL2;20190731;5.0
SLFEL2;20190801;4.5
SLFEL2;20190802;2.8
SLFEL2;20190803;2.5
SLFEL2;20190804;3.6
SLFEL2;20190805;7.5
SLFEL2;20190806;6.0
SLFEL2;20190807;5.4
SLFEL2;20190808;3.8
SLFEL2;20190809;8.8
SLFEL2;20190810;10.1
SLFEL2;20190811;9.3
SLFEL2;20190812;2.3
SLFEL2;20190813;-0.6
SLFEL2;20190814;-1.6
SLFEL2;20190815;-
SLFEL2;20190816;0.5
SLFEL2;20190817;5.9
SLFEL2;20190818;8.5
SLFEL2;20190819;5.3
SLFEL2;20190820;1.7
SLFEL2;20190821;2.1
SLFEL2;20190822;5.7
SLFEL2;20190823;4.8
SLFEL2;20190824;5.7
SLFEL2;20190825;4.7
SLFEL2;20190826;4.2
SLFEL2;20190827;7.1
SLFEL2;20190828;7.1
SLFEL2;20190829;5.9
SLFEL2;20190830;4.6
SLFEL2;20190831;6.2
SLFEL2;20190901;3.6
SLFEL2;20190902;1.4
SLFEL2;20190903;0.0
SLFEL2;20190904;2.7
SLFEL2;20190905;-2.6
SLFEL2;20190906;-2.8
SLFEL2;20190907;-4.1
SLFEL2;20190908;-4.0
SLFEL2;20190909;-4.2
SLFEL2;20190910;-1.0
SLFEL2;20190911;1.5
SLFEL2;20190912;1.7
SLFEL2;20190913;2.3
SLFEL2;20190914;6.3
SLFEL2;20190915;5.1
SLFEL2;20190916;6.8
SLFEL2;20190917;3.3
SLFEL2;20190918;2.5
SLFEL2;20190919;-0.4
SLFEL2;20190920;1.8
SLFEL2;20190921;4.8
SLFEL2;20190922;4.7
SLFEL2;20190923;-2.8
SLFEL2;20190924;-5.3
SLFEL2;20190925;-1.3
SLFEL2;20190926;-0.1
SLFEL2;20190927;3.5
SLFEL2;20190928;2.6
SLFEL2;20190929;4.0
SLFEL2;20190930;2.8
SLFEL2;20191001;1.0
SLFEL2;20191002;-6.7
SLFEL2;20191003;-8.2
SLFEL2;20191004;-3.5
SLFEL2;20191005;-3.1
SLFEL2;20191006;-3.0
SLFEL2;20191007;-6.0
SLFEL2;20191008;1.5
SLFEL2;20191009;-3.8
SLFEL2;20191010;-
SLFEL2;20191011;0.4
SLFEL2;20191012;6.9
SLFEL2;20191013;6.3
SLFEL2;20191014;3.1
SLFEL2;20191015;-3.3
SLFEL2;20191016;-7.5
SLFEL2;20191017;0.3
SLFEL2;20191018;-1.2
SLFEL2;20191019;1.0
SLFEL2;20191020;2.1
SLFEL2;20191021;0.5
SLFEL2;20191022;2.8
SLFEL2;20191023;3.6
SLFEL2;20191024;0.0
SLFEL2;20191025;-0.1
SLFEL2;20191026;3.1
SLFEL2;20191027;3.2
SLFEL2;20191028;-
SLFEL2;20191029;0.2
SLFEL2;20191030;-0.7
SLFEL2;20191031;-2.2
SLFEL2;20191101;-1.8
SLFEL2;20191102;-0.6
SLFEL2;20191103;-4.7
SLFEL2;20191104;-8.9
SLFEL2;20191105;-10.7
SLFEL2;20191106;-11.8
SLFEL2;20191107;-11.3
SLFEL2;20191108;-8.6
SLFEL2;20191109;-13.5
SLFEL2;20191110;-14.4
SLFEL2;20191111;-6.9
SLFEL2;20191112;-11.6
SLFEL2;20191113;-17.8
SLFEL2;20191114;-9.4
SLFEL2;20191115;-8.2
SLFEL2;20191116;-9.2
SLFEL2;20191117;-11.1
SLFEL2;20191118;-12.9
SLFEL2;20191119;-7.6
SLFEL2;20191120;-8.0
SLFEL2;20191121;-7.2
SLFEL2;20191122;-7.3
SLFEL2;20191123;-5.3
SLFEL2;20191124;-3.6
SLFEL2;20191125;-4.5
SLFEL2;20191126;-3.9
SLFEL2;20191127;-8.9
SLFEL2;20191128;-7.0
SLFEL2;20191129;-7.7
SLFEL2;20191130;-11.1
SLFEL2;20191201;-6.5
SLFEL2;20191202;-16.2
SLFEL2;20191203;-14.9
SLFEL2;20191204;-6.0
SLFEL2;20191205;-2.3
SLFEL2;20191206;-7.8
SLFEL2;20191207;-7.7
SLFEL2;20191208;-2.9
SLFEL2;20191209;-10.2
SLFEL2;20191210;-14.1
SLFEL2;20191211;-10.1
SLFEL2;20191212;-19.7
SLFEL2;20191213;-13.9
SLFEL2;20191214;-12.2
SLFEL2;20191215;-3.0
SLFEL2;20191216;-3.5
SLFEL2;20191217;-2.1
SLFEL2;20191218;-4.5
SLFEL2;20191219;-4.2
SLFEL2;20191220;-4.5
SLFEL2;20191221;-9.1
SLFEL2;20191222;-9.8
SLFEL2;20191223;-10.3
SLFEL2;20191224;-12.8
SLFEL2;20191225;-12.3
SLFEL2;20191226;-13.4
SLFEL2;20191227;-8.7
SLFEL2;20191228;-11.5
SLFEL2;20191229;-10.0
SLFEL2;20191230;-8.0
SLFEL2;20191231;-6.6
SLFEL2;20200101;-7.9
SLFEL2;20200102;-3.9
SLFEL2;20200103;-8.9
SLFEL2;20200104;-10.9
SLFEL2;20200105;-9.8
SLFEL2;20200106;-7.0
SLFEL2;20200107;-14.7
SLFEL2;20200108;-12.2
SLFEL2;20200109;-1.0
SLFEL2;20200110;-10.3
SLFEL2;20200111;-12.4
SLFEL2;20200112;-8.4
SLFEL2;20200113;-6.6
SLFEL2;20200114;-3.2
SLFEL2;20200115;-8.9
SLFEL2;20200116;-9.5
SLFEL2;20200117;-12.1
SLFEL2;20200118;-21.1
SLFEL2;20200119;-24.9
SLFEL2;20200120;-
SLFEL2;20200121;-11.8
SLFEL2;20200122;-7.7
SLFEL2;20200123;-7.4
SLFEL2;20200124;-7.5
SLFEL2;20200125;-11.0
SLFEL2;20200126;-12.3
SLFEL2;20200127;-11.3
SLFEL2;20200128;-12.8
SLFEL2;20200129;-12.0
SLFEL2;20200130;-10.9
SLFEL2;20200131;-5.3
SLFEL2;20200201;-4.1
SLFEL2;20200202;-5.1
SLFEL2;20200203;-2.6
SLFEL2;20200204;-14.4
SLFEL2;20200205;-16.0
SLFEL2;20200206;-12.7
SLFEL2;20200207;-10.1
SLFEL2;20200208;-8.7
SLFEL2;20200209;-7.3
SLFEL2;20200210;-7.0
SLFEL2;20200211;-12.1
SLFEL2;20200212;-16.8
SLFEL2;20200213;-10.3
SLFEL2;20200214;-11.6
SLFEL2;20200215;-8.2
SLFEL2;20200216;-2.9
SLFEL2;20200217;-6.2
SLFEL2;20200218;-12.9
SLFEL2;20200219;-13.1
SLFEL2;20200220;-12.0
SLFEL2;20200221;-8.9
SLFEL2;20200222;-7.3
SLFEL2;20200223;-0.9
SLFEL2;20200224;-2.4
SLFEL2;20200225;-6.7
SLFEL2;20200226;-16.2
SLFEL2;20200227;-16.2
SLFEL2;20200228;-15.9
SLFEL2;20200229;-6.6
SLFEL2;20200301;-9.8
SLFEL2;20200302;-9.8
SLFEL2;20200303;-14.4
SLFEL2;20200304;-14.5
SLFEL2;20200305;-9.1
SLFEL2;20200306;-11.6
SLFEL2;20200307;-18.9
SLFEL2;20200308;-19.9
SLFEL2;20200309;-15.7
SLFEL2;20200310;-17.0
SLFEL2;20200311;-0.7
SLFEL2;20200312;0.5
SLFEL2;20200313;-10.5
SLFEL2;20200314;-13.5
SLFEL2;20200315;-14.1
SLFEL2;20200316;-4.8
SLFEL2;20200317;-7.5
SLFEL2;20200318;-7.1
SLFEL2;20200319;-7.2
SLFEL2;20200320;-6.5
SLFEL2;20200321;-7.0
SLFEL2;20200322;-12.5
SLFEL2;20200323;-13.6
SLFEL2;20200324;-19.7
SLFEL2;20200325;-17.1
SLFEL2;20200326;-19.4
SLFEL2;20200327;-9.1
SLFEL2;20200328;-9.9
SLFEL2;20200329;-8.0
SLFEL2;20200330;-19.1
SLFEL2;20200331;-20.5
SLFEL2;20200401;-13.7
SLFEL2;20200402;-11.9
SLFEL2;20200403;-13.7
SLFEL2;20200404;-12.5
SLFEL2;20200405;-8.5
SLFEL2;20200406;-7.7
SLFEL2;20200407;-11.2
SLFEL2;20200408;-8.8
SLFEL2;20200409;-5.9
SLFEL2;20200410;-5.6
SLFEL2;20200411;-5.3
SLFEL2;20200412;-3.8
SLFEL2;20200413;-3.6
SLFEL2;20200414;-11.2
SLFEL2;20200415;-9.2
SLFEL2;20200416;-2.2
SLFEL2;20200417;-3.7
SLFEL2;20200418;-1.1
SLFEL2;20200419;-1.7
SLFEL2;20200420;-0.5
SLFEL2;20200421;-1.7
SLFEL2;20200422;-5.5
SLFEL2;20200423;-4.4
SLFEL2;20200424;-4.2
SLFEL2;20200425;-2.6
SLFEL2;20200426;-1.1
SLFEL2;20200427;-1.1
SLFEL2;20200428;-1.9
SLFEL2;20200429;-7.7
SLFEL2;20200430;-6.4
SLFEL2;20200501;-10.0
SLFEL2;20200502;-6.5
SLFEL2;20200503;-7.3
SLFEL2;20200504;-3.5
SLFEL2;20200505;-0.7
SLFEL2;20200506;-5.3
SLFEL2;20200507;-5.3
SLFEL2;20200508;2.3
SLFEL2;20200509;1.2
SLFEL2;20200510;0.1
SLFEL2;20200511;-1.4
SLFEL2;20200512;-2.5
SLFEL2;20200513;0.1
SLFEL2;20200514;0.2
SLFEL2;20200515;-2.4
SLFEL2;20200516;-0.4
SLFEL2;20200517;-0.4
SLFEL2;20200518;2.1
SLFEL2;20200519;0.3
SLFEL2;20200520;0.4
SLFEL2;20200521;-0.3
SLFEL2;20200522;-0.5
SLFEL2;20200523;-2.7
SLFEL2;20200524;-6.9
SLFEL2;20200525;-5.9
SLFEL2;20200526;-5.9
SLFEL2;20200527;-7.2
SLFEL2;20200528;-5.0
SLFEL2;20200529;-4.7
SLFEL2;20200530;-4.9
SLFEL2;20200531;-3.3
SLFEL2;20200601;-2.3
SLFEL2;20200602;-2.4
SLFEL2;20200603;-2.2
SLFEL2;20200604;-1.9
SLFEL2;20200605;-2.4
SLFEL2;20200606;1.4
SLFEL2;20200607;-2.2
SLFEL2;20200608;-2.6
SLFEL2;20200609;-2.7
SLFEL2;20200610;-1.4
SLFEL2;20200611;-1.5
SLFEL2;20200612;0.2
SLFEL2;20200613;1.6
SLFEL2;20200614;0.6
SLFEL2;20200615;1.5
SLFEL2;20200616;1.3
SLFEL2;20200617;0.3
SLFEL2;20200618;-0.4
SLFEL2;20200619;-1.1
SLFEL2;20200620;-1.3
SLFEL2;20200621;0.1
SLFEL2;20200622;1.2
SLFEL2;20200623;0.7
SLFEL2;20200624;6.1
SLFEL2;20200625;6.1
SLFEL2;20200626;6.0
SLFEL2;20200627;4.4
SLFEL2;20200628;3.8
SLFEL2;20200629;4.9
SLFEL2;20200630;6.5
SLFEL2;20200701;5.1
SLFEL2;20200702;3.4
SLFEL2;20200703;2.5
SLFEL2;20200704;1.5
SLFEL2;20200705;2.1
SLFEL2;20200706;-0.3
SLFEL2;20200707;-2.2
SLFEL2;20200708;4.0
SLFEL2;20200709;6.9
SLFEL2;20200710;5.9
SLFEL2;20200711;-0.1
SLFEL2;20200712;-1.5
SLFEL2;20200713;3.3
SLFEL2;20200714;2.4
SLFEL2;20200715;1.2
SLFEL2;20200716;2.2
SLFEL2;20200717;1.6
SLFEL2;20200718;0.1
SLFEL2;20200719;1.4
SLFEL2;20200720;2.9
SLFEL2;20200721;6.2
SLFEL2;20200722;4.6
SLFEL2;20200723;5.1
SLFEL2;20200724;2.4
SLFEL2;20200725;2.5
SLFEL2;20200726;4.9
SLFEL2;20200727;4.3
SLFEL2;20200728;9.0
SLFEL2;20200729;9.3
SLFEL2;20200730;7.8
SLFEL2;20200731;10.5
SLFEL2;20200801;8.1
SLFEL2;20200802;4.4
SLFEL2;20200803;-1.3
SLFEL2;20200804;-1.8
SLFEL2;20200805;-3.4
SLFEL2;20200806;2.5
SLFEL2;20200807;5.8
SLFEL2;20200808;6.9
SLFEL2;20200809;8.8
SLFEL2;20200810;8.5
SLFEL2;20200811;5.9
SLFEL2;20200812;7.9
SLFEL2;20200813;6.3
SLFEL2;20200814;4.9
SLFEL2;20200815;4.1
SLFEL2;20200816;7.5
SLFEL2;20200817;3.7
SLFEL2;20200818;2.9
SLFEL2;20200819;3.3
SLFEL2;20200820;7.5
SLFEL2;20200821;10.5
SLFEL2;20200822;4.6
SLFEL2;20200823;2.5
SLFEL2;20200824;0.6
SLFEL2;20200825;1.1
SLFEL2;20200826;6.3
SLFEL2;20200827;2.4
SLFEL2;20200828;5.2
SLFEL2;20200829;3.7
SLFEL2;20200830;-1.0
SLFEL2;20200831;-1.8
SLFEL2;20200901;-1.4
SLFEL2;20200902;0.0
SLFEL2;20200903;-
SLFEL2;20200904;-
SLFEL2;20200905;5.7
SLFEL2;20200906;0.6
SLFEL2;20200907;-0.1
SLFEL2;20200908;3.5
SLFEL2;20200909;6.0
SLFEL2;20200910;4.2
SLFEL2;20200911;5.0
SLFEL2;20200912;4.6
SLFEL2;20200913;4.4
SLFEL2;20200914;6.0
SLFEL2;20200915;3.3
SLFEL2;20200916;5.4
SLFEL2;20200917;4.4
SLFEL2;20200918;4.9
SLFEL2;20200919;6.0
SLFEL2;20200920;4.5
SLFEL2;20200921;2.1
SLFEL2;20200922;1.7
SLFEL2;20200923;2.4
SLFEL2;20200924;-0.1
SLFEL2;20200925;-7.8
SLFEL2;20200926;-8.6
SLFEL2;20200927;-11.3
SLFEL2;20200928;-7.1
SLFEL2;20200929;-3.3
SLFEL2;20200930;-1.9
SLFEL2;20201001;0.3
SLFEL2;20201002;0.7
SLFEL2;20201003;-2.6
SLFEL2;20201004;-3.5
SLFEL2;20201005;-3.9
SLFEL2;20201006;-2.5
SLFEL2;20201007;-5.1
SLFEL2;20201008;-8.4
SLFEL2;20201009;-2.4
SLFEL2;20201010;-5.8
SLFEL2;20201011;-9.0
SLFEL2;20201012;-10.0
SLFEL2;20201013;-11.7
SLFEL2;20201014;-13.0
SLFEL2;20201015;-10.0
SLFEL2;20201016;-8.5
SLFEL2;20201017;-9.6
SLFEL2;20201018;-10.3
SLFEL2;20201019;-5.3
SLFEL2;20201020;0.5
SLFEL2;20201021;3.9
SLFEL2;20201022;2.8
SLFEL2;20201023;-1.3
SLFEL2;20201024;-5.2
SLFEL2;20201025;-1.6
SLFEL2;20201026;-
SLFEL2;20201027;-12.7
SLFEL2;20201028;-5.8
SLFEL2;20201029;-3.0
SLFEL2;20201030;-0.3
SLFEL2;20201031;-0.8
SLFEL2;20201101;-0.3
SLFEL2;20201102;1.1
SLFEL2;20201103;-1.2
SLFEL2;20201104;-2.8
SLFEL2;20201105;-5.5
SLFEL2;20201106;-2.9
SLFEL2;20201107;2.7
SLFEL2;20201108;-2.8
SLFEL2;20201109;-4.6
SLFEL2;20201110;-6.1
SLFEL2;20201111;-6.7
SLFEL2;20201112;-6.1
SLFEL2;20201113;-6.2
SLFEL2;20201114;-7.2
SLFEL2;20201115;-4.8
SLFEL2;20201116;-6.9
SLFEL2;20201117;-8.8
SLFEL2;20201118;-1.9
SLFEL2;20201119;-10.3
SLFEL2;20201120;-12.4
SLFEL2;20201121;-10.8
SLFEL2;20201122;-4.2
SLFEL2;20201123;-6.0
SLFEL2;20201124;-6.4
SLFEL2;20201125;-5.3
SLFEL2;20201126;-2.1
SLFEL2;20201127;-3.5
SLFEL2;20201128;-7.5
SLFEL2;20201129;-12.4
SLFEL2;20201130;-12.4
SLFEL2;20201201;-12.8
SLFEL2;20201202;-18.0
SLFEL2;20201203;-12.6
