 

stn;time;tre200dn
DLHEC;19570911;10.2
DLHEC;19570912;9.1
DLHEC;19570913;5.5
DLHEC;19570914;6.1
DLHEC;19570915;5.1
DLHEC;19570916;6.1
DLHEC;19570917;7.3
DLHEC;19570918;9.1
DLHEC;19570919;6.1
DLHEC;19570920;5.6
DLHEC;19570921;8.6
DLHEC;19570922;13.0
DLHEC;19570923;14.3
DLHEC;19570924;14.1
DLHEC;19570925;11.2
DLHEC;19570926;8.6
DLHEC;19570927;6.6
DLHEC;19570928;6.4
DLHEC;19570929;8.6
DLHEC;19570930;2.7
DLHEC;19571001;-2.0
DLHEC;19571002;-1.5
DLHEC;19571003;-2.2
DLHEC;19571004;4.6
DLHEC;19571005;-2.9
DLHEC;19571006;-0.7
DLHEC;19571007;3.6
DLHEC;19571008;1.3
DLHEC;19571009;3.6
DLHEC;19571010;5.9
DLHEC;19571011;7.3
DLHEC;19571012;7.1
DLHEC;19571013;6.4
DLHEC;19571014;8.2
DLHEC;19571015;6.3
DLHEC;19571016;2.7
DLHEC;19571017;8.8
DLHEC;19571018;12.9
DLHEC;19571019;8.4
DLHEC;19571020;3.0
DLHEC;19571021;-1.2
DLHEC;19571022;1.6
DLHEC;19571023;-0.2
DLHEC;19571024;-1.5
DLHEC;19571025;4.5
DLHEC;19571026;-1.1
DLHEC;19571027;1.3
DLHEC;19571028;2.6
DLHEC;19571029;1.5
DLHEC;19571030;4.1
DLHEC;19571031;1.1
DLHEC;19571101;2.1
DLHEC;19571102;0.7
DLHEC;19571103;-1.7
DLHEC;19571104;4.7
DLHEC;19571105;3.1
DLHEC;19571106;5.7
DLHEC;19571107;4.3
DLHEC;19571108;5.1
DLHEC;19571109;4.6
DLHEC;19571110;4.4
DLHEC;19571111;5.5
DLHEC;19571112;5.6
DLHEC;19571113;3.1
DLHEC;19571114;1.7
DLHEC;19571115;-2.1
DLHEC;19571116;1.7
DLHEC;19571117;1.4
DLHEC;19571118;1.6
DLHEC;19571119;-0.4
DLHEC;19571120;-1.1
DLHEC;19571121;-1.5
DLHEC;19571122;-1.1
DLHEC;19571123;-1.9
DLHEC;19571124;-0.4
DLHEC;19571125;-4.2
DLHEC;19571126;-2.7
DLHEC;19571127;-1.7
DLHEC;19571128;2.2
DLHEC;19571129;2.7
DLHEC;19571130;-5.3
DLHEC;19571201;-6.8
DLHEC;19571202;-9.4
DLHEC;19571203;-3.5
DLHEC;19571204;-0.1
DLHEC;19571205;-1.6
DLHEC;19571206;-5.1
DLHEC;19571207;-6.0
DLHEC;19571208;2.7
DLHEC;19571209;4.0
DLHEC;19571210;-4.0
DLHEC;19571211;-3.0
DLHEC;19571212;1.0
DLHEC;19571213;1.7
DLHEC;19571214;-0.1
DLHEC;19571215;-2.0
DLHEC;19571216;-2.2
DLHEC;19571217;-2.5
DLHEC;19571218;-5.0
DLHEC;19571219;-2.8
DLHEC;19571220;-4.8
DLHEC;19571221;-7.8
DLHEC;19571222;-5.0
DLHEC;19571223;-6.4
DLHEC;19571224;-4.6
DLHEC;19571225;-3.5
DLHEC;19571226;-4.7
DLHEC;19571227;-6.3
DLHEC;19571228;-8.1
DLHEC;19571229;-4.4
DLHEC;19571230;0.4
DLHEC;19571231;1.8
DLHEC;19580101;-2.8
DLHEC;19580102;-6.1
DLHEC;19580103;-2.4
DLHEC;19580104;-4.9
DLHEC;19580105;-1.1
DLHEC;19580106;1.6
DLHEC;19580107;0.0
DLHEC;19580108;-0.4
DLHEC;19580109;0.6
DLHEC;19580110;0.4
DLHEC;19580111;2.1
DLHEC;19580112;-0.4
DLHEC;19580113;-0.7
DLHEC;19580114;-0.7
DLHEC;19580115;-0.9
DLHEC;19580116;-2.3
DLHEC;19580117;-5.0
DLHEC;19580118;0.0
DLHEC;19580119;-1.1
DLHEC;19580120;-6.8
DLHEC;19580121;-10.5
DLHEC;19580122;-6.0
DLHEC;19580123;-5.8
DLHEC;19580124;-10.1
DLHEC;19580125;-10.2
DLHEC;19580126;-12.1
DLHEC;19580127;0.1
DLHEC;19580128;-7.5
DLHEC;19580129;-9.2
DLHEC;19580130;-6.5
DLHEC;19580131;-7.3
DLHEC;19580201;-7.9
DLHEC;19580202;-11.9
DLHEC;19580203;-4.7
DLHEC;19580204;-9.6
DLHEC;19580205;-2.5
DLHEC;19580206;-1.1
DLHEC;19580207;-3.1
DLHEC;19580208;3.7
DLHEC;19580209;7.6
DLHEC;19580210;4.2
DLHEC;19580211;4.6
DLHEC;19580212;6.7
DLHEC;19580213;8.6
DLHEC;19580214;7.6
DLHEC;19580215;6.5
DLHEC;19580216;9.8
DLHEC;19580217;-0.6
DLHEC;19580218;-5.2
DLHEC;19580219;-8.1
DLHEC;19580220;-3.4
DLHEC;19580221;1.1
DLHEC;19580222;-6.1
DLHEC;19580223;-7.0
DLHEC;19580224;2.9
DLHEC;19580225;5.9
DLHEC;19580226;-4.6
DLHEC;19580227;-12.1
DLHEC;19580228;-13.5
DLHEC;19580301;-11.6
DLHEC;19580302;-7.9
DLHEC;19580303;-0.4
DLHEC;19580304;-1.7
DLHEC;19580305;-5.4
DLHEC;19580306;-0.1
DLHEC;19580307;-3.5
DLHEC;19580308;-4.7
DLHEC;19580309;-5.0
DLHEC;19580310;-8.5
DLHEC;19580311;-9.9
DLHEC;19580312;-8.8
DLHEC;19580313;-7.5
DLHEC;19580314;-0.7
DLHEC;19580315;-8.0
DLHEC;19580316;-8.9
DLHEC;19580317;-6.0
DLHEC;19580318;-7.3
DLHEC;19580319;-5.0
DLHEC;19580320;-3.2
DLHEC;19580321;-5.7
DLHEC;19580322;-10.7
DLHEC;19580323;-9.1
DLHEC;19580324;-5.9
DLHEC;19580325;-4.7
DLHEC;19580326;0.3
DLHEC;19580327;0.7
DLHEC;19580328;6.6
DLHEC;19580329;1.8
DLHEC;19580330;0.7
DLHEC;19580331;2.9
DLHEC;19580401;-0.3
DLHEC;19580402;-5.9
DLHEC;19580403;-4.8
DLHEC;19580404;2.7
DLHEC;19580405;1.5
DLHEC;19580406;0.5
DLHEC;19580407;0.9
DLHEC;19580408;-0.9
DLHEC;19580409;-1.4
DLHEC;19580410;-2.9
DLHEC;19580411;-6.9
DLHEC;19580412;-2.6
DLHEC;19580413;-2.1
DLHEC;19580414;1.6
DLHEC;19580415;-0.1
DLHEC;19580416;0.3
DLHEC;19580417;-1.5
DLHEC;19580418;-3.9
DLHEC;19580419;2.9
DLHEC;19580420;1.9
DLHEC;19580421;3.7
DLHEC;19580422;3.9
DLHEC;19580423;0.6
DLHEC;19580424;-1.9
DLHEC;19580425;2.1
DLHEC;19580426;2.0
DLHEC;19580427;2.3
DLHEC;19580428;1.8
DLHEC;19580429;4.1
DLHEC;19580430;0.1
DLHEC;19580501;2.4
DLHEC;19580502;3.6
DLHEC;19580503;6.2
DLHEC;19580504;4.1
DLHEC;19580505;2.4
DLHEC;19580506;10.5
DLHEC;19580507;11.0
DLHEC;19580508;9.6
DLHEC;19580509;16.0
DLHEC;19580510;15.5
DLHEC;19580511;13.5
DLHEC;19580512;11.0
DLHEC;19580513;8.9
DLHEC;19580514;8.5
DLHEC;19580515;11.5
DLHEC;19580516;5.9
DLHEC;19580517;4.8
DLHEC;19580518;6.5
DLHEC;19580519;11.0
DLHEC;19580520;8.6
DLHEC;19580521;8.2
DLHEC;19580522;6.7
DLHEC;19580523;7.8
DLHEC;19580524;9.5
DLHEC;19580525;9.6
DLHEC;19580526;13.8
DLHEC;19580527;11.3
DLHEC;19580528;8.4
DLHEC;19580529;3.6
DLHEC;19580530;7.3
DLHEC;19580531;4.1
DLHEC;19580601;7.1
DLHEC;19580602;8.6
DLHEC;19580603;11.9
DLHEC;19580604;7.7
DLHEC;19580605;5.4
DLHEC;19580606;5.1
DLHEC;19580607;13.4
DLHEC;19580608;10.5
DLHEC;19580609;7.6
DLHEC;19580610;10.4
DLHEC;19580611;9.3
DLHEC;19580612;8.1
DLHEC;19580613;5.1
DLHEC;19580614;4.4
DLHEC;19580615;5.1
DLHEC;19580616;7.6
DLHEC;19580617;9.4
DLHEC;19580618;12.2
DLHEC;19580619;12.4
DLHEC;19580620;14.3
DLHEC;19580621;11.4
DLHEC;19580622;9.0
DLHEC;19580623;8.7
DLHEC;19580624;5.5
DLHEC;19580625;7.1
DLHEC;19580626;10.9
DLHEC;19580627;7.6
DLHEC;19580628;9.4
DLHEC;19580629;8.4
DLHEC;19580630;8.5
DLHEC;19580701;12.2
DLHEC;19580702;12.1
DLHEC;19580703;11.1
DLHEC;19580704;8.6
DLHEC;19580705;7.5
DLHEC;19580706;11.3
DLHEC;19580707;10.1
DLHEC;19580708;10.9
DLHEC;19580709;7.6
DLHEC;19580710;9.5
DLHEC;19580711;10.7
DLHEC;19580712;14.2
DLHEC;19580713;16.0
DLHEC;19580714;15.0
DLHEC;19580715;12.8
DLHEC;19580716;15.6
DLHEC;19580717;12.0
DLHEC;19580718;6.5
DLHEC;19580719;9.8
DLHEC;19580720;13.5
DLHEC;19580721;12.0
DLHEC;19580722;11.4
DLHEC;19580723;10.6
DLHEC;19580724;10.0
DLHEC;19580725;7.7
DLHEC;19580726;8.4
DLHEC;19580727;14.5
DLHEC;19580728;13.9
DLHEC;19580729;17.5
DLHEC;19580730;14.5
DLHEC;19580731;15.8
DLHEC;19580801;14.2
DLHEC;19580802;13.8
DLHEC;19580803;11.2
DLHEC;19580804;10.8
DLHEC;19580805;8.1
DLHEC;19580806;11.5
DLHEC;19580807;14.5
DLHEC;19580808;9.5
DLHEC;19580809;14.5
DLHEC;19580810;16.0
DLHEC;19580811;17.0
DLHEC;19580812;13.0
DLHEC;19580813;9.5
DLHEC;19580814;8.2
DLHEC;19580815;15.2
DLHEC;19580816;14.5
DLHEC;19580817;12.8
DLHEC;19580818;13.5
DLHEC;19580819;14.7
DLHEC;19580820;11.3
DLHEC;19580821;11.0
DLHEC;19580822;9.9
DLHEC;19580823;11.7
DLHEC;19580824;7.6
DLHEC;19580825;11.7
DLHEC;19580826;9.9
DLHEC;19580827;4.6
DLHEC;19580828;7.9
DLHEC;19580829;11.8
DLHEC;19580830;14.5
DLHEC;19580831;15.4
DLHEC;19580901;12.8
DLHEC;19580902;8.6
DLHEC;19580903;10.7
DLHEC;19580904;10.5
DLHEC;19580905;8.6
DLHEC;19580906;11.3
DLHEC;19580907;14.3
DLHEC;19580908;13.7
DLHEC;19580909;11.3
DLHEC;19580910;10.2
DLHEC;19580911;5.7
DLHEC;19580912;7.9
DLHEC;19580913;5.9
DLHEC;19580914;7.1
DLHEC;19580915;9.6
DLHEC;19580916;13.1
DLHEC;19580917;12.5
DLHEC;19580918;12.0
DLHEC;19580919;7.7
DLHEC;19580920;8.5
DLHEC;19580921;12.3
DLHEC;19580922;9.6
DLHEC;19580923;7.2
DLHEC;19580924;6.5
DLHEC;19580925;11.8
DLHEC;19580926;8.7
DLHEC;19580927;3.1
DLHEC;19580928;1.4
DLHEC;19580929;6.5
DLHEC;19580930;8.4
DLHEC;19581001;10.2
DLHEC;19581002;8.6
DLHEC;19581003;5.7
DLHEC;19581004;5.3
DLHEC;19581005;9.1
DLHEC;19581006;9.1
DLHEC;19581007;8.5
DLHEC;19581008;6.8
DLHEC;19581009;2.6
DLHEC;19581010;6.9
DLHEC;19581011;10.9
DLHEC;19581012;9.1
DLHEC;19581013;3.7
DLHEC;19581014;7.6
DLHEC;19581015;10.1
DLHEC;19581016;3.5
DLHEC;19581017;3.1
DLHEC;19581018;2.3
DLHEC;19581019;1.2
DLHEC;19581020;4.0
DLHEC;19581021;2.1
DLHEC;19581022;-1.9
DLHEC;19581023;-2.5
DLHEC;19581024;-1.4
DLHEC;19581025;1.6
DLHEC;19581026;2.6
DLHEC;19581027;0.4
DLHEC;19581028;-3.4
DLHEC;19581029;-1.1
DLHEC;19581030;-2.4
DLHEC;19581031;-0.2
DLHEC;19581101;2.7
DLHEC;19581102;-0.1
DLHEC;19581103;3.9
DLHEC;19581104;6.5
DLHEC;19581105;2.3
DLHEC;19581106;2.8
DLHEC;19581107;1.6
DLHEC;19581108;-1.1
DLHEC;19581109;5.2
DLHEC;19581110;3.8
DLHEC;19581111;2.8
DLHEC;19581112;1.7
DLHEC;19581113;1.8
DLHEC;19581114;2.2
DLHEC;19581115;2.5
DLHEC;19581116;3.7
DLHEC;19581117;3.8
DLHEC;19581118;3.1
DLHEC;19581119;-2.1
DLHEC;19581120;-2.8
DLHEC;19581121;0.0
DLHEC;19581122;1.3
DLHEC;19581123;1.1
DLHEC;19581124;-2.4
DLHEC;19581125;0.6
DLHEC;19581126;0.2
DLHEC;19581127;-0.4
DLHEC;19581128;0.7
DLHEC;19581129;0.1
DLHEC;19581130;-1.2
DLHEC;19581201;-2.4
DLHEC;19581202;-7.0
DLHEC;19581203;-8.6
DLHEC;19581204;-12.0
DLHEC;19581205;-11.4
DLHEC;19581206;-2.5
DLHEC;19581207;-9.3
DLHEC;19581208;-8.9
DLHEC;19581209;-1.0
DLHEC;19581210;0.0
DLHEC;19581211;1.3
DLHEC;19581212;1.3
DLHEC;19581213;4.5
DLHEC;19581214;2.3
DLHEC;19581215;3.3
DLHEC;19581216;5.6
DLHEC;19581217;1.6
DLHEC;19581218;1.9
DLHEC;19581219;-0.3
DLHEC;19581220;4.0
DLHEC;19581221;3.3
DLHEC;19581222;2.1
DLHEC;19581223;-0.8
DLHEC;19581224;-0.1
DLHEC;19581225;0.2
DLHEC;19581226;-0.2
DLHEC;19581227;-1.3
DLHEC;19581228;4.8
DLHEC;19581229;0.5
DLHEC;19581230;0.2
DLHEC;19581231;-2.2
DLHEC;19590101;-1.2
DLHEC;19590102;-2.4
DLHEC;19590103;-1.4
DLHEC;19590104;-3.9
DLHEC;19590105;-4.3
DLHEC;19590106;-1.6
DLHEC;19590107;3.6
DLHEC;19590108;-2.5
DLHEC;19590109;-4.3
DLHEC;19590110;-4.8
DLHEC;19590111;-6.3
DLHEC;19590112;-4.6
DLHEC;19590113;-3.5
DLHEC;19590114;-8.9
DLHEC;19590115;-2.5
DLHEC;19590116;-5.5
DLHEC;19590117;-11.6
DLHEC;19590118;-13.7
DLHEC;19590119;-3.1
DLHEC;19590120;-0.9
DLHEC;19590121;2.9
DLHEC;19590122;7.1
DLHEC;19590123;5.1
DLHEC;19590124;-2.0
DLHEC;19590125;-4.7
DLHEC;19590126;-5.1
DLHEC;19590127;-7.1
DLHEC;19590128;-6.0
DLHEC;19590129;-7.7
DLHEC;19590130;-7.0
DLHEC;19590131;-6.8
DLHEC;19590201;-3.4
DLHEC;19590202;-3.8
DLHEC;19590203;-5.3
DLHEC;19590204;-7.4
DLHEC;19590205;-7.6
DLHEC;19590206;-5.4
DLHEC;19590207;-5.4
DLHEC;19590208;-3.8
DLHEC;19590209;-2.1
DLHEC;19590210;0.6
DLHEC;19590211;-4.8
DLHEC;19590212;-7.2
DLHEC;19590213;-7.2
DLHEC;19590214;-8.8
DLHEC;19590215;-7.3
DLHEC;19590216;-7.1
DLHEC;19590217;-6.3
DLHEC;19590218;-5.2
DLHEC;19590219;-5.1
DLHEC;19590220;-4.5
DLHEC;19590221;1.8
DLHEC;19590222;-0.3
DLHEC;19590223;-3.4
DLHEC;19590224;-3.0
DLHEC;19590225;-2.8
DLHEC;19590226;-1.7
DLHEC;19590227;-1.2
DLHEC;19590228;-1.3
DLHEC;19590301;2.2
DLHEC;19590302;-1.3
DLHEC;19590303;-0.1
DLHEC;19590304;6.3
DLHEC;19590305;4.7
DLHEC;19590306;6.4
DLHEC;19590307;5.2
DLHEC;19590308;3.4
DLHEC;19590309;-2.1
DLHEC;19590310;3.9
DLHEC;19590311;1.0
DLHEC;19590312;3.0
DLHEC;19590313;2.7
DLHEC;19590314;0.1
DLHEC;19590315;-4.1
DLHEC;19590316;0.9
DLHEC;19590317;-0.8
DLHEC;19590318;0.0
DLHEC;19590319;-0.5
DLHEC;19590320;2.7
DLHEC;19590321;2.2
DLHEC;19590322;5.7
DLHEC;19590323;7.4
DLHEC;19590324;3.0
DLHEC;19590325;3.8
DLHEC;19590326;4.6
DLHEC;19590327;-0.1
DLHEC;19590328;3.2
DLHEC;19590329;-0.1
DLHEC;19590330;4.0
DLHEC;19590331;0.2
DLHEC;19590401;0.0
DLHEC;19590402;-0.6
DLHEC;19590403;0.5
DLHEC;19590404;1.5
DLHEC;19590405;8.7
DLHEC;19590406;5.7
DLHEC;19590407;0.8
DLHEC;19590408;3.2
DLHEC;19590409;4.4
DLHEC;19590410;-0.4
DLHEC;19590411;2.2
DLHEC;19590412;5.3
DLHEC;19590413;4.2
DLHEC;19590414;5.7
DLHEC;19590415;6.8
DLHEC;19590416;7.0
DLHEC;19590417;6.7
DLHEC;19590418;7.6
DLHEC;19590419;4.6
DLHEC;19590420;0.4
DLHEC;19590421;-5.3
DLHEC;19590422;-5.0
DLHEC;19590423;-3.0
DLHEC;19590424;-0.5
DLHEC;19590425;0.7
DLHEC;19590426;8.9
DLHEC;19590427;7.0
DLHEC;19590428;7.3
DLHEC;19590429;5.2
DLHEC;19590430;6.3
DLHEC;19590501;6.1
DLHEC;19590502;5.1
DLHEC;19590503;3.4
DLHEC;19590504;-0.4
DLHEC;19590505;4.6
DLHEC;19590506;6.2
DLHEC;19590507;3.3
DLHEC;19590508;10.5
DLHEC;19590509;7.6
DLHEC;19590510;9.1
DLHEC;19590511;8.1
DLHEC;19590512;10.5
DLHEC;19590513;5.3
DLHEC;19590514;4.1
DLHEC;19590515;6.3
DLHEC;19590516;6.5
DLHEC;19590517;6.1
DLHEC;19590518;7.3
DLHEC;19590519;8.6
DLHEC;19590520;7.1
DLHEC;19590521;12.3
DLHEC;19590522;10.4
DLHEC;19590523;11.5
DLHEC;19590524;7.3
DLHEC;19590525;4.5
DLHEC;19590526;4.7
DLHEC;19590527;5.5
DLHEC;19590528;3.1
DLHEC;19590529;5.0
DLHEC;19590530;3.3
DLHEC;19590531;1.8
DLHEC;19590601;7.6
DLHEC;19590602;10.2
DLHEC;19590603;6.6
DLHEC;19590604;8.9
DLHEC;19590605;14.6
DLHEC;19590606;13.2
DLHEC;19590607;10.4
DLHEC;19590608;10.2
DLHEC;19590609;9.0
DLHEC;19590610;5.7
DLHEC;19590611;7.3
DLHEC;19590612;6.6
DLHEC;19590613;9.7
DLHEC;19590614;9.6
DLHEC;19590615;5.3
DLHEC;19590616;9.1
DLHEC;19590617;2.9
DLHEC;19590618;8.7
DLHEC;19590619;12.0
DLHEC;19590620;12.1
DLHEC;19590621;15.0
DLHEC;19590622;14.5
DLHEC;19590623;14.9
DLHEC;19590624;11.9
DLHEC;19590625;11.4
DLHEC;19590626;12.0
DLHEC;19590627;14.3
DLHEC;19590628;13.6
DLHEC;19590629;11.0
DLHEC;19590630;9.7
DLHEC;19590701;9.6
DLHEC;19590702;11.2
DLHEC;19590703;13.2
DLHEC;19590704;11.8
DLHEC;19590705;13.2
DLHEC;19590706;12.4
DLHEC;19590707;16.5
DLHEC;19590708;12.5
DLHEC;19590709;12.8
DLHEC;19590710;16.5
DLHEC;19590711;16.8
DLHEC;19590712;15.0
DLHEC;19590713;15.6
DLHEC;19590714;12.2
DLHEC;19590715;12.0
DLHEC;19590716;11.8
DLHEC;19590717;9.6
DLHEC;19590718;9.8
DLHEC;19590719;11.4
DLHEC;19590720;13.0
DLHEC;19590721;12.0
DLHEC;19590722;10.8
DLHEC;19590723;11.2
DLHEC;19590724;12.0
DLHEC;19590725;12.5
DLHEC;19590726;13.5
DLHEC;19590727;12.0
DLHEC;19590728;15.3
DLHEC;19590729;13.5
DLHEC;19590730;12.4
DLHEC;19590731;10.5
DLHEC;19590801;11.0
DLHEC;19590802;8.5
DLHEC;19590803;10.4
DLHEC;19590804;10.1
DLHEC;19590805;8.5
DLHEC;19590806;12.6
DLHEC;19590807;7.4
DLHEC;19590808;11.3
DLHEC;19590809;15.0
DLHEC;19590810;12.4
DLHEC;19590811;13.5
DLHEC;19590812;12.6
DLHEC;19590813;9.9
DLHEC;19590814;10.6
DLHEC;19590815;12.4
DLHEC;19590816;9.1
DLHEC;19590817;8.1
DLHEC;19590818;12.0
DLHEC;19590819;11.0
DLHEC;19590820;12.2
DLHEC;19590821;11.8
DLHEC;19590822;13.6
DLHEC;19590823;13.9
DLHEC;19590824;12.9
DLHEC;19590825;13.3
DLHEC;19590826;14.0
DLHEC;19590827;13.3
DLHEC;19590828;7.7
DLHEC;19590829;7.9
DLHEC;19590830;4.5
DLHEC;19590831;2.6
DLHEC;19590901;3.4
DLHEC;19590902;8.1
DLHEC;19590903;6.4
DLHEC;19590904;5.6
DLHEC;19590905;6.7
DLHEC;19590906;5.2
DLHEC;19590907;4.8
DLHEC;19590908;8.3
DLHEC;19590909;4.8
DLHEC;19590910;6.1
DLHEC;19590911;7.1
DLHEC;19590912;6.7
DLHEC;19590913;9.2
DLHEC;19590914;9.7
DLHEC;19590915;7.5
DLHEC;19590916;11.3
DLHEC;19590917;10.2
DLHEC;19590918;4.6
DLHEC;19590919;1.0
DLHEC;19590920;1.3
DLHEC;19590921;4.1
DLHEC;19590922;14.5
DLHEC;19590923;13.5
DLHEC;19590924;10.8
DLHEC;19590925;7.7
DLHEC;19590926;9.5
DLHEC;19590927;12.0
DLHEC;19590928;4.3
DLHEC;19590929;5.0
DLHEC;19590930;6.5
DLHEC;19591001;0.1
DLHEC;19591002;3.4
DLHEC;19591003;5.6
DLHEC;19591004;4.0
DLHEC;19591005;7.6
DLHEC;19591006;0.1
DLHEC;19591007;-0.1
DLHEC;19591008;0.9
DLHEC;19591009;1.1
DLHEC;19591010;2.6
DLHEC;19591011;8.6
DLHEC;19591012;7.0
DLHEC;19591013;2.6
DLHEC;19591014;-0.9
DLHEC;19591015;-1.4
DLHEC;19591016;-1.4
DLHEC;19591017;1.0
DLHEC;19591018;4.5
DLHEC;19591019;3.3
DLHEC;19591020;7.9
DLHEC;19591021;2.6
DLHEC;19591022;7.1
DLHEC;19591023;4.4
DLHEC;19591024;-0.1
DLHEC;19591025;2.6
DLHEC;19591026;2.3
DLHEC;19591027;2.1
DLHEC;19591028;3.4
DLHEC;19591029;0.1
DLHEC;19591030;0.3
DLHEC;19591031;1.5
DLHEC;19591101;4.0
DLHEC;19591102;-0.4
DLHEC;19591103;-4.2
DLHEC;19591104;-1.9
DLHEC;19591105;0.1
DLHEC;19591106;0.6
DLHEC;19591107;1.3
DLHEC;19591108;-1.8
DLHEC;19591109;-5.5
DLHEC;19591110;-1.4
DLHEC;19591111;0.2
DLHEC;19591112;-0.2
DLHEC;19591113;0.5
DLHEC;19591114;0.1
DLHEC;19591115;2.6
DLHEC;19591116;2.1
DLHEC;19591117;-2.3
DLHEC;19591118;2.4
DLHEC;19591119;1.1
DLHEC;19591120;-1.7
DLHEC;19591121;-2.4
DLHEC;19591122;-1.7
DLHEC;19591123;-4.5
DLHEC;19591124;-3.6
DLHEC;19591125;-3.9
DLHEC;19591126;-4.9
DLHEC;19591127;-1.4
DLHEC;19591128;-0.8
DLHEC;19591129;1.1
DLHEC;19591130;-1.5
DLHEC;19591201;-3.4
DLHEC;19591202;-3.9
DLHEC;19591203;1.0
DLHEC;19591204;0.4
DLHEC;19591205;-0.4
DLHEC;19591206;-3.9
DLHEC;19591207;-4.4
DLHEC;19591208;-1.6
DLHEC;19591209;-1.1
DLHEC;19591210;-3.5
DLHEC;19591211;-2.2
DLHEC;19591212;-4.4
DLHEC;19591213;-2.9
DLHEC;19591214;-2.9
DLHEC;19591215;-4.9
DLHEC;19591216;-6.3
DLHEC;19591217;-2.4
DLHEC;19591218;2.7
DLHEC;19591219;0.4
DLHEC;19591220;2.8
DLHEC;19591221;2.6
DLHEC;19591222;1.0
DLHEC;19591223;1.8
DLHEC;19591224;2.0
DLHEC;19591225;2.7
DLHEC;19591226;5.3
DLHEC;19591227;5.2
DLHEC;19591228;1.3
DLHEC;19591229;2.1
DLHEC;19591230;2.1
DLHEC;19591231;1.3
DLHEC;19600101;2.6
DLHEC;19600102;4.7
DLHEC;19600103;4.4
DLHEC;19600104;2.1
DLHEC;19600105;-2.4
DLHEC;19600106;-0.2
DLHEC;19600107;-1.4
DLHEC;19600108;0.2
DLHEC;19600109;-7.4
DLHEC;19600110;-14.4
DLHEC;19600111;-18.4
DLHEC;19600112;-10.2
DLHEC;19600113;-16.4
DLHEC;19600114;-20.3
DLHEC;19600115;-14.9
DLHEC;19600116;-17.7
DLHEC;19600117;-14.9
DLHEC;19600118;-7.9
DLHEC;19600119;-1.4
DLHEC;19600120;-1.4
DLHEC;19600121;-1.0
DLHEC;19600122;0.6
DLHEC;19600123;-1.5
DLHEC;19600124;3.6
DLHEC;19600125;4.6
DLHEC;19600126;4.2
DLHEC;19600127;3.7
DLHEC;19600128;3.0
DLHEC;19600129;0.7
DLHEC;19600130;0.3
DLHEC;19600131;-1.6
DLHEC;19600201;-2.9
DLHEC;19600202;-0.6
DLHEC;19600203;-2.9
DLHEC;19600204;-0.3
DLHEC;19600205;0.8
DLHEC;19600206;-1.1
DLHEC;19600207;-9.4
DLHEC;19600208;-12.6
DLHEC;19600209;-12.0
DLHEC;19600210;-10.4
DLHEC;19600211;-9.6
DLHEC;19600212;-0.1
DLHEC;19600213;-1.0
DLHEC;19600214;-1.1
DLHEC;19600215;-1.4
DLHEC;19600216;-0.4
DLHEC;19600217;-4.2
DLHEC;19600218;-6.2
DLHEC;19600219;-1.2
DLHEC;19600220;-4.5
DLHEC;19600221;-0.3
DLHEC;19600222;-1.4
DLHEC;19600223;-1.7
DLHEC;19600224;0.4
DLHEC;19600225;3.3
DLHEC;19600226;1.8
DLHEC;19600227;1.6
DLHEC;19600228;3.1
DLHEC;19600229;6.5
DLHEC;19600301;5.9
DLHEC;19600302;3.9
DLHEC;19600303;3.8
DLHEC;19600304;4.1
DLHEC;19600305;3.4
DLHEC;19600306;-0.3
DLHEC;19600307;-2.5
DLHEC;19600308;-2.5
DLHEC;19600309;-1.4
DLHEC;19600310;0.6
DLHEC;19600311;2.5
DLHEC;19600312;0.2
DLHEC;19600313;-1.2
DLHEC;19600314;-0.3
DLHEC;19600315;0.0
DLHEC;19600316;3.4
DLHEC;19600317;0.6
DLHEC;19600318;-1.0
DLHEC;19600319;-1.4
DLHEC;19600320;-2.3
DLHEC;19600321;-0.9
DLHEC;19600322;-2.9
DLHEC;19600323;-3.7
DLHEC;19600324;-0.9
DLHEC;19600325;4.1
DLHEC;19600326;2.3
DLHEC;19600327;3.9
DLHEC;19600328;0.9
DLHEC;19600329;2.1
DLHEC;19600330;5.3
DLHEC;19600331;4.6
DLHEC;19600401;6.4
DLHEC;19600402;1.6
DLHEC;19600403;0.6
DLHEC;19600404;5.1
DLHEC;19600405;0.8
DLHEC;19600406;1.4
DLHEC;19600407;5.2
DLHEC;19600408;6.6
DLHEC;19600409;9.1
DLHEC;19600410;6.4
DLHEC;19600411;5.4
DLHEC;19600412;2.8
DLHEC;19600413;-0.3
DLHEC;19600414;4.8
DLHEC;19600415;1.1
DLHEC;19600416;2.5
DLHEC;19600417;1.1
DLHEC;19600418;4.3
DLHEC;19600419;6.6
DLHEC;19600420;4.9
DLHEC;19600421;4.1
DLHEC;19600422;3.0
DLHEC;19600423;5.1
DLHEC;19600424;1.0
DLHEC;19600425;0.4
DLHEC;19600426;0.6
DLHEC;19600427;-1.3
DLHEC;19600428;0.3
DLHEC;19600429;0.0
DLHEC;19600430;1.1
DLHEC;19600501;-1.4
DLHEC;19600502;0.9
DLHEC;19600503;-2.3
DLHEC;19600504;2.6
DLHEC;19600505;2.4
DLHEC;19600506;6.0
DLHEC;19600507;2.3
DLHEC;19600508;3.1
DLHEC;19600509;4.1
DLHEC;19600510;10.3
DLHEC;19600511;6.1
DLHEC;19600512;9.6
DLHEC;19600513;8.4
