 

stn;time;tre200d0
SLFLAG;20061028;2.8
SLFLAG;20061029;0.7
SLFLAG;20061030;0.7
SLFLAG;20061031;3.2
SLFLAG;20061101;-6.4
SLFLAG;20061102;-16.4
SLFLAG;20061103;-15.9
SLFLAG;20061104;-9.8
SLFLAG;20061105;-6.3
SLFLAG;20061106;-1.8
SLFLAG;20061107;3.8
SLFLAG;20061108;0.0
SLFLAG;20061109;-4.0
SLFLAG;20061110;-4.7
SLFLAG;20061111;-2.1
SLFLAG;20061112;-7.6
SLFLAG;20061113;-6.2
SLFLAG;20061114;-0.8
SLFLAG;20061115;0.3
SLFLAG;20061116;-3.4
SLFLAG;20061117;-3.4
SLFLAG;20061118;-2.9
SLFLAG;20061119;-5.4
SLFLAG;20061120;-5.5
SLFLAG;20061121;-6.0
SLFLAG;20061122;-10.9
SLFLAG;20061123;-3.8
SLFLAG;20061124;-3.0
SLFLAG;20061125;-1.6
SLFLAG;20061126;-1.2
SLFLAG;20061127;0.3
SLFLAG;20061128;-0.6
SLFLAG;20061129;-2.0
SLFLAG;20061130;-2.9
SLFLAG;20061201;0.5
SLFLAG;20061202;-2.8
SLFLAG;20061203;-4.8
SLFLAG;20061204;-4.9
SLFLAG;20061205;-2.4
SLFLAG;20061206;-2.8
SLFLAG;20061207;-3.9
SLFLAG;20061208;-4.5
SLFLAG;20061209;-9.2
SLFLAG;20061210;-12.3
SLFLAG;20061211;-12.5
SLFLAG;20061212;-4.7
SLFLAG;20061213;-2.9
SLFLAG;20061214;2.0
SLFLAG;20061215;-1.9
SLFLAG;20061216;-5.0
SLFLAG;20061217;-5.1
SLFLAG;20061218;-9.8
SLFLAG;20061219;-11.4
SLFLAG;20061220;-7.8
SLFLAG;20061221;-9.4
SLFLAG;20061222;-8.1
SLFLAG;20061223;-4.5
SLFLAG;20061224;-3.1
SLFLAG;20061225;-1.7
SLFLAG;20061226;-2.2
SLFLAG;20061227;-5.2
SLFLAG;20061228;-5.5
SLFLAG;20061229;-5.0
SLFLAG;20061230;-2.5
SLFLAG;20061231;-2.5
SLFLAG;20070101;-6.2
SLFLAG;20070102;-13.6
SLFLAG;20070103;-11.9
SLFLAG;20070104;-6.0
SLFLAG;20070105;-8.5
SLFLAG;20070106;-5.3
SLFLAG;20070107;-5.2
SLFLAG;20070108;-7.6
SLFLAG;20070109;-2.0
SLFLAG;20070110;-1.1
SLFLAG;20070111;-3.4
SLFLAG;20070112;-5.3
SLFLAG;20070113;0.8
SLFLAG;20070114;-2.2
SLFLAG;20070115;-3.5
SLFLAG;20070116;-2.8
SLFLAG;20070117;-6.8
SLFLAG;20070118;-4.5
SLFLAG;20070119;-2.6
SLFLAG;20070120;-0.4
SLFLAG;20070121;-5.1
SLFLAG;20070122;-7.6
SLFLAG;20070123;-6.9
SLFLAG;20070124;-17.0
SLFLAG;20070125;-14.7
SLFLAG;20070126;-17.6
SLFLAG;20070127;-15.8
SLFLAG;20070128;-10.4
SLFLAG;20070129;-8.5
SLFLAG;20070130;-4.0
SLFLAG;20070131;-2.2
SLFLAG;20070201;-5.2
SLFLAG;20070202;-4.1
SLFLAG;20070203;-7.0
SLFLAG;20070204;-4.2
SLFLAG;20070205;-4.2
SLFLAG;20070206;-9.6
SLFLAG;20070207;-10.9
SLFLAG;20070208;-9.6
SLFLAG;20070209;-7.9
SLFLAG;20070210;-8.6
SLFLAG;20070211;-9.1
SLFLAG;20070212;-7.6
SLFLAG;20070213;-11.6
SLFLAG;20070214;-6.9
SLFLAG;20070215;-7.4
SLFLAG;20070216;-2.8
SLFLAG;20070217;0.3
SLFLAG;20070218;-6.0
SLFLAG;20070219;-8.2
SLFLAG;20070220;-4.7
SLFLAG;20070221;-5.8
SLFLAG;20070222;-5.9
SLFLAG;20070223;-7.8
SLFLAG;20070224;-8.6
SLFLAG;20070225;-8.7
SLFLAG;20070226;-10.7
SLFLAG;20070227;-9.7
SLFLAG;20070228;-4.8
SLFLAG;20070301;-6.8
SLFLAG;20070302;-7.4
SLFLAG;20070303;-6.1
SLFLAG;20070304;-5.7
SLFLAG;20070305;-4.1
SLFLAG;20070306;-5.0
SLFLAG;20070307;-5.8
SLFLAG;20070308;-8.2
SLFLAG;20070309;-8.1
SLFLAG;20070310;-11.5
SLFLAG;20070311;-7.9
SLFLAG;20070312;-2.4
SLFLAG;20070313;-1.9
SLFLAG;20070314;-1.4
SLFLAG;20070315;-2.2
SLFLAG;20070316;-2.8
SLFLAG;20070317;-4.1
SLFLAG;20070318;-3.1
SLFLAG;20070319;-11.8
SLFLAG;20070320;-16.5
SLFLAG;20070321;-17.5
SLFLAG;20070322;-16.6
SLFLAG;20070323;-13.5
SLFLAG;20070324;-10.9
SLFLAG;20070325;-9.7
SLFLAG;20070326;-7.0
SLFLAG;20070327;-6.7
SLFLAG;20070328;-8.8
SLFLAG;20070329;-7.9
SLFLAG;20070330;-7.1
SLFLAG;20070331;-6.9
SLFLAG;20070401;-6.3
SLFLAG;20070402;-5.0
SLFLAG;20070403;-6.1
SLFLAG;20070404;-7.1
SLFLAG;20070405;-3.6
SLFLAG;20070406;-0.8
SLFLAG;20070407;-1.6
SLFLAG;20070408;-3.8
SLFLAG;20070409;-3.4
SLFLAG;20070410;-1.0
SLFLAG;20070411;0.2
SLFLAG;20070412;-0.3
SLFLAG;20070413;-0.4
SLFLAG;20070414;1.0
SLFLAG;20070415;2.8
SLFLAG;20070416;1.8
SLFLAG;20070417;0.3
SLFLAG;20070418;-1.7
SLFLAG;20070419;0.3
SLFLAG;20070420;0.9
SLFLAG;20070421;2.2
SLFLAG;20070422;2.6
SLFLAG;20070423;1.6
SLFLAG;20070424;1.2
SLFLAG;20070425;3.4
SLFLAG;20070426;1.4
SLFLAG;20070427;-0.3
SLFLAG;20070428;0.6
SLFLAG;20070429;1.0
SLFLAG;20070430;-1.1
SLFLAG;20070501;-1.3
SLFLAG;20070502;-3.1
SLFLAG;20070503;-3.5
SLFLAG;20070504;-2.9
SLFLAG;20070505;-2.3
SLFLAG;20070506;-3.6
SLFLAG;20070507;-2.9
SLFLAG;20070508;-0.3
SLFLAG;20070509;-0.1
SLFLAG;20070510;1.7
SLFLAG;20070511;1.3
SLFLAG;20070512;2.2
SLFLAG;20070513;1.4
SLFLAG;20070514;0.4
SLFLAG;20070515;-5.1
SLFLAG;20070516;-6.0
SLFLAG;20070517;-2.7
SLFLAG;20070518;-2.5
SLFLAG;20070519;3.3
SLFLAG;20070520;4.0
SLFLAG;20070521;5.2
SLFLAG;20070522;4.9
SLFLAG;20070523;5.1
SLFLAG;20070524;5.2
SLFLAG;20070525;4.7
SLFLAG;20070526;1.4
SLFLAG;20070527;0.3
SLFLAG;20070528;-3.4
SLFLAG;20070529;-6.5
SLFLAG;20070530;-2.6
SLFLAG;20070531;-0.5
SLFLAG;20070601;-1.0
SLFLAG;20070602;-0.5
SLFLAG;20070603;1.7
SLFLAG;20070604;2.3
SLFLAG;20070605;3.1
SLFLAG;20070606;3.3
SLFLAG;20070607;3.8
SLFLAG;20070608;3.6
SLFLAG;20070609;4.4
SLFLAG;20070610;5.3
SLFLAG;20070611;4.0
SLFLAG;20070612;3.6
SLFLAG;20070613;3.5
SLFLAG;20070614;4.2
SLFLAG;20070615;2.0
SLFLAG;20070616;1.2
SLFLAG;20070617;2.6
SLFLAG;20070618;5.2
SLFLAG;20070619;7.9
SLFLAG;20070620;8.9
SLFLAG;20070621;5.9
SLFLAG;20070622;2.9
SLFLAG;20070623;2.8
SLFLAG;20070624;5.0
SLFLAG;20070625;4.6
SLFLAG;20070626;0.6
SLFLAG;20070627;-1.8
SLFLAG;20070628;0.0
SLFLAG;20070629;2.4
SLFLAG;20070630;3.9
SLFLAG;20070701;4.9
SLFLAG;20070702;1.9
SLFLAG;20070703;2.0
SLFLAG;20070704;-1.6
SLFLAG;20070705;-3.0
SLFLAG;20070706;2.1
SLFLAG;20070707;6.5
SLFLAG;20070708;6.0
SLFLAG;20070709;1.3
SLFLAG;20070710;-3.9
SLFLAG;20070711;-2.9
SLFLAG;20070712;0.4
SLFLAG;20070713;6.5
SLFLAG;20070714;9.8
SLFLAG;20070715;9.7
SLFLAG;20070716;8.8
SLFLAG;20070717;9.7
SLFLAG;20070718;10.1
SLFLAG;20070719;9.3
SLFLAG;20070720;8.5
SLFLAG;20070721;7.7
SLFLAG;20070722;5.3
SLFLAG;20070723;4.9
SLFLAG;20070724;2.5
SLFLAG;20070725;4.6
SLFLAG;20070726;7.3
SLFLAG;20070727;8.3
SLFLAG;20070728;7.0
SLFLAG;20070729;6.4
SLFLAG;20070730;0.8
SLFLAG;20070731;1.8
SLFLAG;20070801;8.1
SLFLAG;20070802;7.0
SLFLAG;20070803;0.9
SLFLAG;20070804;4.6
SLFLAG;20070805;8.5
SLFLAG;20070806;8.9
SLFLAG;20070807;6.7
SLFLAG;20070808;3.5
SLFLAG;20070809;-0.9
SLFLAG;20070810;0.1
SLFLAG;20070811;2.7
SLFLAG;20070812;5.3
SLFLAG;20070813;5.0
SLFLAG;20070814;5.1
SLFLAG;20070815;8.2
SLFLAG;20070816;6.2
SLFLAG;20070817;3.3
SLFLAG;20070818;3.6
SLFLAG;20070819;2.6
SLFLAG;20070820;1.0
SLFLAG;20070821;-0.5
SLFLAG;20070822;0.1
SLFLAG;20070823;1.6
SLFLAG;20070824;5.2
SLFLAG;20070825;8.4
SLFLAG;20070826;9.1
SLFLAG;20070827;8.7
SLFLAG;20070828;6.3
SLFLAG;20070829;5.4
SLFLAG;20070830;2.9
SLFLAG;20070831;1.5
SLFLAG;20070901;-0.3
SLFLAG;20070902;3.0
SLFLAG;20070903;2.3
SLFLAG;20070904;-5.4
SLFLAG;20070905;-8.0
SLFLAG;20070906;-6.1
SLFLAG;20070907;-0.1
SLFLAG;20070908;0.9
SLFLAG;20070909;0.9
SLFLAG;20070910;3.0
SLFLAG;20070911;-1.0
SLFLAG;20070912;3.2
SLFLAG;20070913;4.9
SLFLAG;20070914;4.0
SLFLAG;20070915;4.1
SLFLAG;20070916;4.0
SLFLAG;20070917;2.8
SLFLAG;20070918;-1.5
SLFLAG;20070919;-4.9
SLFLAG;20070920;-0.3
SLFLAG;20070921;3.3
SLFLAG;20070922;4.7
SLFLAG;20070923;3.8
SLFLAG;20070924;3.5
SLFLAG;20070925;0.5
SLFLAG;20070926;-4.9
SLFLAG;20070927;-5.3
SLFLAG;20070928;-4.7
SLFLAG;20070929;-4.2
SLFLAG;20070930;0.0
SLFLAG;20071001;3.4
SLFLAG;20071002;5.7
SLFLAG;20071003;5.6
SLFLAG;20071004;3.6
SLFLAG;20071005;6.4
SLFLAG;20071006;2.6
SLFLAG;20071007;3.5
SLFLAG;20071008;4.0
SLFLAG;20071009;0.9
SLFLAG;20071010;-2.0
SLFLAG;20071011;0.9
SLFLAG;20071012;0.7
SLFLAG;20071013;2.0
SLFLAG;20071014;5.1
SLFLAG;20071015;5.8
SLFLAG;20071016;3.4
SLFLAG;20071017;1.6
SLFLAG;20071018;-5.6
SLFLAG;20071019;-11.3
SLFLAG;20071020;-14.2
SLFLAG;20071021;-14.2
SLFLAG;20071022;-9.5
SLFLAG;20071023;-3.5
SLFLAG;20071024;-6.1
SLFLAG;20071025;-5.6
SLFLAG;20071026;-2.9
SLFLAG;20071027;-1.8
SLFLAG;20071028;-2.8
SLFLAG;20071029;-0.1
SLFLAG;20071030;-5.2
SLFLAG;20071031;-2.8
SLFLAG;20071101;0.0
SLFLAG;20071102;2.2
SLFLAG;20071103;3.0
SLFLAG;20071104;-1.0
SLFLAG;20071105;-2.2
SLFLAG;20071106;-8.5
SLFLAG;20071107;-8.8
SLFLAG;20071108;-5.6
SLFLAG;20071109;-12.4
SLFLAG;20071110;-12.0
SLFLAG;20071111;-8.0
SLFLAG;20071112;-13.7
SLFLAG;20071113;-14.8
SLFLAG;20071114;-13.7
SLFLAG;20071115;-17.9
SLFLAG;20071116;-14.6
SLFLAG;20071117;-
SLFLAG;20071118;-
SLFLAG;20071119;-6.5
SLFLAG;20071120;-3.8
SLFLAG;20071121;-3.4
SLFLAG;20071122;-
SLFLAG;20071123;-
SLFLAG;20071124;-
SLFLAG;20071125;-
SLFLAG;20071126;-
SLFLAG;20071127;-4.9
SLFLAG;20071128;-1.0
SLFLAG;20071129;-4.8
SLFLAG;20071130;-4.6
SLFLAG;20071201;-5.0
SLFLAG;20071202;-7.4
SLFLAG;20071203;-12.4
SLFLAG;20071204;-12.0
SLFLAG;20071205;-3.7
SLFLAG;20071206;-5.5
SLFLAG;20071207;-4.8
SLFLAG;20071208;-11.5
SLFLAG;20071209;-10.2
SLFLAG;20071210;-10.8
SLFLAG;20071211;-12.7
SLFLAG;20071212;-12.8
SLFLAG;20071213;-10.1
SLFLAG;20071214;-11.5
SLFLAG;20071215;-15.0
SLFLAG;20071216;-15.0
SLFLAG;20071217;-12.4
SLFLAG;20071218;-8.3
SLFLAG;20071219;-7.0
SLFLAG;20071220;-3.6
SLFLAG;20071221;-5.3
SLFLAG;20071222;-7.9
SLFLAG;20071223;-6.3
SLFLAG;20071224;-7.3
SLFLAG;20071225;-8.6
SLFLAG;20071226;-8.2
SLFLAG;20071227;-
SLFLAG;20071228;-
SLFLAG;20071229;-
SLFLAG;20071230;-
SLFLAG;20071231;-
SLFLAG;20080101;-
SLFLAG;20080102;-
SLFLAG;20080103;-
SLFLAG;20080104;-
SLFLAG;20080105;-
SLFLAG;20080106;-
SLFLAG;20080107;-6.5
SLFLAG;20080108;-
SLFLAG;20080109;-5.6
SLFLAG;20080110;-
SLFLAG;20080111;-
SLFLAG;20080112;-
SLFLAG;20080113;-6.9
SLFLAG;20080114;-
SLFLAG;20080115;-
SLFLAG;20080116;-
SLFLAG;20080117;-
SLFLAG;20080118;-7.5
SLFLAG;20080119;-
SLFLAG;20080120;-
SLFLAG;20080121;-
SLFLAG;20080122;-
SLFLAG;20080123;-
SLFLAG;20080124;-1.5
SLFLAG;20080125;-5.7
SLFLAG;20080126;-3.4
SLFLAG;20080127;-5.1
SLFLAG;20080128;0.2
SLFLAG;20080129;-0.4
SLFLAG;20080130;-6.7
SLFLAG;20080131;-10.7
SLFLAG;20080201;-9.8
SLFLAG;20080202;-12.4
SLFLAG;20080203;-11.4
SLFLAG;20080204;-10.1
SLFLAG;20080205;-9.2
SLFLAG;20080206;-6.9
SLFLAG;20080207;-11.8
SLFLAG;20080208;-6.3
SLFLAG;20080209;-4.0
SLFLAG;20080210;-4.3
SLFLAG;20080211;-7.4
SLFLAG;20080212;-7.6
SLFLAG;20080213;-6.8
SLFLAG;20080214;-4.1
SLFLAG;20080215;-8.2
SLFLAG;20080216;-9.2
SLFLAG;20080217;-8.2
SLFLAG;20080218;-5.0
SLFLAG;20080219;-3.2
SLFLAG;20080220;-5.3
SLFLAG;20080221;-6.2
SLFLAG;20080222;-2.5
SLFLAG;20080223;-1.2
SLFLAG;20080224;-0.5
SLFLAG;20080225;-2.0
SLFLAG;20080226;-3.5
SLFLAG;20080227;-4.8
SLFLAG;20080228;-4.3
SLFLAG;20080229;-4.1
SLFLAG;20080301;-5.3
SLFLAG;20080302;-4.7
SLFLAG;20080303;-2.4
SLFLAG;20080304;-13.3
SLFLAG;20080305;-18.1
SLFLAG;20080306;-8.5
SLFLAG;20080307;-4.5
SLFLAG;20080308;-7.0
SLFLAG;20080309;-9.0
SLFLAG;20080310;-8.7
SLFLAG;20080311;-9.3
SLFLAG;20080312;-4.8
SLFLAG;20080313;-9.8
SLFLAG;20080314;-3.9
SLFLAG;20080315;-2.3
SLFLAG;20080316;-6.6
SLFLAG;20080317;-8.2
SLFLAG;20080318;-12.8
SLFLAG;20080319;-13.9
SLFLAG;20080320;-17.0
SLFLAG;20080321;-13.0
SLFLAG;20080322;-13.8
SLFLAG;20080323;-16.0
SLFLAG;20080324;-18.1
SLFLAG;20080325;-17.9
SLFLAG;20080326;-12.6
SLFLAG;20080327;-10.7
SLFLAG;20080328;-9.4
SLFLAG;20080329;-6.8
SLFLAG;20080330;-6.0
SLFLAG;20080331;-4.9
SLFLAG;20080401;-4.2
SLFLAG;20080402;-9.0
SLFLAG;20080403;-11.3
SLFLAG;20080404;-11.4
SLFLAG;20080405;-10.0
SLFLAG;20080406;-8.6
SLFLAG;20080407;-10.9
SLFLAG;20080408;-6.2
SLFLAG;20080409;-4.7
SLFLAG;20080410;-2.8
SLFLAG;20080411;-3.1
SLFLAG;20080412;-9.4
SLFLAG;20080413;-7.6
SLFLAG;20080414;-7.3
SLFLAG;20080415;-11.3
SLFLAG;20080416;-9.2
SLFLAG;20080417;-6.2
SLFLAG;20080418;-4.0
SLFLAG;20080419;-5.2
SLFLAG;20080420;-4.0
SLFLAG;20080421;-3.3
SLFLAG;20080422;-5.7
SLFLAG;20080423;-4.2
SLFLAG;20080424;-4.4
SLFLAG;20080425;-5.6
SLFLAG;20080426;-6.1
SLFLAG;20080427;-2.2
SLFLAG;20080428;-1.9
SLFLAG;20080429;-3.7
SLFLAG;20080430;-4.0
SLFLAG;20080501;-4.1
SLFLAG;20080502;-4.5
SLFLAG;20080503;-1.9
SLFLAG;20080504;-1.0
SLFLAG;20080505;-3.1
SLFLAG;20080506;-0.9
SLFLAG;20080507;-1.1
SLFLAG;20080508;-0.2
SLFLAG;20080509;-0.4
SLFLAG;20080510;-0.2
SLFLAG;20080511;-
SLFLAG;20080512;-
SLFLAG;20080513;-0.9
SLFLAG;20080514;-0.2
SLFLAG;20080515;-1.5
SLFLAG;20080516;-0.6
SLFLAG;20080517;0.0
SLFLAG;20080518;-1.7
SLFLAG;20080519;-1.2
SLFLAG;20080520;-1.2
SLFLAG;20080521;0.0
SLFLAG;20080522;-0.2
SLFLAG;20080523;-0.6
SLFLAG;20080524;0.2
SLFLAG;20080525;1.2
SLFLAG;20080526;2.0
SLFLAG;20080527;4.4
SLFLAG;20080528;5.0
SLFLAG;20080529;3.5
SLFLAG;20080530;0.6
SLFLAG;20080531;1.1
SLFLAG;20080601;3.1
SLFLAG;20080602;2.4
SLFLAG;20080603;2.2
SLFLAG;20080604;1.1
SLFLAG;20080605;1.3
SLFLAG;20080606;1.7
SLFLAG;20080607;-
SLFLAG;20080608;0.8
SLFLAG;20080609;1.6
SLFLAG;20080610;2.5
SLFLAG;20080611;1.8
SLFLAG;20080612;0.7
SLFLAG;20080613;-3.1
SLFLAG;20080614;-4.5
SLFLAG;20080615;-3.4
SLFLAG;20080616;-0.6
SLFLAG;20080617;1.0
SLFLAG;20080618;2.0
SLFLAG;20080619;4.3
SLFLAG;20080620;6.3
SLFLAG;20080621;7.3
SLFLAG;20080622;7.7
SLFLAG;20080623;8.9
SLFLAG;20080624;9.6
SLFLAG;20080625;11.0
SLFLAG;20080626;8.7
SLFLAG;20080627;6.2
SLFLAG;20080628;7.8
SLFLAG;20080629;7.5
SLFLAG;20080630;6.9
SLFLAG;20080701;6.4
SLFLAG;20080702;6.3
SLFLAG;20080703;5.0
SLFLAG;20080704;5.2
SLFLAG;20080705;6.8
SLFLAG;20080706;5.0
SLFLAG;20080707;2.8
SLFLAG;20080708;1.6
SLFLAG;20080709;4.3
SLFLAG;20080710;7.1
SLFLAG;20080711;5.9
SLFLAG;20080712;3.9
SLFLAG;20080713;1.3
SLFLAG;20080714;-2.1
SLFLAG;20080715;2.3
SLFLAG;20080716;7.6
SLFLAG;20080717;3.5
SLFLAG;20080718;1.9
SLFLAG;20080719;4.9
SLFLAG;20080720;5.3
SLFLAG;20080721;-0.7
SLFLAG;20080722;-3.1
SLFLAG;20080723;-0.6
SLFLAG;20080724;6.2
SLFLAG;20080725;7.1
SLFLAG;20080726;6.5
SLFLAG;20080727;6.1
SLFLAG;20080728;6.3
SLFLAG;20080729;8.0
SLFLAG;20080730;8.3
SLFLAG;20080731;8.5
SLFLAG;20080801;8.5
SLFLAG;20080802;7.2
SLFLAG;20080803;8.5
SLFLAG;20080804;7.7
SLFLAG;20080805;7.9
SLFLAG;20080806;8.6
SLFLAG;20080807;8.1
SLFLAG;20080808;3.7
SLFLAG;20080809;2.2
SLFLAG;20080810;7.4
SLFLAG;20080811;6.5
SLFLAG;20080812;5.3
SLFLAG;20080813;5.0
SLFLAG;20080814;4.6
SLFLAG;20080815;0.5
SLFLAG;20080816;-0.3
SLFLAG;20080817;1.0
SLFLAG;20080818;4.8
SLFLAG;20080819;7.2
SLFLAG;20080820;5.3
SLFLAG;20080821;5.8
SLFLAG;20080822;4.8
SLFLAG;20080823;1.1
SLFLAG;20080824;3.1
SLFLAG;20080825;4.2
SLFLAG;20080826;5.1
SLFLAG;20080827;5.8
SLFLAG;20080828;6.2
SLFLAG;20080829;7.5
SLFLAG;20080830;10.1
SLFLAG;20080831;7.1
SLFLAG;20080901;4.7
SLFLAG;20080902;4.2
SLFLAG;20080903;3.3
SLFLAG;20080904;2.7
SLFLAG;20080905;3.5
SLFLAG;20080906;4.4
SLFLAG;20080907;2.1
SLFLAG;20080908;3.0
SLFLAG;20080909;9.1
SLFLAG;20080910;9.1
SLFLAG;20080911;7.7
SLFLAG;20080912;4.9
SLFLAG;20080913;1.5
SLFLAG;20080914;-1.6
SLFLAG;20080915;-
SLFLAG;20080916;-
SLFLAG;20080917;0.4
SLFLAG;20080918;0.7
SLFLAG;20080919;-2.2
SLFLAG;20080920;-2.2
SLFLAG;20080921;-3.3
SLFLAG;20080922;-6.1
SLFLAG;20080923;-5.5
SLFLAG;20080924;-4.6
SLFLAG;20080925;-5.3
SLFLAG;20080926;-4.1
SLFLAG;20080927;-3.4
SLFLAG;20080928;-1.0
SLFLAG;20080929;2.0
SLFLAG;20080930;-2.0
SLFLAG;20081001;-0.9
SLFLAG;20081002;-1.8
SLFLAG;20081003;-7.2
SLFLAG;20081004;-10.3
SLFLAG;20081005;-4.8
SLFLAG;20081006;0.8
SLFLAG;20081007;0.5
SLFLAG;20081008;-0.5
SLFLAG;20081009;1.5
SLFLAG;20081010;2.1
SLFLAG;20081011;3.1
SLFLAG;20081012;4.9
SLFLAG;20081013;5.7
SLFLAG;20081014;3.8
SLFLAG;20081015;2.7
SLFLAG;20081016;0.1
SLFLAG;20081017;-3.2
SLFLAG;20081018;-2.3
SLFLAG;20081019;0.3
SLFLAG;20081020;3.4
SLFLAG;20081021;0.9
SLFLAG;20081022;-0.3
SLFLAG;20081023;-0.1
SLFLAG;20081024;0.0
SLFLAG;20081025;0.6
SLFLAG;20081026;3.0
SLFLAG;20081027;-1.0
SLFLAG;20081028;-2.4
SLFLAG;20081029;-1.4
SLFLAG;20081030;-7.8
SLFLAG;20081031;-4.7
SLFLAG;20081101;-1.4
SLFLAG;20081102;-1.5
SLFLAG;20081103;-2.5
SLFLAG;20081104;-2.2
SLFLAG;20081105;-3.6
SLFLAG;20081106;-5.2
SLFLAG;20081107;-5.1
SLFLAG;20081108;-5.6
SLFLAG;20081109;-4.5
SLFLAG;20081110;-2.6
SLFLAG;20081111;-3.0
SLFLAG;20081112;-4.7
SLFLAG;20081113;-7.6
SLFLAG;20081114;-3.6
SLFLAG;20081115;-1.1
SLFLAG;20081116;-3.0
SLFLAG;20081117;-6.9
SLFLAG;20081118;-8.6
SLFLAG;20081119;-7.1
SLFLAG;20081120;-3.8
SLFLAG;20081121;-8.0
SLFLAG;20081122;-18.1
SLFLAG;20081123;-18.3
SLFLAG;20081124;-13.6
SLFLAG;20081125;-15.6
SLFLAG;20081126;-11.8
SLFLAG;20081127;-9.0
SLFLAG;20081128;-8.2
SLFLAG;20081129;-9.1
SLFLAG;20081130;-10.7
SLFLAG;20081201;-10.4
SLFLAG;20081202;-11.5
SLFLAG;20081203;-13.0
SLFLAG;20081204;-9.0
SLFLAG;20081205;-9.9
SLFLAG;20081206;-12.5
SLFLAG;20081207;-14.3
SLFLAG;20081208;-7.3
SLFLAG;20081209;-8.2
SLFLAG;20081210;-8.6
SLFLAG;20081211;-6.6
SLFLAG;20081212;-5.1
SLFLAG;20081213;-7.9
SLFLAG;20081214;-9.4
SLFLAG;20081215;-7.0
SLFLAG;20081216;-5.7
SLFLAG;20081217;-10.1
SLFLAG;20081218;-11.8
SLFLAG;20081219;-10.4
SLFLAG;20081220;-7.5
SLFLAG;20081221;-6.7
SLFLAG;20081222;-5.4
SLFLAG;20081223;-5.0
SLFLAG;20081224;-4.4
SLFLAG;20081225;-10.6
SLFLAG;20081226;-13.6
SLFLAG;20081227;-11.1
SLFLAG;20081228;-13.1
SLFLAG;20081229;-10.5
SLFLAG;20081230;-8.5
SLFLAG;20081231;-9.7
SLFLAG;20090101;-10.9
SLFLAG;20090102;-9.2
SLFLAG;20090103;-10.6
SLFLAG;20090104;-13.2
SLFLAG;20090105;-13.9
SLFLAG;20090106;-15.6
SLFLAG;20090107;-12.2
SLFLAG;20090108;-11.1
SLFLAG;20090109;-9.7
SLFLAG;20090110;-6.7
SLFLAG;20090111;-7.2
SLFLAG;20090112;-8.4
SLFLAG;20090113;-7.8
SLFLAG;20090114;-11.8
SLFLAG;20090115;-10.0
SLFLAG;20090116;-3.2
SLFLAG;20090117;-4.0
SLFLAG;20090118;-9.5
SLFLAG;20090119;-9.2
SLFLAG;20090120;-6.9
SLFLAG;20090121;-9.7
SLFLAG;20090122;-13.4
SLFLAG;20090123;-10.0
SLFLAG;20090124;-11.8
SLFLAG;20090125;-13.2
SLFLAG;20090126;-11.6
SLFLAG;20090127;-12.4
SLFLAG;20090128;-11.1
SLFLAG;20090129;-5.9
SLFLAG;20090130;-7.4
SLFLAG;20090131;-10.3
SLFLAG;20090201;-14.1
SLFLAG;20090202;-8.8
SLFLAG;20090203;-7.2
SLFLAG;20090204;-7.9
SLFLAG;20090205;-8.1
SLFLAG;20090206;-7.0
SLFLAG;20090207;-8.1
SLFLAG;20090208;-13.5
SLFLAG;20090209;-12.4
SLFLAG;20090210;-10.6
SLFLAG;20090211;-18.0
SLFLAG;20090212;-19.4
SLFLAG;20090213;-21.6
SLFLAG;20090214;-20.8
SLFLAG;20090215;-18.2
SLFLAG;20090216;-14.1
SLFLAG;20090217;-12.4
SLFLAG;20090218;-16.9
SLFLAG;20090219;-16.5
SLFLAG;20090220;-13.1
SLFLAG;20090221;-12.7
SLFLAG;20090222;-10.2
SLFLAG;20090223;-12.4
SLFLAG;20090224;-14.2
SLFLAG;20090225;-10.3
SLFLAG;20090226;-8.8
SLFLAG;20090227;-8.3
SLFLAG;20090228;-
SLFLAG;20090301;-5.3
SLFLAG;20090302;-7.1
SLFLAG;20090303;-8.0
SLFLAG;20090304;-8.5
SLFLAG;20090305;-8.5
SLFLAG;20090306;-12.4
SLFLAG;20090307;-13.7
SLFLAG;20090308;-6.2
SLFLAG;20090309;-13.8
SLFLAG;20090310;-12.2
SLFLAG;20090311;-13.1
SLFLAG;20090312;-10.5
SLFLAG;20090313;-7.0
SLFLAG;20090314;-4.0
SLFLAG;20090315;-8.0
SLFLAG;20090316;-5.5
SLFLAG;20090317;-4.1
SLFLAG;20090318;-8.2
SLFLAG;20090319;-11.6
SLFLAG;20090320;-16.9
SLFLAG;20090321;-15.2
SLFLAG;20090322;-10.9
SLFLAG;20090323;-8.8
SLFLAG;20090324;-13.8
SLFLAG;20090325;-12.6
SLFLAG;20090326;-11.1
SLFLAG;20090327;-7.6
SLFLAG;20090328;-5.6
SLFLAG;20090329;-4.8
SLFLAG;20090330;-3.7
SLFLAG;20090331;-2.8
SLFLAG;20090401;-2.4
SLFLAG;20090402;-2.7
SLFLAG;20090403;-4.2
SLFLAG;20090404;-3.2
SLFLAG;20090405;-3.1
SLFLAG;20090406;-3.8
SLFLAG;20090407;-4.0
SLFLAG;20090408;-3.7
SLFLAG;20090409;-2.8
SLFLAG;20090410;-4.4
SLFLAG;20090411;-4.2
SLFLAG;20090412;-3.2
