 

stn;time;tre200d0
SMA;18670224;4.7
SMA;18670225;6.7
SMA;18670226;7.2
SMA;18670227;1.1
SMA;18670228;-1.5
SMA;18670301;-2.7
SMA;18670302;-4.8
SMA;18670303;-3.4
SMA;18670304;-5.2
SMA;18670305;-1.8
SMA;18670306;-1.2
SMA;18670307;-1.3
SMA;18670308;3.0
SMA;18670309;7.5
SMA;18670310;10.5
SMA;18670311;10.7
SMA;18670312;8.4
SMA;18670313;2.3
SMA;18670314;5.7
SMA;18670315;8.2
SMA;18670316;4.9
SMA;18670317;-0.5
SMA;18670318;1.6
SMA;18670319;6.4
SMA;18670320;8.1
SMA;18670321;6.6
SMA;18670322;6.7
SMA;18670323;9.1
SMA;18670324;8.7
SMA;18670325;9.6
SMA;18670326;10.3
SMA;18670327;9.8
SMA;18670328;7.2
SMA;18670329;8.1
SMA;18670330;6.3
SMA;18670331;3.3
SMA;18670401;2.7
SMA;18670402;5.4
SMA;18670403;7.3
SMA;18670404;9.5
SMA;18670405;7.6
SMA;18670406;7.5
SMA;18670407;8.5
SMA;18670408;7.8
SMA;18670409;7.5
SMA;18670410;7.0
SMA;18670411;9.1
SMA;18670412;7.2
SMA;18670413;9.2
SMA;18670414;14.7
SMA;18670415;8.7
SMA;18670416;7.1
SMA;18670417;10.6
SMA;18670418;10.9
SMA;18670419;14.1
SMA;18670420;14.4
SMA;18670421;9.7
SMA;18670422;7.6
SMA;18670423;10.0
SMA;18670424;13.2
SMA;18670425;12.5
SMA;18670426;10.0
SMA;18670427;11.0
SMA;18670428;13.0
SMA;18670429;9.3
SMA;18670430;10.3
SMA;18670501;6.7
SMA;18670502;8.9
SMA;18670503;9.4
SMA;18670504;10.6
SMA;18670505;12.6
SMA;18670506;15.4
SMA;18670507;17.5
SMA;18670508;18.0
SMA;18670509;19.6
SMA;18670510;19.3
SMA;18670511;20.6
SMA;18670512;19.1
SMA;18670513;16.6
SMA;18670514;15.0
SMA;18670515;13.3
SMA;18670516;12.7
SMA;18670517;10.8
SMA;18670518;12.9
SMA;18670519;14.2
SMA;18670520;12.9
SMA;18670521;10.0
SMA;18670522;11.0
SMA;18670523;3.8
SMA;18670524;5.0
SMA;18670525;9.5
SMA;18670526;16.3
SMA;18670527;16.3
SMA;18670528;17.5
SMA;18670529;20.1
SMA;18670530;21.7
SMA;18670531;21.1
SMA;18670601;22.5
SMA;18670602;22.7
SMA;18670603;20.3
SMA;18670604;12.9
SMA;18670605;17.0
SMA;18670606;20.2
SMA;18670607;18.6
SMA;18670608;12.9
SMA;18670609;14.6
SMA;18670610;17.4
SMA;18670611;19.9
SMA;18670612;21.7
SMA;18670613;23.1
SMA;18670614;14.6
SMA;18670615;9.7
SMA;18670616;9.1
SMA;18670617;9.3
SMA;18670618;13.3
SMA;18670619;15.9
SMA;18670620;15.1
SMA;18670621;17.2
SMA;18670622;18.2
SMA;18670623;18.9
SMA;18670624;17.7
SMA;18670625;17.7
SMA;18670626;19.5
SMA;18670627;17.3
SMA;18670628;18.0
SMA;18670629;12.9
SMA;18670630;18.2
SMA;18670701;22.6
SMA;18670702;18.7
SMA;18670703;18.6
SMA;18670704;19.8
SMA;18670705;15.9
SMA;18670706;15.2
SMA;18670707;16.0
SMA;18670708;13.1
SMA;18670709;13.7
SMA;18670710;14.8
SMA;18670711;17.6
SMA;18670712;19.0
SMA;18670713;17.5
SMA;18670714;18.4
SMA;18670715;20.9
SMA;18670716;17.0
SMA;18670717;17.8
SMA;18670718;19.3
SMA;18670719;17.4
SMA;18670720;16.1
SMA;18670721;19.1
SMA;18670722;23.3
SMA;18670723;22.2
SMA;18670724;16.4
SMA;18670725;19.9
SMA;18670726;18.2
SMA;18670727;17.2
SMA;18670728;12.3
SMA;18670729;12.1
SMA;18670730;13.7
SMA;18670731;14.9
SMA;18670801;18.0
SMA;18670802;13.9
SMA;18670803;14.6
SMA;18670804;15.1
SMA;18670805;15.1
SMA;18670806;17.0
SMA;18670807;14.3
SMA;18670808;17.1
SMA;18670809;19.6
SMA;18670810;22.2
SMA;18670811;21.2
SMA;18670812;21.2
SMA;18670813;21.1
SMA;18670814;23.8
SMA;18670815;22.5
SMA;18670816;15.9
SMA;18670817;17.7
SMA;18670818;19.6
SMA;18670819;21.5
SMA;18670820;23.6
SMA;18670821;20.8
SMA;18670822;20.2
SMA;18670823;19.5
SMA;18670824;18.5
SMA;18670825;18.6
SMA;18670826;19.2
SMA;18670827;17.7
SMA;18670828;14.1
SMA;18670829;16.6
SMA;18670830;16.9
SMA;18670831;18.7
SMA;18670901;20.1
SMA;18670902;20.7
SMA;18670903;21.1
SMA;18670904;20.0
SMA;18670905;17.2
SMA;18670906;17.2
SMA;18670907;18.2
SMA;18670908;18.0
SMA;18670909;18.9
SMA;18670910;16.4
SMA;18670911;17.4
SMA;18670912;19.6
SMA;18670913;19.2
SMA;18670914;19.0
SMA;18670915;15.6
SMA;18670916;15.1
SMA;18670917;11.6
SMA;18670918;12.7
SMA;18670919;13.8
SMA;18670920;15.6
SMA;18670921;15.9
SMA;18670922;15.5
SMA;18670923;14.3
SMA;18670924;11.9
SMA;18670925;8.2
SMA;18670926;8.1
SMA;18670927;6.1
SMA;18670928;7.7
SMA;18670929;10.2
SMA;18670930;11.2
SMA;18671001;11.6
SMA;18671002;9.8
SMA;18671003;10.8
SMA;18671004;3.5
SMA;18671005;2.9
SMA;18671006;3.8
SMA;18671007;8.5
SMA;18671008;4.2
SMA;18671009;4.4
SMA;18671010;2.0
SMA;18671011;3.8
SMA;18671012;4.3
SMA;18671013;5.5
SMA;18671014;11.2
SMA;18671015;10.6
SMA;18671016;11.6
SMA;18671017;13.0
SMA;18671018;12.3
SMA;18671019;10.0
SMA;18671020;8.3
SMA;18671021;9.1
SMA;18671022;9.9
SMA;18671023;10.0
SMA;18671024;8.1
SMA;18671025;9.2
SMA;18671026;7.3
SMA;18671027;9.0
SMA;18671028;4.8
SMA;18671029;5.9
SMA;18671030;6.4
SMA;18671031;6.1
SMA;18671101;6.7
SMA;18671102;4.1
SMA;18671103;2.3
SMA;18671104;2.5
SMA;18671105;4.4
SMA;18671106;1.8
SMA;18671107;-0.6
SMA;18671108;1.9
SMA;18671109;5.4
SMA;18671110;4.0
SMA;18671111;1.9
SMA;18671112;2.7
SMA;18671113;4.9
SMA;18671114;5.9
SMA;18671115;8.9
SMA;18671116;9.6
SMA;18671117;8.3
SMA;18671118;2.1
SMA;18671119;-0.1
SMA;18671120;1.9
SMA;18671121;0.0
SMA;18671122;-1.4
SMA;18671123;1.2
SMA;18671124;-4.2
SMA;18671125;-5.6
SMA;18671126;-5.8
SMA;18671127;-1.3
SMA;18671128;-0.8
SMA;18671129;-2.4
SMA;18671130;-3.7
SMA;18671201;3.5
SMA;18671202;2.5
SMA;18671203;-3.9
SMA;18671204;-3.9
SMA;18671205;-3.7
SMA;18671206;-2.9
SMA;18671207;-4.1
SMA;18671208;-3.9
SMA;18671209;-4.9
SMA;18671210;-5.2
SMA;18671211;-0.6
SMA;18671212;3.8
SMA;18671213;2.2
SMA;18671214;2.3
SMA;18671215;5.3
SMA;18671216;7.3
SMA;18671217;4.6
SMA;18671218;2.1
SMA;18671219;0.7
SMA;18671220;-1.4
SMA;18671221;-4.9
SMA;18671222;-3.4
SMA;18671223;-0.8
SMA;18671224;-5.0
SMA;18671225;-6.0
SMA;18671226;-5.5
SMA;18671227;-6.9
SMA;18671228;-5.2
SMA;18671229;-2.8
SMA;18671230;-5.5
SMA;18671231;-9.3
SMA;18680101;-10.8
SMA;18680102;-12.4
SMA;18680103;-11.1
SMA;18680104;-10.4
SMA;18680105;-8.2
SMA;18680106;-6.2
SMA;18680107;-4.4
SMA;18680108;-4.4
SMA;18680109;-3.8
SMA;18680110;-4.2
SMA;18680111;-7.0
SMA;18680112;-2.3
SMA;18680113;0.6
SMA;18680114;3.6
SMA;18680115;6.5
SMA;18680116;3.3
SMA;18680117;3.7
SMA;18680118;6.9
SMA;18680119;6.2
SMA;18680120;4.3
SMA;18680121;-0.3
SMA;18680122;5.2
SMA;18680123;2.5
SMA;18680124;-3.7
SMA;18680125;-3.0
SMA;18680126;0.7
SMA;18680127;0.0
SMA;18680128;-2.0
SMA;18680129;1.4
SMA;18680130;0.2
SMA;18680131;-1.1
SMA;18680201;5.9
SMA;18680202;6.6
SMA;18680203;8.4
SMA;18680204;1.5
SMA;18680205;0.2
SMA;18680206;0.5
SMA;18680207;1.2
SMA;18680208;2.3
SMA;18680209;-0.7
SMA;18680210;-1.2
SMA;18680211;2.3
SMA;18680212;2.8
SMA;18680213;1.9
SMA;18680214;0.1
SMA;18680215;0.9
SMA;18680216;2.7
SMA;18680217;0.1
SMA;18680218;1.7
SMA;18680219;2.6
SMA;18680220;3.0
SMA;18680221;3.5
SMA;18680222;6.1
SMA;18680223;3.6
SMA;18680224;3.6
SMA;18680225;5.9
SMA;18680226;6.2
SMA;18680227;6.9
SMA;18680228;7.5
SMA;18680229;7.7
SMA;18680301;4.1
SMA;18680302;3.7
SMA;18680303;4.3
SMA;18680304;5.4
SMA;18680305;6.2
SMA;18680306;3.2
SMA;18680307;3.0
SMA;18680308;4.5
SMA;18680309;3.1
SMA;18680310;2.9
SMA;18680311;4.5
SMA;18680312;5.1
SMA;18680313;6.5
SMA;18680314;5.4
SMA;18680315;4.7
SMA;18680316;5.8
SMA;18680317;6.7
SMA;18680318;1.4
SMA;18680319;2.2
SMA;18680320;3.9
SMA;18680321;4.4
SMA;18680322;5.2
SMA;18680323;5.1
SMA;18680324;-0.1
SMA;18680325;-1.7
SMA;18680326;-1.0
SMA;18680327;1.9
SMA;18680328;2.7
SMA;18680329;0.8
SMA;18680330;1.3
SMA;18680331;3.8
SMA;18680401;6.4
SMA;18680402;8.0
SMA;18680403;8.9
SMA;18680404;10.3
SMA;18680405;11.5
SMA;18680406;13.1
SMA;18680407;12.7
SMA;18680408;9.7
SMA;18680409;6.2
SMA;18680410;1.4
SMA;18680411;1.3
SMA;18680412;1.6
SMA;18680413;1.9
SMA;18680414;2.9
SMA;18680415;4.0
SMA;18680416;6.6
SMA;18680417;5.0
SMA;18680418;5.1
SMA;18680419;9.7
SMA;18680420;8.7
SMA;18680421;12.1
SMA;18680422;15.1
SMA;18680423;12.1
SMA;18680424;10.0
SMA;18680425;11.6
SMA;18680426;11.4
SMA;18680427;12.0
SMA;18680428;10.4
SMA;18680429;11.7
SMA;18680430;13.8
SMA;18680501;13.8
SMA;18680502;15.6
SMA;18680503;18.2
SMA;18680504;18.9
SMA;18680505;18.7
SMA;18680506;16.1
SMA;18680507;14.7
SMA;18680508;14.8
SMA;18680509;16.2
SMA;18680510;18.9
SMA;18680511;18.6
SMA;18680512;18.5
SMA;18680513;17.3
SMA;18680514;15.6
SMA;18680515;17.0
SMA;18680516;16.2
SMA;18680517;17.0
SMA;18680518;19.7
SMA;18680519;19.2
SMA;18680520;19.8
SMA;18680521;17.7
SMA;18680522;18.2
SMA;18680523;19.4
SMA;18680524;21.7
SMA;18680525;23.7
SMA;18680526;24.6
SMA;18680527;24.7
SMA;18680528;24.5
SMA;18680529;23.0
SMA;18680530;23.4
SMA;18680531;21.2
SMA;18680601;20.4
SMA;18680602;20.0
SMA;18680603;17.0
SMA;18680604;15.7
SMA;18680605;18.1
SMA;18680606;19.9
SMA;18680607;20.7
SMA;18680608;12.4
SMA;18680609;9.2
SMA;18680610;10.0
SMA;18680611;11.7
SMA;18680612;13.7
SMA;18680613;15.3
SMA;18680614;17.9
SMA;18680615;19.8
SMA;18680616;22.0
SMA;18680617;21.5
SMA;18680618;23.5
SMA;18680619;22.7
SMA;18680620;22.7
SMA;18680621;22.4
SMA;18680622;21.0
SMA;18680623;20.2
SMA;18680624;15.2
SMA;18680625;19.4
SMA;18680626;22.5
SMA;18680627;22.1
SMA;18680628;21.0
SMA;18680629;18.9
SMA;18680630;18.9
SMA;18680701;15.1
SMA;18680702;15.7
SMA;18680703;15.1
SMA;18680704;13.5
SMA;18680705;14.1
SMA;18680706;13.3
SMA;18680707;15.2
SMA;18680708;14.9
SMA;18680709;16.6
SMA;18680710;16.6
SMA;18680711;19.8
SMA;18680712;22.9
SMA;18680713;18.8
SMA;18680714;20.3
SMA;18680715;18.7
SMA;18680716;19.4
SMA;18680717;19.8
SMA;18680718;21.9
SMA;18680719;22.7
SMA;18680720;23.0
SMA;18680721;23.5
SMA;18680722;25.8
SMA;18680723;23.4
SMA;18680724;23.3
SMA;18680725;20.9
SMA;18680726;24.0
SMA;18680727;24.2
SMA;18680728;19.7
SMA;18680729;19.1
SMA;18680730;15.8
SMA;18680731;18.7
SMA;18680801;19.1
SMA;18680802;18.9
SMA;18680803;19.3
SMA;18680804;20.5
SMA;18680805;19.7
SMA;18680806;18.5
SMA;18680807;21.6
SMA;18680808;23.6
SMA;18680809;24.2
SMA;18680810;22.4
SMA;18680811;21.6
SMA;18680812;19.1
SMA;18680813;19.3
SMA;18680814;20.3
SMA;18680815;22.1
SMA;18680816;25.2
SMA;18680817;18.5
SMA;18680818;17.6
SMA;18680819;16.5
SMA;18680820;17.1
SMA;18680821;16.4
SMA;18680822;16.7
SMA;18680823;15.9
SMA;18680824;15.7
SMA;18680825;15.6
SMA;18680826;14.9
SMA;18680827;15.6
SMA;18680828;16.9
SMA;18680829;14.2
SMA;18680830;11.6
SMA;18680831;13.4
SMA;18680901;17.3
SMA;18680902;17.2
SMA;18680903;17.9
SMA;18680904;19.7
SMA;18680905;22.1
SMA;18680906;21.4
SMA;18680907;18.8
SMA;18680908;17.5
SMA;18680909;19.3
SMA;18680910;18.2
SMA;18680911;18.8
SMA;18680912;17.5
SMA;18680913;16.6
SMA;18680914;13.6
SMA;18680915;15.1
SMA;18680916;15.2
SMA;18680917;15.7
SMA;18680918;15.4
SMA;18680919;16.0
SMA;18680920;15.2
SMA;18680921;16.3
SMA;18680922;13.7
SMA;18680923;12.1
SMA;18680924;14.8
SMA;18680925;16.3
SMA;18680926;15.9
SMA;18680927;15.1
SMA;18680928;14.4
SMA;18680929;16.2
SMA;18680930;13.8
SMA;18681001;15.4
SMA;18681002;14.2
SMA;18681003;13.8
SMA;18681004;10.2
SMA;18681005;9.2
SMA;18681006;11.4
SMA;18681007;12.0
SMA;18681008;11.2
SMA;18681009;11.1
SMA;18681010;9.9
SMA;18681011;11.1
SMA;18681012;12.6
SMA;18681013;13.9
SMA;18681014;12.4
SMA;18681015;10.5
SMA;18681016;10.5
SMA;18681017;10.2
SMA;18681018;11.4
SMA;18681019;11.4
SMA;18681020;5.4
SMA;18681021;4.2
SMA;18681022;4.7
SMA;18681023;4.1
SMA;18681024;7.7
SMA;18681025;12.8
SMA;18681026;14.6
SMA;18681027;6.7
SMA;18681028;3.7
SMA;18681029;4.4
SMA;18681030;6.7
SMA;18681031;6.4
SMA;18681101;5.4
SMA;18681102;5.9
SMA;18681103;6.9
SMA;18681104;9.2
SMA;18681105;7.6
SMA;18681106;3.2
SMA;18681107;0.3
SMA;18681108;0.6
SMA;18681109;0.4
SMA;18681110;0.3
SMA;18681111;-0.2
SMA;18681112;1.7
SMA;18681113;1.1
SMA;18681114;-1.0
SMA;18681115;0.0
SMA;18681116;-0.4
SMA;18681117;-2.0
SMA;18681118;-1.9
SMA;18681119;-1.0
SMA;18681120;-1.8
SMA;18681121;-2.2
SMA;18681122;-2.6
SMA;18681123;0.6
SMA;18681124;2.6
SMA;18681125;2.1
SMA;18681126;2.7
SMA;18681127;3.0
SMA;18681128;1.5
SMA;18681129;1.7
SMA;18681130;1.9
SMA;18681201;0.6
SMA;18681202;2.0
SMA;18681203;3.5
SMA;18681204;6.0
SMA;18681205;9.2
SMA;18681206;14.0
SMA;18681207;12.1
SMA;18681208;10.8
SMA;18681209;7.2
SMA;18681210;3.4
SMA;18681211;6.0
SMA;18681212;8.5
SMA;18681213;3.7
SMA;18681214;2.0
SMA;18681215;2.5
SMA;18681216;6.8
SMA;18681217;5.2
SMA;18681218;1.2
SMA;18681219;4.8
SMA;18681220;2.7
SMA;18681221;4.3
SMA;18681222;9.6
SMA;18681223;6.4
SMA;18681224;7.5
SMA;18681225;6.7
SMA;18681226;4.4
SMA;18681227;5.4
SMA;18681228;9.2
SMA;18681229;9.5
SMA;18681230;5.8
SMA;18681231;2.7
SMA;18690101;2.2
SMA;18690102;4.1
SMA;18690103;3.7
SMA;18690104;3.8
SMA;18690105;3.5
SMA;18690106;6.9
SMA;18690107;7.9
SMA;18690108;6.0
SMA;18690109;2.4
SMA;18690110;0.9
SMA;18690111;-1.0
SMA;18690112;-2.0
SMA;18690113;-1.6
SMA;18690114;-3.0
SMA;18690115;-3.0
SMA;18690116;1.8
SMA;18690117;1.5
SMA;18690118;-2.5
SMA;18690119;-6.0
SMA;18690120;-5.8
SMA;18690121;-3.6
SMA;18690122;-9.5
SMA;18690123;-12.4
SMA;18690124;-12.2
SMA;18690125;-12.2
SMA;18690126;-7.2
SMA;18690127;-0.8
SMA;18690128;3.3
SMA;18690129;2.5
SMA;18690130;3.9
SMA;18690131;3.8
SMA;18690201;9.7
SMA;18690202;5.9
SMA;18690203;6.1
SMA;18690204;7.5
SMA;18690205;3.2
SMA;18690206;2.5
SMA;18690207;5.2
SMA;18690208;6.1
SMA;18690209;8.9
SMA;18690210;8.6
SMA;18690211;11.0
SMA;18690212;12.0
SMA;18690213;4.4
SMA;18690214;2.4
SMA;18690215;3.3
SMA;18690216;4.7
SMA;18690217;5.0
SMA;18690218;5.3
SMA;18690219;5.2
SMA;18690220;4.2
SMA;18690221;4.5
SMA;18690222;5.4
SMA;18690223;4.7
SMA;18690224;4.1
SMA;18690225;3.7
SMA;18690226;6.1
SMA;18690227;8.7
SMA;18690228;3.1
SMA;18690301;3.2
SMA;18690302;3.1
SMA;18690303;-0.5
SMA;18690304;-3.2
SMA;18690305;-0.9
SMA;18690306;1.5
SMA;18690307;-3.4
SMA;18690308;-3.0
SMA;18690309;-3.0
SMA;18690310;0.5
SMA;18690311;2.5
SMA;18690312;0.0
SMA;18690313;0.1
SMA;18690314;1.2
SMA;18690315;0.6
SMA;18690316;0.9
SMA;18690317;2.2
SMA;18690318;3.8
SMA;18690319;6.5
SMA;18690320;2.8
SMA;18690321;2.5
SMA;18690322;4.2
SMA;18690323;3.1
SMA;18690324;2.1
SMA;18690325;1.8
SMA;18690326;1.9
SMA;18690327;3.1
SMA;18690328;2.1
SMA;18690329;1.2
SMA;18690330;2.7
SMA;18690331;3.9
SMA;18690401;4.1
SMA;18690402;5.2
SMA;18690403;6.5
SMA;18690404;4.9
SMA;18690405;5.6
SMA;18690406;8.4
SMA;18690407;11.3
SMA;18690408;14.5
SMA;18690409;14.3
SMA;18690410;14.5
SMA;18690411;15.2
SMA;18690412;15.6
SMA;18690413;16.4
SMA;18690414;17.0
SMA;18690415;16.3
SMA;18690416;10.3
SMA;18690417;8.7
SMA;18690418;6.2
SMA;18690419;5.4
SMA;18690420;5.7
SMA;18690421;7.9
SMA;18690422;11.1
SMA;18690423;12.3
SMA;18690424;14.9
SMA;18690425;12.6
SMA;18690426;13.5
SMA;18690427;15.1
SMA;18690428;15.0
SMA;18690429;16.3
SMA;18690430;13.4
SMA;18690501;12.9
SMA;18690502;14.1
SMA;18690503;15.0
SMA;18690504;15.3
SMA;18690505;10.6
SMA;18690506;16.1
SMA;18690507;15.2
SMA;18690508;14.3
SMA;18690509;14.4
SMA;18690510;15.2
SMA;18690511;13.8
SMA;18690512;16.0
SMA;18690513;18.7
SMA;18690514;20.0
SMA;18690515;17.5
SMA;18690516;15.7
SMA;18690517;14.2
SMA;18690518;16.6
SMA;18690519;14.0
SMA;18690520;12.9
SMA;18690521;15.7
SMA;18690522;12.4
SMA;18690523;13.3
SMA;18690524;14.7
SMA;18690525;16.9
SMA;18690526;14.7
SMA;18690527;17.0
SMA;18690528;21.0
SMA;18690529;17.0
SMA;18690530;14.7
SMA;18690531;11.1
SMA;18690601;8.2
SMA;18690602;11.2
SMA;18690603;13.0
SMA;18690604;15.8
SMA;18690605;18.3
SMA;18690606;19.7
SMA;18690607;20.3
SMA;18690608;19.7
SMA;18690609;17.7
SMA;18690610;15.6
SMA;18690611;13.1
SMA;18690612;15.3
SMA;18690613;20.9
SMA;18690614;16.1
SMA;18690615;11.0
SMA;18690616;11.4
SMA;18690617;12.2
SMA;18690618;11.6
SMA;18690619;10.1
SMA;18690620;10.0
SMA;18690621;8.4
SMA;18690622;11.2
SMA;18690623;13.5
SMA;18690624;15.7
SMA;18690625;15.7
SMA;18690626;18.2
SMA;18690627;18.8
SMA;18690628;19.2
SMA;18690629;12.7
SMA;18690630;12.4
SMA;18690701;16.4
SMA;18690702;15.7
SMA;18690703;14.7
SMA;18690704;16.4
SMA;18690705;18.5
SMA;18690706;21.0
SMA;18690707;20.2
SMA;18690708;22.0
SMA;18690709;23.6
SMA;18690710;23.2
SMA;18690711;22.9
SMA;18690712;22.0
SMA;18690713;23.9
SMA;18690714;18.9
SMA;18690715;18.2
SMA;18690716;20.1
SMA;18690717;19.7
SMA;18690718;19.5
SMA;18690719;20.7
SMA;18690720;21.7
SMA;18690721;23.5
SMA;18690722;23.9
SMA;18690723;23.6
SMA;18690724;22.3
SMA;18690725;20.2
SMA;18690726;18.3
SMA;18690727;20.9
SMA;18690728;21.8
SMA;18690729;22.6
SMA;18690730;24.5
SMA;18690731;22.1
SMA;18690801;21.0
SMA;18690802;15.3
SMA;18690803;16.6
SMA;18690804;19.3
SMA;18690805;21.6
SMA;18690806;18.0
SMA;18690807;14.9
SMA;18690808;15.4
SMA;18690809;18.9
SMA;18690810;13.4
SMA;18690811;11.1
SMA;18690812;13.4
SMA;18690813;15.5
SMA;18690814;16.7
SMA;18690815;13.7
SMA;18690816;14.7
SMA;18690817;14.8
SMA;18690818;15.2
SMA;18690819;15.5
SMA;18690820;15.6
SMA;18690821;15.8
SMA;18690822;16.5
SMA;18690823;15.1
SMA;18690824;15.8
SMA;18690825;17.9
SMA;18690826;18.6
SMA;18690827;18.3
SMA;18690828;17.7
SMA;18690829;19.1
SMA;18690830;19.7
SMA;18690831;16.4
SMA;18690901;12.1
SMA;18690902;12.4
SMA;18690903;12.9
SMA;18690904;14.4
SMA;18690905;18.2
SMA;18690906;16.9
SMA;18690907;15.6
SMA;18690908;16.5
SMA;18690909;18.2
SMA;18690910;19.0
SMA;18690911;15.5
SMA;18690912;15.6
SMA;18690913;17.6
SMA;18690914;13.9
SMA;18690915;18.5
SMA;18690916;14.4
SMA;18690917;15.1
SMA;18690918;16.3
SMA;18690919;16.0
SMA;18690920;14.6
SMA;18690921;12.9
SMA;18690922;10.6
SMA;18690923;11.5
SMA;18690924;13.1
SMA;18690925;15.9
SMA;18690926;17.7
SMA;18690927;15.2
SMA;18690928;15.6
SMA;18690929;14.8
SMA;18690930;19.9
SMA;18691001;13.7
SMA;18691002;14.2
SMA;18691003;14.4
SMA;18691004;12.8
SMA;18691005;11.6
SMA;18691006;9.9
SMA;18691007;8.3
SMA;18691008;10.9
SMA;18691009;14.1
SMA;18691010;12.7
SMA;18691011;12.9
SMA;18691012;10.7
SMA;18691013;13.1
SMA;18691014;11.9
SMA;18691015;7.8
SMA;18691016;9.6
SMA;18691017;7.6
SMA;18691018;4.5
SMA;18691019;5.4
SMA;18691020;5.0
SMA;18691021;5.4
SMA;18691022;3.4
SMA;18691023;1.5
SMA;18691024;2.0
SMA;18691025;2.6
SMA;18691026;3.7
SMA;18691027;0.2
SMA;18691028;-1.6
SMA;18691029;-2.0
SMA;18691030;-4.8
SMA;18691031;-4.2
SMA;18691101;0.4
SMA;18691102;4.9
SMA;18691103;6.4
SMA;18691104;8.9
SMA;18691105;4.8
SMA;18691106;8.9
SMA;18691107;3.1
SMA;18691108;5.1
SMA;18691109;6.4
SMA;18691110;6.0
SMA;18691111;0.5
SMA;18691112;0.5
SMA;18691113;3.0
SMA;18691114;8.1
SMA;18691115;8.9
SMA;18691116;9.4
SMA;18691117;8.8
SMA;18691118;6.0
SMA;18691119;5.4
SMA;18691120;2.5
SMA;18691121;0.3
SMA;18691122;-0.2
SMA;18691123;0.1
SMA;18691124;1.1
SMA;18691125;0.2
SMA;18691126;3.2
SMA;18691127;7.5
SMA;18691128;11.2
SMA;18691129;3.0
SMA;18691130;6.9
SMA;18691201;0.2
SMA;18691202;-2.2
SMA;18691203;-5.6
SMA;18691204;-6.4
SMA;18691205;-3.5
SMA;18691206;-3.3
SMA;18691207;-2.8
SMA;18691208;-2.4
SMA;18691209;-0.1
SMA;18691210;-1.8
SMA;18691211;-2.7
SMA;18691212;-2.3
SMA;18691213;-1.0
SMA;18691214;3.7
SMA;18691215;6.6
SMA;18691216;6.0
SMA;18691217;5.4
SMA;18691218;6.9
SMA;18691219;9.3
SMA;18691220;5.7
SMA;18691221;2.0
SMA;18691222;1.4
SMA;18691223;2.4
SMA;18691224;1.5
SMA;18691225;-0.4
SMA;18691226;-4.3
SMA;18691227;-9.2
SMA;18691228;-6.1
SMA;18691229;-6.5
SMA;18691230;-12.8
SMA;18691231;-10.9
SMA;18700101;-1.1
SMA;18700102;0.9
SMA;18700103;1.9
SMA;18700104;-3.2
SMA;18700105;-4.4
SMA;18700106;-2.0
SMA;18700107;6.3
SMA;18700108;9.4
SMA;18700109;6.2
SMA;18700110;4.3
SMA;18700111;0.4
SMA;18700112;1.8
SMA;18700113;1.6
SMA;18700114;2.4
SMA;18700115;5.9
SMA;18700116;3.7
SMA;18700117;1.5
SMA;18700118;-0.5
SMA;18700119;-4.1
SMA;18700120;-5.8
SMA;18700121;-6.2
SMA;18700122;-6.5
SMA;18700123;-6.4
SMA;18700124;-5.0
SMA;18700125;-5.2
SMA;18700126;-7.3
SMA;18700127;-5.3
SMA;18700128;-7.4
SMA;18700129;-8.4
SMA;18700130;-6.4
SMA;18700131;-6.9
SMA;18700201;-2.8
SMA;18700202;-0.4
SMA;18700203;-2.7
SMA;18700204;-3.0
SMA;18700205;-3.7
SMA;18700206;-3.5
SMA;18700207;-6.3
SMA;18700208;-8.6
SMA;18700209;-8.8
SMA;18700210;-9.2
SMA;18700211;-9.3
SMA;18700212;-8.0
SMA;18700213;-5.2
SMA;18700214;-3.2
SMA;18700215;-1.9
SMA;18700216;-2.6
SMA;18700217;-0.2
SMA;18700218;2.5
SMA;18700219;2.6
SMA;18700220;0.8
SMA;18700221;-1.5
SMA;18700222;-3.3
SMA;18700223;-4.2
SMA;18700224;3.2
SMA;18700225;3.1
SMA;18700226;4.0
SMA;18700227;5.8
SMA;18700228;5.6
SMA;18700301;6.3
SMA;18700302;5.7
SMA;18700303;7.6
SMA;18700304;8.7
SMA;18700305;4.2
SMA;18700306;1.0
SMA;18700307;0.2
SMA;18700308;1.2
SMA;18700309;0.5
SMA;18700310;1.7
SMA;18700311;2.5
SMA;18700312;1.4
SMA;18700313;0.9
SMA;18700314;-0.6
SMA;18700315;-0.8
SMA;18700316;2.3
SMA;18700317;7.5
SMA;18700318;6.8
SMA;18700319;4.5
SMA;18700320;2.5
SMA;18700321;3.7
SMA;18700322;5.7
SMA;18700323;0.0
SMA;18700324;-1.5
SMA;18700325;-1.4
SMA;18700326;2.4
SMA;18700327;1.3
SMA;18700328;1.5
SMA;18700329;0.8
SMA;18700330;1.6
SMA;18700331;2.7
SMA;18700401;3.1
SMA;18700402;4.3
SMA;18700403;4.9
SMA;18700404;6.6
SMA;18700405;6.1
SMA;18700406;8.3
SMA;18700407;9.9
SMA;18700408;11.2
SMA;18700409;11.3
SMA;18700410;7.9
SMA;18700411;7.9
SMA;18700412;8.1
SMA;18700413;10.3
SMA;18700414;9.3
SMA;18700415;6.4
SMA;18700416;7.1
SMA;18700417;7.4
SMA;18700418;10.0
SMA;18700419;13.4
SMA;18700420;14.2
