 

stn;time;tre200d0
SLFBER;20130310;-6.8
SLFBER;20130311;-7.6
SLFBER;20130312;-8.1
SLFBER;20130313;-9.0
SLFBER;20130314;-19.6
SLFBER;20130315;-22.4
SLFBER;20130316;-15.8
SLFBER;20130317;-14.3
SLFBER;20130318;-11.0
SLFBER;20130319;-12.8
SLFBER;20130320;-11.6
SLFBER;20130321;-13.3
SLFBER;20130322;-6.9
SLFBER;20130323;-7.0
SLFBER;20130324;-7.5
SLFBER;20130325;-6.6
SLFBER;20130326;-9.3
SLFBER;20130327;-9.2
SLFBER;20130328;-10.1
SLFBER;20130329;-7.4
SLFBER;20130330;-7.5
SLFBER;20130331;-11.6
SLFBER;20130401;-11.8
SLFBER;20130402;-8.5
SLFBER;20130403;-8.4
SLFBER;20130404;-8.5
SLFBER;20130405;-7.3
SLFBER;20130406;-6.4
SLFBER;20130407;-9.1
SLFBER;20130408;-10.0
SLFBER;20130409;-9.6
SLFBER;20130410;-7.9
SLFBER;20130411;-4.8
SLFBER;20130412;-4.6
SLFBER;20130413;-7.3
SLFBER;20130414;0.5
SLFBER;20130415;3.5
SLFBER;20130416;1.4
SLFBER;20130417;1.2
SLFBER;20130418;2.9
SLFBER;20130419;-0.7
SLFBER;20130420;-3.9
SLFBER;20130421;-3.6
SLFBER;20130422;-4.5
SLFBER;20130423;-2.7
SLFBER;20130424;-3.6
SLFBER;20130425;0.6
SLFBER;20130426;-0.3
SLFBER;20130427;-3.1
SLFBER;20130428;-2.0
SLFBER;20130429;-0.4
SLFBER;20130430;-0.4
SLFBER;20130501;-0.2
SLFBER;20130502;-0.1
SLFBER;20130503;-1.5
SLFBER;20130504;-2.8
SLFBER;20130505;-1.1
SLFBER;20130506;-0.5
SLFBER;20130507;-1.3
SLFBER;20130508;-0.7
SLFBER;20130509;0.0
SLFBER;20130510;-1.9
SLFBER;20130511;-3.9
SLFBER;20130512;-6.4
SLFBER;20130513;-6.1
SLFBER;20130514;-2.1
SLFBER;20130515;-3.3
SLFBER;20130516;-1.8
SLFBER;20130517;-2.8
SLFBER;20130518;-4.2
SLFBER;20130519;-3.3
SLFBER;20130520;-4.9
SLFBER;20130521;-5.6
SLFBER;20130522;-4.2
SLFBER;20130523;-5.0
SLFBER;20130524;-10.4
SLFBER;20130525;-8.7
SLFBER;20130526;-7.5
SLFBER;20130527;-3.4
SLFBER;20130528;-2.9
SLFBER;20130529;-4.5
SLFBER;20130530;-6.4
SLFBER;20130531;-5.0
SLFBER;20130601;-2.8
SLFBER;20130602;-3.3
SLFBER;20130603;-2.7
SLFBER;20130604;-0.1
SLFBER;20130605;0.5
SLFBER;20130606;1.7
SLFBER;20130607;2.2
SLFBER;20130608;2.0
SLFBER;20130609;-0.9
SLFBER;20130610;-2.2
SLFBER;20130611;-0.6
SLFBER;20130612;0.2
SLFBER;20130613;4.8
SLFBER;20130614;4.7
SLFBER;20130615;5.0
SLFBER;20130616;5.7
SLFBER;20130617;7.9
SLFBER;20130618;9.1
SLFBER;20130619;7.4
SLFBER;20130620;6.0
SLFBER;20130621;3.2
SLFBER;20130622;2.9
SLFBER;20130623;2.4
SLFBER;20130624;-3.4
SLFBER;20130625;-3.4
SLFBER;20130626;-4.1
SLFBER;20130627;-3.9
SLFBER;20130628;-4.0
SLFBER;20130629;-2.5
SLFBER;20130630;0.2
SLFBER;20130701;2.6
SLFBER;20130702;3.6
SLFBER;20130703;2.0
SLFBER;20130704;4.6
SLFBER;20130705;6.3
SLFBER;20130706;6.8
SLFBER;20130707;5.6
SLFBER;20130708;5.6
SLFBER;20130709;5.6
SLFBER;20130710;5.7
SLFBER;20130711;6.2
SLFBER;20130712;6.8
SLFBER;20130713;6.0
SLFBER;20130714;5.7
SLFBER;20130715;6.6
SLFBER;20130716;7.8
SLFBER;20130717;6.4
SLFBER;20130718;5.0
SLFBER;20130719;5.3
SLFBER;20130720;6.7
SLFBER;20130721;7.1
SLFBER;20130722;8.0
SLFBER;20130723;7.5
SLFBER;20130724;7.3
SLFBER;20130725;8.3
SLFBER;20130726;9.6
SLFBER;20130727;10.1
SLFBER;20130728;9.3
SLFBER;20130729;3.7
SLFBER;20130730;3.4
SLFBER;20130731;7.6
SLFBER;20130801;9.0
SLFBER;20130802;10.5
SLFBER;20130803;13.2
SLFBER;20130804;11.6
SLFBER;20130805;10.9
SLFBER;20130806;10.0
SLFBER;20130807;7.4
SLFBER;20130808;4.6
SLFBER;20130809;3.3
SLFBER;20130810;3.0
SLFBER;20130811;5.3
SLFBER;20130812;5.6
SLFBER;20130813;6.4
SLFBER;20130814;3.9
SLFBER;20130815;4.1
SLFBER;20130816;5.9
SLFBER;20130817;6.2
SLFBER;20130818;6.4
SLFBER;20130819;4.0
SLFBER;20130820;1.1
SLFBER;20130821;7.1
SLFBER;20130822;6.6
SLFBER;20130823;4.6
SLFBER;20130824;3.5
SLFBER;20130825;-0.1
SLFBER;20130826;0.5
SLFBER;20130827;0.0
SLFBER;20130828;0.3
SLFBER;20130829;2.4
SLFBER;20130830;3.0
SLFBER;20130831;3.4
SLFBER;20130901;2.2
SLFBER;20130902;1.8
SLFBER;20130903;7.1
SLFBER;20130904;8.1
SLFBER;20130905;7.7
SLFBER;20130906;5.4
SLFBER;20130907;5.0
SLFBER;20130908;3.5
SLFBER;20130909;1.3
SLFBER;20130910;-0.2
SLFBER;20130911;-4.0
SLFBER;20130912;-3.5
SLFBER;20130913;-3.5
SLFBER;20130914;1.3
SLFBER;20130915;0.0
SLFBER;20130916;0.1
SLFBER;20130917;-6.4
SLFBER;20130918;0.5
SLFBER;20130919;-0.7
SLFBER;20130920;2.1
SLFBER;20130921;1.8
SLFBER;20130922;3.8
SLFBER;20130923;7.4
SLFBER;20130924;8.8
SLFBER;20130925;5.6
SLFBER;20130926;3.7
SLFBER;20130927;3.8
SLFBER;20130928;4.9
SLFBER;20130929;1.0
SLFBER;20130930;-0.1
SLFBER;20131001;-0.1
SLFBER;20131002;-
SLFBER;20131003;3.9
SLFBER;20131004;5.2
SLFBER;20131005;2.1
SLFBER;20131006;0.3
SLFBER;20131007;1.4
SLFBER;20131008;0.8
SLFBER;20131009;-0.2
SLFBER;20131010;-4.7
SLFBER;20131011;-9.8
SLFBER;20131012;-7.7
SLFBER;20131013;-4.6
SLFBER;20131014;-3.0
SLFBER;20131015;-3.1
SLFBER;20131016;-5.3
SLFBER;20131017;-1.6
SLFBER;20131018;0.9
SLFBER;20131019;3.1
SLFBER;20131020;-0.1
SLFBER;20131021;-0.2
SLFBER;20131022;1.4
SLFBER;20131023;0.5
SLFBER;20131024;-0.5
SLFBER;20131025;0.2
SLFBER;20131026;5.1
SLFBER;20131027;2.0
SLFBER;20131028;-0.4
SLFBER;20131029;-1.0
SLFBER;20131030;-1.7
SLFBER;20131031;-1.5
SLFBER;20131101;-2.4
SLFBER;20131102;-2.1
SLFBER;20131103;-5.0
SLFBER;20131104;-6.7
SLFBER;20131105;-6.8
SLFBER;20131106;-3.6
SLFBER;20131107;2.3
SLFBER;20131108;-0.4
SLFBER;20131109;-4.9
SLFBER;20131110;-9.4
SLFBER;20131111;-10.0
SLFBER;20131112;-1.4
SLFBER;20131113;-1.5
SLFBER;20131114;-5.4
SLFBER;20131115;-5.8
SLFBER;20131116;-1.0
SLFBER;20131117;-2.5
SLFBER;20131118;-4.9
SLFBER;20131119;-5.3
SLFBER;20131120;-7.3
SLFBER;20131121;-12.2
SLFBER;20131122;-13.5
SLFBER;20131123;-9.6
SLFBER;20131124;-10.2
SLFBER;20131125;-17.7
SLFBER;20131126;-19.8
SLFBER;20131127;-13.9
SLFBER;20131128;-7.3
SLFBER;20131129;-5.5
SLFBER;20131130;-11.2
SLFBER;20131201;-6.7
SLFBER;20131202;-1.5
SLFBER;20131203;0.2
SLFBER;20131204;-2.4
SLFBER;20131205;-5.7
SLFBER;20131206;-11.3
SLFBER;20131207;-11.9
SLFBER;20131208;-8.0
SLFBER;20131209;-5.3
SLFBER;20131210;-1.3
SLFBER;20131211;-1.8
SLFBER;20131212;-
SLFBER;20131213;-5.0
SLFBER;20131214;-7.5
SLFBER;20131215;-6.8
SLFBER;20131216;-1.4
SLFBER;20131217;-3.3
SLFBER;20131218;-5.2
SLFBER;20131219;-8.5
SLFBER;20131220;-7.1
SLFBER;20131221;-6.4
SLFBER;20131222;-6.2
SLFBER;20131223;-7.6
SLFBER;20131224;-7.6
SLFBER;20131225;-6.9
SLFBER;20131226;-8.6
SLFBER;20131227;-9.1
SLFBER;20131228;-8.1
SLFBER;20131229;-10.7
SLFBER;20131230;-13.6
SLFBER;20131231;-10.8
SLFBER;20140101;-9.9
SLFBER;20140102;-9.2
SLFBER;20140103;-8.4
SLFBER;20140104;-6.1
SLFBER;20140105;-8.5
SLFBER;20140106;-4.4
SLFBER;20140107;-2.9
SLFBER;20140108;-1.7
SLFBER;20140109;-0.9
SLFBER;20140110;-4.7
SLFBER;20140111;-4.4
SLFBER;20140112;-4.2
SLFBER;20140113;-6.7
SLFBER;20140114;-9.4
SLFBER;20140115;-10.6
SLFBER;20140116;-9.5
SLFBER;20140117;-8.1
SLFBER;20140118;-7.6
SLFBER;20140119;-6.5
SLFBER;20140120;-6.5
SLFBER;20140121;-10.2
SLFBER;20140122;-9.6
SLFBER;20140123;-11.3
SLFBER;20140124;-15.2
SLFBER;20140125;-13.2
SLFBER;20140126;-13.5
SLFBER;20140127;-13.2
SLFBER;20140128;-16.2
SLFBER;20140129;-15.0
SLFBER;20140130;-10.8
SLFBER;20140131;-7.8
SLFBER;20140201;-5.8
SLFBER;20140202;-6.7
SLFBER;20140203;-6.6
SLFBER;20140204;-8.2
SLFBER;20140205;-10.7
SLFBER;20140206;-10.6
SLFBER;20140207;-9.4
SLFBER;20140208;-10.5
SLFBER;20140209;-11.6
SLFBER;20140210;-11.3
SLFBER;20140211;-10.6
SLFBER;20140212;-12.1
SLFBER;20140213;-10.2
SLFBER;20140214;-9.6
SLFBER;20140215;-7.1
SLFBER;20140216;-6.2
SLFBER;20140217;-7.1
SLFBER;20140218;-8.0
SLFBER;20140219;-6.7
SLFBER;20140220;-8.5
SLFBER;20140221;-8.7
SLFBER;20140222;-13.4
SLFBER;20140223;-10.9
SLFBER;20140224;-11.3
SLFBER;20140225;-10.9
SLFBER;20140226;-10.1
SLFBER;20140227;-10.4
SLFBER;20140228;-11.9
SLFBER;20140301;-10.2
SLFBER;20140302;-8.9
SLFBER;20140303;-9.6
SLFBER;20140304;-11.6
SLFBER;20140305;-11.1
SLFBER;20140306;-8.8
SLFBER;20140307;-5.8
SLFBER;20140308;-4.8
SLFBER;20140309;-1.5
SLFBER;20140310;-2.2
SLFBER;20140311;-1.0
SLFBER;20140312;-0.5
SLFBER;20140313;0.0
SLFBER;20140314;-1.5
SLFBER;20140315;-4.7
SLFBER;20140316;-4.2
SLFBER;20140317;-1.7
SLFBER;20140318;0.9
SLFBER;20140319;-4.7
SLFBER;20140320;-4.0
SLFBER;20140321;-5.5
SLFBER;20140322;-5.7
SLFBER;20140323;-11.2
SLFBER;20140324;-14.1
SLFBER;20140325;-13.0
SLFBER;20140326;-11.1
SLFBER;20140327;-9.0
SLFBER;20140328;-8.9
SLFBER;20140329;-6.5
SLFBER;20140330;-0.9
SLFBER;20140331;0.3
SLFBER;20140401;-2.5
SLFBER;20140402;-3.0
SLFBER;20140403;-3.9
SLFBER;20140404;-2.8
SLFBER;20140405;-3.2
SLFBER;20140406;-2.8
SLFBER;20140407;-0.5
SLFBER;20140408;-2.6
SLFBER;20140409;-8.2
SLFBER;20140410;-5.1
SLFBER;20140411;-2.8
SLFBER;20140412;-3.5
SLFBER;20140413;-5.0
SLFBER;20140414;-4.4
SLFBER;20140415;-12.6
SLFBER;20140416;-12.0
SLFBER;20140417;-5.8
SLFBER;20140418;-6.4
SLFBER;20140419;-6.9
SLFBER;20140420;-4.6
SLFBER;20140421;-4.1
SLFBER;20140422;-3.4
SLFBER;20140423;-1.9
SLFBER;20140424;-1.0
SLFBER;20140425;-1.5
SLFBER;20140426;-1.3
SLFBER;20140427;-3.8
SLFBER;20140428;-3.3
SLFBER;20140429;-2.5
SLFBER;20140430;-3.7
SLFBER;20140501;-3.2
SLFBER;20140502;-4.2
SLFBER;20140503;-5.7
SLFBER;20140504;-6.2
SLFBER;20140505;-1.2
SLFBER;20140506;-0.9
SLFBER;20140507;-2.5
SLFBER;20140508;-2.8
SLFBER;20140509;1.3
SLFBER;20140510;0.6
SLFBER;20140511;-3.8
SLFBER;20140512;-7.0
SLFBER;20140513;-8.2
SLFBER;20140514;-8.8
SLFBER;20140515;-9.2
SLFBER;20140516;-7.2
SLFBER;20140517;-4.6
SLFBER;20140518;-2.6
SLFBER;20140519;-3.1
SLFBER;20140520;-1.0
SLFBER;20140521;0.5
SLFBER;20140522;1.5
SLFBER;20140523;-0.2
SLFBER;20140524;-1.7
SLFBER;20140525;-0.2
SLFBER;20140526;-1.6
SLFBER;20140527;-2.3
SLFBER;20140528;-1.5
SLFBER;20140529;-2.5
SLFBER;20140530;-2.4
SLFBER;20140531;-1.5
SLFBER;20140601;-1.9
SLFBER;20140602;-1.7
SLFBER;20140603;-0.6
SLFBER;20140604;-1.1
SLFBER;20140605;-0.7
SLFBER;20140606;2.0
SLFBER;20140607;6.7
SLFBER;20140608;9.7
SLFBER;20140609;9.2
SLFBER;20140610;8.5
SLFBER;20140611;7.7
SLFBER;20140612;7.2
SLFBER;20140613;4.8
SLFBER;20140614;2.5
SLFBER;20140615;0.0
SLFBER;20140616;0.1
SLFBER;20140617;-0.4
SLFBER;20140618;-0.3
SLFBER;20140619;0.3
SLFBER;20140620;0.1
SLFBER;20140621;4.2
SLFBER;20140622;5.3
SLFBER;20140623;4.6
SLFBER;20140624;3.9
SLFBER;20140625;1.9
SLFBER;20140626;2.0
SLFBER;20140627;2.3
SLFBER;20140628;2.5
SLFBER;20140629;0.5
SLFBER;20140630;-1.9
SLFBER;20140701;-0.3
SLFBER;20140702;0.2
SLFBER;20140703;3.9
SLFBER;20140704;4.7
SLFBER;20140705;4.6
SLFBER;20140706;5.1
SLFBER;20140707;3.4
SLFBER;20140708;-0.6
SLFBER;20140709;-2.4
SLFBER;20140710;-1.2
SLFBER;20140711;1.1
SLFBER;20140712;2.4
SLFBER;20140713;1.9
SLFBER;20140714;3.2
SLFBER;20140715;5.6
SLFBER;20140716;7.3
SLFBER;20140717;7.2
SLFBER;20140718;8.7
SLFBER;20140719;8.7
SLFBER;20140720;5.8
SLFBER;20140721;1.5
SLFBER;20140722;4.2
SLFBER;20140723;5.6
SLFBER;20140724;3.0
SLFBER;20140725;4.1
SLFBER;20140726;1.3
SLFBER;20140727;3.7
SLFBER;20140728;4.3
SLFBER;20140729;2.2
SLFBER;20140730;3.3
SLFBER;20140731;6.6
SLFBER;20140801;5.6
SLFBER;20140802;3.4
SLFBER;20140803;2.6
SLFBER;20140804;4.6
SLFBER;20140805;3.5
SLFBER;20140806;4.4
SLFBER;20140807;4.9
SLFBER;20140808;5.2
SLFBER;20140809;5.1
SLFBER;20140810;5.3
SLFBER;20140811;6.0
SLFBER;20140812;4.9
SLFBER;20140813;3.4
SLFBER;20140814;-0.2
SLFBER;20140815;-0.8
SLFBER;20140816;-2.5
SLFBER;20140817;0.0
SLFBER;20140818;1.3
SLFBER;20140819;1.4
SLFBER;20140820;0.9
SLFBER;20140821;0.2
SLFBER;20140822;0.8
SLFBER;20140823;0.8
SLFBER;20140824;0.5
SLFBER;20140825;0.4
SLFBER;20140826;2.9
SLFBER;20140827;2.5
SLFBER;20140828;4.9
SLFBER;20140829;5.5
SLFBER;20140830;4.3
SLFBER;20140831;1.8
SLFBER;20140901;-3.0
SLFBER;20140902;-2.3
SLFBER;20140903;2.4
SLFBER;20140904;4.5
SLFBER;20140905;3.6
SLFBER;20140906;3.5
SLFBER;20140907;4.7
SLFBER;20140908;5.3
SLFBER;20140909;4.5
SLFBER;20140910;2.3
SLFBER;20140911;-1.0
SLFBER;20140912;-3.1
SLFBER;20140913;-0.2
SLFBER;20140914;2.5
SLFBER;20140915;2.8
SLFBER;20140916;2.3
SLFBER;20140917;1.9
SLFBER;20140918;1.9
SLFBER;20140919;2.4
SLFBER;20140920;3.0
SLFBER;20140921;2.6
SLFBER;20140922;-2.8
SLFBER;20140923;-0.3
SLFBER;20140924;-1.0
SLFBER;20140925;-1.7
SLFBER;20140926;2.0
SLFBER;20140927;5.2
SLFBER;20140928;3.5
SLFBER;20140929;2.8
SLFBER;20140930;3.4
SLFBER;20141001;1.2
SLFBER;20141002;1.9
SLFBER;20141003;2.1
SLFBER;20141004;0.4
SLFBER;20141005;-0.7
SLFBER;20141006;-2.1
SLFBER;20141007;-1.4
SLFBER;20141008;0.8
SLFBER;20141009;1.1
SLFBER;20141010;1.9
SLFBER;20141011;0.6
SLFBER;20141012;1.2
SLFBER;20141013;0.4
SLFBER;20141014;-1.1
SLFBER;20141015;-0.1
SLFBER;20141016;0.8
SLFBER;20141017;2.7
SLFBER;20141018;5.1
SLFBER;20141019;7.5
SLFBER;20141020;6.0
SLFBER;20141021;0.7
SLFBER;20141022;-11.5
SLFBER;20141023;-7.9
SLFBER;20141024;0.1
SLFBER;20141025;-1.2
SLFBER;20141026;-1.9
SLFBER;20141027;0.7
SLFBER;20141028;-1.2
SLFBER;20141029;-2.5
SLFBER;20141030;-1.8
SLFBER;20141031;0.5
SLFBER;20141101;0.2
SLFBER;20141102;-1.1
SLFBER;20141103;-4.4
SLFBER;20141104;-3.8
SLFBER;20141105;-3.2
SLFBER;20141106;-3.5
SLFBER;20141107;-2.1
SLFBER;20141108;-3.1
SLFBER;20141109;-3.3
SLFBER;20141110;-3.0
SLFBER;20141111;-2.8
SLFBER;20141112;-2.7
SLFBER;20141113;-2.6
SLFBER;20141114;-3.8
SLFBER;20141115;-3.8
SLFBER;20141116;-6.5
SLFBER;20141117;-7.8
SLFBER;20141118;-7.7
SLFBER;20141119;-8.4
SLFBER;20141120;-6.4
SLFBER;20141121;-2.2
SLFBER;20141122;-1.9
SLFBER;20141123;1.6
SLFBER;20141124;1.8
SLFBER;20141125;-1.4
SLFBER;20141126;-2.6
SLFBER;20141127;-3.9
SLFBER;20141128;-3.8
SLFBER;20141129;-2.7
SLFBER;20141130;-2.8
SLFBER;20141201;-3.3
SLFBER;20141202;-4.4
SLFBER;20141203;-5.3
SLFBER;20141204;-5.5
SLFBER;20141205;-5.8
SLFBER;20141206;-6.3
SLFBER;20141207;-8.1
SLFBER;20141208;-10.5
SLFBER;20141209;-13.8
SLFBER;20141210;-10.6
SLFBER;20141211;-10.4
SLFBER;20141212;-9.5
SLFBER;20141213;-8.0
SLFBER;20141214;-6.4
SLFBER;20141215;-5.2
SLFBER;20141216;-6.4
SLFBER;20141217;-9.8
SLFBER;20141218;-3.7
SLFBER;20141219;-4.6
SLFBER;20141220;-7.8
SLFBER;20141221;-9.0
SLFBER;20141222;-2.5
SLFBER;20141223;-0.5
SLFBER;20141224;-1.6
SLFBER;20141225;-8.8
SLFBER;20141226;-16.8
SLFBER;20141227;-15.5
SLFBER;20141228;-17.7
SLFBER;20141229;-19.5
SLFBER;20141230;-17.1
SLFBER;20141231;-10.5
SLFBER;20150101;-2.7
SLFBER;20150102;-2.6
SLFBER;20150103;-4.4
SLFBER;20150104;-12.4
SLFBER;20150105;-11.2
SLFBER;20150106;-6.6
SLFBER;20150107;-6.4
SLFBER;20150108;-4.0
SLFBER;20150109;-5.3
SLFBER;20150110;-1.3
SLFBER;20150111;-9.9
SLFBER;20150112;-7.3
SLFBER;20150113;-5.9
SLFBER;20150114;-9.7
SLFBER;20150115;-9.1
SLFBER;20150116;-6.7
SLFBER;20150117;-9.6
SLFBER;20150118;-12.9
SLFBER;20150119;-13.7
SLFBER;20150120;-13.1
SLFBER;20150121;-11.0
SLFBER;20150122;-9.8
SLFBER;20150123;-11.1
SLFBER;20150124;-13.2
SLFBER;20150125;-17.7
SLFBER;20150126;-15.6
SLFBER;20150127;-15.1
SLFBER;20150128;-13.6
SLFBER;20150129;-12.1
SLFBER;20150130;-16.8
SLFBER;20150131;-16.4
SLFBER;20150201;-17.5
SLFBER;20150202;-18.0
SLFBER;20150203;-17.5
SLFBER;20150204;-12.9
SLFBER;20150205;-10.8
SLFBER;20150206;-9.6
SLFBER;20150207;-8.7
SLFBER;20150208;-15.6
SLFBER;20150209;-12.0
SLFBER;20150210;-3.2
SLFBER;20150211;-2.7
SLFBER;20150212;-3.5
SLFBER;20150213;-7.2
SLFBER;20150214;-10.1
SLFBER;20150215;-10.1
SLFBER;20150216;-9.9
SLFBER;20150217;-9.3
SLFBER;20150218;-7.7
SLFBER;20150219;-5.0
SLFBER;20150220;-8.1
SLFBER;20150221;-11.9
SLFBER;20150222;-11.6
SLFBER;20150223;-8.0
SLFBER;20150224;-13.1
SLFBER;20150225;-15.3
SLFBER;20150226;-12.1
SLFBER;20150227;-11.2
SLFBER;20150228;-11.5
SLFBER;20150301;-7.1
SLFBER;20150302;-8.3
SLFBER;20150303;-12.0
SLFBER;20150304;-12.1
SLFBER;20150305;-16.9
SLFBER;20150306;-8.9
SLFBER;20150307;-4.6
SLFBER;20150308;-2.7
SLFBER;20150309;-2.9
SLFBER;20150310;-4.6
SLFBER;20150311;-9.0
SLFBER;20150312;-9.7
SLFBER;20150313;-7.4
SLFBER;20150314;-10.5
SLFBER;20150315;-10.8
SLFBER;20150316;-8.8
SLFBER;20150317;-6.8
SLFBER;20150318;-4.5
SLFBER;20150319;-5.1
SLFBER;20150320;-4.6
SLFBER;20150321;-5.7
SLFBER;20150322;-7.9
SLFBER;20150323;-7.3
SLFBER;20150324;-7.3
SLFBER;20150325;-6.0
SLFBER;20150326;-4.5
SLFBER;20150327;-11.0
SLFBER;20150328;-7.8
SLFBER;20150329;-4.8
SLFBER;20150330;-6.3
SLFBER;20150331;-5.1
SLFBER;20150401;-13.4
SLFBER;20150402;-9.6
SLFBER;20150403;-9.6
SLFBER;20150404;-7.8
SLFBER;20150405;-13.6
SLFBER;20150406;-15.7
SLFBER;20150407;-12.4
SLFBER;20150408;-4.4
SLFBER;20150409;0.4
SLFBER;20150410;-2.0
SLFBER;20150411;-3.6
SLFBER;20150412;-2.4
SLFBER;20150413;-2.6
SLFBER;20150414;-3.4
SLFBER;20150415;1.0
SLFBER;20150416;-0.3
SLFBER;20150417;-2.8
SLFBER;20150418;-5.7
SLFBER;20150419;-4.9
SLFBER;20150420;-3.1
SLFBER;20150421;-1.8
SLFBER;20150422;-0.1
SLFBER;20150423;-2.4
SLFBER;20150424;-2.6
SLFBER;20150425;-3.3
SLFBER;20150426;-2.6
SLFBER;20150427;-2.7
SLFBER;20150428;-6.2
SLFBER;20150429;-5.8
SLFBER;20150430;-4.5
SLFBER;20150501;-3.0
SLFBER;20150502;-1.4
SLFBER;20150503;0.9
SLFBER;20150504;1.7
SLFBER;20150505;2.6
SLFBER;20150506;-0.4
SLFBER;20150507;-0.3
SLFBER;20150508;-0.6
SLFBER;20150509;-2.0
SLFBER;20150510;-0.7
SLFBER;20150511;5.1
SLFBER;20150512;4.8
SLFBER;20150513;5.3
SLFBER;20150514;3.6
SLFBER;20150515;-0.7
SLFBER;20150516;0.9
SLFBER;20150517;2.9
SLFBER;20150518;1.3
SLFBER;20150519;-0.1
SLFBER;20150520;-4.9
SLFBER;20150521;-6.8
SLFBER;20150522;-6.0
SLFBER;20150523;-4.2
SLFBER;20150524;-2.7
SLFBER;20150525;-2.4
SLFBER;20150526;-3.5
SLFBER;20150527;-5.0
SLFBER;20150528;0.0
SLFBER;20150529;0.8
SLFBER;20150530;0.9
SLFBER;20150531;0.2
SLFBER;20150601;1.3
SLFBER;20150602;3.6
SLFBER;20150603;6.8
SLFBER;20150604;6.9
SLFBER;20150605;7.8
SLFBER;20150606;6.2
SLFBER;20150607;5.8
SLFBER;20150608;1.5
SLFBER;20150609;0.0
SLFBER;20150610;0.8
SLFBER;20150611;2.0
SLFBER;20150612;0.8
SLFBER;20150613;0.8
SLFBER;20150614;-0.1
SLFBER;20150615;-0.1
SLFBER;20150616;-0.4
SLFBER;20150617;-1.4
SLFBER;20150618;0.0
SLFBER;20150619;-1.3
SLFBER;20150620;-4.9
SLFBER;20150621;-3.4
SLFBER;20150622;-1.0
SLFBER;20150623;-2.3
SLFBER;20150624;-1.3
SLFBER;20150625;1.4
SLFBER;20150626;2.6
SLFBER;20150627;3.0
SLFBER;20150628;2.9
SLFBER;20150629;4.6
SLFBER;20150630;7.1
SLFBER;20150701;8.3
SLFBER;20150702;10.1
SLFBER;20150703;9.5
SLFBER;20150704;11.0
SLFBER;20150705;10.7
SLFBER;20150706;11.1
SLFBER;20150707;9.9
SLFBER;20150708;5.0
SLFBER;20150709;1.5
SLFBER;20150710;6.1
SLFBER;20150711;8.0
SLFBER;20150712;7.0
SLFBER;20150713;5.0
SLFBER;20150714;7.5
SLFBER;20150715;8.6
SLFBER;20150716;7.5
SLFBER;20150717;-
SLFBER;20150718;-
SLFBER;20150719;-
SLFBER;20150720;-
SLFBER;20150721;-
SLFBER;20150722;-
SLFBER;20150723;-
SLFBER;20150724;-
SLFBER;20150725;-
SLFBER;20150726;-
SLFBER;20150727;-
SLFBER;20150728;-
SLFBER;20150729;-
SLFBER;20150730;-
SLFBER;20150731;-
SLFBER;20150801;-
SLFBER;20150802;-
SLFBER;20150803;-
SLFBER;20150804;-
SLFBER;20150805;-
SLFBER;20150806;-
SLFBER;20150807;-
SLFBER;20150808;-
SLFBER;20150809;-
SLFBER;20150810;-
SLFBER;20150811;-
SLFBER;20150812;7.2
SLFBER;20150813;6.2
SLFBER;20150814;3.0
SLFBER;20150815;0.7
SLFBER;20150816;0.2
SLFBER;20150817;0.4
SLFBER;20150818;-0.5
SLFBER;20150819;-1.3
SLFBER;20150820;-0.9
SLFBER;20150821;-0.1
SLFBER;20150822;1.2
SLFBER;20150823;0.1
SLFBER;20150824;1.5
SLFBER;20150825;2.1
SLFBER;20150826;3.5
SLFBER;20150827;4.3
SLFBER;20150828;8.0
SLFBER;20150829;8.2
SLFBER;20150830;7.4
SLFBER;20150831;4.6
SLFBER;20150901;2.5
SLFBER;20150902;0.7
SLFBER;20150903;-0.9
SLFBER;20150904;-1.6
SLFBER;20150905;-4.9
SLFBER;20150906;-6.2
SLFBER;20150907;-4.3
SLFBER;20150908;-2.5
SLFBER;20150909;-2.0
SLFBER;20150910;-3.5
SLFBER;20150911;-3.8
SLFBER;20150912;-2.0
SLFBER;20150913;-0.1
SLFBER;20150914;0.0
SLFBER;20150915;-1.5
SLFBER;20150916;0.3
SLFBER;20150917;1.6
SLFBER;20150918;-0.9
SLFBER;20150919;-2.0
SLFBER;20150920;-3.6
SLFBER;20150921;0.9
SLFBER;20150922;-2.6
SLFBER;20150923;-7.4
SLFBER;20150924;-5.5
SLFBER;20150925;-1.6
SLFBER;20150926;0.0
SLFBER;20150927;-1.5
SLFBER;20150928;-2.8
SLFBER;20150929;-5.0
SLFBER;20150930;-5.9
SLFBER;20151001;-6.7
SLFBER;20151002;-2.2
SLFBER;20151003;-3.3
SLFBER;20151004;-4.5
SLFBER;20151005;-0.3
SLFBER;20151006;-1.1
SLFBER;20151007;-2.7
SLFBER;20151008;-2.9
SLFBER;20151009;-3.6
SLFBER;20151010;-3.6
SLFBER;20151011;-4.4
SLFBER;20151012;-3.8
SLFBER;20151013;-3.6
SLFBER;20151014;-5.3
SLFBER;20151015;-7.5
SLFBER;20151016;-9.6
SLFBER;20151017;-8.8
SLFBER;20151018;-7.7
SLFBER;20151019;-10.0
SLFBER;20151020;-6.8
SLFBER;20151021;-4.7
SLFBER;20151022;-5.4
SLFBER;20151023;0.3
SLFBER;20151024;1.1
