 

stn;time;tre200dx
SLFOFE;20160705;10.0
SLFOFE;20160706;6.5
SLFOFE;20160707;11.7
SLFOFE;20160708;10.6
SLFOFE;20160709;8.9
SLFOFE;20160710;13.6
SLFOFE;20160711;11.7
SLFOFE;20160712;7.5
SLFOFE;20160713;5.1
SLFOFE;20160714;-2.8
SLFOFE;20160715;-3.7
SLFOFE;20160716;2.4
SLFOFE;20160717;7.7
SLFOFE;20160718;9.4
SLFOFE;20160719;13.0
SLFOFE;20160720;12.8
SLFOFE;20160721;12.6
SLFOFE;20160722;9.2
SLFOFE;20160723;5.5
SLFOFE;20160724;9.5
SLFOFE;20160725;9.0
SLFOFE;20160726;9.7
SLFOFE;20160727;7.2
SLFOFE;20160728;8.1
SLFOFE;20160729;9.9
SLFOFE;20160730;12.6
SLFOFE;20160731;7.1
SLFOFE;20160801;4.9
SLFOFE;20160802;6.1
SLFOFE;20160803;11.7
SLFOFE;20160804;10.9
SLFOFE;20160805;4.2
SLFOFE;20160806;1.2
SLFOFE;20160807;9.1
SLFOFE;20160808;10.7
SLFOFE;20160809;6.1
SLFOFE;20160810;0.3
SLFOFE;20160811;0.0
SLFOFE;20160812;2.7
SLFOFE;20160813;11.0
SLFOFE;20160814;12.6
SLFOFE;20160815;12.0
SLFOFE;20160816;8.8
SLFOFE;20160817;5.5
SLFOFE;20160818;8.2
SLFOFE;20160819;8.0
SLFOFE;20160820;8.6
SLFOFE;20160821;4.6
SLFOFE;20160822;5.9
SLFOFE;20160823;11.5
SLFOFE;20160824;14.9
SLFOFE;20160825;16.0
SLFOFE;20160826;15.6
SLFOFE;20160827;15.3
SLFOFE;20160828;12.9
SLFOFE;20160829;10.4
SLFOFE;20160830;6.2
SLFOFE;20160831;8.8
SLFOFE;20160901;8.5
SLFOFE;20160902;11.1
SLFOFE;20160903;11.8
SLFOFE;20160904;9.4
SLFOFE;20160905;1.5
SLFOFE;20160906;3.0
SLFOFE;20160907;7.7
SLFOFE;20160908;9.2
SLFOFE;20160909;10.5
SLFOFE;20160910;9.3
SLFOFE;20160911;8.8
SLFOFE;20160912;8.9
SLFOFE;20160913;8.8
SLFOFE;20160914;9.3
SLFOFE;20160915;3.1
SLFOFE;20160916;1.3
SLFOFE;20160917;-0.1
SLFOFE;20160918;0.6
SLFOFE;20160919;-1.5
SLFOFE;20160920;2.5
SLFOFE;20160921;4.0
SLFOFE;20160922;6.5
SLFOFE;20160923;4.1
SLFOFE;20160924;6.9
SLFOFE;20160925;8.4
SLFOFE;20160926;6.5
SLFOFE;20160927;3.8
SLFOFE;20160928;8.2
SLFOFE;20160929;8.6
SLFOFE;20160930;5.8
SLFOFE;20161001;0.3
SLFOFE;20161002;0.8
SLFOFE;20161003;-3.2
SLFOFE;20161004;-0.5
SLFOFE;20161005;-0.2
SLFOFE;20161006;0.3
SLFOFE;20161007;-1.6
SLFOFE;20161008;-3.4
SLFOFE;20161009;-5.7
SLFOFE;20161010;-3.8
SLFOFE;20161011;-4.3
SLFOFE;20161012;-7.2
SLFOFE;20161013;-1.3
SLFOFE;20161014;0.9
SLFOFE;20161015;-0.2
SLFOFE;20161016;4.3
SLFOFE;20161017;0.9
SLFOFE;20161018;-0.5
SLFOFE;20161019;-3.3
SLFOFE;20161020;-4.0
SLFOFE;20161021;-6.1
SLFOFE;20161022;-6.5
SLFOFE;20161023;-1.4
SLFOFE;20161024;2.2
SLFOFE;20161025;2.0
SLFOFE;20161026;-0.6
SLFOFE;20161027;0.5
SLFOFE;20161028;4.0
SLFOFE;20161029;3.2
SLFOFE;20161030;3.1
SLFOFE;20161031;4.9
SLFOFE;20161101;4.5
SLFOFE;20161102;0.5
SLFOFE;20161103;-4.1
SLFOFE;20161104;-0.8
SLFOFE;20161105;-3.0
SLFOFE;20161106;-3.0
SLFOFE;20161107;-9.5
SLFOFE;20161108;-14.3
SLFOFE;20161109;-10.3
SLFOFE;20161110;-10.9
SLFOFE;20161111;-10.1
SLFOFE;20161112;-9.3
SLFOFE;20161113;-8.2
SLFOFE;20161114;-6.6
SLFOFE;20161115;-2.8
SLFOFE;20161116;-0.8
SLFOFE;20161117;-1.8
SLFOFE;20161118;-4.6
SLFOFE;20161119;-4.6
SLFOFE;20161120;-4.9
SLFOFE;20161121;-3.3
SLFOFE;20161122;-2.7
SLFOFE;20161123;-2.3
SLFOFE;20161124;-4.0
SLFOFE;20161125;-2.5
SLFOFE;20161126;-1.8
SLFOFE;20161127;-5.2
SLFOFE;20161128;-6.5
SLFOFE;20161129;-7.4
SLFOFE;20161130;-4.6
SLFOFE;20161201;-4.7
SLFOFE;20161202;-5.0
SLFOFE;20161203;-4.5
SLFOFE;20161204;-1.3
SLFOFE;20161205;-3.1
SLFOFE;20161206;-4.8
SLFOFE;20161207;0.3
SLFOFE;20161208;1.2
SLFOFE;20161209;1.9
SLFOFE;20161210;4.6
SLFOFE;20161211;3.5
SLFOFE;20161212;-5.1
SLFOFE;20161213;-4.6
SLFOFE;20161214;-3.3
SLFOFE;20161215;-2.2
SLFOFE;20161216;-1.1
SLFOFE;20161217;-1.6
SLFOFE;20161218;-5.2
SLFOFE;20161219;-8.6
SLFOFE;20161220;-5.6
SLFOFE;20161221;-2.8
SLFOFE;20161222;-0.6
SLFOFE;20161223;-0.4
SLFOFE;20161224;-1.7
SLFOFE;20161225;-3.2
SLFOFE;20161226;-1.0
SLFOFE;20161227;-8.0
SLFOFE;20161228;-6.7
SLFOFE;20161229;-3.8
SLFOFE;20161230;-1.6
SLFOFE;20161231;-1.8
SLFOFE;20170101;-3.5
SLFOFE;20170102;-5.9
SLFOFE;20170103;-10.4
SLFOFE;20170104;-9.3
SLFOFE;20170105;-18.5
SLFOFE;20170106;-17.3
SLFOFE;20170107;-10.9
SLFOFE;20170108;-11.3
SLFOFE;20170109;-8.6
SLFOFE;20170110;-11.3
SLFOFE;20170111;-10.0
SLFOFE;20170112;-7.3
SLFOFE;20170113;-9.9
SLFOFE;20170114;-16.7
SLFOFE;20170115;-20.5
SLFOFE;20170116;-22.7
SLFOFE;20170117;-18.1
SLFOFE;20170118;-14.5
SLFOFE;20170119;-12.5
SLFOFE;20170120;-10.6
SLFOFE;20170121;-7.7
SLFOFE;20170122;-6.7
SLFOFE;20170123;-2.9
SLFOFE;20170124;-6.0
SLFOFE;20170125;-7.5
SLFOFE;20170126;-6.4
SLFOFE;20170127;-8.0
SLFOFE;20170128;-8.0
SLFOFE;20170129;-5.9
SLFOFE;20170130;-6.3
SLFOFE;20170131;-5.6
SLFOFE;20170201;-3.9
SLFOFE;20170202;-5.8
SLFOFE;20170203;-6.0
SLFOFE;20170204;-8.3
SLFOFE;20170205;-7.5
SLFOFE;20170206;-9.5
SLFOFE;20170207;-9.7
SLFOFE;20170208;-8.2
SLFOFE;20170209;-9.1
SLFOFE;20170210;-9.0
SLFOFE;20170211;-9.1
SLFOFE;20170212;-7.7
SLFOFE;20170213;-4.9
SLFOFE;20170214;-3.1
SLFOFE;20170215;-0.4
SLFOFE;20170216;-2.9
SLFOFE;20170217;-7.0
SLFOFE;20170218;-8.3
SLFOFE;20170219;-5.9
SLFOFE;20170220;-5.7
SLFOFE;20170221;-4.8
SLFOFE;20170222;-3.6
SLFOFE;20170223;-1.8
SLFOFE;20170224;-7.5
SLFOFE;20170225;-0.4
SLFOFE;20170226;1.1
SLFOFE;20170227;-3.6
SLFOFE;20170228;-7.3
SLFOFE;20170301;-9.5
SLFOFE;20170302;-6.4
SLFOFE;20170303;-6.4
SLFOFE;20170304;-6.4
SLFOFE;20170305;-8.7
SLFOFE;20170306;-9.7
SLFOFE;20170307;-12.9
SLFOFE;20170308;-5.6
SLFOFE;20170309;-3.4
SLFOFE;20170310;-7.8
SLFOFE;20170311;-4.3
SLFOFE;20170312;-3.8
SLFOFE;20170313;-5.2
SLFOFE;20170314;-3.8
SLFOFE;20170315;-1.2
SLFOFE;20170316;0.3
SLFOFE;20170317;-1.0
SLFOFE;20170318;-3.2
SLFOFE;20170319;-3.6
SLFOFE;20170320;1.7
SLFOFE;20170321;-0.6
SLFOFE;20170322;-2.2
SLFOFE;20170323;-5.0
SLFOFE;20170324;-1.5
SLFOFE;20170325;-0.5
SLFOFE;20170326;-1.2
SLFOFE;20170327;1.3
SLFOFE;20170328;1.6
SLFOFE;20170329;1.3
SLFOFE;20170330;2.2
SLFOFE;20170331;0.9
SLFOFE;20170401;-2.8
SLFOFE;20170402;-2.2
SLFOFE;20170403;0.4
SLFOFE;20170404;-5.0
SLFOFE;20170405;-3.8
SLFOFE;20170406;-5.3
SLFOFE;20170407;-2.8
SLFOFE;20170408;3.4
SLFOFE;20170409;3.8
SLFOFE;20170410;1.2
SLFOFE;20170411;-2.0
SLFOFE;20170412;0.7
SLFOFE;20170413;-2.2
SLFOFE;20170414;2.0
SLFOFE;20170415;-3.3
SLFOFE;20170416;-6.8
SLFOFE;20170417;-8.2
SLFOFE;20170418;-11.4
SLFOFE;20170419;-15.6
SLFOFE;20170420;-12.1
SLFOFE;20170421;-5.2
SLFOFE;20170422;-3.3
SLFOFE;20170423;-4.9
SLFOFE;20170424;-1.4
SLFOFE;20170425;-3.7
SLFOFE;20170426;-2.4
SLFOFE;20170427;-2.4
SLFOFE;20170428;-6.8
SLFOFE;20170429;-5.2
SLFOFE;20170430;-3.6
SLFOFE;20170501;-4.5
SLFOFE;20170502;-6.5
SLFOFE;20170503;-1.5
SLFOFE;20170504;-3.1
SLFOFE;20170505;-1.1
SLFOFE;20170506;-1.3
SLFOFE;20170507;-2.9
SLFOFE;20170508;-1.7
SLFOFE;20170509;-2.2
SLFOFE;20170510;-1.5
SLFOFE;20170511;-2.4
SLFOFE;20170512;0.6
SLFOFE;20170513;1.7
SLFOFE;20170514;2.9
SLFOFE;20170515;1.0
SLFOFE;20170516;6.9
SLFOFE;20170517;6.9
SLFOFE;20170518;3.4
SLFOFE;20170519;0.6
SLFOFE;20170520;-1.7
SLFOFE;20170521;1.9
SLFOFE;20170522;6.0
SLFOFE;20170523;4.0
SLFOFE;20170524;2.2
SLFOFE;20170525;3.2
SLFOFE;20170526;7.4
SLFOFE;20170527;10.9
SLFOFE;20170528;11.5
SLFOFE;20170529;11.3
SLFOFE;20170530;10.0
SLFOFE;20170531;10.5
SLFOFE;20170601;9.0
SLFOFE;20170602;5.7
SLFOFE;20170603;7.5
SLFOFE;20170604;3.3
SLFOFE;20170605;2.9
SLFOFE;20170606;1.9
SLFOFE;20170607;0.4
SLFOFE;20170608;8.0
SLFOFE;20170609;8.1
SLFOFE;20170610;7.2
SLFOFE;20170611;15.2
SLFOFE;20170612;11.7
SLFOFE;20170613;13.7
SLFOFE;20170614;7.7
SLFOFE;20170615;11.1
SLFOFE;20170616;5.2
SLFOFE;20170617;5.7
SLFOFE;20170618;11.7
SLFOFE;20170619;13.8
SLFOFE;20170620;14.5
SLFOFE;20170621;13.2
SLFOFE;20170622;14.8
SLFOFE;20170623;11.3
SLFOFE;20170624;14.5
SLFOFE;20170625;7.6
SLFOFE;20170626;12.1
SLFOFE;20170627;5.6
SLFOFE;20170628;4.5
SLFOFE;20170629;3.0
SLFOFE;20170630;-0.8
SLFOFE;20170701;1.7
SLFOFE;20170702;3.3
SLFOFE;20170703;6.2
SLFOFE;20170704;10.7
SLFOFE;20170705;11.8
SLFOFE;20170706;15.0
SLFOFE;20170707;11.5
SLFOFE;20170708;11.9
SLFOFE;20170709;10.9
SLFOFE;20170710;7.8
SLFOFE;20170711;7.6
SLFOFE;20170712;9.8
SLFOFE;20170713;11.4
SLFOFE;20170714;3.9
SLFOFE;20170715;2.1
SLFOFE;20170716;6.3
SLFOFE;20170717;11.6
SLFOFE;20170718;10.0
SLFOFE;20170719;13.0
SLFOFE;20170720;8.9
SLFOFE;20170721;8.3
SLFOFE;20170722;9.0
SLFOFE;20170723;9.2
SLFOFE;20170724;5.1
SLFOFE;20170725;2.6
SLFOFE;20170726;2.6
SLFOFE;20170727;10.0
SLFOFE;20170728;14.1
SLFOFE;20170729;15.3
SLFOFE;20170730;14.7
SLFOFE;20170731;15.2
SLFOFE;20170801;16.6
SLFOFE;20170802;17.0
SLFOFE;20170803;18.1
SLFOFE;20170804;18.5
SLFOFE;20170805;18.7
SLFOFE;20170806;11.6
SLFOFE;20170807;11.9
SLFOFE;20170808;10.3
SLFOFE;20170809;10.1
SLFOFE;20170810;8.3
SLFOFE;20170811;3.6
SLFOFE;20170812;2.0
SLFOFE;20170813;11.6
SLFOFE;20170814;11.5
SLFOFE;20170815;14.7
SLFOFE;20170816;10.2
SLFOFE;20170817;13.8
SLFOFE;20170818;12.3
SLFOFE;20170819;8.2
SLFOFE;20170820;3.7
SLFOFE;20170821;4.7
SLFOFE;20170822;9.1
SLFOFE;20170823;10.1
SLFOFE;20170824;14.3
SLFOFE;20170825;15.0
SLFOFE;20170826;14.1
SLFOFE;20170827;13.2
SLFOFE;20170828;10.7
SLFOFE;20170829;13.0
SLFOFE;20170830;14.6
SLFOFE;20170831;10.8
SLFOFE;20170901;5.6
SLFOFE;20170902;-0.7
SLFOFE;20170903;1.7
SLFOFE;20170904;3.0
SLFOFE;20170905;7.3
SLFOFE;20170906;7.1
SLFOFE;20170907;6.7
SLFOFE;20170908;6.9
SLFOFE;20170909;2.4
SLFOFE;20170910;1.4
SLFOFE;20170911;5.5
SLFOFE;20170912;0.1
SLFOFE;20170913;5.7
SLFOFE;20170914;4.2
SLFOFE;20170915;0.1
SLFOFE;20170916;-0.2
SLFOFE;20170917;0.3
SLFOFE;20170918;-1.3
SLFOFE;20170919;-5.1
SLFOFE;20170920;-4.1
SLFOFE;20170921;2.8
SLFOFE;20170922;6.2
SLFOFE;20170923;5.0
SLFOFE;20170924;-0.7
SLFOFE;20170925;2.7
SLFOFE;20170926;3.9
SLFOFE;20170927;2.4
SLFOFE;20170928;6.2
SLFOFE;20170929;3.9
