 

stn;time;tre200dn
RAG;19411014;-0.9
RAG;19411015;4.3
RAG;19411016;2.0
RAG;19411017;2.8
RAG;19411018;7.3
RAG;19411019;8.3
RAG;19411020;8.1
RAG;19411021;6.6
RAG;19411022;4.2
RAG;19411023;1.2
RAG;19411024;1.1
RAG;19411025;1.3
RAG;19411026;0.6
RAG;19411027;0.0
RAG;19411028;-1.1
RAG;19411029;-0.5
RAG;19411030;-1.5
RAG;19411031;-2.9
RAG;19411101;-2.2
RAG;19411102;-4.2
RAG;19411103;-3.0
RAG;19411104;-4.4
RAG;19411105;-2.1
RAG;19411106;-1.7
RAG;19411107;-3.1
RAG;19411108;0.4
RAG;19411109;-1.0
RAG;19411110;5.5
RAG;19411111;7.7
RAG;19411112;10.9
RAG;19411113;7.9
RAG;19411114;0.0
RAG;19411115;-2.5
RAG;19411116;-0.9
RAG;19411117;2.9
RAG;19411118;1.3
RAG;19411119;-1.1
RAG;19411120;3.9
RAG;19411121;3.5
RAG;19411122;3.2
RAG;19411123;2.7
RAG;19411124;2.1
RAG;19411125;0.9
RAG;19411126;2.2
RAG;19411127;-1.1
RAG;19411128;-3.0
RAG;19411129;-3.7
RAG;19411130;-3.0
RAG;19411201;-5.5
RAG;19411202;-5.5
RAG;19411203;-6.5
RAG;19411204;-5.1
RAG;19411205;-9.5
RAG;19411206;-9.2
RAG;19411207;-6.5
RAG;19411208;0.0
RAG;19411209;-2.4
RAG;19411210;-1.7
RAG;19411211;-1.6
RAG;19411212;-1.0
RAG;19411213;-1.4
RAG;19411214;0.3
RAG;19411215;1.2
RAG;19411216;-1.2
RAG;19411217;0.3
RAG;19411218;0.2
RAG;19411219;-0.4
RAG;19411220;-1.6
RAG;19411221;-5.2
RAG;19411222;-8.1
RAG;19411223;-6.0
RAG;19411224;-2.6
RAG;19411225;-0.6
RAG;19411226;-6.8
RAG;19411227;-7.2
RAG;19411228;-10.6
RAG;19411229;-16.8
RAG;19411230;-13.8
RAG;19411231;-6.5
RAG;19420101;-3.9
RAG;19420102;-5.2
RAG;19420103;-6.3
RAG;19420104;-6.1
RAG;19420105;-3.6
RAG;19420106;-0.6
RAG;19420107;-5.1
RAG;19420108;-6.4
RAG;19420109;-13.4
RAG;19420110;-14.4
RAG;19420111;-15.2
RAG;19420112;-12.6
RAG;19420113;-16.1
RAG;19420114;-10.6
RAG;19420115;-9.2
RAG;19420116;-12.1
RAG;19420117;-10.2
RAG;19420118;-8.4
RAG;19420119;-11.6
RAG;19420120;-14.2
RAG;19420121;-19.2
RAG;19420122;-18.6
RAG;19420123;-20.2
RAG;19420124;-11.7
RAG;19420125;-1.6
RAG;19420126;-0.8
RAG;19420127;-12.2
RAG;19420128;-8.4
RAG;19420129;-4.6
RAG;19420130;-6.5
RAG;19420131;-5.0
RAG;19420201;-6.4
RAG;19420202;-13.2
RAG;19420203;-11.8
RAG;19420204;-9.5
RAG;19420205;-2.1
RAG;19420206;-3.2
RAG;19420207;-8.1
RAG;19420208;-8.6
RAG;19420209;-12.4
RAG;19420210;-12.2
RAG;19420211;-12.1
RAG;19420212;-10.0
RAG;19420213;-9.2
RAG;19420214;-5.0
RAG;19420215;-5.7
RAG;19420216;-8.4
RAG;19420217;-13.1
RAG;19420218;-14.1
RAG;19420219;-14.2
RAG;19420220;-14.8
RAG;19420221;-16.2
RAG;19420222;0.2
RAG;19420223;0.3
RAG;19420224;-0.1
RAG;19420225;-3.1
RAG;19420226;-0.5
RAG;19420227;-0.5
RAG;19420228;-0.2
RAG;19420301;-3.5
RAG;19420302;-9.0
RAG;19420303;-8.6
RAG;19420304;-4.9
RAG;19420305;3.0
RAG;19420306;2.0
RAG;19420307;3.4
RAG;19420308;-1.1
RAG;19420309;-2.6
RAG;19420310;-3.4
RAG;19420311;2.2
RAG;19420312;1.5
RAG;19420313;-0.6
RAG;19420314;-0.8
RAG;19420315;7.1
RAG;19420316;3.0
RAG;19420317;3.0
RAG;19420318;6.8
RAG;19420319;4.2
RAG;19420320;3.9
RAG;19420321;1.7
RAG;19420322;9.0
RAG;19420323;2.9
RAG;19420324;-0.2
RAG;19420325;-0.8
RAG;19420326;0.9
RAG;19420327;5.2
RAG;19420328;5.5
RAG;19420329;4.4
RAG;19420330;3.8
RAG;19420331;4.0
RAG;19420401;6.7
RAG;19420402;3.8
RAG;19420403;-0.5
RAG;19420404;3.4
RAG;19420405;1.0
RAG;19420406;4.2
RAG;19420407;9.1
RAG;19420408;6.0
RAG;19420409;5.5
RAG;19420410;7.6
RAG;19420411;2.7
RAG;19420412;2.0
RAG;19420413;3.1
RAG;19420414;1.4
RAG;19420415;-1.7
RAG;19420416;0.2
RAG;19420417;2.1
RAG;19420418;5.0
RAG;19420419;6.0
RAG;19420420;5.0
RAG;19420421;7.0
RAG;19420422;5.4
RAG;19420423;6.2
RAG;19420424;2.0
RAG;19420425;6.2
RAG;19420426;6.0
RAG;19420427;5.6
RAG;19420428;10.9
RAG;19420429;2.3
RAG;19420430;2.0
RAG;19420501;-1.0
RAG;19420502;-0.9
RAG;19420503;0.0
RAG;19420504;0.4
RAG;19420505;1.3
RAG;19420506;3.8
RAG;19420507;6.0
RAG;19420508;10.5
RAG;19420509;8.0
RAG;19420510;9.4
RAG;19420511;10.2
RAG;19420512;7.4
RAG;19420513;9.1
RAG;19420514;9.7
RAG;19420515;9.5
RAG;19420516;6.3
RAG;19420517;7.6
RAG;19420518;9.5
RAG;19420519;13.4
RAG;19420520;13.1
RAG;19420521;12.0
RAG;19420522;9.3
RAG;19420523;8.4
RAG;19420524;8.8
RAG;19420525;5.5
RAG;19420526;10.5
RAG;19420527;15.7
RAG;19420528;15.1
RAG;19420529;8.8
RAG;19420530;5.4
RAG;19420531;9.5
RAG;19420601;7.4
RAG;19420602;6.3
RAG;19420603;6.5
RAG;19420604;9.5
RAG;19420605;12.4
RAG;19420606;13.6
RAG;19420607;13.9
RAG;19420608;14.1
RAG;19420609;11.4
RAG;19420610;14.5
RAG;19420611;14.9
RAG;19420612;13.3
RAG;19420613;10.1
RAG;19420614;10.1
RAG;19420615;5.5
RAG;19420616;4.9
RAG;19420617;6.5
RAG;19420618;5.5
RAG;19420619;7.0
RAG;19420620;11.3
RAG;19420621;14.2
RAG;19420622;15.0
RAG;19420623;11.9
RAG;19420624;13.5
RAG;19420625;14.5
RAG;19420626;11.6
RAG;19420627;11.7
RAG;19420628;9.4
RAG;19420629;11.9
RAG;19420630;9.4
RAG;19420701;13.7
RAG;19420702;15.0
RAG;19420703;14.0
RAG;19420704;13.9
RAG;19420705;14.0
RAG;19420706;14.9
RAG;19420707;15.1
RAG;19420708;13.9
RAG;19420709;14.7
RAG;19420710;16.4
RAG;19420711;11.0
RAG;19420712;11.4
RAG;19420713;10.2
RAG;19420714;8.8
RAG;19420715;9.4
RAG;19420716;8.7
RAG;19420717;12.4
RAG;19420718;9.9
RAG;19420719;10.6
RAG;19420720;9.2
RAG;19420721;9.9
RAG;19420722;12.7
RAG;19420723;12.8
RAG;19420724;11.8
RAG;19420725;12.5
RAG;19420726;15.6
RAG;19420727;15.2
RAG;19420728;15.6
RAG;19420729;10.6
RAG;19420730;9.4
RAG;19420731;12.2
RAG;19420801;13.2
RAG;19420802;14.3
RAG;19420803;12.2
RAG;19420804;11.7
RAG;19420805;10.4
RAG;19420806;10.0
RAG;19420807;7.1
RAG;19420808;8.8
RAG;19420809;12.0
RAG;19420810;11.9
RAG;19420811;10.9
RAG;19420812;14.2
RAG;19420813;12.1
RAG;19420814;11.7
RAG;19420815;13.1
RAG;19420816;10.1
RAG;19420817;11.0
RAG;19420818;12.4
RAG;19420819;14.7
RAG;19420820;15.4
RAG;19420821;14.5
RAG;19420822;11.4
RAG;19420823;14.4
RAG;19420824;12.6
RAG;19420825;11.7
RAG;19420826;13.9
RAG;19420827;14.0
RAG;19420828;14.4
RAG;19420829;13.9
RAG;19420830;15.8
RAG;19420831;12.6
RAG;19420901;14.7
RAG;19420902;12.5
RAG;19420903;15.5
RAG;19420904;13.7
RAG;19420905;15.0
RAG;19420906;14.8
RAG;19420907;14.6
RAG;19420908;14.9
RAG;19420909;11.2
RAG;19420910;12.0
RAG;19420911;14.0
RAG;19420912;13.8
RAG;19420913;13.6
RAG;19420914;11.8
RAG;19420915;14.1
RAG;19420916;13.0
RAG;19420917;7.7
RAG;19420918;8.9
RAG;19420919;9.7
RAG;19420920;11.0
RAG;19420921;12.8
RAG;19420922;9.2
RAG;19420923;7.5
RAG;19420924;9.9
RAG;19420925;11.5
RAG;19420926;9.7
RAG;19420927;6.0
RAG;19420928;3.6
RAG;19420929;6.0
RAG;19420930;13.5
RAG;19421001;9.9
RAG;19421002;10.1
RAG;19421003;9.6
RAG;19421004;10.1
RAG;19421005;10.3
RAG;19421006;9.7
RAG;19421007;10.0
RAG;19421008;8.8
RAG;19421009;8.4
RAG;19421010;3.4
RAG;19421011;5.0
RAG;19421012;6.4
RAG;19421013;3.9
RAG;19421014;4.9
RAG;19421015;4.5
RAG;19421016;8.3
RAG;19421017;3.6
RAG;19421018;7.8
RAG;19421019;9.4
RAG;19421020;9.6
RAG;19421021;6.2
RAG;19421022;3.8
RAG;19421023;5.4
RAG;19421024;6.4
RAG;19421025;5.1
RAG;19421026;7.6
RAG;19421027;12.9
RAG;19421028;11.1
RAG;19421029;7.7
RAG;19421030;13.2
RAG;19421031;10.5
RAG;19421101;5.5
RAG;19421102;2.5
RAG;19421103;9.8
RAG;19421104;7.4
RAG;19421105;9.4
RAG;19421106;6.6
RAG;19421107;4.8
RAG;19421108;2.9
RAG;19421109;1.6
RAG;19421110;-0.8
RAG;19421111;-3.0
RAG;19421112;-2.6
RAG;19421113;-4.3
RAG;19421114;-0.4
RAG;19421115;-1.2
RAG;19421116;-4.1
RAG;19421117;-0.4
RAG;19421118;-0.5
RAG;19421119;-1.7
RAG;19421120;-5.1
RAG;19421121;-0.7
RAG;19421122;-2.5
RAG;19421123;-6.2
RAG;19421124;-4.4
RAG;19421125;-11.2
RAG;19421126;-13.2
RAG;19421127;-10.2
RAG;19421128;-9.8
RAG;19421129;-11.6
RAG;19421130;-5.1
RAG;19421201;-5.5
RAG;19421202;-6.5
RAG;19421203;0.0
RAG;19421204;-1.0
RAG;19421205;0.0
RAG;19421206;2.4
RAG;19421207;0.4
RAG;19421208;-1.6
RAG;19421209;-1.1
RAG;19421210;-5.2
RAG;19421211;5.5
RAG;19421212;2.7
RAG;19421213;-1.2
RAG;19421214;-1.7
RAG;19421215;8.2
RAG;19421216;2.0
RAG;19421217;4.9
RAG;19421218;5.8
RAG;19421219;1.0
RAG;19421220;0.0
RAG;19421221;-2.0
RAG;19421222;-5.0
RAG;19421223;-4.7
RAG;19421224;-3.2
RAG;19421225;-3.7
RAG;19421226;-4.5
RAG;19421227;-1.8
RAG;19421228;-6.0
RAG;19421229;-9.5
RAG;19421230;-3.6
RAG;19421231;-5.6
RAG;19430101;-3.6
RAG;19430102;-0.7
RAG;19430103;-2.6
RAG;19430104;-2.6
RAG;19430105;-4.6
RAG;19430106;-3.8
RAG;19430107;-4.6
RAG;19430108;-2.1
RAG;19430109;-10.3
RAG;19430110;-12.5
RAG;19430111;-5.3
RAG;19430112;-7.5
RAG;19430113;0.0
RAG;19430114;2.4
RAG;19430115;1.2
RAG;19430116;-2.7
RAG;19430117;-6.2
RAG;19430118;-10.2
RAG;19430119;-7.9
RAG;19430120;-6.2
RAG;19430121;-5.5
RAG;19430122;-0.5
RAG;19430123;3.0
RAG;19430124;0.5
RAG;19430125;-2.4
RAG;19430126;-4.5
RAG;19430127;-0.6
RAG;19430128;-2.4
RAG;19430129;-1.4
RAG;19430130;-0.6
RAG;19430131;1.6
RAG;19430201;3.4
RAG;19430202;0.3
RAG;19430203;0.3
RAG;19430204;-1.3
RAG;19430205;-2.0
RAG;19430206;-5.5
RAG;19430207;-2.6
RAG;19430208;-3.0
RAG;19430209;-4.4
RAG;19430210;0.0
RAG;19430211;-2.9
RAG;19430212;-2.0
RAG;19430213;1.8
RAG;19430214;0.5
RAG;19430215;-1.6
RAG;19430216;-0.5
RAG;19430217;-1.2
RAG;19430218;-3.6
RAG;19430219;-4.4
RAG;19430220;-3.4
RAG;19430221;-1.0
RAG;19430222;0.0
RAG;19430223;2.0
RAG;19430224;0.3
RAG;19430225;1.0
RAG;19430226;-1.0
RAG;19430227;1.5
RAG;19430228;0.0
RAG;19430301;-1.2
RAG;19430302;0.5
RAG;19430303;2.0
RAG;19430304;1.3
RAG;19430305;6.7
RAG;19430306;-0.1
RAG;19430307;-0.7
RAG;19430308;2.0
RAG;19430309;1.4
RAG;19430310;-0.1
RAG;19430311;2.4
RAG;19430312;0.0
RAG;19430313;-0.5
RAG;19430314;4.6
RAG;19430315;-0.1
RAG;19430316;2.0
RAG;19430317;2.0
RAG;19430318;1.3
RAG;19430319;4.4
RAG;19430320;1.2
RAG;19430321;3.8
RAG;19430322;2.8
RAG;19430323;5.1
RAG;19430324;6.7
RAG;19430325;9.8
RAG;19430326;11.5
RAG;19430327;6.7
RAG;19430328;5.1
RAG;19430329;3.2
RAG;19430330;1.7
RAG;19430331;2.0
RAG;19430401;5.7
RAG;19430402;1.2
RAG;19430403;0.6
RAG;19430404;1.5
RAG;19430405;3.0
RAG;19430406;2.0
RAG;19430407;0.0
RAG;19430408;-2.0
RAG;19430409;-1.3
RAG;19430410;-0.2
RAG;19430411;-0.2
RAG;19430412;3.7
RAG;19430413;2.7
RAG;19430414;3.9
RAG;19430415;5.4
RAG;19430416;4.6
RAG;19430417;5.2
RAG;19430418;6.2
RAG;19430419;7.7
RAG;19430420;9.5
RAG;19430421;7.0
RAG;19430422;14.0
RAG;19430423;12.1
RAG;19430424;8.4
RAG;19430425;4.5
RAG;19430426;8.0
RAG;19430427;7.2
RAG;19430428;3.9
RAG;19430429;4.4
RAG;19430430;0.8
RAG;19430501;6.4
RAG;19430502;7.2
RAG;19430503;8.2
RAG;19430504;7.3
RAG;19430505;7.0
RAG;19430506;5.4
RAG;19430507;7.0
RAG;19430508;5.3
RAG;19430509;1.0
RAG;19430510;1.0
RAG;19430511;4.5
RAG;19430512;9.2
RAG;19430513;8.2
RAG;19430514;10.0
RAG;19430515;11.9
RAG;19430516;9.5
RAG;19430517;7.3
RAG;19430518;6.4
RAG;19430519;7.7
RAG;19430520;8.7
RAG;19430521;9.2
RAG;19430522;8.9
RAG;19430523;11.4
RAG;19430524;9.3
RAG;19430525;6.9
RAG;19430526;5.5
RAG;19430527;7.1
RAG;19430528;9.5
RAG;19430529;12.2
RAG;19430530;10.0
RAG;19430531;12.7
RAG;19430601;12.6
RAG;19430602;10.8
RAG;19430603;9.0
RAG;19430604;7.0
RAG;19430605;4.8
RAG;19430606;8.2
RAG;19430607;9.4
RAG;19430608;7.0
RAG;19430609;10.7
RAG;19430610;10.1
RAG;19430611;9.3
RAG;19430612;10.4
RAG;19430613;13.8
RAG;19430614;12.0
RAG;19430615;8.0
RAG;19430616;6.0
RAG;19430617;6.4
RAG;19430618;6.7
RAG;19430619;4.4
RAG;19430620;8.5
RAG;19430621;12.1
RAG;19430622;11.0
RAG;19430623;14.2
RAG;19430624;14.4
RAG;19430625;12.1
RAG;19430626;13.7
RAG;19430627;13.8
RAG;19430628;9.6
RAG;19430629;8.6
RAG;19430630;11.4
RAG;19430701;7.0
RAG;19430702;9.8
RAG;19430703;10.6
RAG;19430704;10.5
RAG;19430705;11.7
RAG;19430706;14.8
RAG;19430707;11.5
RAG;19430708;9.2
RAG;19430709;7.0
RAG;19430710;8.2
RAG;19430711;11.2
RAG;19430712;12.8
RAG;19430713;13.0
RAG;19430714;9.7
RAG;19430715;10.7
RAG;19430716;13.1
RAG;19430717;12.2
RAG;19430718;14.1
RAG;19430719;16.4
RAG;19430720;15.3
RAG;19430721;13.5
RAG;19430722;12.4
RAG;19430723;12.0
RAG;19430724;13.6
RAG;19430725;11.8
RAG;19430726;11.8
RAG;19430727;14.0
RAG;19430728;13.2
RAG;19430729;13.7
RAG;19430730;14.4
RAG;19430731;15.2
RAG;19430801;16.7
RAG;19430802;16.3
RAG;19430803;19.4
RAG;19430804;17.2
RAG;19430805;13.1
RAG;19430806;14.4
RAG;19430807;11.7
RAG;19430808;11.9
RAG;19430809;10.6
RAG;19430810;14.2
RAG;19430811;11.4
RAG;19430812;12.5
RAG;19430813;9.3
RAG;19430814;14.2
RAG;19430815;13.4
RAG;19430816;12.6
RAG;19430817;13.5
RAG;19430818;15.5
RAG;19430819;17.1
RAG;19430820;18.0
RAG;19430821;20.0
RAG;19430822;17.5
RAG;19430823;12.2
RAG;19430824;9.5
RAG;19430825;14.2
RAG;19430826;10.0
RAG;19430827;13.0
RAG;19430828;11.2
RAG;19430829;7.8
RAG;19430830;12.1
RAG;19430831;11.7
RAG;19430901;6.2
RAG;19430902;8.6
RAG;19430903;12.0
RAG;19430904;11.2
RAG;19430905;7.1
RAG;19430906;8.0
RAG;19430907;8.7
RAG;19430908;13.4
RAG;19430909;12.4
RAG;19430910;17.2
RAG;19430911;14.4
RAG;19430912;15.0
RAG;19430913;17.8
RAG;19430914;17.4
RAG;19430915;15.3
RAG;19430916;13.5
RAG;19430917;12.5
RAG;19430918;13.8
RAG;19430919;14.0
RAG;19430920;8.7
RAG;19430921;7.4
RAG;19430922;12.0
RAG;19430923;9.5
RAG;19430924;8.5
RAG;19430925;11.3
RAG;19430926;5.9
RAG;19430927;3.7
RAG;19430928;3.0
RAG;19430929;4.4
RAG;19430930;6.8
RAG;19431001;6.6
RAG;19431002;6.4
RAG;19431003;7.6
RAG;19431004;7.8
RAG;19431005;6.6
RAG;19431006;7.2
RAG;19431007;8.5
RAG;19431008;9.5
RAG;19431009;11.3
RAG;19431010;8.7
RAG;19431011;7.1
RAG;19431012;9.1
RAG;19431013;9.5
RAG;19431014;6.1
RAG;19431015;4.4
RAG;19431016;2.7
RAG;19431017;8.4
RAG;19431018;9.2
RAG;19431019;11.8
RAG;19431020;7.9
RAG;19431021;6.1
RAG;19431022;9.9
RAG;19431023;9.8
RAG;19431024;5.1
RAG;19431025;11.2
RAG;19431026;8.2
RAG;19431027;4.0
RAG;19431028;4.2
RAG;19431029;3.5
RAG;19431030;1.6
RAG;19431031;1.9
RAG;19431101;9.7
RAG;19431102;8.2
RAG;19431103;4.4
RAG;19431104;5.4
RAG;19431105;1.4
RAG;19431106;-0.5
RAG;19431107;0.2
RAG;19431108;0.6
RAG;19431109;1.3
RAG;19431110;-4.0
RAG;19431111;-4.9
RAG;19431112;0.1
RAG;19431113;2.3
RAG;19431114;-1.4
RAG;19431115;-3.0
RAG;19431116;-2.7
RAG;19431117;-2.0
RAG;19431118;-4.6
RAG;19431119;-5.0
RAG;19431120;-4.2
RAG;19431121;-5.1
RAG;19431122;-0.2
RAG;19431123;0.5
RAG;19431124;-0.7
RAG;19431125;0.5
RAG;19431126;-3.6
RAG;19431127;-1.6
RAG;19431128;-2.3
RAG;19431129;2.7
RAG;19431130;-0.2
RAG;19431201;-0.3
RAG;19431202;-1.9
RAG;19431203;0.3
RAG;19431204;-0.4
RAG;19431205;-1.0
RAG;19431206;-2.0
RAG;19431207;-1.5
RAG;19431208;1.3
RAG;19431209;-0.2
RAG;19431210;0.0
RAG;19431211;-1.8
RAG;19431212;-4.2
RAG;19431213;-5.7
RAG;19431214;-5.1
RAG;19431215;-7.1
RAG;19431216;-6.3
RAG;19431217;-4.1
RAG;19431218;-3.5
RAG;19431219;5.1
RAG;19431220;0.2
RAG;19431221;1.7
RAG;19431222;1.1
RAG;19431223;-1.6
RAG;19431224;-5.3
RAG;19431225;-3.9
RAG;19431226;-5.8
RAG;19431227;-5.8
RAG;19431228;-2.9
RAG;19431229;-5.3
RAG;19431230;-6.5
RAG;19431231;-3.5
RAG;19440101;-6.0
RAG;19440102;-3.4
RAG;19440103;-3.8
RAG;19440104;-5.3
RAG;19440105;-3.8
RAG;19440106;-10.2
RAG;19440107;-12.1
RAG;19440108;-11.2
RAG;19440109;-5.5
RAG;19440110;-0.2
RAG;19440111;0.0
RAG;19440112;0.4
RAG;19440113;1.0
RAG;19440114;-2.7
RAG;19440115;-1.2
RAG;19440116;-5.5
RAG;19440117;-7.4
RAG;19440118;-9.6
RAG;19440119;-5.9
RAG;19440120;-7.1
RAG;19440121;-4.1
RAG;19440122;0.5
RAG;19440123;0.9
RAG;19440124;-0.2
RAG;19440125;1.1
RAG;19440126;-0.2
RAG;19440127;-1.0
RAG;19440128;0.4
RAG;19440129;-1.0
RAG;19440130;-2.3
RAG;19440131;-3.0
RAG;19440201;-1.5
RAG;19440202;-4.7
RAG;19440203;1.9
RAG;19440204;-2.5
RAG;19440205;-3.5
RAG;19440206;-4.6
RAG;19440207;-12.0
RAG;19440208;-3.2
RAG;19440209;-2.1
RAG;19440210;-2.8
RAG;19440211;-4.8
RAG;19440212;-4.5
RAG;19440213;-5.4
RAG;19440214;-5.6
RAG;19440215;-9.0
RAG;19440216;-3.8
RAG;19440217;-7.3
RAG;19440218;-7.2
RAG;19440219;-9.6
RAG;19440220;-17.2
RAG;19440221;-8.9
RAG;19440222;-10.6
RAG;19440223;-15.9
RAG;19440224;-12.5
RAG;19440225;-7.2
RAG;19440226;-13.6
RAG;19440227;-6.8
RAG;19440228;-2.7
RAG;19440229;-3.0
RAG;19440301;-0.9
RAG;19440302;-2.0
RAG;19440303;-2.9
RAG;19440304;-3.8
RAG;19440305;-5.0
RAG;19440306;-3.0
RAG;19440307;-5.0
RAG;19440308;-6.2
RAG;19440309;0.0
RAG;19440310;-4.1
RAG;19440311;-3.2
RAG;19440312;-2.2
RAG;19440313;-2.8
RAG;19440314;-2.3
RAG;19440315;-5.2
RAG;19440316;-4.2
RAG;19440317;-4.8
RAG;19440318;-3.0
RAG;19440319;-2.7
RAG;19440320;0.0
RAG;19440321;-0.4
RAG;19440322;-5.2
RAG;19440323;-5.5
RAG;19440324;-6.8
RAG;19440325;-2.4
RAG;19440326;-4.5
RAG;19440327;0.0
RAG;19440328;-2.1
RAG;19440329;-1.8
RAG;19440330;1.7
RAG;19440331;0.4
RAG;19440401;-1.0
RAG;19440402;-2.0
RAG;19440403;3.3
RAG;19440404;5.1
RAG;19440405;4.7
RAG;19440406;3.8
RAG;19440407;3.0
RAG;19440408;8.8
RAG;19440409;6.1
RAG;19440410;6.2
RAG;19440411;1.2
RAG;19440412;2.5
RAG;19440413;6.8
RAG;19440414;3.9
RAG;19440415;12.1
RAG;19440416;11.5
RAG;19440417;9.2
RAG;19440418;9.6
RAG;19440419;7.9
RAG;19440420;6.0
RAG;19440421;7.1
RAG;19440422;5.3
RAG;19440423;6.3
RAG;19440424;5.6
RAG;19440425;5.2
RAG;19440426;3.2
RAG;19440427;4.3
RAG;19440428;0.3
RAG;19440429;3.8
RAG;19440430;3.3
RAG;19440501;5.7
RAG;19440502;4.6
RAG;19440503;6.0
RAG;19440504;11.2
RAG;19440505;10.0
RAG;19440506;7.3
RAG;19440507;4.6
RAG;19440508;4.3
RAG;19440509;0.5
RAG;19440510;7.9
RAG;19440511;7.6
RAG;19440512;3.9
RAG;19440513;7.4
RAG;19440514;8.9
RAG;19440515;6.4
RAG;19440516;5.3
RAG;19440517;4.5
RAG;19440518;5.3
RAG;19440519;5.9
RAG;19440520;5.7
RAG;19440521;8.9
RAG;19440522;4.5
RAG;19440523;3.1
RAG;19440524;4.3
RAG;19440525;2.7
RAG;19440526;8.6
RAG;19440527;10.0
RAG;19440528;11.4
RAG;19440529;12.3
RAG;19440530;16.9
RAG;19440531;12.1
RAG;19440601;14.2
RAG;19440602;13.2
RAG;19440603;11.9
RAG;19440604;9.3
RAG;19440605;10.7
RAG;19440606;8.3
RAG;19440607;6.5
RAG;19440608;6.0
RAG;19440609;5.1
RAG;19440610;10.5
RAG;19440611;8.9
RAG;19440612;7.1
RAG;19440613;9.3
RAG;19440614;11.0
RAG;19440615;9.4
RAG;19440616;6.0
RAG;19440617;8.2
RAG;19440618;6.4
RAG;19440619;7.8
RAG;19440620;12.8
RAG;19440621;10.8
RAG;19440622;10.1
RAG;19440623;10.9
RAG;19440624;10.0
RAG;19440625;7.1
RAG;19440626;11.9
RAG;19440627;14.4
RAG;19440628;11.9
RAG;19440629;10.2
RAG;19440630;12.8
RAG;19440701;12.2
RAG;19440702;14.5
RAG;19440703;15.1
RAG;19440704;11.4
RAG;19440705;10.8
RAG;19440706;8.9
RAG;19440707;16.0
RAG;19440708;18.6
RAG;19440709;13.8
RAG;19440710;12.8
RAG;19440711;10.8
RAG;19440712;10.0
RAG;19440713;8.0
RAG;19440714;12.8
RAG;19440715;12.7
RAG;19440716;14.8
RAG;19440717;12.9
RAG;19440718;11.0
RAG;19440719;12.8
RAG;19440720;12.3
RAG;19440721;15.0
RAG;19440722;13.0
RAG;19440723;11.8
RAG;19440724;12.8
RAG;19440725;10.4
RAG;19440726;14.4
RAG;19440727;15.6
RAG;19440728;14.4
RAG;19440729;14.1
RAG;19440730;14.7
RAG;19440731;12.4
RAG;19440801;12.8
RAG;19440802;13.4
RAG;19440803;10.2
RAG;19440804;13.3
RAG;19440805;11.6
RAG;19440806;11.1
RAG;19440807;13.7
RAG;19440808;11.0
RAG;19440809;14.0
RAG;19440810;13.9
RAG;19440811;12.8
RAG;19440812;16.0
RAG;19440813;16.8
RAG;19440814;15.6
RAG;19440815;16.6
RAG;19440816;15.7
RAG;19440817;15.9
RAG;19440818;13.4
RAG;19440819;14.2
RAG;19440820;17.7
RAG;19440821;19.6
RAG;19440822;18.1
RAG;19440823;16.9
RAG;19440824;16.1
RAG;19440825;21.4
RAG;19440826;18.9
RAG;19440827;16.3
RAG;19440828;16.2
RAG;19440829;14.3
RAG;19440830;15.8
RAG;19440831;16.5
RAG;19440901;16.2
RAG;19440902;11.8
RAG;19440903;8.9
RAG;19440904;5.7
RAG;19440905;9.2
RAG;19440906;12.8
RAG;19440907;10.6
RAG;19440908;8.8
RAG;19440909;7.1
RAG;19440910;10.2
RAG;19440911;9.9
RAG;19440912;8.5
RAG;19440913;8.7
RAG;19440914;13.4
RAG;19440915;12.7
RAG;19440916;12.7
RAG;19440917;11.8
RAG;19440918;11.0
RAG;19440919;10.0
RAG;19440920;12.3
RAG;19440921;10.7
RAG;19440922;8.0
RAG;19440923;11.0
RAG;19440924;8.8
RAG;19440925;5.2
RAG;19440926;6.4
RAG;19440927;7.0
RAG;19440928;6.0
RAG;19440929;6.1
RAG;19440930;2.7
RAG;19441001;1.4
RAG;19441002;3.6
RAG;19441003;3.8
RAG;19441004;-0.5
RAG;19441005;5.0
RAG;19441006;4.7
RAG;19441007;11.8
RAG;19441008;9.1
RAG;19441009;5.7
RAG;19441010;5.6
RAG;19441011;5.6
RAG;19441012;2.9
RAG;19441013;7.7
RAG;19441014;8.5
RAG;19441015;7.2
RAG;19441016;9.7
RAG;19441017;7.4
RAG;19441018;6.3
RAG;19441019;6.2
RAG;19441020;4.1
RAG;19441021;6.4
RAG;19441022;2.3
RAG;19441023;5.7
RAG;19441024;3.9
RAG;19441025;2.8
RAG;19441026;1.0
RAG;19441027;6.2
RAG;19441028;0.0
RAG;19441029;-1.3
RAG;19441030;-1.7
RAG;19441031;2.3
RAG;19441101;1.7
RAG;19441102;3.0
RAG;19441103;3.3
RAG;19441104;-1.0
RAG;19441105;-2.2
RAG;19441106;-0.6
RAG;19441107;3.8
RAG;19441108;0.0
RAG;19441109;-0.2
RAG;19441110;-0.9
RAG;19441111;-0.5
RAG;19441112;-3.5
RAG;19441113;-4.9
RAG;19441114;-1.8
RAG;19441115;-1.0
RAG;19441116;-1.2
RAG;19441117;-2.2
RAG;19441118;-0.4
RAG;19441119;-3.2
RAG;19441120;1.7
RAG;19441121;3.9
RAG;19441122;-1.1
