 

stn;time;tre200dx
IYLAA;20200624;26.4
IYLAA;20200625;23.8
IYLAA;20200626;23.7
IYLAA;20200627;27.3
IYLAA;20200628;26.6
IYLAA;20200629;25.7
IYLAA;20200630;26.6
IYLAA;20200701;25.2
IYLAA;20200702;25.9
IYLAA;20200703;25.3
IYLAA;20200704;25.6
IYLAA;20200705;-
IYLAA;20200706;-
IYLAA;20200707;-
IYLAA;20200708;24.9
IYLAA;20200709;27.2
IYLAA;20200710;27.6
IYLAA;20200711;19.1
IYLAA;20200712;24.1
IYLAA;20200713;23.5
IYLAA;20200714;22.4
IYLAA;20200715;20.6
IYLAA;20200716;24.2
IYLAA;20200717;24.0
IYLAA;20200718;25.2
IYLAA;20200719;25.1
IYLAA;20200720;27.6
IYLAA;20200721;24.9
IYLAA;20200722;27.9
IYLAA;20200723;29.6
IYLAA;20200724;-
IYLAA;20200725;26.8
IYLAA;20200726;23.3
IYLAA;20200727;26.6
IYLAA;20200728;29.2
IYLAA;20200729;28.6
IYLAA;20200730;29.6
IYLAA;20200731;29.9
IYLAA;20200801;31.0
IYLAA;20200802;24.9
IYLAA;20200803;20.7
IYLAA;20200804;18.3
IYLAA;20200805;25.2
IYLAA;20200806;27.0
IYLAA;20200807;27.2
IYLAA;20200808;28.2
IYLAA;20200809;28.5
IYLAA;20200810;27.5
IYLAA;20200811;27.4
IYLAA;20200812;26.9
IYLAA;20200813;25.9
IYLAA;20200814;22.2
IYLAA;20200815;25.9
IYLAA;20200816;24.7
IYLAA;20200817;22.4
IYLAA;20200818;24.8
IYLAA;20200819;24.8
IYLAA;20200820;-
IYLAA;20200821;28.0
IYLAA;20200822;27.5
IYLAA;20200823;24.1
IYLAA;20200824;-
IYLAA;20200825;-
IYLAA;20200826;-
IYLAA;20200827;-
IYLAA;20200828;-
IYLAA;20200829;-
IYLAA;20200830;-
IYLAA;20200831;17.4
IYLAA;20200901;22.9
IYLAA;20200902;19.4
IYLAA;20200903;-
IYLAA;20200904;-
IYLAA;20200905;24.6
IYLAA;20200906;20.8
IYLAA;20200907;16.4
IYLAA;20200908;22.5
IYLAA;20200909;23.5
IYLAA;20200910;22.7
IYLAA;20200911;23.4
IYLAA;20200912;24.8
IYLAA;20200913;24.8
IYLAA;20200914;24.4
IYLAA;20200915;24.3
IYLAA;20200916;-
IYLAA;20200917;26.3
IYLAA;20200918;23.3
IYLAA;20200919;22.8
IYLAA;20200920;21.0
IYLAA;20200921;19.0
IYLAA;20200922;18.6
IYLAA;20200923;19.4
IYLAA;20200924;17.9
IYLAA;20200925;12.8
IYLAA;20200926;11.5
IYLAA;20200927;12.3
IYLAA;20200928;14.7
IYLAA;20200929;17.7
IYLAA;20200930;18.6
IYLAA;20201001;16.5
IYLAA;20201002;13.1
IYLAA;20201003;15.9
IYLAA;20201004;11.8
IYLAA;20201005;12.9
IYLAA;20201006;-
IYLAA;20201007;15.0
IYLAA;20201008;16.3
IYLAA;20201009;15.2
IYLAA;20201010;15.4
IYLAA;20201011;9.3
IYLAA;20201012;10.7
IYLAA;20201013;13.3
IYLAA;20201014;11.3
IYLAA;20201015;7.4
IYLAA;20201016;13.3
IYLAA;20201017;14.4
IYLAA;20201018;12.8
IYLAA;20201019;12.5
IYLAA;20201020;11.1
IYLAA;20201021;13.4
IYLAA;20201022;13.0
IYLAA;20201023;9.3
IYLAA;20201024;17.0
IYLAA;20201025;-
IYLAA;20201026;11.6
IYLAA;20201027;11.8
IYLAA;20201028;10.9
IYLAA;20201029;13.8
IYLAA;20201030;15.8
IYLAA;20201031;16.4
IYLAA;20201101;13.7
IYLAA;20201102;15.2
IYLAA;20201103;13.4
IYLAA;20201104;15.9
IYLAA;20201105;14.9
IYLAA;20201106;14.9
IYLAA;20201107;12.8
IYLAA;20201108;11.9
IYLAA;20201109;12.7
IYLAA;20201110;12.1
IYLAA;20201111;11.2
IYLAA;20201112;8.8
IYLAA;20201113;9.1
IYLAA;20201114;8.9
IYLAA;20201115;8.3
IYLAA;20201116;11.9
IYLAA;20201117;11.0
IYLAA;20201118;10.5
IYLAA;20201119;10.2
IYLAA;20201120;8.8
IYLAA;20201121;3.7
IYLAA;20201122;3.6
IYLAA;20201123;4.2
IYLAA;20201124;6.4
IYLAA;20201125;6.4
IYLAA;20201126;5.7
IYLAA;20201127;4.6
IYLAA;20201128;4.6
IYLAA;20201129;4.8
IYLAA;20201130;2.8
IYLAA;20201201;-1.7
IYLAA;20201202;-0.1
IYLAA;20201203;-0.5
IYLAA;20201204;1.0
IYLAA;20201205;0.9
IYLAA;20201206;-
IYLAA;20201207;1.2
IYLAA;20201208;0.4
IYLAA;20201209;2.5
IYLAA;20201210;1.4
IYLAA;20201211;-1.1
IYLAA;20201212;0.1
IYLAA;20201213;2.3
IYLAA;20201214;-3.3
IYLAA;20201215;3.7
IYLAA;20201216;3.8
IYLAA;20201217;-3.4
IYLAA;20201218;-5.8
IYLAA;20201219;-6.6
IYLAA;20201220;-0.7
IYLAA;20201221;0.8
IYLAA;20201222;1.9
IYLAA;20201223;1.3
IYLAA;20201224;3.1
IYLAA;20201225;3.8
IYLAA;20201226;0.5
IYLAA;20201227;-5.6
IYLAA;20201228;-5.0
IYLAA;20201229;-2.4
IYLAA;20201230;-0.4
IYLAA;20201231;-5.1
IYLAA;20210101;-3.0
IYLAA;20210102;-0.4
IYLAA;20210103;1.4
IYLAA;20210104;-1.1
IYLAA;20210105;-3.6
IYLAA;20210106;-2.8
IYLAA;20210107;-6.9
IYLAA;20210108;-0.6
IYLAA;20210109;-6.9
IYLAA;20210110;-5.1
IYLAA;20210111;-7.7
IYLAA;20210112;3.7
IYLAA;20210113;4.9
IYLAA;20210114;4.3
IYLAA;20210115;-0.7
IYLAA;20210116;1.1
IYLAA;20210117;3.3
IYLAA;20210118;4.0
IYLAA;20210119;-0.8
IYLAA;20210120;-
IYLAA;20210121;0.1
IYLAA;20210122;1.8
IYLAA;20210123;2.9
IYLAA;20210124;2.5
IYLAA;20210125;-
IYLAA;20210126;-
IYLAA;20210127;-2.8
IYLAA;20210128;0.8
IYLAA;20210129;8.1
IYLAA;20210130;5.1
IYLAA;20210131;8.8
IYLAA;20210201;3.9
IYLAA;20210202;4.1
IYLAA;20210203;2.2
IYLAA;20210204;6.5
IYLAA;20210205;6.6
IYLAA;20210206;4.2
IYLAA;20210207;1.3
IYLAA;20210208;-
IYLAA;20210209;-
IYLAA;20210210;3.7
IYLAA;20210211;3.8
IYLAA;20210212;-
IYLAA;20210213;-0.9
IYLAA;20210214;0.4
IYLAA;20210215;0.0
IYLAA;20210216;4.0
IYLAA;20210217;11.3
IYLAA;20210218;6.7
IYLAA;20210219;7.9
IYLAA;20210220;9.2
IYLAA;20210221;8.4
IYLAA;20210222;-
IYLAA;20210223;11.1
IYLAA;20210224;12.6
IYLAA;20210225;11.9
IYLAA;20210226;12.3
IYLAA;20210227;12.6
IYLAA;20210228;9.5
IYLAA;20210301;10.4
IYLAA;20210302;11.5
IYLAA;20210303;9.0
IYLAA;20210304;-
IYLAA;20210305;11.1
IYLAA;20210306;7.8
IYLAA;20210307;8.1
IYLAA;20210308;10.8
IYLAA;20210309;8.2
IYLAA;20210310;9.0
IYLAA;20210311;6.9
IYLAA;20210312;12.4
IYLAA;20210313;10.1
IYLAA;20210314;6.5
IYLAA;20210315;7.9
IYLAA;20210316;5.9
IYLAA;20210317;6.7
IYLAA;20210318;6.2
IYLAA;20210319;6.6
IYLAA;20210320;3.8
IYLAA;20210321;9.4
IYLAA;20210322;7.9
IYLAA;20210323;12.6
IYLAA;20210324;16.1
IYLAA;20210325;16.5
IYLAA;20210326;15.6
IYLAA;20210327;13.4
IYLAA;20210328;15.1
IYLAA;20210329;20.9
IYLAA;20210330;20.9
IYLAA;20210331;20.7
IYLAA;20210401;22.4
IYLAA;20210402;20.3
IYLAA;20210403;13.8
IYLAA;20210404;14.4
IYLAA;20210405;11.4
IYLAA;20210406;5.6
IYLAA;20210407;4.3
IYLAA;20210408;11.7
IYLAA;20210409;12.0
IYLAA;20210410;9.3
IYLAA;20210411;8.8
IYLAA;20210412;6.0
IYLAA;20210413;7.4
IYLAA;20210414;9.5
