 

stn;time;tre200dn
ELM;19740201;0.0
ELM;19740202;0.4
ELM;19740203;-1.3
ELM;19740204;-2.5
ELM;19740205;-3.5
ELM;19740206;-1.6
ELM;19740207;-4.4
ELM;19740208;-4.6
ELM;19740209;-3.4
ELM;19740210;-1.0
ELM;19740211;-1.4
ELM;19740212;-0.2
ELM;19740213;-0.4
ELM;19740214;-0.9
ELM;19740215;-4.5
ELM;19740216;-0.6
ELM;19740217;0.3
ELM;19740218;-0.5
ELM;19740219;-1.2
ELM;19740220;-1.0
ELM;19740221;-1.7
ELM;19740222;-2.6
ELM;19740223;-2.4
ELM;19740224;-3.3
ELM;19740225;-8.0
ELM;19740226;-6.5
ELM;19740227;-9.4
ELM;19740228;-3.5
ELM;19740301;-8.0
ELM;19740302;-4.3
ELM;19740303;-9.0
ELM;19740304;-3.6
ELM;19740305;-3.3
ELM;19740306;-4.6
ELM;19740307;-9.1
ELM;19740308;-6.6
ELM;19740309;-6.6
ELM;19740310;-3.9
ELM;19740311;-2.4
ELM;19740312;-3.1
ELM;19740313;-1.8
ELM;19740314;-0.3
ELM;19740315;-3.5
ELM;19740316;-5.5
ELM;19740317;0.5
ELM;19740318;2.2
ELM;19740319;6.6
ELM;19740320;4.6
ELM;19740321;7.5
ELM;19740322;5.6
ELM;19740323;3.6
ELM;19740324;1.1
ELM;19740325;5.0
ELM;19740326;7.0
ELM;19740327;4.3
ELM;19740328;1.9
ELM;19740329;2.4
ELM;19740330;3.5
ELM;19740331;3.3
ELM;19740401;2.0
ELM;19740402;2.1
ELM;19740403;4.5
ELM;19740404;2.8
ELM;19740405;3.1
ELM;19740406;1.5
ELM;19740407;1.5
ELM;19740408;1.1
ELM;19740409;1.6
ELM;19740410;5.5
ELM;19740411;6.1
ELM;19740412;5.6
ELM;19740413;3.0
ELM;19740414;1.3
ELM;19740415;-2.5
ELM;19740416;-2.3
ELM;19740417;-2.6
ELM;19740418;-3.4
ELM;19740419;-5.4
ELM;19740420;-2.8
ELM;19740421;0.1
ELM;19740422;0.0
ELM;19740423;-1.0
ELM;19740424;-0.5
ELM;19740425;-0.5
ELM;19740426;-1.0
ELM;19740427;0.5
ELM;19740428;1.9
ELM;19740429;3.9
ELM;19740430;3.0
ELM;19740501;1.6
ELM;19740502;-0.3
ELM;19740503;0.0
ELM;19740504;4.1
ELM;19740505;3.1
ELM;19740506;1.6
ELM;19740507;0.3
ELM;19740508;0.2
ELM;19740509;1.9
ELM;19740510;1.7
ELM;19740511;4.6
ELM;19740512;1.0
ELM;19740513;3.5
ELM;19740514;7.0
ELM;19740515;1.7
ELM;19740516;2.0
ELM;19740517;6.7
ELM;19740518;4.0
ELM;19740519;6.5
ELM;19740520;7.4
ELM;19740521;8.6
ELM;19740522;7.0
ELM;19740523;2.1
ELM;19740524;1.6
ELM;19740525;3.1
ELM;19740526;1.6
ELM;19740527;5.0
ELM;19740528;6.6
ELM;19740529;6.1
ELM;19740530;6.2
ELM;19740531;9.7
ELM;19740601;7.3
ELM;19740602;3.6
ELM;19740603;6.0
ELM;19740604;9.5
ELM;19740605;8.9
ELM;19740606;9.0
ELM;19740607;3.6
ELM;19740608;3.1
ELM;19740609;5.5
ELM;19740610;2.7
ELM;19740611;1.4
ELM;19740612;2.8
ELM;19740613;2.6
ELM;19740614;1.1
ELM;19740615;7.0
ELM;19740616;9.3
ELM;19740617;11.2
ELM;19740618;8.2
ELM;19740619;5.3
ELM;19740620;9.0
ELM;19740621;7.8
ELM;19740622;10.0
ELM;19740623;10.2
ELM;19740624;9.2
ELM;19740625;6.1
ELM;19740626;11.9
ELM;19740627;9.8
ELM;19740628;9.3
ELM;19740629;8.6
ELM;19740630;8.1
ELM;19740701;10.6
ELM;19740702;9.6
ELM;19740703;8.5
ELM;19740704;7.5
ELM;19740705;6.9
ELM;19740706;12.1
ELM;19740707;8.3
ELM;19740708;9.2
ELM;19740709;7.1
ELM;19740710;11.6
ELM;19740711;11.5
ELM;19740712;12.5
ELM;19740713;14.2
ELM;19740714;9.5
ELM;19740715;8.5
ELM;19740716;10.5
ELM;19740717;9.0
ELM;19740718;7.4
ELM;19740719;5.2
ELM;19740720;5.6
ELM;19740721;7.6
ELM;19740722;5.5
ELM;19740723;7.5
ELM;19740724;10.4
ELM;19740725;8.6
ELM;19740726;8.5
ELM;19740727;8.6
ELM;19740728;14.5
ELM;19740729;10.5
ELM;19740730;13.0
ELM;19740731;14.3
ELM;19740801;13.1
ELM;19740802;13.2
ELM;19740803;11.2
ELM;19740804;15.0
ELM;19740805;10.7
ELM;19740806;10.2
ELM;19740807;9.8
ELM;19740808;11.2
ELM;19740809;9.2
ELM;19740810;7.6
ELM;19740811;7.6
ELM;19740812;7.2
ELM;19740813;7.9
ELM;19740814;12.2
ELM;19740815;14.6
ELM;19740816;17.6
ELM;19740817;15.0
ELM;19740818;13.3
ELM;19740819;13.0
ELM;19740820;11.8
ELM;19740821;11.6
ELM;19740822;13.5
ELM;19740823;13.7
ELM;19740824;12.6
ELM;19740825;13.0
ELM;19740826;8.5
ELM;19740827;5.9
ELM;19740828;4.5
ELM;19740829;4.4
ELM;19740830;11.4
ELM;19740831;11.0
ELM;19740901;5.3
ELM;19740902;7.0
ELM;19740903;8.3
ELM;19740904;7.0
ELM;19740905;5.8
ELM;19740906;6.9
ELM;19740907;5.0
ELM;19740908;7.0
ELM;19740909;9.6
ELM;19740910;8.8
ELM;19740911;5.6
ELM;19740912;8.3
ELM;19740913;9.6
ELM;19740914;11.2
ELM;19740915;10.8
ELM;19740916;9.2
ELM;19740917;12.5
ELM;19740918;8.4
ELM;19740919;11.0
ELM;19740920;9.0
ELM;19740921;4.9
ELM;19740922;6.6
ELM;19740923;1.3
ELM;19740924;5.0
ELM;19740925;2.5
ELM;19740926;0.0
ELM;19740927;-0.2
ELM;19740928;4.5
ELM;19740929;-1.1
ELM;19740930;-0.6
ELM;19741001;0.9
ELM;19741002;-0.5
ELM;19741003;-1.4
ELM;19741004;-0.4
ELM;19741005;-2.1
ELM;19741006;1.0
ELM;19741007;-1.0
ELM;19741008;-0.2
ELM;19741009;-0.8
ELM;19741010;-1.0
ELM;19741011;-0.4
ELM;19741012;-0.6
ELM;19741013;-0.9
ELM;19741014;-1.2
ELM;19741015;-1.9
ELM;19741016;-2.1
ELM;19741017;-6.2
ELM;19741018;0.0
ELM;19741019;-1.5
ELM;19741020;0.0
ELM;19741021;-1.6
ELM;19741022;-2.2
ELM;19741023;-3.5
ELM;19741024;-0.7
ELM;19741025;-1.9
ELM;19741026;0.3
ELM;19741027;0.0
ELM;19741028;-2.3
ELM;19741029;-2.5
ELM;19741030;-2.7
ELM;19741031;-10.5
ELM;19741101;-4.5
ELM;19741102;-6.5
ELM;19741103;-6.9
ELM;19741104;-6.5
ELM;19741105;-7.0
ELM;19741106;-7.6
ELM;19741107;-7.1
ELM;19741108;-9.3
ELM;19741109;-7.3
ELM;19741110;-2.0
ELM;19741111;-2.4
ELM;19741112;-1.5
ELM;19741113;-2.5
ELM;19741114;3.5
ELM;19741115;10.0
ELM;19741116;3.0
ELM;19741117;1.3
ELM;19741118;6.8
ELM;19741119;-3.0
ELM;19741120;-5.1
ELM;19741121;-2.8
ELM;19741122;-3.4
ELM;19741123;-0.5
ELM;19741124;0.0
ELM;19741125;-1.5
ELM;19741126;-2.3
ELM;19741127;-2.0
ELM;19741128;-1.5
ELM;19741129;-2.4
ELM;19741130;-2.5
ELM;19741201;-0.6
ELM;19741202;0.0
ELM;19741203;-2.4
ELM;19741204;-2.2
ELM;19741205;-3.0
ELM;19741206;-1.7
ELM;19741207;-1.2
ELM;19741208;-0.4
ELM;19741209;-1.3
ELM;19741210;0.5
ELM;19741211;-3.0
ELM;19741212;-6.9
ELM;19741213;-5.5
ELM;19741214;-12.0
ELM;19741215;-12.1
ELM;19741216;-5.5
ELM;19741217;-4.7
ELM;19741218;-2.3
ELM;19741219;-2.7
ELM;19741220;-5.9
ELM;19741221;-4.1
ELM;19741222;-3.8
ELM;19741223;-4.0
ELM;19741224;-4.4
ELM;19741225;-2.5
ELM;19741226;1.5
ELM;19741227;0.2
ELM;19741228;0.0
ELM;19741229;2.4
ELM;19741230;-3.1
ELM;19741231;-4.1
ELM;19750101;-3.0
ELM;19750102;-3.9
ELM;19750103;-4.1
ELM;19750104;-6.6
ELM;19750105;-7.6
ELM;19750106;0.5
ELM;19750107;-1.5
ELM;19750108;-0.6
ELM;19750109;-6.7
ELM;19750110;-5.2
ELM;19750111;-4.9
ELM;19750112;-4.1
ELM;19750113;-3.1
ELM;19750114;-2.0
ELM;19750115;0.7
ELM;19750116;4.0
ELM;19750117;2.5
ELM;19750118;3.0
ELM;19750119;-0.5
ELM;19750120;-1.5
ELM;19750121;-4.0
ELM;19750122;-6.8
ELM;19750123;-5.3
ELM;19750124;-0.5
ELM;19750125;-1.6
ELM;19750126;0.0
ELM;19750127;-4.0
ELM;19750128;-2.1
ELM;19750129;-2.0
ELM;19750130;-0.5
ELM;19750131;-1.0
ELM;19750201;-1.5
ELM;19750202;-7.2
ELM;19750203;-5.6
ELM;19750204;-7.5
ELM;19750205;-6.1
ELM;19750206;2.4
ELM;19750207;-1.1
ELM;19750208;-3.3
ELM;19750209;-5.4
ELM;19750210;-2.7
ELM;19750211;-2.6
ELM;19750212;2.4
ELM;19750213;-1.0
ELM;19750214;-4.0
ELM;19750215;-8.2
ELM;19750216;-5.9
ELM;19750217;-9.5
ELM;19750218;-3.0
ELM;19750219;-0.6
ELM;19750220;-5.2
ELM;19750221;-10.5
ELM;19750222;-10.5
ELM;19750223;-6.3
ELM;19750224;-8.0
ELM;19750225;-8.4
ELM;19750226;-8.4
ELM;19750227;-7.5
ELM;19750228;-3.0
ELM;19750301;-1.2
ELM;19750302;-1.0
ELM;19750303;3.0
ELM;19750304;3.7
ELM;19750305;-1.6
ELM;19750306;-1.4
ELM;19750307;-3.0
ELM;19750308;1.0
ELM;19750309;2.6
ELM;19750310;-1.0
ELM;19750311;-0.6
ELM;19750312;-1.5
ELM;19750313;0.0
ELM;19750314;-0.2
ELM;19750315;-0.6
ELM;19750316;-1.1
ELM;19750317;-3.5
ELM;19750318;-4.9
ELM;19750319;-5.6
ELM;19750320;-11.5
ELM;19750321;-9.2
ELM;19750322;-6.8
ELM;19750323;-2.5
ELM;19750324;-3.1
ELM;19750325;-4.2
ELM;19750326;-4.4
ELM;19750327;-1.0
ELM;19750328;-3.9
ELM;19750329;-9.7
ELM;19750330;-3.8
ELM;19750331;-4.1
ELM;19750401;-3.3
ELM;19750402;-6.0
ELM;19750403;-2.3
ELM;19750404;-4.1
ELM;19750405;-2.4
ELM;19750406;-2.1
ELM;19750407;-7.3
ELM;19750408;-6.5
ELM;19750409;-2.4
ELM;19750410;-3.8
ELM;19750411;-4.4
ELM;19750412;-2.1
ELM;19750413;-0.2
ELM;19750414;0.5
ELM;19750415;3.3
ELM;19750416;0.8
ELM;19750417;0.6
ELM;19750418;2.5
ELM;19750419;5.0
ELM;19750420;4.9
ELM;19750421;3.1
ELM;19750422;2.5
ELM;19750423;3.2
ELM;19750424;3.0
ELM;19750425;4.5
ELM;19750426;-0.3
ELM;19750427;1.1
ELM;19750428;1.5
ELM;19750429;3.2
ELM;19750430;4.3
ELM;19750501;0.2
ELM;19750502;0.8
ELM;19750503;1.8
ELM;19750504;-1.6
ELM;19750505;-1.2
ELM;19750506;3.5
ELM;19750507;6.0
ELM;19750508;4.5
ELM;19750509;6.5
ELM;19750510;2.7
ELM;19750511;4.2
ELM;19750512;5.1
ELM;19750513;0.3
ELM;19750514;3.9
ELM;19750515;5.8
ELM;19750516;7.0
ELM;19750517;5.5
ELM;19750518;7.5
ELM;19750519;8.5
ELM;19750520;14.2
ELM;19750521;8.8
ELM;19750522;8.5
ELM;19750523;5.3
ELM;19750524;4.8
ELM;19750525;3.4
ELM;19750526;4.1
ELM;19750527;5.6
ELM;19750528;3.6
ELM;19750529;6.3
ELM;19750530;7.5
ELM;19750531;6.0
ELM;19750601;-0.5
ELM;19750602;0.3
ELM;19750603;4.2
ELM;19750604;1.7
ELM;19750605;1.2
ELM;19750606;1.3
ELM;19750607;2.0
ELM;19750608;4.5
ELM;19750609;5.4
ELM;19750610;6.8
ELM;19750611;7.5
ELM;19750612;9.8
ELM;19750613;7.8
ELM;19750614;10.1
ELM;19750615;10.3
ELM;19750616;9.5
ELM;19750617;6.5
ELM;19750618;4.7
ELM;19750619;3.5
ELM;19750620;4.3
ELM;19750621;5.3
ELM;19750622;9.4
ELM;19750623;12.1
ELM;19750624;7.7
ELM;19750625;11.3
ELM;19750626;9.0
ELM;19750627;13.6
ELM;19750628;10.3
ELM;19750629;9.0
ELM;19750630;3.2
ELM;19750701;3.1
ELM;19750702;5.1
ELM;19750703;4.2
ELM;19750704;11.0
ELM;19750705;10.0
ELM;19750706;8.6
ELM;19750707;10.3
ELM;19750708;12.0
ELM;19750709;13.9
ELM;19750710;10.1
ELM;19750711;9.7
ELM;19750712;11.0
ELM;19750713;8.5
ELM;19750714;11.8
ELM;19750715;13.6
ELM;19750716;12.7
ELM;19750717;11.3
ELM;19750718;11.2
ELM;19750719;9.5
ELM;19750720;7.9
ELM;19750721;11.0
ELM;19750722;10.0
ELM;19750723;9.6
ELM;19750724;11.7
ELM;19750725;8.9
ELM;19750726;4.0
ELM;19750727;6.7
ELM;19750728;7.9
ELM;19750729;10.3
ELM;19750730;10.6
ELM;19750731;14.0
ELM;19750801;12.1
ELM;19750802;14.0
ELM;19750803;11.3
ELM;19750804;11.0
ELM;19750805;11.0
ELM;19750806;11.6
ELM;19750807;11.6
ELM;19750808;12.5
ELM;19750809;11.7
ELM;19750810;11.3
ELM;19750811;11.3
ELM;19750812;8.7
ELM;19750813;8.4
ELM;19750814;10.0
ELM;19750815;12.4
ELM;19750816;11.8
ELM;19750817;10.2
ELM;19750818;10.6
ELM;19750819;10.1
ELM;19750820;9.2
ELM;19750821;10.4
ELM;19750822;10.5
ELM;19750823;6.7
ELM;19750824;5.7
ELM;19750825;5.6
ELM;19750826;6.1
ELM;19750827;5.0
ELM;19750828;8.8
ELM;19750829;10.9
ELM;19750830;9.5
ELM;19750831;10.3
ELM;19750901;9.0
ELM;19750902;9.4
ELM;19750903;9.4
ELM;19750904;11.5
ELM;19750905;10.5
ELM;19750906;7.6
ELM;19750907;10.3
ELM;19750908;7.3
ELM;19750909;10.2
ELM;19750910;8.4
ELM;19750911;9.0
ELM;19750912;7.5
ELM;19750913;4.0
ELM;19750914;7.2
ELM;19750915;5.5
ELM;19750916;8.5
ELM;19750917;15.5
ELM;19750918;12.3
ELM;19750919;12.0
ELM;19750920;10.4
ELM;19750921;10.6
ELM;19750922;9.0
ELM;19750923;7.8
ELM;19750924;9.0
ELM;19750925;7.6
ELM;19750926;8.1
ELM;19750927;5.8
ELM;19750928;9.8
ELM;19750929;10.6
ELM;19750930;13.9
ELM;19751001;6.9
ELM;19751002;6.0
ELM;19751003;6.2
ELM;19751004;6.4
ELM;19751005;4.8
ELM;19751006;3.5
ELM;19751007;3.8
ELM;19751008;3.5
ELM;19751009;3.6
ELM;19751010;2.2
ELM;19751011;0.5
ELM;19751012;-1.0
ELM;19751013;-1.2
ELM;19751014;-1.3
ELM;19751015;-0.2
ELM;19751016;1.5
ELM;19751017;1.0
ELM;19751018;-0.3
ELM;19751019;1.3
ELM;19751020;0.2
ELM;19751021;-1.8
ELM;19751022;-0.6
ELM;19751023;-1.5
ELM;19751024;-1.1
ELM;19751025;-1.0
ELM;19751026;-1.5
ELM;19751027;0.5
ELM;19751028;2.4
ELM;19751029;2.9
ELM;19751030;3.4
ELM;19751031;2.0
ELM;19751101;2.6
ELM;19751102;3.5
ELM;19751103;2.4
ELM;19751104;3.7
ELM;19751105;-0.5
ELM;19751106;-2.5
ELM;19751107;0.0
ELM;19751108;-2.5
ELM;19751109;-2.0
ELM;19751110;-1.5
ELM;19751111;-2.5
ELM;19751112;-3.6
ELM;19751113;2.0
ELM;19751114;2.5
ELM;19751115;0.6
ELM;19751116;0.0
ELM;19751117;-0.8
ELM;19751118;-1.5
ELM;19751119;-2.3
ELM;19751120;-2.5
ELM;19751121;-7.2
ELM;19751122;-8.5
ELM;19751123;-12.2
ELM;19751124;-15.0
ELM;19751125;-9.5
ELM;19751126;-6.8
ELM;19751127;-3.8
ELM;19751128;-4.3
ELM;19751129;-0.6
ELM;19751130;-1.5
ELM;19751201;-2.5
ELM;19751202;-2.7
ELM;19751203;0.5
ELM;19751204;-0.5
ELM;19751205;-5.6
ELM;19751206;-6.6
ELM;19751207;-5.4
ELM;19751208;-6.5
ELM;19751209;-8.7
ELM;19751210;-9.4
ELM;19751211;-10.9
ELM;19751212;-7.0
ELM;19751213;-4.9
ELM;19751214;-5.1
ELM;19751215;-6.4
ELM;19751216;-6.2
ELM;19751217;-4.2
ELM;19751218;-6.5
ELM;19751219;-8.5
ELM;19751220;-15.8
ELM;19751221;-14.5
ELM;19751222;-11.4
ELM;19751223;-10.0
ELM;19751224;-10.4
ELM;19751225;-8.8
ELM;19751226;-6.7
ELM;19751227;-9.0
ELM;19751228;-3.7
ELM;19751229;-3.9
ELM;19751230;-4.1
ELM;19751231;-4.0
ELM;19760101;-4.1
ELM;19760102;-0.8
ELM;19760103;-0.5
ELM;19760104;-6.8
ELM;19760105;-8.5
ELM;19760106;-1.0
ELM;19760107;-3.1
ELM;19760108;-2.5
ELM;19760109;0.0
ELM;19760110;-2.0
ELM;19760111;-0.8
ELM;19760112;0.4
ELM;19760113;-0.5
ELM;19760114;-2.1
ELM;19760115;-2.5
ELM;19760116;-3.5
ELM;19760117;-2.4
ELM;19760118;-10.0
ELM;19760119;-9.4
ELM;19760120;-7.2
ELM;19760121;-2.6
ELM;19760122;-2.0
ELM;19760123;-0.3
ELM;19760124;-6.0
ELM;19760125;-11.8
ELM;19760126;-12.2
ELM;19760127;-14.5
ELM;19760128;-13.5
ELM;19760129;-18.5
ELM;19760130;-16.5
ELM;19760131;-5.8
ELM;19760201;-7.1
ELM;19760202;-7.5
ELM;19760203;-7.7
ELM;19760204;-4.9
ELM;19760205;-3.4
ELM;19760206;-6.0
ELM;19760207;-5.8
ELM;19760208;-3.0
ELM;19760209;-3.5
ELM;19760210;-7.0
ELM;19760211;-3.6
ELM;19760212;-8.2
ELM;19760213;-8.3
ELM;19760214;-2.2
ELM;19760215;-5.0
ELM;19760216;-7.5
ELM;19760217;-5.8
ELM;19760218;-3.6
ELM;19760219;-2.5
ELM;19760220;-2.9
ELM;19760221;-4.0
ELM;19760222;-2.3
ELM;19760223;-0.6
ELM;19760224;-3.1
ELM;19760225;-2.6
ELM;19760226;-0.5
ELM;19760227;-0.7
ELM;19760228;-2.0
ELM;19760229;0.7
ELM;19760301;0.0
ELM;19760302;-1.3
ELM;19760303;-3.2
ELM;19760304;-5.0
ELM;19760305;-6.7
ELM;19760306;-8.0
ELM;19760307;-14.1
ELM;19760308;-9.9
ELM;19760309;-10.6
ELM;19760310;-10.1
ELM;19760311;-10.8
ELM;19760312;-4.3
ELM;19760313;-1.2
ELM;19760314;-2.0
ELM;19760315;0.0
ELM;19760316;-0.2
ELM;19760317;0.3
ELM;19760318;-1.4
ELM;19760319;1.7
ELM;19760320;-1.5
ELM;19760321;-6.0
ELM;19760322;-7.5
ELM;19760323;-3.1
ELM;19760324;-0.5
ELM;19760325;-2.1
ELM;19760326;-0.3
ELM;19760327;1.0
ELM;19760328;-1.5
ELM;19760329;0.5
ELM;19760330;2.0
ELM;19760331;1.5
ELM;19760401;3.2
ELM;19760402;5.6
ELM;19760403;3.5
ELM;19760404;5.0
ELM;19760405;4.6
ELM;19760406;3.5
ELM;19760407;2.0
ELM;19760408;-2.0
ELM;19760409;-2.7
ELM;19760410;-6.8
ELM;19760411;-3.4
ELM;19760412;-2.2
ELM;19760413;-1.0
ELM;19760414;0.3
ELM;19760415;-1.1
ELM;19760416;1.5
ELM;19760417;2.5
ELM;19760418;3.3
ELM;19760419;5.5
ELM;19760420;6.5
ELM;19760421;4.0
ELM;19760422;3.8
ELM;19760423;-2.0
ELM;19760424;-4.2
ELM;19760425;-1.0
ELM;19760426;-1.0
ELM;19760427;0.5
ELM;19760428;-0.1
ELM;19760429;-1.6
ELM;19760430;-3.5
ELM;19760501;-1.5
ELM;19760502;1.6
ELM;19760503;2.6
ELM;19760504;6.0
ELM;19760505;5.0
ELM;19760506;6.5
ELM;19760507;8.1
ELM;19760508;8.9
ELM;19760509;13.5
ELM;19760510;8.0
ELM;19760511;8.8
ELM;19760512;7.0
ELM;19760513;3.5
ELM;19760514;2.0
ELM;19760515;2.5
ELM;19760516;7.9
ELM;19760517;6.3
ELM;19760518;8.2
ELM;19760519;8.2
ELM;19760520;7.7
ELM;19760521;5.6
ELM;19760522;1.5
ELM;19760523;2.0
ELM;19760524;1.3
ELM;19760525;7.1
ELM;19760526;7.3
ELM;19760527;3.9
ELM;19760528;1.8
ELM;19760529;5.8
ELM;19760530;9.6
ELM;19760531;7.0
ELM;19760601;8.6
ELM;19760602;6.2
ELM;19760603;3.6
ELM;19760604;3.8
ELM;19760605;3.0
ELM;19760606;2.5
ELM;19760607;4.5
ELM;19760608;7.0
ELM;19760609;10.2
ELM;19760610;11.5
ELM;19760611;8.7
ELM;19760612;9.3
ELM;19760613;10.4
ELM;19760614;11.9
ELM;19760615;10.2
ELM;19760616;11.1
ELM;19760617;7.4
ELM;19760618;7.3
ELM;19760619;10.0
ELM;19760620;11.4
ELM;19760621;10.7
ELM;19760622;12.6
ELM;19760623;13.5
ELM;19760624;11.3
ELM;19760625;12.0
ELM;19760626;12.3
ELM;19760627;11.0
ELM;19760628;10.7
ELM;19760629;11.6
ELM;19760630;12.6
ELM;19760701;10.7
ELM;19760702;13.0
ELM;19760703;12.2
ELM;19760704;12.0
ELM;19760705;12.5
ELM;19760706;11.7
ELM;19760707;11.7
ELM;19760708;11.4
ELM;19760709;11.6
ELM;19760710;11.8
ELM;19760711;9.5
ELM;19760712;14.0
ELM;19760713;13.7
ELM;19760714;11.0
ELM;19760715;12.4
ELM;19760716;14.3
ELM;19760717;15.0
ELM;19760718;14.6
ELM;19760719;13.2
ELM;19760720;13.6
ELM;19760721;10.9
ELM;19760722;7.8
ELM;19760723;4.5
ELM;19760724;6.5
ELM;19760725;8.0
ELM;19760726;6.7
ELM;19760727;7.3
ELM;19760728;10.3
ELM;19760729;10.8
ELM;19760730;8.0
ELM;19760731;11.0
ELM;19760801;7.7
ELM;19760802;3.6
ELM;19760803;6.3
ELM;19760804;9.0
ELM;19760805;10.0
ELM;19760806;6.0
ELM;19760807;7.0
ELM;19760808;9.3
ELM;19760809;12.6
ELM;19760810;9.9
ELM;19760811;10.4
ELM;19760812;8.5
ELM;19760813;9.8
ELM;19760814;8.6
ELM;19760815;8.7
ELM;19760816;11.6
ELM;19760817;10.3
ELM;19760818;8.2
ELM;19760819;8.0
ELM;19760820;7.9
ELM;19760821;6.5
ELM;19760822;5.6
ELM;19760823;7.3
ELM;19760824;9.4
ELM;19760825;8.8
ELM;19760826;9.9
ELM;19760827;9.7
ELM;19760828;9.5
ELM;19760829;13.7
ELM;19760830;11.4
ELM;19760831;8.2
ELM;19760901;8.5
ELM;19760902;8.9
ELM;19760903;5.9
ELM;19760904;5.2
ELM;19760905;5.3
ELM;19760906;2.2
ELM;19760907;3.5
ELM;19760908;6.6
ELM;19760909;7.1
ELM;19760910;3.0
ELM;19760911;0.2
ELM;19760912;8.6
ELM;19760913;9.3
ELM;19760914;3.6
ELM;19760915;6.3
ELM;19760916;1.0
ELM;19760917;2.5
ELM;19760918;5.8
ELM;19760919;1.9
ELM;19760920;3.1
ELM;19760921;3.2
ELM;19760922;3.5
ELM;19760923;5.1
ELM;19760924;6.0
ELM;19760925;8.0
ELM;19760926;8.8
ELM;19760927;9.6
ELM;19760928;13.1
ELM;19760929;10.5
ELM;19760930;8.6
ELM;19761001;10.5
ELM;19761002;10.6
ELM;19761003;10.4
ELM;19761004;8.1
ELM;19761005;5.2
ELM;19761006;2.2
ELM;19761007;7.0
ELM;19761008;7.8
ELM;19761009;9.0
ELM;19761010;7.0
ELM;19761011;8.5
ELM;19761012;11.6
ELM;19761013;6.6
ELM;19761014;5.6
ELM;19761015;4.0
ELM;19761016;0.5
ELM;19761017;4.0
ELM;19761018;1.6
ELM;19761019;4.0
ELM;19761020;3.1
ELM;19761021;3.5
ELM;19761022;1.0
ELM;19761023;3.9
ELM;19761024;5.6
ELM;19761025;9.0
ELM;19761026;8.7
ELM;19761027;4.9
ELM;19761028;5.5
ELM;19761029;4.0
ELM;19761030;6.0
ELM;19761031;5.1
ELM;19761101;2.9
ELM;19761102;2.1
ELM;19761103;0.3
ELM;19761104;0.1
ELM;19761105;1.2
ELM;19761106;0.8
ELM;19761107;0.1
ELM;19761108;-2.0
ELM;19761109;2.0
ELM;19761110;8.3
ELM;19761111;3.0
ELM;19761112;-0.5
ELM;19761113;0.4
ELM;19761114;-0.1
ELM;19761115;0.0
ELM;19761116;-0.6
ELM;19761117;-2.2
ELM;19761118;-3.3
ELM;19761119;-3.0
ELM;19761120;-4.0
ELM;19761121;-8.3
ELM;19761122;-6.9
ELM;19761123;-2.8
ELM;19761124;-4.0
ELM;19761125;-3.0
ELM;19761126;-4.5
ELM;19761127;-3.5
ELM;19761128;-4.4
ELM;19761129;-1.5
ELM;19761130;-3.0
ELM;19761201;1.3
ELM;19761202;-1.1
ELM;19761203;-4.1
ELM;19761204;-8.0
ELM;19761205;-7.5
ELM;19761206;-8.8
ELM;19761207;-1.3
ELM;19761208;0.0
ELM;19761209;-0.2
ELM;19761210;-2.1
ELM;19761211;-9.5
ELM;19761212;-5.6
ELM;19761213;-11.5
ELM;19761214;-12.1
ELM;19761215;-13.0
ELM;19761216;-12.7
ELM;19761217;-6.9
ELM;19761218;-1.5
ELM;19761219;1.0
ELM;19761220;-0.5
ELM;19761221;-2.3
ELM;19761222;-2.9
ELM;19761223;-4.6
ELM;19761224;-4.3
ELM;19761225;-10.1
ELM;19761226;-8.1
ELM;19761227;-12.6
ELM;19761228;-10.2
ELM;19761229;-11.0
ELM;19761230;-14.9
ELM;19761231;-10.0
ELM;19770101;1.8
ELM;19770102;0.0
ELM;19770103;-1.8
ELM;19770104;-4.8
ELM;19770105;-8.2
ELM;19770106;-5.9
ELM;19770107;-4.8
ELM;19770108;-7.7
ELM;19770109;-8.0
ELM;19770110;-6.5
ELM;19770111;-2.1
ELM;19770112;-3.3
ELM;19770113;-10.2
ELM;19770114;-11.6
ELM;19770115;-6.3
ELM;19770116;-4.6
ELM;19770117;-6.2
ELM;19770118;-12.0
ELM;19770119;-8.0
ELM;19770120;-2.2
ELM;19770121;-5.0
ELM;19770122;-3.2
ELM;19770123;0.5
ELM;19770124;-0.3
ELM;19770125;-1.1
ELM;19770126;2.3
ELM;19770127;-0.6
ELM;19770128;-2.5
ELM;19770129;-0.3
ELM;19770130;-5.1
ELM;19770131;-7.1
ELM;19770201;-7.5
ELM;19770202;-10.0
ELM;19770203;-9.0
ELM;19770204;-1.6
ELM;19770205;1.6
ELM;19770206;0.8
ELM;19770207;0.1
ELM;19770208;0.0
ELM;19770209;1.0
ELM;19770210;1.0
ELM;19770211;-1.3
ELM;19770212;0.0
ELM;19770213;-1.1
ELM;19770214;-5.1
ELM;19770215;-5.2
ELM;19770216;-6.0
ELM;19770217;-5.4
ELM;19770218;0.0
ELM;19770219;1.5
ELM;19770220;4.1
ELM;19770221;1.3
ELM;19770222;-2.1
ELM;19770223;0.8
ELM;19770224;5.5
ELM;19770225;-0.2
ELM;19770226;-2.0
ELM;19770227;-2.9
ELM;19770228;-5.5
ELM;19770301;-7.8
ELM;19770302;-4.0
