 

stn;time;tre200dn
SLFTAM;20100729;-1.1
SLFTAM;20100730;-1.6
SLFTAM;20100731;0.0
SLFTAM;20100801;-
SLFTAM;20100802;3.4
SLFTAM;20100803;0.4
SLFTAM;20100804;0.3
SLFTAM;20100805;-1.6
SLFTAM;20100806;-1.6
SLFTAM;20100807;-1.5
SLFTAM;20100808;3.5
SLFTAM;20100809;-
SLFTAM;20100810;5.3
SLFTAM;20100811;5.7
SLFTAM;20100812;-
SLFTAM;20100813;2.1
SLFTAM;20100814;3.1
SLFTAM;20100815;-1.5
SLFTAM;20100816;-1.5
SLFTAM;20100817;0.4
SLFTAM;20100818;2.7
SLFTAM;20100819;4.2
SLFTAM;20100820;6.9
SLFTAM;20100821;6.9
SLFTAM;20100822;9.7
SLFTAM;20100823;8.3
SLFTAM;20100824;3.6
SLFTAM;20100825;3.5
SLFTAM;20100826;7.8
SLFTAM;20100827;-
SLFTAM;20100828;-4.3
SLFTAM;20100829;-4.5
SLFTAM;20100830;-
SLFTAM;20100831;-5.8
SLFTAM;20100901;-7.0
SLFTAM;20100902;-2.2
SLFTAM;20100903;2.0
SLFTAM;20100904;1.0
SLFTAM;20100905;-
SLFTAM;20100906;1.5
SLFTAM;20100907;3.2
SLFTAM;20100908;-2.0
SLFTAM;20100909;-3.0
SLFTAM;20100910;-1.8
SLFTAM;20100911;-0.7
SLFTAM;20100912;-0.3
SLFTAM;20100913;-2.7
SLFTAM;20100914;-4.9
SLFTAM;20100915;2.9
SLFTAM;20100916;0.6
SLFTAM;20100917;-1.2
SLFTAM;20100918;-4.2
SLFTAM;20100919;-5.6
SLFTAM;20100920;2.0
SLFTAM;20100921;2.9
SLFTAM;20100922;5.1
SLFTAM;20100923;4.2
SLFTAM;20100924;-4.4
SLFTAM;20100925;-5.8
SLFTAM;20100926;-7.0
SLFTAM;20100927;-6.9
SLFTAM;20100928;-7.6
SLFTAM;20100929;-4.8
SLFTAM;20100930;-3.6
SLFTAM;20101001;-2.5
SLFTAM;20101002;0.1
SLFTAM;20101003;1.4
SLFTAM;20101004;1.8
SLFTAM;20101005;0.4
SLFTAM;20101006;0.6
SLFTAM;20101007;4.6
SLFTAM;20101008;5.9
SLFTAM;20101009;4.0
SLFTAM;20101010;2.4
SLFTAM;20101011;1.3
SLFTAM;20101012;0.1
SLFTAM;20101013;1.1
SLFTAM;20101014;0.1
SLFTAM;20101015;-4.7
SLFTAM;20101016;-8.0
SLFTAM;20101017;-8.2
SLFTAM;20101018;-9.1
SLFTAM;20101019;-9.0
SLFTAM;20101020;-11.3
SLFTAM;20101021;-13.1
SLFTAM;20101022;-3.8
SLFTAM;20101023;-4.5
SLFTAM;20101024;-9.0
SLFTAM;20101025;-11.6
SLFTAM;20101026;-12.7
SLFTAM;20101027;-5.6
SLFTAM;20101028;-1.9
SLFTAM;20101029;0.5
SLFTAM;20101030;-3.7
SLFTAM;20101031;-3.4
SLFTAM;20101101;-0.9
SLFTAM;20101102;-2.2
SLFTAM;20101103;-2.8
SLFTAM;20101104;-0.8
SLFTAM;20101105;2.4
SLFTAM;20101106;0.2
SLFTAM;20101107;-9.6
SLFTAM;20101108;-10.6
SLFTAM;20101109;-8.8
SLFTAM;20101110;-8.8
SLFTAM;20101111;-10.8
SLFTAM;20101112;-2.1
SLFTAM;20101113;1.0
SLFTAM;20101114;-1.1
SLFTAM;20101115;-4.5
SLFTAM;20101116;-8.8
SLFTAM;20101117;-6.5
SLFTAM;20101118;-8.8
SLFTAM;20101119;-10.7
SLFTAM;20101120;-9.2
SLFTAM;20101121;-6.8
SLFTAM;20101122;-10.2
SLFTAM;20101123;-14.1
SLFTAM;20101124;-14.7
SLFTAM;20101125;-15.4
SLFTAM;20101126;-19.2
SLFTAM;20101127;-20.5
SLFTAM;20101128;-13.3
SLFTAM;20101129;-17.5
SLFTAM;20101130;-16.2
SLFTAM;20101201;-
SLFTAM;20101202;-14.9
SLFTAM;20101203;-19.1
SLFTAM;20101204;-19.8
SLFTAM;20101205;-13.1
SLFTAM;20101206;-8.4
SLFTAM;20101207;-3.3
SLFTAM;20101208;-3.5
SLFTAM;20101209;-17.4
SLFTAM;20101210;-17.4
SLFTAM;20101211;-10.8
SLFTAM;20101212;-14.7
SLFTAM;20101213;-21.6
SLFTAM;20101214;-21.4
SLFTAM;20101215;-22.7
SLFTAM;20101216;-22.2
SLFTAM;20101217;-20.5
SLFTAM;20101218;-21.8
SLFTAM;20101219;-15.3
SLFTAM;20101220;-8.8
SLFTAM;20101221;-8.5
SLFTAM;20101222;-4.4
SLFTAM;20101223;-3.5
SLFTAM;20101224;-14.3
SLFTAM;20101225;-18.9
SLFTAM;20101226;-21.4
SLFTAM;20101227;-20.1
SLFTAM;20101228;-10.2
SLFTAM;20101229;-7.8
SLFTAM;20101230;-7.5
SLFTAM;20101231;-
SLFTAM;20110101;-9.0
SLFTAM;20110102;-17.1
SLFTAM;20110103;-16.2
SLFTAM;20110104;-11.9
SLFTAM;20110105;-10.2
SLFTAM;20110106;-5.2
SLFTAM;20110107;-3.8
SLFTAM;20110108;-4.7
SLFTAM;20110109;-5.8
SLFTAM;20110110;-6.7
SLFTAM;20110111;-9.3
SLFTAM;20110112;-10.0
SLFTAM;20110113;-3.9
SLFTAM;20110114;-5.6
SLFTAM;20110115;-8.2
SLFTAM;20110116;-0.4
SLFTAM;20110117;-4.6
SLFTAM;20110118;-8.2
SLFTAM;20110119;-18.0
SLFTAM;20110120;-18.4
SLFTAM;20110121;-19.1
SLFTAM;20110122;-18.7
SLFTAM;20110123;-13.1
SLFTAM;20110124;-14.1
SLFTAM;20110125;-14.1
SLFTAM;20110126;-13.3
SLFTAM;20110127;-12.9
SLFTAM;20110128;-11.8
SLFTAM;20110129;-11.1
SLFTAM;20110130;-7.1
SLFTAM;20110131;-7.2
SLFTAM;20110201;-7.1
SLFTAM;20110202;-10.0
SLFTAM;20110203;-
SLFTAM;20110204;-9.8
SLFTAM;20110205;-3.5
SLFTAM;20110206;-3.0
SLFTAM;20110207;0.4
SLFTAM;20110208;-3.9
SLFTAM;20110209;-2.5
SLFTAM;20110210;-5.1
SLFTAM;20110211;-5.2
SLFTAM;20110212;-6.9
SLFTAM;20110213;-7.9
SLFTAM;20110214;-8.3
SLFTAM;20110215;-8.6
SLFTAM;20110216;-9.3
SLFTAM;20110217;-8.5
SLFTAM;20110218;-11.4
SLFTAM;20110219;-11.2
SLFTAM;20110220;-11.1
SLFTAM;20110221;-12.8
SLFTAM;20110222;-17.1
SLFTAM;20110223;-19.9
SLFTAM;20110224;-15.3
SLFTAM;20110225;-11.5
SLFTAM;20110226;-13.2
SLFTAM;20110227;-11.4
SLFTAM;20110228;-11.5
SLFTAM;20110301;-9.9
SLFTAM;20110302;-10.4
SLFTAM;20110303;-11.2
SLFTAM;20110304;-8.6
SLFTAM;20110305;-7.8
SLFTAM;20110306;-6.7
SLFTAM;20110307;-5.8
SLFTAM;20110308;-8.0
SLFTAM;20110309;-8.6
SLFTAM;20110310;-8.1
SLFTAM;20110311;-5.5
SLFTAM;20110312;-6.3
SLFTAM;20110313;-8.0
SLFTAM;20110314;-5.9
SLFTAM;20110315;-4.6
SLFTAM;20110316;-3.9
SLFTAM;20110317;-6.9
SLFTAM;20110318;-8.4
SLFTAM;20110319;-13.1
SLFTAM;20110320;-14.0
SLFTAM;20110321;-10.2
SLFTAM;20110322;-5.6
SLFTAM;20110323;-1.7
SLFTAM;20110324;-1.1
SLFTAM;20110325;-4.2
SLFTAM;20110326;-6.1
SLFTAM;20110327;-5.5
SLFTAM;20110328;-6.8
SLFTAM;20110329;-7.4
SLFTAM;20110330;-6.4
SLFTAM;20110331;-5.9
SLFTAM;20110401;-3.6
SLFTAM;20110402;1.8
SLFTAM;20110403;0.9
SLFTAM;20110404;-7.9
SLFTAM;20110405;-8.0
SLFTAM;20110406;-2.2
SLFTAM;20110407;0.9
SLFTAM;20110408;-0.3
SLFTAM;20110409;0.0
SLFTAM;20110410;-0.7
SLFTAM;20110411;-1.4
SLFTAM;20110412;-11.5
SLFTAM;20110413;-13.5
SLFTAM;20110414;-12.9
SLFTAM;20110415;-11.7
SLFTAM;20110416;-10.9
SLFTAM;20110417;-7.9
SLFTAM;20110418;-4.5
SLFTAM;20110419;-3.9
SLFTAM;20110420;-2.0
SLFTAM;20110421;-1.3
SLFTAM;20110422;-0.9
SLFTAM;20110423;-1.2
SLFTAM;20110424;-1.4
SLFTAM;20110425;-2.7
SLFTAM;20110426;-6.0
SLFTAM;20110427;-5.7
SLFTAM;20110428;-5.0
SLFTAM;20110429;-3.5
SLFTAM;20110430;-3.8
SLFTAM;20110501;-3.9
SLFTAM;20110502;-1.8
SLFTAM;20110503;-6.9
SLFTAM;20110504;-9.4
SLFTAM;20110505;-9.1
SLFTAM;20110506;-1.3
SLFTAM;20110507;1.0
SLFTAM;20110508;1.6
SLFTAM;20110509;2.5
SLFTAM;20110510;2.4
SLFTAM;20110511;2.2
SLFTAM;20110512;-0.7
SLFTAM;20110513;-1.8
SLFTAM;20110514;-4.9
SLFTAM;20110515;-7.7
SLFTAM;20110516;-7.3
SLFTAM;20110517;-3.5
SLFTAM;20110518;-2.2
SLFTAM;20110519;-
SLFTAM;20110520;0.8
SLFTAM;20110521;0.6
SLFTAM;20110522;1.6
SLFTAM;20110523;1.6
SLFTAM;20110524;1.0
SLFTAM;20110525;1.7
SLFTAM;20110526;1.7
SLFTAM;20110527;-
SLFTAM;20110528;-5.5
SLFTAM;20110529;-2.0
SLFTAM;20110530;5.2
SLFTAM;20110531;-3.9
SLFTAM;20110601;-4.2
SLFTAM;20110602;1.8
SLFTAM;20110603;3.2
SLFTAM;20110604;4.3
SLFTAM;20110605;2.6
SLFTAM;20110606;1.2
SLFTAM;20110607;2.1
SLFTAM;20110608;-
SLFTAM;20110609;-2.5
SLFTAM;20110610;-2.7
SLFTAM;20110611;-2.1
SLFTAM;20110612;-2.8
SLFTAM;20110613;-0.5
SLFTAM;20110614;0.4
SLFTAM;20110615;2.6
SLFTAM;20110616;3.2
SLFTAM;20110617;2.6
SLFTAM;20110618;-3.7
SLFTAM;20110619;-4.2
SLFTAM;20110620;-3.2
SLFTAM;20110621;4.4
SLFTAM;20110622;2.2
SLFTAM;20110623;-0.8
SLFTAM;20110624;-2.7
SLFTAM;20110625;-3.7
SLFTAM;20110626;3.6
SLFTAM;20110627;9.2
SLFTAM;20110628;8.4
SLFTAM;20110629;4.7
SLFTAM;20110630;-2.0
SLFTAM;20110701;-4.5
SLFTAM;20110702;-5.4
SLFTAM;20110703;-3.4
SLFTAM;20110704;4.0
SLFTAM;20110705;3.0
SLFTAM;20110706;5.0
SLFTAM;20110707;4.9
SLFTAM;20110708;-0.3
SLFTAM;20110709;5.5
SLFTAM;20110710;4.9
SLFTAM;20110711;4.6
SLFTAM;20110712;8.5
SLFTAM;20110713;1.7
SLFTAM;20110714;-0.3
SLFTAM;20110715;-1.1
SLFTAM;20110716;3.7
SLFTAM;20110717;-2.1
SLFTAM;20110718;-2.3
SLFTAM;20110719;-2.6
SLFTAM;20110720;-2.9
SLFTAM;20110721;-2.2
SLFTAM;20110722;-1.2
SLFTAM;20110723;-2.7
SLFTAM;20110724;-4.7
SLFTAM;20110725;-4.1
SLFTAM;20110726;-2.5
SLFTAM;20110727;1.3
SLFTAM;20110728;0.7
SLFTAM;20110729;0.6
SLFTAM;20110730;0.8
SLFTAM;20110731;0.1
SLFTAM;20110801;4.2
SLFTAM;20110802;6.3
SLFTAM;20110803;3.8
SLFTAM;20110804;3.8
SLFTAM;20110805;5.0
SLFTAM;20110806;-
SLFTAM;20110807;3.5
SLFTAM;20110808;-2.8
SLFTAM;20110809;-2.9
SLFTAM;20110810;-4.0
SLFTAM;20110811;5.0
SLFTAM;20110812;4.0
SLFTAM;20110813;3.1
SLFTAM;20110814;5.9
SLFTAM;20110815;3.5
SLFTAM;20110816;4.2
SLFTAM;20110817;7.6
SLFTAM;20110818;9.2
SLFTAM;20110819;8.4
SLFTAM;20110820;8.9
SLFTAM;20110821;12.1
SLFTAM;20110822;12.0
SLFTAM;20110823;10.7
SLFTAM;20110824;7.9
SLFTAM;20110825;8.7
SLFTAM;20110826;5.6
SLFTAM;20110827;-3.8
SLFTAM;20110828;-4.6
SLFTAM;20110829;2.4
SLFTAM;20110830;1.4
SLFTAM;20110831;4.6
SLFTAM;20110901;3.9
SLFTAM;20110902;4.7
SLFTAM;20110903;7.1
SLFTAM;20110904;4.6
SLFTAM;20110905;-1.3
SLFTAM;20110906;-1.3
SLFTAM;20110907;2.2
SLFTAM;20110908;2.1
SLFTAM;20110909;3.3
SLFTAM;20110910;8.5
SLFTAM;20110911;2.8
SLFTAM;20110912;2.8
SLFTAM;20110913;5.3
SLFTAM;20110914;4.7
SLFTAM;20110915;4.8
SLFTAM;20110916;4.7
SLFTAM;20110917;4.6
SLFTAM;20110918;-7.4
SLFTAM;20110919;-7.3
SLFTAM;20110920;-4.5
SLFTAM;20110921;4.7
SLFTAM;20110922;3.2
SLFTAM;20110923;4.2
SLFTAM;20110924;3.3
SLFTAM;20110925;3.6
SLFTAM;20110926;4.2
SLFTAM;20110927;5.0
SLFTAM;20110928;5.0
SLFTAM;20110929;5.6
SLFTAM;20110930;6.1
SLFTAM;20111001;7.3
SLFTAM;20111002;7.0
SLFTAM;20111003;5.6
SLFTAM;20111004;3.8
SLFTAM;20111005;4.8
SLFTAM;20111006;0.9
SLFTAM;20111007;-9.9
SLFTAM;20111008;-8.5
SLFTAM;20111009;-8.9
SLFTAM;20111010;-1.4
SLFTAM;20111011;2.0
SLFTAM;20111012;-1.1
SLFTAM;20111013;-5.0
SLFTAM;20111014;-5.1
SLFTAM;20111015;1.8
SLFTAM;20111016;1.6
SLFTAM;20111017;-0.2
SLFTAM;20111018;0.0
SLFTAM;20111019;-9.2
SLFTAM;20111020;-12.1
SLFTAM;20111021;-12.4
SLFTAM;20111022;-3.9
SLFTAM;20111023;-5.3
SLFTAM;20111024;-3.0
SLFTAM;20111025;-2.3
SLFTAM;20111026;-2.9
SLFTAM;20111027;2.3
SLFTAM;20111028;1.7
SLFTAM;20111029;2.5
SLFTAM;20111030;0.8
SLFTAM;20111031;2.1
SLFTAM;20111101;0.3
SLFTAM;20111102;-0.1
SLFTAM;20111103;-0.9
SLFTAM;20111104;-0.5
SLFTAM;20111105;-0.1
SLFTAM;20111106;0.6
SLFTAM;20111107;-3.2
SLFTAM;20111108;-3.0
SLFTAM;20111109;-2.0
SLFTAM;20111110;-1.7
SLFTAM;20111111;-2.6
SLFTAM;20111112;-3.8
SLFTAM;20111113;3.5
SLFTAM;20111114;2.6
SLFTAM;20111115;1.7
SLFTAM;20111116;-2.2
SLFTAM;20111117;-4.9
SLFTAM;20111118;-2.4
SLFTAM;20111119;-2.7
SLFTAM;20111120;-2.5
SLFTAM;20111121;-3.7
SLFTAM;20111122;-2.8
SLFTAM;20111123;-3.9
SLFTAM;20111124;-3.8
SLFTAM;20111125;-4.1
SLFTAM;20111126;-5.0
SLFTAM;20111127;-1.3
SLFTAM;20111128;-1.9
SLFTAM;20111129;-0.7
SLFTAM;20111130;-4.2
SLFTAM;20111201;-2.8
SLFTAM;20111202;-4.7
SLFTAM;20111203;-5.8
SLFTAM;20111204;-4.9
SLFTAM;20111205;-13.6
SLFTAM;20111206;-13.1
SLFTAM;20111207;-10.9
SLFTAM;20111208;-10.6
SLFTAM;20111209;-5.7
SLFTAM;20111210;-5.4
SLFTAM;20111211;-7.3
SLFTAM;20111212;-13.9
SLFTAM;20111213;-13.0
SLFTAM;20111214;-8.3
SLFTAM;20111215;-
SLFTAM;20111216;-15.3
SLFTAM;20111217;-15.8
SLFTAM;20111218;-16.6
SLFTAM;20111219;-19.1
SLFTAM;20111220;-18.6
SLFTAM;20111221;-13.9
SLFTAM;20111222;-9.4
SLFTAM;20111223;-5.1
SLFTAM;20111224;-15.3
SLFTAM;20111225;-16.0
SLFTAM;20111226;-7.6
SLFTAM;20111227;1.3
SLFTAM;20111228;-3.7
SLFTAM;20111229;-14.6
SLFTAM;20111230;-15.5
SLFTAM;20111231;-14.6
SLFTAM;20120101;-4.2
SLFTAM;20120102;-10.6
SLFTAM;20120103;-12.5
SLFTAM;20120104;-14.4
SLFTAM;20120105;-12.8
SLFTAM;20120106;-15.1
SLFTAM;20120107;-15.0
SLFTAM;20120108;-12.8
SLFTAM;20120109;-13.1
SLFTAM;20120110;-10.9
SLFTAM;20120111;-7.0
SLFTAM;20120112;-7.8
SLFTAM;20120113;-16.5
SLFTAM;20120114;-17.3
SLFTAM;20120115;-12.1
SLFTAM;20120116;-10.0
SLFTAM;20120117;-9.8
SLFTAM;20120118;-9.1
SLFTAM;20120119;-7.3
SLFTAM;20120120;-13.7
SLFTAM;20120121;-10.0
SLFTAM;20120122;-8.9
SLFTAM;20120123;-10.8
SLFTAM;20120124;-15.2
SLFTAM;20120125;-15.1
SLFTAM;20120126;-9.9
SLFTAM;20120127;-8.7
SLFTAM;20120128;-11.4
SLFTAM;20120129;-11.5
SLFTAM;20120130;-13.4
SLFTAM;20120131;-17.1
SLFTAM;20120201;-17.1
SLFTAM;20120202;-17.7
SLFTAM;20120203;-24.6
SLFTAM;20120204;-25.3
SLFTAM;20120205;-22.0
SLFTAM;20120206;-22.7
SLFTAM;20120207;-21.5
SLFTAM;20120208;-10.1
SLFTAM;20120209;-24.7
SLFTAM;20120210;-25.2
SLFTAM;20120211;-22.0
SLFTAM;20120212;-21.6
SLFTAM;20120213;-19.0
SLFTAM;20120214;-18.0
SLFTAM;20120215;-15.5
SLFTAM;20120216;-14.8
SLFTAM;20120217;-11.4
SLFTAM;20120218;-9.3
SLFTAM;20120219;-15.9
SLFTAM;20120220;-18.2
SLFTAM;20120221;-10.5
SLFTAM;20120222;-6.0
SLFTAM;20120223;-5.3
SLFTAM;20120224;-3.7
SLFTAM;20120225;-6.5
SLFTAM;20120226;-13.3
SLFTAM;20120227;-14.1
SLFTAM;20120228;-11.4
SLFTAM;20120229;-1.0
SLFTAM;20120301;2.2
SLFTAM;20120302;0.2
SLFTAM;20120303;-5.7
SLFTAM;20120304;-6.0
SLFTAM;20120305;-16.7
SLFTAM;20120306;-16.6
SLFTAM;20120307;-9.5
SLFTAM;20120308;-14.8
SLFTAM;20120309;-15.2
SLFTAM;20120310;-9.9
SLFTAM;20120311;-8.7
SLFTAM;20120312;-7.6
SLFTAM;20120313;-2.4
SLFTAM;20120314;-2.4
SLFTAM;20120315;-1.0
SLFTAM;20120316;0.2
SLFTAM;20120317;-4.9
SLFTAM;20120318;-9.2
SLFTAM;20120319;-10.2
SLFTAM;20120320;-10.8
SLFTAM;20120321;-4.3
SLFTAM;20120322;-2.2
SLFTAM;20120323;-4.2
SLFTAM;20120324;-5.1
SLFTAM;20120325;-
SLFTAM;20120326;-4.5
SLFTAM;20120327;-3.1
SLFTAM;20120328;-3.2
SLFTAM;20120329;-6.3
SLFTAM;20120330;-6.3
SLFTAM;20120331;-6.9
SLFTAM;20120401;-8.9
SLFTAM;20120402;-4.1
SLFTAM;20120403;-4.4
SLFTAM;20120404;-4.2
SLFTAM;20120405;-4.6
SLFTAM;20120406;-5.2
SLFTAM;20120407;-10.9
SLFTAM;20120408;-15.6
SLFTAM;20120409;-14.6
SLFTAM;20120410;-5.7
SLFTAM;20120411;-10.4
SLFTAM;20120412;-10.6
SLFTAM;20120413;-7.5
SLFTAM;20120414;-7.5
SLFTAM;20120415;-7.1
SLFTAM;20120416;-11.3
SLFTAM;20120417;-12.4
SLFTAM;20120418;-9.6
SLFTAM;20120419;-9.7
SLFTAM;20120420;-10.7
SLFTAM;20120421;-10.0
SLFTAM;20120422;-10.5
SLFTAM;20120423;-10.2
SLFTAM;20120424;-9.2
SLFTAM;20120425;-9.8
SLFTAM;20120426;-3.7
SLFTAM;20120427;1.1
SLFTAM;20120428;2.5
SLFTAM;20120429;-1.3
SLFTAM;20120430;-1.5
SLFTAM;20120501;-1.1
SLFTAM;20120502;-1.9
SLFTAM;20120503;-4.2
SLFTAM;20120504;-2.6
SLFTAM;20120505;-3.4
SLFTAM;20120506;-4.8
SLFTAM;20120507;-5.5
SLFTAM;20120508;-3.0
SLFTAM;20120509;-0.7
SLFTAM;20120510;3.0
SLFTAM;20120511;5.8
SLFTAM;20120512;-3.8
SLFTAM;20120513;-9.6
SLFTAM;20120514;-10.8
SLFTAM;20120515;-11.7
SLFTAM;20120516;-11.9
SLFTAM;20120517;-12.3
SLFTAM;20120518;-0.1
SLFTAM;20120519;0.8
SLFTAM;20120520;-0.2
SLFTAM;20120521;-2.2
SLFTAM;20120522;-2.6
SLFTAM;20120523;1.5
SLFTAM;20120524;2.3
SLFTAM;20120525;1.1
SLFTAM;20120526;0.9
SLFTAM;20120527;-1.0
SLFTAM;20120528;-1.7
SLFTAM;20120529;-0.4
SLFTAM;20120530;0.8
SLFTAM;20120531;-0.7
SLFTAM;20120601;1.2
SLFTAM;20120602;2.8
SLFTAM;20120603;-1.0
SLFTAM;20120604;-3.6
SLFTAM;20120605;-3.5
SLFTAM;20120606;1.7
SLFTAM;20120607;2.8
SLFTAM;20120608;-0.7
SLFTAM;20120609;-1.9
SLFTAM;20120610;-2.5
SLFTAM;20120611;-1.9
SLFTAM;20120612;-3.4
SLFTAM;20120613;-4.2
SLFTAM;20120614;-3.8
SLFTAM;20120615;3.0
SLFTAM;20120616;6.6
SLFTAM;20120617;5.5
SLFTAM;20120618;7.6
SLFTAM;20120619;8.4
SLFTAM;20120620;6.7
SLFTAM;20120621;3.8
SLFTAM;20120622;2.5
SLFTAM;20120623;3.2
SLFTAM;20120624;3.9
SLFTAM;20120625;1.1
SLFTAM;20120626;1.0
SLFTAM;20120627;3.3
SLFTAM;20120628;8.1
SLFTAM;20120629;8.2
SLFTAM;20120630;9.8
SLFTAM;20120701;4.1
SLFTAM;20120702;5.1
SLFTAM;20120703;4.8
SLFTAM;20120704;5.1
SLFTAM;20120705;5.6
SLFTAM;20120706;3.0
SLFTAM;20120707;1.3
SLFTAM;20120708;4.4
SLFTAM;20120709;3.8
SLFTAM;20120710;3.3
SLFTAM;20120711;0.9
SLFTAM;20120712;-1.0
SLFTAM;20120713;0.4
SLFTAM;20120714;0.3
SLFTAM;20120715;-3.4
SLFTAM;20120716;-3.6
SLFTAM;20120717;1.4
SLFTAM;20120718;2.7
SLFTAM;20120719;4.9
SLFTAM;20120720;0.9
SLFTAM;20120721;-2.3
SLFTAM;20120722;-3.8
SLFTAM;20120723;-4.0
SLFTAM;20120724;7.2
SLFTAM;20120725;5.2
SLFTAM;20120726;6.1
SLFTAM;20120727;9.1
SLFTAM;20120728;5.0
SLFTAM;20120729;3.4
SLFTAM;20120730;2.1
SLFTAM;20120731;3.1
SLFTAM;20120801;8.0
SLFTAM;20120802;5.8
SLFTAM;20120803;5.0
SLFTAM;20120804;6.1
SLFTAM;20120805;4.6
SLFTAM;20120806;0.8
SLFTAM;20120807;0.9
SLFTAM;20120808;4.3
SLFTAM;20120809;3.4
SLFTAM;20120810;2.7
SLFTAM;20120811;2.7
SLFTAM;20120812;3.2
SLFTAM;20120813;3.2
SLFTAM;20120814;4.6
SLFTAM;20120815;7.7
SLFTAM;20120816;3.4
SLFTAM;20120817;7.9
SLFTAM;20120818;10.8
SLFTAM;20120819;13.0
SLFTAM;20120820;8.9
SLFTAM;20120821;11.1
SLFTAM;20120822;-
SLFTAM;20120823;8.5
SLFTAM;20120824;5.8
SLFTAM;20120825;1.1
SLFTAM;20120826;-1.6
SLFTAM;20120827;-2.9
SLFTAM;20120828;3.6
SLFTAM;20120829;4.7
SLFTAM;20120830;-0.2
SLFTAM;20120831;-3.8
SLFTAM;20120901;-3.7
SLFTAM;20120902;0.2
SLFTAM;20120903;2.3
SLFTAM;20120904;4.6
SLFTAM;20120905;2.4
SLFTAM;20120906;2.2
SLFTAM;20120907;5.6
SLFTAM;20120908;7.2
SLFTAM;20120909;6.2
SLFTAM;20120910;4.7
SLFTAM;20120911;3.1
SLFTAM;20120912;-6.4
SLFTAM;20120913;-7.2
SLFTAM;20120914;-6.4
SLFTAM;20120915;-0.7
SLFTAM;20120916;5.9
SLFTAM;20120917;4.9
SLFTAM;20120918;2.7
SLFTAM;20120919;-6.8
SLFTAM;20120920;-9.3
SLFTAM;20120921;0.7
SLFTAM;20120922;2.1
SLFTAM;20120923;4.2
SLFTAM;20120924;0.1
SLFTAM;20120925;0.7
SLFTAM;20120926;-2.1
SLFTAM;20120927;-3.4
SLFTAM;20120928;-3.3
SLFTAM;20120929;2.9
SLFTAM;20120930;3.1
SLFTAM;20121001;0.8
SLFTAM;20121002;-1.0
SLFTAM;20121003;-0.3
SLFTAM;20121004;-0.3
SLFTAM;20121005;0.5
SLFTAM;20121006;2.6
SLFTAM;20121007;-1.6
SLFTAM;20121008;-2.3
SLFTAM;20121009;-0.5
SLFTAM;20121010;-0.8
SLFTAM;20121011;-1.8
SLFTAM;20121012;-5.1
SLFTAM;20121013;-5.8
SLFTAM;20121014;-3.2
SLFTAM;20121015;-10.6
SLFTAM;20121016;-9.9
SLFTAM;20121017;1.1
SLFTAM;20121018;4.8
SLFTAM;20121019;6.2
SLFTAM;20121020;6.9
SLFTAM;20121021;7.9
SLFTAM;20121022;7.2
SLFTAM;20121023;6.4
SLFTAM;20121024;-
SLFTAM;20121025;3.0
SLFTAM;20121026;-0.2
SLFTAM;20121027;-15.1
SLFTAM;20121028;-16.6
SLFTAM;20121029;-15.9
SLFTAM;20121030;-9.1
SLFTAM;20121031;-5.0
SLFTAM;20121101;-5.8
SLFTAM;20121102;-7.6
SLFTAM;20121103;-3.6
SLFTAM;20121104;-4.3
SLFTAM;20121105;-9.4
SLFTAM;20121106;-13.2
SLFTAM;20121107;-13.1
SLFTAM;20121108;-3.5
SLFTAM;20121109;-3.8
SLFTAM;20121110;-2.2
SLFTAM;20121111;-4.3
SLFTAM;20121112;-4.9
SLFTAM;20121113;-4.7
SLFTAM;20121114;0.6
SLFTAM;20121115;1.9
SLFTAM;20121116;1.9
SLFTAM;20121117;-2.8
SLFTAM;20121118;-5.3
SLFTAM;20121119;-5.6
SLFTAM;20121120;-1.3
SLFTAM;20121121;-4.4
SLFTAM;20121122;-5.3
SLFTAM;20121123;-4.8
SLFTAM;20121124;-0.6
SLFTAM;20121125;-2.7
SLFTAM;20121126;-3.7
SLFTAM;20121127;-4.9
SLFTAM;20121128;-8.8
SLFTAM;20121129;-15.5
SLFTAM;20121130;-
SLFTAM;20121201;-14.1
SLFTAM;20121202;-18.0
SLFTAM;20121203;-17.6
SLFTAM;20121204;-14.5
SLFTAM;20121205;-16.1
SLFTAM;20121206;-19.5
SLFTAM;20121207;-19.3
SLFTAM;20121208;-20.1
SLFTAM;20121209;-20.0
SLFTAM;20121210;-15.7
SLFTAM;20121211;-19.7
SLFTAM;20121212;-20.9
SLFTAM;20121213;-13.4
SLFTAM;20121214;-8.0
SLFTAM;20121215;-7.7
SLFTAM;20121216;-8.3
SLFTAM;20121217;-10.1
SLFTAM;20121218;-11.6
SLFTAM;20121219;-12.5
SLFTAM;20121220;-7.1
SLFTAM;20121221;-10.3
SLFTAM;20121222;-11.1
SLFTAM;20121223;-3.0
SLFTAM;20121224;2.4
SLFTAM;20121225;-4.2
SLFTAM;20121226;-10.6
SLFTAM;20121227;-10.1
SLFTAM;20121228;-11.9
SLFTAM;20121229;-6.1
SLFTAM;20121230;-10.7
SLFTAM;20121231;-6.6
SLFTAM;20130101;-8.5
SLFTAM;20130102;-14.2
SLFTAM;20130103;-11.3
SLFTAM;20130104;-5.0
SLFTAM;20130105;-5.9
SLFTAM;20130106;-8.3
SLFTAM;20130107;-7.6
SLFTAM;20130108;-4.8
