 

stn;time;tre200dx
DLFRH;20131121;3.6
DLFRH;20131122;3.4
DLFRH;20131123;4.9
DLFRH;20131124;5.1
DLFRH;20131125;2.6
DLFRH;20131126;1.7
DLFRH;20131127;0.1
DLFRH;20131128;-0.6
DLFRH;20131129;3.6
DLFRH;20131130;4.0
DLFRH;20131201;3.7
DLFRH;20131202;5.2
DLFRH;20131203;0.5
DLFRH;20131204;3.7
DLFRH;20131205;5.0
DLFRH;20131206;5.5
DLFRH;20131207;6.2
DLFRH;20131208;5.1
DLFRH;20131209;5.0
DLFRH;20131210;5.5
DLFRH;20131211;-0.2
DLFRH;20131212;-0.7
DLFRH;20131213;-1.1
DLFRH;20131214;1.9
DLFRH;20131215;2.1
DLFRH;20131216;-0.2
DLFRH;20131217;-0.8
DLFRH;20131218;2.7
DLFRH;20131219;3.9
DLFRH;20131220;4.7
DLFRH;20131221;1.0
DLFRH;20131222;9.2
DLFRH;20131223;11.8
DLFRH;20131224;14.2
DLFRH;20131225;15.2
DLFRH;20131226;5.0
DLFRH;20131227;5.2
DLFRH;20131228;6.6
DLFRH;20131229;7.2
DLFRH;20131230;6.2
DLFRH;20131231;4.0
DLFRH;20140101;7.4
DLFRH;20140102;5.3
DLFRH;20140103;7.4
DLFRH;20140104;6.6
DLFRH;20140105;7.0
DLFRH;20140106;8.4
DLFRH;20140107;11.5
DLFRH;20140108;12.8
DLFRH;20140109;10.1
DLFRH;20140110;6.5
DLFRH;20140111;4.8
DLFRH;20140112;6.9
DLFRH;20140113;4.0
DLFRH;20140114;3.9
DLFRH;20140115;5.7
DLFRH;20140116;5.7
DLFRH;20140117;6.0
DLFRH;20140118;1.6
DLFRH;20140119;2.2
DLFRH;20140120;4.0
DLFRH;20140121;3.9
DLFRH;20140122;4.8
DLFRH;20140123;4.6
DLFRH;20140124;3.6
DLFRH;20140125;4.6
DLFRH;20140126;6.1
DLFRH;20140127;4.6
DLFRH;20140128;4.6
DLFRH;20140129;3.3
DLFRH;20140130;0.5
DLFRH;20140131;5.4
DLFRH;20140201;2.5
DLFRH;20140202;3.8
DLFRH;20140203;4.5
DLFRH;20140204;5.2
DLFRH;20140205;4.7
DLFRH;20140206;11.5
DLFRH;20140207;9.0
DLFRH;20140208;6.3
DLFRH;20140209;6.9
DLFRH;20140210;13.8
DLFRH;20140211;7.8
DLFRH;20140212;7.6
DLFRH;20140213;8.6
DLFRH;20140214;7.7
DLFRH;20140215;14.8
DLFRH;20140216;6.3
DLFRH;20140217;8.2
DLFRH;20140218;7.8
DLFRH;20140219;6.8
DLFRH;20140220;10.9
DLFRH;20140221;6.1
DLFRH;20140222;8.5
DLFRH;20140223;10.5
DLFRH;20140224;9.9
DLFRH;20140225;10.6
DLFRH;20140226;10.7
DLFRH;20140227;7.9
DLFRH;20140228;10.5
DLFRH;20140301;5.4
DLFRH;20140302;5.3
DLFRH;20140303;7.3
DLFRH;20140304;3.9
DLFRH;20140305;9.6
DLFRH;20140306;10.3
DLFRH;20140307;10.7
DLFRH;20140308;15.0
DLFRH;20140309;15.8
DLFRH;20140310;14.4
DLFRH;20140311;13.5
DLFRH;20140312;13.3
DLFRH;20140313;14.5
DLFRH;20140314;15.8
DLFRH;20140315;12.2
DLFRH;20140316;15.1
DLFRH;20140317;18.3
DLFRH;20140318;17.5
DLFRH;20140319;14.0
DLFRH;20140320;18.4
DLFRH;20140321;20.4
DLFRH;20140322;13.0
DLFRH;20140323;4.7
DLFRH;20140324;6.8
DLFRH;20140325;8.8
DLFRH;20140326;7.9
DLFRH;20140327;13.7
DLFRH;20140328;16.1
DLFRH;20140329;19.3
DLFRH;20140330;18.9
DLFRH;20140331;18.7
DLFRH;20140401;18.8
DLFRH;20140402;21.0
DLFRH;20140403;19.8
DLFRH;20140404;15.9
DLFRH;20140405;13.6
DLFRH;20140406;17.7
DLFRH;20140407;20.4
DLFRH;20140408;14.5
DLFRH;20140409;14.2
DLFRH;20140410;16.1
DLFRH;20140411;19.5
DLFRH;20140412;18.8
DLFRH;20140413;18.0
DLFRH;20140414;16.7
DLFRH;20140415;10.4
DLFRH;20140416;12.0
DLFRH;20140417;16.2
DLFRH;20140418;9.9
DLFRH;20140419;9.1
DLFRH;20140420;15.7
DLFRH;20140421;15.5
DLFRH;20140422;19.3
DLFRH;20140423;21.7
DLFRH;20140424;22.6
DLFRH;20140425;21.3
DLFRH;20140426;20.5
DLFRH;20140427;11.8
DLFRH;20140428;11.4
DLFRH;20140429;14.2
DLFRH;20140430;9.8
DLFRH;20140501;17.2
DLFRH;20140502;13.9
DLFRH;20140503;10.0
DLFRH;20140504;13.5
DLFRH;20140505;19.1
DLFRH;20140506;20.2
DLFRH;20140507;16.6
DLFRH;20140508;20.0
DLFRH;20140509;18.9
DLFRH;20140510;21.2
DLFRH;20140511;17.5
DLFRH;20140512;12.7
DLFRH;20140513;12.2
DLFRH;20140514;13.9
DLFRH;20140515;13.4
DLFRH;20140516;15.7
DLFRH;20140517;16.9
DLFRH;20140518;20.7
DLFRH;20140519;23.3
DLFRH;20140520;25.0
DLFRH;20140521;28.1
DLFRH;20140522;27.1
DLFRH;20140523;20.1
DLFRH;20140524;19.0
DLFRH;20140525;23.8
DLFRH;20140526;20.7
DLFRH;20140527;15.3
DLFRH;20140528;19.1
DLFRH;20140529;20.1
DLFRH;20140530;15.2
DLFRH;20140531;19.4
DLFRH;20140601;20.5
DLFRH;20140602;20.8
DLFRH;20140603;21.7
DLFRH;20140604;20.3
DLFRH;20140605;20.0
DLFRH;20140606;26.7
DLFRH;20140607;29.8
DLFRH;20140608;32.2
DLFRH;20140609;34.0
DLFRH;20140610;31.6
DLFRH;20140611;28.7
DLFRH;20140612;28.8
DLFRH;20140613;25.6
DLFRH;20140614;21.4
DLFRH;20140615;22.0
DLFRH;20140616;22.2
DLFRH;20140617;22.7
DLFRH;20140618;24.7
DLFRH;20140619;23.9
DLFRH;20140620;20.8
DLFRH;20140621;23.4
DLFRH;20140622;26.7
DLFRH;20140623;26.9
DLFRH;20140624;21.6
DLFRH;20140625;21.9
DLFRH;20140626;23.2
DLFRH;20140627;25.0
DLFRH;20140628;26.3
DLFRH;20140629;16.2
DLFRH;20140630;17.3
DLFRH;20140701;22.4
DLFRH;20140702;17.9
DLFRH;20140703;26.0
DLFRH;20140704;27.5
DLFRH;20140705;21.4
DLFRH;20140706;29.7
DLFRH;20140707;24.8
DLFRH;20140708;15.9
DLFRH;20140709;14.0
DLFRH;20140710;13.9
DLFRH;20140711;20.8
DLFRH;20140712;21.6
DLFRH;20140713;21.5
DLFRH;20140714;23.6
DLFRH;20140715;24.8
DLFRH;20140716;27.0
DLFRH;20140717;28.4
DLFRH;20140718;30.0
DLFRH;20140719;32.2
DLFRH;20140720;27.0
DLFRH;20140721;18.8
DLFRH;20140722;20.0
DLFRH;20140723;25.2
DLFRH;20140724;25.1
DLFRH;20140725;27.2
DLFRH;20140726;18.6
DLFRH;20140727;18.9
DLFRH;20140728;27.1
DLFRH;20140729;20.1
DLFRH;20140730;18.0
DLFRH;20140731;24.4
DLFRH;20140801;25.0
DLFRH;20140802;24.9
DLFRH;20140803;23.2
DLFRH;20140804;25.4
DLFRH;20140805;24.7
DLFRH;20140806;24.4
DLFRH;20140807;24.6
DLFRH;20140808;26.6
DLFRH;20140809;25.1
DLFRH;20140810;28.8
DLFRH;20140811;18.6
DLFRH;20140812;22.3
DLFRH;20140813;17.9
DLFRH;20140814;19.1
DLFRH;20140815;16.7
DLFRH;20140816;17.0
DLFRH;20140817;20.7
DLFRH;20140818;22.1
DLFRH;20140819;20.5
DLFRH;20140820;18.6
DLFRH;20140821;20.7
DLFRH;20140822;21.1
DLFRH;20140823;18.5
DLFRH;20140824;18.2
DLFRH;20140825;18.4
DLFRH;20140826;18.7
DLFRH;20140827;20.5
DLFRH;20140828;22.9
DLFRH;20140829;23.2
DLFRH;20140830;23.1
DLFRH;20140831;18.1
DLFRH;20140901;16.3
DLFRH;20140902;18.7
DLFRH;20140903;19.5
DLFRH;20140904;22.3
DLFRH;20140905;23.1
DLFRH;20140906;23.8
DLFRH;20140907;25.4
DLFRH;20140908;25.8
DLFRH;20140909;24.6
DLFRH;20140910;20.9
DLFRH;20140911;17.7
DLFRH;20140912;12.0
DLFRH;20140913;18.2
DLFRH;20140914;21.1
DLFRH;20140915;20.5
DLFRH;20140916;23.0
DLFRH;20140917;24.5
DLFRH;20140918;21.0
DLFRH;20140919;24.4
DLFRH;20140920;22.8
DLFRH;20140921;20.9
DLFRH;20140922;16.1
DLFRH;20140923;16.8
DLFRH;20140924;17.9
DLFRH;20140925;16.2
DLFRH;20140926;18.0
DLFRH;20140927;21.0
DLFRH;20140928;20.0
DLFRH;20140929;21.2
DLFRH;20140930;17.8
DLFRH;20141001;20.4
DLFRH;20141002;19.7
DLFRH;20141003;17.6
DLFRH;20141004;14.2
DLFRH;20141005;20.1
DLFRH;20141006;19.7
DLFRH;20141007;17.1
DLFRH;20141008;20.8
DLFRH;20141009;26.0
DLFRH;20141010;21.3
DLFRH;20141011;18.8
DLFRH;20141012;20.1
DLFRH;20141013;15.9
DLFRH;20141014;19.2
DLFRH;20141015;19.0
DLFRH;20141016;17.0
DLFRH;20141017;18.4
DLFRH;20141018;19.2
DLFRH;20141019;20.2
DLFRH;20141020;20.8
DLFRH;20141021;17.5
DLFRH;20141022;7.8
DLFRH;20141023;9.2
DLFRH;20141024;12.5
DLFRH;20141025;11.9
DLFRH;20141026;17.9
DLFRH;20141027;11.1
DLFRH;20141028;13.7
DLFRH;20141029;13.9
DLFRH;20141030;14.8
DLFRH;20141031;14.4
DLFRH;20141101;12.4
DLFRH;20141102;12.1
DLFRH;20141103;17.3
DLFRH;20141104;20.2
DLFRH;20141105;9.2
DLFRH;20141106;5.7
DLFRH;20141107;8.4
DLFRH;20141108;13.5
DLFRH;20141109;10.5
DLFRH;20141110;9.7
DLFRH;20141111;10.1
DLFRH;20141112;8.3
DLFRH;20141113;11.1
DLFRH;20141114;9.0
DLFRH;20141115;10.8
DLFRH;20141116;11.6
DLFRH;20141117;6.8
DLFRH;20141118;9.5
DLFRH;20141119;11.2
DLFRH;20141120;7.7
DLFRH;20141121;8.1
DLFRH;20141122;6.9
DLFRH;20141123;5.4
DLFRH;20141124;8.5
DLFRH;20141125;8.5
DLFRH;20141126;8.1
DLFRH;20141127;6.1
DLFRH;20141128;5.7
DLFRH;20141129;3.1
DLFRH;20141130;3.1
DLFRH;20141201;3.9
DLFRH;20141202;4.9
DLFRH;20141203;4.1
DLFRH;20141204;4.4
DLFRH;20141205;4.0
DLFRH;20141206;4.2
DLFRH;20141207;4.3
DLFRH;20141208;4.3
DLFRH;20141209;3.2
DLFRH;20141210;3.5
DLFRH;20141211;6.7
DLFRH;20141212;9.5
DLFRH;20141213;11.5
DLFRH;20141214;10.1
DLFRH;20141215;8.4
DLFRH;20141216;8.1
DLFRH;20141217;6.5
DLFRH;20141218;10.9
DLFRH;20141219;12.2
DLFRH;20141220;8.6
DLFRH;20141221;6.4
DLFRH;20141222;7.1
DLFRH;20141223;10.6
DLFRH;20141224;8.0
DLFRH;20141225;7.9
DLFRH;20141226;2.2
DLFRH;20141227;2.3
DLFRH;20141228;1.4
DLFRH;20141229;-4.2
DLFRH;20141230;-1.3
DLFRH;20141231;0.8
DLFRH;20150101;0.8
DLFRH;20150102;2.7
DLFRH;20150103;8.3
DLFRH;20150104;7.9
DLFRH;20150105;3.8
DLFRH;20150106;-0.9
DLFRH;20150107;4.8
DLFRH;20150108;8.7
DLFRH;20150109;11.2
DLFRH;20150110;15.6
DLFRH;20150111;11.3
DLFRH;20150112;5.0
DLFRH;20150113;12.8
DLFRH;20150114;10.7
DLFRH;20150115;8.5
DLFRH;20150116;7.1
DLFRH;20150117;3.9
DLFRH;20150118;2.3
DLFRH;20150119;3.0
DLFRH;20150120;1.6
DLFRH;20150121;0.9
DLFRH;20150122;1.0
DLFRH;20150123;1.1
DLFRH;20150124;2.1
DLFRH;20150125;2.4
DLFRH;20150126;0.1
DLFRH;20150127;2.8
DLFRH;20150128;3.1
DLFRH;20150129;3.0
DLFRH;20150130;2.5
DLFRH;20150131;3.1
DLFRH;20150201;2.3
DLFRH;20150202;2.4
DLFRH;20150203;0.2
DLFRH;20150204;0.0
DLFRH;20150205;-1.4
DLFRH;20150206;-1.1
DLFRH;20150207;-1.3
DLFRH;20150208;0.3
DLFRH;20150209;0.4
DLFRH;20150210;5.3
DLFRH;20150211;2.0
DLFRH;20150212;-0.9
DLFRH;20150213;-0.7
DLFRH;20150214;2.1
DLFRH;20150215;-0.7
DLFRH;20150216;-0.2
DLFRH;20150217;0.0
DLFRH;20150218;0.6
DLFRH;20150219;4.3
DLFRH;20150220;10.7
DLFRH;20150221;6.9
DLFRH;20150222;3.6
DLFRH;20150223;3.2
DLFRH;20150224;4.4
DLFRH;20150225;5.8
DLFRH;20150226;7.8
DLFRH;20150227;1.8
DLFRH;20150228;6.1
DLFRH;20150301;8.7
DLFRH;20150302;9.3
DLFRH;20150303;10.2
DLFRH;20150304;6.2
DLFRH;20150305;4.9
DLFRH;20150306;7.2
DLFRH;20150307;10.2
DLFRH;20150308;12.7
DLFRH;20150309;13.9
DLFRH;20150310;14.1
DLFRH;20150311;9.7
DLFRH;20150312;9.0
DLFRH;20150313;9.4
DLFRH;20150314;7.7
DLFRH;20150315;9.9
DLFRH;20150316;14.9
DLFRH;20150317;17.5
DLFRH;20150318;15.8
DLFRH;20150319;15.7
DLFRH;20150320;15.3
DLFRH;20150321;11.8
DLFRH;20150322;5.9
DLFRH;20150323;11.3
DLFRH;20150324;15.6
DLFRH;20150325;12.7
DLFRH;20150326;7.4
DLFRH;20150327;10.9
DLFRH;20150328;12.5
DLFRH;20150329;11.8
DLFRH;20150330;12.0
DLFRH;20150331;14.5
DLFRH;20150401;7.5
DLFRH;20150402;6.3
DLFRH;20150403;10.3
DLFRH;20150404;5.3
DLFRH;20150405;7.7
DLFRH;20150406;6.7
DLFRH;20150407;10.4
DLFRH;20150408;15.3
DLFRH;20150409;16.7
DLFRH;20150410;20.6
DLFRH;20150411;15.9
DLFRH;20150412;19.2
DLFRH;20150413;19.0
DLFRH;20150414;19.7
DLFRH;20150415;23.1
DLFRH;20150416;22.0
DLFRH;20150417;13.8
DLFRH;20150418;11.7
DLFRH;20150419;16.9
DLFRH;20150420;17.8
DLFRH;20150421;20.4
DLFRH;20150422;22.1
DLFRH;20150423;15.6
DLFRH;20150424;20.8
DLFRH;20150425;18.8
DLFRH;20150426;19.7
DLFRH;20150427;21.7
DLFRH;20150428;11.4
DLFRH;20150429;15.1
DLFRH;20150430;16.0
DLFRH;20150501;13.3
DLFRH;20150502;17.2
DLFRH;20150503;17.7
DLFRH;20150504;20.9
DLFRH;20150505;23.1
DLFRH;20150506;18.0
DLFRH;20150507;18.9
DLFRH;20150508;23.4
DLFRH;20150509;19.2
DLFRH;20150510;21.6
DLFRH;20150511;24.7
DLFRH;20150512;27.9
DLFRH;20150513;24.8
DLFRH;20150514;21.3
DLFRH;20150515;13.3
DLFRH;20150516;18.4
DLFRH;20150517;20.4
DLFRH;20150518;23.0
DLFRH;20150519;15.4
DLFRH;20150520;10.2
DLFRH;20150521;10.7
DLFRH;20150522;14.9
DLFRH;20150523;16.2
DLFRH;20150524;18.2
DLFRH;20150525;19.5
DLFRH;20150526;14.6
DLFRH;20150527;16.2
DLFRH;20150528;21.3
DLFRH;20150529;24.1
DLFRH;20150530;20.1
DLFRH;20150531;22.3
DLFRH;20150601;24.9
DLFRH;20150602;25.7
DLFRH;20150603;28.0
DLFRH;20150604;28.6
DLFRH;20150605;31.3
DLFRH;20150606;30.2
DLFRH;20150607;28.8
DLFRH;20150608;19.5
DLFRH;20150609;16.0
DLFRH;20150610;19.5
DLFRH;20150611;25.5
DLFRH;20150612;30.2
DLFRH;20150613;25.8
DLFRH;20150614;25.6
DLFRH;20150615;17.1
DLFRH;20150616;21.2
DLFRH;20150617;21.4
DLFRH;20150618;17.3
DLFRH;20150619;19.4
DLFRH;20150620;17.2
DLFRH;20150621;19.0
DLFRH;20150622;21.8
DLFRH;20150623;17.6
DLFRH;20150624;21.5
DLFRH;20150625;24.2
DLFRH;20150626;25.5
DLFRH;20150627;23.0
DLFRH;20150628;25.1
DLFRH;20150629;26.7
DLFRH;20150630;29.6
DLFRH;20150701;30.5
DLFRH;20150702;33.8
DLFRH;20150703;33.2
DLFRH;20150704;34.5
DLFRH;20150705;35.3
DLFRH;20150706;29.7
DLFRH;20150707;34.7
DLFRH;20150708;23.3
DLFRH;20150709;21.3
DLFRH;20150710;25.2
DLFRH;20150711;30.2
DLFRH;20150712;28.8
DLFRH;20150713;24.9
DLFRH;20150714;28.5
DLFRH;20150715;28.8
DLFRH;20150716;32.5
DLFRH;20150717;33.0
DLFRH;20150718;26.9
DLFRH;20150719;29.9
DLFRH;20150720;30.0
DLFRH;20150721;32.3
DLFRH;20150722;33.6
DLFRH;20150723;23.8
DLFRH;20150724;29.9
DLFRH;20150725;22.8
DLFRH;20150726;21.7
DLFRH;20150727;23.3
DLFRH;20150728;21.2
DLFRH;20150729;16.8
DLFRH;20150730;21.2
DLFRH;20150731;24.2
DLFRH;20150801;20.2
DLFRH;20150802;26.1
DLFRH;20150803;30.0
DLFRH;20150804;27.8
DLFRH;20150805;30.0
DLFRH;20150806;33.9
DLFRH;20150807;35.0
DLFRH;20150808;33.9
DLFRH;20150809;31.5
DLFRH;20150810;27.5
DLFRH;20150811;29.1
DLFRH;20150812;31.7
DLFRH;20150813;32.0
DLFRH;20150814;25.2
DLFRH;20150815;19.6
DLFRH;20150816;18.2
DLFRH;20150817;19.0
DLFRH;20150818;21.2
DLFRH;20150819;15.4
DLFRH;20150820;21.1
DLFRH;20150821;23.7
DLFRH;20150822;25.2
DLFRH;20150823;25.0
DLFRH;20150824;23.0
DLFRH;20150825;21.3
DLFRH;20150826;28.1
DLFRH;20150827;28.5
DLFRH;20150828;30.4
DLFRH;20150829;32.1
DLFRH;20150830;31.7
DLFRH;20150831;30.6
DLFRH;20150901;25.9
DLFRH;20150902;20.6
DLFRH;20150903;17.8
DLFRH;20150904;20.9
DLFRH;20150905;17.1
DLFRH;20150906;14.7
DLFRH;20150907;17.9
DLFRH;20150908;19.5
DLFRH;20150909;19.7
DLFRH;20150910;16.2
DLFRH;20150911;21.8
DLFRH;20150912;26.9
DLFRH;20150913;21.4
DLFRH;20150914;19.0
DLFRH;20150915;16.1
DLFRH;20150916;24.8
DLFRH;20150917;19.3
DLFRH;20150918;15.8
DLFRH;20150919;18.8
DLFRH;20150920;17.8
DLFRH;20150921;18.7
DLFRH;20150922;16.9
DLFRH;20150923;11.3
DLFRH;20150924;17.4
DLFRH;20150925;18.0
DLFRH;20150926;18.5
DLFRH;20150927;17.5
DLFRH;20150928;15.4
DLFRH;20150929;16.2
DLFRH;20150930;15.4
DLFRH;20151001;17.0
DLFRH;20151002;16.7
DLFRH;20151003;20.9
DLFRH;20151004;17.1
DLFRH;20151005;19.5
DLFRH;20151006;20.5
DLFRH;20151007;17.9
DLFRH;20151008;15.5
DLFRH;20151009;16.9
DLFRH;20151010;12.3
DLFRH;20151011;12.9
DLFRH;20151012;10.3
DLFRH;20151013;11.6
DLFRH;20151014;9.5
DLFRH;20151015;6.6
DLFRH;20151016;7.2
DLFRH;20151017;8.0
DLFRH;20151018;8.6
DLFRH;20151019;9.8
DLFRH;20151020;10.9
DLFRH;20151021;10.3
DLFRH;20151022;11.2
DLFRH;20151023;14.0
DLFRH;20151024;15.2
DLFRH;20151025;16.2
DLFRH;20151026;12.5
DLFRH;20151027;11.6
DLFRH;20151028;14.1
DLFRH;20151029;10.7
DLFRH;20151030;12.0
DLFRH;20151031;11.6
DLFRH;20151101;11.9
DLFRH;20151102;7.1
DLFRH;20151103;6.9
DLFRH;20151104;11.8
DLFRH;20151105;14.4
DLFRH;20151106;16.1
DLFRH;20151107;18.9
DLFRH;20151108;18.0
DLFRH;20151109;19.7
DLFRH;20151110;17.1
DLFRH;20151111;11.3
DLFRH;20151112;7.0
DLFRH;20151113;11.5
DLFRH;20151114;10.7
DLFRH;20151115;17.0
DLFRH;20151116;16.5
DLFRH;20151117;15.1
DLFRH;20151118;16.6
DLFRH;20151119;15.7
DLFRH;20151120;15.0
DLFRH;20151121;6.5
DLFRH;20151122;3.0
DLFRH;20151123;4.7
DLFRH;20151124;2.7
DLFRH;20151125;3.9
DLFRH;20151126;3.8
DLFRH;20151127;3.2
DLFRH;20151128;3.0
DLFRH;20151129;9.6
DLFRH;20151130;10.8
DLFRH;20151201;10.5
DLFRH;20151202;6.7
DLFRH;20151203;3.7
DLFRH;20151204;5.3
DLFRH;20151205;5.1
DLFRH;20151206;5.1
DLFRH;20151207;6.4
DLFRH;20151208;2.8
DLFRH;20151209;6.9
DLFRH;20151210;2.4
DLFRH;20151211;6.7
DLFRH;20151212;10.0
DLFRH;20151213;7.7
DLFRH;20151214;0.6
DLFRH;20151215;3.4
DLFRH;20151216;7.7
DLFRH;20151217;13.9
DLFRH;20151218;9.6
DLFRH;20151219;6.1
DLFRH;20151220;3.8
DLFRH;20151221;8.2
DLFRH;20151222;11.6
DLFRH;20151223;12.8
DLFRH;20151224;9.3
DLFRH;20151225;12.2
DLFRH;20151226;9.0
DLFRH;20151227;2.6
DLFRH;20151228;0.0
DLFRH;20151229;0.2
DLFRH;20151230;4.3
DLFRH;20151231;4.0
DLFRH;20160101;4.7
DLFRH;20160102;5.1
DLFRH;20160103;7.4
DLFRH;20160104;5.8
DLFRH;20160105;6.4
DLFRH;20160106;5.8
DLFRH;20160107;6.6
DLFRH;20160108;6.6
DLFRH;20160109;7.0
DLFRH;20160110;6.4
DLFRH;20160111;7.2
DLFRH;20160112;6.5
DLFRH;20160113;3.8
DLFRH;20160114;2.7
DLFRH;20160115;3.0
DLFRH;20160116;1.0
DLFRH;20160117;0.3
DLFRH;20160118;-3.4
DLFRH;20160119;-1.3
DLFRH;20160120;1.6
DLFRH;20160121;1.7
DLFRH;20160122;0.6
DLFRH;20160123;6.0
DLFRH;20160124;3.0
DLFRH;20160125;8.6
DLFRH;20160126;9.8
DLFRH;20160127;10.8
DLFRH;20160128;10.3
DLFRH;20160129;10.7
DLFRH;20160130;11.1
DLFRH;20160131;11.4
DLFRH;20160201;13.5
DLFRH;20160202;12.1
DLFRH;20160203;9.1
DLFRH;20160204;4.3
DLFRH;20160205;9.0
DLFRH;20160206;6.9
DLFRH;20160207;9.6
DLFRH;20160208;12.2
DLFRH;20160209;11.8
DLFRH;20160210;3.9
DLFRH;20160211;6.8
DLFRH;20160212;6.9
DLFRH;20160213;7.8
DLFRH;20160214;9.8
DLFRH;20160215;5.8
DLFRH;20160216;3.4
DLFRH;20160217;3.2
DLFRH;20160218;7.1
DLFRH;20160219;4.1
DLFRH;20160220;8.3
DLFRH;20160221;14.7
DLFRH;20160222;16.0
DLFRH;20160223;9.6
DLFRH;20160224;6.4
DLFRH;20160225;2.1
DLFRH;20160226;4.5
DLFRH;20160227;7.4
DLFRH;20160228;5.2
DLFRH;20160229;3.6
DLFRH;20160301;3.4
DLFRH;20160302;7.2
DLFRH;20160303;4.1
DLFRH;20160304;7.1
DLFRH;20160305;2.9
DLFRH;20160306;5.3
DLFRH;20160307;6.7
DLFRH;20160308;4.6
DLFRH;20160309;6.3
DLFRH;20160310;9.5
DLFRH;20160311;7.9
DLFRH;20160312;7.1
DLFRH;20160313;7.9
DLFRH;20160314;7.6
DLFRH;20160315;4.6
DLFRH;20160316;7.8
DLFRH;20160317;10.2
DLFRH;20160318;12.5
DLFRH;20160319;14.3
DLFRH;20160320;9.3
DLFRH;20160321;8.3
DLFRH;20160322;10.1
DLFRH;20160323;8.2
DLFRH;20160324;10.4
DLFRH;20160325;7.2
DLFRH;20160326;14.7
DLFRH;20160327;12.7
DLFRH;20160328;12.8
DLFRH;20160329;14.8
DLFRH;20160330;16.5
DLFRH;20160331;21.6
DLFRH;20160401;14.8
DLFRH;20160402;17.3
DLFRH;20160403;24.1
DLFRH;20160404;22.4
DLFRH;20160405;18.5
DLFRH;20160406;13.9
DLFRH;20160407;11.1
DLFRH;20160408;8.4
DLFRH;20160409;8.8
DLFRH;20160410;15.7
DLFRH;20160411;18.7
DLFRH;20160412;19.1
DLFRH;20160413;15.6
DLFRH;20160414;15.1
DLFRH;20160415;12.8
DLFRH;20160416;17.5
DLFRH;20160417;12.8
DLFRH;20160418;8.7
DLFRH;20160419;13.6
DLFRH;20160420;17.6
DLFRH;20160421;17.9
DLFRH;20160422;20.8
DLFRH;20160423;13.6
DLFRH;20160424;8.4
DLFRH;20160425;6.5
DLFRH;20160426;7.0
DLFRH;20160427;7.7
DLFRH;20160428;11.2
DLFRH;20160429;15.9
DLFRH;20160430;19.2
DLFRH;20160501;7.9
DLFRH;20160502;14.4
DLFRH;20160503;16.1
DLFRH;20160504;14.9
DLFRH;20160505;19.1
DLFRH;20160506;23.1
DLFRH;20160507;24.8
DLFRH;20160508;24.9
DLFRH;20160509;23.9
DLFRH;20160510;23.4
DLFRH;20160511;21.9
DLFRH;20160512;14.3
DLFRH;20160513;12.3
DLFRH;20160514;14.5
DLFRH;20160515;12.5
DLFRH;20160516;11.5
DLFRH;20160517;15.7
DLFRH;20160518;19.3
DLFRH;20160519;12.2
DLFRH;20160520;18.8
DLFRH;20160521;23.9
DLFRH;20160522;27.0
DLFRH;20160523;13.6
DLFRH;20160524;13.5
DLFRH;20160525;20.6
DLFRH;20160526;24.6
DLFRH;20160527;25.6
DLFRH;20160528;22.7
DLFRH;20160529;20.2
DLFRH;20160530;19.9
DLFRH;20160531;21.1
DLFRH;20160601;20.8
DLFRH;20160602;19.6
DLFRH;20160603;21.5
DLFRH;20160604;20.3
DLFRH;20160605;20.5
DLFRH;20160606;25.5
DLFRH;20160607;25.2
DLFRH;20160608;19.1
DLFRH;20160609;18.4
DLFRH;20160610;23.4
DLFRH;20160611;20.0
DLFRH;20160612;19.1
DLFRH;20160613;18.0
DLFRH;20160614;17.7
DLFRH;20160615;19.2
DLFRH;20160616;15.7
DLFRH;20160617;19.2
DLFRH;20160618;20.1
DLFRH;20160619;16.7
DLFRH;20160620;21.8
DLFRH;20160621;21.3
DLFRH;20160622;29.9
DLFRH;20160623;32.2
DLFRH;20160624;31.6
DLFRH;20160625;24.3
DLFRH;20160626;18.7
DLFRH;20160627;22.9
DLFRH;20160628;25.7
DLFRH;20160629;25.3
DLFRH;20160630;23.8
DLFRH;20160701;26.6
DLFRH;20160702;20.4
DLFRH;20160703;22.3
DLFRH;20160704;25.9
DLFRH;20160705;25.8
DLFRH;20160706;24.5
DLFRH;20160707;26.0
DLFRH;20160708;27.9
DLFRH;20160709;27.8
DLFRH;20160710;30.7
DLFRH;20160711;28.2
DLFRH;20160712;19.3
DLFRH;20160713;17.1
DLFRH;20160714;16.9
DLFRH;20160715;16.7
DLFRH;20160716;20.9
DLFRH;20160717;26.1
DLFRH;20160718;28.3
DLFRH;20160719;29.5
DLFRH;20160720;31.8
DLFRH;20160721;27.1
DLFRH;20160722;25.8
DLFRH;20160723;23.6
DLFRH;20160724;26.8
DLFRH;20160725;26.7
DLFRH;20160726;27.6
DLFRH;20160727;24.7
DLFRH;20160728;26.1
DLFRH;20160729;26.8
DLFRH;20160730;29.3
DLFRH;20160731;22.5
DLFRH;20160801;23.5
DLFRH;20160802;23.1
DLFRH;20160803;27.1
DLFRH;20160804;29.0
DLFRH;20160805;17.2
DLFRH;20160806;22.3
DLFRH;20160807;25.7
DLFRH;20160808;26.6
DLFRH;20160809;19.2
DLFRH;20160810;17.2
DLFRH;20160811;19.3
DLFRH;20160812;21.3
DLFRH;20160813;25.7
