 

stn;time;tre200dn
DLEBE;19880910;9.0
DLEBE;19880911;9.3
DLEBE;19880912;14.0
DLEBE;19880913;8.8
DLEBE;19880914;7.0
DLEBE;19880915;7.0
DLEBE;19880916;7.3
DLEBE;19880917;6.2
DLEBE;19880918;8.0
DLEBE;19880919;8.2
DLEBE;19880920;8.5
DLEBE;19880921;9.2
DLEBE;19880922;8.4
DLEBE;19880923;8.7
DLEBE;19880924;11.3
DLEBE;19880925;10.2
DLEBE;19880926;11.5
DLEBE;19880927;8.2
DLEBE;19880928;7.3
DLEBE;19880929;12.7
DLEBE;19880930;8.0
DLEBE;19881001;8.7
DLEBE;19881002;9.3
DLEBE;19881003;9.5
DLEBE;19881004;9.5
DLEBE;19881005;6.2
DLEBE;19881006;9.0
DLEBE;19881007;7.8
DLEBE;19881008;4.4
DLEBE;19881009;5.8
DLEBE;19881010;9.5
DLEBE;19881011;9.0
DLEBE;19881012;10.6
DLEBE;19881013;10.2
DLEBE;19881014;9.2
DLEBE;19881015;9.2
DLEBE;19881016;10.8
DLEBE;19881017;10.9
DLEBE;19881018;10.7
DLEBE;19881019;10.2
DLEBE;19881020;9.0
DLEBE;19881021;7.8
DLEBE;19881022;7.2
DLEBE;19881023;6.4
DLEBE;19881024;3.7
DLEBE;19881025;6.0
DLEBE;19881026;2.6
DLEBE;19881027;0.6
DLEBE;19881028;5.3
DLEBE;19881029;5.3
DLEBE;19881030;1.7
DLEBE;19881031;-1.8
DLEBE;19881101;-1.2
DLEBE;19881102;-0.7
DLEBE;19881103;-0.3
DLEBE;19881104;-3.4
DLEBE;19881105;-6.6
DLEBE;19881106;-3.4
DLEBE;19881107;-1.3
DLEBE;19881108;-2.2
DLEBE;19881109;-0.2
DLEBE;19881110;-1.0
DLEBE;19881111;2.8
DLEBE;19881112;-0.8
DLEBE;19881113;0.8
DLEBE;19881114;3.8
DLEBE;19881115;3.2
DLEBE;19881116;5.3
DLEBE;19881117;0.7
DLEBE;19881118;-0.3
DLEBE;19881119;0.3
DLEBE;19881120;-0.2
DLEBE;19881121;-6.3
DLEBE;19881122;-12.8
DLEBE;19881123;-14.3
DLEBE;19881124;-5.3
DLEBE;19881125;-1.2
DLEBE;19881126;-0.2
DLEBE;19881127;-0.2
DLEBE;19881128;-2.4
DLEBE;19881129;1.0
DLEBE;19881130;4.2
DLEBE;19881201;-0.7
DLEBE;19881202;-1.4
DLEBE;19881203;-0.7
DLEBE;19881204;-1.2
DLEBE;19881205;0.1
DLEBE;19881206;0.1
DLEBE;19881207;-1.1
DLEBE;19881208;-2.7
DLEBE;19881209;-0.2
DLEBE;19881210;0.8
DLEBE;19881211;4.4
DLEBE;19881212;1.4
DLEBE;19881213;0.7
DLEBE;19881214;0.7
DLEBE;19881215;-6.7
DLEBE;19881216;-9.3
DLEBE;19881217;-10.3
DLEBE;19881218;-2.8
DLEBE;19881219;0.6
DLEBE;19881220;-1.5
DLEBE;19881221;-2.5
DLEBE;19881222;1.0
DLEBE;19881223;0.3
DLEBE;19881224;6.8
DLEBE;19881225;1.7
DLEBE;19881226;0.7
DLEBE;19881227;1.0
DLEBE;19881228;3.7
DLEBE;19881229;-1.0
DLEBE;19881230;-1.8
DLEBE;19881231;-2.7
DLEBE;19890101;-2.5
DLEBE;19890102;-2.6
DLEBE;19890103;-3.4
DLEBE;19890104;-5.9
DLEBE;19890105;-4.1
DLEBE;19890106;0.4
DLEBE;19890107;1.4
DLEBE;19890108;1.4
DLEBE;19890109;1.5
DLEBE;19890110;-0.8
DLEBE;19890111;0.6
DLEBE;19890112;-2.4
DLEBE;19890113;-0.3
DLEBE;19890114;-2.5
DLEBE;19890115;2.0
DLEBE;19890116;-1.8
DLEBE;19890117;-3.3
DLEBE;19890118;-0.7
DLEBE;19890119;-1.2
DLEBE;19890120;-2.4
DLEBE;19890121;-5.0
DLEBE;19890122;-4.7
DLEBE;19890123;-1.3
DLEBE;19890124;-2.2
DLEBE;19890125;-3.6
DLEBE;19890126;-4.3
DLEBE;19890127;-4.7
DLEBE;19890128;-5.2
DLEBE;19890129;-7.8
DLEBE;19890130;-4.6
DLEBE;19890131;-4.7
DLEBE;19890201;-4.4
DLEBE;19890202;-6.9
DLEBE;19890203;-3.8
DLEBE;19890204;-4.3
DLEBE;19890205;-7.0
DLEBE;19890206;1.3
DLEBE;19890207;-2.0
DLEBE;19890208;-2.5
DLEBE;19890209;-1.8
DLEBE;19890210;-1.8
DLEBE;19890211;-1.8
DLEBE;19890212;-3.7
DLEBE;19890213;-1.3
DLEBE;19890214;-1.8
DLEBE;19890215;-0.3
DLEBE;19890216;1.3
DLEBE;19890217;-0.4
DLEBE;19890218;1.2
DLEBE;19890219;6.3
DLEBE;19890220;5.3
DLEBE;19890221;2.2
DLEBE;19890222;1.7
DLEBE;19890223;1.0
DLEBE;19890224;1.2
DLEBE;19890225;1.8
DLEBE;19890226;0.6
DLEBE;19890227;-1.6
DLEBE;19890228;0.7
DLEBE;19890301;0.2
DLEBE;19890302;2.8
DLEBE;19890303;3.0
DLEBE;19890304;3.4
DLEBE;19890305;0.1
DLEBE;19890306;2.0
DLEBE;19890307;-0.4
DLEBE;19890308;1.8
DLEBE;19890309;-0.3
DLEBE;19890310;-1.3
DLEBE;19890311;2.4
DLEBE;19890312;2.6
DLEBE;19890313;3.6
DLEBE;19890314;1.3
DLEBE;19890315;0.0
DLEBE;19890316;6.2
DLEBE;19890317;5.9
DLEBE;19890318;1.6
DLEBE;19890319;0.2
DLEBE;19890320;0.3
DLEBE;19890321;2.3
DLEBE;19890322;2.0
DLEBE;19890323;0.8
DLEBE;19890324;-2.3
DLEBE;19890325;6.8
DLEBE;19890326;5.8
DLEBE;19890327;3.0
DLEBE;19890328;3.3
DLEBE;19890329;9.4
DLEBE;19890330;7.0
DLEBE;19890331;6.8
DLEBE;19890401;7.5
DLEBE;19890402;3.8
DLEBE;19890403;3.0
DLEBE;19890404;3.0
DLEBE;19890405;6.2
DLEBE;19890406;4.8
DLEBE;19890407;2.3
DLEBE;19890408;2.2
DLEBE;19890409;5.4
DLEBE;19890410;4.2
DLEBE;19890411;6.5
DLEBE;19890412;6.7
DLEBE;19890413;6.0
DLEBE;19890414;4.6
DLEBE;19890415;3.8
DLEBE;19890416;2.6
DLEBE;19890417;3.2
DLEBE;19890418;2.0
DLEBE;19890419;0.2
DLEBE;19890420;3.8
DLEBE;19890421;5.5
DLEBE;19890422;3.2
DLEBE;19890423;2.6
DLEBE;19890424;0.4
DLEBE;19890425;5.0
DLEBE;19890426;7.6
DLEBE;19890427;2.7
DLEBE;19890428;0.2
DLEBE;19890429;1.2
DLEBE;19890430;1.7
DLEBE;19890501;3.7
DLEBE;19890502;3.6
DLEBE;19890503;6.6
DLEBE;19890504;6.7
DLEBE;19890505;6.5
DLEBE;19890506;4.8
DLEBE;19890507;0.2
DLEBE;19890508;0.9
DLEBE;19890509;4.5
DLEBE;19890510;9.5
DLEBE;19890511;9.3
DLEBE;19890512;9.8
DLEBE;19890513;8.8
DLEBE;19890514;6.8
DLEBE;19890515;6.5
DLEBE;19890516;5.2
DLEBE;19890517;8.2
DLEBE;19890518;10.2
DLEBE;19890519;10.3
DLEBE;19890520;9.4
DLEBE;19890521;9.3
DLEBE;19890522;10.6
DLEBE;19890523;7.2
DLEBE;19890524;7.8
DLEBE;19890525;9.0
DLEBE;19890526;9.2
DLEBE;19890527;11.2
DLEBE;19890528;9.8
DLEBE;19890529;10.9
DLEBE;19890530;10.2
DLEBE;19890531;10.0
DLEBE;19890601;9.3
DLEBE;19890602;9.4
DLEBE;19890603;7.8
DLEBE;19890604;7.0
DLEBE;19890605;4.0
DLEBE;19890606;6.6
DLEBE;19890607;4.8
DLEBE;19890608;6.6
DLEBE;19890609;5.3
DLEBE;19890610;8.0
DLEBE;19890611;11.3
DLEBE;19890612;10.5
DLEBE;19890613;10.4
DLEBE;19890614;7.8
DLEBE;19890615;7.7
DLEBE;19890616;9.6
DLEBE;19890617;7.4
DLEBE;19890618;11.8
DLEBE;19890619;11.7
DLEBE;19890620;12.3
DLEBE;19890621;13.2
DLEBE;19890622;14.0
DLEBE;19890623;9.4
DLEBE;19890624;10.5
DLEBE;19890625;11.2
DLEBE;19890626;12.0
DLEBE;19890627;12.8
DLEBE;19890628;11.3
DLEBE;19890629;8.0
DLEBE;19890630;11.8
DLEBE;19890701;13.6
DLEBE;19890702;13.8
DLEBE;19890703;12.6
DLEBE;19890704;13.8
DLEBE;19890705;12.8
DLEBE;19890706;14.2
DLEBE;19890707;15.3
DLEBE;19890708;15.4
DLEBE;19890709;15.0
DLEBE;19890710;14.8
DLEBE;19890711;15.2
DLEBE;19890712;14.4
DLEBE;19890713;12.5
DLEBE;19890714;13.1
DLEBE;19890715;8.0
DLEBE;19890716;11.8
DLEBE;19890717;11.3
DLEBE;19890718;8.8
DLEBE;19890719;9.9
DLEBE;19890720;7.6
DLEBE;19890721;10.3
DLEBE;19890722;13.0
DLEBE;19890723;16.9
DLEBE;19890724;16.8
DLEBE;19890725;15.7
DLEBE;19890726;15.4
DLEBE;19890727;15.0
DLEBE;19890728;13.6
DLEBE;19890729;11.4
DLEBE;19890730;11.0
DLEBE;19890731;11.2
DLEBE;19890801;8.5
DLEBE;19890802;7.8
DLEBE;19890803;9.3
DLEBE;19890804;8.2
DLEBE;19890805;9.2
DLEBE;19890806;13.7
DLEBE;19890807;12.0
DLEBE;19890808;15.2
DLEBE;19890809;14.4
DLEBE;19890810;11.0
DLEBE;19890811;12.2
DLEBE;19890812;15.8
DLEBE;19890813;14.4
DLEBE;19890814;15.8
DLEBE;19890815;16.2
DLEBE;19890816;17.0
DLEBE;19890817;16.7
DLEBE;19890818;16.0
DLEBE;19890819;14.2
DLEBE;19890820;13.0
DLEBE;19890821;13.6
DLEBE;19890822;14.2
DLEBE;19890823;16.7
DLEBE;19890824;15.4
DLEBE;19890825;12.8
DLEBE;19890826;13.4
DLEBE;19890827;13.6
DLEBE;19890828;8.2
DLEBE;19890829;7.6
DLEBE;19890830;7.5
DLEBE;19890831;4.6
DLEBE;19890901;6.2
DLEBE;19890902;11.3
DLEBE;19890903;9.2
DLEBE;19890904;8.7
DLEBE;19890905;8.6
DLEBE;19890906;6.9
DLEBE;19890907;6.8
DLEBE;19890908;7.6
DLEBE;19890909;7.2
DLEBE;19890910;6.8
DLEBE;19890911;8.7
DLEBE;19890912;9.7
DLEBE;19890913;11.0
DLEBE;19890914;11.6
DLEBE;19890915;11.3
DLEBE;19890916;12.2
DLEBE;19890917;10.5
DLEBE;19890918;11.4
DLEBE;19890919;12.5
DLEBE;19890920;13.8
DLEBE;19890921;15.4
DLEBE;19890922;12.4
DLEBE;19890923;12.8
DLEBE;19890924;11.5
DLEBE;19890925;13.4
DLEBE;19890926;10.8
DLEBE;19890927;7.4
DLEBE;19890928;7.2
DLEBE;19890929;8.2
