 

stn;time;tre200d0
SLFVIN;20080618;1.4
SLFVIN;20080619;3.8
SLFVIN;20080620;5.2
SLFVIN;20080621;6.8
SLFVIN;20080622;8.2
SLFVIN;20080623;8.1
SLFVIN;20080624;8.7
SLFVIN;20080625;10.0
SLFVIN;20080626;7.7
SLFVIN;20080627;4.7
SLFVIN;20080628;5.3
SLFVIN;20080629;7.4
SLFVIN;20080630;5.5
SLFVIN;20080701;5.8
SLFVIN;20080702;6.1
SLFVIN;20080703;4.9
SLFVIN;20080704;2.7
SLFVIN;20080705;4.5
SLFVIN;20080706;4.2
SLFVIN;20080707;1.4
SLFVIN;20080708;-0.5
SLFVIN;20080709;1.5
SLFVIN;20080710;6.1
SLFVIN;20080711;5.5
SLFVIN;20080712;3.3
SLFVIN;20080713;0.6
SLFVIN;20080714;-2.4
SLFVIN;20080715;-0.3
SLFVIN;20080716;6.3
SLFVIN;20080717;2.3
SLFVIN;20080718;0.1
SLFVIN;20080719;4.1
SLFVIN;20080720;3.8
SLFVIN;20080721;-2.9
SLFVIN;20080722;-4.1
SLFVIN;20080723;-2.9
SLFVIN;20080724;3.2
SLFVIN;20080725;5.0
SLFVIN;20080726;4.8
SLFVIN;20080727;5.3
SLFVIN;20080728;6.0
SLFVIN;20080729;6.8
SLFVIN;20080730;6.6
SLFVIN;20080731;7.3
SLFVIN;20080801;6.5
SLFVIN;20080802;5.1
SLFVIN;20080803;7.5
SLFVIN;20080804;6.3
SLFVIN;20080805;5.0
SLFVIN;20080806;6.8
SLFVIN;20080807;7.3
SLFVIN;20080808;2.4
SLFVIN;20080809;0.0
SLFVIN;20080810;6.1
SLFVIN;20080811;5.9
SLFVIN;20080812;4.5
SLFVIN;20080813;5.0
SLFVIN;20080814;4.3
SLFVIN;20080815;-0.4
SLFVIN;20080816;-1.5
SLFVIN;20080817;0.1
SLFVIN;20080818;3.6
SLFVIN;20080819;6.9
SLFVIN;20080820;3.9
SLFVIN;20080821;5.1
SLFVIN;20080822;4.6
SLFVIN;20080823;-1.0
SLFVIN;20080824;0.5
SLFVIN;20080825;2.6
SLFVIN;20080826;3.8
SLFVIN;20080827;4.8
SLFVIN;20080828;4.9
SLFVIN;20080829;6.0
SLFVIN;20080830;8.5
SLFVIN;20080831;6.4
SLFVIN;20080901;3.7
SLFVIN;20080902;3.9
SLFVIN;20080903;3.3
SLFVIN;20080904;2.7
SLFVIN;20080905;3.1
SLFVIN;20080906;4.5
SLFVIN;20080907;1.5
SLFVIN;20080908;1.3
SLFVIN;20080909;7.3
SLFVIN;20080910;7.6
SLFVIN;20080911;7.3
SLFVIN;20080912;3.8
SLFVIN;20080913;1.8
SLFVIN;20080914;-2.5
SLFVIN;20080915;-7.1
SLFVIN;20080916;-6.9
SLFVIN;20080917;-1.7
SLFVIN;20080918;-1.1
SLFVIN;20080919;-3.3
SLFVIN;20080920;-4.1
SLFVIN;20080921;-5.4
SLFVIN;20080922;-7.6
SLFVIN;20080923;-6.1
SLFVIN;20080924;-5.6
SLFVIN;20080925;-5.7
SLFVIN;20080926;-5.6
SLFVIN;20080927;-3.3
SLFVIN;20080928;-1.5
SLFVIN;20080929;0.6
SLFVIN;20080930;-2.8
SLFVIN;20081001;-2.0
SLFVIN;20081002;-2.2
SLFVIN;20081003;-8.6
SLFVIN;20081004;-10.9
SLFVIN;20081005;-4.5
SLFVIN;20081006;-1.0
SLFVIN;20081007;-0.6
SLFVIN;20081008;-0.4
SLFVIN;20081009;0.1
SLFVIN;20081010;1.2
SLFVIN;20081011;2.8
SLFVIN;20081012;3.0
SLFVIN;20081013;3.7
SLFVIN;20081014;2.1
SLFVIN;20081015;1.6
SLFVIN;20081016;-0.9
SLFVIN;20081017;-4.8
SLFVIN;20081018;-1.8
SLFVIN;20081019;-0.4
SLFVIN;20081020;2.0
SLFVIN;20081021;0.3
SLFVIN;20081022;-0.5
SLFVIN;20081023;-1.0
SLFVIN;20081024;-0.8
SLFVIN;20081025;0.1
SLFVIN;20081026;1.9
SLFVIN;20081027;-1.2
SLFVIN;20081028;-3.2
SLFVIN;20081029;-2.3
SLFVIN;20081030;-8.5
SLFVIN;20081031;-6.1
SLFVIN;20081101;-1.9
SLFVIN;20081102;-1.5
SLFVIN;20081103;-2.9
SLFVIN;20081104;-3.1
SLFVIN;20081105;-4.5
SLFVIN;20081106;-5.6
SLFVIN;20081107;-6.2
SLFVIN;20081108;-6.5
SLFVIN;20081109;-5.9
SLFVIN;20081110;-2.9
SLFVIN;20081111;-3.3
SLFVIN;20081112;-6.6
SLFVIN;20081113;-9.1
SLFVIN;20081114;-5.5
SLFVIN;20081115;-2.2
SLFVIN;20081116;-3.5
SLFVIN;20081117;-8.6
SLFVIN;20081118;-8.8
SLFVIN;20081119;-8.3
SLFVIN;20081120;-4.9
SLFVIN;20081121;-10.4
SLFVIN;20081122;-19.3
SLFVIN;20081123;-19.7
SLFVIN;20081124;-15.0
SLFVIN;20081125;-16.0
SLFVIN;20081126;-13.6
SLFVIN;20081127;-9.2
SLFVIN;20081128;-9.1
SLFVIN;20081129;-9.7
SLFVIN;20081130;-11.5
SLFVIN;20081201;-11.2
SLFVIN;20081202;-13.3
SLFVIN;20081203;-13.9
SLFVIN;20081204;-10.2
SLFVIN;20081205;-10.7
SLFVIN;20081206;-13.4
SLFVIN;20081207;-14.9
SLFVIN;20081208;-9.5
SLFVIN;20081209;-8.5
SLFVIN;20081210;-10.4
SLFVIN;20081211;-7.9
SLFVIN;20081212;-7.9
SLFVIN;20081213;-8.6
SLFVIN;20081214;-10.2
SLFVIN;20081215;-8.1
SLFVIN;20081216;-6.8
SLFVIN;20081217;-10.9
SLFVIN;20081218;-12.8
SLFVIN;20081219;-11.3
SLFVIN;20081220;-9.3
SLFVIN;20081221;-7.4
SLFVIN;20081222;-6.1
SLFVIN;20081223;-7.2
SLFVIN;20081224;-5.6
SLFVIN;20081225;-11.8
SLFVIN;20081226;-13.8
SLFVIN;20081227;-12.1
SLFVIN;20081228;-12.3
SLFVIN;20081229;-10.9
SLFVIN;20081230;-8.3
SLFVIN;20081231;-10.3
SLFVIN;20090101;-12.1
SLFVIN;20090102;-10.7
SLFVIN;20090103;-12.1
SLFVIN;20090104;-14.3
SLFVIN;20090105;-15.4
SLFVIN;20090106;-17.2
SLFVIN;20090107;-13.7
SLFVIN;20090108;-11.9
SLFVIN;20090109;-8.9
SLFVIN;20090110;-6.9
SLFVIN;20090111;-7.7
SLFVIN;20090112;-8.7
SLFVIN;20090113;-8.4
SLFVIN;20090114;-12.4
SLFVIN;20090115;-10.6
SLFVIN;20090116;-5.0
SLFVIN;20090117;-5.6
SLFVIN;20090118;-10.1
SLFVIN;20090119;-10.6
SLFVIN;20090120;-8.4
SLFVIN;20090121;-10.5
SLFVIN;20090122;-12.7
SLFVIN;20090123;-10.5
SLFVIN;20090124;-13.2
SLFVIN;20090125;-14.3
SLFVIN;20090126;-11.9
SLFVIN;20090127;-13.7
SLFVIN;20090128;-12.9
SLFVIN;20090129;-8.4
SLFVIN;20090130;-9.0
SLFVIN;20090131;-12.2
SLFVIN;20090201;-15.7
SLFVIN;20090202;-10.1
SLFVIN;20090203;-8.9
SLFVIN;20090204;-8.5
SLFVIN;20090205;-9.5
SLFVIN;20090206;-8.5
SLFVIN;20090207;-9.4
SLFVIN;20090208;-14.1
SLFVIN;20090209;-14.4
SLFVIN;20090210;-11.8
SLFVIN;20090211;-18.5
SLFVIN;20090212;-20.4
SLFVIN;20090213;-22.1
SLFVIN;20090214;-21.0
SLFVIN;20090215;-20.0
SLFVIN;20090216;-15.2
SLFVIN;20090217;-14.4
SLFVIN;20090218;-18.3
SLFVIN;20090219;-17.5
SLFVIN;20090220;-14.0
SLFVIN;20090221;-14.0
SLFVIN;20090222;-11.9
SLFVIN;20090223;-13.8
SLFVIN;20090224;-15.0
SLFVIN;20090225;-11.5
SLFVIN;20090226;-10.1
SLFVIN;20090227;-10.3
SLFVIN;20090228;-4.8
SLFVIN;20090301;-5.5
SLFVIN;20090302;-7.9
SLFVIN;20090303;-8.9
SLFVIN;20090304;-9.9
SLFVIN;20090305;-9.2
SLFVIN;20090306;-13.2
SLFVIN;20090307;-14.4
SLFVIN;20090308;-8.1
SLFVIN;20090309;-15.4
SLFVIN;20090310;-13.3
SLFVIN;20090311;-14.7
SLFVIN;20090312;-12.3
SLFVIN;20090313;-9.1
SLFVIN;20090314;-6.0
SLFVIN;20090315;-9.1
SLFVIN;20090316;-7.4
SLFVIN;20090317;-6.2
SLFVIN;20090318;-10.3
SLFVIN;20090319;-13.4
SLFVIN;20090320;-17.6
SLFVIN;20090321;-16.7
SLFVIN;20090322;-12.2
SLFVIN;20090323;-10.6
SLFVIN;20090324;-15.1
SLFVIN;20090325;-14.1
SLFVIN;20090326;-12.2
SLFVIN;20090327;-8.0
SLFVIN;20090328;-7.2
SLFVIN;20090329;-8.0
SLFVIN;20090330;-7.1
SLFVIN;20090331;-3.8
SLFVIN;20090401;-3.5
SLFVIN;20090402;-3.2
SLFVIN;20090403;-5.5
SLFVIN;20090404;-4.4
SLFVIN;20090405;-4.2
SLFVIN;20090406;-4.3
SLFVIN;20090407;-4.4
SLFVIN;20090408;-4.4
SLFVIN;20090409;-3.3
SLFVIN;20090410;-4.6
SLFVIN;20090411;-5.1
SLFVIN;20090412;-3.8
SLFVIN;20090413;-3.2
SLFVIN;20090414;-3.0
SLFVIN;20090415;-3.6
SLFVIN;20090416;-5.4
SLFVIN;20090417;-8.3
SLFVIN;20090418;-6.8
SLFVIN;20090419;-5.4
SLFVIN;20090420;-3.8
SLFVIN;20090421;-3.3
SLFVIN;20090422;-4.9
SLFVIN;20090423;-9.3
SLFVIN;20090424;-9.1
SLFVIN;20090425;-5.7
SLFVIN;20090426;-5.4
SLFVIN;20090427;-4.0
SLFVIN;20090428;-4.3
SLFVIN;20090429;-8.5
SLFVIN;20090430;-6.8
SLFVIN;20090501;-4.0
SLFVIN;20090502;-4.9
SLFVIN;20090503;-4.7
SLFVIN;20090504;-6.0
SLFVIN;20090505;-7.5
SLFVIN;20090506;-4.4
SLFVIN;20090507;0.2
SLFVIN;20090508;0.8
SLFVIN;20090509;0.4
SLFVIN;20090510;-0.2
SLFVIN;20090511;0.2
SLFVIN;20090512;1.4
SLFVIN;20090513;1.7
SLFVIN;20090514;-0.2
SLFVIN;20090515;-1.8
SLFVIN;20090516;-0.3
SLFVIN;20090517;0.8
SLFVIN;20090518;1.0
SLFVIN;20090519;0.9
SLFVIN;20090520;3.2
SLFVIN;20090521;3.9
SLFVIN;20090522;3.8
SLFVIN;20090523;6.7
SLFVIN;20090524;6.8
SLFVIN;20090525;8.5
SLFVIN;20090526;5.0
SLFVIN;20090527;-3.4
SLFVIN;20090528;-3.4
SLFVIN;20090529;-4.9
SLFVIN;20090530;-3.3
SLFVIN;20090531;-3.9
SLFVIN;20090601;-2.2
SLFVIN;20090602;-2.9
SLFVIN;20090603;-1.9
SLFVIN;20090604;-2.2
SLFVIN;20090605;1.3
SLFVIN;20090606;-0.9
SLFVIN;20090607;-1.2
SLFVIN;20090608;-0.9
SLFVIN;20090609;-0.8
SLFVIN;20090610;-0.4
SLFVIN;20090611;-0.7
SLFVIN;20090612;-2.0
SLFVIN;20090613;1.7
SLFVIN;20090614;6.7
SLFVIN;20090615;5.8
SLFVIN;20090616;2.6
SLFVIN;20090617;5.0
SLFVIN;20090618;6.7
SLFVIN;20090619;3.6
SLFVIN;20090620;-2.7
SLFVIN;20090621;-4.8
SLFVIN;20090622;-5.2
SLFVIN;20090623;-3.2
SLFVIN;20090624;1.1
SLFVIN;20090625;2.0
SLFVIN;20090626;1.8
SLFVIN;20090627;1.8
SLFVIN;20090628;3.6
SLFVIN;20090629;3.6
SLFVIN;20090630;4.2
SLFVIN;20090701;4.7
SLFVIN;20090702;5.2
SLFVIN;20090703;4.3
SLFVIN;20090704;4.3
SLFVIN;20090705;4.3
SLFVIN;20090706;2.7
SLFVIN;20090707;0.2
SLFVIN;20090708;-2.5
SLFVIN;20090709;-1.5
SLFVIN;20090710;-2.6
SLFVIN;20090711;-1.6
SLFVIN;20090712;2.2
SLFVIN;20090713;7.5
SLFVIN;20090714;7.8
SLFVIN;20090715;6.8
SLFVIN;20090716;8.5
SLFVIN;20090717;4.9
SLFVIN;20090718;-3.6
SLFVIN;20090719;-1.3
SLFVIN;20090720;3.0
SLFVIN;20090721;6.2
SLFVIN;20090722;7.8
SLFVIN;20090723;8.1
SLFVIN;20090724;-
SLFVIN;20090725;-
SLFVIN;20090726;-
SLFVIN;20090727;-
SLFVIN;20090728;-
SLFVIN;20090729;-
SLFVIN;20090730;-
SLFVIN;20090731;-
SLFVIN;20090801;-
SLFVIN;20090802;-
SLFVIN;20090803;-
SLFVIN;20090804;-
SLFVIN;20090805;-
SLFVIN;20090806;-
SLFVIN;20090807;-
SLFVIN;20090808;-
SLFVIN;20090809;-
SLFVIN;20090810;-
SLFVIN;20090811;-
SLFVIN;20090812;-
SLFVIN;20090813;-
SLFVIN;20090814;-
SLFVIN;20090815;-
SLFVIN;20090816;-
SLFVIN;20090817;-
SLFVIN;20090818;-
SLFVIN;20090819;-
SLFVIN;20090820;-
SLFVIN;20090821;-
SLFVIN;20090822;-
SLFVIN;20090823;-
SLFVIN;20090824;-
SLFVIN;20090825;7.1
SLFVIN;20090826;5.4
SLFVIN;20090827;6.9
SLFVIN;20090828;7.2
SLFVIN;20090829;1.0
SLFVIN;20090830;4.6
SLFVIN;20090831;6.3
SLFVIN;20090901;8.2
SLFVIN;20090902;6.0
SLFVIN;20090903;4.6
SLFVIN;20090904;-
SLFVIN;20090905;-5.0
SLFVIN;20090906;-2.1
SLFVIN;20090907;2.8
SLFVIN;20090908;3.4
SLFVIN;20090909;2.8
SLFVIN;20090910;2.1
SLFVIN;20090911;0.0
SLFVIN;20090912;0.4
SLFVIN;20090913;-0.8
SLFVIN;20090914;-4.0
SLFVIN;20090915;-1.4
SLFVIN;20090916;1.0
SLFVIN;20090917;1.9
SLFVIN;20090918;3.1
SLFVIN;20090919;1.9
SLFVIN;20090920;2.5
SLFVIN;20090921;2.8
SLFVIN;20090922;4.3
SLFVIN;20090923;4.5
SLFVIN;20090924;4.3
SLFVIN;20090925;2.0
SLFVIN;20090926;1.4
SLFVIN;20090927;1.7
SLFVIN;20090928;1.8
SLFVIN;20090929;2.8
SLFVIN;20090930;4.8
SLFVIN;20091001;1.3
SLFVIN;20091002;-2.5
SLFVIN;20091003;-0.2
SLFVIN;20091004;1.7
SLFVIN;20091005;3.0
SLFVIN;20091006;4.3
SLFVIN;20091007;6.1
SLFVIN;20091008;4.4
SLFVIN;20091009;1.2
SLFVIN;20091010;-1.1
SLFVIN;20091011;-3.8
SLFVIN;20091012;-8.3
SLFVIN;20091013;-11.6
SLFVIN;20091014;-13.6
SLFVIN;20091015;-14.7
SLFVIN;20091016;-9.9
SLFVIN;20091017;-11.9
SLFVIN;20091018;-12.7
SLFVIN;20091019;-10.3
SLFVIN;20091020;-4.1
SLFVIN;20091021;-4.0
SLFVIN;20091022;-3.6
SLFVIN;20091023;-4.6
SLFVIN;20091024;-3.7
SLFVIN;20091025;0.1
SLFVIN;20091026;-1.1
SLFVIN;20091027;0.4
SLFVIN;20091028;2.3
SLFVIN;20091029;-0.5
SLFVIN;20091030;-1.8
SLFVIN;20091031;-2.3
SLFVIN;20091101;-0.7
SLFVIN;20091102;-5.8
SLFVIN;20091103;-9.8
SLFVIN;20091104;-7.9
SLFVIN;20091105;-10.6
SLFVIN;20091106;-10.2
SLFVIN;20091107;-9.8
SLFVIN;20091108;-9.6
SLFVIN;20091109;-9.5
SLFVIN;20091110;-11.3
SLFVIN;20091111;-9.8
SLFVIN;20091112;-5.4
SLFVIN;20091113;-3.2
SLFVIN;20091114;-4.5
SLFVIN;20091115;-4.9
SLFVIN;20091116;-0.7
SLFVIN;20091117;0.7
SLFVIN;20091118;-2.5
SLFVIN;20091119;1.3
SLFVIN;20091120;1.7
SLFVIN;20091121;2.5
SLFVIN;20091122;-1.9
SLFVIN;20091123;-6.2
SLFVIN;20091124;-4.5
SLFVIN;20091125;-0.9
SLFVIN;20091126;-6.5
SLFVIN;20091127;-7.9
SLFVIN;20091128;-9.0
SLFVIN;20091129;-8.6
SLFVIN;20091130;-6.1
SLFVIN;20091201;-12.2
SLFVIN;20091202;-11.2
SLFVIN;20091203;-8.5
SLFVIN;20091204;-12.3
SLFVIN;20091205;-8.2
SLFVIN;20091206;-5.8
SLFVIN;20091207;-4.2
SLFVIN;20091208;-11.1
SLFVIN;20091209;-9.9
SLFVIN;20091210;-7.0
SLFVIN;20091211;-13.1
SLFVIN;20091212;-14.6
SLFVIN;20091213;-16.7
SLFVIN;20091214;-15.5
SLFVIN;20091215;-13.9
SLFVIN;20091216;-17.4
SLFVIN;20091217;-20.2
SLFVIN;20091218;-20.9
SLFVIN;20091219;-25.0
SLFVIN;20091220;-21.3
SLFVIN;20091221;-14.9
SLFVIN;20091222;-8.3
SLFVIN;20091223;-6.8
SLFVIN;20091224;-5.1
SLFVIN;20091225;-9.6
SLFVIN;20091226;-11.7
SLFVIN;20091227;-13.5
SLFVIN;20091228;-12.9
SLFVIN;20091229;-6.4
SLFVIN;20091230;-5.8
SLFVIN;20091231;-8.3
SLFVIN;20100101;-10.1
SLFVIN;20100102;-20.1
SLFVIN;20100103;-19.8
SLFVIN;20100104;-16.0
SLFVIN;20100105;-12.6
SLFVIN;20100106;-14.3
SLFVIN;20100107;-16.1
SLFVIN;20100108;-9.5
SLFVIN;20100109;-9.2
SLFVIN;20100110;-11.8
SLFVIN;20100111;-12.6
SLFVIN;20100112;-13.5
SLFVIN;20100113;-11.5
SLFVIN;20100114;-10.9
SLFVIN;20100115;-10.3
SLFVIN;20100116;-7.5
SLFVIN;20100117;-11.3
SLFVIN;20100118;-14.2
SLFVIN;20100119;-11.9
SLFVIN;20100120;-12.3
SLFVIN;20100121;-13.2
SLFVIN;20100122;-9.4
SLFVIN;20100123;-6.2
SLFVIN;20100124;-7.3
SLFVIN;20100125;-10.8
SLFVIN;20100126;-15.0
SLFVIN;20100127;-12.4
SLFVIN;20100128;-16.0
SLFVIN;20100129;-16.5
SLFVIN;20100130;-18.9
SLFVIN;20100131;-23.1
SLFVIN;20100201;-22.0
SLFVIN;20100202;-19.0
SLFVIN;20100203;-11.5
SLFVIN;20100204;-7.1
SLFVIN;20100205;-10.3
SLFVIN;20100206;-12.5
SLFVIN;20100207;-14.4
SLFVIN;20100208;-12.3
SLFVIN;20100209;-12.1
SLFVIN;20100210;-15.9
SLFVIN;20100211;-16.1
SLFVIN;20100212;-15.7
SLFVIN;20100213;-15.0
SLFVIN;20100214;-15.6
SLFVIN;20100215;-15.9
SLFVIN;20100216;-14.9
SLFVIN;20100217;-9.0
SLFVIN;20100218;-7.7
SLFVIN;20100219;-9.3
SLFVIN;20100220;-16.3
SLFVIN;20100221;-16.8
SLFVIN;20100222;-11.9
SLFVIN;20100223;-8.0
SLFVIN;20100224;-8.3
SLFVIN;20100225;-9.3
SLFVIN;20100226;-11.2
SLFVIN;20100227;-12.5
SLFVIN;20100228;-8.5
SLFVIN;20100301;-9.9
SLFVIN;20100302;-11.7
SLFVIN;20100303;-9.5
SLFVIN;20100304;-12.8
SLFVIN;20100305;-21.4
SLFVIN;20100306;-20.2
SLFVIN;20100307;-20.2
SLFVIN;20100308;-20.8
SLFVIN;20100309;-19.3
SLFVIN;20100310;-11.3
SLFVIN;20100311;-13.1
SLFVIN;20100312;-14.5
SLFVIN;20100313;-13.7
SLFVIN;20100314;-13.4
SLFVIN;20100315;-15.5
SLFVIN;20100316;-13.0
SLFVIN;20100317;-7.3
SLFVIN;20100318;-4.9
SLFVIN;20100319;-3.5
SLFVIN;20100320;-3.1
SLFVIN;20100321;-3.7
SLFVIN;20100322;-3.3
SLFVIN;20100323;-4.2
SLFVIN;20100324;-4.8
SLFVIN;20100325;-5.4
SLFVIN;20100326;-6.6
SLFVIN;20100327;-10.2
SLFVIN;20100328;-8.5
SLFVIN;20100329;-6.1
SLFVIN;20100330;-6.9
SLFVIN;20100331;-11.5
SLFVIN;20100401;-14.1
SLFVIN;20100402;-12.7
SLFVIN;20100403;-10.1
SLFVIN;20100404;-9.0
SLFVIN;20100405;-11.7
SLFVIN;20100406;-4.5
SLFVIN;20100407;-1.6
SLFVIN;20100408;-3.2
SLFVIN;20100409;-4.7
SLFVIN;20100410;-7.3
SLFVIN;20100411;-12.3
SLFVIN;20100412;-12.2
SLFVIN;20100413;-10.6
SLFVIN;20100414;-10.3
SLFVIN;20100415;-8.3
SLFVIN;20100416;-6.8
SLFVIN;20100417;-5.7
SLFVIN;20100418;-7.1
SLFVIN;20100419;-6.9
SLFVIN;20100420;-5.7
SLFVIN;20100421;-6.2
SLFVIN;20100422;-3.6
SLFVIN;20100423;-3.0
SLFVIN;20100424;-1.0
SLFVIN;20100425;-0.1
SLFVIN;20100426;-2.8
SLFVIN;20100427;-3.8
SLFVIN;20100428;-0.4
SLFVIN;20100429;1.5
SLFVIN;20100430;1.1
SLFVIN;20100501;-1.4
SLFVIN;20100502;-2.2
SLFVIN;20100503;-2.7
SLFVIN;20100504;-2.3
SLFVIN;20100505;-2.0
SLFVIN;20100506;-4.9
SLFVIN;20100507;-5.8
SLFVIN;20100508;-4.6
SLFVIN;20100509;-3.7
SLFVIN;20100510;-2.7
SLFVIN;20100511;-2.5
SLFVIN;20100512;-2.2
SLFVIN;20100513;-2.9
SLFVIN;20100514;-5.0
SLFVIN;20100515;-7.5
SLFVIN;20100516;-8.7
SLFVIN;20100517;-7.5
SLFVIN;20100518;-7.6
SLFVIN;20100519;-7.4
SLFVIN;20100520;-4.3
SLFVIN;20100521;-3.3
SLFVIN;20100522;-2.1
SLFVIN;20100523;-1.7
SLFVIN;20100524;2.3
SLFVIN;20100525;3.3
SLFVIN;20100526;0.9
SLFVIN;20100527;-1.7
SLFVIN;20100528;-1.1
SLFVIN;20100529;-0.8
SLFVIN;20100530;-2.4
SLFVIN;20100531;-6.7
SLFVIN;20100601;-4.0
SLFVIN;20100602;-3.7
SLFVIN;20100603;-1.6
SLFVIN;20100604;2.6
SLFVIN;20100605;6.1
SLFVIN;20100606;5.8
SLFVIN;20100607;3.6
SLFVIN;20100608;3.5
SLFVIN;20100609;3.4
SLFVIN;20100610;4.3
SLFVIN;20100611;5.8
SLFVIN;20100612;5.6
SLFVIN;20100613;3.8
SLFVIN;20100614;1.1
SLFVIN;20100615;2.4
SLFVIN;20100616;2.9
SLFVIN;20100617;-0.1
SLFVIN;20100618;-2.2
SLFVIN;20100619;-3.0
SLFVIN;20100620;-5.8
SLFVIN;20100621;-3.8
SLFVIN;20100622;-3.3
SLFVIN;20100623;-1.3
SLFVIN;20100624;2.2
SLFVIN;20100625;3.2
SLFVIN;20100626;3.1
SLFVIN;20100627;4.7
SLFVIN;20100628;5.8
SLFVIN;20100629;5.6
SLFVIN;20100630;5.1
SLFVIN;20100701;7.3
SLFVIN;20100702;8.2
SLFVIN;20100703;8.4
SLFVIN;20100704;6.6
SLFVIN;20100705;4.6
SLFVIN;20100706;1.8
SLFVIN;20100707;3.4
SLFVIN;20100708;8.7
SLFVIN;20100709;10.4
SLFVIN;20100710;11.0
SLFVIN;20100711;9.9
SLFVIN;20100712;9.0
SLFVIN;20100713;8.1
SLFVIN;20100714;9.5
SLFVIN;20100715;9.1
SLFVIN;20100716;10.2
SLFVIN;20100717;6.7
SLFVIN;20100718;0.8
SLFVIN;20100719;6.4
SLFVIN;20100720;8.7
SLFVIN;20100721;8.4
SLFVIN;20100722;8.2
SLFVIN;20100723;3.4
SLFVIN;20100724;-2.1
SLFVIN;20100725;-2.4
SLFVIN;20100726;-1.8
SLFVIN;20100727;-0.9
SLFVIN;20100728;0.5
SLFVIN;20100729;-0.6
SLFVIN;20100730;-2.0
SLFVIN;20100731;2.7
SLFVIN;20100801;7.3
SLFVIN;20100802;4.7
SLFVIN;20100803;0.5
SLFVIN;20100804;1.1
SLFVIN;20100805;-1.3
SLFVIN;20100806;-1.8
SLFVIN;20100807;1.3
SLFVIN;20100808;3.1
SLFVIN;20100809;4.6
SLFVIN;20100810;5.3
SLFVIN;20100811;4.6
SLFVIN;20100812;2.3
SLFVIN;20100813;1.2
SLFVIN;20100814;2.6
SLFVIN;20100815;0.4
SLFVIN;20100816;-1.5
SLFVIN;20100817;1.2
SLFVIN;20100818;3.0
SLFVIN;20100819;5.2
SLFVIN;20100820;6.4
SLFVIN;20100821;7.2
SLFVIN;20100822;10.0
SLFVIN;20100823;7.8
SLFVIN;20100824;6.3
SLFVIN;20100825;6.6
SLFVIN;20100826;10.2
SLFVIN;20100827;5.7
SLFVIN;20100828;-1.1
SLFVIN;20100829;-3.5
SLFVIN;20100830;-5.8
SLFVIN;20100831;-5.6
SLFVIN;20100901;-4.9
SLFVIN;20100902;0.9
SLFVIN;20100903;1.2
SLFVIN;20100904;-0.3
SLFVIN;20100905;-
SLFVIN;20100906;1.1
SLFVIN;20100907;2.3
SLFVIN;20100908;0.7
SLFVIN;20100909;-2.6
SLFVIN;20100910;-2.5
SLFVIN;20100911;0.7
SLFVIN;20100912;3.7
SLFVIN;20100913;-2.6
SLFVIN;20100914;0.3
SLFVIN;20100915;3.9
SLFVIN;20100916;1.8
SLFVIN;20100917;1.1
SLFVIN;20100918;-0.5
SLFVIN;20100919;-3.0
SLFVIN;20100920;2.4
SLFVIN;20100921;4.1
SLFVIN;20100922;4.7
SLFVIN;20100923;3.4
SLFVIN;20100924;-0.9
SLFVIN;20100925;-5.1
SLFVIN;20100926;-5.6
SLFVIN;20100927;-5.3
SLFVIN;20100928;-5.3
SLFVIN;20100929;-5.1
SLFVIN;20100930;-4.2
SLFVIN;20101001;-2.5
SLFVIN;20101002;-0.7
SLFVIN;20101003;1.0
SLFVIN;20101004;-0.2
SLFVIN;20101005;0.6
SLFVIN;20101006;3.2
SLFVIN;20101007;5.1
SLFVIN;20101008;5.1
SLFVIN;20101009;3.1
SLFVIN;20101010;0.7
SLFVIN;20101011;-2.0
SLFVIN;20101012;-0.6
SLFVIN;20101013;1.1
SLFVIN;20101014;0.3
SLFVIN;20101015;-1.1
SLFVIN;20101016;-7.5
SLFVIN;20101017;-8.9
SLFVIN;20101018;-8.9
SLFVIN;20101019;-7.6
SLFVIN;20101020;-11.2
SLFVIN;20101021;-10.2
SLFVIN;20101022;-4.2
SLFVIN;20101023;-5.6
SLFVIN;20101024;-6.8
SLFVIN;20101025;-11.8
SLFVIN;20101026;-11.1
SLFVIN;20101027;-4.3
SLFVIN;20101028;-3.3
SLFVIN;20101029;0.7
SLFVIN;20101030;-3.5
SLFVIN;20101031;-4.0
SLFVIN;20101101;-2.4
SLFVIN;20101102;-2.0
SLFVIN;20101103;-3.2
SLFVIN;20101104;-0.1
SLFVIN;20101105;2.5
SLFVIN;20101106;1.0
SLFVIN;20101107;-5.3
SLFVIN;20101108;-9.6
SLFVIN;20101109;-10.1
SLFVIN;20101110;-9.4
SLFVIN;20101111;-10.1
SLFVIN;20101112;-2.2
SLFVIN;20101113;0.2
SLFVIN;20101114;-1.9
SLFVIN;20101115;-2.7
SLFVIN;20101116;-5.9
SLFVIN;20101117;-5.4
SLFVIN;20101118;-7.4
SLFVIN;20101119;-10.2
SLFVIN;20101120;-10.5
SLFVIN;20101121;-7.8
SLFVIN;20101122;-8.4
SLFVIN;20101123;-13.9
SLFVIN;20101124;-16.2
SLFVIN;20101125;-16.7
SLFVIN;20101126;-18.8
SLFVIN;20101127;-18.9
SLFVIN;20101128;-12.8
SLFVIN;20101129;-17.0
SLFVIN;20101130;-15.8
SLFVIN;20101201;-10.6
SLFVIN;20101202;-14.6
