 

stn;time;tre200dx
FEY;19720312;4.8
FEY;19720313;12.3
FEY;19720314;13.6
FEY;19720315;15.4
FEY;19720316;14.6
FEY;19720317;16.2
FEY;19720318;15.6
FEY;19720319;15.2
FEY;19720320;15.7
FEY;19720321;12.2
FEY;19720322;13.7
FEY;19720323;15.5
FEY;19720324;17.6
FEY;19720325;16.3
FEY;19720326;15.6
FEY;19720327;10.2
FEY;19720328;11.0
FEY;19720329;11.6
FEY;19720330;15.1
FEY;19720331;14.2
FEY;19720401;12.4
FEY;19720402;15.3
FEY;19720403;20.3
FEY;19720404;21.4
FEY;19720405;12.4
FEY;19720406;7.6
FEY;19720407;18.2
FEY;19720408;10.3
FEY;19720409;12.6
FEY;19720410;14.2
FEY;19720411;10.3
FEY;19720412;8.1
FEY;19720413;10.7
FEY;19720414;14.4
FEY;19720415;12.2
FEY;19720416;6.8
FEY;19720417;8.2
FEY;19720418;11.1
FEY;19720419;10.3
FEY;19720420;10.0
FEY;19720421;14.3
FEY;19720422;12.6
FEY;19720423;14.4
FEY;19720424;13.4
FEY;19720425;5.8
FEY;19720426;11.9
FEY;19720427;13.3
FEY;19720428;10.0
FEY;19720429;14.6
FEY;19720430;18.9
FEY;19720501;18.8
FEY;19720502;19.3
FEY;19720503;20.7
FEY;19720504;13.2
FEY;19720505;13.9
FEY;19720506;15.8
FEY;19720507;17.2
FEY;19720508;18.7
FEY;19720509;17.9
FEY;19720510;16.4
FEY;19720511;14.5
FEY;19720512;10.0
FEY;19720513;15.0
FEY;19720514;13.5
FEY;19720515;10.5
FEY;19720516;9.0
FEY;19720517;12.4
FEY;19720518;13.0
FEY;19720519;16.8
FEY;19720520;15.3
FEY;19720521;16.9
FEY;19720522;22.0
FEY;19720523;20.6
FEY;19720524;20.5
FEY;19720525;22.7
FEY;19720526;24.0
FEY;19720527;18.3
FEY;19720528;15.2
FEY;19720529;22.7
FEY;19720530;19.3
FEY;19720531;19.3
FEY;19720601;15.5
FEY;19720602;14.8
FEY;19720603;19.6
FEY;19720604;25.2
FEY;19720605;24.0
FEY;19720606;16.7
FEY;19720607;21.4
FEY;19720608;17.4
FEY;19720609;19.3
FEY;19720610;14.6
FEY;19720611;8.8
FEY;19720612;10.6
FEY;19720613;13.4
FEY;19720614;19.7
FEY;19720615;18.0
FEY;19720616;18.3
FEY;19720617;14.8
FEY;19720618;21.6
FEY;19720619;17.2
FEY;19720620;20.8
FEY;19720621;26.4
FEY;19720622;23.3
FEY;19720623;19.2
FEY;19720624;20.8
FEY;19720625;25.3
FEY;19720626;26.7
FEY;19720627;23.6
FEY;19720628;21.0
FEY;19720629;22.9
FEY;19720630;18.4
FEY;19720701;19.8
FEY;19720702;17.7
FEY;19720703;16.4
FEY;19720704;23.8
FEY;19720705;21.4
FEY;19720706;24.1
FEY;19720707;25.8
FEY;19720708;27.3
FEY;19720709;29.0
FEY;19720710;20.0
FEY;19720711;14.8
FEY;19720712;15.7
FEY;19720713;20.8
FEY;19720714;23.2
FEY;19720715;19.5
FEY;19720716;20.8
FEY;19720717;27.2
FEY;19720718;26.3
FEY;19720719;26.8
FEY;19720720;22.7
FEY;19720721;21.6
FEY;19720722;24.8
FEY;19720723;26.6
FEY;19720724;26.5
FEY;19720725;22.5
FEY;19720726;24.4
FEY;19720727;22.4
FEY;19720728;21.1
FEY;19720729;21.6
FEY;19720730;22.3
FEY;19720731;20.6
FEY;19720801;21.3
FEY;19720802;20.0
FEY;19720803;15.2
FEY;19720804;21.1
FEY;19720805;24.7
FEY;19720806;26.9
FEY;19720807;27.7
FEY;19720808;28.4
FEY;19720809;25.6
FEY;19720810;29.6
FEY;19720811;26.6
FEY;19720812;26.7
FEY;19720813;25.8
FEY;19720814;24.6
FEY;19720815;18.9
FEY;19720816;17.6
FEY;19720817;19.8
FEY;19720818;18.3
FEY;19720819;13.6
FEY;19720820;16.7
FEY;19720821;19.4
FEY;19720822;20.0
FEY;19720823;18.1
FEY;19720824;20.2
FEY;19720825;22.0
FEY;19720826;22.5
FEY;19720827;16.9
FEY;19720828;21.7
FEY;19720829;19.3
FEY;19720830;18.5
FEY;19720831;17.9
FEY;19720901;19.7
FEY;19720902;16.7
FEY;19720903;15.4
FEY;19720904;22.3
FEY;19720905;19.1
FEY;19720906;20.2
FEY;19720907;20.0
FEY;19720908;21.8
FEY;19720909;22.0
FEY;19720910;18.7
FEY;19720911;14.2
FEY;19720912;15.2
FEY;19720913;14.2
FEY;19720914;10.5
FEY;19720915;10.8
FEY;19720916;12.7
FEY;19720917;15.2
FEY;19720918;11.2
FEY;19720919;11.8
FEY;19720920;14.5
FEY;19720921;18.1
FEY;19720922;18.2
FEY;19720923;18.8
FEY;19720924;12.6
FEY;19720925;13.7
FEY;19720926;12.2
FEY;19720927;13.0
FEY;19720928;13.2
FEY;19720929;13.8
FEY;19720930;14.9
FEY;19721001;16.0
FEY;19721002;16.1
FEY;19721003;13.0
FEY;19721004;11.4
FEY;19721005;11.7
FEY;19721006;16.3
FEY;19721007;16.9
FEY;19721008;17.3
FEY;19721009;17.3
FEY;19721010;13.4
FEY;19721011;16.6
FEY;19721012;14.3
FEY;19721013;19.6
FEY;19721014;10.4
FEY;19721015;9.2
FEY;19721016;9.2
FEY;19721017;12.6
FEY;19721018;11.3
FEY;19721019;8.4
FEY;19721020;10.1
FEY;19721021;8.3
FEY;19721022;5.3
FEY;19721023;9.7
FEY;19721024;10.1
FEY;19721025;11.4
FEY;19721026;14.7
FEY;19721027;16.6
FEY;19721028;6.9
FEY;19721029;9.7
FEY;19721030;10.2
FEY;19721031;13.2
FEY;19721101;13.4
FEY;19721102;11.4
FEY;19721103;12.2
FEY;19721104;13.3
FEY;19721105;13.2
FEY;19721106;12.3
FEY;19721107;13.3
FEY;19721108;10.0
FEY;19721109;9.6
FEY;19721110;11.5
FEY;19721111;7.2
FEY;19721112;4.9
FEY;19721113;9.1
FEY;19721114;10.9
FEY;19721115;4.0
FEY;19721116;4.4
FEY;19721117;7.2
FEY;19721118;5.9
FEY;19721119;4.2
FEY;19721120;4.0
FEY;19721121;5.7
FEY;19721122;8.4
FEY;19721123;5.2
FEY;19721124;2.2
FEY;19721125;1.2
FEY;19721126;0.2
FEY;19721127;-0.4
FEY;19721128;1.3
FEY;19721129;6.2
FEY;19721130;8.8
FEY;19721201;5.6
FEY;19721202;9.6
FEY;19721203;11.8
FEY;19721204;8.2
FEY;19721205;5.8
FEY;19721206;7.3
FEY;19721207;9.8
FEY;19721208;8.2
FEY;19721209;2.6
FEY;19721210;1.6
FEY;19721211;3.3
FEY;19721212;3.2
FEY;19721213;1.9
FEY;19721214;1.6
FEY;19721215;1.6
FEY;19721216;2.1
FEY;19721217;2.0
FEY;19721218;2.1
FEY;19721219;-2.4
FEY;19721220;-1.8
FEY;19721221;-0.3
FEY;19721222;2.1
FEY;19721223;3.2
FEY;19721224;3.6
FEY;19721225;3.2
FEY;19721226;7.6
FEY;19721227;9.3
FEY;19721228;9.6
FEY;19721229;2.8
FEY;19721230;4.0
FEY;19721231;7.2
FEY;19730101;9.6
FEY;19730102;4.2
FEY;19730103;1.1
FEY;19730104;0.5
FEY;19730105;-0.6
FEY;19730106;-1.6
FEY;19730107;-1.6
FEY;19730108;-2.6
FEY;19730109;0.7
FEY;19730110;-4.6
FEY;19730111;-0.7
FEY;19730112;1.2
FEY;19730113;3.9
FEY;19730114;6.4
FEY;19730115;7.4
FEY;19730116;3.2
FEY;19730117;5.8
FEY;19730118;4.3
FEY;19730119;2.0
FEY;19730120;2.4
FEY;19730121;5.7
FEY;19730122;1.6
FEY;19730123;2.7
FEY;19730124;1.3
FEY;19730125;0.7
FEY;19730126;-0.4
FEY;19730127;0.6
FEY;19730128;2.0
FEY;19730129;0.0
FEY;19730130;3.5
FEY;19730131;1.6
FEY;19730201;1.7
FEY;19730202;2.0
FEY;19730203;-0.4
FEY;19730204;1.8
FEY;19730205;5.0
FEY;19730206;3.0
FEY;19730207;1.8
FEY;19730208;6.4
FEY;19730209;2.4
FEY;19730210;-0.6
FEY;19730211;0.2
FEY;19730212;1.7
FEY;19730213;1.6
FEY;19730214;-0.8
FEY;19730215;0.6
FEY;19730216;0.7
FEY;19730217;-2.0
FEY;19730218;-0.2
FEY;19730219;-0.4
FEY;19730220;1.3
FEY;19730221;2.1
FEY;19730222;5.3
FEY;19730223;2.6
FEY;19730224;1.7
FEY;19730225;1.0
FEY;19730226;0.4
FEY;19730227;1.0
FEY;19730228;0.8
FEY;19730301;4.4
FEY;19730302;4.1
FEY;19730303;4.6
FEY;19730304;9.4
FEY;19730305;8.2
FEY;19730306;9.8
FEY;19730307;2.5
FEY;19730308;4.8
FEY;19730309;6.1
FEY;19730310;3.0
FEY;19730311;2.6
FEY;19730312;4.6
FEY;19730313;3.0
FEY;19730314;4.8
FEY;19730315;4.4
FEY;19730316;4.2
FEY;19730317;4.6
FEY;19730318;6.2
FEY;19730319;5.4
FEY;19730320;8.6
FEY;19730321;11.6
FEY;19730322;14.0
FEY;19730323;15.7
FEY;19730324;15.4
FEY;19730325;12.8
FEY;19730326;9.8
FEY;19730327;12.7
FEY;19730328;15.2
FEY;19730329;11.9
FEY;19730330;8.3
FEY;19730331;9.6
FEY;19730401;12.0
FEY;19730402;15.7
FEY;19730403;4.3
FEY;19730404;6.0
FEY;19730405;10.7
FEY;19730406;17.2
FEY;19730407;11.3
FEY;19730408;8.4
FEY;19730409;2.8
FEY;19730410;2.3
FEY;19730411;5.0
FEY;19730412;3.7
FEY;19730413;6.0
FEY;19730414;6.6
FEY;19730415;8.6
FEY;19730416;5.6
FEY;19730417;13.5
FEY;19730418;12.3
FEY;19730419;6.4
FEY;19730420;3.8
FEY;19730421;5.4
FEY;19730422;7.1
FEY;19730423;12.9
FEY;19730424;17.7
FEY;19730425;9.6
FEY;19730426;12.8
FEY;19730427;18.5
FEY;19730428;13.1
FEY;19730429;15.7
FEY;19730430;20.8
FEY;19730501;21.8
FEY;19730502;19.8
FEY;19730503;23.3
FEY;19730504;22.7
FEY;19730505;19.2
FEY;19730506;12.6
FEY;19730507;13.1
FEY;19730508;10.8
FEY;19730509;12.6
FEY;19730510;16.5
FEY;19730511;13.1
FEY;19730512;16.3
FEY;19730513;19.7
FEY;19730514;20.9
FEY;19730515;19.8
FEY;19730516;20.8
FEY;19730517;16.5
FEY;19730518;20.2
FEY;19730519;17.8
FEY;19730520;18.6
FEY;19730521;16.2
FEY;19730522;22.3
FEY;19730523;21.8
FEY;19730524;21.6
FEY;19730525;21.8
FEY;19730526;22.3
FEY;19730527;23.9
FEY;19730528;22.1
FEY;19730529;13.8
FEY;19730530;18.4
FEY;19730531;22.6
FEY;19730601;25.5
FEY;19730602;13.8
FEY;19730603;19.8
FEY;19730604;21.8
FEY;19730605;21.2
FEY;19730606;22.2
FEY;19730607;21.3
FEY;19730608;13.6
FEY;19730609;20.1
FEY;19730610;23.1
FEY;19730611;25.3
FEY;19730612;24.6
FEY;19730613;21.1
FEY;19730614;23.2
FEY;19730615;23.4
FEY;19730616;25.8
FEY;19730617;26.2
FEY;19730618;26.4
FEY;19730619;25.6
FEY;19730620;20.9
FEY;19730621;14.8
FEY;19730622;12.3
FEY;19730623;10.9
FEY;19730624;15.3
FEY;19730625;22.8
FEY;19730626;24.9
FEY;19730627;26.8
FEY;19730628;26.2
FEY;19730629;21.2
FEY;19730630;26.4
FEY;19730701;26.8
FEY;19730702;29.0
FEY;19730703;28.6
FEY;19730704;27.8
FEY;19730705;29.0
FEY;19730706;22.9
FEY;19730707;23.7
FEY;19730708;23.8
FEY;19730709;19.8
FEY;19730710;24.4
FEY;19730711;25.0
FEY;19730712;25.6
FEY;19730713;25.0
FEY;19730714;17.9
FEY;19730715;16.7
FEY;19730716;23.6
FEY;19730717;18.6
FEY;19730718;20.1
FEY;19730719;21.8
FEY;19730720;23.8
FEY;19730721;19.2
FEY;19730722;16.3
FEY;19730723;17.8
FEY;19730724;14.2
FEY;19730725;15.8
FEY;19730726;15.4
FEY;19730727;17.0
FEY;19730728;18.6
FEY;19730729;21.9
FEY;19730730;18.8
FEY;19730731;21.4
FEY;19730801;24.0
FEY;19730802;18.1
FEY;19730803;18.3
FEY;19730804;20.2
FEY;19730805;23.7
FEY;19730806;28.1
FEY;19730807;22.8
FEY;19730808;21.9
FEY;19730809;23.4
FEY;19730810;26.0
FEY;19730811;24.0
FEY;19730812;26.8
FEY;19730813;27.2
FEY;19730814;28.5
FEY;19730815;26.0
FEY;19730816;25.8
FEY;19730817;25.8
FEY;19730818;26.4
FEY;19730819;27.8
FEY;19730820;28.3
FEY;19730821;27.3
FEY;19730822;25.6
FEY;19730823;25.6
FEY;19730824;23.5
FEY;19730825;18.0
FEY;19730826;22.3
FEY;19730827;21.7
FEY;19730828;16.6
FEY;19730829;18.8
FEY;19730830;20.7
FEY;19730831;20.6
FEY;19730901;18.6
FEY;19730902;23.6
FEY;19730903;25.7
FEY;19730904;27.0
FEY;19730905;26.0
FEY;19730906;25.8
FEY;19730907;26.0
FEY;19730908;25.2
FEY;19730909;24.6
FEY;19730910;18.2
FEY;19730911;19.8
FEY;19730912;20.0
FEY;19730913;20.2
FEY;19730914;18.7
FEY;19730915;23.7
FEY;19730916;16.4
FEY;19730917;20.6
FEY;19730918;13.8
FEY;19730919;19.8
FEY;19730920;22.6
FEY;19730921;16.2
FEY;19730922;14.8
FEY;19730923;13.2
FEY;19730924;12.4
FEY;19730925;13.6
FEY;19730926;14.6
FEY;19730927;15.2
FEY;19730928;16.8
FEY;19730929;20.7
FEY;19730930;12.6
FEY;19731001;12.4
FEY;19731002;22.0
FEY;19731003;20.0
FEY;19731004;16.2
FEY;19731005;19.3
FEY;19731006;18.0
FEY;19731007;11.5
FEY;19731008;13.8
FEY;19731009;14.7
FEY;19731010;14.8
FEY;19731011;14.9
FEY;19731012;12.3
FEY;19731013;16.2
FEY;19731014;13.6
FEY;19731015;14.4
FEY;19731016;10.4
FEY;19731017;13.1
FEY;19731018;8.8
FEY;19731019;8.8
FEY;19731020;11.6
FEY;19731021;10.8
FEY;19731022;10.0
FEY;19731023;9.8
FEY;19731024;9.6
FEY;19731025;6.9
FEY;19731026;7.1
FEY;19731027;8.2
FEY;19731028;9.3
FEY;19731029;10.6
FEY;19731030;7.2
FEY;19731031;6.0
FEY;19731101;8.2
FEY;19731102;9.4
FEY;19731103;10.1
FEY;19731104;13.2
FEY;19731105;13.8
FEY;19731106;6.9
FEY;19731107;4.0
FEY;19731108;4.2
FEY;19731109;6.5
FEY;19731110;10.8
FEY;19731111;8.8
FEY;19731112;6.2
FEY;19731113;8.0
FEY;19731114;9.1
FEY;19731115;11.8
FEY;19731116;10.7
FEY;19731117;7.3
FEY;19731118;6.2
FEY;19731119;7.1
FEY;19731120;5.1
FEY;19731121;4.4
FEY;19731122;7.2
FEY;19731123;6.3
FEY;19731124;6.2
FEY;19731125;5.8
FEY;19731126;5.6
FEY;19731127;-1.6
FEY;19731128;-3.3
FEY;19731129;1.7
FEY;19731130;-2.9
FEY;19731201;-5.0
FEY;19731202;-8.9
FEY;19731203;-6.0
FEY;19731204;-0.8
FEY;19731205;4.0
FEY;19731206;3.4
FEY;19731207;3.9
FEY;19731208;4.4
FEY;19731209;1.8
FEY;19731210;-1.5
FEY;19731211;0.6
FEY;19731212;1.8
FEY;19731213;7.8
FEY;19731214;8.0
FEY;19731215;-1.4
FEY;19731216;0.6
FEY;19731217;5.8
FEY;19731218;1.6
FEY;19731219;7.3
FEY;19731220;10.0
FEY;19731221;7.4
FEY;19731222;5.9
FEY;19731223;10.3
FEY;19731224;10.6
FEY;19731225;8.2
FEY;19731226;3.0
FEY;19731227;2.0
FEY;19731228;3.0
FEY;19731229;2.0
FEY;19731230;3.8
FEY;19731231;-1.2
FEY;19740101;-1.6
FEY;19740102;2.8
FEY;19740103;5.3
FEY;19740104;6.4
FEY;19740105;6.5
FEY;19740106;2.8
FEY;19740107;5.3
FEY;19740108;5.0
FEY;19740109;6.2
FEY;19740110;4.3
FEY;19740111;6.0
FEY;19740112;8.2
FEY;19740113;7.4
FEY;19740114;7.4
FEY;19740115;7.9
FEY;19740116;10.5
FEY;19740117;5.1
FEY;19740118;4.1
FEY;19740119;5.8
FEY;19740120;4.6
FEY;19740121;6.2
FEY;19740122;3.0
FEY;19740123;3.3
FEY;19740124;3.7
FEY;19740125;4.6
FEY;19740126;5.7
FEY;19740127;4.8
FEY;19740128;7.4
FEY;19740129;9.0
FEY;19740130;9.7
FEY;19740131;7.2
FEY;19740201;10.6
FEY;19740202;6.6
FEY;19740203;9.4
FEY;19740204;4.0
FEY;19740205;2.6
FEY;19740206;3.4
FEY;19740207;1.7
FEY;19740208;1.8
FEY;19740209;5.4
FEY;19740210;8.8
FEY;19740211;9.6
FEY;19740212;6.2
FEY;19740213;6.8
FEY;19740214;3.8
FEY;19740215;7.7
FEY;19740216;11.8
FEY;19740217;10.8
FEY;19740218;12.7
FEY;19740219;5.7
FEY;19740220;7.8
FEY;19740221;7.2
FEY;19740222;5.2
FEY;19740223;4.9
FEY;19740224;5.0
FEY;19740225;5.6
FEY;19740226;2.1
FEY;19740227;6.6
FEY;19740228;5.2
FEY;19740301;4.9
FEY;19740302;4.8
FEY;19740303;4.7
FEY;19740304;5.3
FEY;19740305;3.3
FEY;19740306;3.8
FEY;19740307;5.4
FEY;19740308;5.8
FEY;19740309;9.1
FEY;19740310;9.6
FEY;19740311;10.6
FEY;19740312;10.2
FEY;19740313;10.0
FEY;19740314;8.6
FEY;19740315;8.4
FEY;19740316;6.9
FEY;19740317;13.6
FEY;19740318;17.9
FEY;19740319;18.2
FEY;19740320;17.8
FEY;19740321;18.6
FEY;19740322;19.8
FEY;19740323;15.4
FEY;19740324;17.6
FEY;19740325;16.8
FEY;19740326;14.3
FEY;19740327;13.2
FEY;19740328;14.3
FEY;19740329;16.8
FEY;19740330;17.4
FEY;19740331;16.8
FEY;19740401;16.4
FEY;19740402;17.7
FEY;19740403;16.5
FEY;19740404;17.6
FEY;19740405;11.6
FEY;19740406;13.8
FEY;19740407;16.3
FEY;19740408;16.7
FEY;19740409;19.1
FEY;19740410;16.8
FEY;19740411;18.2
FEY;19740412;18.1
FEY;19740413;18.8
FEY;19740414;13.6
FEY;19740415;15.8
FEY;19740416;10.8
FEY;19740417;8.4
FEY;19740418;8.2
FEY;19740419;12.1
FEY;19740420;15.3
FEY;19740421;16.5
FEY;19740422;15.7
FEY;19740423;14.8
FEY;19740424;9.4
FEY;19740425;8.4
FEY;19740426;9.4
FEY;19740427;8.7
FEY;19740428;13.3
FEY;19740429;11.8
FEY;19740430;7.2
FEY;19740501;6.8
FEY;19740502;10.8
FEY;19740503;14.9
FEY;19740504;10.7
FEY;19740505;13.8
FEY;19740506;13.3
FEY;19740507;7.2
FEY;19740508;11.2
FEY;19740509;16.8
FEY;19740510;14.1
FEY;19740511;8.4
FEY;19740512;18.7
FEY;19740513;21.0
FEY;19740514;19.6
FEY;19740515;19.8
FEY;19740516;22.7
FEY;19740517;16.2
FEY;19740518;23.4
FEY;19740519;24.2
FEY;19740520;23.3
FEY;19740521;23.8
FEY;19740522;21.6
FEY;19740523;13.8
FEY;19740524;9.2
FEY;19740525;16.8
FEY;19740526;20.3
FEY;19740527;22.0
FEY;19740528;15.4
FEY;19740529;19.1
FEY;19740530;22.9
FEY;19740531;14.2
FEY;19740601;17.4
FEY;19740602;21.7
FEY;19740603;25.4
FEY;19740604;26.1
FEY;19740605;23.2
FEY;19740606;18.6
FEY;19740607;14.9
FEY;19740608;21.3
FEY;19740609;14.0
FEY;19740610;11.4
FEY;19740611;15.5
FEY;19740612;16.5
FEY;19740613;18.1
FEY;19740614;19.8
FEY;19740615;21.8
FEY;19740616;23.8
FEY;19740617;22.4
FEY;19740618;17.6
FEY;19740619;21.2
FEY;19740620;23.4
FEY;19740621;24.1
FEY;19740622;22.3
FEY;19740623;17.4
FEY;19740624;22.4
FEY;19740625;21.1
FEY;19740626;18.6
FEY;19740627;21.6
FEY;19740628;15.3
FEY;19740629;12.9
FEY;19740630;18.9
FEY;19740701;24.2
FEY;19740702;23.7
FEY;19740703;16.2
FEY;19740704;20.4
FEY;19740705;23.8
FEY;19740706;23.8
FEY;19740707;18.9
FEY;19740708;21.8
FEY;19740709;26.9
FEY;19740710;24.0
FEY;19740711;26.9
FEY;19740712;29.6
FEY;19740713;25.8
FEY;19740714;14.1
FEY;19740715;19.3
FEY;19740716;21.0
FEY;19740717;14.8
FEY;19740718;13.8
FEY;19740719;13.0
FEY;19740720;16.1
FEY;19740721;19.2
FEY;19740722;22.8
FEY;19740723;25.1
FEY;19740724;25.9
FEY;19740725;19.4
FEY;19740726;21.8
FEY;19740727;24.9
FEY;19740728;25.7
FEY;19740729;26.2
FEY;19740730;27.9
FEY;19740731;24.3
FEY;19740801;25.9
FEY;19740802;27.0
FEY;19740803;27.4
FEY;19740804;25.2
FEY;19740805;23.1
FEY;19740806;23.8
FEY;19740807;26.9
FEY;19740808;24.4
FEY;19740809;23.0
FEY;19740810;17.2
FEY;19740811;16.6
FEY;19740812;21.7
FEY;19740813;27.3
FEY;19740814;29.0
FEY;19740815;30.1
FEY;19740816;31.1
FEY;19740817;29.9
FEY;19740818;24.8
FEY;19740819;23.2
FEY;19740820;24.2
FEY;19740821;24.3
FEY;19740822;20.4
FEY;19740823;18.9
FEY;19740824;20.7
FEY;19740825;22.2
FEY;19740826;23.1
FEY;19740827;15.8
FEY;19740828;18.3
FEY;19740829;21.7
FEY;19740830;23.8
FEY;19740831;20.7
FEY;19740901;17.8
FEY;19740902;20.6
FEY;19740903;14.3
FEY;19740904;17.5
FEY;19740905;24.5
FEY;19740906;17.4
FEY;19740907;17.4
FEY;19740908;20.6
FEY;19740909;24.6
FEY;19740910;19.2
FEY;19740911;21.5
FEY;19740912;23.6
FEY;19740913;24.0
FEY;19740914;23.5
FEY;19740915;23.1
FEY;19740916;23.8
FEY;19740917;23.4
FEY;19740918;21.9
FEY;19740919;20.4
FEY;19740920;17.6
FEY;19740921;16.5
FEY;19740922;15.7
FEY;19740923;16.4
FEY;19740924;13.8
FEY;19740925;6.8
FEY;19740926;8.4
FEY;19740927;13.8
FEY;19740928;9.2
FEY;19740929;11.2
FEY;19740930;8.0
FEY;19741001;10.1
FEY;19741002;8.2
FEY;19741003;3.9
FEY;19741004;8.6
FEY;19741005;8.6
FEY;19741006;10.3
FEY;19741007;9.8
FEY;19741008;9.3
FEY;19741009;3.4
FEY;19741010;8.7
FEY;19741011;7.8
FEY;19741012;7.2
FEY;19741013;7.6
FEY;19741014;8.2
FEY;19741015;4.2
FEY;19741016;8.2
FEY;19741017;6.3
FEY;19741018;10.8
FEY;19741019;7.8
FEY;19741020;4.8
FEY;19741021;3.8
FEY;19741022;4.4
FEY;19741023;5.5
FEY;19741024;6.6
FEY;19741025;8.3
FEY;19741026;7.4
FEY;19741027;10.2
FEY;19741028;5.6
FEY;19741029;3.0
FEY;19741030;3.1
FEY;19741031;-1.2
FEY;19741101;2.5
FEY;19741102;3.2
FEY;19741103;3.5
FEY;19741104;1.3
FEY;19741105;2.2
FEY;19741106;3.4
FEY;19741107;2.7
FEY;19741108;3.4
FEY;19741109;5.1
FEY;19741110;7.1
FEY;19741111;8.9
FEY;19741112;8.9
FEY;19741113;9.2
FEY;19741114;10.9
FEY;19741115;13.6
FEY;19741116;14.4
FEY;19741117;12.4
FEY;19741118;12.8
FEY;19741119;5.6
FEY;19741120;7.4
FEY;19741121;6.4
FEY;19741122;4.6
FEY;19741123;8.1
FEY;19741124;7.1
FEY;19741125;6.8
FEY;19741126;7.0
FEY;19741127;8.8
FEY;19741128;7.4
FEY;19741129;3.1
FEY;19741130;1.8
FEY;19741201;6.0
FEY;19741202;4.6
FEY;19741203;4.7
FEY;19741204;5.2
FEY;19741205;5.4
FEY;19741206;4.6
FEY;19741207;4.4
FEY;19741208;7.4
FEY;19741209;6.7
FEY;19741210;4.4
FEY;19741211;5.7
FEY;19741212;3.2
FEY;19741213;4.1
FEY;19741214;-2.9
FEY;19741215;-2.6
FEY;19741216;1.4
FEY;19741217;8.8
FEY;19741218;4.9
FEY;19741219;3.6
FEY;19741220;1.8
FEY;19741221;4.1
FEY;19741222;3.7
FEY;19741223;10.2
FEY;19741224;8.2
FEY;19741225;6.2
FEY;19741226;12.0
FEY;19741227;5.8
FEY;19741228;6.3
FEY;19741229;7.5
FEY;19741230;3.8
FEY;19741231;2.8
FEY;19750101;2.7
FEY;19750102;3.4
FEY;19750103;2.8
FEY;19750104;0.6
FEY;19750105;2.2
FEY;19750106;5.2
FEY;19750107;6.1
FEY;19750108;6.5
FEY;19750109;3.8
FEY;19750110;3.1
FEY;19750111;1.8
FEY;19750112;4.5
FEY;19750113;6.6
FEY;19750114;9.3
FEY;19750115;10.4
FEY;19750116;11.1
FEY;19750117;8.4
FEY;19750118;7.6
FEY;19750119;2.6
FEY;19750120;4.0
FEY;19750121;3.8
FEY;19750122;2.8
FEY;19750123;4.4
FEY;19750124;5.9
FEY;19750125;6.9
FEY;19750126;6.2
FEY;19750127;9.2
FEY;19750128;8.3
FEY;19750129;8.6
FEY;19750130;8.4
FEY;19750131;8.0
FEY;19750201;6.0
FEY;19750202;3.2
FEY;19750203;4.3
FEY;19750204;4.3
FEY;19750205;8.5
FEY;19750206;12.8
FEY;19750207;9.3
FEY;19750208;8.8
FEY;19750209;8.5
FEY;19750210;7.8
FEY;19750211;10.5
FEY;19750212;10.3
FEY;19750213;5.8
FEY;19750214;5.2
FEY;19750215;5.1
FEY;19750216;5.8
FEY;19750217;6.2
FEY;19750218;11.1
FEY;19750219;11.8
FEY;19750220;5.3
FEY;19750221;3.9
FEY;19750222;6.0
FEY;19750223;5.8
FEY;19750224;5.5
FEY;19750225;6.2
FEY;19750226;6.9
FEY;19750227;8.3
FEY;19750228;11.7
FEY;19750301;9.9
FEY;19750302;14.2
FEY;19750303;12.8
FEY;19750304;9.0
FEY;19750305;10.3
FEY;19750306;9.2
FEY;19750307;11.1
FEY;19750308;13.1
FEY;19750309;6.1
FEY;19750310;3.7
FEY;19750311;7.6
FEY;19750312;10.4
FEY;19750313;8.3
FEY;19750314;6.4
FEY;19750315;4.9
FEY;19750316;6.9
FEY;19750317;5.1
FEY;19750318;2.2
FEY;19750319;-2.6
FEY;19750320;4.9
FEY;19750321;6.6
FEY;19750322;6.1
FEY;19750323;4.5
FEY;19750324;4.4
FEY;19750325;5.6
FEY;19750326;10.3
FEY;19750327;8.8
FEY;19750328;2.4
FEY;19750329;5.1
FEY;19750330;4.9
FEY;19750331;5.9
FEY;19750401;6.1
FEY;19750402;7.3
FEY;19750403;9.0
FEY;19750404;3.1
FEY;19750405;6.4
FEY;19750406;2.1
FEY;19750407;6.4
FEY;19750408;9.9
FEY;19750409;7.2
FEY;19750410;1.8
FEY;19750411;7.1
FEY;19750412;10.8
FEY;19750413;15.0
FEY;19750414;18.9
FEY;19750415;14.0
FEY;19750416;8.7
FEY;19750417;14.3
FEY;19750418;19.8
FEY;19750419;19.3
FEY;19750420;19.2
FEY;19750421;16.7
FEY;19750422;20.3
FEY;19750423;19.6
FEY;19750424;20.8
FEY;19750425;18.6
FEY;19750426;18.6
FEY;19750427;18.2
FEY;19750428;19.3
FEY;19750429;20.4
FEY;19750430;16.9
FEY;19750501;16.8
FEY;19750502;18.9
FEY;19750503;14.0
FEY;19750504;4.1
FEY;19750505;10.6
FEY;19750506;14.4
FEY;19750507;15.6
FEY;19750508;16.2
FEY;19750509;17.0
FEY;19750510;17.3
FEY;19750511;13.1
FEY;19750512;15.8
FEY;19750513;17.8
FEY;19750514;18.9
FEY;19750515;18.8
FEY;19750516;19.9
FEY;19750517;22.4
