 

stn;time;tre200dx
SLFZNZ;20120115;-10.5
SLFZNZ;20120116;-10.2
SLFZNZ;20120117;-10.1
SLFZNZ;20120118;-10.2
SLFZNZ;20120119;-5.8
SLFZNZ;20120120;-9.1
SLFZNZ;20120121;-8.1
SLFZNZ;20120122;-8.2
SLFZNZ;20120123;-10.4
SLFZNZ;20120124;-13.8
SLFZNZ;20120125;-13.3
SLFZNZ;20120126;-5.6
SLFZNZ;20120127;-8.8
SLFZNZ;20120128;-11.7
SLFZNZ;20120129;-9.1
SLFZNZ;20120130;-8.3
SLFZNZ;20120131;-16.3
SLFZNZ;20120201;-14.2
SLFZNZ;20120202;-11.7
SLFZNZ;20120203;-17.1
SLFZNZ;20120204;-22.1
SLFZNZ;20120205;-18.4
SLFZNZ;20120206;-20.4
SLFZNZ;20120207;-13.8
SLFZNZ;20120208;-10.7
SLFZNZ;20120209;-12.2
SLFZNZ;20120210;-24.1
SLFZNZ;20120211;-19.0
SLFZNZ;20120212;-18.3
SLFZNZ;20120213;-17.6
SLFZNZ;20120214;-16.3
SLFZNZ;20120215;-15.7
SLFZNZ;20120216;-11.3
SLFZNZ;20120217;-9.4
SLFZNZ;20120218;-6.3
SLFZNZ;20120219;-9.0
SLFZNZ;20120220;-12.7
SLFZNZ;20120221;-6.9
SLFZNZ;20120222;-3.2
SLFZNZ;20120223;-4.8
SLFZNZ;20120224;-0.8
SLFZNZ;20120225;-4.8
SLFZNZ;20120226;-9.7
SLFZNZ;20120227;-12.3
SLFZNZ;20120228;-3.5
SLFZNZ;20120229;0.1
SLFZNZ;20120301;6.0
SLFZNZ;20120302;0.2
SLFZNZ;20120303;-0.5
SLFZNZ;20120304;-4.5
SLFZNZ;20120305;-7.9
SLFZNZ;20120306;-7.9
SLFZNZ;20120307;-3.6
SLFZNZ;20120308;-11.0
SLFZNZ;20120309;-4.9
SLFZNZ;20120310;-4.8
SLFZNZ;20120311;-6.8
SLFZNZ;20120312;-3.8
SLFZNZ;20120313;-2.3
SLFZNZ;20120314;-1.9
SLFZNZ;20120315;0.0
SLFZNZ;20120316;1.3
SLFZNZ;20120317;-4.7
SLFZNZ;20120318;-7.5
SLFZNZ;20120319;-3.8
SLFZNZ;20120320;-6.4
SLFZNZ;20120321;-3.5
SLFZNZ;20120322;-4.6
SLFZNZ;20120323;-2.2
SLFZNZ;20120324;-6.0
SLFZNZ;20120325;-
SLFZNZ;20120326;-0.7
SLFZNZ;20120327;-1.5
SLFZNZ;20120328;-0.5
SLFZNZ;20120329;-5.3
SLFZNZ;20120330;-6.1
SLFZNZ;20120331;-6.5
SLFZNZ;20120401;-5.7
SLFZNZ;20120402;-1.8
SLFZNZ;20120403;-5.9
SLFZNZ;20120404;-3.5
SLFZNZ;20120405;-2.1
SLFZNZ;20120406;-4.1
SLFZNZ;20120407;-6.1
SLFZNZ;20120408;-13.2
SLFZNZ;20120409;-6.6
SLFZNZ;20120410;-3.7
SLFZNZ;20120411;-7.5
SLFZNZ;20120412;-8.3
SLFZNZ;20120413;-1.6
SLFZNZ;20120414;-1.0
SLFZNZ;20120415;-1.9
SLFZNZ;20120416;-2.0
SLFZNZ;20120417;-9.8
SLFZNZ;20120418;-7.8
SLFZNZ;20120419;-6.6
SLFZNZ;20120420;0.0
SLFZNZ;20120421;-7.8
SLFZNZ;20120422;-8.9
SLFZNZ;20120423;-9.1
SLFZNZ;20120424;-7.0
SLFZNZ;20120425;-6.7
SLFZNZ;20120426;-2.5
SLFZNZ;20120427;3.3
SLFZNZ;20120428;2.7
SLFZNZ;20120429;0.5
SLFZNZ;20120430;-0.5
SLFZNZ;20120501;-1.6
SLFZNZ;20120502;-2.2
SLFZNZ;20120503;-0.8
SLFZNZ;20120504;0.4
SLFZNZ;20120505;-2.9
SLFZNZ;20120506;-3.8
SLFZNZ;20120507;0.2
SLFZNZ;20120508;-2.2
SLFZNZ;20120509;2.9
SLFZNZ;20120510;5.6
SLFZNZ;20120511;7.5
SLFZNZ;20120512;3.6
SLFZNZ;20120513;-4.6
SLFZNZ;20120514;-4.2
SLFZNZ;20120515;-4.1
SLFZNZ;20120516;-11.1
SLFZNZ;20120517;-1.5
SLFZNZ;20120518;2.5
SLFZNZ;20120519;1.0
SLFZNZ;20120520;0.2
SLFZNZ;20120521;-1.7
SLFZNZ;20120522;0.2
SLFZNZ;20120523;-
SLFZNZ;20120524;4.0
SLFZNZ;20120525;2.2
SLFZNZ;20120526;0.3
SLFZNZ;20120527;-1.2
SLFZNZ;20120528;-1.5
SLFZNZ;20120529;0.6
SLFZNZ;20120530;3.2
SLFZNZ;20120531;0.2
SLFZNZ;20120601;0.1
SLFZNZ;20120602;6.5
SLFZNZ;20120603;4.0
SLFZNZ;20120604;-0.1
SLFZNZ;20120605;0.4
SLFZNZ;20120606;1.2
SLFZNZ;20120607;4.6
SLFZNZ;20120608;3.2
SLFZNZ;20120609;2.6
SLFZNZ;20120610;0.2
SLFZNZ;20120611;0.8
SLFZNZ;20120612;-3.0
SLFZNZ;20120613;0.7
SLFZNZ;20120614;-0.1
SLFZNZ;20120615;7.4
SLFZNZ;20120616;9.5
SLFZNZ;20120617;9.5
SLFZNZ;20120618;11.6
SLFZNZ;20120619;9.9
SLFZNZ;20120620;7.4
SLFZNZ;20120621;10.0
SLFZNZ;20120622;8.1
SLFZNZ;20120623;5.4
SLFZNZ;20120624;6.9
SLFZNZ;20120625;2.8
SLFZNZ;20120626;1.5
SLFZNZ;20120627;5.8
SLFZNZ;20120628;11.0
SLFZNZ;20120629;11.6
SLFZNZ;20120630;12.8
SLFZNZ;20120701;10.2
SLFZNZ;20120702;-
SLFZNZ;20120703;6.5
SLFZNZ;20120704;8.1
SLFZNZ;20120705;7.7
SLFZNZ;20120706;3.1
SLFZNZ;20120707;7.1
SLFZNZ;20120708;5.7
SLFZNZ;20120709;8.1
SLFZNZ;20120710;7.6
SLFZNZ;20120711;6.0
SLFZNZ;20120712;5.2
SLFZNZ;20120713;4.4
SLFZNZ;20120714;5.4
SLFZNZ;20120715;0.1
SLFZNZ;20120716;-0.2
SLFZNZ;20120717;0.9
SLFZNZ;20120718;8.7
SLFZNZ;20120719;8.1
SLFZNZ;20120720;7.3
SLFZNZ;20120721;0.5
SLFZNZ;20120722;-1.1
SLFZNZ;20120723;7.3
SLFZNZ;20120724;10.0
SLFZNZ;20120725;4.1
SLFZNZ;20120726;12.0
SLFZNZ;20120727;12.9
SLFZNZ;20120728;8.1
SLFZNZ;20120729;6.0
SLFZNZ;20120730;7.3
SLFZNZ;20120731;6.4
SLFZNZ;20120801;9.7
SLFZNZ;20120802;9.4
SLFZNZ;20120803;7.5
SLFZNZ;20120804;7.5
SLFZNZ;20120805;6.8
SLFZNZ;20120806;5.9
SLFZNZ;20120807;7.9
SLFZNZ;20120808;7.4
SLFZNZ;20120809;5.5
SLFZNZ;20120810;3.5
SLFZNZ;20120811;3.5
SLFZNZ;20120812;5.4
SLFZNZ;20120813;6.2
SLFZNZ;20120814;7.2
SLFZNZ;20120815;9.9
SLFZNZ;20120816;6.9
SLFZNZ;20120817;9.8
SLFZNZ;20120818;11.8
SLFZNZ;20120819;15.3
SLFZNZ;20120820;16.3
SLFZNZ;20120821;12.2
SLFZNZ;20120822;-
SLFZNZ;20120823;10.4
SLFZNZ;20120824;8.8
SLFZNZ;20120825;7.2
SLFZNZ;20120826;-0.2
SLFZNZ;20120827;6.3
SLFZNZ;20120828;10.9
SLFZNZ;20120829;7.4
SLFZNZ;20120830;3.8
SLFZNZ;20120831;-2.1
SLFZNZ;20120901;-0.7
SLFZNZ;20120902;2.1
SLFZNZ;20120903;4.5
SLFZNZ;20120904;4.0
SLFZNZ;20120905;6.5
SLFZNZ;20120906;5.6
SLFZNZ;20120907;7.5
SLFZNZ;20120908;11.4
SLFZNZ;20120909;9.2
SLFZNZ;20120910;5.5
SLFZNZ;20120911;6.2
SLFZNZ;20120912;1.7
SLFZNZ;20120913;-6.7
SLFZNZ;20120914;2.1
SLFZNZ;20120915;4.2
SLFZNZ;20120916;9.0
SLFZNZ;20120917;5.7
SLFZNZ;20120918;8.0
SLFZNZ;20120919;0.0
SLFZNZ;20120920;-0.7
SLFZNZ;20120921;7.7
SLFZNZ;20120922;3.1
SLFZNZ;20120923;5.6
SLFZNZ;20120924;2.3
SLFZNZ;20120925;0.1
SLFZNZ;20120926;0.4
SLFZNZ;20120927;1.1
SLFZNZ;20120928;2.1
SLFZNZ;20120929;2.1
SLFZNZ;20120930;2.7
SLFZNZ;20121001;1.3
SLFZNZ;20121002;0.5
SLFZNZ;20121003;1.5
SLFZNZ;20121004;-1.1
SLFZNZ;20121005;4.8
SLFZNZ;20121006;3.7
SLFZNZ;20121007;-0.1
SLFZNZ;20121008;-0.4
SLFZNZ;20121009;-0.6
SLFZNZ;20121010;-0.2
SLFZNZ;20121011;-0.8
SLFZNZ;20121012;2.0
SLFZNZ;20121013;-3.4
SLFZNZ;20121014;-4.5
SLFZNZ;20121015;-4.7
SLFZNZ;20121016;-1.4
SLFZNZ;20121017;-
SLFZNZ;20121018;4.6
SLFZNZ;20121019;6.5
SLFZNZ;20121020;7.8
SLFZNZ;20121021;8.4
SLFZNZ;20121022;7.0
SLFZNZ;20121023;8.0
SLFZNZ;20121024;-
SLFZNZ;20121025;5.9
SLFZNZ;20121026;0.4
SLFZNZ;20121027;-2.8
SLFZNZ;20121028;-12.0
SLFZNZ;20121029;-10.2
SLFZNZ;20121030;-7.9
SLFZNZ;20121031;-6.4
SLFZNZ;20121101;-4.0
SLFZNZ;20121102;-7.2
SLFZNZ;20121103;-4.6
SLFZNZ;20121104;-2.1
SLFZNZ;20121105;-3.5
SLFZNZ;20121106;-10.5
SLFZNZ;20121107;-5.3
SLFZNZ;20121108;-2.1
SLFZNZ;20121109;-0.6
SLFZNZ;20121110;-1.8
SLFZNZ;20121111;-2.2
SLFZNZ;20121112;-3.4
SLFZNZ;20121113;-1.5
SLFZNZ;20121114;3.0
SLFZNZ;20121115;5.4
SLFZNZ;20121116;3.9
SLFZNZ;20121117;0.4
SLFZNZ;20121118;-2.7
SLFZNZ;20121119;-2.0
SLFZNZ;20121120;0.7
SLFZNZ;20121121;1.2
SLFZNZ;20121122;-4.2
SLFZNZ;20121123;-3.4
SLFZNZ;20121124;-0.5
SLFZNZ;20121125;-0.5
SLFZNZ;20121126;-4.2
SLFZNZ;20121127;-6.0
SLFZNZ;20121128;-5.5
SLFZNZ;20121129;-7.7
SLFZNZ;20121130;-9.2
SLFZNZ;20121201;-11.2
SLFZNZ;20121202;-14.3
SLFZNZ;20121203;-8.8
SLFZNZ;20121204;-8.7
SLFZNZ;20121205;-16.7
SLFZNZ;20121206;-18.1
SLFZNZ;20121207;-16.7
SLFZNZ;20121208;-18.7
SLFZNZ;20121209;-13.1
SLFZNZ;20121210;-13.3
SLFZNZ;20121211;-18.9
SLFZNZ;20121212;-14.8
SLFZNZ;20121213;-11.4
SLFZNZ;20121214;-7.4
SLFZNZ;20121215;-6.6
SLFZNZ;20121216;-9.7
SLFZNZ;20121217;-10.0
SLFZNZ;20121218;-12.0
SLFZNZ;20121219;-10.1
SLFZNZ;20121220;-6.1
SLFZNZ;20121221;-9.5
SLFZNZ;20121222;-4.9
SLFZNZ;20121223;-1.4
SLFZNZ;20121224;0.9
SLFZNZ;20121225;-1.6
SLFZNZ;20121226;-6.5
SLFZNZ;20121227;-8.5
SLFZNZ;20121228;-8.0
SLFZNZ;20121229;-2.0
SLFZNZ;20121230;-6.3
SLFZNZ;20121231;-5.0
SLFZNZ;20130101;-6.0
SLFZNZ;20130102;-9.7
SLFZNZ;20130103;-5.2
SLFZNZ;20130104;-6.3
SLFZNZ;20130105;-7.1
SLFZNZ;20130106;-5.3
SLFZNZ;20130107;-5.8
SLFZNZ;20130108;-5.8
SLFZNZ;20130109;-3.4
SLFZNZ;20130110;-7.1
SLFZNZ;20130111;-11.8
SLFZNZ;20130112;-12.9
SLFZNZ;20130113;-9.8
SLFZNZ;20130114;-11.7
SLFZNZ;20130115;-15.3
SLFZNZ;20130116;-19.4
SLFZNZ;20130117;-20.8
SLFZNZ;20130118;-9.9
SLFZNZ;20130119;-7.5
SLFZNZ;20130120;-6.2
SLFZNZ;20130121;-7.8
SLFZNZ;20130122;-14.2
SLFZNZ;20130123;-13.5
SLFZNZ;20130124;-11.5
SLFZNZ;20130125;-13.0
SLFZNZ;20130126;-9.0
SLFZNZ;20130127;-7.1
SLFZNZ;20130128;-8.0
SLFZNZ;20130129;-4.5
SLFZNZ;20130130;-2.9
SLFZNZ;20130131;-6.2
SLFZNZ;20130201;-6.4
SLFZNZ;20130202;-6.9
SLFZNZ;20130203;-15.5
SLFZNZ;20130204;-9.4
SLFZNZ;20130205;-10.5
SLFZNZ;20130206;-16.9
SLFZNZ;20130207;-19.2
SLFZNZ;20130208;-20.0
SLFZNZ;20130209;-19.0
SLFZNZ;20130210;-14.8
SLFZNZ;20130211;-13.7
SLFZNZ;20130212;-9.8
SLFZNZ;20130213;-14.7
SLFZNZ;20130214;-9.0
SLFZNZ;20130215;-11.9
SLFZNZ;20130216;-4.9
SLFZNZ;20130217;-11.0
SLFZNZ;20130218;-6.5
SLFZNZ;20130219;-13.3
SLFZNZ;20130220;-12.5
SLFZNZ;20130221;-9.1
SLFZNZ;20130222;-16.1
SLFZNZ;20130223;-16.6
SLFZNZ;20130224;-13.9
SLFZNZ;20130225;-14.2
SLFZNZ;20130226;-10.2
SLFZNZ;20130227;-8.2
SLFZNZ;20130228;-8.9
SLFZNZ;20130301;-5.5
SLFZNZ;20130302;-3.9
SLFZNZ;20130303;-3.6
SLFZNZ;20130304;-5.1
SLFZNZ;20130305;-7.6
SLFZNZ;20130306;-6.9
SLFZNZ;20130307;-4.0
SLFZNZ;20130308;-5.2
SLFZNZ;20130309;-6.1
SLFZNZ;20130310;-5.1
SLFZNZ;20130311;-5.6
SLFZNZ;20130312;-7.7
SLFZNZ;20130313;-9.4
SLFZNZ;20130314;-18.4
SLFZNZ;20130315;-21.9
SLFZNZ;20130316;-12.7
SLFZNZ;20130317;-13.6
SLFZNZ;20130318;-8.0
SLFZNZ;20130319;-13.3
SLFZNZ;20130320;-10.3
SLFZNZ;20130321;-12.0
SLFZNZ;20130322;-6.2
SLFZNZ;20130323;-3.6
SLFZNZ;20130324;-7.8
SLFZNZ;20130325;-4.9
SLFZNZ;20130326;-10.9
SLFZNZ;20130327;-9.9
SLFZNZ;20130328;-8.2
SLFZNZ;20130329;-7.0
SLFZNZ;20130330;-7.6
SLFZNZ;20130331;-11.2
SLFZNZ;20130401;-10.9
SLFZNZ;20130402;-9.3
SLFZNZ;20130403;-4.5
SLFZNZ;20130404;-7.9
SLFZNZ;20130405;-4.9
SLFZNZ;20130406;-3.5
SLFZNZ;20130407;-6.6
SLFZNZ;20130408;-8.6
SLFZNZ;20130409;-9.6
SLFZNZ;20130410;-7.8
SLFZNZ;20130411;-2.7
SLFZNZ;20130412;-5.1
SLFZNZ;20130413;-6.3
SLFZNZ;20130414;2.7
SLFZNZ;20130415;6.2
SLFZNZ;20130416;1.1
SLFZNZ;20130417;2.2
SLFZNZ;20130418;2.3
SLFZNZ;20130419;0.2
SLFZNZ;20130420;-3.9
SLFZNZ;20130421;-2.1
SLFZNZ;20130422;0.7
SLFZNZ;20130423;1.1
SLFZNZ;20130424;-1.6
SLFZNZ;20130425;2.2
SLFZNZ;20130426;0.9
SLFZNZ;20130427;-2.7
SLFZNZ;20130428;-1.6
SLFZNZ;20130429;-0.7
SLFZNZ;20130430;-0.4
SLFZNZ;20130501;0.1
SLFZNZ;20130502;0.2
SLFZNZ;20130503;-0.5
SLFZNZ;20130504;-3.2
SLFZNZ;20130505;1.6
SLFZNZ;20130506;1.4
SLFZNZ;20130507;-0.6
SLFZNZ;20130508;0.1
SLFZNZ;20130509;0.8
SLFZNZ;20130510;0.5
SLFZNZ;20130511;-1.0
SLFZNZ;20130512;0.3
SLFZNZ;20130513;-4.0
SLFZNZ;20130514;-0.3
SLFZNZ;20130515;-3.7
SLFZNZ;20130516;-2.0
SLFZNZ;20130517;-1.9
SLFZNZ;20130518;-3.2
SLFZNZ;20130519;-3.0
SLFZNZ;20130520;-4.7
SLFZNZ;20130521;-3.9
SLFZNZ;20130522;-3.7
SLFZNZ;20130523;-2.7
SLFZNZ;20130524;-5.8
SLFZNZ;20130525;0.0
SLFZNZ;20130526;-8.1
SLFZNZ;20130527;-3.3
SLFZNZ;20130528;-1.2
SLFZNZ;20130529;-2.3
SLFZNZ;20130530;-3.9
SLFZNZ;20130531;-5.5
SLFZNZ;20130601;-2.2
SLFZNZ;20130602;-1.4
SLFZNZ;20130603;2.2
SLFZNZ;20130604;3.2
SLFZNZ;20130605;1.3
SLFZNZ;20130606;1.0
SLFZNZ;20130607;2.3
SLFZNZ;20130608;3.8
SLFZNZ;20130609;-0.8
SLFZNZ;20130610;-2.8
SLFZNZ;20130611;1.4
SLFZNZ;20130612;-0.4
SLFZNZ;20130613;7.4
SLFZNZ;20130614;5.4
SLFZNZ;20130615;6.0
SLFZNZ;20130616;8.0
SLFZNZ;20130617;12.2
SLFZNZ;20130618;11.0
SLFZNZ;20130619;9.7
SLFZNZ;20130620;7.8
SLFZNZ;20130621;5.4
SLFZNZ;20130622;4.0
SLFZNZ;20130623;5.8
SLFZNZ;20130624;-
SLFZNZ;20130625;1.0
SLFZNZ;20130626;0.2
SLFZNZ;20130627;-2.1
SLFZNZ;20130628;0.3
SLFZNZ;20130629;-1.5
SLFZNZ;20130630;1.4
SLFZNZ;20130701;4.0
SLFZNZ;20130702;5.8
SLFZNZ;20130703;1.4
SLFZNZ;20130704;6.9
SLFZNZ;20130705;5.1
SLFZNZ;20130706;6.8
SLFZNZ;20130707;8.5
SLFZNZ;20130708;8.8
SLFZNZ;20130709;7.9
SLFZNZ;20130710;5.3
SLFZNZ;20130711;4.4
SLFZNZ;20130712;5.1
SLFZNZ;20130713;4.8
SLFZNZ;20130714;7.6
SLFZNZ;20130715;4.7
SLFZNZ;20130716;9.7
SLFZNZ;20130717;9.3
SLFZNZ;20130718;7.2
SLFZNZ;20130719;7.3
SLFZNZ;20130720;10.1
SLFZNZ;20130721;7.9
SLFZNZ;20130722;8.4
SLFZNZ;20130723;10.0
SLFZNZ;20130724;8.9
SLFZNZ;20130725;8.9
SLFZNZ;20130726;11.0
SLFZNZ;20130727;13.2
SLFZNZ;20130728;11.6
SLFZNZ;20130729;6.8
SLFZNZ;20130730;3.8
SLFZNZ;20130731;6.9
SLFZNZ;20130801;15.1
SLFZNZ;20130802;14.5
SLFZNZ;20130803;15.0
SLFZNZ;20130804;11.6
SLFZNZ;20130805;14.0
SLFZNZ;20130806;11.9
SLFZNZ;20130807;8.0
SLFZNZ;20130808;6.5
SLFZNZ;20130809;4.7
SLFZNZ;20130810;2.8
SLFZNZ;20130811;5.6
SLFZNZ;20130812;7.4
SLFZNZ;20130813;3.8
SLFZNZ;20130814;3.2
SLFZNZ;20130815;6.9
SLFZNZ;20130816;7.3
SLFZNZ;20130817;7.0
SLFZNZ;20130818;8.8
SLFZNZ;20130819;4.9
SLFZNZ;20130820;1.3
SLFZNZ;20130821;9.1
SLFZNZ;20130822;9.2
SLFZNZ;20130823;7.0
SLFZNZ;20130824;5.5
SLFZNZ;20130825;1.6
SLFZNZ;20130826;0.9
SLFZNZ;20130827;0.9
SLFZNZ;20130828;0.7
SLFZNZ;20130829;1.5
SLFZNZ;20130830;3.4
SLFZNZ;20130831;3.1
SLFZNZ;20130901;-0.2
SLFZNZ;20130902;2.1
SLFZNZ;20130903;9.4
SLFZNZ;20130904;10.2
SLFZNZ;20130905;11.6
SLFZNZ;20130906;8.9
SLFZNZ;20130907;7.2
SLFZNZ;20130908;3.1
SLFZNZ;20130909;-
SLFZNZ;20130910;-0.6
SLFZNZ;20130911;-4.2
SLFZNZ;20130912;-3.5
SLFZNZ;20130913;-1.4
SLFZNZ;20130914;1.8
SLFZNZ;20130915;0.3
SLFZNZ;20130916;-0.3
SLFZNZ;20130917;-2.8
SLFZNZ;20130918;-0.1
SLFZNZ;20130919;-1.7
SLFZNZ;20130920;0.7
SLFZNZ;20130921;0.5
SLFZNZ;20130922;3.1
SLFZNZ;20130923;8.8
SLFZNZ;20130924;9.4
SLFZNZ;20130925;5.1
SLFZNZ;20130926;1.3
SLFZNZ;20130927;1.5
SLFZNZ;20130928;5.9
SLFZNZ;20130929;1.2
SLFZNZ;20130930;0.0
SLFZNZ;20131001;-0.8
SLFZNZ;20131002;-
SLFZNZ;20131003;4.0
SLFZNZ;20131004;7.0
SLFZNZ;20131005;3.3
SLFZNZ;20131006;0.2
SLFZNZ;20131007;1.0
SLFZNZ;20131008;1.0
SLFZNZ;20131009;-0.5
SLFZNZ;20131010;-3.0
SLFZNZ;20131011;-7.3
SLFZNZ;20131012;-8.0
SLFZNZ;20131013;-5.5
SLFZNZ;20131014;-3.7
SLFZNZ;20131015;-3.4
SLFZNZ;20131016;-2.1
SLFZNZ;20131017;-1.6
SLFZNZ;20131018;2.3
SLFZNZ;20131019;4.1
SLFZNZ;20131020;1.8
SLFZNZ;20131021;-0.1
SLFZNZ;20131022;0.9
SLFZNZ;20131023;0.5
SLFZNZ;20131024;0.0
SLFZNZ;20131025;5.3
SLFZNZ;20131026;5.6
SLFZNZ;20131027;3.2
SLFZNZ;20131028;2.2
SLFZNZ;20131029;-1.3
SLFZNZ;20131030;-2.3
SLFZNZ;20131031;-0.4
SLFZNZ;20131101;-2.2
SLFZNZ;20131102;-1.2
SLFZNZ;20131103;-2.3
SLFZNZ;20131104;-5.8
SLFZNZ;20131105;-7.1
SLFZNZ;20131106;-3.3
SLFZNZ;20131107;3.4
SLFZNZ;20131108;2.3
SLFZNZ;20131109;-2.7
SLFZNZ;20131110;-8.4
SLFZNZ;20131111;-5.0
SLFZNZ;20131112;-
SLFZNZ;20131113;-2.1
SLFZNZ;20131114;-3.9
SLFZNZ;20131115;-5.1
SLFZNZ;20131116;-0.6
SLFZNZ;20131117;-1.3
SLFZNZ;20131118;-5.1
SLFZNZ;20131119;-5.2
SLFZNZ;20131120;-7.5
SLFZNZ;20131121;-12.4
SLFZNZ;20131122;-13.3
SLFZNZ;20131123;-10.1
SLFZNZ;20131124;-10.1
SLFZNZ;20131125;-14.9
SLFZNZ;20131126;-18.4
SLFZNZ;20131127;-12.0
SLFZNZ;20131128;-6.9
SLFZNZ;20131129;-5.9
SLFZNZ;20131130;-11.8
SLFZNZ;20131201;-5.3
SLFZNZ;20131202;-2.6
SLFZNZ;20131203;0.2
SLFZNZ;20131204;-1.7
SLFZNZ;20131205;-6.0
SLFZNZ;20131206;-10.3
SLFZNZ;20131207;-12.4
SLFZNZ;20131208;-8.9
SLFZNZ;20131209;-4.0
SLFZNZ;20131210;1.6
SLFZNZ;20131211;-1.7
SLFZNZ;20131212;-
SLFZNZ;20131213;-3.9
SLFZNZ;20131214;-6.3
SLFZNZ;20131215;-6.4
SLFZNZ;20131216;0.2
SLFZNZ;20131217;-1.9
SLFZNZ;20131218;-4.7
SLFZNZ;20131219;-6.3
SLFZNZ;20131220;-7.4
SLFZNZ;20131221;-6.2
SLFZNZ;20131222;-7.0
SLFZNZ;20131223;-6.5
SLFZNZ;20131224;-7.9
SLFZNZ;20131225;-7.6
SLFZNZ;20131226;-7.9
SLFZNZ;20131227;-5.9
SLFZNZ;20131228;-5.7
SLFZNZ;20131229;-9.9
SLFZNZ;20131230;-10.6
SLFZNZ;20131231;-6.9
SLFZNZ;20140101;-7.6
SLFZNZ;20140102;-8.4
SLFZNZ;20140103;-4.9
SLFZNZ;20140104;-5.7
SLFZNZ;20140105;-7.3
SLFZNZ;20140106;-0.6
SLFZNZ;20140107;-0.5
SLFZNZ;20140108;-1.3
SLFZNZ;20140109;-0.5
SLFZNZ;20140110;-4.9
SLFZNZ;20140111;-4.3
SLFZNZ;20140112;-3.3
SLFZNZ;20140113;-4.9
SLFZNZ;20140114;-9.0
SLFZNZ;20140115;-8.3
SLFZNZ;20140116;-8.1
SLFZNZ;20140117;-8.6
SLFZNZ;20140118;-7.7
SLFZNZ;20140119;-6.7
SLFZNZ;20140120;-4.6
SLFZNZ;20140121;-10.8
SLFZNZ;20140122;-7.5
SLFZNZ;20140123;-9.9
SLFZNZ;20140124;-14.2
SLFZNZ;20140125;-11.6
SLFZNZ;20140126;-11.2
SLFZNZ;20140127;-10.4
SLFZNZ;20140128;-6.7
SLFZNZ;20140129;-14.0
SLFZNZ;20140130;-10.5
SLFZNZ;20140131;-7.8
SLFZNZ;20140201;-5.5
SLFZNZ;20140202;-6.1
SLFZNZ;20140203;-6.9
SLFZNZ;20140204;-7.3
SLFZNZ;20140205;-10.2
SLFZNZ;20140206;-5.7
SLFZNZ;20140207;-6.6
SLFZNZ;20140208;-9.0
SLFZNZ;20140209;-10.3
SLFZNZ;20140210;-10.3
SLFZNZ;20140211;-7.3
SLFZNZ;20140212;-8.1
SLFZNZ;20140213;-8.4
SLFZNZ;20140214;-2.7
SLFZNZ;20140215;-3.2
SLFZNZ;20140216;-7.1
SLFZNZ;20140217;-5.5
SLFZNZ;20140218;-2.9
SLFZNZ;20140219;-5.7
SLFZNZ;20140220;-5.0
SLFZNZ;20140221;-7.1
SLFZNZ;20140222;-11.2
SLFZNZ;20140223;-7.9
SLFZNZ;20140224;-5.8
SLFZNZ;20140225;-6.4
SLFZNZ;20140226;-9.1
SLFZNZ;20140227;-10.6
SLFZNZ;20140228;-
SLFZNZ;20140301;-9.2
SLFZNZ;20140302;-5.3
SLFZNZ;20140303;-5.1
SLFZNZ;20140304;-10.1
SLFZNZ;20140305;-6.9
SLFZNZ;20140306;-2.8
SLFZNZ;20140307;-4.3
SLFZNZ;20140308;-4.2
SLFZNZ;20140309;0.0
SLFZNZ;20140310;-1.6
SLFZNZ;20140311;-0.9
SLFZNZ;20140312;-
SLFZNZ;20140313;2.3
SLFZNZ;20140314;0.0
SLFZNZ;20140315;-3.6
SLFZNZ;20140316;-4.3
SLFZNZ;20140317;-2.4
SLFZNZ;20140318;0.9
SLFZNZ;20140319;-3.2
SLFZNZ;20140320;-1.5
SLFZNZ;20140321;-4.0
SLFZNZ;20140322;-6.0
SLFZNZ;20140323;-8.1
SLFZNZ;20140324;-11.4
SLFZNZ;20140325;-8.0
SLFZNZ;20140326;-9.3
SLFZNZ;20140327;-2.7
SLFZNZ;20140328;-5.5
SLFZNZ;20140329;-4.2
SLFZNZ;20140330;3.5
SLFZNZ;20140331;1.1
SLFZNZ;20140401;-1.0
SLFZNZ;20140402;0.6
SLFZNZ;20140403;-1.8
SLFZNZ;20140404;-1.5
SLFZNZ;20140405;-2.3
SLFZNZ;20140406;0.4
SLFZNZ;20140407;1.7
SLFZNZ;20140408;-1.2
SLFZNZ;20140409;-8.1
SLFZNZ;20140410;-5.7
SLFZNZ;20140411;-1.8
SLFZNZ;20140412;-4.1
SLFZNZ;20140413;-4.6
SLFZNZ;20140414;-5.6
SLFZNZ;20140415;-10.1
SLFZNZ;20140416;-6.8
SLFZNZ;20140417;-5.4
SLFZNZ;20140418;-6.5
SLFZNZ;20140419;-5.3
SLFZNZ;20140420;-3.6
SLFZNZ;20140421;-2.7
SLFZNZ;20140422;-0.7
SLFZNZ;20140423;0.2
SLFZNZ;20140424;0.9
SLFZNZ;20140425;0.2
SLFZNZ;20140426;0.3
SLFZNZ;20140427;-2.4
SLFZNZ;20140428;-2.2
SLFZNZ;20140429;-0.1
SLFZNZ;20140430;1.1
SLFZNZ;20140501;-2.4
SLFZNZ;20140502;-0.1
SLFZNZ;20140503;-1.9
SLFZNZ;20140504;-4.7
SLFZNZ;20140505;-2.1
SLFZNZ;20140506;0.4
