 

stn;time;tre200dx
DLATT;19480804;21.2
DLATT;19480805;24.2
DLATT;19480806;27.4
DLATT;19480807;26.0
DLATT;19480808;28.8
DLATT;19480809;19.0
DLATT;19480810;18.8
DLATT;19480811;21.4
DLATT;19480812;15.0
DLATT;19480813;14.2
DLATT;19480814;12.2
DLATT;19480815;23.6
DLATT;19480816;28.6
DLATT;19480817;28.0
DLATT;19480818;21.2
DLATT;19480819;19.2
DLATT;19480820;21.6
DLATT;19480821;23.2
DLATT;19480822;19.8
DLATT;19480823;22.6
DLATT;19480824;23.6
DLATT;19480825;29.8
DLATT;19480826;25.2
DLATT;19480827;20.6
DLATT;19480828;19.4
DLATT;19480829;14.6
DLATT;19480830;19.6
DLATT;19480831;23.2
DLATT;19480901;23.2
DLATT;19480902;23.4
DLATT;19480903;26.2
DLATT;19480904;22.4
DLATT;19480905;26.6
DLATT;19480906;18.4
DLATT;19480907;16.6
DLATT;19480908;18.6
DLATT;19480909;24.6
DLATT;19480910;28.6
DLATT;19480911;32.2
DLATT;19480912;22.4
DLATT;19480913;16.2
DLATT;19480914;15.2
DLATT;19480915;22.2
DLATT;19480916;15.0
DLATT;19480917;18.6
DLATT;19480918;22.6
DLATT;19480919;22.8
DLATT;19480920;21.0
DLATT;19480921;12.4
DLATT;19480922;14.0
DLATT;19480923;16.0
DLATT;19480924;19.8
DLATT;19480925;22.6
DLATT;19480926;24.4
DLATT;19480927;25.0
DLATT;19480928;27.4
DLATT;19480929;26.6
DLATT;19480930;17.2
DLATT;19481001;18.8
DLATT;19481002;22.0
DLATT;19481003;24.8
DLATT;19481004;22.4
DLATT;19481005;12.8
DLATT;19481006;8.8
DLATT;19481007;8.4
DLATT;19481008;14.4
DLATT;19481009;12.2
DLATT;19481010;14.0
DLATT;19481011;13.2
DLATT;19481012;20.0
DLATT;19481013;17.6
DLATT;19481014;18.2
DLATT;19481015;15.8
DLATT;19481016;17.0
DLATT;19481017;19.0
DLATT;19481018;19.8
DLATT;19481019;13.6
DLATT;19481020;10.8
DLATT;19481021;13.6
DLATT;19481022;17.0
DLATT;19481023;15.2
DLATT;19481024;18.2
DLATT;19481025;22.0
DLATT;19481026;19.4
DLATT;19481027;10.2
DLATT;19481028;7.2
DLATT;19481029;8.0
DLATT;19481030;9.0
DLATT;19481031;6.2
DLATT;19481101;5.4
DLATT;19481102;7.2
DLATT;19481103;13.0
DLATT;19481104;15.0
DLATT;19481105;12.4
DLATT;19481106;11.2
DLATT;19481107;10.4
DLATT;19481108;9.0
DLATT;19481109;5.6
DLATT;19481110;8.6
DLATT;19481111;12.4
DLATT;19481112;12.6
DLATT;19481113;9.8
DLATT;19481114;16.2
DLATT;19481115;18.6
DLATT;19481116;9.6
DLATT;19481117;9.6
DLATT;19481118;12.6
DLATT;19481119;13.8
DLATT;19481120;14.0
DLATT;19481121;7.2
DLATT;19481122;7.2
DLATT;19481123;5.6
DLATT;19481124;2.4
DLATT;19481125;2.8
DLATT;19481126;10.6
DLATT;19481127;11.2
DLATT;19481128;9.6
DLATT;19481129;6.2
DLATT;19481130;4.6
DLATT;19481201;7.2
DLATT;19481202;1.8
DLATT;19481203;10.8
DLATT;19481204;11.4
DLATT;19481205;9.8
DLATT;19481206;9.8
DLATT;19481207;12.4
DLATT;19481208;9.0
DLATT;19481209;0.8
DLATT;19481210;5.2
DLATT;19481211;10.4
DLATT;19481212;10.2
DLATT;19481213;7.2
DLATT;19481214;8.6
DLATT;19481215;11.0
DLATT;19481216;6.8
DLATT;19481217;2.7
DLATT;19481218;-0.6
DLATT;19481219;0.2
DLATT;19481220;-2.6
DLATT;19481221;-4.0
DLATT;19481222;-5.2
DLATT;19481223;-6.2
DLATT;19481224;-4.8
DLATT;19481225;-2.8
DLATT;19481226;-5.8
DLATT;19481227;-6.2
DLATT;19481228;0.4
DLATT;19481229;5.0
DLATT;19481230;5.0
DLATT;19481231;4.4
DLATT;19490101;8.2
DLATT;19490102;10.0
DLATT;19490103;5.4
DLATT;19490104;6.8
DLATT;19490105;4.6
DLATT;19490106;1.2
DLATT;19490107;-2.4
DLATT;19490108;3.2
DLATT;19490109;-0.4
DLATT;19490110;-1.8
DLATT;19490111;-4.0
DLATT;19490112;1.2
DLATT;19490113;-1.8
DLATT;19490114;-0.4
DLATT;19490115;3.6
DLATT;19490116;5.0
DLATT;19490117;5.4
DLATT;19490118;5.4
DLATT;19490119;10.4
DLATT;19490120;9.6
DLATT;19490121;6.0
DLATT;19490122;2.2
DLATT;19490123;1.0
DLATT;19490124;4.8
DLATT;19490125;4.2
DLATT;19490126;6.4
DLATT;19490127;5.2
DLATT;19490128;8.2
DLATT;19490129;8.5
DLATT;19490130;7.6
DLATT;19490131;0.4
DLATT;19490201;0.2
DLATT;19490202;-3.8
DLATT;19490203;-5.0
DLATT;19490204;0.4
DLATT;19490205;3.0
DLATT;19490206;4.0
DLATT;19490207;8.6
DLATT;19490208;9.0
DLATT;19490209;12.2
DLATT;19490210;12.2
DLATT;19490211;4.2
DLATT;19490212;4.8
DLATT;19490213;1.6
DLATT;19490214;6.2
DLATT;19490215;8.0
DLATT;19490216;10.0
DLATT;19490217;13.8
DLATT;19490218;9.4
DLATT;19490219;10.4
DLATT;19490220;12.6
DLATT;19490221;12.8
DLATT;19490222;11.0
DLATT;19490223;12.6
DLATT;19490224;8.2
DLATT;19490225;6.0
DLATT;19490226;10.6
DLATT;19490227;8.2
DLATT;19490228;2.6
DLATT;19490301;3.0
DLATT;19490302;-0.8
DLATT;19490303;-4.8
DLATT;19490304;-3.8
DLATT;19490305;-1.6
DLATT;19490306;-2.8
DLATT;19490307;-1.0
DLATT;19490308;0.4
DLATT;19490309;6.8
DLATT;19490310;10.4
DLATT;19490311;8.6
DLATT;19490312;6.0
DLATT;19490313;12.6
DLATT;19490314;10.2
DLATT;19490315;7.2
DLATT;19490316;7.4
DLATT;19490317;2.6
DLATT;19490318;5.0
DLATT;19490319;0.8
DLATT;19490320;2.2
DLATT;19490321;1.0
DLATT;19490322;4.0
DLATT;19490323;7.2
DLATT;19490324;13.0
DLATT;19490325;18.0
DLATT;19490326;18.2
DLATT;19490327;18.8
DLATT;19490328;18.8
DLATT;19490329;19.0
DLATT;19490330;16.2
DLATT;19490331;16.4
DLATT;19490401;16.0
DLATT;19490402;18.6
DLATT;19490403;15.0
DLATT;19490404;22.6
DLATT;19490405;15.2
DLATT;19490406;20.4
DLATT;19490407;13.2
DLATT;19490408;4.0
DLATT;19490409;2.4
DLATT;19490410;6.6
DLATT;19490411;14.4
DLATT;19490412;13.6
DLATT;19490413;18.4
DLATT;19490414;22.4
DLATT;19490415;21.4
DLATT;19490416;20.4
DLATT;19490417;24.2
DLATT;19490418;26.0
DLATT;19490419;22.2
DLATT;19490420;18.0
DLATT;19490421;20.0
DLATT;19490422;20.0
DLATT;19490423;15.6
DLATT;19490424;24.0
DLATT;19490425;23.0
DLATT;19490426;19.0
DLATT;19490427;9.2
DLATT;19490428;14.4
DLATT;19490429;19.4
DLATT;19490430;21.6
DLATT;19490501;6.4
DLATT;19490502;14.0
DLATT;19490503;23.4
DLATT;19490504;25.0
DLATT;19490505;21.2
DLATT;19490506;19.8
DLATT;19490507;12.4
DLATT;19490508;15.0
DLATT;19490509;10.2
DLATT;19490510;5.8
DLATT;19490511;5.8
DLATT;19490512;7.2
DLATT;19490513;8.6
DLATT;19490514;12.8
DLATT;19490515;15.4
DLATT;19490516;21.8
DLATT;19490517;23.8
DLATT;19490518;19.0
DLATT;19490519;21.2
DLATT;19490520;20.2
DLATT;19490521;12.4
DLATT;19490522;11.2
DLATT;19490523;13.2
DLATT;19490524;20.4
DLATT;19490525;17.8
DLATT;19490526;21.0
DLATT;19490527;19.2
DLATT;19490528;24.8
DLATT;19490529;27.2
DLATT;19490530;20.6
DLATT;19490531;18.0
DLATT;19490601;14.4
DLATT;19490602;16.6
DLATT;19490603;19.0
DLATT;19490604;19.4
DLATT;19490605;14.2
DLATT;19490606;20.0
DLATT;19490607;24.8
DLATT;19490608;28.2
DLATT;19490609;28.8
DLATT;19490610;21.8
DLATT;19490611;19.0
DLATT;19490612;14.2
DLATT;19490613;19.2
DLATT;19490614;24.6
DLATT;19490615;16.4
DLATT;19490616;18.0
DLATT;19490617;18.2
DLATT;19490618;16.2
DLATT;19490619;18.6
DLATT;19490620;15.8
DLATT;19490621;22.6
DLATT;19490622;19.8
DLATT;19490623;20.8
DLATT;19490624;17.2
DLATT;19490625;16.8
DLATT;19490626;21.0
DLATT;19490627;23.2
DLATT;19490628;21.6
DLATT;19490629;22.4
DLATT;19490630;20.0
DLATT;19490701;19.6
DLATT;19490702;21.4
DLATT;19490703;22.2
DLATT;19490704;25.6
DLATT;19490705;26.8
DLATT;19490706;20.4
DLATT;19490707;22.0
DLATT;19490708;24.6
DLATT;19490709;23.0
DLATT;19490710;25.2
DLATT;19490711;26.8
DLATT;19490712;28.4
DLATT;19490713;32.0
DLATT;19490714;28.2
DLATT;19490715;30.8
DLATT;19490716;25.0
DLATT;19490717;25.6
DLATT;19490718;25.4
DLATT;19490719;15.0
DLATT;19490720;14.6
DLATT;19490721;19.6
DLATT;19490722;21.6
DLATT;19490723;21.4
DLATT;19490724;23.0
DLATT;19490725;25.6
DLATT;19490726;25.6
DLATT;19490727;27.0
DLATT;19490728;28.0
DLATT;19490729;27.8
DLATT;19490730;23.4
DLATT;19490731;27.4
DLATT;19490801;29.0
DLATT;19490802;30.6
DLATT;19490803;23.2
DLATT;19490804;20.6
DLATT;19490805;24.8
DLATT;19490806;29.8
DLATT;19490807;31.6
DLATT;19490808;33.4
DLATT;19490809;31.6
DLATT;19490810;19.0
DLATT;19490811;19.0
DLATT;19490812;10.8
DLATT;19490813;13.6
DLATT;19490814;10.4
DLATT;19490815;15.0
DLATT;19490816;24.2
DLATT;19490817;20.8
DLATT;19490818;16.8
DLATT;19490819;14.4
DLATT;19490820;17.4
DLATT;19490821;20.6
DLATT;19490822;26.4
DLATT;19490823;29.0
DLATT;19490824;26.2
DLATT;19490825;25.0
DLATT;19490826;28.4
DLATT;19490827;28.0
DLATT;19490828;25.6
DLATT;19490829;22.4
DLATT;19490830;17.2
DLATT;19490831;26.8
DLATT;19490901;29.6
DLATT;19490902;26.8
DLATT;19490903;27.6
DLATT;19490904;27.4
DLATT;19490905;28.4
DLATT;19490906;29.2
DLATT;19490907;27.6
DLATT;19490908;19.4
DLATT;19490909;15.2
DLATT;19490910;20.2
DLATT;19490911;21.0
DLATT;19490912;24.0
DLATT;19490913;23.6
DLATT;19490914;19.0
DLATT;19490915;20.0
DLATT;19490916;19.8
DLATT;19490917;19.8
DLATT;19490918;20.6
DLATT;19490919;15.2
DLATT;19490920;18.6
DLATT;19490921;19.0
DLATT;19490922;26.2
DLATT;19490923;26.0
DLATT;19490924;23.6
DLATT;19490925;25.0
DLATT;19490926;21.6
DLATT;19490927;23.0
DLATT;19490928;23.4
DLATT;19490929;21.8
DLATT;19490930;23.4
DLATT;19491001;18.0
DLATT;19491002;18.2
DLATT;19491003;20.4
DLATT;19491004;20.4
DLATT;19491005;22.6
DLATT;19491006;23.4
DLATT;19491007;21.2
DLATT;19491008;19.8
DLATT;19491009;18.8
DLATT;19491010;15.0
DLATT;19491011;15.6
DLATT;19491012;21.6
DLATT;19491013;20.6
DLATT;19491014;20.0
DLATT;19491015;21.4
DLATT;19491016;21.4
DLATT;19491017;20.4
DLATT;19491018;17.2
DLATT;19491019;20.0
DLATT;19491020;20.2
DLATT;19491021;18.6
DLATT;19491022;14.2
DLATT;19491023;15.6
DLATT;19491024;20.4
DLATT;19491025;22.0
DLATT;19491026;22.2
DLATT;19491027;11.4
DLATT;19491028;5.4
DLATT;19491029;4.0
DLATT;19491030;5.2
DLATT;19491031;2.6
DLATT;19491101;2.6
DLATT;19491102;1.0
DLATT;19491103;2.8
DLATT;19491104;0.0
DLATT;19491105;0.8
DLATT;19491106;5.6
DLATT;19491107;3.6
DLATT;19491108;6.6
DLATT;19491109;5.0
DLATT;19491110;9.6
DLATT;19491111;8.4
DLATT;19491112;10.6
DLATT;19491113;10.6
DLATT;19491114;6.0
DLATT;19491115;1.2
DLATT;19491116;2.8
DLATT;19491117;2.0
DLATT;19491118;9.0
DLATT;19491119;12.0
DLATT;19491120;18.4
DLATT;19491121;12.8
DLATT;19491122;11.4
DLATT;19491123;7.6
DLATT;19491124;6.6
DLATT;19491125;10.6
DLATT;19491126;3.6
DLATT;19491127;9.0
DLATT;19491128;7.2
DLATT;19491129;3.0
DLATT;19491130;4.2
DLATT;19491201;6.4
DLATT;19491202;5.6
DLATT;19491203;6.8
DLATT;19491204;12.0
DLATT;19491205;8.0
DLATT;19491206;8.2
DLATT;19491207;13.0
DLATT;19491208;12.0
DLATT;19491209;7.0
DLATT;19491210;1.0
DLATT;19491211;-1.0
DLATT;19491212;-1.2
DLATT;19491213;1.6
DLATT;19491214;2.0
DLATT;19491215;8.0
DLATT;19491216;2.8
DLATT;19491217;9.0
DLATT;19491218;2.2
DLATT;19491219;8.2
DLATT;19491220;10.4
DLATT;19491221;9.2
DLATT;19491222;5.6
DLATT;19491223;4.2
DLATT;19491224;2.2
DLATT;19491225;10.2
DLATT;19491226;7.8
DLATT;19491227;7.0
DLATT;19491228;8.2
DLATT;19491229;6.6
DLATT;19491230;4.4
DLATT;19491231;1.0
DLATT;19500101;-1.2
DLATT;19500102;7.6
DLATT;19500103;3.2
DLATT;19500104;1.2
DLATT;19500105;5.6
DLATT;19500106;5.6
DLATT;19500107;8.2
DLATT;19500108;7.0
DLATT;19500109;5.8
DLATT;19500110;9.4
DLATT;19500111;5.2
DLATT;19500112;5.6
DLATT;19500113;7.4
DLATT;19500114;9.2
DLATT;19500115;7.2
DLATT;19500116;5.2
DLATT;19500117;3.8
DLATT;19500118;-0.4
DLATT;19500119;-4.0
DLATT;19500120;-6.0
DLATT;19500121;-4.8
DLATT;19500122;-2.4
DLATT;19500123;-5.2
DLATT;19500124;-3.0
DLATT;19500125;0.0
DLATT;19500126;1.0
DLATT;19500127;2.4
DLATT;19500128;-2.8
DLATT;19500129;-6.2
DLATT;19500130;-3.0
DLATT;19500131;1.6
DLATT;19500201;4.4
DLATT;19500202;3.8
DLATT;19500203;4.2
DLATT;19500204;11.4
DLATT;19500205;10.4
DLATT;19500206;11.0
DLATT;19500207;3.4
DLATT;19500208;5.4
DLATT;19500209;4.4
DLATT;19500210;9.6
DLATT;19500211;10.2
DLATT;19500212;5.8
DLATT;19500213;12.4
DLATT;19500214;5.8
DLATT;19500215;6.4
DLATT;19500216;12.4
DLATT;19500217;15.6
DLATT;19500218;15.8
DLATT;19500219;17.0
DLATT;19500220;12.8
DLATT;19500221;10.0
DLATT;19500222;3.2
DLATT;19500223;10.0
DLATT;19500224;10.0
DLATT;19500225;13.0
DLATT;19500226;8.4
DLATT;19500227;-0.8
DLATT;19500228;-1.0
DLATT;19500301;-1.2
DLATT;19500302;-1.8
DLATT;19500303;4.2
DLATT;19500304;5.6
DLATT;19500305;6.8
DLATT;19500306;13.2
DLATT;19500307;16.6
DLATT;19500308;16.6
DLATT;19500309;15.2
DLATT;19500310;8.4
DLATT;19500311;6.8
DLATT;19500312;4.8
DLATT;19500313;4.2
DLATT;19500314;9.0
DLATT;19500315;14.0
DLATT;19500316;16.4
DLATT;19500317;17.4
DLATT;19500318;16.0
DLATT;19500319;17.6
DLATT;19500320;10.6
DLATT;19500321;10.2
DLATT;19500322;11.0
DLATT;19500323;14.0
DLATT;19500324;15.4
DLATT;19500325;9.0
DLATT;19500326;8.6
DLATT;19500327;12.0
DLATT;19500328;15.8
DLATT;19500329;16.8
DLATT;19500330;7.2
DLATT;19500331;11.0
DLATT;19500401;10.2
DLATT;19500402;12.0
DLATT;19500403;6.2
DLATT;19500404;6.4
DLATT;19500405;8.2
DLATT;19500406;8.6
DLATT;19500407;13.8
DLATT;19500408;19.2
DLATT;19500409;19.2
DLATT;19500410;7.0
DLATT;19500411;8.2
DLATT;19500412;9.2
DLATT;19500413;8.6
DLATT;19500414;9.2
DLATT;19500415;7.2
DLATT;19500416;5.6
DLATT;19500417;7.4
DLATT;19500418;14.2
DLATT;19500419;16.8
DLATT;19500420;20.2
DLATT;19500421;17.6
DLATT;19500422;20.2
DLATT;19500423;11.2
DLATT;19500424;13.4
DLATT;19500425;3.8
DLATT;19500426;12.6
DLATT;19500427;11.4
DLATT;19500428;11.0
DLATT;19500429;14.2
DLATT;19500430;18.0
DLATT;19500501;21.6
DLATT;19500502;22.8
DLATT;19500503;15.2
DLATT;19500504;14.0
DLATT;19500505;14.2
DLATT;19500506;18.2
DLATT;19500507;18.2
DLATT;19500508;18.0
DLATT;19500509;20.8
DLATT;19500510;20.0
DLATT;19500511;17.2
DLATT;19500512;18.4
DLATT;19500513;20.4
DLATT;19500514;21.2
DLATT;19500515;22.4
DLATT;19500516;21.2
DLATT;19500517;22.0
DLATT;19500518;22.6
DLATT;19500519;20.6
DLATT;19500520;27.0
DLATT;19500521;30.6
DLATT;19500522;25.6
DLATT;19500523;27.0
DLATT;19500524;22.0
DLATT;19500525;28.0
DLATT;19500526;20.8
DLATT;19500527;20.6
DLATT;19500528;14.8
DLATT;19500529;19.4
DLATT;19500530;23.4
DLATT;19500531;22.2
DLATT;19500601;18.0
DLATT;19500602;21.8
DLATT;19500603;24.6
DLATT;19500604;26.4
DLATT;19500605;27.6
DLATT;19500606;28.6
DLATT;19500607;29.8
DLATT;19500608;29.6
DLATT;19500609;29.6
DLATT;19500610;25.0
DLATT;19500611;26.4
DLATT;19500612;29.4
DLATT;19500613;29.2
DLATT;19500614;19.8
DLATT;19500615;28.8
DLATT;19500616;24.2
DLATT;19500617;20.0
DLATT;19500618;19.8
DLATT;19500619;26.0
DLATT;19500620;29.4
DLATT;19500621;28.2
DLATT;19500622;19.6
DLATT;19500623;18.6
DLATT;19500624;20.0
DLATT;19500625;23.0
DLATT;19500626;16.6
DLATT;19500627;23.0
DLATT;19500628;25.8
DLATT;19500629;30.6
DLATT;19500630;32.4
DLATT;19500701;28.0
DLATT;19500702;31.0
DLATT;19500703;32.6
DLATT;19500704;31.8
DLATT;19500705;28.8
DLATT;19500706;23.4
DLATT;19500707;22.0
DLATT;19500708;22.0
DLATT;19500709;27.4
DLATT;19500710;22.2
DLATT;19500711;22.0
DLATT;19500712;20.6
DLATT;19500713;25.0
DLATT;19500714;29.4
DLATT;19500715;15.8
DLATT;19500716;25.0
DLATT;19500717;23.2
DLATT;19500718;24.8
DLATT;19500719;27.0
DLATT;19500720;26.6
DLATT;19500721;30.0
DLATT;19500722;29.8
DLATT;19500723;22.0
DLATT;19500724;20.4
DLATT;19500725;25.0
DLATT;19500726;29.2
DLATT;19500727;23.4
DLATT;19500728;29.0
DLATT;19500729;20.4
DLATT;19500730;22.4
DLATT;19500731;22.2
DLATT;19500801;25.4
DLATT;19500802;20.8
DLATT;19500803;15.4
DLATT;19500804;13.4
DLATT;19500805;19.0
DLATT;19500806;23.0
DLATT;19500807;24.0
DLATT;19500808;25.4
DLATT;19500809;27.0
DLATT;19500810;27.8
DLATT;19500811;23.4
DLATT;19500812;19.2
DLATT;19500813;21.0
DLATT;19500814;22.2
DLATT;19500815;24.0
DLATT;19500816;25.6
DLATT;19500817;24.8
DLATT;19500818;15.2
DLATT;19500819;20.6
DLATT;19500820;24.0
DLATT;19500821;27.6
DLATT;19500822;30.6
DLATT;19500823;32.0
DLATT;19500824;30.8
DLATT;19500825;22.2
DLATT;19500826;26.2
DLATT;19500827;27.0
DLATT;19500828;28.2
DLATT;19500829;20.4
DLATT;19500830;23.6
DLATT;19500831;24.2
DLATT;19500901;15.6
DLATT;19500902;18.2
DLATT;19500903;14.4
DLATT;19500904;13.0
DLATT;19500905;18.4
DLATT;19500906;17.0
DLATT;19500907;22.6
DLATT;19500908;18.6
DLATT;19500909;17.2
DLATT;19500910;24.8
DLATT;19500911;24.4
DLATT;19500912;23.2
DLATT;19500913;22.2
DLATT;19500914;26.0
DLATT;19500915;27.4
DLATT;19500916;10.6
DLATT;19500917;18.8
DLATT;19500918;19.2
DLATT;19500919;12.6
DLATT;19500920;16.6
DLATT;19500921;13.0
DLATT;19500922;12.4
DLATT;19500923;11.6
DLATT;19500924;14.2
DLATT;19500925;23.4
DLATT;19500926;18.4
DLATT;19500927;14.4
DLATT;19500928;16.6
DLATT;19500929;17.2
DLATT;19500930;20.4
DLATT;19501001;12.8
DLATT;19501002;16.4
DLATT;19501003;13.0
DLATT;19501004;17.0
DLATT;19501005;18.4
DLATT;19501006;20.4
DLATT;19501007;20.4
DLATT;19501008;21.4
DLATT;19501009;18.4
DLATT;19501010;16.8
DLATT;19501011;14.0
DLATT;19501012;12.8
DLATT;19501013;15.4
DLATT;19501014;20.4
DLATT;19501015;18.8
DLATT;19501016;20.8
DLATT;19501017;16.0
DLATT;19501018;15.0
DLATT;19501019;14.8
DLATT;19501020;16.4
DLATT;19501021;12.4
DLATT;19501022;11.0
DLATT;19501023;11.0
DLATT;19501024;7.4
DLATT;19501025;4.8
DLATT;19501026;2.4
DLATT;19501027;0.0
DLATT;19501028;3.0
DLATT;19501029;3.6
DLATT;19501030;-0.6
DLATT;19501031;6.8
DLATT;19501101;2.2
DLATT;19501102;10.2
DLATT;19501103;6.6
DLATT;19501104;4.8
DLATT;19501105;1.4
DLATT;19501106;2.6
DLATT;19501107;5.8
DLATT;19501108;3.6
DLATT;19501109;11.6
DLATT;19501110;14.6
DLATT;19501111;16.2
DLATT;19501112;12.6
DLATT;19501113;15.2
DLATT;19501114;13.4
DLATT;19501115;4.8
DLATT;19501116;10.0
DLATT;19501117;10.6
DLATT;19501118;12.0
DLATT;19501119;13.4
DLATT;19501120;10.8
DLATT;19501121;11.2
DLATT;19501122;10.2
DLATT;19501123;7.8
DLATT;19501124;6.4
DLATT;19501125;4.8
DLATT;19501126;2.4
DLATT;19501127;4.0
DLATT;19501128;5.6
DLATT;19501129;11.6
DLATT;19501130;9.0
DLATT;19501201;7.6
DLATT;19501202;11.0
DLATT;19501203;13.2
DLATT;19501204;2.0
DLATT;19501205;0.0
DLATT;19501206;-2.2
DLATT;19501207;1.0
DLATT;19501208;-0.6
DLATT;19501209;2.0
DLATT;19501210;0.2
DLATT;19501211;2.6
DLATT;19501212;2.6
DLATT;19501213;1.6
DLATT;19501214;8.2
DLATT;19501215;6.0
DLATT;19501216;0.2
DLATT;19501217;-5.0
DLATT;19501218;-2.0
DLATT;19501219;-2.4
DLATT;19501220;-4.0
DLATT;19501221;-5.4
DLATT;19501222;-1.0
DLATT;19501223;-1.0
DLATT;19501224;-2.4
DLATT;19501225;-0.6
DLATT;19501226;-0.4
DLATT;19501227;-0.8
DLATT;19501228;-0.8
DLATT;19501229;-3.4
DLATT;19501230;-4.6
DLATT;19501231;-2.2
DLATT;19510101;2.0
DLATT;19510102;5.8
DLATT;19510103;1.2
DLATT;19510104;1.4
DLATT;19510105;6.0
DLATT;19510106;6.4
DLATT;19510107;7.2
DLATT;19510108;8.4
DLATT;19510109;5.4
DLATT;19510110;7.6
DLATT;19510111;8.6
DLATT;19510112;7.2
DLATT;19510113;3.6
DLATT;19510114;5.2
DLATT;19510115;6.6
DLATT;19510116;1.4
DLATT;19510117;2.8
DLATT;19510118;5.6
DLATT;19510119;2.8
DLATT;19510120;4.6
DLATT;19510121;4.0
DLATT;19510122;3.4
DLATT;19510123;2.8
DLATT;19510124;2.0
DLATT;19510125;0.2
DLATT;19510126;7.0
DLATT;19510127;3.8
DLATT;19510128;0.2
DLATT;19510129;0.8
DLATT;19510130;1.2
DLATT;19510131;0.8
DLATT;19510201;3.0
DLATT;19510202;1.2
DLATT;19510203;0.8
DLATT;19510204;6.4
DLATT;19510205;7.2
DLATT;19510206;3.2
DLATT;19510207;2.4
DLATT;19510208;8.0
DLATT;19510209;9.6
DLATT;19510210;6.0
DLATT;19510211;17.0
DLATT;19510212;6.8
DLATT;19510213;5.8
DLATT;19510214;5.6
DLATT;19510215;8.2
DLATT;19510216;4.6
DLATT;19510217;11.2
DLATT;19510218;6.6
DLATT;19510219;5.0
DLATT;19510220;9.8
DLATT;19510221;7.0
DLATT;19510222;4.2
DLATT;19510223;3.6
DLATT;19510224;4.0
DLATT;19510225;5.6
DLATT;19510226;1.6
DLATT;19510227;1.0
DLATT;19510228;1.5
DLATT;19510301;-0.5
DLATT;19510302;0.0
DLATT;19510303;-1.5
DLATT;19510304;0.1
DLATT;19510305;2.3
DLATT;19510306;4.9
DLATT;19510307;4.5
DLATT;19510308;2.5
DLATT;19510309;5.7
DLATT;19510310;2.1
DLATT;19510311;6.2
DLATT;19510312;7.6
DLATT;19510313;15.0
DLATT;19510314;12.2
DLATT;19510315;11.4
DLATT;19510316;14.4
DLATT;19510317;16.4
DLATT;19510318;11.0
DLATT;19510319;13.0
DLATT;19510320;6.1
DLATT;19510321;1.6
DLATT;19510322;7.2
DLATT;19510323;15.8
DLATT;19510324;14.4
DLATT;19510325;2.0
DLATT;19510326;4.4
DLATT;19510327;5.8
DLATT;19510328;4.4
DLATT;19510329;6.6
DLATT;19510330;7.6
DLATT;19510331;4.7
DLATT;19510401;10.4
DLATT;19510402;15.0
DLATT;19510403;7.0
DLATT;19510404;11.5
DLATT;19510405;10.0
DLATT;19510406;16.3
DLATT;19510407;19.5
DLATT;19510408;10.5
DLATT;19510409;14.9
DLATT;19510410;9.1
DLATT;19510411;5.7
DLATT;19510412;9.5
DLATT;19510413;14.1
DLATT;19510414;7.5
DLATT;19510415;8.4
DLATT;19510416;17.0
DLATT;19510417;18.0
DLATT;19510418;19.4
DLATT;19510419;15.0
DLATT;19510420;10.3
DLATT;19510421;15.1
DLATT;19510422;10.5
DLATT;19510423;14.3
DLATT;19510424;17.3
DLATT;19510425;24.5
DLATT;19510426;22.5
DLATT;19510427;15.3
DLATT;19510428;13.9
DLATT;19510429;5.3
DLATT;19510430;8.9
DLATT;19510501;14.7
DLATT;19510502;19.5
DLATT;19510503;20.1
DLATT;19510504;16.1
DLATT;19510505;15.5
DLATT;19510506;19.3
DLATT;19510507;18.9
DLATT;19510508;17.5
DLATT;19510509;14.9
DLATT;19510510;10.1
DLATT;19510511;7.3
DLATT;19510512;10.9
DLATT;19510513;12.5
DLATT;19510514;10.5
DLATT;19510515;10.3
DLATT;19510516;10.5
DLATT;19510517;16.7
DLATT;19510518;16.1
DLATT;19510519;21.1
DLATT;19510520;18.9
DLATT;19510521;16.5
DLATT;19510522;17.3
DLATT;19510523;22.3
DLATT;19510524;25.7
DLATT;19510525;26.5
DLATT;19510526;24.3
DLATT;19510527;18.5
DLATT;19510528;12.5
DLATT;19510529;20.3
DLATT;19510530;18.1
DLATT;19510531;16.1
DLATT;19510601;14.3
DLATT;19510602;17.3
DLATT;19510603;17.9
DLATT;19510604;20.9
DLATT;19510605;14.5
DLATT;19510606;16.1
DLATT;19510607;19.3
DLATT;19510608;22.1
DLATT;19510609;15.1
DLATT;19510610;17.3
DLATT;19510611;19.9
DLATT;19510612;25.1
DLATT;19510613;21.5
DLATT;19510614;26.1
DLATT;19510615;31.6
DLATT;19510616;27.5
DLATT;19510617;28.5
DLATT;19510618;27.9
DLATT;19510619;16.3
DLATT;19510620;18.5
DLATT;19510621;22.9
DLATT;19510622;27.1
DLATT;19510623;25.5
DLATT;19510624;16.3
DLATT;19510625;16.1
DLATT;19510626;18.3
DLATT;19510627;16.9
DLATT;19510628;16.1
DLATT;19510629;17.5
DLATT;19510630;20.3
DLATT;19510701;20.3
DLATT;19510702;23.1
DLATT;19510703;24.3
DLATT;19510704;25.1
DLATT;19510705;18.1
DLATT;19510706;21.3
DLATT;19510707;26.5
DLATT;19510708;25.1
DLATT;19510709;22.1
DLATT;19510710;27.1
