 

stn;time;tre200dn
IYSTG;20180508;-5.5
IYSTG;20180509;-8.4
IYSTG;20180510;-9.1
IYSTG;20180511;-4.9
IYSTG;20180512;-4.6
IYSTG;20180513;-5.2
IYSTG;20180514;-6.1
IYSTG;20180515;-8.4
IYSTG;20180516;-8.2
IYSTG;20180517;-8.2
IYSTG;20180518;-7.7
IYSTG;20180519;-6.2
IYSTG;20180520;-4.6
IYSTG;20180521;-4.8
IYSTG;20180522;-7.0
IYSTG;20180523;-6.0
IYSTG;20180524;-1.9
IYSTG;20180525;-2.6
IYSTG;20180526;-1.4
IYSTG;20180527;-1.3
IYSTG;20180528;-2.1
IYSTG;20180529;-1.6
IYSTG;20180530;-2.6
IYSTG;20180531;-0.7
IYSTG;20180601;-1.1
IYSTG;20180602;-1.6
IYSTG;20180603;-2.4
IYSTG;20180604;-1.4
IYSTG;20180605;-1.8
IYSTG;20180606;-1.5
IYSTG;20180607;-1.8
IYSTG;20180608;-1.7
IYSTG;20180609;-0.4
IYSTG;20180610;1.4
IYSTG;20180611;0.2
IYSTG;20180612;-1.6
IYSTG;20180613;-4.6
IYSTG;20180614;-5.5
IYSTG;20180615;-5.6
IYSTG;20180616;-3.8
IYSTG;20180617;-1.6
IYSTG;20180618;-1.5
IYSTG;20180619;-0.9
IYSTG;20180620;0.2
IYSTG;20180621;0.9
IYSTG;20180622;-7.2
IYSTG;20180623;-7.1
IYSTG;20180624;-4.2
IYSTG;20180625;-5.2
IYSTG;20180626;-6.2
IYSTG;20180627;-5.9
IYSTG;20180628;-6.0
IYSTG;20180629;-2.0
IYSTG;20180630;1.1
IYSTG;20180701;1.9
IYSTG;20180702;2.8
IYSTG;20180703;0.1
IYSTG;20180704;0.6
IYSTG;20180705;-0.6
IYSTG;20180706;-1.6
IYSTG;20180707;-1.4
IYSTG;20180708;-1.4
IYSTG;20180709;-0.7
IYSTG;20180710;-0.9
IYSTG;20180711;-1.0
IYSTG;20180712;-0.4
IYSTG;20180713;-1.7
IYSTG;20180714;0.8
IYSTG;20180715;0.4
IYSTG;20180716;0.0
IYSTG;20180717;-0.5
IYSTG;20180718;0.0
IYSTG;20180719;2.2
IYSTG;20180720;-0.2
IYSTG;20180721;-1.3
IYSTG;20180722;-0.4
IYSTG;20180723;0.0
IYSTG;20180724;0.1
IYSTG;20180725;1.7
IYSTG;20180726;2.0
IYSTG;20180727;1.6
IYSTG;20180728;3.1
IYSTG;20180729;3.2
IYSTG;20180730;4.4
IYSTG;20180731;4.4
IYSTG;20180801;2.3
IYSTG;20180802;2.6
IYSTG;20180803;4.4
IYSTG;20180804;4.7
IYSTG;20180805;3.5
IYSTG;20180806;2.4
IYSTG;20180807;3.7
IYSTG;20180808;2.6
IYSTG;20180809;2.3
IYSTG;20180810;2.4
IYSTG;20180811;1.8
IYSTG;20180812;2.1
IYSTG;20180813;1.3
IYSTG;20180814;-0.6
IYSTG;20180815;-1.0
IYSTG;20180816;0.7
IYSTG;20180817;1.7
IYSTG;20180818;1.6
IYSTG;20180819;1.9
IYSTG;20180820;2.8
IYSTG;20180821;2.8
IYSTG;20180822;2.3
IYSTG;20180823;1.9
IYSTG;20180824;0.5
IYSTG;20180825;-6.0
IYSTG;20180826;-8.0
IYSTG;20180827;-1.0
IYSTG;20180828;0.5
IYSTG;20180829;2.0
IYSTG;20180830;-0.6
IYSTG;20180831;-3.4
IYSTG;20180901;-4.2
IYSTG;20180902;-6.0
IYSTG;20180903;-5.5
IYSTG;20180904;-3.2
IYSTG;20180905;-1.9
IYSTG;20180906;-0.3
IYSTG;20180907;-1.8
IYSTG;20180908;-1.9
IYSTG;20180909;0.4
IYSTG;20180910;0.5
IYSTG;20180911;1.5
IYSTG;20180912;3.2
IYSTG;20180913;2.1
IYSTG;20180914;0.2
IYSTG;20180915;-0.3
IYSTG;20180916;-0.4
IYSTG;20180917;0.9
IYSTG;20180918;0.3
IYSTG;20180919;-0.1
IYSTG;20180920;1.2
IYSTG;20180921;1.4
IYSTG;20180922;1.3
IYSTG;20180923;-2.4
IYSTG;20180924;-8.8
IYSTG;20180925;-6.7
IYSTG;20180926;-2.3
IYSTG;20180927;1.4
IYSTG;20180928;-2.4
IYSTG;20180929;-3.4
IYSTG;20180930;-2.9
IYSTG;20181001;-11.6
IYSTG;20181002;-12.0
IYSTG;20181003;-3.0
IYSTG;20181004;-1.9
IYSTG;20181005;-2.4
IYSTG;20181006;-3.1
IYSTG;20181007;-3.0
IYSTG;20181008;-3.5
IYSTG;20181009;-2.4
IYSTG;20181010;-3.7
IYSTG;20181011;-4.1
IYSTG;20181012;-3.5
IYSTG;20181013;-3.5
IYSTG;20181014;-4.6
IYSTG;20181015;-5.1
IYSTG;20181016;-6.6
IYSTG;20181017;-4.3
IYSTG;20181018;-3.0
IYSTG;20181019;-3.0
IYSTG;20181020;-2.7
IYSTG;20181021;-6.2
IYSTG;20181022;-5.8
IYSTG;20181023;-5.7
IYSTG;20181024;-3.4
IYSTG;20181025;-4.2
IYSTG;20181026;-4.6
IYSTG;20181027;-5.7
IYSTG;20181028;-5.6
IYSTG;20181029;-7.9
IYSTG;20181030;-10.6
IYSTG;20181031;-11.2
IYSTG;20181101;-
IYSTG;20181102;-
IYSTG;20181103;-
IYSTG;20181104;-5.0
IYSTG;20181105;-5.6
IYSTG;20181106;-5.6
IYSTG;20181107;-6.1
IYSTG;20181108;-7.0
IYSTG;20181109;-7.4
IYSTG;20181110;-8.0
IYSTG;20181111;-7.4
IYSTG;20181112;-7.3
IYSTG;20181113;-6.0
IYSTG;20181114;-6.9
IYSTG;20181115;-6.8
IYSTG;20181116;-13.4
IYSTG;20181117;-17.3
IYSTG;20181118;-16.3
IYSTG;20181119;-16.7
IYSTG;20181120;-15.6
IYSTG;20181121;-13.7
IYSTG;20181122;-14.1
IYSTG;20181123;-14.3
IYSTG;20181124;-11.1
IYSTG;20181125;-15.0
IYSTG;20181126;-14.5
IYSTG;20181127;-16.4
IYSTG;20181128;-16.0
IYSTG;20181129;-10.0
IYSTG;20181130;-10.6
IYSTG;20181201;-13.5
IYSTG;20181202;-10.0
IYSTG;20181203;-7.7
IYSTG;20181204;-10.8
IYSTG;20181205;-10.8
IYSTG;20181206;-8.3
IYSTG;20181207;-8.9
IYSTG;20181208;-15.4
IYSTG;20181209;-13.1
IYSTG;20181210;-17.4
IYSTG;20181211;-21.0
IYSTG;20181212;-23.4
IYSTG;20181213;-24.9
IYSTG;20181214;-22.4
IYSTG;20181215;-20.3
IYSTG;20181216;-14.8
IYSTG;20181217;-17.2
IYSTG;20181218;-17.5
IYSTG;20181219;-11.9
IYSTG;20181220;-14.5
IYSTG;20181221;-13.4
IYSTG;20181222;-10.0
IYSTG;20181223;-9.8
IYSTG;20181224;-17.5
IYSTG;20181225;-15.8
IYSTG;20181226;-10.7
IYSTG;20181227;-8.5
IYSTG;20181228;-7.8
IYSTG;20181229;-10.9
IYSTG;20181230;-14.5
IYSTG;20181231;-10.7
IYSTG;20190101;-14.0
IYSTG;20190102;-23.1
IYSTG;20190103;-23.7
IYSTG;20190104;-22.4
IYSTG;20190105;-16.2
IYSTG;20190106;-15.2
IYSTG;20190107;-15.8
IYSTG;20190108;-17.1
IYSTG;20190109;-21.4
IYSTG;20190110;-21.7
IYSTG;20190111;-22.8
IYSTG;20190112;-15.6
IYSTG;20190113;-14.1
IYSTG;20190114;-19.0
IYSTG;20190115;-19.1
IYSTG;20190116;-8.9
IYSTG;20190117;-15.8
IYSTG;20190118;-23.0
IYSTG;20190119;-22.0
IYSTG;20190120;-21.0
IYSTG;20190121;-21.6
IYSTG;20190122;-21.8
IYSTG;20190123;-22.1
IYSTG;20190124;-22.0
IYSTG;20190125;-22.2
IYSTG;20190126;-13.4
IYSTG;20190127;-14.7
IYSTG;20190128;-19.5
IYSTG;20190129;-22.0
IYSTG;20190130;-21.2
IYSTG;20190131;-19.4
IYSTG;20190201;-13.0
IYSTG;20190202;-13.4
IYSTG;20190203;-16.3
IYSTG;20190204;-20.0
IYSTG;20190205;-20.7
IYSTG;20190206;-17.4
IYSTG;20190207;-15.9
IYSTG;20190208;-17.0
IYSTG;20190209;-15.3
IYSTG;20190210;-15.9
IYSTG;20190211;-18.7
IYSTG;20190212;-19.2
IYSTG;20190213;-15.7
IYSTG;20190214;-15.4
IYSTG;20190215;-15.5
IYSTG;20190216;-16.3
IYSTG;20190217;-16.5
IYSTG;20190218;-16.6
IYSTG;20190219;-15.3
IYSTG;20190220;-12.8
IYSTG;20190221;-11.7
IYSTG;20190222;-12.4
IYSTG;20190223;-12.4
IYSTG;20190224;-8.6
IYSTG;20190225;-7.6
IYSTG;20190226;-7.8
IYSTG;20190227;-7.0
IYSTG;20190228;-9.8
IYSTG;20190301;-12.4
IYSTG;20190302;-15.0
IYSTG;20190303;-15.6
IYSTG;20190304;-15.0
IYSTG;20190305;-15.6
IYSTG;20190306;-15.3
IYSTG;20190307;-10.3
IYSTG;20190308;-12.4
IYSTG;20190309;-12.6
IYSTG;20190310;-12.6
IYSTG;20190311;-19.3
IYSTG;20190312;-18.9
IYSTG;20190313;-16.1
IYSTG;20190314;-15.7
IYSTG;20190315;-
IYSTG;20190316;-
IYSTG;20190317;-12.1
IYSTG;20190318;-16.7
IYSTG;20190319;-18.1
IYSTG;20190320;-18.1
IYSTG;20190321;-16.1
IYSTG;20190322;-14.6
IYSTG;20190323;-
IYSTG;20190324;-
IYSTG;20190325;-15.0
IYSTG;20190326;-14.5
IYSTG;20190327;-12.0
IYSTG;20190328;-10.9
IYSTG;20190329;-12.0
IYSTG;20190330;-
IYSTG;20190331;-11.6
IYSTG;20190401;-11.2
IYSTG;20190402;-8.2
IYSTG;20190403;-7.1
IYSTG;20190404;-
IYSTG;20190405;-
IYSTG;20190406;-
IYSTG;20190407;-
IYSTG;20190408;-
IYSTG;20190409;-6.4
IYSTG;20190410;-6.1
IYSTG;20190411;-5.8
IYSTG;20190412;-5.7
IYSTG;20190413;-
IYSTG;20190414;-
IYSTG;20190415;-5.8
IYSTG;20190416;-5.8
IYSTG;20190417;-5.7
IYSTG;20190418;-
IYSTG;20190419;-
IYSTG;20190420;-
IYSTG;20190421;-
IYSTG;20190422;-
IYSTG;20190423;-
IYSTG;20190424;-
IYSTG;20190425;-
IYSTG;20190426;-
IYSTG;20190427;-
IYSTG;20190428;-
IYSTG;20190429;-
IYSTG;20190430;-
IYSTG;20190501;-
IYSTG;20190502;-
IYSTG;20190503;-
IYSTG;20190504;-
IYSTG;20190505;-
IYSTG;20190506;-
IYSTG;20190507;-
IYSTG;20190508;-
IYSTG;20190509;-
IYSTG;20190510;-
IYSTG;20190511;-
IYSTG;20190512;-
IYSTG;20190513;-
IYSTG;20190514;-
IYSTG;20190515;-
IYSTG;20190516;-
IYSTG;20190517;-
IYSTG;20190518;-
IYSTG;20190519;-
IYSTG;20190520;-
IYSTG;20190521;-
IYSTG;20190522;-
IYSTG;20190523;-
IYSTG;20190524;-
IYSTG;20190525;-3.1
IYSTG;20190526;-
IYSTG;20190527;-
IYSTG;20190528;-
IYSTG;20190529;-
IYSTG;20190530;-
IYSTG;20190531;-
IYSTG;20190601;-
IYSTG;20190602;-
IYSTG;20190603;-
IYSTG;20190604;-
IYSTG;20190605;-
IYSTG;20190606;-
IYSTG;20190607;-
IYSTG;20190608;-
IYSTG;20190609;-
IYSTG;20190610;-
IYSTG;20190611;-
IYSTG;20190612;-
IYSTG;20190613;-
IYSTG;20190614;-
IYSTG;20190615;-
IYSTG;20190616;-
IYSTG;20190617;-
IYSTG;20190618;-
IYSTG;20190619;-
IYSTG;20190620;-
IYSTG;20190621;-
IYSTG;20190622;-
IYSTG;20190623;-
IYSTG;20190624;-
IYSTG;20190625;-
IYSTG;20190626;-
IYSTG;20190627;-
IYSTG;20190628;-
IYSTG;20190629;-
IYSTG;20190630;-
IYSTG;20190701;-
IYSTG;20190702;-
IYSTG;20190703;-
IYSTG;20190704;-
IYSTG;20190705;-
IYSTG;20190706;-
IYSTG;20190707;-
IYSTG;20190708;-
IYSTG;20190709;-
IYSTG;20190710;-
IYSTG;20190711;-
IYSTG;20190712;-1.2
IYSTG;20190713;-2.8
IYSTG;20190714;-2.9
IYSTG;20190715;-2.5
IYSTG;20190716;-2.4
IYSTG;20190717;-1.0
IYSTG;20190718;0.6
IYSTG;20190719;-0.6
IYSTG;20190720;2.1
IYSTG;20190721;2.7
IYSTG;20190722;3.8
IYSTG;20190723;4.1
IYSTG;20190724;5.8
IYSTG;20190725;4.7
IYSTG;20190726;3.6
IYSTG;20190727;1.6
IYSTG;20190728;0.9
IYSTG;20190729;1.3
IYSTG;20190730;3.3
IYSTG;20190731;2.4
IYSTG;20190801;1.7
IYSTG;20190802;-0.4
IYSTG;20190803;-0.7
IYSTG;20190804;-1.0
IYSTG;20190805;2.8
IYSTG;20190806;1.8
IYSTG;20190807;1.4
IYSTG;20190808;2.1
IYSTG;20190809;3.1
IYSTG;20190810;5.6
IYSTG;20190811;6.1
IYSTG;20190812;0.8
IYSTG;20190813;-2.6
IYSTG;20190814;-3.9
IYSTG;20190815;-1.2
IYSTG;20190816;-2.1
IYSTG;20190817;1.6
IYSTG;20190818;4.7
IYSTG;20190819;-
IYSTG;20190820;-
IYSTG;20190821;1.1
IYSTG;20190822;2.3
IYSTG;20190823;2.2
IYSTG;20190824;2.3
IYSTG;20190825;-
IYSTG;20190826;-
IYSTG;20190827;2.4
IYSTG;20190828;3.6
IYSTG;20190829;3.2
IYSTG;20190830;2.6
IYSTG;20190831;2.8
IYSTG;20190901;2.6
IYSTG;20190902;-1.9
IYSTG;20190903;-2.2
IYSTG;20190904;3.0
IYSTG;20190905;-4.1
IYSTG;20190906;-2.8
IYSTG;20190907;-4.9
IYSTG;20190908;-6.5
IYSTG;20190909;-
IYSTG;20190910;-5.8
IYSTG;20190911;-3.7
IYSTG;20190912;-1.5
IYSTG;20190913;2.7
IYSTG;20190914;3.2
IYSTG;20190915;4.3
IYSTG;20190916;2.6
IYSTG;20190917;0.3
IYSTG;20190918;-
IYSTG;20190919;-0.7
IYSTG;20190920;-
IYSTG;20190921;-
IYSTG;20190922;-
IYSTG;20190923;-4.4
IYSTG;20190924;-4.7
IYSTG;20190925;-3.5
IYSTG;20190926;-
IYSTG;20190927;0.1
IYSTG;20190928;-0.7
IYSTG;20190929;-0.6
IYSTG;20190930;-0.6
IYSTG;20191001;0.4
IYSTG;20191002;-9.1
IYSTG;20191003;-11.5
IYSTG;20191004;-6.6
IYSTG;20191005;-6.5
IYSTG;20191006;-5.0
IYSTG;20191007;-8.0
IYSTG;20191008;-1.1
IYSTG;20191009;-5.7
IYSTG;20191010;-6.4
IYSTG;20191011;-5.0
IYSTG;20191012;1.4
IYSTG;20191013;1.2
IYSTG;20191014;-
IYSTG;20191015;-2.7
IYSTG;20191016;-7.0
IYSTG;20191017;-4.9
IYSTG;20191018;-3.7
IYSTG;20191019;-3.6
IYSTG;20191020;-1.1
IYSTG;20191021;-0.9
IYSTG;20191022;-0.7
IYSTG;20191023;-1.4
IYSTG;20191024;-3.0
IYSTG;20191025;-1.5
IYSTG;20191026;-0.3
IYSTG;20191027;0.0
IYSTG;20191028;-1.8
IYSTG;20191029;-2.8
IYSTG;20191030;-4.2
IYSTG;20191031;-6.1
IYSTG;20191101;-6.3
IYSTG;20191102;-4.3
IYSTG;20191103;-7.6
IYSTG;20191104;-9.8
IYSTG;20191105;-12.0
IYSTG;20191106;-13.2
IYSTG;20191107;-
IYSTG;20191108;-11.8
IYSTG;20191109;-16.6
IYSTG;20191110;-14.9
IYSTG;20191111;-
IYSTG;20191112;-14.4
IYSTG;20191113;-
IYSTG;20191114;-
IYSTG;20191115;-9.9
IYSTG;20191116;-11.4
IYSTG;20191117;-
IYSTG;20191118;-13.3
IYSTG;20191119;-10.3
IYSTG;20191120;-12.9
IYSTG;20191121;-13.3
IYSTG;20191122;-10.9
IYSTG;20191123;-8.7
IYSTG;20191124;-6.1
IYSTG;20191125;-9.5
IYSTG;20191126;-11.0
IYSTG;20191127;-11.1
IYSTG;20191128;-12.8
IYSTG;20191129;-11.2
IYSTG;20191130;-
IYSTG;20191201;-11.5
IYSTG;20191202;-16.0
IYSTG;20191203;-14.7
IYSTG;20191204;-10.6
IYSTG;20191205;-10.8
IYSTG;20191206;-12.2
IYSTG;20191207;-11.1
IYSTG;20191208;-9.3
IYSTG;20191209;-13.4
IYSTG;20191210;-16.0
IYSTG;20191211;-11.7
IYSTG;20191212;-21.2
IYSTG;20191213;-15.8
IYSTG;20191214;-14.8
IYSTG;20191215;-9.6
IYSTG;20191216;-8.7
IYSTG;20191217;-7.5
IYSTG;20191218;-8.6
IYSTG;20191219;-10.6
IYSTG;20191220;-8.2
IYSTG;20191221;-13.1
IYSTG;20191222;-13.8
IYSTG;20191223;-13.6
IYSTG;20191224;-13.9
IYSTG;20191225;-14.5
IYSTG;20191226;-14.0
IYSTG;20191227;-13.4
IYSTG;20191228;-15.5
IYSTG;20191229;-11.7
IYSTG;20191230;-8.0
IYSTG;20191231;-8.0
IYSTG;20200101;-9.1
IYSTG;20200102;-12.5
IYSTG;20200103;-10.0
IYSTG;20200104;-14.7
IYSTG;20200105;-14.3
IYSTG;20200106;-
IYSTG;20200107;-14.9
IYSTG;20200108;-11.4
IYSTG;20200109;-7.2
IYSTG;20200110;-12.2
IYSTG;20200111;-12.5
IYSTG;20200112;-8.4
IYSTG;20200113;-9.3
IYSTG;20200114;-10.5
IYSTG;20200115;-6.8
IYSTG;20200116;-11.7
IYSTG;20200117;-12.9
IYSTG;20200118;-19.4
IYSTG;20200119;-21.1
IYSTG;20200120;-21.2
IYSTG;20200121;-11.5
IYSTG;20200122;-8.5
IYSTG;20200123;-9.6
IYSTG;20200124;-10.4
IYSTG;20200125;-12.8
IYSTG;20200126;-
IYSTG;20200127;-
IYSTG;20200128;-16.3
IYSTG;20200129;-16.3
IYSTG;20200130;-14.5
IYSTG;20200131;-6.7
IYSTG;20200201;-7.2
IYSTG;20200202;-
IYSTG;20200203;-5.2
IYSTG;20200204;-18.5
IYSTG;20200205;-20.8
IYSTG;20200206;-
IYSTG;20200207;-11.3
IYSTG;20200208;-11.5
IYSTG;20200209;-12.0
IYSTG;20200210;-10.8
IYSTG;20200211;-15.6
IYSTG;20200212;-17.3
IYSTG;20200213;-14.1
IYSTG;20200214;-13.6
IYSTG;20200215;-8.9
IYSTG;20200216;-
IYSTG;20200217;-8.8
IYSTG;20200218;-18.4
IYSTG;20200219;-17.6
IYSTG;20200220;-16.5
IYSTG;20200221;-11.9
IYSTG;20200222;-7.7
IYSTG;20200223;-4.6
IYSTG;20200224;-4.7
IYSTG;20200225;-10.8
IYSTG;20200226;-19.8
IYSTG;20200227;-19.7
IYSTG;20200228;-19.3
IYSTG;20200229;-11.3
IYSTG;20200301;-12.7
IYSTG;20200302;-14.5
IYSTG;20200303;-17.1
IYSTG;20200304;-18.8
IYSTG;20200305;-
IYSTG;20200306;-
IYSTG;20200307;-18.8
IYSTG;20200308;-19.4
IYSTG;20200309;-14.9
IYSTG;20200310;-16.5
IYSTG;20200311;-3.5
IYSTG;20200312;-3.3
IYSTG;20200313;-11.0
IYSTG;20200314;-14.2
IYSTG;20200315;-18.8
IYSTG;20200316;-10.1
IYSTG;20200317;-
IYSTG;20200318;-
IYSTG;20200319;-9.4
IYSTG;20200320;-11.7
IYSTG;20200321;-10.2
IYSTG;20200322;-12.4
IYSTG;20200323;-20.5
IYSTG;20200324;-20.7
IYSTG;20200325;-19.7
IYSTG;20200326;-23.8
IYSTG;20200327;-12.4
IYSTG;20200328;-13.0
IYSTG;20200329;-11.9
IYSTG;20200330;-22.2
IYSTG;20200331;-
IYSTG;20200401;-16.2
IYSTG;20200402;-14.7
IYSTG;20200403;-15.8
IYSTG;20200404;-17.1
IYSTG;20200405;-11.5
IYSTG;20200406;-11.8
IYSTG;20200407;-9.1
IYSTG;20200408;-10.2
IYSTG;20200409;-8.5
IYSTG;20200410;-10.7
IYSTG;20200411;-9.1
IYSTG;20200412;-9.0
IYSTG;20200413;-8.2
IYSTG;20200414;-12.8
IYSTG;20200415;-
IYSTG;20200416;-6.6
IYSTG;20200417;-5.7
IYSTG;20200418;-5.6
IYSTG;20200419;-4.3
IYSTG;20200420;-3.6
IYSTG;20200421;-6.5
IYSTG;20200422;-8.9
IYSTG;20200423;-6.7
IYSTG;20200424;-5.8
IYSTG;20200425;-5.7
IYSTG;20200426;-4.8
IYSTG;20200427;-6.0
IYSTG;20200428;-
IYSTG;20200429;-
IYSTG;20200430;-11.3
IYSTG;20200501;-10.7
IYSTG;20200502;-10.0
IYSTG;20200503;-12.0
IYSTG;20200504;-
IYSTG;20200505;-3.3
IYSTG;20200506;-7.9
IYSTG;20200507;-8.4
IYSTG;20200508;-4.3
IYSTG;20200509;-2.5
IYSTG;20200510;-2.0
IYSTG;20200511;-6.0
IYSTG;20200512;-4.9
IYSTG;20200513;-3.8
IYSTG;20200514;-
IYSTG;20200515;-
IYSTG;20200516;-6.5
IYSTG;20200517;-
IYSTG;20200518;-3.1
IYSTG;20200519;-
IYSTG;20200520;-4.0
IYSTG;20200521;-4.9
IYSTG;20200522;-3.9
IYSTG;20200523;-4.8
IYSTG;20200524;-8.6
IYSTG;20200525;-6.4
IYSTG;20200526;-8.1
IYSTG;20200527;-8.1
IYSTG;20200528;-7.6
IYSTG;20200529;-9.6
IYSTG;20200530;-
IYSTG;20200531;-7.9
IYSTG;20200601;-4.4
IYSTG;20200602;-3.9
IYSTG;20200603;-5.3
IYSTG;20200604;-4.4
IYSTG;20200605;-4.8
IYSTG;20200606;-2.1
IYSTG;20200607;-3.0
IYSTG;20200608;-4.3
IYSTG;20200609;-3.9
IYSTG;20200610;-3.7
IYSTG;20200611;-4.2
IYSTG;20200612;-6.9
IYSTG;20200613;-1.8
IYSTG;20200614;-1.3
IYSTG;20200615;-2.2
IYSTG;20200616;-2.4
IYSTG;20200617;-2.4
IYSTG;20200618;-2.7
IYSTG;20200619;-4.6
IYSTG;20200620;-4.2
IYSTG;20200621;-3.2
IYSTG;20200622;-1.3
IYSTG;20200623;-1.7
IYSTG;20200624;-0.3
IYSTG;20200625;1.4
IYSTG;20200626;1.6
IYSTG;20200627;0.1
IYSTG;20200628;1.4
IYSTG;20200629;0.8
IYSTG;20200630;2.4
IYSTG;20200701;2.3
IYSTG;20200702;0.6
IYSTG;20200703;-0.4
IYSTG;20200704;-1.3
IYSTG;20200705;-
IYSTG;20200706;-
IYSTG;20200707;-
IYSTG;20200708;0.3
IYSTG;20200709;0.6
IYSTG;20200710;2.5
IYSTG;20200711;-2.4
IYSTG;20200712;-4.8
IYSTG;20200713;-1.9
IYSTG;20200714;-1.1
IYSTG;20200715;-1.2
IYSTG;20200716;-1.1
IYSTG;20200717;-2.1
IYSTG;20200718;-3.8
IYSTG;20200719;-0.2
IYSTG;20200720;0.6
IYSTG;20200721;2.3
IYSTG;20200722;2.1
IYSTG;20200723;1.3
IYSTG;20200724;-
IYSTG;20200725;-0.8
IYSTG;20200726;1.6
IYSTG;20200727;0.7
IYSTG;20200728;5.6
IYSTG;20200729;5.0
IYSTG;20200730;4.1
IYSTG;20200731;6.0
IYSTG;20200801;4.7
IYSTG;20200802;-0.1
IYSTG;20200803;-3.2
IYSTG;20200804;-4.0
IYSTG;20200805;-3.8
IYSTG;20200806;3.4
IYSTG;20200807;3.8
IYSTG;20200808;4.2
IYSTG;20200809;4.0
IYSTG;20200810;2.8
IYSTG;20200811;4.8
IYSTG;20200812;-
IYSTG;20200813;-
IYSTG;20200814;-
IYSTG;20200815;2.8
IYSTG;20200816;2.9
IYSTG;20200817;1.0
IYSTG;20200818;-0.5
IYSTG;20200819;-0.1
IYSTG;20200820;3.7
IYSTG;20200821;5.8
IYSTG;20200822;1.7
IYSTG;20200823;-1.1
IYSTG;20200824;-1.7
IYSTG;20200825;-2.0
IYSTG;20200826;3.2
IYSTG;20200827;2.3
IYSTG;20200828;2.2
IYSTG;20200829;-0.2
IYSTG;20200830;-3.6
IYSTG;20200831;-4.4
IYSTG;20200901;-4.1
IYSTG;20200902;-3.9
IYSTG;20200903;-
IYSTG;20200904;-
IYSTG;20200905;2.6
IYSTG;20200906;-0.9
IYSTG;20200907;-1.8
IYSTG;20200908;-1.0
IYSTG;20200909;3.4
IYSTG;20200910;2.6
IYSTG;20200911;1.8
IYSTG;20200912;2.9
IYSTG;20200913;2.9
IYSTG;20200914;4.0
IYSTG;20200915;4.5
IYSTG;20200916;-
IYSTG;20200917;0.5
IYSTG;20200918;1.8
IYSTG;20200919;1.5
IYSTG;20200920;1.4
IYSTG;20200921;0.6
IYSTG;20200922;-0.1
IYSTG;20200923;-0.4
IYSTG;20200924;-1.4
IYSTG;20200925;-10.9
IYSTG;20200926;-11.0
IYSTG;20200927;-12.4
IYSTG;20200928;-9.6
IYSTG;20200929;-8.0
IYSTG;20200930;-2.7
IYSTG;20201001;-2.6
IYSTG;20201002;-2.6
IYSTG;20201003;-6.5
IYSTG;20201004;-7.4
IYSTG;20201005;-6.7
IYSTG;20201006;-
IYSTG;20201007;-7.5
IYSTG;20201008;-8.0
IYSTG;20201009;-3.1
IYSTG;20201010;-8.0
IYSTG;20201011;-12.5
IYSTG;20201012;-
IYSTG;20201013;-
IYSTG;20201014;-11.7
IYSTG;20201015;-10.7
IYSTG;20201016;-10.4
IYSTG;20201017;-9.9
IYSTG;20201018;-10.2
IYSTG;20201019;-8.7
IYSTG;20201020;-2.5
IYSTG;20201021;0.0
IYSTG;20201022;-0.1
IYSTG;20201023;-2.2
IYSTG;20201024;-6.2
IYSTG;20201025;-6.4
IYSTG;20201026;-8.9
IYSTG;20201027;-11.9
IYSTG;20201028;-11.2
IYSTG;20201029;-5.8
IYSTG;20201030;-3.6
IYSTG;20201031;-1.2
IYSTG;20201101;-1.6
IYSTG;20201102;-
IYSTG;20201103;-1.8
IYSTG;20201104;-4.9
IYSTG;20201105;-5.9
IYSTG;20201106;-7.4
IYSTG;20201107;-2.9
IYSTG;20201108;-4.9
IYSTG;20201109;-6.6
IYSTG;20201110;-6.5
IYSTG;20201111;-8.4
IYSTG;20201112;-7.9
IYSTG;20201113;-6.6
IYSTG;20201114;-6.3
IYSTG;20201115;-6.8
IYSTG;20201116;-11.0
IYSTG;20201117;-10.3
IYSTG;20201118;-2.7
IYSTG;20201119;-13.0
IYSTG;20201120;-
IYSTG;20201121;-
IYSTG;20201122;-3.2
IYSTG;20201123;-7.0
IYSTG;20201124;-8.6
IYSTG;20201125;-9.0
IYSTG;20201126;-8.5
IYSTG;20201127;-8.3
IYSTG;20201128;-9.0
IYSTG;20201129;-8.9
IYSTG;20201130;-8.7
IYSTG;20201201;-
IYSTG;20201202;-
IYSTG;20201203;-
IYSTG;20201204;-
IYSTG;20201205;-
IYSTG;20201206;-
IYSTG;20201207;-15.2
IYSTG;20201208;-15.6
IYSTG;20201209;-14.6
IYSTG;20201210;-
IYSTG;20201211;-16.1
IYSTG;20201212;-14.2
IYSTG;20201213;-14.9
IYSTG;20201214;-8.7
IYSTG;20201215;-6.4
IYSTG;20201216;-9.2
IYSTG;20201217;-8.9
IYSTG;20201218;-
IYSTG;20201219;-
IYSTG;20201220;-11.3
IYSTG;20201221;-9.3
IYSTG;20201222;-4.1
IYSTG;20201223;-4.8
IYSTG;20201224;-11.5
IYSTG;20201225;-
IYSTG;20201226;-
IYSTG;20201227;-
IYSTG;20201228;-
IYSTG;20201229;-
IYSTG;20201230;-
IYSTG;20201231;-
IYSTG;20210101;-
IYSTG;20210102;-
IYSTG;20210103;-17.7
IYSTG;20210104;-
IYSTG;20210105;-
IYSTG;20210106;-
IYSTG;20210107;-
IYSTG;20210108;-
IYSTG;20210109;-
