 

stn;time;tre200dn
DLRFE;19560510;11.0
DLRFE;19560511;9.7
DLRFE;19560512;9.4
DLRFE;19560513;7.8
DLRFE;19560514;4.9
DLRFE;19560515;8.3
DLRFE;19560516;6.0
DLRFE;19560517;8.3
DLRFE;19560518;10.5
DLRFE;19560519;7.8
DLRFE;19560520;7.1
DLRFE;19560521;2.7
DLRFE;19560522;10.9
DLRFE;19560523;11.0
DLRFE;19560524;11.4
DLRFE;19560525;9.5
DLRFE;19560526;10.9
DLRFE;19560527;9.4
DLRFE;19560528;12.2
DLRFE;19560529;16.3
DLRFE;19560530;14.2
DLRFE;19560531;13.8
DLRFE;19560601;12.2
DLRFE;19560602;12.2
DLRFE;19560603;11.7
DLRFE;19560604;13.0
DLRFE;19560605;13.7
DLRFE;19560606;14.7
DLRFE;19560607;9.4
DLRFE;19560608;9.5
DLRFE;19560609;8.4
DLRFE;19560610;4.7
DLRFE;19560611;8.9
DLRFE;19560612;13.4
DLRFE;19560613;14.7
DLRFE;19560614;11.5
DLRFE;19560615;10.9
DLRFE;19560616;4.3
DLRFE;19560617;10.8
DLRFE;19560618;12.0
DLRFE;19560619;12.3
DLRFE;19560620;11.2
DLRFE;19560621;9.9
DLRFE;19560622;8.8
DLRFE;19560623;7.8
DLRFE;19560624;10.2
DLRFE;19560625;8.2
DLRFE;19560626;10.5
DLRFE;19560627;12.3
DLRFE;19560628;14.1
DLRFE;19560629;10.6
DLRFE;19560630;9.5
DLRFE;19560701;13.9
DLRFE;19560702;13.2
DLRFE;19560703;12.4
DLRFE;19560704;11.7
DLRFE;19560705;14.4
DLRFE;19560706;17.2
DLRFE;19560707;11.8
DLRFE;19560708;14.3
DLRFE;19560709;20.3
DLRFE;19560710;16.1
DLRFE;19560711;12.3
DLRFE;19560712;10.9
DLRFE;19560713;12.3
DLRFE;19560714;14.5
DLRFE;19560715;12.7
DLRFE;19560716;13.2
DLRFE;19560717;13.8
DLRFE;19560718;15.2
DLRFE;19560719;13.5
DLRFE;19560720;12.9
DLRFE;19560721;11.2
DLRFE;19560722;12.1
DLRFE;19560723;12.7
DLRFE;19560724;13.1
DLRFE;19560725;14.2
DLRFE;19560726;9.8
DLRFE;19560727;11.4
DLRFE;19560728;15.2
DLRFE;19560729;15.9
DLRFE;19560730;12.9
DLRFE;19560731;8.1
DLRFE;19560801;11.2
DLRFE;19560802;13.7
DLRFE;19560803;13.7
DLRFE;19560804;12.7
DLRFE;19560805;10.2
DLRFE;19560806;11.0
DLRFE;19560807;13.6
DLRFE;19560808;11.2
DLRFE;19560809;12.2
DLRFE;19560810;15.2
DLRFE;19560811;15.0
DLRFE;19560812;12.4
DLRFE;19560813;8.2
DLRFE;19560814;13.0
DLRFE;19560815;10.0
DLRFE;19560816;9.4
DLRFE;19560817;11.5
DLRFE;19560818;16.6
DLRFE;19560819;15.2
DLRFE;19560820;12.2
DLRFE;19560821;14.6
DLRFE;19560822;12.1
DLRFE;19560823;11.9
DLRFE;19560824;12.0
DLRFE;19560825;12.1
DLRFE;19560826;12.3
DLRFE;19560827;14.5
DLRFE;19560828;13.4
DLRFE;19560829;8.2
DLRFE;19560830;10.7
DLRFE;19560831;7.0
DLRFE;19560901;11.9
DLRFE;19560902;12.6
DLRFE;19560903;11.8
DLRFE;19560904;10.5
DLRFE;19560905;9.9
DLRFE;19560906;13.3
DLRFE;19560907;11.9
DLRFE;19560908;12.7
DLRFE;19560909;12.3
DLRFE;19560910;12.8
DLRFE;19560911;14.2
DLRFE;19560912;12.5
DLRFE;19560913;14.4
DLRFE;19560914;10.4
DLRFE;19560915;6.4
DLRFE;19560916;10.8
DLRFE;19560917;13.3
DLRFE;19560918;10.0
DLRFE;19560919;8.8
DLRFE;19560920;10.5
DLRFE;19560921;11.9
DLRFE;19560922;10.1
DLRFE;19560923;12.8
DLRFE;19560924;12.9
DLRFE;19560925;13.7
DLRFE;19560926;13.9
DLRFE;19560927;11.7
DLRFE;19560928;9.5
DLRFE;19560929;11.8
DLRFE;19560930;10.8
DLRFE;19561001;13.1
DLRFE;19561002;12.4
DLRFE;19561003;12.1
DLRFE;19561004;8.7
DLRFE;19561005;3.6
DLRFE;19561006;2.7
DLRFE;19561007;4.9
DLRFE;19561008;3.9
DLRFE;19561009;0.4
DLRFE;19561010;0.4
DLRFE;19561011;5.1
DLRFE;19561012;4.1
DLRFE;19561013;4.3
DLRFE;19561014;4.4
DLRFE;19561015;6.9
DLRFE;19561016;8.2
DLRFE;19561017;6.3
DLRFE;19561018;9.6
DLRFE;19561019;11.0
DLRFE;19561020;10.5
DLRFE;19561021;11.5
DLRFE;19561022;9.3
DLRFE;19561023;9.1
DLRFE;19561024;8.0
DLRFE;19561025;7.9
DLRFE;19561026;3.5
DLRFE;19561027;1.8
DLRFE;19561028;2.1
DLRFE;19561029;2.5
DLRFE;19561030;1.5
DLRFE;19561031;2.7
DLRFE;19561101;2.7
DLRFE;19561102;0.2
DLRFE;19561103;2.0
DLRFE;19561104;2.7
DLRFE;19561105;4.8
DLRFE;19561106;5.6
DLRFE;19561107;0.5
DLRFE;19561108;0.3
DLRFE;19561109;0.1
DLRFE;19561110;0.3
DLRFE;19561111;6.3
DLRFE;19561112;4.6
DLRFE;19561113;5.5
DLRFE;19561114;3.7
DLRFE;19561115;3.0
DLRFE;19561116;1.3
DLRFE;19561117;0.9
DLRFE;19561118;-0.5
DLRFE;19561119;0.9
DLRFE;19561120;0.5
DLRFE;19561121;-0.6
DLRFE;19561122;-2.4
DLRFE;19561123;-3.2
DLRFE;19561124;-2.5
DLRFE;19561125;-1.3
DLRFE;19561126;-0.2
DLRFE;19561127;7.5
DLRFE;19561128;5.8
DLRFE;19561129;1.5
DLRFE;19561130;-0.1
DLRFE;19561201;-2.3
DLRFE;19561202;-5.3
DLRFE;19561203;-0.9
DLRFE;19561204;2.5
DLRFE;19561205;5.8
DLRFE;19561206;4.8
DLRFE;19561207;3.8
DLRFE;19561208;2.3
DLRFE;19561209;1.4
DLRFE;19561210;1.4
DLRFE;19561211;1.7
DLRFE;19561212;1.7
DLRFE;19561213;6.8
DLRFE;19561214;2.7
DLRFE;19561215;2.3
DLRFE;19561216;2.0
DLRFE;19561217;1.5
DLRFE;19561218;-0.2
DLRFE;19561219;-1.8
DLRFE;19561220;-1.6
DLRFE;19561221;0.6
DLRFE;19561222;0.1
DLRFE;19561223;-1.1
DLRFE;19561224;-3.6
DLRFE;19561225;-6.2
DLRFE;19561226;-6.9
DLRFE;19561227;-3.7
DLRFE;19561228;-3.7
DLRFE;19561229;-4.1
DLRFE;19561230;-0.3
DLRFE;19561231;-1.1
DLRFE;19570101;-3.2
DLRFE;19570102;-0.8
DLRFE;19570103;-1.1
DLRFE;19570104;1.4
DLRFE;19570105;3.4
DLRFE;19570106;6.4
DLRFE;19570107;0.5
DLRFE;19570108;-1.2
DLRFE;19570109;-1.3
DLRFE;19570110;-2.5
DLRFE;19570111;-3.1
DLRFE;19570112;-2.0
DLRFE;19570113;-0.2
DLRFE;19570114;0.0
DLRFE;19570115;-3.0
DLRFE;19570116;-4.5
DLRFE;19570117;-7.0
DLRFE;19570118;-10.5
DLRFE;19570119;-12.0
DLRFE;19570120;-10.5
DLRFE;19570121;-9.9
DLRFE;19570122;-10.2
DLRFE;19570123;-10.8
DLRFE;19570124;-6.9
DLRFE;19570125;-3.0
DLRFE;19570126;-3.8
DLRFE;19570127;-1.1
DLRFE;19570128;-1.3
DLRFE;19570129;-2.3
DLRFE;19570130;-4.4
DLRFE;19570131;-1.6
DLRFE;19570201;3.0
DLRFE;19570202;2.0
DLRFE;19570203;2.2
DLRFE;19570204;2.9
DLRFE;19570205;1.3
DLRFE;19570206;2.6
DLRFE;19570207;4.0
DLRFE;19570208;3.5
DLRFE;19570209;5.0
DLRFE;19570210;4.4
DLRFE;19570211;4.0
DLRFE;19570212;3.2
DLRFE;19570213;3.0
DLRFE;19570214;4.1
DLRFE;19570215;4.2
DLRFE;19570216;3.0
DLRFE;19570217;1.6
DLRFE;19570218;1.0
DLRFE;19570219;-0.5
DLRFE;19570220;-0.2
DLRFE;19570221;-1.0
DLRFE;19570222;-1.5
DLRFE;19570223;-0.3
DLRFE;19570224;3.1
DLRFE;19570225;8.4
DLRFE;19570226;3.1
DLRFE;19570227;1.0
DLRFE;19570228;-1.1
DLRFE;19570301;-0.2
DLRFE;19570302;-1.2
DLRFE;19570303;-0.4
DLRFE;19570304;0.9
DLRFE;19570305;-1.5
DLRFE;19570306;3.8
DLRFE;19570307;7.1
DLRFE;19570308;6.5
DLRFE;19570309;8.2
DLRFE;19570310;7.1
DLRFE;19570311;6.4
DLRFE;19570312;2.4
DLRFE;19570313;1.5
DLRFE;19570314;1.5
DLRFE;19570315;6.3
DLRFE;19570316;3.0
DLRFE;19570317;8.5
DLRFE;19570318;9.8
DLRFE;19570319;7.4
DLRFE;19570320;5.6
DLRFE;19570321;8.1
DLRFE;19570322;4.2
DLRFE;19570323;7.0
DLRFE;19570324;6.6
DLRFE;19570325;3.5
DLRFE;19570326;2.0
DLRFE;19570327;6.0
DLRFE;19570328;11.0
DLRFE;19570329;7.2
DLRFE;19570330;0.3
DLRFE;19570331;5.4
DLRFE;19570401;1.8
DLRFE;19570402;0.9
DLRFE;19570403;2.5
DLRFE;19570404;5.8
DLRFE;19570405;7.0
DLRFE;19570406;10.4
DLRFE;19570407;5.0
DLRFE;19570408;3.4
DLRFE;19570409;3.7
DLRFE;19570410;1.2
DLRFE;19570411;4.1
DLRFE;19570412;2.2
DLRFE;19570413;-0.8
DLRFE;19570414;-1.1
DLRFE;19570415;-2.5
DLRFE;19570416;-1.2
DLRFE;19570417;-1.0
DLRFE;19570418;-1.0
DLRFE;19570419;9.3
DLRFE;19570420;9.0
DLRFE;19570421;6.2
DLRFE;19570422;2.7
DLRFE;19570423;6.6
DLRFE;19570424;8.5
DLRFE;19570425;10.2
DLRFE;19570426;9.8
DLRFE;19570427;6.4
DLRFE;19570428;8.4
DLRFE;19570429;6.6
DLRFE;19570430;12.4
DLRFE;19570501;9.8
DLRFE;19570502;5.4
DLRFE;19570503;2.7
DLRFE;19570504;3.6
DLRFE;19570505;3.8
DLRFE;19570506;0.5
DLRFE;19570507;1.2
DLRFE;19570508;-0.9
DLRFE;19570509;-0.3
DLRFE;19570510;8.0
DLRFE;19570511;7.1
DLRFE;19570512;9.5
DLRFE;19570513;10.2
DLRFE;19570514;7.1
DLRFE;19570515;6.8
DLRFE;19570516;10.2
DLRFE;19570517;7.0
DLRFE;19570518;5.6
DLRFE;19570519;10.6
DLRFE;19570520;9.7
DLRFE;19570521;6.1
DLRFE;19570522;8.5
DLRFE;19570523;4.5
DLRFE;19570524;7.0
DLRFE;19570525;11.3
DLRFE;19570526;8.2
DLRFE;19570527;6.4
DLRFE;19570528;8.5
DLRFE;19570529;3.5
DLRFE;19570530;3.5
DLRFE;19570531;9.0
DLRFE;19570601;8.3
DLRFE;19570602;8.5
DLRFE;19570603;11.5
DLRFE;19570604;11.6
DLRFE;19570605;12.2
DLRFE;19570606;10.0
DLRFE;19570607;10.7
DLRFE;19570608;12.9
DLRFE;19570609;12.0
DLRFE;19570610;12.5
DLRFE;19570611;11.4
DLRFE;19570612;9.6
DLRFE;19570613;11.6
DLRFE;19570614;15.5
DLRFE;19570615;15.0
DLRFE;19570616;15.9
DLRFE;19570617;14.4
DLRFE;19570618;15.5
DLRFE;19570619;14.5
DLRFE;19570620;15.3
DLRFE;19570621;16.9
DLRFE;19570622;16.0
DLRFE;19570623;14.5
DLRFE;19570624;13.0
DLRFE;19570625;11.5
DLRFE;19570626;9.4
DLRFE;19570627;8.6
DLRFE;19570628;10.4
DLRFE;19570629;14.0
DLRFE;19570630;15.5
DLRFE;19570701;17.4
DLRFE;19570702;17.6
DLRFE;19570703;17.5
DLRFE;19570704;17.8
DLRFE;19570705;17.3
DLRFE;19570706;17.1
DLRFE;19570707;19.0
DLRFE;19570708;18.5
DLRFE;19570709;17.5
DLRFE;19570710;14.2
DLRFE;19570711;14.0
DLRFE;19570712;11.3
DLRFE;19570713;16.1
DLRFE;19570714;14.9
DLRFE;19570715;11.6
DLRFE;19570716;13.2
DLRFE;19570717;12.1
DLRFE;19570718;12.0
DLRFE;19570719;13.8
DLRFE;19570720;12.5
DLRFE;19570721;13.0
DLRFE;19570722;12.1
DLRFE;19570723;13.2
DLRFE;19570724;12.0
DLRFE;19570725;15.9
DLRFE;19570726;14.6
DLRFE;19570727;13.4
DLRFE;19570728;12.5
DLRFE;19570729;12.8
DLRFE;19570730;11.0
DLRFE;19570731;10.9
DLRFE;19570801;11.9
DLRFE;19570802;13.2
DLRFE;19570803;13.4
DLRFE;19570804;12.0
DLRFE;19570805;13.3
DLRFE;19570806;16.0
DLRFE;19570807;16.6
DLRFE;19570808;18.6
DLRFE;19570809;15.9
DLRFE;19570810;15.1
DLRFE;19570811;13.6
DLRFE;19570812;15.5
DLRFE;19570813;15.3
DLRFE;19570814;14.5
DLRFE;19570815;13.7
DLRFE;19570816;11.5
DLRFE;19570817;11.9
DLRFE;19570818;12.0
DLRFE;19570819;12.4
DLRFE;19570820;12.9
DLRFE;19570821;15.1
DLRFE;19570822;10.6
DLRFE;19570823;8.7
DLRFE;19570824;13.4
DLRFE;19570825;8.5
DLRFE;19570826;10.0
DLRFE;19570827;10.6
DLRFE;19570828;11.4
DLRFE;19570829;9.4
DLRFE;19570830;9.0
DLRFE;19570831;8.0
DLRFE;19570901;8.0
DLRFE;19570902;12.0
DLRFE;19570903;10.5
DLRFE;19570904;10.5
DLRFE;19570905;8.7
DLRFE;19570906;14.0
DLRFE;19570907;13.0
DLRFE;19570908;14.2
DLRFE;19570909;13.2
DLRFE;19570910;10.9
DLRFE;19570911;10.5
DLRFE;19570912;10.2
DLRFE;19570913;7.3
DLRFE;19570914;6.6
DLRFE;19570915;8.3
DLRFE;19570916;6.5
DLRFE;19570917;8.2
DLRFE;19570918;7.7
DLRFE;19570919;8.4
DLRFE;19570920;9.1
DLRFE;19570921;12.9
DLRFE;19570922;15.6
DLRFE;19570923;14.6
DLRFE;19570924;15.6
DLRFE;19570925;15.5
DLRFE;19570926;12.3
DLRFE;19570927;9.0
DLRFE;19570928;5.0
DLRFE;19570929;6.1
DLRFE;19570930;6.8
DLRFE;19571001;1.9
DLRFE;19571002;1.8
DLRFE;19571003;1.2
DLRFE;19571004;3.0
DLRFE;19571005;1.8
DLRFE;19571006;2.7
DLRFE;19571007;5.3
DLRFE;19571008;6.1
DLRFE;19571009;7.3
DLRFE;19571010;8.0
DLRFE;19571011;8.1
DLRFE;19571012;8.8
DLRFE;19571013;11.2
DLRFE;19571014;11.8
DLRFE;19571015;11.2
DLRFE;19571016;9.0
DLRFE;19571017;10.8
DLRFE;19571018;10.6
DLRFE;19571019;10.2
DLRFE;19571020;5.8
DLRFE;19571021;3.0
DLRFE;19571022;5.0
DLRFE;19571023;2.0
DLRFE;19571024;0.0
DLRFE;19571025;1.4
DLRFE;19571026;2.5
DLRFE;19571027;3.0
DLRFE;19571028;5.4
DLRFE;19571029;3.0
DLRFE;19571030;4.5
DLRFE;19571031;4.0
DLRFE;19571101;3.5
DLRFE;19571102;2.5
DLRFE;19571103;1.6
DLRFE;19571104;3.8
DLRFE;19571105;4.7
DLRFE;19571106;7.0
DLRFE;19571107;6.5
DLRFE;19571108;5.8
DLRFE;19571109;6.4
DLRFE;19571110;5.3
DLRFE;19571111;6.1
DLRFE;19571112;4.4
DLRFE;19571113;3.0
DLRFE;19571114;1.5
DLRFE;19571115;3.8
DLRFE;19571116;4.2
DLRFE;19571117;4.6
DLRFE;19571118;4.8
DLRFE;19571119;3.6
DLRFE;19571120;2.0
DLRFE;19571121;1.4
DLRFE;19571122;0.8
DLRFE;19571123;0.2
DLRFE;19571124;2.3
DLRFE;19571125;-3.2
DLRFE;19571126;-1.7
DLRFE;19571127;0.3
DLRFE;19571128;2.0
DLRFE;19571129;1.3
DLRFE;19571130;-1.4
DLRFE;19571201;-3.5
DLRFE;19571202;-7.0
DLRFE;19571203;-3.0
DLRFE;19571204;-3.0
DLRFE;19571205;-0.5
DLRFE;19571206;0.0
DLRFE;19571207;-2.5
DLRFE;19571208;0.5
DLRFE;19571209;5.4
DLRFE;19571210;1.5
DLRFE;19571211;0.2
DLRFE;19571212;1.1
DLRFE;19571213;2.1
DLRFE;19571214;3.3
DLRFE;19571215;1.0
DLRFE;19571216;0.0
DLRFE;19571217;-0.5
DLRFE;19571218;-1.4
DLRFE;19571219;-0.2
DLRFE;19571220;-1.1
DLRFE;19571221;-2.6
DLRFE;19571222;-2.9
DLRFE;19571223;-2.5
DLRFE;19571224;-2.5
DLRFE;19571225;-2.3
DLRFE;19571226;-3.5
DLRFE;19571227;-5.2
DLRFE;19571228;-3.5
DLRFE;19571229;-2.0
DLRFE;19571230;0.5
DLRFE;19571231;1.5
DLRFE;19580101;0.0
DLRFE;19580102;-2.9
DLRFE;19580103;0.3
DLRFE;19580104;0.4
DLRFE;19580105;1.2
DLRFE;19580106;4.5
DLRFE;19580107;2.2
DLRFE;19580108;2.7
DLRFE;19580109;1.6
DLRFE;19580110;1.6
DLRFE;19580111;3.0
DLRFE;19580112;1.4
DLRFE;19580113;1.2
DLRFE;19580114;1.0
DLRFE;19580115;2.1
DLRFE;19580116;1.3
DLRFE;19580117;0.0
DLRFE;19580118;0.5
DLRFE;19580119;2.0
DLRFE;19580120;-2.0
DLRFE;19580121;-5.7
DLRFE;19580122;-3.8
DLRFE;19580123;-7.9
DLRFE;19580124;-9.9
DLRFE;19580125;-10.9
DLRFE;19580126;-7.5
DLRFE;19580127;0.5
DLRFE;19580128;-2.1
DLRFE;19580129;-2.0
DLRFE;19580130;-3.0
DLRFE;19580131;-5.4
DLRFE;19580201;-3.4
DLRFE;19580202;-4.4
DLRFE;19580203;-3.4
DLRFE;19580204;-5.3
DLRFE;19580205;-1.3
DLRFE;19580206;3.5
DLRFE;19580207;0.3
DLRFE;19580208;1.5
DLRFE;19580209;5.4
DLRFE;19580210;3.2
DLRFE;19580211;5.2
DLRFE;19580212;4.0
DLRFE;19580213;6.7
DLRFE;19580214;9.8
DLRFE;19580215;5.0
DLRFE;19580216;10.1
DLRFE;19580217;1.4
DLRFE;19580218;-1.0
DLRFE;19580219;-3.0
DLRFE;19580220;-1.0
DLRFE;19580221;0.6
DLRFE;19580222;-0.6
DLRFE;19580223;-2.2
DLRFE;19580224;4.0
DLRFE;19580225;6.3
DLRFE;19580226;-2.5
DLRFE;19580227;-5.0
DLRFE;19580228;-8.8
DLRFE;19580301;-7.1
DLRFE;19580302;-5.5
DLRFE;19580303;1.0
DLRFE;19580304;0.5
DLRFE;19580305;-2.0
DLRFE;19580306;3.3
DLRFE;19580307;-0.6
DLRFE;19580308;-1.5
DLRFE;19580309;-2.5
DLRFE;19580310;-6.5
DLRFE;19580311;-4.7
DLRFE;19580312;-4.0
DLRFE;19580313;-5.1
DLRFE;19580314;-1.0
DLRFE;19580315;-0.4
DLRFE;19580316;-4.8
DLRFE;19580317;-4.0
DLRFE;19580318;-1.7
DLRFE;19580319;-1.4
DLRFE;19580320;0.3
DLRFE;19580321;-2.8
DLRFE;19580322;-5.5
DLRFE;19580323;-6.0
DLRFE;19580324;-4.1
DLRFE;19580325;1.5
DLRFE;19580326;1.8
DLRFE;19580327;3.2
DLRFE;19580328;4.0
DLRFE;19580329;3.0
DLRFE;19580330;1.5
DLRFE;19580331;1.5
DLRFE;19580401;4.0
DLRFE;19580402;-3.1
DLRFE;19580403;-2.5
DLRFE;19580404;4.3
DLRFE;19580405;3.7
DLRFE;19580406;2.1
DLRFE;19580407;0.0
DLRFE;19580408;1.5
DLRFE;19580409;0.6
DLRFE;19580410;0.5
DLRFE;19580411;-3.3
DLRFE;19580412;0.0
DLRFE;19580413;-2.6
DLRFE;19580414;2.6
DLRFE;19580415;2.0
DLRFE;19580416;2.0
DLRFE;19580417;2.1
DLRFE;19580418;-0.5
DLRFE;19580419;1.0
DLRFE;19580420;2.4
DLRFE;19580421;3.5
DLRFE;19580422;4.0
DLRFE;19580423;6.5
DLRFE;19580424;-0.2
DLRFE;19580425;2.6
DLRFE;19580426;1.6
DLRFE;19580427;6.6
DLRFE;19580428;1.0
DLRFE;19580429;7.6
DLRFE;19580430;1.6
DLRFE;19580501;3.0
DLRFE;19580502;4.6
DLRFE;19580503;5.6
DLRFE;19580504;6.9
DLRFE;19580505;5.9
DLRFE;19580506;9.0
DLRFE;19580507;14.5
DLRFE;19580508;11.0
DLRFE;19580509;13.7
DLRFE;19580510;13.1
DLRFE;19580511;14.1
DLRFE;19580512;10.7
DLRFE;19580513;11.1
DLRFE;19580514;11.7
DLRFE;19580515;11.2
DLRFE;19580516;6.0
DLRFE;19580517;7.0
DLRFE;19580518;7.7
DLRFE;19580519;9.5
DLRFE;19580520;8.6
DLRFE;19580521;10.1
DLRFE;19580522;9.4
DLRFE;19580523;8.2
DLRFE;19580524;10.1
DLRFE;19580525;11.7
DLRFE;19580526;12.6
DLRFE;19580527;10.0
DLRFE;19580528;9.2
DLRFE;19580529;7.6
DLRFE;19580530;10.2
DLRFE;19580531;9.5
DLRFE;19580601;9.3
DLRFE;19580602;10.7
DLRFE;19580603;11.5
DLRFE;19580604;7.9
DLRFE;19580605;6.0
DLRFE;19580606;13.0
DLRFE;19580607;13.6
DLRFE;19580608;12.6
DLRFE;19580609;11.0
DLRFE;19580610;11.5
DLRFE;19580611;12.2
DLRFE;19580612;9.5
DLRFE;19580613;8.5
DLRFE;19580614;6.1
DLRFE;19580615;7.0
DLRFE;19580616;10.6
DLRFE;19580617;13.3
DLRFE;19580618;14.6
DLRFE;19580619;15.2
DLRFE;19580620;15.9
DLRFE;19580621;15.2
DLRFE;19580622;11.6
DLRFE;19580623;10.7
DLRFE;19580624;9.4
DLRFE;19580625;6.2
DLRFE;19580626;12.6
DLRFE;19580627;8.8
DLRFE;19580628;9.8
DLRFE;19580629;7.2
DLRFE;19580630;10.6
DLRFE;19580701;15.5
DLRFE;19580702;12.5
DLRFE;19580703;12.5
DLRFE;19580704;12.5
DLRFE;19580705;12.4
DLRFE;19580706;13.0
DLRFE;19580707;11.2
DLRFE;19580708;13.4
DLRFE;19580709;11.0
DLRFE;19580710;13.4
DLRFE;19580711;13.6
DLRFE;19580712;15.6
DLRFE;19580713;17.1
DLRFE;19580714;16.5
DLRFE;19580715;15.7
DLRFE;19580716;15.4
DLRFE;19580717;13.6
DLRFE;19580718;9.0
DLRFE;19580719;12.0
DLRFE;19580720;12.0
DLRFE;19580721;15.8
DLRFE;19580722;14.0
DLRFE;19580723;13.0
DLRFE;19580724;12.6
DLRFE;19580725;9.5
DLRFE;19580726;12.0
DLRFE;19580727;15.0
DLRFE;19580728;17.2
DLRFE;19580729;17.8
DLRFE;19580730;17.4
DLRFE;19580731;17.5
DLRFE;19580801;17.5
DLRFE;19580802;17.2
DLRFE;19580803;14.0
DLRFE;19580804;10.4
DLRFE;19580805;9.9
DLRFE;19580806;13.4
DLRFE;19580807;16.1
DLRFE;19580808;14.2
DLRFE;19580809;11.8
DLRFE;19580810;18.0
DLRFE;19580811;16.6
DLRFE;19580812;15.1
DLRFE;19580813;13.2
DLRFE;19580814;11.5
DLRFE;19580815;18.4
DLRFE;19580816;16.5
DLRFE;19580817;16.4
DLRFE;19580818;16.6
DLRFE;19580819;16.0
DLRFE;19580820;13.1
DLRFE;19580821;13.4
DLRFE;19580822;13.0
DLRFE;19580823;13.3
DLRFE;19580824;9.2
DLRFE;19580825;13.2
DLRFE;19580826;13.1
DLRFE;19580827;9.4
DLRFE;19580828;13.0
DLRFE;19580829;11.0
DLRFE;19580830;16.6
DLRFE;19580831;18.4
DLRFE;19580901;16.7
DLRFE;19580902;12.9
DLRFE;19580903;14.1
DLRFE;19580904;14.7
DLRFE;19580905;16.6
DLRFE;19580906;15.5
DLRFE;19580907;16.2
DLRFE;19580908;15.9
DLRFE;19580909;13.5
DLRFE;19580910;12.6
DLRFE;19580911;10.0
DLRFE;19580912;10.0
DLRFE;19580913;8.7
DLRFE;19580914;12.1
DLRFE;19580915;14.0
DLRFE;19580916;15.6
DLRFE;19580917;14.8
DLRFE;19580918;13.0
DLRFE;19580919;11.9
DLRFE;19580920;11.5
DLRFE;19580921;15.2
DLRFE;19580922;10.6
DLRFE;19580923;9.8
DLRFE;19580924;7.4
DLRFE;19580925;14.2
DLRFE;19580926;9.8
DLRFE;19580927;5.8
DLRFE;19580928;5.5
DLRFE;19580929;10.3
DLRFE;19580930;12.5
DLRFE;19581001;12.5
DLRFE;19581002;11.0
DLRFE;19581003;8.9
DLRFE;19581004;8.9
DLRFE;19581005;10.0
DLRFE;19581006;11.4
DLRFE;19581007;10.1
DLRFE;19581008;9.0
DLRFE;19581009;6.5
DLRFE;19581010;10.7
DLRFE;19581011;14.1
DLRFE;19581012;9.0
DLRFE;19581013;7.5
DLRFE;19581014;7.8
DLRFE;19581015;12.4
DLRFE;19581016;7.0
DLRFE;19581017;6.0
DLRFE;19581018;6.2
DLRFE;19581019;5.5
DLRFE;19581020;6.1
DLRFE;19581021;6.6
DLRFE;19581022;2.5
DLRFE;19581023;1.0
DLRFE;19581024;-1.0
DLRFE;19581025;3.5
DLRFE;19581026;6.0
DLRFE;19581027;7.3
DLRFE;19581028;5.0
DLRFE;19581029;3.4
DLRFE;19581030;2.5
DLRFE;19581031;3.0
DLRFE;19581101;5.0
DLRFE;19581102;1.0
DLRFE;19581103;5.4
DLRFE;19581104;8.3
DLRFE;19581105;5.5
DLRFE;19581106;5.0
DLRFE;19581107;2.6
DLRFE;19581108;1.5
DLRFE;19581109;7.3
DLRFE;19581110;4.5
DLRFE;19581111;2.9
DLRFE;19581112;3.5
DLRFE;19581113;2.4
DLRFE;19581114;2.4
DLRFE;19581115;3.6
DLRFE;19581116;5.0
DLRFE;19581117;4.3
DLRFE;19581118;2.7
DLRFE;19581119;1.6
DLRFE;19581120;1.4
DLRFE;19581121;3.0
DLRFE;19581122;5.4
DLRFE;19581123;4.0
DLRFE;19581124;4.1
DLRFE;19581125;3.6
DLRFE;19581126;2.7
DLRFE;19581127;2.0
DLRFE;19581128;1.8
DLRFE;19581129;1.6
DLRFE;19581130;1.3
DLRFE;19581201;-0.4
DLRFE;19581202;-4.5
DLRFE;19581203;-6.6
DLRFE;19581204;-7.9
DLRFE;19581205;-5.0
DLRFE;19581206;-5.7
DLRFE;19581207;-8.6
DLRFE;19581208;-3.5
DLRFE;19581209;-1.0
DLRFE;19581210;1.3
DLRFE;19581211;1.2
DLRFE;19581212;3.5
DLRFE;19581213;4.1
DLRFE;19581214;1.3
DLRFE;19581215;2.5
DLRFE;19581216;3.6
DLRFE;19581217;5.5
DLRFE;19581218;3.1
DLRFE;19581219;2.1
DLRFE;19581220;6.0
DLRFE;19581221;3.0
DLRFE;19581222;3.0
DLRFE;19581223;1.5
DLRFE;19581224;0.5
DLRFE;19581225;0.4
DLRFE;19581226;2.1
DLRFE;19581227;-0.5
DLRFE;19581228;4.8
DLRFE;19581229;6.3
DLRFE;19581230;3.9
DLRFE;19581231;0.0
DLRFE;19590101;0.0
DLRFE;19590102;-3.0
DLRFE;19590103;0.6
DLRFE;19590104;-2.9
DLRFE;19590105;-6.0
DLRFE;19590106;-2.1
DLRFE;19590107;1.9
DLRFE;19590108;0.5
DLRFE;19590109;-1.6
DLRFE;19590110;-1.4
DLRFE;19590111;-3.3
DLRFE;19590112;-2.1
DLRFE;19590113;-2.5
DLRFE;19590114;-4.0
DLRFE;19590115;0.5
DLRFE;19590116;-3.6
DLRFE;19590117;-6.4
DLRFE;19590118;-7.6
DLRFE;19590119;-1.9
DLRFE;19590120;0.6
DLRFE;19590121;3.1
