 

stn;time;tre200dx
HEI;19620303;2.0
HEI;19620304;8.2
HEI;19620305;6.0
HEI;19620306;-1.3
HEI;19620307;-2.2
HEI;19620308;1.5
HEI;19620309;9.4
HEI;19620310;9.5
HEI;19620311;6.0
HEI;19620312;4.0
HEI;19620313;0.5
HEI;19620314;-2.7
HEI;19620315;-2.5
HEI;19620316;-2.6
HEI;19620317;-2.5
HEI;19620318;-1.4
HEI;19620319;0.0
HEI;19620320;2.4
HEI;19620321;2.5
HEI;19620322;1.3
HEI;19620323;2.2
HEI;19620324;2.5
HEI;19620325;4.9
HEI;19620326;5.3
HEI;19620327;5.0
HEI;19620328;4.4
HEI;19620329;9.0
HEI;19620330;15.0
HEI;19620331;17.0
HEI;19620401;7.0
HEI;19620402;7.8
HEI;19620403;13.5
HEI;19620404;9.2
HEI;19620405;7.0
HEI;19620406;2.0
HEI;19620407;6.5
HEI;19620408;12.8
HEI;19620409;7.6
HEI;19620410;5.0
HEI;19620411;7.0
HEI;19620412;10.0
HEI;19620413;5.5
HEI;19620414;2.5
HEI;19620415;8.0
HEI;19620416;9.0
HEI;19620417;17.0
HEI;19620418;19.0
HEI;19620419;17.5
HEI;19620420;17.2
HEI;19620421;20.0
HEI;19620422;21.0
HEI;19620423;21.0
HEI;19620424;20.0
HEI;19620425;22.5
HEI;19620426;20.0
HEI;19620427;15.0
HEI;19620428;12.5
HEI;19620429;8.5
HEI;19620430;4.5
HEI;19620501;5.0
HEI;19620502;8.5
HEI;19620503;15.0
HEI;19620504;10.1
HEI;19620505;13.5
HEI;19620506;13.0
HEI;19620507;22.0
HEI;19620508;24.5
HEI;19620509;19.8
HEI;19620510;13.0
HEI;19620511;11.0
HEI;19620512;14.0
HEI;19620513;7.1
HEI;19620514;6.5
HEI;19620515;7.5
HEI;19620516;13.8
HEI;19620517;15.0
HEI;19620518;16.0
HEI;19620519;18.0
HEI;19620520;10.0
HEI;19620521;15.0
HEI;19620522;15.5
HEI;19620523;17.5
HEI;19620524;12.0
HEI;19620525;9.0
HEI;19620526;10.5
HEI;19620527;13.0
HEI;19620528;10.2
HEI;19620529;12.6
HEI;19620530;16.0
HEI;19620531;18.0
HEI;19620601;8.9
HEI;19620602;6.8
HEI;19620603;13.0
HEI;19620604;13.0
HEI;19620605;14.5
HEI;19620606;14.2
HEI;19620607;14.0
HEI;19620608;14.5
HEI;19620609;18.5
HEI;19620610;18.4
HEI;19620611;13.0
HEI;19620612;15.5
HEI;19620613;21.5
HEI;19620614;23.6
HEI;19620615;23.8
HEI;19620616;21.0
HEI;19620617;24.5
HEI;19620618;23.5
HEI;19620619;24.5
HEI;19620620;17.5
HEI;19620621;25.8
HEI;19620622;24.8
HEI;19620623;27.2
HEI;19620624;27.0
HEI;19620625;21.6
HEI;19620626;20.0
HEI;19620627;15.4
HEI;19620628;17.5
HEI;19620629;15.0
HEI;19620630;14.4
HEI;19620701;14.5
HEI;19620702;16.0
HEI;19620703;16.0
HEI;19620704;11.0
HEI;19620705;11.0
HEI;19620706;13.5
HEI;19620707;17.5
HEI;19620708;21.0
HEI;19620709;24.0
HEI;19620710;25.5
HEI;19620711;20.5
HEI;19620712;19.0
HEI;19620713;18.5
HEI;19620714;20.0
HEI;19620715;17.6
HEI;19620716;17.5
HEI;19620717;14.0
HEI;19620718;16.2
HEI;19620719;18.5
HEI;19620720;24.4
HEI;19620721;24.0
HEI;19620722;20.0
HEI;19620723;20.6
HEI;19620724;23.5
HEI;19620725;27.5
HEI;19620726;26.2
HEI;19620727;22.2
HEI;19620728;19.2
HEI;19620729;18.0
HEI;19620730;19.5
HEI;19620731;20.6
HEI;19620801;22.4
HEI;19620802;26.2
HEI;19620803;22.0
HEI;19620804;22.0
HEI;19620805;23.5
HEI;19620806;22.0
HEI;19620807;20.4
HEI;19620808;17.0
HEI;19620809;18.0
HEI;19620810;19.5
HEI;19620811;21.0
HEI;19620812;25.0
HEI;19620813;26.5
HEI;19620814;27.0
HEI;19620815;23.8
HEI;19620816;19.5
HEI;19620817;20.0
HEI;19620818;17.5
HEI;19620819;18.3
HEI;19620820;21.0
HEI;19620821;17.5
HEI;19620822;17.1
HEI;19620823;18.7
HEI;19620824;23.6
HEI;19620825;19.9
HEI;19620826;18.5
HEI;19620827;22.0
HEI;19620828;21.0
HEI;19620829;22.0
HEI;19620830;20.0
HEI;19620831;20.5
HEI;19620901;19.6
HEI;19620902;22.0
HEI;19620903;25.4
HEI;19620904;23.6
HEI;19620905;17.5
HEI;19620906;22.6
HEI;19620907;19.8
HEI;19620908;16.2
HEI;19620909;17.0
HEI;19620910;25.2
HEI;19620911;22.5
HEI;19620912;25.8
HEI;19620913;18.5
HEI;19620914;17.0
HEI;19620915;23.0
HEI;19620916;19.0
HEI;19620917;11.0
HEI;19620918;7.5
HEI;19620919;10.4
HEI;19620920;11.2
HEI;19620921;12.0
HEI;19620922;11.0
HEI;19620923;10.2
HEI;19620924;12.8
HEI;19620925;14.5
HEI;19620926;17.1
HEI;19620927;13.5
HEI;19620928;14.9
HEI;19620929;14.0
HEI;19620930;16.5
HEI;19621001;19.2
HEI;19621002;19.5
HEI;19621003;20.0
HEI;19621004;17.0
HEI;19621005;16.7
HEI;19621006;13.3
HEI;19621007;15.0
HEI;19621008;16.0
HEI;19621009;17.9
HEI;19621010;15.2
HEI;19621011;15.0
HEI;19621012;16.0
HEI;19621013;12.1
HEI;19621014;14.2
HEI;19621015;7.6
HEI;19621016;7.0
HEI;19621017;11.5
HEI;19621018;12.0
HEI;19621019;9.5
HEI;19621020;10.0
HEI;19621021;7.0
HEI;19621022;6.0
HEI;19621023;11.0
HEI;19621024;12.5
HEI;19621025;10.0
HEI;19621026;14.0
HEI;19621027;15.0
HEI;19621028;5.0
HEI;19621029;4.0
HEI;19621030;4.2
HEI;19621031;5.2
HEI;19621101;2.4
HEI;19621102;5.5
HEI;19621103;11.4
HEI;19621104;10.2
HEI;19621105;16.2
HEI;19621106;17.6
HEI;19621107;15.5
HEI;19621108;19.5
HEI;19621109;11.8
HEI;19621110;7.5
HEI;19621111;7.0
HEI;19621112;4.5
HEI;19621113;7.5
HEI;19621114;2.4
HEI;19621115;2.4
HEI;19621116;2.2
HEI;19621117;3.5
HEI;19621118;5.5
HEI;19621119;0.5
HEI;19621120;-0.4
HEI;19621121;-1.0
HEI;19621122;-1.0
HEI;19621123;-2.4
HEI;19621124;-1.0
HEI;19621125;2.0
HEI;19621126;2.0
HEI;19621127;-1.0
HEI;19621128;-0.2
HEI;19621129;-2.5
HEI;19621130;-1.5
HEI;19621201;-1.0
HEI;19621202;-4.6
HEI;19621203;-8.0
HEI;19621204;-7.5
HEI;19621205;-3.2
HEI;19621206;-1.5
HEI;19621207;1.4
HEI;19621208;-1.8
HEI;19621209;7.5
HEI;19621210;4.2
HEI;19621211;3.0
HEI;19621212;6.5
HEI;19621213;0.8
HEI;19621214;-1.0
HEI;19621215;3.2
HEI;19621216;5.0
HEI;19621217;1.0
HEI;19621218;1.0
HEI;19621219;-0.2
HEI;19621220;-1.0
HEI;19621221;1.2
HEI;19621222;1.0
HEI;19621223;-9.2
HEI;19621224;-14.0
HEI;19621225;-12.0
HEI;19621226;-12.8
HEI;19621227;-9.6
HEI;19621228;-3.0
HEI;19621229;2.2
HEI;19621230;4.6
HEI;19621231;2.5
HEI;19630101;3.0
HEI;19630102;3.4
HEI;19630103;10.0
HEI;19630104;2.8
HEI;19630105;6.0
HEI;19630106;5.2
HEI;19630107;0.0
HEI;19630108;-0.2
HEI;19630109;0.2
HEI;19630110;-1.9
HEI;19630111;-1.8
HEI;19630112;-6.0
HEI;19630113;-13.5
HEI;19630114;-8.0
HEI;19630115;-6.0
HEI;19630116;-2.5
HEI;19630117;-10.0
HEI;19630118;-13.0
HEI;19630119;-9.0
HEI;19630120;-9.0
HEI;19630121;-9.5
HEI;19630122;-11.8
HEI;19630123;-13.0
HEI;19630124;-7.0
HEI;19630125;-6.0
HEI;19630126;-6.0
HEI;19630127;-5.4
HEI;19630128;-5.5
HEI;19630129;-6.5
HEI;19630130;-8.0
HEI;19630131;-10.2
HEI;19630201;-10.2
HEI;19630202;-11.5
HEI;19630203;-12.2
HEI;19630204;-11.0
HEI;19630205;-9.0
HEI;19630206;-2.0
HEI;19630207;-1.4
HEI;19630208;-2.0
HEI;19630209;-1.0
HEI;19630210;6.4
HEI;19630211;1.8
HEI;19630212;2.0
HEI;19630213;0.0
HEI;19630214;-1.6
HEI;19630215;1.4
HEI;19630216;6.0
HEI;19630217;4.0
HEI;19630218;2.0
HEI;19630219;3.6
HEI;19630220;4.4
HEI;19630221;0.0
HEI;19630222;-5.3
HEI;19630223;-5.5
HEI;19630224;-5.5
HEI;19630225;-4.5
HEI;19630226;-1.0
HEI;19630227;-2.0
HEI;19630228;-3.5
HEI;19630301;-4.5
HEI;19630302;-4.0
HEI;19630303;1.5
HEI;19630304;4.0
HEI;19630305;4.5
HEI;19630306;8.5
HEI;19630307;10.5
HEI;19630308;9.0
HEI;19630309;6.8
HEI;19630310;6.0
HEI;19630311;9.0
HEI;19630312;6.0
HEI;19630313;4.6
HEI;19630314;9.5
HEI;19630315;8.0
HEI;19630316;10.5
HEI;19630317;9.1
HEI;19630318;10.0
HEI;19630319;7.2
HEI;19630320;9.0
HEI;19630321;4.2
HEI;19630322;1.0
HEI;19630323;4.0
HEI;19630324;3.5
HEI;19630325;9.0
HEI;19630326;8.8
HEI;19630327;5.0
HEI;19630328;5.0
HEI;19630329;12.0
HEI;19630330;8.6
HEI;19630331;1.6
HEI;19630401;2.0
HEI;19630402;2.5
HEI;19630403;3.5
HEI;19630404;8.5
HEI;19630405;11.5
HEI;19630406;13.2
HEI;19630407;8.6
HEI;19630408;11.2
HEI;19630409;15.0
HEI;19630410;18.6
HEI;19630411;11.3
HEI;19630412;10.0
HEI;19630413;9.5
HEI;19630414;9.8
HEI;19630415;14.6
HEI;19630416;17.2
HEI;19630417;17.8
HEI;19630418;12.6
HEI;19630419;13.2
HEI;19630420;16.0
HEI;19630421;11.8
HEI;19630422;13.0
HEI;19630423;16.0
HEI;19630424;10.0
HEI;19630425;13.4
HEI;19630426;15.0
HEI;19630427;12.0
HEI;19630428;14.0
HEI;19630429;16.6
HEI;19630430;15.5
HEI;19630501;14.0
HEI;19630502;12.4
HEI;19630503;6.1
HEI;19630504;7.8
HEI;19630505;10.5
HEI;19630506;14.0
HEI;19630507;17.0
HEI;19630508;19.0
HEI;19630509;17.5
HEI;19630510;12.1
HEI;19630511;9.5
HEI;19630512;10.5
HEI;19630513;16.2
HEI;19630514;11.0
HEI;19630515;7.0
HEI;19630516;7.8
HEI;19630517;10.2
HEI;19630518;14.0
HEI;19630519;15.0
HEI;19630520;9.0
HEI;19630521;17.0
HEI;19630522;21.8
HEI;19630523;14.6
HEI;19630524;10.0
HEI;19630525;13.2
HEI;19630526;17.0
HEI;19630527;19.6
HEI;19630528;21.5
HEI;19630529;20.0
HEI;19630530;20.5
HEI;19630531;20.5
HEI;19630601;20.8
HEI;19630602;17.0
HEI;19630603;17.6
HEI;19630604;17.0
HEI;19630605;20.0
HEI;19630606;18.6
HEI;19630607;12.2
HEI;19630608;15.5
HEI;19630609;18.2
HEI;19630610;20.5
HEI;19630611;15.4
HEI;19630612;19.5
HEI;19630613;21.0
HEI;19630614;14.0
HEI;19630615;10.4
HEI;19630616;11.0
HEI;19630617;18.5
HEI;19630618;22.5
HEI;19630619;15.5
HEI;19630620;17.5
HEI;19630621;25.5
HEI;19630622;28.4
HEI;19630623;21.0
HEI;19630624;17.5
HEI;19630625;17.7
HEI;19630626;18.8
HEI;19630627;26.1
HEI;19630628;22.8
HEI;19630629;17.5
HEI;19630630;18.7
HEI;19630701;20.5
HEI;19630702;21.5
HEI;19630703;24.0
HEI;19630704;21.2
HEI;19630705;17.8
HEI;19630706;22.3
HEI;19630707;24.0
HEI;19630708;18.2
HEI;19630709;20.2
HEI;19630710;19.2
HEI;19630711;15.4
HEI;19630712;20.2
HEI;19630713;19.0
HEI;19630714;18.2
HEI;19630715;23.0
HEI;19630716;24.2
HEI;19630717;25.5
HEI;19630718;22.0
HEI;19630719;21.8
HEI;19630720;23.4
HEI;19630721;24.8
HEI;19630722;25.5
HEI;19630723;24.5
HEI;19630724;25.5
HEI;19630725;25.5
HEI;19630726;20.0
HEI;19630727;16.0
HEI;19630728;20.0
HEI;19630729;20.5
HEI;19630730;21.5
HEI;19630731;23.5
HEI;19630801;25.2
HEI;19630802;26.0
HEI;19630803;28.0
HEI;19630804;21.6
HEI;19630805;22.5
HEI;19630806;25.5
HEI;19630807;19.5
HEI;19630808;15.3
HEI;19630809;15.0
HEI;19630810;16.8
HEI;19630811;23.5
HEI;19630812;20.5
HEI;19630813;17.8
HEI;19630814;20.0
HEI;19630815;15.6
HEI;19630816;18.0
HEI;19630817;19.4
HEI;19630818;14.5
HEI;19630819;16.5
HEI;19630820;16.6
HEI;19630821;14.0
HEI;19630822;15.0
HEI;19630823;16.5
HEI;19630824;20.5
HEI;19630825;18.0
HEI;19630826;22.6
HEI;19630827;17.0
HEI;19630828;11.0
HEI;19630829;12.5
HEI;19630830;14.0
HEI;19630831;16.5
HEI;19630901;16.6
HEI;19630902;15.4
HEI;19630903;16.0
HEI;19630904;18.2
HEI;19630905;12.6
HEI;19630906;13.5
HEI;19630907;8.6
HEI;19630908;13.4
HEI;19630909;14.0
HEI;19630910;17.2
HEI;19630911;20.0
HEI;19630912;19.8
HEI;19630913;20.0
HEI;19630914;17.5
HEI;19630915;20.0
HEI;19630916;20.0
HEI;19630917;20.0
HEI;19630918;20.6
HEI;19630919;18.6
HEI;19630920;18.6
HEI;19630921;18.2
HEI;19630922;19.2
HEI;19630923;20.0
HEI;19630924;18.8
HEI;19630925;14.6
HEI;19630926;13.6
HEI;19630927;16.0
HEI;19630928;10.0
HEI;19630929;12.2
HEI;19630930;14.0
HEI;19631001;11.3
HEI;19631002;9.0
HEI;19631003;10.0
HEI;19631004;14.0
HEI;19631005;10.2
HEI;19631006;11.0
HEI;19631007;10.0
HEI;19631008;10.2
HEI;19631009;10.2
HEI;19631010;12.0
HEI;19631011;12.4
HEI;19631012;18.0
HEI;19631013;19.4
HEI;19631014;12.5
HEI;19631015;9.5
HEI;19631016;12.6
HEI;19631017;17.0
HEI;19631018;11.5
HEI;19631019;11.3
HEI;19631020;14.5
HEI;19631021;15.0
HEI;19631022;17.5
HEI;19631023;15.2
HEI;19631024;11.0
HEI;19631025;8.5
HEI;19631026;6.5
HEI;19631027;5.1
HEI;19631028;4.2
HEI;19631029;5.4
HEI;19631030;5.0
HEI;19631031;14.5
HEI;19631101;12.5
HEI;19631102;11.6
HEI;19631103;10.5
HEI;19631104;14.5
HEI;19631105;17.6
HEI;19631106;16.4
HEI;19631107;10.0
HEI;19631108;10.9
HEI;19631109;12.8
HEI;19631110;16.5
HEI;19631111;17.0
HEI;19631112;15.5
HEI;19631113;10.0
HEI;19631114;8.5
HEI;19631115;16.5
HEI;19631116;13.6
HEI;19631117;7.0
HEI;19631118;12.5
HEI;19631119;13.5
HEI;19631120;14.0
HEI;19631121;6.4
HEI;19631122;10.0
HEI;19631123;9.5
HEI;19631124;9.6
HEI;19631125;13.4
HEI;19631126;4.6
HEI;19631127;1.4
HEI;19631128;3.0
HEI;19631129;3.8
HEI;19631130;4.5
HEI;19631201;7.0
HEI;19631202;-0.6
HEI;19631203;13.6
HEI;19631204;11.6
HEI;19631205;4.4
HEI;19631206;-1.0
HEI;19631207;-0.6
HEI;19631208;-1.4
HEI;19631209;-2.2
HEI;19631210;4.5
HEI;19631211;1.0
HEI;19631212;-2.6
HEI;19631213;-4.0
HEI;19631214;-9.0
HEI;19631215;-8.8
HEI;19631216;-9.5
HEI;19631217;-7.0
HEI;19631218;-5.8
HEI;19631219;-0.5
HEI;19631220;-5.0
HEI;19631221;-6.5
HEI;19631222;-8.0
HEI;19631223;-10.0
HEI;19631224;-8.4
HEI;19631225;5.0
HEI;19631226;5.5
HEI;19631227;7.2
HEI;19631228;7.0
HEI;19631229;11.2
HEI;19631230;6.0
HEI;19631231;4.0
HEI;19640101;3.8
HEI;19640102;1.5
HEI;19640103;-1.6
HEI;19640104;-5.2
HEI;19640105;3.4
HEI;19640106;-5.0
HEI;19640107;-4.0
HEI;19640108;-4.5
HEI;19640109;1.5
HEI;19640110;0.2
HEI;19640111;-1.0
HEI;19640112;6.5
HEI;19640113;7.5
HEI;19640114;6.5
HEI;19640115;3.5
HEI;19640116;-1.6
HEI;19640117;-6.2
HEI;19640118;-0.5
HEI;19640119;-1.0
HEI;19640120;0.5
HEI;19640121;-4.6
HEI;19640122;1.5
HEI;19640123;-3.0
HEI;19640124;-1.8
HEI;19640125;-5.0
HEI;19640126;-4.0
HEI;19640127;-4.5
HEI;19640128;-4.0
HEI;19640129;2.0
HEI;19640130;2.0
HEI;19640131;0.8
HEI;19640201;5.0
HEI;19640202;5.5
HEI;19640203;5.8
HEI;19640204;4.4
HEI;19640205;3.0
HEI;19640206;-3.0
HEI;19640207;-4.5
HEI;19640208;-1.0
HEI;19640209;2.4
HEI;19640210;1.8
HEI;19640211;2.0
HEI;19640212;1.4
HEI;19640213;0.5
HEI;19640214;0.0
HEI;19640215;-0.2
HEI;19640216;4.7
HEI;19640217;7.1
HEI;19640218;3.0
HEI;19640219;2.5
HEI;19640220;0.0
HEI;19640221;-2.0
HEI;19640222;4.0
HEI;19640223;10.2
HEI;19640224;10.0
HEI;19640225;14.0
HEI;19640226;13.0
HEI;19640227;10.5
HEI;19640228;8.1
HEI;19640229;3.2
HEI;19640301;3.2
HEI;19640302;4.0
HEI;19640303;6.5
HEI;19640304;4.5
HEI;19640305;0.2
HEI;19640306;-4.8
HEI;19640307;-4.0
HEI;19640308;-3.0
HEI;19640309;-1.5
HEI;19640310;3.0
HEI;19640311;5.5
HEI;19640312;9.0
HEI;19640313;8.0
HEI;19640314;10.5
HEI;19640315;5.5
HEI;19640316;-1.0
HEI;19640317;-1.0
HEI;19640318;-2.4
HEI;19640319;8.0
HEI;19640320;10.2
HEI;19640321;9.6
HEI;19640322;8.2
HEI;19640323;7.5
HEI;19640324;12.0
HEI;19640325;11.6
HEI;19640326;6.2
HEI;19640327;2.0
HEI;19640328;1.6
HEI;19640329;4.0
HEI;19640330;5.4
HEI;19640331;4.0
HEI;19640401;8.0
HEI;19640402;15.0
HEI;19640403;10.0
HEI;19640404;6.0
HEI;19640405;2.4
HEI;19640406;2.0
HEI;19640407;0.6
HEI;19640408;5.0
HEI;19640409;12.5
HEI;19640410;15.5
HEI;19640411;16.0
HEI;19640412;15.0
HEI;19640413;13.0
HEI;19640414;10.0
HEI;19640415;13.4
HEI;19640416;18.0
HEI;19640417;20.5
HEI;19640418;20.0
HEI;19640419;19.5
HEI;19640420;12.5
HEI;19640421;13.0
HEI;19640422;14.0
HEI;19640423;10.5
HEI;19640424;9.0
HEI;19640425;7.1
HEI;19640426;12.0
HEI;19640427;15.5
HEI;19640428;19.0
HEI;19640429;14.6
HEI;19640430;11.0
HEI;19640501;12.5
HEI;19640502;14.2
HEI;19640503;17.0
HEI;19640504;13.5
HEI;19640505;10.5
HEI;19640506;15.0
HEI;19640507;21.0
HEI;19640508;16.4
HEI;19640509;12.5
HEI;19640510;15.5
HEI;19640511;19.0
HEI;19640512;22.2
HEI;19640513;23.5
HEI;19640514;17.4
HEI;19640515;13.5
HEI;19640516;16.0
HEI;19640517;20.0
HEI;19640518;22.5
HEI;19640519;18.5
HEI;19640520;14.0
HEI;19640521;14.0
HEI;19640522;17.4
HEI;19640523;20.0
HEI;19640524;21.0
HEI;19640525;21.0
HEI;19640526;15.6
HEI;19640527;18.0
HEI;19640528;16.0
HEI;19640529;17.5
HEI;19640530;21.5
HEI;19640531;22.8
HEI;19640601;23.5
HEI;19640602;19.8
HEI;19640603;18.0
HEI;19640604;23.0
HEI;19640605;24.4
HEI;19640606;22.8
HEI;19640607;24.2
HEI;19640608;16.0
HEI;19640609;20.0
HEI;19640610;23.0
HEI;19640611;24.0
HEI;19640612;26.5
HEI;19640613;26.2
HEI;19640614;22.4
HEI;19640615;14.8
HEI;19640616;14.5
HEI;19640617;20.5
HEI;19640618;21.4
HEI;19640619;18.0
HEI;19640620;19.0
HEI;19640621;17.0
HEI;19640622;15.0
HEI;19640623;18.5
HEI;19640624;18.5
HEI;19640625;19.6
HEI;19640626;21.0
HEI;19640627;23.0
HEI;19640628;22.4
HEI;19640629;19.5
HEI;19640630;16.4
HEI;19640701;19.0
HEI;19640702;18.5
HEI;19640703;24.0
HEI;19640704;21.6
HEI;19640705;16.5
HEI;19640706;17.2
HEI;19640707;20.0
HEI;19640708;23.4
HEI;19640709;23.0
HEI;19640710;13.8
HEI;19640711;16.5
HEI;19640712;20.4
HEI;19640713;24.0
HEI;19640714;25.0
HEI;19640715;26.4
HEI;19640716;27.5
HEI;19640717;28.0
HEI;19640718;28.2
HEI;19640719;27.2
HEI;19640720;27.5
HEI;19640721;28.0
HEI;19640722;24.4
HEI;19640723;19.0
HEI;19640724;20.6
HEI;19640725;22.5
HEI;19640726;25.0
HEI;19640727;24.8
HEI;19640728;19.2
HEI;19640729;22.0
HEI;19640730;22.6
HEI;19640731;25.0
HEI;19640801;21.5
HEI;19640802;18.2
HEI;19640803;17.4
HEI;19640804;21.4
HEI;19640805;23.0
HEI;19640806;25.0
HEI;19640807;26.0
HEI;19640808;17.2
HEI;19640809;17.0
HEI;19640810;13.5
HEI;19640811;16.5
HEI;19640812;13.0
HEI;19640813;16.5
HEI;19640814;19.6
HEI;19640815;18.0
HEI;19640816;20.5
HEI;19640817;24.5
HEI;19640818;20.6
HEI;19640819;15.0
HEI;19640820;14.5
HEI;19640821;15.5
HEI;19640822;13.6
HEI;19640823;17.0
HEI;19640824;18.5
HEI;19640825;22.0
HEI;19640826;24.6
HEI;19640827;25.5
HEI;19640828;26.4
HEI;19640829;23.0
HEI;19640830;12.5
HEI;19640831;15.5
HEI;19640901;15.5
HEI;19640902;16.0
HEI;19640903;19.5
HEI;19640904;22.0
HEI;19640905;23.0
HEI;19640906;17.0
HEI;19640907;14.4
HEI;19640908;16.0
HEI;19640909;18.0
HEI;19640910;19.5
HEI;19640911;23.0
HEI;19640912;23.0
HEI;19640913;18.4
HEI;19640914;23.0
HEI;19640915;24.0
HEI;19640916;23.0
HEI;19640917;19.0
HEI;19640918;13.0
HEI;19640919;15.0
HEI;19640920;13.2
HEI;19640921;8.5
HEI;19640922;9.8
HEI;19640923;14.0
HEI;19640924;15.2
HEI;19640925;18.0
HEI;19640926;17.5
HEI;19640927;14.5
HEI;19640928;15.0
HEI;19640929;15.5
HEI;19640930;16.5
HEI;19641001;11.5
HEI;19641002;15.0
HEI;19641003;12.8
HEI;19641004;13.0
HEI;19641005;15.0
HEI;19641006;15.5
HEI;19641007;17.6
HEI;19641008;16.5
HEI;19641009;8.5
HEI;19641010;8.5
HEI;19641011;9.4
HEI;19641012;7.2
HEI;19641013;5.0
HEI;19641014;5.1
HEI;19641015;14.0
HEI;19641016;11.2
HEI;19641017;8.2
HEI;19641018;5.0
HEI;19641019;3.5
HEI;19641020;5.2
HEI;19641021;4.0
HEI;19641022;5.5
HEI;19641023;8.4
HEI;19641024;1.5
HEI;19641025;1.5
HEI;19641026;6.4
HEI;19641027;7.5
HEI;19641028;7.5
HEI;19641029;5.0
HEI;19641030;5.2
HEI;19641031;4.5
HEI;19641101;4.8
HEI;19641102;4.8
HEI;19641103;3.8
HEI;19641104;1.8
HEI;19641105;2.0
HEI;19641106;4.4
HEI;19641107;1.8
HEI;19641108;2.5
HEI;19641109;0.0
HEI;19641110;2.8
HEI;19641111;5.6
HEI;19641112;8.0
HEI;19641113;7.0
HEI;19641114;10.5
HEI;19641115;10.2
HEI;19641116;9.4
HEI;19641117;9.5
HEI;19641118;9.8
HEI;19641119;8.8
HEI;19641120;9.0
HEI;19641121;7.0
HEI;19641122;6.5
HEI;19641123;3.0
HEI;19641124;5.0
HEI;19641125;10.4
HEI;19641126;9.0
HEI;19641127;6.8
HEI;19641128;3.6
HEI;19641129;1.2
HEI;19641130;0.0
HEI;19641201;-1.2
HEI;19641202;-1.5
HEI;19641203;-1.5
HEI;19641204;-2.4
HEI;19641205;-2.0
HEI;19641206;3.2
HEI;19641207;4.0
HEI;19641208;9.0
HEI;19641209;6.6
HEI;19641210;8.0
HEI;19641211;6.5
HEI;19641212;5.4
HEI;19641213;7.5
HEI;19641214;10.0
HEI;19641215;9.2
HEI;19641216;3.4
HEI;19641217;3.0
HEI;19641218;1.2
HEI;19641219;0.4
HEI;19641220;1.2
HEI;19641221;-1.6
HEI;19641222;-1.3
HEI;19641223;-2.2
HEI;19641224;1.4
HEI;19641225;3.0
HEI;19641226;0.4
HEI;19641227;-7.0
HEI;19641228;-6.4
HEI;19641229;-6.8
HEI;19641230;2.4
HEI;19641231;6.0
HEI;19650101;6.5
HEI;19650102;3.0
HEI;19650103;1.2
HEI;19650104;-1.8
HEI;19650105;-2.8
HEI;19650106;-3.0
HEI;19650107;0.8
HEI;19650108;5.2
HEI;19650109;5.4
HEI;19650110;3.0
HEI;19650111;8.0
HEI;19650112;7.0
HEI;19650113;3.2
HEI;19650114;3.5
HEI;19650115;1.5
HEI;19650116;2.6
HEI;19650117;7.2
HEI;19650118;1.4
HEI;19650119;0.5
HEI;19650120;0.4
HEI;19650121;0.2
HEI;19650122;2.8
HEI;19650123;1.0
HEI;19650124;1.8
HEI;19650125;-0.2
HEI;19650126;2.8
HEI;19650127;-0.8
HEI;19650128;5.0
HEI;19650129;7.6
HEI;19650130;10.0
HEI;19650131;12.5
HEI;19650201;6.3
HEI;19650202;-2.0
HEI;19650203;-3.0
HEI;19650204;-1.5
HEI;19650205;-1.8
HEI;19650206;-0.2
HEI;19650207;-0.5
HEI;19650208;-0.6
HEI;19650209;-5.5
HEI;19650210;-6.4
HEI;19650211;-1.0
HEI;19650212;-1.0
HEI;19650213;1.6
HEI;19650214;0.5
HEI;19650215;-2.6
HEI;19650216;-4.4
HEI;19650217;-6.2
HEI;19650218;-6.0
HEI;19650219;-3.5
HEI;19650220;-3.5
HEI;19650221;-6.5
HEI;19650222;-1.5
HEI;19650223;-2.0
HEI;19650224;-2.5
HEI;19650225;-3.0
HEI;19650226;-3.0
HEI;19650227;0.0
HEI;19650228;0.2
HEI;19650301;7.6
HEI;19650302;0.4
HEI;19650303;-3.2
HEI;19650304;-1.2
HEI;19650305;0.0
HEI;19650306;-0.5
HEI;19650307;-2.0
HEI;19650308;-2.0
HEI;19650309;0.6
HEI;19650310;-1.0
HEI;19650311;2.5
HEI;19650312;6.5
HEI;19650313;8.5
HEI;19650314;10.5
HEI;19650315;10.0
HEI;19650316;7.5
HEI;19650317;9.8
HEI;19650318;9.5
HEI;19650319;6.0
HEI;19650320;7.5
HEI;19650321;9.0
HEI;19650322;8.6
HEI;19650323;9.0
HEI;19650324;8.5
HEI;19650325;6.0
HEI;19650326;6.0
HEI;19650327;8.4
HEI;19650328;9.8
HEI;19650329;12.5
HEI;19650330;13.5
HEI;19650331;10.0
HEI;19650401;12.8
HEI;19650402;12.6
HEI;19650403;16.0
HEI;19650404;16.5
HEI;19650405;17.0
HEI;19650406;15.0
HEI;19650407;12.2
HEI;19650408;7.0
HEI;19650409;6.6
HEI;19650410;7.2
HEI;19650411;10.1
HEI;19650412;10.1
HEI;19650413;7.8
HEI;19650414;6.2
HEI;19650415;9.1
HEI;19650416;6.0
HEI;19650417;10.0
HEI;19650418;8.2
HEI;19650419;6.0
HEI;19650420;2.3
HEI;19650421;2.0
HEI;19650422;2.5
HEI;19650423;4.5
HEI;19650424;8.8
HEI;19650425;7.9
HEI;19650426;7.8
