 

stn;time;tre200dn
VAZ;19810416;8.0
VAZ;19810417;6.0
VAZ;19810418;3.1
VAZ;19810419;0.6
VAZ;19810420;4.0
VAZ;19810421;1.0
VAZ;19810422;4.2
VAZ;19810423;6.3
VAZ;19810424;4.6
VAZ;19810425;6.5
VAZ;19810426;1.4
VAZ;19810427;1.0
VAZ;19810428;3.2
VAZ;19810429;4.3
VAZ;19810430;2.4
VAZ;19810501;9.2
VAZ;19810502;8.2
VAZ;19810503;5.4
VAZ;19810504;4.2
VAZ;19810505;4.2
VAZ;19810506;3.4
VAZ;19810507;9.7
VAZ;19810508;14.2
VAZ;19810509;13.1
VAZ;19810510;15.8
VAZ;19810511;8.0
VAZ;19810512;4.8
VAZ;19810513;9.5
VAZ;19810514;9.2
VAZ;19810515;10.0
VAZ;19810516;9.2
VAZ;19810517;7.8
VAZ;19810518;8.0
VAZ;19810519;13.5
VAZ;19810520;15.1
VAZ;19810521;15.0
VAZ;19810522;11.4
VAZ;19810523;8.6
VAZ;19810524;10.6
VAZ;19810525;10.5
VAZ;19810526;7.5
VAZ;19810527;7.2
VAZ;19810528;5.4
VAZ;19810529;10.5
VAZ;19810530;13.5
VAZ;19810531;14.4
VAZ;19810601;17.5
VAZ;19810602;19.2
VAZ;19810603;14.5
VAZ;19810604;11.6
VAZ;19810605;8.3
VAZ;19810606;11.0
VAZ;19810607;15.5
VAZ;19810608;17.8
VAZ;19810609;17.0
VAZ;19810610;14.5
VAZ;19810611;15.5
VAZ;19810612;15.0
VAZ;19810613;17.2
VAZ;19810614;14.2
VAZ;19810615;17.0
VAZ;19810616;14.3
VAZ;19810617;13.7
VAZ;19810618;8.8
VAZ;19810619;9.0
VAZ;19810620;7.0
VAZ;19810621;12.0
VAZ;19810622;9.4
VAZ;19810623;6.6
VAZ;19810624;12.0
VAZ;19810625;10.8
VAZ;19810626;12.6
VAZ;19810627;13.1
VAZ;19810628;15.0
VAZ;19810629;10.9
VAZ;19810630;9.7
VAZ;19810701;9.6
VAZ;19810702;13.1
VAZ;19810703;13.9
VAZ;19810704;10.6
VAZ;19810705;13.2
VAZ;19810706;11.7
VAZ;19810707;14.2
VAZ;19810708;13.6
VAZ;19810709;16.7
VAZ;19810710;17.5
VAZ;19810711;14.8
VAZ;19810712;15.8
VAZ;19810713;13.9
VAZ;19810714;14.5
VAZ;19810715;14.6
VAZ;19810716;14.6
VAZ;19810717;14.5
VAZ;19810718;9.5
VAZ;19810719;8.8
VAZ;19810720;9.3
VAZ;19810721;13.0
VAZ;19810722;12.4
VAZ;19810723;14.0
VAZ;19810724;11.6
VAZ;19810725;11.3
VAZ;19810726;10.3
VAZ;19810727;10.4
VAZ;19810728;9.9
VAZ;19810729;13.9
VAZ;19810730;15.3
VAZ;19810731;16.2
VAZ;19810801;19.0
VAZ;19810802;16.5
VAZ;19810803;17.6
VAZ;19810804;17.6
VAZ;19810805;17.8
VAZ;19810806;18.2
VAZ;19810807;16.5
VAZ;19810808;18.2
VAZ;19810809;16.0
VAZ;19810810;15.5
VAZ;19810811;15.0
VAZ;19810812;14.0
VAZ;19810813;15.0
VAZ;19810814;14.8
VAZ;19810815;17.6
VAZ;19810816;18.2
VAZ;19810817;19.1
VAZ;19810818;12.9
VAZ;19810819;14.7
VAZ;19810820;14.8
VAZ;19810821;13.0
VAZ;19810822;8.9
VAZ;19810823;10.0
VAZ;19810824;9.8
VAZ;19810825;9.6
VAZ;19810826;11.7
VAZ;19810827;11.3
VAZ;19810828;11.0
VAZ;19810829;9.7
VAZ;19810830;11.9
VAZ;19810831;14.5
VAZ;19810901;15.2
VAZ;19810902;11.2
VAZ;19810903;12.6
VAZ;19810904;11.4
VAZ;19810905;12.2
VAZ;19810906;13.2
VAZ;19810907;15.4
VAZ;19810908;15.2
VAZ;19810909;16.0
VAZ;19810910;15.7
VAZ;19810911;14.7
VAZ;19810912;16.0
VAZ;19810913;15.5
VAZ;19810914;12.2
VAZ;19810915;12.1
VAZ;19810916;12.2
VAZ;19810917;12.5
VAZ;19810918;14.0
VAZ;19810919;12.3
VAZ;19810920;15.9
VAZ;19810921;18.9
VAZ;19810922;19.9
VAZ;19810923;14.1
VAZ;19810924;12.7
VAZ;19810925;11.3
VAZ;19810926;17.2
VAZ;19810927;9.0
VAZ;19810928;8.3
VAZ;19810929;8.8
VAZ;19810930;6.4
VAZ;19811001;9.0
VAZ;19811002;11.4
VAZ;19811003;8.0
VAZ;19811004;8.6
VAZ;19811005;12.4
VAZ;19811006;15.8
VAZ;19811007;13.6
VAZ;19811008;9.0
VAZ;19811009;9.6
VAZ;19811010;11.4
VAZ;19811011;11.0
VAZ;19811012;6.6
VAZ;19811013;8.4
VAZ;19811014;5.5
VAZ;19811015;7.4
VAZ;19811016;11.6
VAZ;19811017;12.0
VAZ;19811018;12.7
VAZ;19811019;10.8
VAZ;19811020;8.8
VAZ;19811021;6.4
VAZ;19811022;4.0
VAZ;19811023;-0.6
VAZ;19811024;2.9
VAZ;19811025;0.9
VAZ;19811026;0.7
VAZ;19811027;0.8
VAZ;19811028;2.3
VAZ;19811029;3.9
VAZ;19811030;4.5
VAZ;19811031;6.6
VAZ;19811101;7.1
VAZ;19811102;8.5
VAZ;19811103;7.0
VAZ;19811104;6.7
VAZ;19811105;3.0
VAZ;19811106;7.0
VAZ;19811107;2.1
VAZ;19811108;-2.3
VAZ;19811109;-1.0
VAZ;19811110;-1.6
VAZ;19811111;-1.8
VAZ;19811112;0.5
VAZ;19811113;1.4
VAZ;19811114;3.7
VAZ;19811115;-1.5
VAZ;19811116;-5.0
VAZ;19811117;-4.3
VAZ;19811118;2.6
VAZ;19811119;6.2
VAZ;19811120;4.6
VAZ;19811121;-0.4
VAZ;19811122;6.3
VAZ;19811123;6.7
VAZ;19811124;4.1
VAZ;19811125;4.0
VAZ;19811126;-1.7
VAZ;19811127;-2.4
VAZ;19811128;2.6
VAZ;19811129;-0.3
VAZ;19811130;0.4
VAZ;19811201;0.2
VAZ;19811202;0.2
VAZ;19811203;-2.1
VAZ;19811204;-3.6
VAZ;19811205;0.6
VAZ;19811206;-2.0
VAZ;19811207;-1.0
VAZ;19811208;0.5
VAZ;19811209;5.1
VAZ;19811210;3.6
VAZ;19811211;3.4
VAZ;19811212;1.4
VAZ;19811213;-1.4
VAZ;19811214;-2.1
VAZ;19811215;1.4
VAZ;19811216;1.1
VAZ;19811217;3.5
VAZ;19811218;1.3
VAZ;19811219;-3.0
VAZ;19811220;-7.6
VAZ;19811221;-3.4
VAZ;19811222;1.3
VAZ;19811223;-0.7
VAZ;19811224;1.0
VAZ;19811225;-0.2
VAZ;19811226;-3.7
VAZ;19811227;-4.5
VAZ;19811228;-0.8
VAZ;19811229;3.4
VAZ;19811230;1.5
VAZ;19811231;5.4
VAZ;19820101;2.6
VAZ;19820102;0.2
VAZ;19820103;3.2
VAZ;19820104;2.5
VAZ;19820105;4.0
VAZ;19820106;5.0
VAZ;19820107;-1.9
VAZ;19820108;-2.8
VAZ;19820109;0.2
VAZ;19820110;2.0
VAZ;19820111;6.4
VAZ;19820112;3.2
VAZ;19820113;1.4
VAZ;19820114;0.9
VAZ;19820115;8.1
VAZ;19820116;0.7
VAZ;19820117;-0.7
VAZ;19820118;-1.4
VAZ;19820119;-1.5
VAZ;19820120;-2.1
VAZ;19820121;-1.6
VAZ;19820122;-0.7
VAZ;19820123;-0.2
VAZ;19820124;0.0
VAZ;19820125;-1.5
VAZ;19820126;-2.2
VAZ;19820127;-1.2
VAZ;19820128;0.6
VAZ;19820129;0.3
VAZ;19820130;1.0
VAZ;19820131;5.1
VAZ;19820201;-0.4
VAZ;19820202;-2.0
VAZ;19820203;-2.7
VAZ;19820204;2.0
VAZ;19820205;2.0
VAZ;19820206;1.1
VAZ;19820207;3.2
VAZ;19820208;4.7
VAZ;19820209;3.1
VAZ;19820210;3.1
VAZ;19820211;1.4
VAZ;19820212;0.0
VAZ;19820213;-1.1
VAZ;19820214;-0.8
VAZ;19820215;2.2
VAZ;19820216;2.4
VAZ;19820217;1.3
VAZ;19820218;1.6
VAZ;19820219;1.9
VAZ;19820220;3.2
VAZ;19820221;0.5
VAZ;19820222;0.2
VAZ;19820223;-2.6
VAZ;19820224;-2.5
VAZ;19820225;-5.0
VAZ;19820226;-3.8
VAZ;19820227;-3.7
VAZ;19820228;-1.7
VAZ;19820301;-1.0
VAZ;19820302;2.6
VAZ;19820303;2.9
VAZ;19820304;1.0
VAZ;19820305;3.2
VAZ;19820306;-2.0
VAZ;19820307;-1.5
VAZ;19820308;0.0
VAZ;19820309;-0.8
VAZ;19820310;3.5
VAZ;19820311;1.7
VAZ;19820312;-0.4
VAZ;19820313;-0.2
VAZ;19820314;-2.7
VAZ;19820315;0.4
VAZ;19820316;4.3
VAZ;19820317;1.0
VAZ;19820318;1.8
VAZ;19820319;0.7
VAZ;19820320;0.4
VAZ;19820321;1.2
VAZ;19820322;0.3
VAZ;19820323;3.4
VAZ;19820324;1.5
VAZ;19820325;2.9
VAZ;19820326;3.9
VAZ;19820327;6.4
VAZ;19820328;6.4
VAZ;19820329;7.0
VAZ;19820330;0.8
VAZ;19820331;0.4
VAZ;19820401;2.6
VAZ;19820402;6.0
VAZ;19820403;6.2
VAZ;19820404;7.0
VAZ;19820405;10.8
VAZ;19820406;10.7
VAZ;19820407;9.4
VAZ;19820408;9.0
VAZ;19820409;6.2
VAZ;19820410;3.6
VAZ;19820411;1.2
VAZ;19820412;5.0
VAZ;19820413;3.0
VAZ;19820414;2.5
VAZ;19820415;1.4
VAZ;19820416;3.6
VAZ;19820417;6.6
VAZ;19820418;5.8
VAZ;19820419;3.2
VAZ;19820420;4.7
VAZ;19820421;3.0
VAZ;19820422;4.2
VAZ;19820423;3.8
VAZ;19820424;2.1
VAZ;19820425;-0.7
VAZ;19820426;4.6
VAZ;19820427;4.2
VAZ;19820428;2.2
VAZ;19820429;6.6
VAZ;19820430;3.0
VAZ;19820501;4.2
VAZ;19820502;5.7
VAZ;19820503;4.8
VAZ;19820504;10.4
VAZ;19820505;5.5
VAZ;19820506;3.6
VAZ;19820507;3.2
VAZ;19820508;3.5
VAZ;19820509;7.0
VAZ;19820510;7.5
VAZ;19820511;4.0
VAZ;19820512;9.5
VAZ;19820513;10.2
VAZ;19820514;12.4
VAZ;19820515;12.4
VAZ;19820516;13.5
VAZ;19820517;13.6
VAZ;19820518;13.3
VAZ;19820519;13.2
VAZ;19820520;13.5
VAZ;19820521;12.2
VAZ;19820522;12.3
VAZ;19820523;11.8
VAZ;19820524;8.7
VAZ;19820525;6.0
VAZ;19820526;14.0
VAZ;19820527;15.0
VAZ;19820528;14.0
VAZ;19820529;10.9
VAZ;19820530;12.4
VAZ;19820531;13.1
VAZ;19820601;15.4
VAZ;19820602;14.9
VAZ;19820603;14.2
VAZ;19820604;16.1
VAZ;19820605;13.2
VAZ;19820606;12.9
VAZ;19820607;14.0
VAZ;19820608;13.5
VAZ;19820609;16.4
VAZ;19820610;16.7
VAZ;19820611;15.7
VAZ;19820612;12.0
VAZ;19820613;8.9
VAZ;19820614;9.2
VAZ;19820615;9.4
VAZ;19820616;9.5
VAZ;19820617;14.4
VAZ;19820618;15.6
VAZ;19820619;14.0
VAZ;19820620;9.5
VAZ;19820621;15.4
VAZ;19820622;15.5
VAZ;19820623;13.8
VAZ;19820624;11.0
VAZ;19820625;16.8
VAZ;19820626;14.8
VAZ;19820627;11.6
VAZ;19820628;12.1
VAZ;19820629;13.8
VAZ;19820630;12.6
VAZ;19820701;10.6
VAZ;19820702;14.9
VAZ;19820703;19.2
VAZ;19820704;13.4
VAZ;19820705;12.6
VAZ;19820706;17.5
VAZ;19820707;19.9
VAZ;19820708;14.6
VAZ;19820709;20.0
VAZ;19820710;19.5
VAZ;19820711;20.6
VAZ;19820712;17.2
VAZ;19820713;18.6
VAZ;19820714;20.5
VAZ;19820715;18.5
VAZ;19820716;17.0
VAZ;19820717;16.7
VAZ;19820718;15.0
VAZ;19820719;13.7
VAZ;19820720;18.8
VAZ;19820721;16.4
VAZ;19820722;16.8
VAZ;19820723;15.0
VAZ;19820724;14.4
VAZ;19820725;13.2
VAZ;19820726;13.3
VAZ;19820727;15.1
VAZ;19820728;12.8
VAZ;19820729;13.3
VAZ;19820730;15.4
VAZ;19820731;13.5
VAZ;19820801;12.6
VAZ;19820802;16.0
VAZ;19820803;15.9
VAZ;19820804;15.4
VAZ;19820805;13.2
VAZ;19820806;13.6
VAZ;19820807;12.4
VAZ;19820808;14.5
VAZ;19820809;16.0
VAZ;19820810;16.1
VAZ;19820811;16.0
VAZ;19820812;17.4
VAZ;19820813;18.2
VAZ;19820814;16.7
VAZ;19820815;18.6
VAZ;19820816;17.2
VAZ;19820817;16.1
VAZ;19820818;13.5
VAZ;19820819;13.0
VAZ;19820820;12.5
VAZ;19820821;10.3
VAZ;19820822;8.4
VAZ;19820823;12.7
VAZ;19820824;11.3
VAZ;19820825;13.2
VAZ;19820826;14.5
VAZ;19820827;14.2
VAZ;19820828;13.0
VAZ;19820829;11.5
VAZ;19820830;13.4
VAZ;19820831;10.0
VAZ;19820901;9.8
VAZ;19820902;10.8
VAZ;19820903;11.7
VAZ;19820904;16.0
VAZ;19820905;16.0
VAZ;19820906;13.6
VAZ;19820907;12.2
VAZ;19820908;11.5
VAZ;19820909;13.0
VAZ;19820910;15.0
VAZ;19820911;13.4
VAZ;19820912;15.8
VAZ;19820913;15.7
VAZ;19820914;16.1
VAZ;19820915;16.0
VAZ;19820916;15.4
VAZ;19820917;14.8
VAZ;19820918;15.5
VAZ;19820919;15.3
VAZ;19820920;16.0
VAZ;19820921;14.1
VAZ;19820922;13.9
VAZ;19820923;12.6
VAZ;19820924;9.7
VAZ;19820925;12.2
VAZ;19820926;13.5
VAZ;19820927;8.9
VAZ;19820928;9.4
VAZ;19820929;11.0
VAZ;19820930;11.8
VAZ;19821001;9.0
VAZ;19821002;9.4
VAZ;19821003;7.6
VAZ;19821004;11.0
VAZ;19821005;9.0
VAZ;19821006;3.7
VAZ;19821007;3.7
VAZ;19821008;6.5
VAZ;19821009;6.4
VAZ;19821010;7.8
VAZ;19821011;7.6
VAZ;19821012;6.9
VAZ;19821013;9.5
VAZ;19821014;8.0
VAZ;19821015;5.8
VAZ;19821016;3.7
VAZ;19821017;7.4
VAZ;19821018;8.8
VAZ;19821019;8.2
VAZ;19821020;6.9
VAZ;19821021;7.9
VAZ;19821022;9.7
VAZ;19821023;9.4
VAZ;19821024;7.7
VAZ;19821025;6.6
VAZ;19821026;6.0
VAZ;19821027;4.8
VAZ;19821028;5.5
VAZ;19821029;5.2
VAZ;19821030;4.4
VAZ;19821031;4.5
VAZ;19821101;4.5
VAZ;19821102;3.5
VAZ;19821103;4.8
VAZ;19821104;2.6
VAZ;19821105;3.2
VAZ;19821106;2.0
VAZ;19821107;9.8
VAZ;19821108;13.8
VAZ;19821109;9.4
VAZ;19821110;6.3
VAZ;19821111;5.8
VAZ;19821112;5.4
VAZ;19821113;6.9
VAZ;19821114;3.1
VAZ;19821115;0.2
VAZ;19821116;0.9
VAZ;19821117;1.5
VAZ;19821118;1.6
VAZ;19821119;1.5
VAZ;19821120;3.0
VAZ;19821121;2.8
VAZ;19821122;4.6
VAZ;19821123;6.0
VAZ;19821124;6.2
VAZ;19821125;4.1
VAZ;19821126;5.0
VAZ;19821127;5.0
VAZ;19821128;5.0
VAZ;19821129;4.2
VAZ;19821130;3.0
VAZ;19821201;-1.2
VAZ;19821202;0.7
VAZ;19821203;0.4
VAZ;19821204;0.8
VAZ;19821205;0.2
VAZ;19821206;2.8
VAZ;19821207;5.8
VAZ;19821208;6.7
VAZ;19821209;5.6
VAZ;19821210;4.6
VAZ;19821211;0.0
VAZ;19821212;0.3
VAZ;19821213;0.0
VAZ;19821214;0.3
VAZ;19821215;-0.5
VAZ;19821216;0.1
VAZ;19821217;3.9
VAZ;19821218;-0.8
VAZ;19821219;-1.2
VAZ;19821220;-1.0
VAZ;19821221;1.8
VAZ;19821222;-1.2
VAZ;19821223;-3.2
VAZ;19821224;-4.2
VAZ;19821225;-4.5
VAZ;19821226;-4.3
VAZ;19821227;-2.8
VAZ;19821228;-2.5
VAZ;19821229;-1.6
VAZ;19821230;-4.0
VAZ;19821231;-6.0
VAZ;19830101;-6.2
VAZ;19830102;-3.4
VAZ;19830103;1.4
VAZ;19830104;-1.6
VAZ;19830105;2.7
VAZ;19830106;4.3
VAZ;19830107;0.0
VAZ;19830108;1.9
VAZ;19830109;-2.1
VAZ;19830110;-3.5
VAZ;19830111;-1.8
VAZ;19830112;-0.7
VAZ;19830113;-1.8
VAZ;19830114;0.0
VAZ;19830115;-0.6
VAZ;19830116;4.2
VAZ;19830117;1.0
VAZ;19830118;1.4
VAZ;19830119;1.0
VAZ;19830120;-2.6
VAZ;19830121;-6.2
VAZ;19830122;-3.5
VAZ;19830123;-4.0
VAZ;19830124;-2.8
VAZ;19830125;-2.0
VAZ;19830126;0.7
VAZ;19830127;0.7
VAZ;19830128;5.2
VAZ;19830129;4.5
VAZ;19830130;3.0
VAZ;19830131;0.8
VAZ;19830201;0.0
VAZ;19830202;0.0
VAZ;19830203;-1.7
VAZ;19830204;0.0
VAZ;19830205;-2.9
VAZ;19830206;-2.9
VAZ;19830207;-0.8
VAZ;19830208;-7.4
VAZ;19830209;-5.0
VAZ;19830210;-6.8
VAZ;19830211;-5.2
VAZ;19830212;-9.3
VAZ;19830213;-4.5
VAZ;19830214;-5.4
VAZ;19830215;-3.2
VAZ;19830216;-9.7
VAZ;19830217;-5.6
VAZ;19830218;-10.7
VAZ;19830219;-7.2
VAZ;19830220;-9.0
VAZ;19830221;-9.3
VAZ;19830222;-9.0
VAZ;19830223;-9.8
VAZ;19830224;-2.8
VAZ;19830225;-0.2
VAZ;19830226;3.5
VAZ;19830227;1.2
VAZ;19830228;0.2
VAZ;19830301;1.6
VAZ;19830302;0.0
VAZ;19830303;-0.3
VAZ;19830304;0.0
VAZ;19830305;0.0
VAZ;19830306;1.5
VAZ;19830307;-0.4
VAZ;19830308;3.2
VAZ;19830309;4.3
VAZ;19830310;6.2
VAZ;19830311;4.8
VAZ;19830312;1.1
VAZ;19830313;4.7
VAZ;19830314;5.6
VAZ;19830315;4.3
VAZ;19830316;3.8
VAZ;19830317;5.0
VAZ;19830318;3.7
VAZ;19830319;6.0
VAZ;19830320;4.8
VAZ;19830321;5.8
VAZ;19830322;6.8
VAZ;19830323;4.7
VAZ;19830324;7.0
VAZ;19830325;1.2
VAZ;19830326;-0.7
VAZ;19830327;-3.2
VAZ;19830328;2.8
VAZ;19830329;3.3
VAZ;19830330;1.0
VAZ;19830331;3.0
VAZ;19830401;2.2
VAZ;19830402;0.9
VAZ;19830403;0.5
VAZ;19830404;0.3
VAZ;19830405;1.1
VAZ;19830406;1.8
VAZ;19830407;3.1
VAZ;19830408;7.6
VAZ;19830409;8.5
VAZ;19830410;9.5
VAZ;19830411;6.4
VAZ;19830412;1.2
VAZ;19830413;0.4
VAZ;19830414;-0.6
VAZ;19830415;4.0
VAZ;19830416;6.0
VAZ;19830417;10.8
VAZ;19830418;8.2
VAZ;19830419;8.0
VAZ;19830420;7.3
VAZ;19830421;12.9
VAZ;19830422;6.6
VAZ;19830423;8.7
VAZ;19830424;6.8
VAZ;19830425;10.2
VAZ;19830426;8.8
VAZ;19830427;5.0
VAZ;19830428;8.6
VAZ;19830429;7.1
VAZ;19830430;7.3
VAZ;19830501;8.0
VAZ;19830502;5.8
VAZ;19830503;7.1
VAZ;19830504;8.1
VAZ;19830505;8.4
VAZ;19830506;11.2
VAZ;19830507;11.1
VAZ;19830508;8.1
VAZ;19830509;7.8
VAZ;19830510;7.9
VAZ;19830511;6.4
VAZ;19830512;7.9
VAZ;19830513;10.2
VAZ;19830514;7.0
VAZ;19830515;11.9
VAZ;19830516;9.5
VAZ;19830517;7.1
VAZ;19830518;4.3
VAZ;19830519;7.5
VAZ;19830520;7.8
VAZ;19830521;7.4
VAZ;19830522;6.7
VAZ;19830523;6.2
VAZ;19830524;4.3
VAZ;19830525;4.4
VAZ;19830526;4.3
VAZ;19830527;4.4
VAZ;19830528;4.7
VAZ;19830529;9.5
VAZ;19830530;7.6
VAZ;19830531;14.1
VAZ;19830601;16.8
VAZ;19830602;12.6
VAZ;19830603;13.8
VAZ;19830604;16.4
VAZ;19830605;17.9
VAZ;19830606;17.7
VAZ;19830607;11.4
VAZ;19830608;17.6
VAZ;19830609;18.3
VAZ;19830610;16.4
VAZ;19830611;14.3
VAZ;19830612;14.5
VAZ;19830613;12.8
VAZ;19830614;13.0
VAZ;19830615;13.4
VAZ;19830616;10.0
VAZ;19830617;6.0
VAZ;19830618;9.7
VAZ;19830619;9.4
VAZ;19830620;10.3
VAZ;19830621;11.6
VAZ;19830622;11.6
VAZ;19830623;12.0
VAZ;19830624;14.8
VAZ;19830625;15.1
VAZ;19830626;14.6
VAZ;19830627;14.6
VAZ;19830628;14.1
VAZ;19830629;10.6
VAZ;19830630;11.3
VAZ;19830701;13.4
VAZ;19830702;9.7
VAZ;19830703;14.3
VAZ;19830704;16.5
VAZ;19830705;11.4
VAZ;19830706;16.1
VAZ;19830707;15.4
VAZ;19830708;13.7
VAZ;19830709;16.2
VAZ;19830710;19.5
VAZ;19830711;19.7
VAZ;19830712;17.2
VAZ;19830713;16.2
VAZ;19830714;19.2
VAZ;19830715;17.0
VAZ;19830716;16.1
VAZ;19830717;18.5
VAZ;19830718;22.0
VAZ;19830719;18.6
VAZ;19830720;19.3
VAZ;19830721;20.6
VAZ;19830722;19.3
VAZ;19830723;19.2
VAZ;19830724;19.5
VAZ;19830725;19.2
VAZ;19830726;23.8
VAZ;19830727;24.8
VAZ;19830728;25.0
VAZ;19830729;18.2
VAZ;19830730;17.4
VAZ;19830731;20.2
VAZ;19830801;21.0
VAZ;19830802;17.3
VAZ;19830803;9.7
VAZ;19830804;9.0
VAZ;19830805;10.0
VAZ;19830806;15.0
VAZ;19830807;10.3
VAZ;19830808;14.3
VAZ;19830809;17.0
VAZ;19830810;16.2
VAZ;19830811;16.0
VAZ;19830812;12.8
VAZ;19830813;13.8
VAZ;19830814;13.0
VAZ;19830815;16.9
VAZ;19830816;17.5
VAZ;19830817;14.7
VAZ;19830818;15.2
VAZ;19830819;18.0
VAZ;19830820;14.8
VAZ;19830821;16.7
VAZ;19830822;17.0
VAZ;19830823;17.4
VAZ;19830824;15.8
VAZ;19830825;14.4
VAZ;19830826;15.0
VAZ;19830827;15.5
VAZ;19830828;18.6
VAZ;19830829;16.8
VAZ;19830830;16.7
VAZ;19830831;17.9
VAZ;19830901;16.9
VAZ;19830902;14.5
VAZ;19830903;13.9
VAZ;19830904;10.0
VAZ;19830905;14.5
VAZ;19830906;18.0
VAZ;19830907;16.7
VAZ;19830908;10.2
VAZ;19830909;15.2
VAZ;19830910;12.5
VAZ;19830911;8.5
VAZ;19830912;10.0
VAZ;19830913;5.2
VAZ;19830914;9.2
VAZ;19830915;13.2
VAZ;19830916;10.0
VAZ;19830917;7.2
VAZ;19830918;4.8
VAZ;19830919;10.4
VAZ;19830920;11.6
VAZ;19830921;7.8
VAZ;19830922;14.9
VAZ;19830923;12.5
VAZ;19830924;13.6
VAZ;19830925;12.6
VAZ;19830926;15.3
VAZ;19830927;9.5
VAZ;19830928;13.7
VAZ;19830929;9.4
VAZ;19830930;10.4
VAZ;19831001;9.5
VAZ;19831002;11.6
VAZ;19831003;12.0
VAZ;19831004;12.8
VAZ;19831005;10.3
VAZ;19831006;11.3
VAZ;19831007;10.0
VAZ;19831008;10.2
VAZ;19831009;10.4
VAZ;19831010;9.1
VAZ;19831011;10.8
VAZ;19831012;3.0
VAZ;19831013;6.7
VAZ;19831014;8.5
VAZ;19831015;9.4
VAZ;19831016;9.4
VAZ;19831017;6.8
VAZ;19831018;5.4
VAZ;19831019;6.4
VAZ;19831020;6.1
VAZ;19831021;10.6
VAZ;19831022;6.5
VAZ;19831023;3.6
VAZ;19831024;-0.2
VAZ;19831025;0.2
VAZ;19831026;1.2
VAZ;19831027;3.0
VAZ;19831028;2.9
VAZ;19831029;1.8
VAZ;19831030;5.4
VAZ;19831031;5.0
VAZ;19831101;-0.5
VAZ;19831102;4.1
VAZ;19831103;1.4
VAZ;19831104;3.4
VAZ;19831105;2.0
VAZ;19831106;5.4
VAZ;19831107;6.2
VAZ;19831108;6.4
VAZ;19831109;3.5
VAZ;19831110;1.0
VAZ;19831111;0.0
VAZ;19831112;0.4
VAZ;19831113;1.1
VAZ;19831114;1.8
VAZ;19831115;1.6
VAZ;19831116;0.0
VAZ;19831117;-3.7
VAZ;19831118;-4.0
VAZ;19831119;-3.7
VAZ;19831120;-1.8
VAZ;19831121;-1.8
VAZ;19831122;-1.7
VAZ;19831123;-3.0
VAZ;19831124;-2.8
VAZ;19831125;3.2
VAZ;19831126;5.2
VAZ;19831127;6.8
VAZ;19831128;5.2
VAZ;19831129;4.6
VAZ;19831130;-1.6
VAZ;19831201;-0.7
VAZ;19831202;-4.5
VAZ;19831203;-4.2
VAZ;19831204;-3.4
VAZ;19831205;-5.7
VAZ;19831206;-4.5
VAZ;19831207;1.0
VAZ;19831208;-4.3
VAZ;19831209;-0.5
VAZ;19831210;1.9
VAZ;19831211;-0.2
VAZ;19831212;-1.0
VAZ;19831213;-2.0
VAZ;19831214;-2.3
VAZ;19831215;-2.1
VAZ;19831216;-1.2
VAZ;19831217;3.0
VAZ;19831218;3.1
VAZ;19831219;2.5
VAZ;19831220;3.5
VAZ;19831221;4.0
VAZ;19831222;1.8
VAZ;19831223;2.5
VAZ;19831224;1.9
VAZ;19831225;4.2
VAZ;19831226;2.0
VAZ;19831227;1.6
VAZ;19831228;2.3
VAZ;19831229;2.8
VAZ;19831230;3.3
VAZ;19831231;4.4
VAZ;19840101;2.7
VAZ;19840102;-1.1
VAZ;19840103;1.0
VAZ;19840104;0.2
VAZ;19840105;-1.2
VAZ;19840106;-2.7
VAZ;19840107;-0.7
VAZ;19840108;0.7
VAZ;19840109;-1.2
VAZ;19840110;-4.5
VAZ;19840111;-4.2
VAZ;19840112;-3.9
VAZ;19840113;-2.1
VAZ;19840114;-0.5
VAZ;19840115;4.0
VAZ;19840116;3.2
VAZ;19840117;2.4
VAZ;19840118;0.0
VAZ;19840119;-0.5
VAZ;19840120;-0.4
VAZ;19840121;-0.5
VAZ;19840122;1.4
VAZ;19840123;0.6
VAZ;19840124;0.5
VAZ;19840125;-0.5
VAZ;19840126;-3.0
VAZ;19840127;0.4
VAZ;19840128;-0.6
VAZ;19840129;-1.3
VAZ;19840130;-0.6
VAZ;19840131;-0.6
VAZ;19840201;-0.3
VAZ;19840202;0.4
VAZ;19840203;-1.0
VAZ;19840204;1.0
VAZ;19840205;0.6
VAZ;19840206;3.4
VAZ;19840207;3.9
VAZ;19840208;1.8
VAZ;19840209;-0.5
VAZ;19840210;-1.6
VAZ;19840211;-4.0
VAZ;19840212;0.0
VAZ;19840213;-3.2
VAZ;19840214;-6.3
VAZ;19840215;-4.3
VAZ;19840216;-3.7
VAZ;19840217;-3.7
VAZ;19840218;-6.6
VAZ;19840219;-5.0
VAZ;19840220;-1.7
VAZ;19840221;-1.7
VAZ;19840222;1.2
VAZ;19840223;-0.3
VAZ;19840224;-1.3
VAZ;19840225;-0.4
VAZ;19840226;0.1
VAZ;19840227;0.0
VAZ;19840228;-0.4
VAZ;19840229;-2.5
VAZ;19840301;-2.6
VAZ;19840302;1.6
VAZ;19840303;-1.4
VAZ;19840304;-1.0
VAZ;19840305;-1.4
VAZ;19840306;-0.8
VAZ;19840307;-2.4
VAZ;19840308;-0.7
VAZ;19840309;-2.7
VAZ;19840310;-4.0
VAZ;19840311;-3.8
