 

stn;time;tre200dx
DLAME;19961204;5.3
DLAME;19961205;3.2
DLAME;19961206;-0.4
DLAME;19961207;0.4
DLAME;19961208;-0.3
DLAME;19961209;-1.0
DLAME;19961210;-0.5
DLAME;19961211;-1.5
DLAME;19961212;-0.7
DLAME;19961213;1.4
DLAME;19961214;3.6
DLAME;19961215;3.2
DLAME;19961216;4.1
DLAME;19961217;4.5
DLAME;19961218;6.2
DLAME;19961219;3.7
DLAME;19961220;4.1
DLAME;19961221;3.8
DLAME;19961222;-1.5
DLAME;19961223;-1.7
DLAME;19961224;-4.0
DLAME;19961225;-6.2
DLAME;19961226;-7.4
DLAME;19961227;-11.6
DLAME;19961228;-10.5
DLAME;19961229;-12.5
DLAME;19961230;-9.5
DLAME;19961231;-10.5
DLAME;19970101;-8.0
DLAME;19970102;-6.6
DLAME;19970103;-3.4
DLAME;19970104;-2.8
DLAME;19970105;-0.1
DLAME;19970106;-2.0
DLAME;19970107;-4.4
DLAME;19970108;-5.6
DLAME;19970109;-3.5
DLAME;19970110;-2.7
DLAME;19970111;-2.5
DLAME;19970112;-3.5
DLAME;19970113;-5.2
DLAME;19970114;-4.5
DLAME;19970115;0.0
DLAME;19970116;1.7
DLAME;19970117;0.4
DLAME;19970118;1.0
DLAME;19970119;0.9
DLAME;19970120;3.6
DLAME;19970121;1.2
DLAME;19970122;2.5
DLAME;19970123;4.1
DLAME;19970124;5.3
DLAME;19970125;4.5
DLAME;19970126;1.0
DLAME;19970127;1.2
DLAME;19970128;3.0
DLAME;19970129;0.2
DLAME;19970130;-0.9
DLAME;19970131;-1.5
DLAME;19970201;1.3
DLAME;19970202;0.6
DLAME;19970203;-0.8
DLAME;19970204;5.0
DLAME;19970205;6.5
DLAME;19970206;5.0
DLAME;19970207;8.4
DLAME;19970208;9.5
DLAME;19970209;11.6
DLAME;19970210;13.2
DLAME;19970211;8.0
DLAME;19970212;10.8
DLAME;19970213;13.6
DLAME;19970214;6.2
DLAME;19970215;4.0
DLAME;19970216;3.5
DLAME;19970217;4.9
DLAME;19970218;5.9
DLAME;19970219;4.5
DLAME;19970220;9.6
DLAME;19970221;11.0
DLAME;19970222;13.8
DLAME;19970223;15.5
DLAME;19970224;14.4
DLAME;19970225;18.6
DLAME;19970226;14.0
DLAME;19970227;6.0
DLAME;19970228;11.4
DLAME;19970301;14.0
DLAME;19970302;19.8
DLAME;19970303;11.1
DLAME;19970304;10.7
DLAME;19970305;10.4
DLAME;19970306;8.5
DLAME;19970307;9.6
DLAME;19970308;10.7
DLAME;19970309;14.0
DLAME;19970310;14.0
DLAME;19970311;14.2
DLAME;19970312;15.6
DLAME;19970313;13.7
DLAME;19970314;16.0
DLAME;19970315;11.0
DLAME;19970316;10.7
DLAME;19970317;10.5
DLAME;19970318;9.8
DLAME;19970319;8.0
DLAME;19970320;4.1
DLAME;19970321;4.5
DLAME;19970322;5.5
DLAME;19970323;7.7
DLAME;19970324;7.0
DLAME;19970325;8.2
DLAME;19970326;10.4
DLAME;19970327;11.8
DLAME;19970328;12.8
DLAME;19970329;4.0
DLAME;19970330;5.5
DLAME;19970331;7.9
DLAME;19970401;14.0
DLAME;19970402;16.5
DLAME;19970403;17.2
DLAME;19970404;10.5
DLAME;19970405;6.4
DLAME;19970406;7.7
DLAME;19970407;5.5
DLAME;19970408;9.0
DLAME;19970409;14.1
DLAME;19970410;17.2
DLAME;19970411;17.3
DLAME;19970412;5.7
DLAME;19970413;9.3
DLAME;19970414;12.6
DLAME;19970415;8.5
DLAME;19970416;5.1
DLAME;19970417;6.5
DLAME;19970418;13.9
DLAME;19970419;12.2
DLAME;19970420;4.9
DLAME;19970421;4.8
DLAME;19970422;8.7
DLAME;19970423;9.3
DLAME;19970424;16.2
DLAME;19970425;19.1
DLAME;19970426;13.5
DLAME;19970427;10.2
DLAME;19970428;15.8
DLAME;19970429;11.0
DLAME;19970430;10.8
DLAME;19970501;12.0
DLAME;19970502;18.4
DLAME;19970503;23.8
DLAME;19970504;20.4
DLAME;19970505;24.4
DLAME;19970506;23.4
DLAME;19970507;9.7
DLAME;19970508;9.2
DLAME;19970509;16.5
DLAME;19970510;17.0
DLAME;19970511;23.5
DLAME;19970512;21.2
DLAME;19970513;21.0
DLAME;19970514;26.7
DLAME;19970515;27.6
DLAME;19970516;27.0
DLAME;19970517;26.9
DLAME;19970518;25.4
DLAME;19970519;23.2
DLAME;19970520;23.7
DLAME;19970521;20.0
DLAME;19970522;13.7
DLAME;19970523;17.4
DLAME;19970524;15.2
DLAME;19970525;16.0
DLAME;19970526;17.2
DLAME;19970527;17.6
DLAME;19970528;13.2
DLAME;19970529;17.0
DLAME;19970530;15.9
DLAME;19970531;14.3
DLAME;19970601;16.6
DLAME;19970602;17.8
DLAME;19970603;17.5
DLAME;19970604;19.2
DLAME;19970605;24.8
DLAME;19970606;25.6
DLAME;19970607;23.6
DLAME;19970608;22.4
DLAME;19970609;24.1
DLAME;19970610;25.5
DLAME;19970611;28.6
DLAME;19970612;26.4
DLAME;19970613;24.0
DLAME;19970614;20.8
DLAME;19970615;22.4
DLAME;19970616;21.8
DLAME;19970617;20.7
DLAME;19970618;19.0
DLAME;19970619;17.2
DLAME;19970620;18.3
DLAME;19970621;23.2
DLAME;19970622;16.0
DLAME;19970623;19.1
DLAME;19970624;16.3
DLAME;19970625;19.4
DLAME;19970626;19.0
DLAME;19970627;17.4
DLAME;19970628;23.6
DLAME;19970629;28.5
DLAME;19970630;20.4
DLAME;19970701;21.7
DLAME;19970702;24.0
DLAME;19970703;22.5
DLAME;19970704;17.8
DLAME;19970705;14.0
DLAME;19970706;17.8
DLAME;19970707;12.6
DLAME;19970708;20.3
DLAME;19970709;22.0
DLAME;19970710;22.1
DLAME;19970711;22.5
DLAME;19970712;23.5
DLAME;19970713;25.8
DLAME;19970714;25.8
DLAME;19970715;20.6
DLAME;19970716;23.2
DLAME;19970717;25.8
DLAME;19970718;17.4
DLAME;19970719;13.8
DLAME;19970720;19.5
DLAME;19970721;16.5
DLAME;19970722;22.7
DLAME;19970723;23.3
DLAME;19970724;25.0
DLAME;19970725;17.7
DLAME;19970726;19.0
DLAME;19970727;25.4
DLAME;19970728;23.4
DLAME;19970729;26.0
DLAME;19970730;25.7
DLAME;19970731;25.5
DLAME;19970801;14.9
DLAME;19970802;20.5
DLAME;19970803;23.6
DLAME;19970804;26.8
DLAME;19970805;26.9
DLAME;19970806;24.6
DLAME;19970807;24.1
DLAME;19970808;24.3
DLAME;19970809;24.6
DLAME;19970810;24.8
DLAME;19970811;25.8
DLAME;19970812;25.7
DLAME;19970813;26.5
DLAME;19970814;27.5
DLAME;19970815;26.0
DLAME;19970816;24.6
DLAME;19970817;21.8
DLAME;19970818;20.0
DLAME;19970819;23.6
DLAME;19970820;24.0
DLAME;19970821;25.4
DLAME;19970822;26.5
DLAME;19970823;27.0
DLAME;19970824;25.0
DLAME;19970825;27.1
DLAME;19970826;26.9
DLAME;19970827;25.2
DLAME;19970828;28.5
DLAME;19970829;14.0
DLAME;19970830;22.0
DLAME;19970831;22.2
DLAME;19970901;25.4
DLAME;19970902;25.2
DLAME;19970903;22.2
DLAME;19970904;24.2
DLAME;19970905;25.6
DLAME;19970906;22.0
DLAME;19970907;18.0
DLAME;19970908;21.4
DLAME;19970909;21.7
DLAME;19970910;17.2
DLAME;19970911;20.1
DLAME;19970912;26.7
DLAME;19970913;18.5
DLAME;19970914;16.2
DLAME;19970915;17.1
DLAME;19970916;20.2
DLAME;19970917;23.5
DLAME;19970918;23.3
DLAME;19970919;23.2
DLAME;19970920;15.1
DLAME;19970921;15.7
DLAME;19970922;16.7
DLAME;19970923;17.8
DLAME;19970924;19.2
DLAME;19970925;17.4
DLAME;19970926;18.4
DLAME;19970927;20.7
DLAME;19970928;19.7
DLAME;19970929;21.0
DLAME;19970930;19.1
DLAME;19971001;14.5
DLAME;19971002;20.1
DLAME;19971003;12.0
DLAME;19971004;17.0
DLAME;19971005;20.4
DLAME;19971006;21.8
DLAME;19971007;20.7
DLAME;19971008;22.6
DLAME;19971009;23.5
DLAME;19971010;18.6
DLAME;19971011;15.5
DLAME;19971012;12.0
DLAME;19971013;11.0
DLAME;19971014;7.0
DLAME;19971015;6.7
DLAME;19971016;6.5
DLAME;19971017;12.8
DLAME;19971018;9.6
DLAME;19971019;10.3
DLAME;19971020;12.0
DLAME;19971021;7.7
DLAME;19971022;7.0
DLAME;19971023;6.4
DLAME;19971024;5.2
DLAME;19971025;8.0
DLAME;19971026;5.3
DLAME;19971027;3.5
DLAME;19971028;2.2
DLAME;19971029;3.8
DLAME;19971030;7.8
DLAME;19971031;7.8
DLAME;19971101;8.4
DLAME;19971102;10.4
DLAME;19971103;9.3
DLAME;19971104;6.5
DLAME;19971105;12.1
DLAME;19971106;23.0
DLAME;19971107;21.8
DLAME;19971108;12.1
DLAME;19971109;9.5
DLAME;19971110;12.2
DLAME;19971111;11.4
DLAME;19971112;15.2
DLAME;19971113;9.5
DLAME;19971114;7.3
DLAME;19971115;9.3
DLAME;19971116;5.7
DLAME;19971117;5.2
DLAME;19971118;4.0
DLAME;19971119;2.2
DLAME;19971120;1.6
DLAME;19971121;9.7
DLAME;19971122;2.2
DLAME;19971123;1.0
DLAME;19971124;0.5
DLAME;19971125;1.6
DLAME;19971126;0.6
DLAME;19971127;0.0
DLAME;19971128;8.6
DLAME;19971129;11.4
DLAME;19971130;6.0
DLAME;19971201;5.5
DLAME;19971202;3.2
DLAME;19971203;2.2
DLAME;19971204;0.0
DLAME;19971205;0.5
DLAME;19971206;1.1
DLAME;19971207;1.5
DLAME;19971208;4.2
DLAME;19971209;5.2
DLAME;19971210;10.9
DLAME;19971211;9.1
DLAME;19971212;9.4
DLAME;19971213;5.2
DLAME;19971214;2.7
DLAME;19971215;0.5
DLAME;19971216;-4.2
DLAME;19971217;-0.5
DLAME;19971218;-0.4
DLAME;19971219;3.7
DLAME;19971220;1.5
DLAME;19971221;5.2
DLAME;19971222;2.7
DLAME;19971223;2.2
DLAME;19971224;6.2
DLAME;19971225;12.0
DLAME;19971226;10.4
DLAME;19971227;6.5
DLAME;19971228;3.4
DLAME;19971229;3.8
DLAME;19971230;5.0
DLAME;19971231;10.5
DLAME;19980101;7.4
DLAME;19980102;9.5
DLAME;19980103;9.2
DLAME;19980104;9.8
DLAME;19980105;8.2
DLAME;19980106;5.8
DLAME;19980107;8.0
DLAME;19980108;11.8
DLAME;19980109;13.2
DLAME;19980110;10.5
DLAME;19980111;8.5
DLAME;19980112;9.7
DLAME;19980113;2.0
DLAME;19980114;4.2
DLAME;19980115;7.1
DLAME;19980116;4.1
DLAME;19980117;4.2
DLAME;19980118;6.5
DLAME;19980119;9.5
DLAME;19980120;4.5
DLAME;19980121;0.5
DLAME;19980122;-1.2
DLAME;19980123;0.3
DLAME;19980124;-0.5
DLAME;19980125;-1.2
DLAME;19980126;-4.5
DLAME;19980127;-4.8
DLAME;19980128;-2.4
DLAME;19980129;-1.8
DLAME;19980130;-0.4
DLAME;19980131;-2.5
DLAME;19980201;-3.5
DLAME;19980202;-3.7
DLAME;19980203;2.2
DLAME;19980204;-0.5
DLAME;19980205;3.6
DLAME;19980206;2.8
DLAME;19980207;6.5
DLAME;19980208;5.5
DLAME;19980209;10.0
DLAME;19980210;14.4
DLAME;19980211;16.0
DLAME;19980212;14.8
DLAME;19980213;15.0
DLAME;19980214;14.5
DLAME;19980215;15.3
DLAME;19980216;17.3
DLAME;19980217;12.8
DLAME;19980218;11.8
DLAME;19980219;15.6
DLAME;19980220;13.5
DLAME;19980221;14.6
DLAME;19980222;13.8
DLAME;19980223;6.5
DLAME;19980224;9.4
DLAME;19980225;7.8
DLAME;19980226;9.7
DLAME;19980227;14.8
DLAME;19980228;10.6
DLAME;19980301;3.1
DLAME;19980302;9.8
DLAME;19980303;13.4
DLAME;19980304;18.0
DLAME;19980305;14.6
DLAME;19980306;9.8
DLAME;19980307;14.7
DLAME;19980308;10.6
DLAME;19980309;4.6
DLAME;19980310;3.1
DLAME;19980311;4.0
DLAME;19980312;5.6
DLAME;19980313;4.0
DLAME;19980314;5.0
DLAME;19980315;5.8
DLAME;19980316;6.0
DLAME;19980317;6.3
DLAME;19980318;9.7
DLAME;19980319;6.6
DLAME;19980320;4.0
DLAME;19980321;2.6
DLAME;19980322;4.1
DLAME;19980323;1.5
DLAME;19980324;4.8
DLAME;19980325;4.2
DLAME;19980326;7.7
DLAME;19980327;12.5
DLAME;19980328;16.4
DLAME;19980329;16.8
DLAME;19980330;17.8
DLAME;19980331;20.7
DLAME;19980401;19.2
DLAME;19980402;16.1
DLAME;19980403;15.8
DLAME;19980404;16.6
DLAME;19980405;13.5
DLAME;19980406;10.5
DLAME;19980407;17.0
DLAME;19980408;14.1
DLAME;19980409;14.6
DLAME;19980410;18.0
DLAME;19980411;13.5
DLAME;19980412;8.0
DLAME;19980413;7.7
DLAME;19980414;5.5
DLAME;19980415;13.0
DLAME;19980416;9.4
DLAME;19980417;13.6
DLAME;19980418;8.2
DLAME;19980419;10.5
DLAME;19980420;14.8
DLAME;19980421;13.8
DLAME;19980422;15.7
DLAME;19980423;20.2
DLAME;19980424;13.4
DLAME;19980425;19.0
DLAME;19980426;22.2
DLAME;19980427;19.6
DLAME;19980428;14.0
DLAME;19980429;14.7
DLAME;19980430;19.4
DLAME;19980501;19.3
DLAME;19980502;11.3
DLAME;19980503;16.5
DLAME;19980504;10.8
DLAME;19980505;11.8
DLAME;19980506;16.0
DLAME;19980507;19.4
DLAME;19980508;23.5
DLAME;19980509;25.0
DLAME;19980510;25.7
DLAME;19980511;26.5
DLAME;19980512;27.5
DLAME;19980513;26.8
DLAME;19980514;21.4
DLAME;19980515;19.5
DLAME;19980516;17.5
DLAME;19980517;14.2
DLAME;19980518;13.5
DLAME;19980519;18.2
DLAME;19980520;21.2
DLAME;19980521;21.7
DLAME;19980522;12.0
DLAME;19980523;14.2
DLAME;19980524;16.5
DLAME;19980525;17.3
DLAME;19980526;20.1
DLAME;19980527;22.4
DLAME;19980528;26.5
DLAME;19980529;21.8
DLAME;19980530;21.0
DLAME;19980531;23.4
DLAME;19980601;21.0
DLAME;19980602;27.1
DLAME;19980603;22.4
DLAME;19980604;25.4
DLAME;19980605;30.1
DLAME;19980606;32.7
DLAME;19980607;28.5
DLAME;19980608;17.0
DLAME;19980609;24.0
DLAME;19980610;25.2
DLAME;19980611;13.7
DLAME;19980612;11.0
DLAME;19980613;10.8
DLAME;19980614;17.7
DLAME;19980615;18.5
DLAME;19980616;17.2
DLAME;19980617;17.5
DLAME;19980618;19.0
DLAME;19980619;22.0
DLAME;19980620;26.5
DLAME;19980621;29.9
DLAME;19980622;26.6
DLAME;19980623;22.3
DLAME;19980624;22.6
DLAME;19980625;26.6
DLAME;19980626;26.1
DLAME;19980627;27.4
DLAME;19980628;20.0
DLAME;19980629;23.0
DLAME;19980630;26.7
DLAME;19980701;24.5
DLAME;19980702;19.2
DLAME;19980703;16.5
DLAME;19980704;18.0
DLAME;19980705;15.4
DLAME;19980706;23.0
DLAME;19980707;20.9
DLAME;19980708;13.3
DLAME;19980709;18.2
DLAME;19980710;19.9
DLAME;19980711;22.3
DLAME;19980712;22.5
DLAME;19980713;28.5
DLAME;19980714;19.1
DLAME;19980715;21.5
DLAME;19980716;21.0
DLAME;19980717;23.7
DLAME;19980718;25.3
DLAME;19980719;28.3
DLAME;19980720;32.3
DLAME;19980721;33.0
DLAME;19980722;26.6
DLAME;19980723;28.4
DLAME;19980724;23.6
DLAME;19980725;23.8
DLAME;19980726;24.9
DLAME;19980727;25.2
DLAME;19980728;21.9
DLAME;19980729;23.5
DLAME;19980730;27.5
DLAME;19980731;20.8
DLAME;19980801;23.8
DLAME;19980802;22.2
DLAME;19980803;20.6
DLAME;19980804;22.5
DLAME;19980805;21.2
DLAME;19980806;23.4
DLAME;19980807;26.2
DLAME;19980808;28.5
DLAME;19980809;30.2
DLAME;19980810;27.2
DLAME;19980811;32.0
DLAME;19980812;33.4
DLAME;19980813;26.5
DLAME;19980814;23.0
DLAME;19980815;26.4
DLAME;19980816;28.7
DLAME;19980817;29.0
DLAME;19980818;25.0
DLAME;19980819;24.0
DLAME;19980820;26.0
DLAME;19980821;22.9
DLAME;19980822;19.8
DLAME;19980823;20.1
DLAME;19980824;19.0
DLAME;19980825;18.6
DLAME;19980826;22.6
DLAME;19980827;16.2
DLAME;19980828;14.9
DLAME;19980829;14.5
DLAME;19980830;18.7
DLAME;19980831;17.8
DLAME;19980901;20.2
DLAME;19980902;23.4
DLAME;19980903;24.2
DLAME;19980904;22.0
DLAME;19980905;16.5
DLAME;19980906;16.9
DLAME;19980907;20.2
DLAME;19980908;16.8
DLAME;19980909;24.0
DLAME;19980910;28.2
DLAME;19980911;20.0
DLAME;19980912;13.5
DLAME;19980913;12.0
DLAME;19980914;12.0
DLAME;19980915;11.5
DLAME;19980916;17.4
DLAME;19980917;12.5
DLAME;19980918;11.6
DLAME;19980919;15.5
DLAME;19980920;16.0
DLAME;19980921;15.5
DLAME;19980922;15.8
DLAME;19980923;15.8
DLAME;19980924;18.2
DLAME;19980925;19.0
DLAME;19980926;20.0
DLAME;19980927;18.6
DLAME;19980928;15.0
DLAME;19980929;17.0
DLAME;19980930;19.0
DLAME;19981001;14.0
DLAME;19981002;15.2
DLAME;19981003;11.7
DLAME;19981004;13.2
DLAME;19981005;10.7
DLAME;19981006;12.0
DLAME;19981007;11.0
DLAME;19981008;11.4
DLAME;19981009;14.4
DLAME;19981010;16.7
DLAME;19981011;13.5
DLAME;19981012;13.1
DLAME;19981013;10.8
DLAME;19981014;11.3
DLAME;19981015;15.4
DLAME;19981016;18.5
DLAME;19981017;21.5
DLAME;19981018;13.4
DLAME;19981019;8.3
DLAME;19981020;8.4
DLAME;19981021;13.5
DLAME;19981022;18.0
DLAME;19981023;17.8
DLAME;19981024;14.5
DLAME;19981025;14.5
DLAME;19981026;11.1
DLAME;19981027;9.8
DLAME;19981028;19.0
DLAME;19981029;19.2
DLAME;19981030;10.5
DLAME;19981031;6.8
DLAME;19981101;14.0
DLAME;19981102;9.5
DLAME;19981103;9.7
DLAME;19981104;6.5
DLAME;19981105;7.4
DLAME;19981106;10.7
DLAME;19981107;9.8
DLAME;19981108;9.4
DLAME;19981109;10.8
DLAME;19981110;11.0
DLAME;19981111;7.3
DLAME;19981112;5.5
DLAME;19981113;8.2
DLAME;19981114;5.0
DLAME;19981115;5.1
DLAME;19981116;2.4
DLAME;19981117;1.2
DLAME;19981118;0.5
DLAME;19981119;0.5
DLAME;19981120;-2.1
DLAME;19981121;-4.4
DLAME;19981122;-3.7
DLAME;19981123;-2.5
DLAME;19981124;0.8
DLAME;19981125;-2.5
DLAME;19981126;1.7
DLAME;19981127;1.5
DLAME;19981128;1.8
DLAME;19981129;0.6
DLAME;19981130;0.5
DLAME;19981201;1.0
DLAME;19981202;-3.5
DLAME;19981203;-2.9
DLAME;19981204;-3.7
DLAME;19981205;-0.5
DLAME;19981206;-1.5
DLAME;19981207;-1.5
DLAME;19981208;-1.7
DLAME;19981209;-3.2
DLAME;19981210;-2.5
DLAME;19981211;0.2
DLAME;19981212;6.7
DLAME;19981213;9.8
DLAME;19981214;5.9
DLAME;19981215;11.9
DLAME;19981216;9.5
DLAME;19981217;7.6
DLAME;19981218;9.5
DLAME;19981219;8.7
DLAME;19981220;4.5
DLAME;19981221;0.8
DLAME;19981222;-0.3
DLAME;19981223;1.7
DLAME;19981224;0.3
DLAME;19981225;5.5
DLAME;19981226;5.0
DLAME;19981227;11.0
DLAME;19981228;8.9
DLAME;19981229;8.5
DLAME;19981230;5.0
DLAME;19981231;-1.8
DLAME;19990101;4.7
DLAME;19990102;3.7
DLAME;19990103;8.0
DLAME;19990104;7.8
DLAME;19990105;10.7
DLAME;19990106;10.8
DLAME;19990107;11.4
DLAME;19990108;9.3
DLAME;19990109;5.1
DLAME;19990110;3.8
DLAME;19990111;6.5
DLAME;19990112;1.1
DLAME;19990113;1.0
DLAME;19990114;2.9
DLAME;19990115;7.2
DLAME;19990116;8.0
DLAME;19990117;9.6
DLAME;19990118;4.4
DLAME;19990119;5.7
DLAME;19990120;4.6
DLAME;19990121;0.5
DLAME;19990122;1.6
DLAME;19990123;2.3
DLAME;19990124;8.0
DLAME;19990125;9.0
DLAME;19990126;8.6
DLAME;19990127;2.7
DLAME;19990128;1.5
DLAME;19990129;0.5
DLAME;19990130;-5.2
DLAME;19990131;-5.4
DLAME;19990201;-6.2
DLAME;19990202;-0.2
DLAME;19990203;1.4
DLAME;19990204;5.0
DLAME;19990205;6.2
DLAME;19990206;0.8
DLAME;19990207;1.8
DLAME;19990208;-1.0
DLAME;19990209;-2.5
DLAME;19990210;-2.2
DLAME;19990211;-3.0
DLAME;19990212;-5.3
DLAME;19990213;-4.0
DLAME;19990214;-2.7
DLAME;19990215;0.1
DLAME;19990216;2.0
DLAME;19990217;1.5
DLAME;19990218;1.8
DLAME;19990219;4.5
DLAME;19990220;5.4
DLAME;19990221;5.0
DLAME;19990222;5.0
DLAME;19990223;0.3
DLAME;19990224;1.9
DLAME;19990225;0.7
DLAME;19990226;7.1
DLAME;19990227;12.4
DLAME;19990228;8.0
DLAME;19990301;11.8
DLAME;19990302;9.7
DLAME;19990303;15.0
DLAME;19990304;16.2
DLAME;19990305;7.0
DLAME;19990306;7.3
DLAME;19990307;2.8
DLAME;19990308;6.5
DLAME;19990309;7.9
DLAME;19990310;15.3
DLAME;19990311;8.7
DLAME;19990312;11.4
DLAME;19990313;16.8
DLAME;19990314;15.2
DLAME;19990315;8.7
DLAME;19990316;8.6
DLAME;19990317;5.0
DLAME;19990318;5.4
DLAME;19990319;8.6
DLAME;19990320;5.0
DLAME;19990321;10.6
DLAME;19990322;9.3
DLAME;19990323;5.6
DLAME;19990324;13.6
DLAME;19990325;19.8
DLAME;19990326;17.5
DLAME;19990327;16.6
DLAME;19990328;9.2
DLAME;19990329;7.6
DLAME;19990330;10.0
DLAME;19990331;13.6
DLAME;19990401;15.9
DLAME;19990402;15.2
DLAME;19990403;16.6
DLAME;19990404;14.6
DLAME;19990405;12.6
DLAME;19990406;19.8
DLAME;19990407;13.8
DLAME;19990408;9.8
DLAME;19990409;11.5
DLAME;19990410;14.6
DLAME;19990411;10.8
DLAME;19990412;11.8
DLAME;19990413;11.4
DLAME;19990414;12.0
DLAME;19990415;10.8
DLAME;19990416;4.6
DLAME;19990417;7.4
DLAME;19990418;8.6
DLAME;19990419;7.3
DLAME;19990420;11.4
DLAME;19990421;13.4
DLAME;19990422;14.4
DLAME;19990423;16.6
DLAME;19990424;16.0
DLAME;19990425;16.0
DLAME;19990426;17.4
DLAME;19990427;17.2
DLAME;19990428;17.0
DLAME;19990429;19.5
DLAME;19990430;14.6
DLAME;19990501;19.4
DLAME;19990502;21.2
DLAME;19990503;21.2
DLAME;19990504;15.8
DLAME;19990505;11.8
DLAME;19990506;9.4
DLAME;19990507;18.6
DLAME;19990508;19.2
DLAME;19990509;18.4
DLAME;19990510;24.6
DLAME;19990511;17.5
DLAME;19990512;16.0
DLAME;19990513;17.5
DLAME;19990514;13.9
DLAME;19990515;16.7
DLAME;19990516;14.0
DLAME;19990517;18.4
DLAME;19990518;19.6
DLAME;19990519;24.8
DLAME;19990520;20.0
DLAME;19990521;10.8
DLAME;19990522;11.8
DLAME;19990523;15.6
DLAME;19990524;20.5
DLAME;19990525;22.2
DLAME;19990526;22.5
DLAME;19990527;25.2
DLAME;19990528;26.9
DLAME;19990529;26.4
DLAME;19990530;29.0
DLAME;19990531;27.2
DLAME;19990601;25.9
DLAME;19990602;27.5
DLAME;19990603;23.6
DLAME;19990604;17.5
DLAME;19990605;24.1
DLAME;19990606;15.9
DLAME;19990607;17.4
DLAME;19990608;15.4
DLAME;19990609;19.0
DLAME;19990610;21.0
DLAME;19990611;16.0
DLAME;19990612;19.7
DLAME;19990613;20.0
DLAME;19990614;21.3
DLAME;19990615;19.0
DLAME;19990616;19.4
DLAME;19990617;21.0
DLAME;19990618;19.0
DLAME;19990619;16.3
DLAME;19990620;19.9
DLAME;19990621;14.6
DLAME;19990622;14.4
DLAME;19990623;17.4
DLAME;19990624;20.5
DLAME;19990625;23.4
DLAME;19990626;26.9
DLAME;19990627;20.8
DLAME;19990628;17.3
DLAME;19990629;23.6
DLAME;19990630;23.0
DLAME;19990701;23.6
DLAME;19990702;25.8
DLAME;19990703;29.7
DLAME;19990704;31.2
DLAME;19990705;32.4
DLAME;19990706;25.0
DLAME;19990707;21.0
DLAME;19990708;17.2
DLAME;19990709;16.2
DLAME;19990710;19.3
DLAME;19990711;22.0
DLAME;19990712;23.3
DLAME;19990713;23.8
DLAME;19990714;21.4
DLAME;19990715;18.2
DLAME;19990716;21.0
DLAME;19990717;24.0
DLAME;19990718;26.4
DLAME;19990719;28.7
DLAME;19990720;27.4
DLAME;19990721;26.3
DLAME;19990722;20.2
DLAME;19990723;15.7
DLAME;19990724;17.0
DLAME;19990725;21.8
DLAME;19990726;25.6
DLAME;19990727;26.5
DLAME;19990728;23.6
DLAME;19990729;23.8
DLAME;19990730;23.5
DLAME;19990731;24.1
DLAME;19990801;25.2
DLAME;19990802;25.5
DLAME;19990803;25.0
DLAME;19990804;27.2
DLAME;19990805;26.0
DLAME;19990806;29.0
DLAME;19990807;23.5
DLAME;19990808;26.6
DLAME;19990809;28.2
DLAME;19990810;19.8
DLAME;19990811;21.4
DLAME;19990812;21.5
DLAME;19990813;19.0
DLAME;19990814;22.4
DLAME;19990815;20.4
DLAME;19990816;17.0
DLAME;19990817;20.0
DLAME;19990818;21.9
DLAME;19990819;20.4
DLAME;19990820;16.6
DLAME;19990821;21.5
DLAME;19990822;21.2
DLAME;19990823;21.7
DLAME;19990824;20.6
DLAME;19990825;24.5
DLAME;19990826;26.0
DLAME;19990827;22.6
DLAME;19990828;25.5
DLAME;19990829;19.5
DLAME;19990830;18.7
DLAME;19990831;20.9
DLAME;19990901;19.0
DLAME;19990902;17.8
DLAME;19990903;18.6
DLAME;19990904;21.2
DLAME;19990905;23.0
DLAME;19990906;24.7
DLAME;19990907;21.5
DLAME;19990908;22.7
DLAME;19990909;23.5
DLAME;19990910;23.7
DLAME;19990911;23.8
DLAME;19990912;25.9
DLAME;19990913;25.0
DLAME;19990914;26.2
DLAME;19990915;24.2
DLAME;19990916;18.3
DLAME;19990917;19.6
DLAME;19990918;19.0
DLAME;19990919;24.2
DLAME;19990920;24.0
DLAME;19990921;19.8
DLAME;19990922;24.6
DLAME;19990923;24.6
DLAME;19990924;21.8
DLAME;19990925;20.8
DLAME;19990926;16.4
DLAME;19990927;20.7
DLAME;19990928;14.6
DLAME;19990929;20.0
DLAME;19990930;20.5
DLAME;19991001;17.2
DLAME;19991002;19.9
DLAME;19991003;17.4
DLAME;19991004;14.2
DLAME;19991005;9.6
DLAME;19991006;9.3
DLAME;19991007;14.0
DLAME;19991008;14.8
DLAME;19991009;15.0
DLAME;19991010;16.5
DLAME;19991011;15.1
DLAME;19991012;17.0
DLAME;19991013;12.0
DLAME;19991014;14.5
DLAME;19991015;14.0
DLAME;19991016;10.6
DLAME;19991017;8.5
DLAME;19991018;8.0
DLAME;19991019;8.6
DLAME;19991020;10.2
DLAME;19991021;12.2
DLAME;19991022;15.5
DLAME;19991023;12.0
DLAME;19991024;14.7
DLAME;19991025;14.7
DLAME;19991026;16.2
DLAME;19991027;16.1
DLAME;19991028;19.2
DLAME;19991029;15.0
DLAME;19991030;17.9
DLAME;19991031;15.8
DLAME;19991101;17.6
DLAME;19991102;18.2
DLAME;19991103;13.0
DLAME;19991104;8.8
DLAME;19991105;10.6
DLAME;19991106;8.0
DLAME;19991107;6.0
DLAME;19991108;5.5
