 

stn;time;tre200dn
IYRIT;20080622;10.0
IYRIT;20080623;9.2
IYRIT;20080624;9.5
IYRIT;20080625;12.2
IYRIT;20080626;9.5
IYRIT;20080627;9.6
IYRIT;20080628;8.8
IYRIT;20080629;8.4
IYRIT;20080630;7.0
IYRIT;20080701;8.6
IYRIT;20080702;7.6
IYRIT;20080703;7.8
IYRIT;20080704;7.4
IYRIT;20080705;7.9
IYRIT;20080706;6.4
IYRIT;20080707;5.8
IYRIT;20080708;4.8
IYRIT;20080709;4.7
IYRIT;20080710;7.4
IYRIT;20080711;8.4
IYRIT;20080712;6.6
IYRIT;20080713;6.3
IYRIT;20080714;2.1
IYRIT;20080715;2.1
IYRIT;20080716;7.4
IYRIT;20080717;5.6
IYRIT;20080718;5.3
IYRIT;20080719;4.8
IYRIT;20080720;6.2
IYRIT;20080721;2.3
IYRIT;20080722;1.2
IYRIT;20080723;0.7
IYRIT;20080724;2.8
IYRIT;20080725;8.1
IYRIT;20080726;7.0
IYRIT;20080727;7.3
IYRIT;20080728;8.6
IYRIT;20080729;7.5
IYRIT;20080730;7.3
IYRIT;20080731;7.5
IYRIT;20080801;9.6
IYRIT;20080802;6.1
IYRIT;20080803;9.6
IYRIT;20080804;8.8
IYRIT;20080805;10.3
IYRIT;20080806;7.2
IYRIT;20080807;3.8
IYRIT;20080808;3.0
IYRIT;20080809;3.4
IYRIT;20080810;5.7
IYRIT;20080811;8.2
IYRIT;20080812;6.7
IYRIT;20080813;7.9
IYRIT;20080814;8.0
IYRIT;20080815;2.1
IYRIT;20080816;2.1
IYRIT;20080817;3.5
IYRIT;20080818;5.1
IYRIT;20080819;7.3
IYRIT;20080820;7.5
IYRIT;20080821;8.1
IYRIT;20080822;7.9
IYRIT;20080823;2.5
IYRIT;20080824;0.8
IYRIT;20080825;4.7
IYRIT;20080826;7.0
IYRIT;20080827;7.2
IYRIT;20080828;7.3
IYRIT;20080829;8.5
IYRIT;20080830;10.3
IYRIT;20080831;9.2
IYRIT;20080901;6.4
IYRIT;20080902;6.6
IYRIT;20080903;7.1
IYRIT;20080904;6.2
IYRIT;20080905;6.4
IYRIT;20080906;8.6
IYRIT;20080907;3.2
IYRIT;20080908;3.8
IYRIT;20080909;1.2
IYRIT;20080910;9.7
IYRIT;20080911;9.5
IYRIT;20080912;7.4
IYRIT;20080913;4.3
IYRIT;20080914;0.1
IYRIT;20080915;-3.4
IYRIT;20080916;-3.5
IYRIT;20080917;-2.3
IYRIT;20080918;-0.2
IYRIT;20080919;0.0
IYRIT;20080920;-0.4
IYRIT;20080921;-2.7
IYRIT;20080922;-3.6
IYRIT;20080923;-2.4
IYRIT;20080924;-2.5
IYRIT;20080925;-1.9
IYRIT;20080926;-2.0
IYRIT;20080927;-3.2
IYRIT;20080928;-3.3
IYRIT;20080929;0.8
IYRIT;20080930;-0.1
IYRIT;20081001;0.7
IYRIT;20081002;1.7
IYRIT;20081003;-5.9
IYRIT;20081004;-6.7
IYRIT;20081005;-5.5
IYRIT;20081006;0.8
IYRIT;20081007;2.8
IYRIT;20081008;2.2
IYRIT;20081009;2.8
IYRIT;20081010;4.4
IYRIT;20081011;3.4
IYRIT;20081012;5.0
IYRIT;20081013;6.6
IYRIT;20081014;5.8
IYRIT;20081015;3.6
IYRIT;20081016;2.2
IYRIT;20081017;0.7
IYRIT;20081018;-0.1
IYRIT;20081019;0.4
IYRIT;20081020;1.5
IYRIT;20081021;0.4
IYRIT;20081022;1.4
IYRIT;20081023;2.6
IYRIT;20081024;1.6
IYRIT;20081025;3.6
IYRIT;20081026;3.9
IYRIT;20081027;0.6
IYRIT;20081028;0.1
IYRIT;20081029;1.8
IYRIT;20081030;-6.1
IYRIT;20081031;-5.0
IYRIT;20081101;0.1
IYRIT;20081102;1.2
IYRIT;20081103;0.0
IYRIT;20081104;0.4
IYRIT;20081105;-0.6
IYRIT;20081106;-0.7
IYRIT;20081107;-1.0
IYRIT;20081108;-1.2
IYRIT;20081109;-3.0
IYRIT;20081110;-2.0
IYRIT;20081111;-2.7
IYRIT;20081112;-2.1
IYRIT;20081113;-3.0
IYRIT;20081114;-2.8
IYRIT;20081115;-2.3
IYRIT;20081116;0.5
IYRIT;20081117;-5.4
IYRIT;20081118;-7.2
IYRIT;20081119;-5.1
IYRIT;20081120;-1.9
IYRIT;20081121;-12.1
IYRIT;20081122;-14.8
IYRIT;20081123;-15.4
IYRIT;20081124;-14.3
IYRIT;20081125;-11.4
IYRIT;20081126;-12.7
IYRIT;20081127;-8.3
IYRIT;20081128;-8.6
IYRIT;20081129;-6.9
IYRIT;20081130;-6.7
IYRIT;20081201;-7.0
IYRIT;20081202;-7.5
IYRIT;20081203;-10.8
IYRIT;20081204;-10.8
IYRIT;20081205;-8.3
IYRIT;20081206;-8.1
IYRIT;20081207;-10.3
IYRIT;20081208;-10.8
IYRIT;20081209;-9.2
IYRIT;20081210;-8.5
IYRIT;20081211;-3.8
IYRIT;20081212;-4.2
IYRIT;20081213;-5.1
IYRIT;20081214;-6.2
IYRIT;20081215;-4.9
IYRIT;20081216;-3.8
IYRIT;20081217;-8.0
IYRIT;20081218;-8.3
IYRIT;20081219;-8.2
IYRIT;20081220;-9.2
IYRIT;20081221;-2.9
IYRIT;20081222;-2.9
IYRIT;20081223;-3.5
IYRIT;20081224;-3.0
IYRIT;20081225;-9.8
IYRIT;20081226;-14.3
IYRIT;20081227;-11.6
IYRIT;20081228;-12.7
IYRIT;20081229;-8.5
IYRIT;20081230;-4.8
IYRIT;20081231;-9.2
IYRIT;20090101;-7.9
IYRIT;20090102;-7.9
IYRIT;20090103;-9.0
IYRIT;20090104;-9.4
IYRIT;20090105;-10.9
IYRIT;20090106;-13.4
IYRIT;20090107;-10.3
IYRIT;20090108;-8.7
IYRIT;20090109;-8.1
IYRIT;20090110;-6.0
IYRIT;20090111;-4.8
IYRIT;20090112;-5.1
IYRIT;20090113;-4.3
IYRIT;20090114;-7.7
IYRIT;20090115;-7.9
IYRIT;20090116;-7.1
IYRIT;20090117;-5.1
IYRIT;20090118;-8.0
IYRIT;20090119;-8.8
IYRIT;20090120;-4.1
IYRIT;20090121;-5.0
IYRIT;20090122;-9.4
IYRIT;20090123;-9.8
IYRIT;20090124;-9.4
IYRIT;20090125;-11.0
IYRIT;20090126;-9.5
IYRIT;20090127;-9.2
IYRIT;20090128;-9.7
IYRIT;20090129;-7.3
IYRIT;20090130;-6.6
IYRIT;20090131;-10.5
IYRIT;20090201;-11.5
IYRIT;20090202;-8.8
IYRIT;20090203;-5.1
IYRIT;20090204;-4.9
IYRIT;20090205;-5.2
IYRIT;20090206;-4.1
IYRIT;20090207;-5.3
IYRIT;20090208;-10.5
IYRIT;20090209;-11.3
IYRIT;20090210;-9.9
IYRIT;20090211;-13.9
IYRIT;20090212;-16.5
IYRIT;20090213;-17.0
IYRIT;20090214;-16.1
IYRIT;20090215;-17.1
IYRIT;20090216;-12.1
IYRIT;20090217;-14.6
IYRIT;20090218;-17.8
IYRIT;20090219;-14.3
IYRIT;20090220;-11.1
IYRIT;20090221;-9.7
IYRIT;20090222;-9.6
IYRIT;20090223;-10.1
IYRIT;20090224;-11.1
IYRIT;20090225;-12.2
IYRIT;20090226;-5.7
IYRIT;20090227;-5.8
IYRIT;20090228;-3.9
IYRIT;20090301;-4.2
IYRIT;20090302;-4.3
IYRIT;20090303;-4.5
IYRIT;20090304;-6.5
IYRIT;20090305;-4.7
IYRIT;20090306;-8.1
IYRIT;20090307;-9.8
IYRIT;20090308;-9.1
IYRIT;20090309;-11.2
IYRIT;20090310;-10.8
IYRIT;20090311;-10.8
IYRIT;20090312;-11.2
IYRIT;20090313;-4.6
IYRIT;20090314;-4.7
IYRIT;20090315;-6.3
IYRIT;20090316;-8.0
IYRIT;20090317;-3.3
IYRIT;20090318;-7.1
IYRIT;20090319;-10.5
IYRIT;20090320;-14.6
IYRIT;20090321;-15.1
IYRIT;20090322;-9.9
IYRIT;20090323;-7.8
IYRIT;20090324;-11.4
IYRIT;20090325;-11.2
IYRIT;20090326;-9.6
IYRIT;20090327;-6.4
IYRIT;20090328;-3.3
IYRIT;20090329;-4.0
IYRIT;20090330;-5.3
IYRIT;20090331;-3.2
IYRIT;20090401;-0.7
IYRIT;20090402;-0.9
IYRIT;20090403;-1.6
IYRIT;20090404;-0.2
IYRIT;20090405;0.3
IYRIT;20090406;0.5
IYRIT;20090407;0.2
IYRIT;20090408;-0.3
IYRIT;20090409;0.5
IYRIT;20090410;-1.1
IYRIT;20090411;-1.2
IYRIT;20090412;-0.7
IYRIT;20090413;0.7
IYRIT;20090414;0.3
IYRIT;20090415;0.4
IYRIT;20090416;-3.0
IYRIT;20090417;-4.0
IYRIT;20090418;-3.4
IYRIT;20090419;-3.2
IYRIT;20090420;-1.1
IYRIT;20090421;0.7
IYRIT;20090422;-0.2
IYRIT;20090423;-5.5
IYRIT;20090424;-6.2
IYRIT;20090425;-3.9
IYRIT;20090426;-1.8
IYRIT;20090427;-1.6
IYRIT;20090428;-1.4
IYRIT;20090429;-4.8
IYRIT;20090430;-4.8
IYRIT;20090501;-2.0
IYRIT;20090502;-0.7
IYRIT;20090503;-1.4
IYRIT;20090504;-3.3
IYRIT;20090505;-4.8
IYRIT;20090506;-0.7
IYRIT;20090507;1.8
IYRIT;20090508;2.4
IYRIT;20090509;3.1
IYRIT;20090510;2.5
IYRIT;20090511;2.2
IYRIT;20090512;3.6
IYRIT;20090513;3.6
IYRIT;20090514;3.4
IYRIT;20090515;1.1
IYRIT;20090516;1.2
IYRIT;20090517;3.7
IYRIT;20090518;5.2
IYRIT;20090519;5.2
IYRIT;20090520;5.4
IYRIT;20090521;6.5
IYRIT;20090522;6.4
IYRIT;20090523;8.6
IYRIT;20090524;10.0
IYRIT;20090525;10.7
IYRIT;20090526;8.1
IYRIT;20090527;1.5
IYRIT;20090528;0.5
IYRIT;20090529;-2.2
IYRIT;20090530;-1.7
IYRIT;20090531;-
IYRIT;20090601;2.8
IYRIT;20090602;1.6
IYRIT;20090603;2.9
IYRIT;20090604;3.8
IYRIT;20090605;3.8
IYRIT;20090606;2.5
IYRIT;20090607;0.6
IYRIT;20090608;3.4
IYRIT;20090609;2.6
IYRIT;20090610;3.1
IYRIT;20090611;2.5
IYRIT;20090612;2.6
IYRIT;20090613;4.5
IYRIT;20090614;6.9
IYRIT;20090615;8.8
IYRIT;20090616;7.0
IYRIT;20090617;5.8
IYRIT;20090618;7.5
IYRIT;20090619;3.1
IYRIT;20090620;1.3
IYRIT;20090621;-0.4
IYRIT;20090622;-0.6
IYRIT;20090623;0.6
IYRIT;20090624;3.2
IYRIT;20090625;6.4
IYRIT;20090626;6.3
IYRIT;20090627;6.6
IYRIT;20090628;6.9
IYRIT;20090629;8.3
IYRIT;20090630;8.3
IYRIT;20090701;8.6
IYRIT;20090702;8.7
IYRIT;20090703;9.1
IYRIT;20090704;9.1
IYRIT;20090705;8.6
IYRIT;20090706;7.0
IYRIT;20090707;2.5
IYRIT;20090708;2.3
IYRIT;20090709;4.2
IYRIT;20090710;2.8
IYRIT;20090711;3.2
IYRIT;20090712;3.8
IYRIT;20090713;6.9
IYRIT;20090714;9.8
IYRIT;20090715;9.7
IYRIT;20090716;10.6
IYRIT;20090717;8.1
IYRIT;20090718;-0.7
IYRIT;20090719;0.8
IYRIT;20090720;3.9
IYRIT;20090721;6.9
IYRIT;20090722;0.0
IYRIT;20090723;8.6
IYRIT;20090724;3.8
IYRIT;20090725;4.3
IYRIT;20090726;4.6
IYRIT;20090727;7.1
IYRIT;20090728;5.2
IYRIT;20090729;8.6
IYRIT;20090730;7.9
IYRIT;20090731;9.6
IYRIT;20090801;9.2
IYRIT;20090802;8.9
IYRIT;20090803;3.5
IYRIT;20090804;4.9
IYRIT;20090805;5.6
IYRIT;20090806;9.6
IYRIT;20090807;8.4
IYRIT;20090808;8.1
IYRIT;20090809;7.7
IYRIT;20090810;6.1
IYRIT;20090811;7.1
IYRIT;20090812;8.7
IYRIT;20090813;8.6
IYRIT;20090814;5.1
IYRIT;20090815;8.8
IYRIT;20090816;8.8
IYRIT;20090817;9.9
IYRIT;20090818;10.3
IYRIT;20090819;11.0
IYRIT;20090820;12.1
IYRIT;20090821;9.1
IYRIT;20090822;8.1
IYRIT;20090823;8.5
IYRIT;20090824;7.8
IYRIT;20090825;8.9
IYRIT;20090826;8.8
IYRIT;20090827;8.9
IYRIT;20090828;9.8
IYRIT;20090829;4.3
IYRIT;20090830;2.8
IYRIT;20090831;6.5
IYRIT;20090901;7.7
IYRIT;20090902;9.0
IYRIT;20090903;7.4
IYRIT;20090904;3.3
IYRIT;20090905;-0.1
IYRIT;20090906;-0.1
IYRIT;20090907;3.5
IYRIT;20090908;6.3
IYRIT;20090909;3.3
IYRIT;20090910;0.0
IYRIT;20090911;4.8
IYRIT;20090912;4.4
IYRIT;20090913;3.2
IYRIT;20090914;-0.8
IYRIT;20090915;1.7
IYRIT;20090916;4.4
IYRIT;20090917;4.6
IYRIT;20090918;5.9
IYRIT;20090919;4.8
IYRIT;20090920;5.4
IYRIT;20090921;5.3
IYRIT;20090922;6.3
IYRIT;20090923;6.5
IYRIT;20090924;6.9
IYRIT;20090925;4.3
IYRIT;20090926;4.2
IYRIT;20090927;4.1
IYRIT;20090928;5.5
IYRIT;20090929;6.1
IYRIT;20090930;7.0
IYRIT;20091001;5.1
IYRIT;20091002;2.8
IYRIT;20091003;1.5
IYRIT;20091004;1.5
IYRIT;20091005;2.8
IYRIT;20091006;4.7
IYRIT;20091007;6.2
IYRIT;20091008;6.0
IYRIT;20091009;4.8
IYRIT;20091010;3.1
IYRIT;20091011;0.8
IYRIT;20091012;-6.2
IYRIT;20091013;-7.3
IYRIT;20091014;-11.1
IYRIT;20091015;-11.8
IYRIT;20091016;-8.5
IYRIT;20091017;-7.3
IYRIT;20091018;-8.1
IYRIT;20091019;-8.5
IYRIT;20091020;-8.0
IYRIT;20091021;-5.9
IYRIT;20091022;-0.8
IYRIT;20091023;-1.5
IYRIT;20091024;-1.6
IYRIT;20091025;3.4
IYRIT;20091026;3.3
IYRIT;20091027;1.8
IYRIT;20091028;4.9
IYRIT;20091029;2.8
IYRIT;20091030;-1.4
IYRIT;20091031;-2.9
IYRIT;20091101;-0.4
IYRIT;20091102;-5.0
IYRIT;20091103;-6.8
IYRIT;20091104;-5.8
IYRIT;20091105;-6.9
IYRIT;20091106;-5.7
IYRIT;20091107;-5.6
IYRIT;20091108;-5.1
IYRIT;20091109;-4.9
IYRIT;20091110;-7.0
IYRIT;20091111;-7.9
IYRIT;20091112;-5.5
IYRIT;20091113;-2.2
IYRIT;20091114;-1.2
IYRIT;20091115;-1.6
IYRIT;20091116;0.1
IYRIT;20091117;-1.0
IYRIT;20091118;-0.3
IYRIT;20091119;2.2
IYRIT;20091120;2.7
IYRIT;20091121;3.0
IYRIT;20091122;-1.4
IYRIT;20091123;-3.1
IYRIT;20091124;-2.9
IYRIT;20091125;-2.1
IYRIT;20091126;-2.5
IYRIT;20091127;-3.6
IYRIT;20091128;-5.3
IYRIT;20091129;-4.5
IYRIT;20091130;-3.4
IYRIT;20091201;-8.3
IYRIT;20091202;-8.4
IYRIT;20091203;-7.7
IYRIT;20091204;-7.8
IYRIT;20091205;-7.8
IYRIT;20091206;-3.9
IYRIT;20091207;-2.1
IYRIT;20091208;-8.7
IYRIT;20091209;-8.2
IYRIT;20091210;-5.4
IYRIT;20091211;-8.8
IYRIT;20091212;-10.9
IYRIT;20091213;-12.7
IYRIT;20091214;-12.9
IYRIT;20091215;-11.7
IYRIT;20091216;-14.6
IYRIT;20091217;-16.2
IYRIT;20091218;-17.2
IYRIT;20091219;-20.1
IYRIT;20091220;-20.5
IYRIT;20091221;-16.4
IYRIT;20091222;-8.7
IYRIT;20091223;-3.6
IYRIT;20091224;-2.7
IYRIT;20091225;-9.7
IYRIT;20091226;-10.4
IYRIT;20091227;-8.6
IYRIT;20091228;-8.9
IYRIT;20091229;-8.0
IYRIT;20091230;-6.3
IYRIT;20091231;-4.2
IYRIT;20100101;-6.2
IYRIT;20100102;-17.0
IYRIT;20100103;-17.5
IYRIT;20100104;-15.7
IYRIT;20100105;-12.9
IYRIT;20100106;-9.5
IYRIT;20100107;-10.6
IYRIT;20100108;-10.7
IYRIT;20100109;-6.1
IYRIT;20100110;-8.2
IYRIT;20100111;-9.4
IYRIT;20100112;-10.2
IYRIT;20100113;-10.7
IYRIT;20100114;-9.8
IYRIT;20100115;-11.1
IYRIT;20100116;-8.4
IYRIT;20100117;-9.6
IYRIT;20100118;-9.7
IYRIT;20100119;-9.3
IYRIT;20100120;-8.2
IYRIT;20100121;-9.6
IYRIT;20100122;-10.3
IYRIT;20100123;-5.1
IYRIT;20100124;-5.0
IYRIT;20100125;-7.9
IYRIT;20100126;-12.1
IYRIT;20100127;-12.3
IYRIT;20100128;-11.6
IYRIT;20100129;-13.5
IYRIT;20100130;-15.6
IYRIT;20100131;-16.6
IYRIT;20100201;-16.6
IYRIT;20100202;-15.7
IYRIT;20100203;-14.2
IYRIT;20100204;-8.0
IYRIT;20100205;-7.5
IYRIT;20100206;-7.5
IYRIT;20100207;-11.5
IYRIT;20100208;-11.1
IYRIT;20100209;-10.9
IYRIT;20100210;-12.1
IYRIT;20100211;-12.6
IYRIT;20100212;-12.3
IYRIT;20100213;-12.0
IYRIT;20100214;-12.0
IYRIT;20100215;-11.2
IYRIT;20100216;-11.8
IYRIT;20100217;-8.3
IYRIT;20100218;-4.3
IYRIT;20100219;-5.3
IYRIT;20100220;-12.8
IYRIT;20100221;-12.4
IYRIT;20100222;-10.7
IYRIT;20100223;-6.6
IYRIT;20100224;-4.3
IYRIT;20100225;-4.9
IYRIT;20100226;-8.5
IYRIT;20100227;-10.1
IYRIT;20100228;-7.5
IYRIT;20100301;-7.0
IYRIT;20100302;-5.6
IYRIT;20100303;-6.4
IYRIT;20100304;-10.6
IYRIT;20100305;-17.9
IYRIT;20100306;-18.2
IYRIT;20100307;-16.0
IYRIT;20100308;-17.4
IYRIT;20100309;-19.8
IYRIT;20100310;-12.9
IYRIT;20100311;-10.6
IYRIT;20100312;-11.6
IYRIT;20100313;-9.7
IYRIT;20100314;-11.0
IYRIT;20100315;-11.4
IYRIT;20100316;-9.5
IYRIT;20100317;-6.4
IYRIT;20100318;-4.1
IYRIT;20100319;-4.9
IYRIT;20100320;-4.4
IYRIT;20100321;-1.7
IYRIT;20100322;-1.3
IYRIT;20100323;-0.8
IYRIT;20100324;-1.1
IYRIT;20100325;-1.6
IYRIT;20100326;-4.8
IYRIT;20100327;-7.2
IYRIT;20100328;-5.3
IYRIT;20100329;-3.0
IYRIT;20100330;-2.7
IYRIT;20100331;-6.4
IYRIT;20100401;-10.5
IYRIT;20100402;-10.8
IYRIT;20100403;-7.9
IYRIT;20100404;-6.0
IYRIT;20100405;-7.6
IYRIT;20100406;-6.9
IYRIT;20100407;-2.4
IYRIT;20100408;-1.1
IYRIT;20100409;0.1
IYRIT;20100410;-5.4
IYRIT;20100411;-8.2
IYRIT;20100412;-9.4
IYRIT;20100413;-7.9
IYRIT;20100414;-6.5
IYRIT;20100415;-5.1
IYRIT;20100416;-3.4
IYRIT;20100417;-2.5
IYRIT;20100418;-3.7
IYRIT;20100419;-3.9
IYRIT;20100420;-1.0
IYRIT;20100421;-0.8
IYRIT;20100422;0.2
IYRIT;20100423;0.2
IYRIT;20100424;0.6
IYRIT;20100425;1.8
IYRIT;20100426;0.0
IYRIT;20100427;-0.4
IYRIT;20100428;1.1
IYRIT;20100429;2.2
IYRIT;20100430;2.7
IYRIT;20100501;1.7
IYRIT;20100502;0.6
IYRIT;20100503;0.1
IYRIT;20100504;-0.2
IYRIT;20100505;-0.5
IYRIT;20100506;-2.3
IYRIT;20100507;-3.5
IYRIT;20100508;-1.8
IYRIT;20100509;-1.6
IYRIT;20100510;-0.4
IYRIT;20100511;0.1
IYRIT;20100512;0.2
IYRIT;20100513;0.0
IYRIT;20100514;-1.1
IYRIT;20100515;-3.2
IYRIT;20100516;-3.8
IYRIT;20100517;-3.6
IYRIT;20100518;-3.7
IYRIT;20100519;-5.3
IYRIT;20100520;-2.3
IYRIT;20100521;-0.5
IYRIT;20100522;1.2
IYRIT;20100523;2.5
IYRIT;20100524;4.0
IYRIT;20100525;5.6
IYRIT;20100526;4.2
IYRIT;20100527;2.6
IYRIT;20100528;2.2
IYRIT;20100529;2.5
IYRIT;20100530;2.8
IYRIT;20100531;-1.1
IYRIT;20100601;-1.5
IYRIT;20100602;0.2
IYRIT;20100603;0.0
IYRIT;20100604;3.8
IYRIT;20100605;7.0
IYRIT;20100606;7.5
IYRIT;20100607;6.4
IYRIT;20100608;6.4
IYRIT;20100609;6.3
IYRIT;20100610;7.0
IYRIT;20100611;8.0
IYRIT;20100612;8.4
IYRIT;20100613;6.3
IYRIT;20100614;4.6
IYRIT;20100615;5.2
IYRIT;20100616;5.4
IYRIT;20100617;3.0
IYRIT;20100618;3.0
IYRIT;20100619;-0.3
IYRIT;20100620;-1.5
IYRIT;20100621;-1.1
IYRIT;20100622;-0.1
IYRIT;20100623;0.9
IYRIT;20100624;4.5
IYRIT;20100625;6.0
IYRIT;20100626;6.5
IYRIT;20100627;7.4
IYRIT;20100628;9.3
IYRIT;20100629;8.6
IYRIT;20100630;9.1
IYRIT;20100701;10.0
IYRIT;20100702;9.8
IYRIT;20100703;10.4
IYRIT;20100704;10.5
IYRIT;20100705;10.2
IYRIT;20100706;7.6
IYRIT;20100707;6.6
IYRIT;20100708;7.9
IYRIT;20100709;13.3
IYRIT;20100710;12.9
IYRIT;20100711;11.5
IYRIT;20100712;11.3
IYRIT;20100713;11.1
IYRIT;20100714;11.9
IYRIT;20100715;11.5
IYRIT;20100716;12.5
IYRIT;20100717;8.2
IYRIT;20100718;5.7
IYRIT;20100719;7.1
IYRIT;20100720;9.3
IYRIT;20100721;10.4
IYRIT;20100722;10.8
IYRIT;20100723;3.6
IYRIT;20100724;2.4
IYRIT;20100725;2.0
IYRIT;20100726;2.1
IYRIT;20100727;2.7
IYRIT;20100728;4.4
IYRIT;20100729;2.8
IYRIT;20100730;2.0
IYRIT;20100731;3.5
IYRIT;20100801;6.4
IYRIT;20100802;9.0
IYRIT;20100803;5.8
IYRIT;20100804;4.5
IYRIT;20100805;1.8
IYRIT;20100806;2.0
IYRIT;20100807;3.0
IYRIT;20100808;6.9
IYRIT;20100809;6.3
IYRIT;20100810;8.0
IYRIT;20100811;7.6
IYRIT;20100812;5.9
IYRIT;20100813;5.2
IYRIT;20100814;5.9
IYRIT;20100815;2.4
IYRIT;20100816;1.9
IYRIT;20100817;3.2
IYRIT;20100818;5.8
IYRIT;20100819;7.2
IYRIT;20100820;8.9
IYRIT;20100821;10.8
IYRIT;20100822;11.7
IYRIT;20100823;10.5
IYRIT;20100824;8.9
IYRIT;20100825;9.0
IYRIT;20100826;9.2
IYRIT;20100827;8.0
IYRIT;20100828;1.2
IYRIT;20100829;0.5
IYRIT;20100830;-0.6
IYRIT;20100831;-1.2
IYRIT;20100901;-1.8
IYRIT;20100902;1.7
IYRIT;20100903;3.4
IYRIT;20100904;4.6
IYRIT;20100905;3.7
IYRIT;20100906;4.0
IYRIT;20100907;5.2
IYRIT;20100908;2.6
IYRIT;20100909;0.6
IYRIT;20100910;2.5
IYRIT;20100911;3.0
IYRIT;20100912;4.4
IYRIT;20100913;0.9
IYRIT;20100914;2.7
IYRIT;20100915;6.0
IYRIT;20100916;5.2
IYRIT;20100917;5.7
IYRIT;20100918;1.5
IYRIT;20100919;0.4
IYRIT;20100920;1.3
IYRIT;20100921;5.7
IYRIT;20100922;6.3
IYRIT;20100923;5.0
IYRIT;20100924;2.7
IYRIT;20100925;-1.4
IYRIT;20100926;-2.0
IYRIT;20100927;-1.7
IYRIT;20100928;-1.8
IYRIT;20100929;-0.2
IYRIT;20100930;0.0
IYRIT;20101001;0.1
IYRIT;20101002;0.3
IYRIT;20101003;2.6
IYRIT;20101004;2.6
IYRIT;20101005;4.8
IYRIT;20101006;4.3
IYRIT;20101007;4.4
IYRIT;20101008;4.7
IYRIT;20101009;2.4
IYRIT;20101010;0.9
IYRIT;20101011;-0.1
IYRIT;20101012;-0.4
IYRIT;20101013;1.0
IYRIT;20101014;2.3
IYRIT;20101015;-0.1
IYRIT;20101016;-3.3
IYRIT;20101017;-4.5
IYRIT;20101018;-4.9
IYRIT;20101019;-4.6
IYRIT;20101020;-6.6
IYRIT;20101021;-7.2
IYRIT;20101022;-6.4
IYRIT;20101023;-3.2
IYRIT;20101024;-2.1
IYRIT;20101025;-7.2
IYRIT;20101026;-8.9
IYRIT;20101027;-5.2
IYRIT;20101028;1.3
IYRIT;20101029;-1.3
IYRIT;20101030;-2.8
IYRIT;20101031;-2.9
IYRIT;20101101;0.6
IYRIT;20101102;1.0
IYRIT;20101103;0.8
IYRIT;20101104;1.6
IYRIT;20101105;4.6
IYRIT;20101106;0.7
IYRIT;20101107;-1.4
IYRIT;20101108;-7.0
IYRIT;20101109;-7.3
IYRIT;20101110;-5.2
IYRIT;20101111;-5.5
IYRIT;20101112;-5.6
IYRIT;20101113;-0.2
IYRIT;20101114;-0.8
IYRIT;20101115;0.8
IYRIT;20101116;-1.8
IYRIT;20101117;-2.3
IYRIT;20101118;-4.3
IYRIT;20101119;-5.3
IYRIT;20101120;-6.3
IYRIT;20101121;-4.7
IYRIT;20101122;-5.1
IYRIT;20101123;-9.8
IYRIT;20101124;-11.2
IYRIT;20101125;-11.8
IYRIT;20101126;-14.2
IYRIT;20101127;-14.8
IYRIT;20101128;-10.8
IYRIT;20101129;-13.4
IYRIT;20101130;-11.2
IYRIT;20101201;-9.1
IYRIT;20101202;-9.3
IYRIT;20101203;-11.9
IYRIT;20101204;-12.7
IYRIT;20101205;-12.2
IYRIT;20101206;-9.2
IYRIT;20101207;-2.3
IYRIT;20101208;-0.1
IYRIT;20101209;-13.3
IYRIT;20101210;-13.3
IYRIT;20101211;-9.2
IYRIT;20101212;-11.3
IYRIT;20101213;-17.6
IYRIT;20101214;-18.6
IYRIT;20101215;-18.6
IYRIT;20101216;-19.5
IYRIT;20101217;-18.4
IYRIT;20101218;-16.8
IYRIT;20101219;-16.6
IYRIT;20101220;-9.0
IYRIT;20101221;-8.8
IYRIT;20101222;-3.7
IYRIT;20101223;-1.2
IYRIT;20101224;-2.5
IYRIT;20101225;-10.4
IYRIT;20101226;-16.8
IYRIT;20101227;-16.8
IYRIT;20101228;-10.5
IYRIT;20101229;-6.6
IYRIT;20101230;-4.1
IYRIT;20101231;-4.4
IYRIT;20110101;-4.1
IYRIT;20110102;-13.0
IYRIT;20110103;-14.9
IYRIT;20110104;-14.8
IYRIT;20110105;-12.4
IYRIT;20110106;-13.6
IYRIT;20110107;-4.0
IYRIT;20110108;-2.3
IYRIT;20110109;-2.6
IYRIT;20110110;-3.2
IYRIT;20110111;-5.1
IYRIT;20110112;-6.8
IYRIT;20110113;-4.7
IYRIT;20110114;1.3
IYRIT;20110115;-3.9
IYRIT;20110116;0.2
IYRIT;20110117;-0.4
IYRIT;20110118;-2.3
IYRIT;20110119;-11.5
IYRIT;20110120;-14.8
IYRIT;20110121;-15.6
IYRIT;20110122;-15.2
IYRIT;20110123;-11.0
IYRIT;20110124;-11.2
IYRIT;20110125;-11.3
IYRIT;20110126;-10.8
IYRIT;20110127;-10.2
IYRIT;20110128;-11.7
IYRIT;20110129;-11.8
IYRIT;20110130;-8.8
IYRIT;20110131;-6.4
IYRIT;20110201;-5.5
IYRIT;20110202;-6.4
IYRIT;20110203;-5.3
IYRIT;20110204;-5.1
IYRIT;20110205;-0.8
IYRIT;20110206;0.3
IYRIT;20110207;1.7
IYRIT;20110208;0.0
