 

stn;time;tre200d0
IYBRZ;19790717;23.0
IYBRZ;19790718;21.5
IYBRZ;19790719;25.5
IYBRZ;19790720;25.5
IYBRZ;19790721;25.0
IYBRZ;19790722;24.5
IYBRZ;19790723;22.0
IYBRZ;19790724;21.5
IYBRZ;19790725;20.5
IYBRZ;19790726;22.0
IYBRZ;19790727;24.5
IYBRZ;19790728;22.0
IYBRZ;19790729;22.0
IYBRZ;19790730;25.5
IYBRZ;19790731;25.0
IYBRZ;19790801;23.0
IYBRZ;19790802;23.5
IYBRZ;19790803;26.5
IYBRZ;19790804;24.0
IYBRZ;19790805;20.0
IYBRZ;19790806;22.5
IYBRZ;19790807;23.5
IYBRZ;19790808;23.5
IYBRZ;19790809;21.5
IYBRZ;19790810;23.5
IYBRZ;19790811;21.0
IYBRZ;19790812;20.0
IYBRZ;19790813;21.0
IYBRZ;19790814;21.0
IYBRZ;19790815;21.0
IYBRZ;19790816;25.5
IYBRZ;19790817;24.5
IYBRZ;19790818;22.0
IYBRZ;19790819;18.0
IYBRZ;19790820;21.0
IYBRZ;19790821;19.5
IYBRZ;19790822;20.0
IYBRZ;19790823;20.0
IYBRZ;19790824;21.5
IYBRZ;19790825;14.5
IYBRZ;19790826;16.5
IYBRZ;19790827;15.0
IYBRZ;19790828;15.5
IYBRZ;19790829;16.0
IYBRZ;19790830;17.0
IYBRZ;19790831;18.5
IYBRZ;19790901;19.0
IYBRZ;19790902;19.5
IYBRZ;19790903;20.5
IYBRZ;19790904;19.5
IYBRZ;19790905;18.5
IYBRZ;19790906;17.0
IYBRZ;19790907;16.0
IYBRZ;19790908;19.0
IYBRZ;19790909;17.0
IYBRZ;19790910;19.0
IYBRZ;19790911;19.5
IYBRZ;19790912;18.0
IYBRZ;19790913;20.5
IYBRZ;19790914;21.0
IYBRZ;19790915;20.0
IYBRZ;19790916;17.5
IYBRZ;19790917;17.5
IYBRZ;19790918;16.0
IYBRZ;19790919;16.5
IYBRZ;19790920;19.5
IYBRZ;19790921;17.0
IYBRZ;19790922;15.0
IYBRZ;19790923;15.0
IYBRZ;19790924;15.0
IYBRZ;19790925;11.0
IYBRZ;19790926;13.0
IYBRZ;19790927;14.0
IYBRZ;19790928;15.0
IYBRZ;19790929;16.5
IYBRZ;19790930;15.0
IYBRZ;19791001;15.0
IYBRZ;19791002;17.5
IYBRZ;19791003;17.5
IYBRZ;19791004;15.0
IYBRZ;19791005;15.5
IYBRZ;19791006;14.0
IYBRZ;19791007;16.5
IYBRZ;19791008;17.0
IYBRZ;19791009;15.5
IYBRZ;19791010;15.0
IYBRZ;19791011;15.0
IYBRZ;19791012;14.5
IYBRZ;19791013;16.0
IYBRZ;19791014;16.0
IYBRZ;19791015;15.5
IYBRZ;19791016;14.5
IYBRZ;19791017;14.5
IYBRZ;19791018;14.5
IYBRZ;19791019;14.5
IYBRZ;19791020;16.0
IYBRZ;19791021;16.0
IYBRZ;19791022;12.5
IYBRZ;19791023;12.5
IYBRZ;19791024;10.5
IYBRZ;19791025;9.0
IYBRZ;19791026;8.0
IYBRZ;19791027;8.0
IYBRZ;19791028;9.0
IYBRZ;19791029;8.0
IYBRZ;19791030;10.5
IYBRZ;19791031;10.0
IYBRZ;19791101;8.0
IYBRZ;19791102;7.5
IYBRZ;19791103;5.0
IYBRZ;19791104;6.0
IYBRZ;19791105;3.5
IYBRZ;19791106;6.5
IYBRZ;19791107;6.0
IYBRZ;19791108;6.0
IYBRZ;19791109;7.5
IYBRZ;19791110;8.5
IYBRZ;19791111;8.0
IYBRZ;19791112;5.0
IYBRZ;19791113;5.5
IYBRZ;19791114;6.5
IYBRZ;19791115;1.0
IYBRZ;19791116;2.5
IYBRZ;19791117;3.0
IYBRZ;19791118;4.5
IYBRZ;19791119;5.0
IYBRZ;19791120;7.0
IYBRZ;19791121;5.0
IYBRZ;19791122;4.0
IYBRZ;19791123;3.0
IYBRZ;19791124;3.0
IYBRZ;19791125;0.5
IYBRZ;19791126;0.5
IYBRZ;19791127;2.5
IYBRZ;19791128;4.0
IYBRZ;19791129;3.0
IYBRZ;19791130;4.0
IYBRZ;19791201;3.0
IYBRZ;19791202;3.0
IYBRZ;19791203;4.0
IYBRZ;19791204;4.0
IYBRZ;19791205;4.5
IYBRZ;19791206;5.0
IYBRZ;19791207;6.0
IYBRZ;19791208;5.0
IYBRZ;19791209;3.0
IYBRZ;19791210;9.0
IYBRZ;19791211;5.0
IYBRZ;19791212;6.5
IYBRZ;19791213;6.0
IYBRZ;19791214;3.5
IYBRZ;19791215;3.5
IYBRZ;19791216;2.5
IYBRZ;19791217;-2.5
IYBRZ;19791218;-4.5
IYBRZ;19791219;0.0
IYBRZ;19791220;-0.5
IYBRZ;19791221;1.0
IYBRZ;19791222;1.5
IYBRZ;19791223;2.5
IYBRZ;19791224;4.5
IYBRZ;19791225;1.5
IYBRZ;19791226;0.5
IYBRZ;19791227;0.5
IYBRZ;19791228;2.0
IYBRZ;19791229;1.5
IYBRZ;19791230;2.0
IYBRZ;19791231;0.5
IYBRZ;19800101;1.0
IYBRZ;19800102;0.5
IYBRZ;19800103;0.0
IYBRZ;19800104;-1.5
IYBRZ;19800105;-1.5
IYBRZ;19800106;0.0
IYBRZ;19800107;-1.0
IYBRZ;19800108;-2.0
IYBRZ;19800109;-2.0
IYBRZ;19800110;-1.5
IYBRZ;19800111;-3.0
IYBRZ;19800112;-5.0
IYBRZ;19800113;-3.5
IYBRZ;19800114;-4.0
IYBRZ;19800115;-1.0
IYBRZ;19800116;1.0
IYBRZ;19800117;3.0
IYBRZ;19800118;4.5
IYBRZ;19800119;3.5
IYBRZ;19800120;4.0
IYBRZ;19800121;4.0
IYBRZ;19800122;4.0
IYBRZ;19800123;3.5
IYBRZ;19800124;3.5
IYBRZ;19800125;2.5
IYBRZ;19800126;2.0
IYBRZ;19800127;2.0
IYBRZ;19800128;0.5
IYBRZ;19800129;2.5
IYBRZ;19800130;0.5
IYBRZ;19800131;2.0
IYBRZ;19800201;1.5
IYBRZ;19800202;2.5
IYBRZ;19800203;2.5
IYBRZ;19800204;2.5
IYBRZ;19800205;4.5
IYBRZ;19800206;5.5
IYBRZ;19800207;4.0
IYBRZ;19800208;4.0
IYBRZ;19800209;5.5
IYBRZ;19800210;4.5
IYBRZ;19800211;4.5
IYBRZ;19800212;4.0
IYBRZ;19800213;3.5
IYBRZ;19800214;3.5
IYBRZ;19800215;3.5
IYBRZ;19800216;4.0
IYBRZ;19800217;3.0
IYBRZ;19800218;4.5
IYBRZ;19800219;4.5
IYBRZ;19800220;3.0
IYBRZ;19800221;3.0
IYBRZ;19800222;3.5
IYBRZ;19800223;4.0
IYBRZ;19800224;4.5
IYBRZ;19800225;4.5
IYBRZ;19800226;5.0
IYBRZ;19800227;5.0
IYBRZ;19800228;5.5
IYBRZ;19800229;6.0
IYBRZ;19800301;7.0
IYBRZ;19800302;5.0
IYBRZ;19800303;7.0
IYBRZ;19800304;8.0
IYBRZ;19800305;6.5
IYBRZ;19800306;7.5
IYBRZ;19800307;9.0
IYBRZ;19800308;10.0
IYBRZ;19800309;8.5
IYBRZ;19800310;10.0
IYBRZ;19800311;7.0
IYBRZ;19800312;7.0
IYBRZ;19800313;9.5
IYBRZ;19800314;10.0
IYBRZ;19800315;8.0
IYBRZ;19800316;10.0
IYBRZ;19800317;9.5
IYBRZ;19800318;10.0
IYBRZ;19800319;12.0
IYBRZ;19800320;8.5
IYBRZ;19800321;9.5
IYBRZ;19800322;10.5
IYBRZ;19800323;11.0
IYBRZ;19800324;11.0
IYBRZ;19800325;12.0
IYBRZ;19800326;12.0
IYBRZ;19800327;11.0
IYBRZ;19800328;11.0
IYBRZ;19800329;14.5
IYBRZ;19800330;8.5
IYBRZ;19800331;13.0
IYBRZ;19800401;13.0
IYBRZ;19800402;15.5
IYBRZ;19800403;13.0
IYBRZ;19800404;10.0
IYBRZ;19800405;10.0
IYBRZ;19800406;9.0
IYBRZ;19800407;8.0
IYBRZ;19800408;9.5
IYBRZ;19800409;9.5
IYBRZ;19800410;8.5
IYBRZ;19800411;8.5
IYBRZ;19800412;10.5
IYBRZ;19800413;13.0
IYBRZ;19800414;11.5
IYBRZ;19800415;11.5
IYBRZ;19800416;13.0
IYBRZ;19800417;15.5
IYBRZ;19800418;15.0
IYBRZ;19800419;15.5
IYBRZ;19800420;15.0
IYBRZ;19800421;11.5
IYBRZ;19800422;7.5
IYBRZ;19800423;10.0
IYBRZ;19800424;8.5
IYBRZ;19800425;12.0
IYBRZ;19800426;12.0
IYBRZ;19800427;12.5
IYBRZ;19800428;13.0
IYBRZ;19800429;11.0
IYBRZ;19800430;13.0
IYBRZ;19800501;14.5
IYBRZ;19800502;17.0
IYBRZ;19800503;16.5
IYBRZ;19800504;17.0
IYBRZ;19800505;14.0
IYBRZ;19800506;13.5
IYBRZ;19800507;15.0
IYBRZ;19800508;14.5
IYBRZ;19800509;15.5
IYBRZ;19800510;17.0
IYBRZ;19800511;18.5
IYBRZ;19800512;17.5
IYBRZ;19800513;17.0
IYBRZ;19800514;16.5
IYBRZ;19800515;15.5
IYBRZ;19800516;18.5
IYBRZ;19800517;15.5
IYBRZ;19800518;18.0
IYBRZ;19800519;15.0
IYBRZ;19800520;15.5
IYBRZ;19800521;16.5
IYBRZ;19800522;17.5
IYBRZ;19800523;18.0
IYBRZ;19800524;16.0
IYBRZ;19800525;16.5
IYBRZ;19800526;18.0
IYBRZ;19800527;17.5
IYBRZ;19800528;17.0
IYBRZ;19800529;17.5
IYBRZ;19800530;14.5
IYBRZ;19800531;16.0
IYBRZ;19800601;17.0
IYBRZ;19800602;17.0
IYBRZ;19800603;18.0
IYBRZ;19800604;21.0
IYBRZ;19800605;20.5
IYBRZ;19800606;20.5
IYBRZ;19800607;21.0
IYBRZ;19800608;23.0
IYBRZ;19800609;18.0
IYBRZ;19800610;18.5
IYBRZ;19800611;19.5
IYBRZ;19800612;21.0
IYBRZ;19800613;22.0
IYBRZ;19800614;23.5
IYBRZ;19800615;24.5
IYBRZ;19800616;21.0
IYBRZ;19800617;23.5
IYBRZ;19800618;20.5
IYBRZ;19800619;18.0
IYBRZ;19800620;18.5
IYBRZ;19800621;20.5
IYBRZ;19800622;18.5
IYBRZ;19800623;19.0
IYBRZ;19800624;17.0
IYBRZ;19800625;17.5
IYBRZ;19800626;17.5
IYBRZ;19800627;17.5
IYBRZ;19800628;17.5
IYBRZ;19800629;19.0
IYBRZ;19800630;18.0
IYBRZ;19800701;16.5
IYBRZ;19800702;18.5
IYBRZ;19800703;18.0
IYBRZ;19800704;19.0
IYBRZ;19800705;21.5
IYBRZ;19800706;21.5
IYBRZ;19800707;18.0
IYBRZ;19800708;21.5
IYBRZ;19800709;18.0
IYBRZ;19800710;15.5
IYBRZ;19800711;15.0
IYBRZ;19800712;16.0
IYBRZ;19800713;19.5
IYBRZ;19800714;20.0
IYBRZ;19800715;21.0
IYBRZ;19800716;19.0
IYBRZ;19800717;17.0
IYBRZ;19800718;20.5
IYBRZ;19800719;22.0
IYBRZ;19800720;24.0
IYBRZ;19800721;20.5
IYBRZ;19800722;16.5
IYBRZ;19800723;19.0
IYBRZ;19800724;20.0
IYBRZ;19800725;21.0
IYBRZ;19800726;22.5
IYBRZ;19800727;25.0
IYBRZ;19800728;21.0
IYBRZ;19800729;23.0
IYBRZ;19800730;24.0
IYBRZ;19800731;23.5
IYBRZ;19800801;24.5
IYBRZ;19800802;28.0
IYBRZ;19800803;27.0
IYBRZ;19800804;27.5
IYBRZ;19800805;27.5
IYBRZ;19800806;27.5
IYBRZ;19800807;28.0
IYBRZ;19800808;27.0
IYBRZ;19800809;22.0
IYBRZ;19800810;21.5
IYBRZ;19800811;24.0
IYBRZ;19800812;25.0
IYBRZ;19800813;21.0
IYBRZ;19800814;20.0
IYBRZ;19800815;23.0
IYBRZ;19800816;23.0
IYBRZ;19800817;20.0
IYBRZ;19800818;21.0
IYBRZ;19800819;22.0
IYBRZ;19800820;23.0
IYBRZ;19800821;21.5
IYBRZ;19800822;23.5
IYBRZ;19800823;20.0
IYBRZ;19800824;20.0
IYBRZ;19800825;18.0
IYBRZ;19800826;19.0
IYBRZ;19800827;19.5
IYBRZ;19800828;21.5
IYBRZ;19800829;20.5
IYBRZ;19800830;22.0
IYBRZ;19800831;23.0
IYBRZ;19800901;20.0
IYBRZ;19800902;18.5
IYBRZ;19800903;17.0
IYBRZ;19800904;18.0
IYBRZ;19800905;18.0
IYBRZ;19800906;19.5
IYBRZ;19800907;18.0
IYBRZ;19800908;19.5
IYBRZ;19800909;20.0
IYBRZ;19800910;19.5
IYBRZ;19800911;19.0
IYBRZ;19800912;17.0
IYBRZ;19800913;17.0
IYBRZ;19800914;17.0
IYBRZ;19800915;18.5
IYBRZ;19800916;18.0
IYBRZ;19800917;18.0
IYBRZ;19800918;20.5
IYBRZ;19800919;20.5
IYBRZ;19800920;21.0
IYBRZ;19800921;19.5
IYBRZ;19800922;21.5
IYBRZ;19800923;19.5
IYBRZ;19800924;18.0
IYBRZ;19800925;18.0
IYBRZ;19800926;19.5
IYBRZ;19800927;19.5
IYBRZ;19800928;19.0
IYBRZ;19800929;19.0
IYBRZ;19800930;17.0
IYBRZ;19801001;17.0
IYBRZ;19801002;18.0
IYBRZ;19801003;18.0
IYBRZ;19801004;15.5
IYBRZ;19801005;18.0
IYBRZ;19801006;16.0
IYBRZ;19801007;16.5
IYBRZ;19801008;15.0
IYBRZ;19801009;11.5
IYBRZ;19801010;10.5
IYBRZ;19801011;10.0
IYBRZ;19801012;11.0
IYBRZ;19801013;12.0
IYBRZ;19801014;11.0
IYBRZ;19801015;11.5
IYBRZ;19801016;11.5
IYBRZ;19801017;11.5
IYBRZ;19801018;11.5
IYBRZ;19801019;9.5
IYBRZ;19801020;8.0
IYBRZ;19801021;10.0
IYBRZ;19801022;7.5
IYBRZ;19801023;9.0
IYBRZ;19801024;10.0
IYBRZ;19801025;9.5
IYBRZ;19801026;9.0
IYBRZ;19801027;9.0
IYBRZ;19801028;8.0
IYBRZ;19801029;9.5
IYBRZ;19801030;9.5
IYBRZ;19801031;6.0
IYBRZ;19801101;9.5
IYBRZ;19801102;9.0
IYBRZ;19801103;6.0
IYBRZ;19801104;6.0
IYBRZ;19801105;5.5
IYBRZ;19801106;5.5
IYBRZ;19801107;9.0
IYBRZ;19801108;8.0
IYBRZ;19801109;7.0
IYBRZ;19801110;6.5
IYBRZ;19801111;5.5
IYBRZ;19801112;5.0
IYBRZ;19801113;5.0
IYBRZ;19801114;3.5
IYBRZ;19801115;6.0
IYBRZ;19801116;3.5
IYBRZ;19801117;5.0
IYBRZ;19801118;5.0
IYBRZ;19801119;4.0
IYBRZ;19801120;5.5
IYBRZ;19801121;5.0
IYBRZ;19801122;5.5
IYBRZ;19801123;7.0
IYBRZ;19801124;6.5
IYBRZ;19801125;5.0
IYBRZ;19801126;6.0
IYBRZ;19801127;5.5
IYBRZ;19801128;5.5
IYBRZ;19801129;7.5
IYBRZ;19801130;5.5
IYBRZ;19801201;5.0
IYBRZ;19801202;5.5
IYBRZ;19801203;4.5
IYBRZ;19801204;5.0
IYBRZ;19801205;2.5
IYBRZ;19801206;4.0
IYBRZ;19801207;6.0
IYBRZ;19801208;4.0
IYBRZ;19801209;0.0
IYBRZ;19801210;-0.5
IYBRZ;19801211;0.0
IYBRZ;19801212;0.5
IYBRZ;19801213;5.5
IYBRZ;19801214;5.5
IYBRZ;19801215;1.5
IYBRZ;19801216;1.5
IYBRZ;19801217;0.5
IYBRZ;19801218;1.5
IYBRZ;19801219;1.5
IYBRZ;19801220;2.0
IYBRZ;19801221;1.5
IYBRZ;19801222;2.0
IYBRZ;19801223;3.5
IYBRZ;19801224;2.5
IYBRZ;19801225;4.0
IYBRZ;19801226;2.5
IYBRZ;19801227;2.5
IYBRZ;19801228;2.5
IYBRZ;19801229;4.0
IYBRZ;19801230;-1.0
IYBRZ;19801231;0.0
IYBRZ;19810101;1.0
IYBRZ;19810102;4.0
IYBRZ;19810103;4.0
IYBRZ;19810104;1.5
IYBRZ;19810105;1.5
IYBRZ;19810106;2.5
IYBRZ;19810107;0.5
IYBRZ;19810108;0.5
IYBRZ;19810109;-1.0
IYBRZ;19810110;-2.5
IYBRZ;19810111;-4.0
IYBRZ;19810112;-2.5
IYBRZ;19810113;-3.0
IYBRZ;19810114;2.5
IYBRZ;19810115;1.0
IYBRZ;19810116;-1.0
IYBRZ;19810117;0.5
IYBRZ;19810118;-1.0
IYBRZ;19810119;-0.5
IYBRZ;19810120;4.0
IYBRZ;19810121;1.5
IYBRZ;19810122;0.5
IYBRZ;19810123;1.0
IYBRZ;19810124;0.5
IYBRZ;19810125;0.5
IYBRZ;19810126;-1.0
IYBRZ;19810127;3.0
IYBRZ;19810128;1.5
IYBRZ;19810129;3.0
IYBRZ;19810130;3.5
IYBRZ;19810131;3.5
IYBRZ;19810201;2.0
IYBRZ;19810202;2.0
IYBRZ;19810203;3.0
IYBRZ;19810204;2.5
IYBRZ;19810205;2.5
IYBRZ;19810206;3.5
IYBRZ;19810207;3.5
IYBRZ;19810208;4.0
IYBRZ;19810209;6.5
IYBRZ;19810210;5.5
IYBRZ;19810211;4.5
IYBRZ;19810212;3.0
IYBRZ;19810213;1.0
IYBRZ;19810214;-1.5
IYBRZ;19810215;-1.0
IYBRZ;19810216;-1.0
IYBRZ;19810217;0.0
IYBRZ;19810218;2.5
IYBRZ;19810219;4.0
IYBRZ;19810220;2.5
IYBRZ;19810221;3.0
IYBRZ;19810222;3.5
IYBRZ;19810223;5.5
IYBRZ;19810224;5.0
IYBRZ;19810225;4.0
IYBRZ;19810226;3.5
IYBRZ;19810227;3.0
IYBRZ;19810228;3.0
IYBRZ;19810301;4.5
IYBRZ;19810302;5.0
IYBRZ;19810303;5.0
IYBRZ;19810304;7.0
IYBRZ;19810305;5.0
IYBRZ;19810306;6.5
IYBRZ;19810307;9.0
IYBRZ;19810308;9.5
IYBRZ;19810309;9.5
IYBRZ;19810310;7.5
IYBRZ;19810311;11.0
IYBRZ;19810312;11.5
IYBRZ;19810313;12.5
IYBRZ;19810314;12.0
IYBRZ;19810315;11.5
IYBRZ;19810316;10.0
IYBRZ;19810317;8.0
IYBRZ;19810318;6.0
IYBRZ;19810319;7.0
IYBRZ;19810320;8.0
IYBRZ;19810321;10.0
IYBRZ;19810322;9.5
IYBRZ;19810323;11.0
IYBRZ;19810324;12.0
IYBRZ;19810325;16.5
IYBRZ;19810326;10.5
IYBRZ;19810327;14.0
IYBRZ;19810328;16.5
IYBRZ;19810329;16.5
IYBRZ;19810330;15.0
IYBRZ;19810331;12.0
IYBRZ;19810401;11.5
IYBRZ;19810402;14.0
IYBRZ;19810403;15.0
IYBRZ;19810404;16.5
IYBRZ;19810405;15.0
IYBRZ;19810406;15.0
IYBRZ;19810407;13.5
IYBRZ;19810408;16.0
IYBRZ;19810409;17.0
IYBRZ;19810410;17.0
IYBRZ;19810411;18.5
IYBRZ;19810412;16.5
IYBRZ;19810413;16.5
IYBRZ;19810414;16.5
IYBRZ;19810415;17.0
IYBRZ;19810416;17.5
IYBRZ;19810417;17.5
IYBRZ;19810418;15.0
IYBRZ;19810419;8.0
IYBRZ;19810420;8.0
IYBRZ;19810421;9.5
IYBRZ;19810422;11.0
IYBRZ;19810423;14.0
IYBRZ;19810424;15.0
IYBRZ;19810425;12.5
IYBRZ;19810426;13.5
IYBRZ;19810427;12.5
IYBRZ;19810428;11.5
IYBRZ;19810429;12.0
IYBRZ;19810430;12.0
IYBRZ;19810501;15.5
IYBRZ;19810502;14.5
IYBRZ;19810503;16.0
IYBRZ;19810504;14.0
IYBRZ;19810505;8.0
IYBRZ;19810506;11.0
IYBRZ;19810507;13.0
IYBRZ;19810508;17.0
IYBRZ;19810509;18.0
IYBRZ;19810510;15.0
IYBRZ;19810511;20.0
IYBRZ;19810512;14.0
IYBRZ;19810513;15.5
IYBRZ;19810514;15.0
IYBRZ;19810515;17.0
IYBRZ;19810516;16.5
IYBRZ;19810517;17.0
IYBRZ;19810518;16.0
IYBRZ;19810519;17.5
IYBRZ;19810520;19.0
IYBRZ;19810521;19.5
IYBRZ;19810522;19.5
IYBRZ;19810523;19.5
IYBRZ;19810524;20.5
IYBRZ;19810525;19.5
IYBRZ;19810526;18.0
IYBRZ;19810527;16.0
IYBRZ;19810528;15.0
IYBRZ;19810529;17.0
IYBRZ;19810530;17.0
IYBRZ;19810531;20.5
IYBRZ;19810601;21.0
IYBRZ;19810602;22.0
IYBRZ;19810603;24.5
IYBRZ;19810604;25.0
IYBRZ;19810605;20.0
IYBRZ;19810606;19.0
IYBRZ;19810607;20.0
IYBRZ;19810608;21.5
IYBRZ;19810609;23.5
IYBRZ;19810610;24.5
IYBRZ;19810611;20.0
IYBRZ;19810612;23.0
IYBRZ;19810613;24.0
IYBRZ;19810614;24.5
IYBRZ;19810615;24.0
IYBRZ;19810616;26.0
IYBRZ;19810617;22.0
IYBRZ;19810618;20.5
IYBRZ;19810619;17.0
IYBRZ;19810620;18.0
IYBRZ;19810621;16.0
IYBRZ;19810622;16.0
IYBRZ;19810623;16.0
IYBRZ;19810624;15.5
IYBRZ;19810625;16.0
IYBRZ;19810626;16.0
IYBRZ;19810627;15.5
IYBRZ;19810628;19.0
IYBRZ;19810629;17.5
IYBRZ;19810630;23.0
IYBRZ;19810701;19.5
IYBRZ;19810702;22.0
IYBRZ;19810703;24.0
IYBRZ;19810704;19.0
IYBRZ;19810705;19.0
IYBRZ;19810706;21.5
IYBRZ;19810707;21.5
IYBRZ;19810708;24.0
IYBRZ;19810709;18.0
IYBRZ;19810710;23.5
IYBRZ;19810711;23.5
IYBRZ;19810712;23.0
IYBRZ;19810713;24.0
IYBRZ;19810714;21.5
IYBRZ;19810715;20.0
IYBRZ;19810716;22.0
IYBRZ;19810717;23.5
IYBRZ;19810718;23.0
IYBRZ;19810719;19.0
IYBRZ;19810720;14.0
IYBRZ;19810721;17.0
IYBRZ;19810722;21.0
IYBRZ;19810723;21.0
IYBRZ;19810724;22.0
IYBRZ;19810725;16.5
IYBRZ;19810726;18.0
IYBRZ;19810727;17.0
IYBRZ;19810728;19.0
IYBRZ;19810729;20.0
IYBRZ;19810730;21.0
IYBRZ;19810731;23.0
IYBRZ;19810801;24.0
IYBRZ;19810802;25.0
IYBRZ;19810803;25.5
IYBRZ;19810804;25.5
IYBRZ;19810805;25.5
IYBRZ;19810806;25.5
IYBRZ;19810807;23.5
IYBRZ;19810808;22.5
IYBRZ;19810809;23.0
IYBRZ;19810810;21.5
IYBRZ;19810811;20.5
IYBRZ;19810812;20.5
IYBRZ;19810813;20.0
IYBRZ;19810814;21.5
IYBRZ;19810815;22.0
IYBRZ;19810816;23.5
IYBRZ;19810817;24.0
IYBRZ;19810818;19.5
IYBRZ;19810819;20.0
IYBRZ;19810820;23.0
IYBRZ;19810821;21.5
IYBRZ;19810822;20.5
IYBRZ;19810823;20.5
IYBRZ;19810824;19.0
IYBRZ;19810825;18.0
IYBRZ;19810826;18.0
IYBRZ;19810827;18.5
IYBRZ;19810828;19.5
IYBRZ;19810829;18.0
IYBRZ;19810830;18.5
IYBRZ;19810831;19.0
IYBRZ;19810901;19.0
IYBRZ;19810902;17.5
IYBRZ;19810903;19.5
IYBRZ;19810904;18.0
IYBRZ;19810905;21.0
IYBRZ;19810906;17.0
IYBRZ;19810907;18.5
IYBRZ;19810908;20.0
IYBRZ;19810909;21.0
IYBRZ;19810910;21.0
IYBRZ;19810911;19.5
IYBRZ;19810912;19.0
IYBRZ;19810913;19.0
IYBRZ;19810914;18.5
IYBRZ;19810915;16.0
IYBRZ;19810916;15.5
IYBRZ;19810917;14.5
IYBRZ;19810918;18.5
IYBRZ;19810919;19.0
IYBRZ;19810920;19.0
IYBRZ;19810921;19.0
IYBRZ;19810922;22.0
IYBRZ;19810923;20.5
IYBRZ;19810924;20.0
IYBRZ;19810925;16.5
IYBRZ;19810926;17.5
IYBRZ;19810927;19.5
IYBRZ;19810928;17.0
IYBRZ;19810929;14.5
IYBRZ;19810930;13.5
IYBRZ;19811001;14.0
IYBRZ;19811002;15.0
IYBRZ;19811003;14.5
IYBRZ;19811004;16.0
IYBRZ;19811005;16.5
IYBRZ;19811006;17.0
IYBRZ;19811007;17.0
IYBRZ;19811008;14.5
IYBRZ;19811009;17.0
IYBRZ;19811010;17.0
IYBRZ;19811011;16.5
IYBRZ;19811012;15.5
IYBRZ;19811013;11.0
IYBRZ;19811014;11.0
IYBRZ;19811015;9.0
IYBRZ;19811016;11.0
IYBRZ;19811017;12.5
IYBRZ;19811018;13.0
IYBRZ;19811019;13.0
IYBRZ;19811020;14.5
IYBRZ;19811021;14.5
IYBRZ;19811022;14.5
IYBRZ;19811023;9.0
IYBRZ;19811024;5.0
IYBRZ;19811025;6.5
IYBRZ;19811026;6.5
IYBRZ;19811027;5.5
IYBRZ;19811028;7.5
IYBRZ;19811029;4.5
IYBRZ;19811030;5.5
IYBRZ;19811031;8.0
IYBRZ;19811101;9.0
IYBRZ;19811102;7.0
IYBRZ;19811103;7.0
IYBRZ;19811104;10.5
IYBRZ;19811105;9.0
IYBRZ;19811106;11.0
IYBRZ;19811107;7.0
IYBRZ;19811108;5.5
IYBRZ;19811109;3.5
IYBRZ;19811110;3.0
IYBRZ;19811111;2.0
IYBRZ;19811112;3.5
IYBRZ;19811113;4.0
IYBRZ;19811114;4.0
IYBRZ;19811115;6.5
IYBRZ;19811116;4.5
IYBRZ;19811117;1.5
IYBRZ;19811118;1.5
IYBRZ;19811119;2.0
IYBRZ;19811120;2.0
IYBRZ;19811121;4.5
IYBRZ;19811122;5.0
IYBRZ;19811123;4.0
IYBRZ;19811124;5.0
IYBRZ;19811125;7.0
IYBRZ;19811126;8.5
IYBRZ;19811127;4.5
IYBRZ;19811128;5.5
IYBRZ;19811129;5.5
IYBRZ;19811130;3.5
IYBRZ;19811201;4.0
IYBRZ;19811202;5.0
IYBRZ;19811203;4.0
IYBRZ;19811204;3.0
IYBRZ;19811205;1.0
IYBRZ;19811206;3.0
IYBRZ;19811207;1.0
IYBRZ;19811208;1.0
IYBRZ;19811209;0.5
IYBRZ;19811210;2.5
IYBRZ;19811211;2.0
IYBRZ;19811212;5.0
IYBRZ;19811213;6.0
IYBRZ;19811214;2.0
IYBRZ;19811215;-0.5
IYBRZ;19811216;1.5
IYBRZ;19811217;3.0
IYBRZ;19811218;2.5
IYBRZ;19811219;2.0
IYBRZ;19811220;1.0
IYBRZ;19811221;0.0
IYBRZ;19811222;-2.5
IYBRZ;19811223;1.5
IYBRZ;19811224;-1.0
IYBRZ;19811225;-1.0
IYBRZ;19811226;0.0
IYBRZ;19811227;-6.0
IYBRZ;19811228;-4.5
IYBRZ;19811229;-4.5
IYBRZ;19811230;0.0
IYBRZ;19811231;3.0
IYBRZ;19820101;4.5
IYBRZ;19820102;3.0
IYBRZ;19820103;1.5
IYBRZ;19820104;1.5
IYBRZ;19820105;2.5
IYBRZ;19820106;0.0
IYBRZ;19820107;3.0
IYBRZ;19820108;1.5
IYBRZ;19820109;2.0
IYBRZ;19820110;1.0
IYBRZ;19820111;1.0
IYBRZ;19820112;1.0
IYBRZ;19820113;3.5
IYBRZ;19820114;2.0
IYBRZ;19820115;2.5
IYBRZ;19820116;4.5
IYBRZ;19820117;1.0
IYBRZ;19820118;0.0
IYBRZ;19820119;0.5
IYBRZ;19820120;0.0
IYBRZ;19820121;3.0
IYBRZ;19820122;0.0
IYBRZ;19820123;2.5
IYBRZ;19820124;0.0
IYBRZ;19820125;2.5
IYBRZ;19820126;2.0
IYBRZ;19820127;1.0
IYBRZ;19820128;2.0
IYBRZ;19820129;1.0
IYBRZ;19820130;2.0
IYBRZ;19820131;4.5
