 

stn;time;tre200d0
ROS;19770324;12.4
ROS;19770325;11.4
ROS;19770326;10.3
ROS;19770327;9.6
ROS;19770328;4.2
ROS;19770329;0.0
ROS;19770330;-0.2
ROS;19770331;0.3
ROS;19770401;5.2
ROS;19770402;10.1
ROS;19770403;9.4
ROS;19770404;5.7
ROS;19770405;5.3
ROS;19770406;5.1
ROS;19770407;5.9
ROS;19770408;1.1
ROS;19770409;0.6
ROS;19770410;1.4
ROS;19770411;2.5
ROS;19770412;3.7
ROS;19770413;6.5
ROS;19770414;3.2
ROS;19770415;3.1
ROS;19770416;3.1
ROS;19770417;5.5
ROS;19770418;9.0
ROS;19770419;5.7
ROS;19770420;7.3
ROS;19770421;8.3
ROS;19770422;15.0
ROS;19770423;15.6
ROS;19770424;9.5
ROS;19770425;9.9
ROS;19770426;13.8
ROS;19770427;10.9
ROS;19770428;10.0
ROS;19770429;9.6
ROS;19770430;7.1
ROS;19770501;9.7
ROS;19770502;9.3
ROS;19770503;12.9
ROS;19770504;17.0
ROS;19770505;9.3
ROS;19770506;8.8
ROS;19770507;9.2
ROS;19770508;8.5
ROS;19770509;9.4
ROS;19770510;9.2
ROS;19770511;12.8
ROS;19770512;14.1
ROS;19770513;10.6
ROS;19770514;10.4
ROS;19770515;10.2
ROS;19770516;11.2
ROS;19770517;13.5
ROS;19770518;14.9
ROS;19770519;14.8
ROS;19770520;15.3
ROS;19770521;14.6
ROS;19770522;10.6
ROS;19770523;13.3
ROS;19770524;15.9
ROS;19770525;17.4
ROS;19770526;17.6
ROS;19770527;13.3
ROS;19770528;14.2
ROS;19770529;15.6
ROS;19770530;15.2
ROS;19770531;12.6
ROS;19770601;13.0
ROS;19770602;13.6
ROS;19770603;13.0
ROS;19770604;14.0
ROS;19770605;15.7
ROS;19770606;14.8
ROS;19770607;16.9
ROS;19770608;16.5
ROS;19770609;19.7
ROS;19770610;21.0
ROS;19770611;16.1
ROS;19770612;19.4
ROS;19770613;24.2
ROS;19770614;16.3
ROS;19770615;12.1
ROS;19770616;16.7
ROS;19770617;18.6
ROS;19770618;19.3
ROS;19770619;17.4
ROS;19770620;18.6
ROS;19770621;15.6
ROS;19770622;14.8
ROS;19770623;17.7
ROS;19770624;17.8
ROS;19770625;16.4
ROS;19770626;13.9
ROS;19770627;14.1
ROS;19770628;16.1
ROS;19770629;17.1
ROS;19770630;14.3
ROS;19770701;16.6
ROS;19770702;18.8
ROS;19770703;22.0
ROS;19770704;22.3
ROS;19770705;20.8
ROS;19770706;20.3
ROS;19770707;19.6
ROS;19770708;19.6
ROS;19770709;18.1
ROS;19770710;18.0
ROS;19770711;19.6
ROS;19770712;19.7
ROS;19770713;19.9
ROS;19770714;16.3
ROS;19770715;14.8
ROS;19770716;15.8
ROS;19770717;16.7
ROS;19770718;18.5
ROS;19770719;19.3
ROS;19770720;19.1
ROS;19770721;15.4
ROS;19770722;15.5
ROS;19770723;17.9
ROS;19770724;20.6
ROS;19770725;16.0
ROS;19770726;13.9
ROS;19770727;15.6
ROS;19770728;16.3
ROS;19770729;16.2
ROS;19770730;17.0
ROS;19770731;14.8
ROS;19770801;14.4
ROS;19770802;15.2
ROS;19770803;16.8
ROS;19770804;18.6
ROS;19770805;20.3
ROS;19770806;20.8
ROS;19770807;19.2
ROS;19770808;17.9
ROS;19770809;16.7
ROS;19770810;14.3
ROS;19770811;16.4
ROS;19770812;16.8
ROS;19770813;15.4
ROS;19770814;18.0
ROS;19770815;18.6
ROS;19770816;16.8
ROS;19770817;18.9
ROS;19770818;16.1
ROS;19770819;15.4
ROS;19770820;13.7
ROS;19770821;13.7
ROS;19770822;15.2
ROS;19770823;13.8
ROS;19770824;14.2
ROS;19770825;15.7
ROS;19770826;17.7
ROS;19770827;15.6
ROS;19770828;14.8
ROS;19770829;16.8
ROS;19770830;17.2
ROS;19770831;17.4
ROS;19770901;18.1
ROS;19770902;18.5
ROS;19770903;18.8
ROS;19770904;15.8
ROS;19770905;15.3
ROS;19770906;15.2
ROS;19770907;17.0
ROS;19770908;18.1
ROS;19770909;12.0
ROS;19770910;12.2
ROS;19770911;15.0
ROS;19770912;16.1
ROS;19770913;13.8
ROS;19770914;12.5
ROS;19770915;12.7
ROS;19770916;12.6
ROS;19770917;9.9
ROS;19770918;8.3
ROS;19770919;8.4
ROS;19770920;8.0
ROS;19770921;8.3
ROS;19770922;8.2
ROS;19770923;9.1
ROS;19770924;9.1
ROS;19770925;10.4
ROS;19770926;12.0
ROS;19770927;11.7
ROS;19770928;10.6
ROS;19770929;14.0
ROS;19770930;13.5
ROS;19771001;16.5
ROS;19771002;11.4
ROS;19771003;9.1
ROS;19771004;7.9
ROS;19771005;12.2
ROS;19771006;21.3
ROS;19771007;21.1
ROS;19771008;14.4
ROS;19771009;13.0
ROS;19771010;11.8
ROS;19771011;10.3
ROS;19771012;8.9
ROS;19771013;7.9
ROS;19771014;8.9
ROS;19771015;10.1
ROS;19771016;8.8
ROS;19771017;7.8
ROS;19771018;8.1
ROS;19771019;7.1
ROS;19771020;7.2
ROS;19771021;9.3
ROS;19771022;10.2
ROS;19771023;9.3
ROS;19771024;11.9
ROS;19771025;13.4
ROS;19771026;13.4
ROS;19771027;10.9
ROS;19771028;11.2
ROS;19771029;9.0
ROS;19771030;9.1
ROS;19771031;7.9
ROS;19771101;9.5
ROS;19771102;6.9
ROS;19771103;15.5
ROS;19771104;12.9
ROS;19771105;9.5
ROS;19771106;7.9
ROS;19771107;9.3
ROS;19771108;10.8
ROS;19771109;11.7
ROS;19771110;10.3
ROS;19771111;7.6
ROS;19771112;14.2
ROS;19771113;7.8
ROS;19771114;4.4
ROS;19771115;6.6
ROS;19771116;3.4
ROS;19771117;2.7
ROS;19771118;2.3
ROS;19771119;2.7
ROS;19771120;0.5
ROS;19771121;7.1
ROS;19771122;3.2
ROS;19771123;3.6
ROS;19771124;5.5
ROS;19771125;2.5
ROS;19771126;1.2
ROS;19771127;0.2
ROS;19771128;-0.8
ROS;19771129;-2.7
ROS;19771130;-3.6
ROS;19771201;-3.4
ROS;19771202;-2.1
ROS;19771203;-3.1
ROS;19771204;-3.8
ROS;19771205;-3.4
ROS;19771206;-1.7
ROS;19771207;3.6
ROS;19771208;9.4
ROS;19771209;5.5
ROS;19771210;4.8
ROS;19771211;3.1
ROS;19771212;3.7
ROS;19771213;5.8
ROS;19771214;4.1
ROS;19771215;2.7
ROS;19771216;1.0
ROS;19771217;0.2
ROS;19771218;-0.5
ROS;19771219;-0.9
ROS;19771220;-1.7
ROS;19771221;-2.9
ROS;19771222;-0.4
ROS;19771223;1.0
ROS;19771224;9.9
ROS;19771225;7.3
ROS;19771226;3.8
ROS;19771227;4.7
ROS;19771228;2.9
ROS;19771229;2.0
ROS;19771230;3.6
ROS;19771231;2.4
ROS;19780101;2.6
ROS;19780102;0.1
ROS;19780103;4.6
ROS;19780104;1.6
ROS;19780105;-2.1
ROS;19780106;-5.8
ROS;19780107;-3.3
ROS;19780108;-2.7
ROS;19780109;-1.2
ROS;19780110;1.0
ROS;19780111;0.4
ROS;19780112;1.5
ROS;19780113;1.6
ROS;19780114;1.4
ROS;19780115;0.5
ROS;19780116;0.1
ROS;19780117;-1.2
ROS;19780118;0.8
ROS;19780119;1.4
ROS;19780120;2.0
ROS;19780121;0.2
ROS;19780122;-0.6
ROS;19780123;1.5
ROS;19780124;2.3
ROS;19780125;4.6
ROS;19780126;2.1
ROS;19780127;2.5
ROS;19780128;7.5
ROS;19780129;2.7
ROS;19780130;2.3
ROS;19780131;1.7
ROS;19780201;-0.4
ROS;19780202;3.7
ROS;19780203;1.1
ROS;19780204;-1.4
ROS;19780205;-2.4
ROS;19780206;1.2
ROS;19780207;1.2
ROS;19780208;-2.0
ROS;19780209;-2.5
ROS;19780210;-3.8
ROS;19780211;-3.3
ROS;19780212;-3.7
ROS;19780213;-2.7
ROS;19780214;-2.5
ROS;19780215;-1.8
ROS;19780216;-2.6
ROS;19780217;-0.9
ROS;19780218;-2.1
ROS;19780219;-2.8
ROS;19780220;-2.3
ROS;19780221;-0.9
ROS;19780222;2.1
ROS;19780223;3.0
ROS;19780224;4.9
ROS;19780225;5.6
ROS;19780226;4.3
ROS;19780227;3.4
ROS;19780228;5.5
ROS;19780301;3.3
ROS;19780302;5.6
ROS;19780303;6.2
ROS;19780304;5.1
ROS;19780305;3.2
ROS;19780306;2.8
ROS;19780307;2.8
ROS;19780308;2.1
ROS;19780309;8.4
ROS;19780310;5.2
ROS;19780311;7.7
ROS;19780312;8.4
ROS;19780313;7.2
ROS;19780314;4.2
ROS;19780315;7.0
ROS;19780316;6.7
ROS;19780317;2.0
ROS;19780318;2.4
ROS;19780319;3.1
ROS;19780320;5.7
ROS;19780321;4.2
ROS;19780322;3.5
ROS;19780323;4.0
ROS;19780324;3.5
ROS;19780325;5.6
ROS;19780326;4.3
ROS;19780327;4.4
ROS;19780328;10.2
ROS;19780329;10.6
ROS;19780330;13.4
ROS;19780331;10.1
ROS;19780401;9.5
ROS;19780402;8.5
ROS;19780403;8.1
ROS;19780404;9.5
ROS;19780405;8.7
ROS;19780406;6.2
ROS;19780407;5.1
ROS;19780408;6.2
ROS;19780409;7.1
ROS;19780410;8.0
ROS;19780411;3.2
ROS;19780412;3.9
ROS;19780413;3.7
ROS;19780414;5.9
ROS;19780415;4.3
ROS;19780416;4.9
ROS;19780417;3.4
ROS;19780418;5.6
ROS;19780419;8.2
ROS;19780420;8.7
ROS;19780421;8.7
ROS;19780422;9.4
ROS;19780423;10.4
ROS;19780424;11.3
ROS;19780425;11.6
ROS;19780426;12.4
ROS;19780427;10.6
ROS;19780428;11.1
ROS;19780429;13.0
ROS;19780430;14.3
ROS;19780501;11.3
ROS;19780502;10.2
ROS;19780503;11.8
ROS;19780504;13.2
ROS;19780505;17.0
ROS;19780506;13.2
ROS;19780507;8.3
ROS;19780508;8.4
ROS;19780509;9.9
ROS;19780510;11.5
ROS;19780511;6.7
ROS;19780512;7.6
ROS;19780513;7.8
ROS;19780514;9.5
ROS;19780515;10.5
ROS;19780516;11.1
ROS;19780517;12.2
ROS;19780518;12.1
ROS;19780519;11.7
ROS;19780520;13.2
ROS;19780521;14.6
ROS;19780522;13.7
ROS;19780523;9.0
ROS;19780524;10.3
ROS;19780525;12.6
ROS;19780526;15.8
ROS;19780527;15.2
ROS;19780528;15.2
ROS;19780529;15.6
ROS;19780530;16.8
ROS;19780531;16.7
ROS;19780601;16.7
ROS;19780602;18.5
ROS;19780603;20.0
ROS;19780604;20.0
ROS;19780605;19.5
ROS;19780606;20.9
ROS;19780607;21.1
ROS;19780608;16.3
ROS;19780609;17.2
ROS;19780610;16.9
ROS;19780611;15.1
ROS;19780612;15.5
ROS;19780613;12.6
ROS;19780614;14.1
ROS;19780615;16.0
ROS;19780616;12.7
ROS;19780617;10.6
ROS;19780618;12.2
ROS;19780619;13.7
ROS;19780620;14.8
ROS;19780621;15.3
ROS;19780622;16.1
ROS;19780623;15.4
ROS;19780624;9.4
ROS;19780625;10.3
ROS;19780626;12.1
ROS;19780627;11.0
ROS;19780628;10.7
ROS;19780629;14.9
ROS;19780630;15.8
ROS;19780701;14.0
ROS;19780702;16.8
ROS;19780703;17.7
ROS;19780704;13.9
ROS;19780705;13.2
ROS;19780706;13.3
ROS;19780707;11.4
ROS;19780708;12.7
ROS;19780709;13.0
ROS;19780710;15.6
ROS;19780711;15.5
ROS;19780712;17.5
ROS;19780713;19.1
ROS;19780714;20.4
ROS;19780715;16.7
ROS;19780716;16.9
ROS;19780717;19.3
ROS;19780718;17.6
ROS;19780719;12.6
ROS;19780720;17.1
ROS;19780721;13.7
ROS;19780722;15.0
ROS;19780723;16.7
ROS;19780724;19.3
ROS;19780725;20.2
ROS;19780726;19.2
ROS;19780727;20.0
ROS;19780728;20.8
ROS;19780729;21.6
ROS;19780730;22.5
ROS;19780731;20.6
ROS;19780801;18.9
ROS;19780802;18.9
ROS;19780803;19.2
ROS;19780804;19.8
ROS;19780805;20.1
ROS;19780806;20.6
ROS;19780807;16.1
ROS;19780808;11.6
ROS;19780809;14.8
ROS;19780810;13.8
ROS;19780811;14.6
ROS;19780812;15.4
ROS;19780813;13.8
ROS;19780814;14.0
ROS;19780815;17.0
ROS;19780816;17.0
ROS;19780817;15.4
ROS;19780818;16.1
ROS;19780819;15.9
ROS;19780820;17.3
ROS;19780821;18.7
ROS;19780822;19.8
ROS;19780823;20.1
ROS;19780824;17.6
ROS;19780825;17.2
ROS;19780826;14.5
ROS;19780827;13.7
ROS;19780828;14.1
ROS;19780829;12.8
ROS;19780830;12.4
ROS;19780831;8.9
ROS;19780901;10.0
ROS;19780902;12.6
ROS;19780903;13.5
ROS;19780904;12.6
ROS;19780905;14.6
ROS;19780906;16.0
ROS;19780907;14.9
ROS;19780908;17.5
ROS;19780909;17.0
ROS;19780910;18.9
ROS;19780911;18.2
ROS;19780912;12.1
ROS;19780913;11.8
ROS;19780914;13.7
ROS;19780915;16.7
ROS;19780916;14.2
ROS;19780917;14.6
ROS;19780918;15.2
ROS;19780919;12.4
ROS;19780920;10.6
ROS;19780921;10.1
ROS;19780922;12.4
ROS;19780923;15.6
ROS;19780924;16.0
ROS;19780925;13.5
ROS;19780926;14.3
ROS;19780927;10.9
ROS;19780928;9.1
ROS;19780929;13.1
ROS;19780930;10.4
ROS;19781001;8.8
ROS;19781002;6.9
ROS;19781003;9.0
ROS;19781004;7.4
ROS;19781005;8.8
ROS;19781006;9.9
ROS;19781007;9.7
ROS;19781008;9.3
ROS;19781009;10.0
ROS;19781010;9.7
ROS;19781011;10.3
ROS;19781012;10.9
ROS;19781013;10.5
ROS;19781014;9.1
ROS;19781015;8.1
ROS;19781016;9.3
ROS;19781017;8.3
ROS;19781018;7.3
ROS;19781019;7.8
ROS;19781020;7.1
ROS;19781021;7.7
ROS;19781022;7.1
ROS;19781023;9.8
ROS;19781024;8.8
ROS;19781025;8.8
ROS;19781026;10.6
ROS;19781027;6.6
ROS;19781028;7.0
ROS;19781029;6.1
ROS;19781030;7.5
ROS;19781031;6.2
ROS;19781101;6.0
ROS;19781102;6.9
ROS;19781103;5.6
ROS;19781104;4.9
ROS;19781105;5.3
ROS;19781106;5.2
ROS;19781107;5.1
ROS;19781108;3.4
ROS;19781109;3.4
ROS;19781110;4.2
ROS;19781111;2.8
ROS;19781112;3.0
ROS;19781113;4.3
ROS;19781114;6.0
ROS;19781115;4.5
ROS;19781116;5.8
ROS;19781117;4.9
ROS;19781118;4.4
ROS;19781119;3.0
ROS;19781120;3.2
ROS;19781121;5.6
ROS;19781122;6.6
ROS;19781123;5.1
ROS;19781124;3.4
ROS;19781125;2.2
ROS;19781126;0.7
ROS;19781127;-0.3
ROS;19781128;-1.0
ROS;19781129;-1.2
ROS;19781130;-0.9
ROS;19781201;-1.5
ROS;19781202;-5.3
ROS;19781203;-4.2
ROS;19781204;-3.6
ROS;19781205;-1.5
ROS;19781206;-3.9
ROS;19781207;-4.1
ROS;19781208;-2.6
ROS;19781209;7.9
ROS;19781210;4.2
ROS;19781211;3.1
ROS;19781212;6.3
ROS;19781213;8.0
ROS;19781214;6.6
ROS;19781215;6.4
ROS;19781216;4.9
ROS;19781217;3.6
ROS;19781218;-3.2
ROS;19781219;-3.1
ROS;19781220;-0.7
ROS;19781221;-0.8
ROS;19781222;-0.7
ROS;19781223;-0.6
ROS;19781224;1.7
ROS;19781225;7.0
ROS;19781226;7.0
ROS;19781227;3.9
ROS;19781228;10.2
ROS;19781229;8.8
ROS;19781230;8.1
ROS;19781231;9.7
ROS;19790101;-6.2
ROS;19790102;-9.2
ROS;19790103;-5.6
ROS;19790104;-7.6
ROS;19790105;-8.3
ROS;19790106;-5.1
ROS;19790107;-3.1
ROS;19790108;-2.4
ROS;19790109;1.6
ROS;19790110;1.2
ROS;19790111;1.0
ROS;19790112;0.6
ROS;19790113;-0.7
ROS;19790114;-1.9
ROS;19790115;-5.6
ROS;19790116;-5.1
ROS;19790117;-4.3
ROS;19790118;-5.4
ROS;19790119;-6.2
ROS;19790120;-3.0
ROS;19790121;1.5
ROS;19790122;1.9
ROS;19790123;1.9
ROS;19790124;2.8
ROS;19790125;-1.5
ROS;19790126;-2.1
ROS;19790127;1.8
ROS;19790128;2.0
ROS;19790129;2.0
ROS;19790130;2.6
ROS;19790131;1.4
ROS;19790201;-0.1
ROS;19790202;4.2
ROS;19790203;4.0
ROS;19790204;3.9
ROS;19790205;5.8
ROS;19790206;1.4
ROS;19790207;1.7
ROS;19790208;4.6
ROS;19790209;2.2
ROS;19790210;4.3
ROS;19790211;2.5
ROS;19790212;3.7
ROS;19790213;4.5
ROS;19790214;7.7
ROS;19790215;5.5
ROS;19790216;4.0
ROS;19790217;1.8
ROS;19790218;0.9
ROS;19790219;1.0
ROS;19790220;2.1
ROS;19790221;2.1
ROS;19790222;2.1
ROS;19790223;0.9
ROS;19790224;0.4
ROS;19790225;-1.2
ROS;19790226;-1.2
ROS;19790227;-3.7
ROS;19790228;-1.5
ROS;19790301;2.0
ROS;19790302;1.3
ROS;19790303;2.8
ROS;19790304;6.8
ROS;19790305;7.3
ROS;19790306;4.6
ROS;19790307;4.8
ROS;19790308;4.8
ROS;19790309;5.5
ROS;19790310;3.6
ROS;19790311;8.4
ROS;19790312;11.0
ROS;19790313;11.0
ROS;19790314;7.7
ROS;19790315;14.9
ROS;19790316;2.7
ROS;19790317;2.7
ROS;19790318;2.6
ROS;19790319;5.5
ROS;19790320;5.4
ROS;19790321;5.2
ROS;19790322;5.4
ROS;19790323;4.9
ROS;19790324;4.6
ROS;19790325;6.3
ROS;19790326;8.7
ROS;19790327;7.8
ROS;19790328;4.8
ROS;19790329;3.0
ROS;19790330;3.8
ROS;19790331;3.6
ROS;19790401;5.1
ROS;19790402;6.3
ROS;19790403;4.8
ROS;19790404;5.3
ROS;19790405;3.7
ROS;19790406;3.0
ROS;19790407;3.1
ROS;19790408;5.2
ROS;19790409;6.0
ROS;19790410;7.8
ROS;19790411;9.2
ROS;19790412;9.1
ROS;19790413;10.3
ROS;19790414;11.2
ROS;19790415;12.4
ROS;19790416;10.4
ROS;19790417;4.4
ROS;19790418;3.7
ROS;19790419;4.5
ROS;19790420;6.3
ROS;19790421;7.3
ROS;19790422;8.1
ROS;19790423;10.8
ROS;19790424;7.7
ROS;19790425;6.4
ROS;19790426;6.0
ROS;19790427;4.7
ROS;19790428;6.6
ROS;19790429;7.9
ROS;19790430;9.0
ROS;19790501;5.3
ROS;19790502;7.0
ROS;19790503;4.6
ROS;19790504;3.7
ROS;19790505;4.0
ROS;19790506;5.8
ROS;19790507;7.6
ROS;19790508;9.7
ROS;19790509;11.9
ROS;19790510;12.9
ROS;19790511;10.0
ROS;19790512;13.0
ROS;19790513;13.2
ROS;19790514;14.0
ROS;19790515;15.0
ROS;19790516;17.6
ROS;19790517;17.2
ROS;19790518;17.9
ROS;19790519;17.5
ROS;19790520;20.9
ROS;19790521;13.5
ROS;19790522;15.7
ROS;19790523;17.6
ROS;19790524;12.1
ROS;19790525;11.7
ROS;19790526;16.6
ROS;19790527;15.9
ROS;19790528;14.7
ROS;19790529;19.0
ROS;19790530;21.8
ROS;19790531;21.7
ROS;19790601;22.5
ROS;19790602;19.0
ROS;19790603;20.0
ROS;19790604;21.2
ROS;19790605;19.3
ROS;19790606;18.0
ROS;19790607;14.5
ROS;19790608;15.6
ROS;19790609;17.6
ROS;19790610;18.7
ROS;19790611;18.1
ROS;19790612;19.4
ROS;19790613;17.7
ROS;19790614;15.8
ROS;19790615;12.1
ROS;19790616;10.5
ROS;19790617;9.8
ROS;19790618;11.2
ROS;19790619;11.4
ROS;19790620;14.8
ROS;19790621;18.0
ROS;19790622;17.5
ROS;19790623;18.5
ROS;19790624;18.3
ROS;19790625;16.9
ROS;19790626;20.2
ROS;19790627;20.1
ROS;19790628;18.9
ROS;19790629;20.0
ROS;19790630;19.4
ROS;19790701;14.7
ROS;19790702;13.7
ROS;19790703;10.9
ROS;19790704;13.2
ROS;19790705;16.5
ROS;19790706;16.6
ROS;19790707;18.5
ROS;19790708;18.3
ROS;19790709;18.2
ROS;19790710;18.1
ROS;19790711;18.4
ROS;19790712;20.4
ROS;19790713;17.2
ROS;19790714;15.4
ROS;19790715;17.3
ROS;19790716;17.4
ROS;19790717;16.2
ROS;19790718;18.5
ROS;19790719;21.5
ROS;19790720;20.0
ROS;19790721;19.6
ROS;19790722;16.6
ROS;19790723;16.0
ROS;19790724;16.2
ROS;19790725;17.8
ROS;19790726;20.1
ROS;19790727;21.1
ROS;19790728;21.5
ROS;19790729;22.7
ROS;19790730;20.6
ROS;19790731;19.4
ROS;19790801;20.1
ROS;19790802;21.0
ROS;19790803;21.0
ROS;19790804;17.9
ROS;19790805;19.3
ROS;19790806;20.8
ROS;19790807;22.0
ROS;19790808;18.9
ROS;19790809;16.2
ROS;19790810;14.8
ROS;19790811;14.4
ROS;19790812;16.5
ROS;19790813;18.0
ROS;19790814;19.2
ROS;19790815;21.5
ROS;19790816;16.1
ROS;19790817;16.2
ROS;19790818;13.9
ROS;19790819;15.8
ROS;19790820;15.3
ROS;19790821;15.6
ROS;19790822;17.4
ROS;19790823;15.9
ROS;19790824;13.2
ROS;19790825;11.8
ROS;19790826;12.1
ROS;19790827;12.7
ROS;19790828;12.8
ROS;19790829;13.5
ROS;19790830;13.7
ROS;19790831;16.2
ROS;19790901;17.8
ROS;19790902;18.9
ROS;19790903;17.1
ROS;19790904;15.9
ROS;19790905;14.1
ROS;19790906;15.2
ROS;19790907;17.3
ROS;19790908;17.7
ROS;19790909;17.9
ROS;19790910;17.0
ROS;19790911;17.6
ROS;19790912;17.2
ROS;19790913;16.7
ROS;19790914;17.0
ROS;19790915;14.5
ROS;19790916;11.6
ROS;19790917;13.2
ROS;19790918;16.5
ROS;19790919;17.0
ROS;19790920;16.1
ROS;19790921;11.6
ROS;19790922;6.4
ROS;19790923;8.5
ROS;19790924;7.6
ROS;19790925;9.1
ROS;19790926;8.2
ROS;19790927;9.2
ROS;19790928;12.7
ROS;19790929;13.3
ROS;19790930;12.4
ROS;19791001;12.0
ROS;19791002;11.1
ROS;19791003;11.1
ROS;19791004;12.3
ROS;19791005;14.3
ROS;19791006;12.9
ROS;19791007;12.6
ROS;19791008;12.7
ROS;19791009;12.4
ROS;19791010;13.0
ROS;19791011;13.4
ROS;19791012;13.5
ROS;19791013;14.4
ROS;19791014;14.0
ROS;19791015;13.0
ROS;19791016;12.3
ROS;19791017;12.3
ROS;19791018;12.3
ROS;19791019;9.6
ROS;19791020;7.3
ROS;19791021;8.7
ROS;19791022;9.5
ROS;19791023;8.4
ROS;19791024;6.8
ROS;19791025;5.5
ROS;19791026;4.7
ROS;19791027;6.2
ROS;19791028;6.6
ROS;19791029;7.6
ROS;19791030;7.8
ROS;19791031;4.4
ROS;19791101;8.3
ROS;19791102;8.1
ROS;19791103;4.8
ROS;19791104;2.5
ROS;19791105;6.9
ROS;19791106;9.3
ROS;19791107;8.3
ROS;19791108;11.4
ROS;19791109;8.5
ROS;19791110;4.7
ROS;19791111;2.0
ROS;19791112;0.2
ROS;19791113;5.0
ROS;19791114;6.5
ROS;19791115;3.3
ROS;19791116;2.2
ROS;19791117;2.0
ROS;19791118;1.5
ROS;19791119;2.7
ROS;19791120;2.7
ROS;19791121;2.7
ROS;19791122;1.8
ROS;19791123;1.3
ROS;19791124;0.8
ROS;19791125;0.3
ROS;19791126;2.0
ROS;19791127;7.1
ROS;19791128;6.6
ROS;19791129;4.2
ROS;19791130;1.9
ROS;19791201;6.6
ROS;19791202;5.0
ROS;19791203;2.8
ROS;19791204;5.1
ROS;19791205;4.1
ROS;19791206;10.1
ROS;19791207;8.7
ROS;19791208;6.5
ROS;19791209;8.8
ROS;19791210;11.7
ROS;19791211;10.1
ROS;19791212;4.5
ROS;19791213;2.7
ROS;19791214;5.5
ROS;19791215;4.9
ROS;19791216;3.2
ROS;19791217;6.2
ROS;19791218;3.9
ROS;19791219;1.7
ROS;19791220;0.6
ROS;19791221;-0.3
ROS;19791222;0.3
ROS;19791223;1.0
ROS;19791224;0.9
ROS;19791225;1.8
ROS;19791226;1.5
ROS;19791227;-0.1
ROS;19791228;1.1
ROS;19791229;3.6
ROS;19791230;2.0
ROS;19791231;0.4
ROS;19800101;0.0
ROS;19800102;-0.9
ROS;19800103;-1.9
ROS;19800104;-0.6
ROS;19800105;2.8
ROS;19800106;3.3
ROS;19800107;2.5
ROS;19800108;1.4
ROS;19800109;-1.1
ROS;19800110;-2.3
ROS;19800111;-2.5
ROS;19800112;-5.0
ROS;19800113;-5.1
ROS;19800114;-5.2
ROS;19800115;-4.3
ROS;19800116;-6.5
ROS;19800117;-4.0
ROS;19800118;-3.9
ROS;19800119;-4.6
ROS;19800120;-4.0
ROS;19800121;-2.2
ROS;19800122;2.3
ROS;19800123;4.0
ROS;19800124;3.6
ROS;19800125;2.8
ROS;19800126;1.1
ROS;19800127;0.9
ROS;19800128;-2.3
ROS;19800129;2.1
ROS;19800130;4.0
ROS;19800131;6.6
ROS;19800201;4.1
ROS;19800202;5.1
ROS;19800203;5.4
ROS;19800204;8.3
ROS;19800205;10.7
ROS;19800206;8.0
ROS;19800207;6.5
ROS;19800208;7.2
ROS;19800209;2.9
ROS;19800210;4.6
ROS;19800211;5.5
ROS;19800212;4.1
ROS;19800213;2.1
ROS;19800214;3.5
ROS;19800215;1.0
ROS;19800216;4.7
ROS;19800217;4.5
ROS;19800218;2.8
ROS;19800219;0.0
ROS;19800220;0.1
ROS;19800221;0.4
ROS;19800222;0.9
ROS;19800223;3.5
ROS;19800224;2.8
ROS;19800225;0.7
ROS;19800226;0.2
ROS;19800227;0.7
ROS;19800228;0.4
ROS;19800229;1.4
ROS;19800301;1.2
ROS;19800302;2.3
ROS;19800303;1.3
ROS;19800304;0.2
ROS;19800305;0.9
ROS;19800306;5.3
ROS;19800307;5.0
ROS;19800308;3.7
ROS;19800309;4.8
ROS;19800310;5.5
ROS;19800311;4.1
ROS;19800312;4.4
ROS;19800313;5.8
ROS;19800314;5.5
ROS;19800315;5.1
ROS;19800316;4.5
ROS;19800317;5.3
ROS;19800318;4.6
ROS;19800319;7.1
ROS;19800320;2.7
ROS;19800321;3.0
ROS;19800322;3.9
ROS;19800323;3.2
ROS;19800324;4.4
ROS;19800325;5.4
ROS;19800326;6.7
ROS;19800327;9.0
ROS;19800328;13.3
ROS;19800329;11.3
ROS;19800330;7.9
ROS;19800331;6.9
ROS;19800401;11.5
ROS;19800402;9.0
ROS;19800403;4.0
ROS;19800404;1.5
ROS;19800405;2.4
ROS;19800406;2.2
ROS;19800407;3.4
ROS;19800408;3.7
ROS;19800409;2.3
ROS;19800410;3.2
ROS;19800411;5.7
ROS;19800412;7.8
ROS;19800413;9.1
ROS;19800414;10.4
ROS;19800415;11.8
ROS;19800416;12.4
ROS;19800417;12.3
ROS;19800418;11.9
ROS;19800419;9.9
ROS;19800420;4.8
ROS;19800421;3.1
ROS;19800422;3.8
ROS;19800423;3.7
ROS;19800424;4.4
ROS;19800425;3.9
ROS;19800426;5.4
ROS;19800427;5.7
ROS;19800428;7.5
ROS;19800429;9.3
ROS;19800430;10.7
ROS;19800501;10.8
ROS;19800502;11.0
ROS;19800503;10.2
ROS;19800504;9.2
ROS;19800505;6.3
ROS;19800506;8.2
ROS;19800507;11.9
ROS;19800508;9.4
ROS;19800509;9.4
ROS;19800510;9.7
ROS;19800511;13.1
ROS;19800512;14.0
ROS;19800513;14.6
ROS;19800514;10.6
ROS;19800515;9.7
ROS;19800516;9.1
ROS;19800517;11.0
ROS;19800518;10.9
ROS;19800519;11.3
ROS;19800520;11.2
ROS;19800521;14.2
ROS;19800522;14.4
ROS;19800523;13.0
