 

stn;time;tre200dx
SLFGOM;20100831;0.1
SLFGOM;20100901;7.2
SLFGOM;20100902;8.6
SLFGOM;20100903;8.8
SLFGOM;20100904;7.8
SLFGOM;20100905;-
SLFGOM;20100906;8.6
SLFGOM;20100907;4.1
SLFGOM;20100908;3.7
SLFGOM;20100909;3.2
SLFGOM;20100910;4.1
SLFGOM;20100911;9.7
SLFGOM;20100912;8.8
SLFGOM;20100913;0.9
SLFGOM;20100914;7.4
SLFGOM;20100915;7.6
SLFGOM;20100916;6.5
SLFGOM;20100917;5.2
SLFGOM;20100918;5.2
SLFGOM;20100919;5.5
SLFGOM;20100920;8.4
SLFGOM;20100921;10.0
SLFGOM;20100922;9.0
SLFGOM;20100923;6.5
SLFGOM;20100924;1.3
SLFGOM;20100925;-0.8
SLFGOM;20100926;-1.0
SLFGOM;20100927;0.0
SLFGOM;20100928;-0.9
SLFGOM;20100929;2.9
SLFGOM;20100930;0.4
SLFGOM;20101001;1.0
SLFGOM;20101002;6.7
SLFGOM;20101003;2.3
SLFGOM;20101004;2.6
SLFGOM;20101005;2.7
SLFGOM;20101006;9.1
SLFGOM;20101007;10.6
SLFGOM;20101008;11.9
SLFGOM;20101009;9.8
SLFGOM;20101010;7.9
SLFGOM;20101011;2.7
SLFGOM;20101012;5.7
SLFGOM;20101013;6.0
SLFGOM;20101014;5.6
SLFGOM;20101015;4.1
SLFGOM;20101016;-4.2
SLFGOM;20101017;-6.3
SLFGOM;20101018;-5.1
SLFGOM;20101019;-5.9
SLFGOM;20101020;-6.6
SLFGOM;20101021;-2.0
SLFGOM;20101022;0.9
SLFGOM;20101023;-1.6
SLFGOM;20101024;-3.5
SLFGOM;20101025;-8.4
SLFGOM;20101026;-0.6
SLFGOM;20101027;1.3
SLFGOM;20101028;2.0
SLFGOM;20101029;5.3
SLFGOM;20101030;-1.3
SLFGOM;20101031;-2.0
SLFGOM;20101101;0.6
SLFGOM;20101102;-0.1
SLFGOM;20101103;0.3
SLFGOM;20101104;4.0
SLFGOM;20101105;5.0
SLFGOM;20101106;2.6
SLFGOM;20101107;-2.4
SLFGOM;20101108;-8.9
SLFGOM;20101109;-7.3
SLFGOM;20101110;-7.2
SLFGOM;20101111;-3.6
SLFGOM;20101112;0.0
SLFGOM;20101113;3.4
SLFGOM;20101114;1.4
SLFGOM;20101115;-1.3
SLFGOM;20101116;-2.9
SLFGOM;20101117;-1.8
SLFGOM;20101118;-5.9
SLFGOM;20101119;-5.6
SLFGOM;20101120;-7.5
SLFGOM;20101121;-6.3
SLFGOM;20101122;-6.7
SLFGOM;20101123;-8.1
SLFGOM;20101124;-10.0
SLFGOM;20101125;-13.2
SLFGOM;20101126;-14.9
SLFGOM;20101127;-14.2
SLFGOM;20101128;-10.1
SLFGOM;20101129;-13.1
SLFGOM;20101130;-11.5
SLFGOM;20101201;-10.0
SLFGOM;20101202;-13.2
SLFGOM;20101203;-11.0
SLFGOM;20101204;-8.4
SLFGOM;20101205;-7.2
SLFGOM;20101206;-0.7
SLFGOM;20101207;-1.0
SLFGOM;20101208;-1.2
SLFGOM;20101209;-4.0
SLFGOM;20101210;-9.7
SLFGOM;20101211;-5.2
SLFGOM;20101212;-5.5
SLFGOM;20101213;-15.2
SLFGOM;20101214;-16.7
SLFGOM;20101215;-17.9
SLFGOM;20101216;-15.3
SLFGOM;20101217;-13.4
SLFGOM;20101218;-15.9
SLFGOM;20101219;-7.8
SLFGOM;20101220;-6.5
SLFGOM;20101221;-6.1
SLFGOM;20101222;-3.2
SLFGOM;20101223;-3.4
SLFGOM;20101224;-3.9
SLFGOM;20101225;-13.9
SLFGOM;20101226;-14.3
SLFGOM;20101227;-7.3
SLFGOM;20101228;-6.0
SLFGOM;20101229;-3.9
SLFGOM;20101230;-0.5
SLFGOM;20101231;-
SLFGOM;20110101;-2.2
SLFGOM;20110102;-7.1
SLFGOM;20110103;-
SLFGOM;20110104;-8.9
SLFGOM;20110105;-6.0
SLFGOM;20110106;-2.7
SLFGOM;20110107;-1.4
SLFGOM;20110108;-2.7
SLFGOM;20110109;-6.2
SLFGOM;20110110;-5.9
SLFGOM;20110111;-5.9
SLFGOM;20110112;-3.7
SLFGOM;20110113;-1.9
SLFGOM;20110114;2.3
SLFGOM;20110115;1.2
SLFGOM;20110116;5.7
SLFGOM;20110117;1.4
SLFGOM;20110118;-3.3
SLFGOM;20110119;-8.8
SLFGOM;20110120;-16.4
SLFGOM;20110121;-17.1
SLFGOM;20110122;-9.5
SLFGOM;20110123;-9.2
SLFGOM;20110124;-9.6
SLFGOM;20110125;-11.4
SLFGOM;20110126;-10.6
SLFGOM;20110127;-8.0
SLFGOM;20110128;-11.6
SLFGOM;20110129;-9.5
SLFGOM;20110130;-7.2
SLFGOM;20110131;-2.9
SLFGOM;20110201;-0.2
SLFGOM;20110202;-3.2
SLFGOM;20110203;-3.5
SLFGOM;20110204;-4.3
SLFGOM;20110205;-0.1
SLFGOM;20110206;5.2
SLFGOM;20110207;-
SLFGOM;20110208;-
SLFGOM;20110209;2.7
SLFGOM;20110210;-1.0
SLFGOM;20110211;-1.9
SLFGOM;20110212;-2.6
SLFGOM;20110213;-4.5
SLFGOM;20110214;-5.9
SLFGOM;20110215;-8.1
SLFGOM;20110216;-7.3
SLFGOM;20110217;-4.6
SLFGOM;20110218;-7.4
SLFGOM;20110219;-6.0
SLFGOM;20110220;-6.3
SLFGOM;20110221;-8.7
SLFGOM;20110222;-7.1
SLFGOM;20110223;-12.8
SLFGOM;20110224;-6.3
SLFGOM;20110225;-3.6
SLFGOM;20110226;-3.1
SLFGOM;20110227;-7.8
SLFGOM;20110228;-2.6
SLFGOM;20110301;-2.7
SLFGOM;20110302;-4.8
SLFGOM;20110303;-6.9
SLFGOM;20110304;-2.9
SLFGOM;20110305;-4.0
SLFGOM;20110306;-1.6
SLFGOM;20110307;0.7
SLFGOM;20110308;-3.0
SLFGOM;20110309;-3.4
SLFGOM;20110310;-3.4
SLFGOM;20110311;-1.3
SLFGOM;20110312;-4.3
SLFGOM;20110313;-7.5
SLFGOM;20110314;-1.7
SLFGOM;20110315;-3.5
SLFGOM;20110316;-1.0
SLFGOM;20110317;-1.7
SLFGOM;20110318;-3.5
SLFGOM;20110319;-3.8
SLFGOM;20110320;-3.9
SLFGOM;20110321;-4.3
SLFGOM;20110322;0.8
SLFGOM;20110323;3.5
SLFGOM;20110324;1.9
SLFGOM;20110325;1.7
SLFGOM;20110326;-3.3
SLFGOM;20110327;-3.0
SLFGOM;20110328;-2.1
SLFGOM;20110329;-1.5
SLFGOM;20110330;1.5
SLFGOM;20110331;-2.2
SLFGOM;20110401;3.4
SLFGOM;20110402;5.8
SLFGOM;20110403;4.6
SLFGOM;20110404;1.8
SLFGOM;20110405;2.9
SLFGOM;20110406;5.6
SLFGOM;20110407;10.1
SLFGOM;20110408;6.4
SLFGOM;20110409;5.9
SLFGOM;20110410;5.3
SLFGOM;20110411;6.4
SLFGOM;20110412;-1.2
SLFGOM;20110413;-6.4
SLFGOM;20110414;-5.8
SLFGOM;20110415;-2.6
SLFGOM;20110416;0.1
SLFGOM;20110417;2.6
SLFGOM;20110418;2.7
SLFGOM;20110419;3.2
SLFGOM;20110420;-0.1
SLFGOM;20110421;0.0
SLFGOM;20110422;0.0
SLFGOM;20110423;1.4
SLFGOM;20110424;4.0
SLFGOM;20110425;4.0
SLFGOM;20110426;2.4
SLFGOM;20110427;1.9
SLFGOM;20110428;-0.8
SLFGOM;20110429;-0.3
SLFGOM;20110430;1.3
SLFGOM;20110501;3.4
SLFGOM;20110502;1.4
SLFGOM;20110503;0.3
SLFGOM;20110504;-1.6
SLFGOM;20110505;4.0
SLFGOM;20110506;5.2
SLFGOM;20110507;7.0
SLFGOM;20110508;5.6
SLFGOM;20110509;8.6
SLFGOM;20110510;6.6
SLFGOM;20110511;7.6
SLFGOM;20110512;3.9
SLFGOM;20110513;5.3
SLFGOM;20110514;3.7
SLFGOM;20110515;-4.6
SLFGOM;20110516;0.8
SLFGOM;20110517;3.7
SLFGOM;20110518;3.9
SLFGOM;20110519;-
SLFGOM;20110520;5.7
SLFGOM;20110521;6.4
SLFGOM;20110522;6.8
SLFGOM;20110523;11.1
SLFGOM;20110524;8.7
SLFGOM;20110525;10.0
SLFGOM;20110526;6.4
SLFGOM;20110527;3.3
SLFGOM;20110528;5.0
SLFGOM;20110529;10.8
SLFGOM;20110530;7.8
SLFGOM;20110531;2.9
SLFGOM;20110601;3.1
SLFGOM;20110602;6.4
SLFGOM;20110603;5.8
SLFGOM;20110604;4.4
SLFGOM;20110605;3.2
SLFGOM;20110606;3.9
SLFGOM;20110607;4.6
SLFGOM;20110608;-
SLFGOM;20110609;1.4
SLFGOM;20110610;5.3
SLFGOM;20110611;2.4
SLFGOM;20110612;6.6
SLFGOM;20110613;3.1
SLFGOM;20110614;6.4
SLFGOM;20110615;9.4
SLFGOM;20110616;7.3
SLFGOM;20110617;5.6
SLFGOM;20110618;5.0
SLFGOM;20110619;2.8
SLFGOM;20110620;7.5
SLFGOM;20110621;12.0
SLFGOM;20110622;9.4
SLFGOM;20110623;5.7
SLFGOM;20110624;5.0
SLFGOM;20110625;8.4
SLFGOM;20110626;15.3
SLFGOM;20110627;16.5
SLFGOM;20110628;15.6
SLFGOM;20110629;10.6
SLFGOM;20110630;6.6
SLFGOM;20110701;5.1
SLFGOM;20110702;5.7
SLFGOM;20110703;9.2
SLFGOM;20110704;11.9
SLFGOM;20110705;10.4
SLFGOM;20110706;11.3
SLFGOM;20110707;9.1
SLFGOM;20110708;6.7
SLFGOM;20110709;8.1
SLFGOM;20110710;9.8
SLFGOM;20110711;13.1
SLFGOM;20110712;10.8
SLFGOM;20110713;9.0
SLFGOM;20110714;4.4
SLFGOM;20110715;7.3
SLFGOM;20110716;7.0
SLFGOM;20110717;6.0
SLFGOM;20110718;4.5
SLFGOM;20110719;1.5
SLFGOM;20110720;1.0
SLFGOM;20110721;2.0
SLFGOM;20110722;5.5
SLFGOM;20110723;1.1
SLFGOM;20110724;-1.7
SLFGOM;20110725;3.3
SLFGOM;20110726;4.6
SLFGOM;20110727;4.7
SLFGOM;20110728;3.9
SLFGOM;20110729;7.3
SLFGOM;20110730;7.1
SLFGOM;20110731;9.9
SLFGOM;20110801;11.0
SLFGOM;20110802;14.6
SLFGOM;20110803;9.6
SLFGOM;20110804;11.7
SLFGOM;20110805;10.4
SLFGOM;20110806;9.0
SLFGOM;20110807;8.8
SLFGOM;20110808;5.7
SLFGOM;20110809;1.6
SLFGOM;20110810;7.6
SLFGOM;20110811;11.8
SLFGOM;20110812;9.9
SLFGOM;20110813;12.2
SLFGOM;20110814;10.6
SLFGOM;20110815;7.8
SLFGOM;20110816;13.4
SLFGOM;20110817;14.3
SLFGOM;20110818;13.5
SLFGOM;20110819;12.6
SLFGOM;20110820;15.6
SLFGOM;20110821;17.5
SLFGOM;20110822;15.6
SLFGOM;20110823;12.2
SLFGOM;20110824;11.0
SLFGOM;20110825;10.2
SLFGOM;20110826;8.0
SLFGOM;20110827;5.1
SLFGOM;20110828;10.1
SLFGOM;20110829;9.9
SLFGOM;20110830;10.0
SLFGOM;20110831;11.0
SLFGOM;20110901;10.2
SLFGOM;20110902;10.7
SLFGOM;20110903;12.4
SLFGOM;20110904;7.2
SLFGOM;20110905;4.9
SLFGOM;20110906;9.1
SLFGOM;20110907;5.7
SLFGOM;20110908;6.9
SLFGOM;20110909;12.3
SLFGOM;20110910;12.8
SLFGOM;20110911;9.7
SLFGOM;20110912;9.5
SLFGOM;20110913;12.3
SLFGOM;20110914;10.6
SLFGOM;20110915;11.7
SLFGOM;20110916;12.3
SLFGOM;20110917;8.1
SLFGOM;20110918;3.7
SLFGOM;20110919;-2.8
SLFGOM;20110920;6.4
SLFGOM;20110921;10.2
SLFGOM;20110922;9.6
SLFGOM;20110923;8.5
SLFGOM;20110924;7.2
SLFGOM;20110925;7.8
SLFGOM;20110926;9.1
SLFGOM;20110927;9.6
SLFGOM;20110928;10.1
SLFGOM;20110929;10.9
SLFGOM;20110930;10.8
SLFGOM;20111001;12.5
SLFGOM;20111002;13.2
SLFGOM;20111003;12.2
SLFGOM;20111004;10.7
SLFGOM;20111005;10.8
SLFGOM;20111006;7.1
SLFGOM;20111007;0.0
SLFGOM;20111008;-5.2
SLFGOM;20111009;-0.8
SLFGOM;20111010;4.5
SLFGOM;20111011;6.8
SLFGOM;20111012;6.1
SLFGOM;20111013;2.3
SLFGOM;20111014;5.2
SLFGOM;20111015;7.3
SLFGOM;20111016;7.8
SLFGOM;20111017;5.4
SLFGOM;20111018;4.7
SLFGOM;20111019;-
SLFGOM;20111020;-
SLFGOM;20111021;1.1
SLFGOM;20111022;4.2
SLFGOM;20111023;2.5
SLFGOM;20111024;-
SLFGOM;20111025;-1.7
SLFGOM;20111026;-0.6
SLFGOM;20111027;1.1
SLFGOM;20111028;9.7
SLFGOM;20111029;8.4
SLFGOM;20111030;7.8
SLFGOM;20111031;3.8
SLFGOM;20111101;3.5
SLFGOM;20111102;3.0
SLFGOM;20111103;-0.6
SLFGOM;20111104;-0.3
SLFGOM;20111105;-0.1
SLFGOM;20111106;0.3
SLFGOM;20111107;-0.2
SLFGOM;20111108;-2.3
SLFGOM;20111109;1.7
SLFGOM;20111110;5.2
SLFGOM;20111111;1.2
SLFGOM;20111112;3.3
SLFGOM;20111113;11.8
SLFGOM;20111114;6.2
SLFGOM;20111115;6.2
SLFGOM;20111116;4.0
SLFGOM;20111117;2.7
SLFGOM;20111118;0.5
SLFGOM;20111119;1.6
SLFGOM;20111120;2.8
SLFGOM;20111121;1.9
SLFGOM;20111122;-0.6
SLFGOM;20111123;0.1
SLFGOM;20111124;3.6
SLFGOM;20111125;2.3
SLFGOM;20111126;2.2
SLFGOM;20111127;5.2
SLFGOM;20111128;3.8
SLFGOM;20111129;3.6
SLFGOM;20111130;0.1
SLFGOM;20111201;0.0
SLFGOM;20111202;-2.3
SLFGOM;20111203;-4.9
SLFGOM;20111204;-3.3
SLFGOM;20111205;-3.3
SLFGOM;20111206;-10.3
SLFGOM;20111207;-6.5
SLFGOM;20111208;-3.3
SLFGOM;20111209;-2.3
SLFGOM;20111210;-4.6
SLFGOM;20111211;-4.4
SLFGOM;20111212;-6.7
SLFGOM;20111213;-1.3
SLFGOM;20111214;-5.0
SLFGOM;20111215;-
SLFGOM;20111216;-5.0
SLFGOM;20111217;-13.3
SLFGOM;20111218;-14.6
SLFGOM;20111219;-8.9
SLFGOM;20111220;-9.3
SLFGOM;20111221;-8.1
SLFGOM;20111222;-4.6
SLFGOM;20111223;0.2
SLFGOM;20111224;-1.2
SLFGOM;20111225;-4.2
SLFGOM;20111226;2.5
SLFGOM;20111227;6.0
SLFGOM;20111228;2.1
SLFGOM;20111229;-5.4
SLFGOM;20111230;-10.7
SLFGOM;20111231;-3.9
SLFGOM;20120101;-2.7
SLFGOM;20120102;-4.1
SLFGOM;20120103;-3.9
SLFGOM;20120104;-4.2
SLFGOM;20120105;-6.6
SLFGOM;20120106;-12.4
SLFGOM;20120107;-8.6
SLFGOM;20120108;-8.7
SLFGOM;20120109;-7.6
SLFGOM;20120110;-1.5
SLFGOM;20120111;-0.1
SLFGOM;20120112;-0.3
SLFGOM;20120113;-5.1
SLFGOM;20120114;-6.1
SLFGOM;20120115;-3.5
SLFGOM;20120116;-4.4
SLFGOM;20120117;-5.3
SLFGOM;20120118;-5.3
SLFGOM;20120119;-4.8
SLFGOM;20120120;-6.6
SLFGOM;20120121;-5.3
SLFGOM;20120122;-5.0
SLFGOM;20120123;-6.9
SLFGOM;20120124;-10.3
SLFGOM;20120125;-7.3
SLFGOM;20120126;-1.1
SLFGOM;20120127;-2.8
SLFGOM;20120128;-7.4
SLFGOM;20120129;-10.3
SLFGOM;20120130;-3.9
SLFGOM;20120131;-14.4
SLFGOM;20120201;-2.9
SLFGOM;20120202;-11.4
SLFGOM;20120203;-17.8
SLFGOM;20120204;-17.6
SLFGOM;20120205;-13.3
SLFGOM;20120206;-17.0
SLFGOM;20120207;-6.2
SLFGOM;20120208;-5.7
SLFGOM;20120209;-7.6
SLFGOM;20120210;-19.1
SLFGOM;20120211;-13.7
SLFGOM;20120212;-13.4
SLFGOM;20120213;-13.5
SLFGOM;20120214;-13.9
SLFGOM;20120215;-10.9
SLFGOM;20120216;-6.3
SLFGOM;20120217;-2.5
SLFGOM;20120218;-2.1
SLFGOM;20120219;-7.5
SLFGOM;20120220;-9.1
SLFGOM;20120221;-5.0
SLFGOM;20120222;2.9
SLFGOM;20120223;-0.7
SLFGOM;20120224;4.2
SLFGOM;20120225;1.4
SLFGOM;20120226;-5.9
SLFGOM;20120227;-5.7
SLFGOM;20120228;2.7
SLFGOM;20120229;6.1
SLFGOM;20120301;10.2
SLFGOM;20120302;6.9
SLFGOM;20120303;3.7
SLFGOM;20120304;-1.8
SLFGOM;20120305;-6.0
SLFGOM;20120306;-1.8
SLFGOM;20120307;-4.1
SLFGOM;20120308;-9.3
SLFGOM;20120309;-4.6
SLFGOM;20120310;-0.9
SLFGOM;20120311;-1.0
SLFGOM;20120312;1.3
SLFGOM;20120313;3.3
SLFGOM;20120314;5.7
SLFGOM;20120315;7.2
SLFGOM;20120316;2.6
SLFGOM;20120317;-1.9
SLFGOM;20120318;-5.1
SLFGOM;20120319;-8.8
SLFGOM;20120320;-3.1
SLFGOM;20120321;-0.1
SLFGOM;20120322;-2.1
SLFGOM;20120323;1.0
SLFGOM;20120324;0.9
SLFGOM;20120325;-
SLFGOM;20120326;2.5
SLFGOM;20120327;1.3
SLFGOM;20120328;4.9
SLFGOM;20120329;2.2
SLFGOM;20120330;0.8
SLFGOM;20120331;2.5
SLFGOM;20120401;0.3
SLFGOM;20120402;0.4
SLFGOM;20120403;-3.8
SLFGOM;20120404;-1.8
SLFGOM;20120405;3.0
SLFGOM;20120406;-1.0
SLFGOM;20120407;-3.0
SLFGOM;20120408;-7.1
SLFGOM;20120409;-4.6
SLFGOM;20120410;-1.8
SLFGOM;20120411;-5.4
SLFGOM;20120412;-4.7
SLFGOM;20120413;1.2
SLFGOM;20120414;2.5
SLFGOM;20120415;-2.1
SLFGOM;20120416;-6.6
SLFGOM;20120417;-6.3
SLFGOM;20120418;-2.6
SLFGOM;20120419;-6.6
SLFGOM;20120420;-2.0
SLFGOM;20120421;-5.2
SLFGOM;20120422;-7.0
SLFGOM;20120423;-6.1
SLFGOM;20120424;-6.3
SLFGOM;20120425;-4.7
SLFGOM;20120426;-1.0
SLFGOM;20120427;6.7
SLFGOM;20120428;3.7
SLFGOM;20120429;1.8
SLFGOM;20120430;-0.1
SLFGOM;20120501;1.4
SLFGOM;20120502;0.4
SLFGOM;20120503;2.6
SLFGOM;20120504;1.4
SLFGOM;20120505;-1.6
SLFGOM;20120506;-1.7
SLFGOM;20120507;-0.3
SLFGOM;20120508;0.4
SLFGOM;20120509;3.6
SLFGOM;20120510;8.1
SLFGOM;20120511;10.3
SLFGOM;20120512;7.2
SLFGOM;20120513;2.1
SLFGOM;20120514;1.8
SLFGOM;20120515;0.0
SLFGOM;20120516;-3.1
SLFGOM;20120517;2.6
SLFGOM;20120518;3.7
SLFGOM;20120519;3.6
SLFGOM;20120520;1.4
SLFGOM;20120521;1.9
SLFGOM;20120522;2.5
SLFGOM;20120523;5.7
SLFGOM;20120524;7.3
SLFGOM;20120525;8.4
SLFGOM;20120526;5.8
SLFGOM;20120527;5.1
SLFGOM;20120528;4.7
SLFGOM;20120529;5.8
SLFGOM;20120530;9.2
SLFGOM;20120531;5.7
SLFGOM;20120601;6.9
SLFGOM;20120602;11.4
SLFGOM;20120603;6.2
SLFGOM;20120604;2.6
SLFGOM;20120605;5.6
SLFGOM;20120606;3.9
SLFGOM;20120607;6.0
SLFGOM;20120608;4.2
SLFGOM;20120609;5.1
SLFGOM;20120610;3.5
SLFGOM;20120611;1.8
SLFGOM;20120612;-0.9
SLFGOM;20120613;0.1
SLFGOM;20120614;5.3
SLFGOM;20120615;9.0
SLFGOM;20120616;9.6
SLFGOM;20120617;11.8
SLFGOM;20120618;10.0
SLFGOM;20120619;9.6
SLFGOM;20120620;8.0
SLFGOM;20120621;10.9
SLFGOM;20120622;9.6
SLFGOM;20120623;10.9
SLFGOM;20120624;10.4
SLFGOM;20120625;6.5
SLFGOM;20120626;6.1
SLFGOM;20120627;12.7
SLFGOM;20120628;13.2
SLFGOM;20120629;10.9
SLFGOM;20120630;12.4
SLFGOM;20120701;9.9
SLFGOM;20120702;7.9
SLFGOM;20120703;9.6
SLFGOM;20120704;9.2
SLFGOM;20120705;7.3
SLFGOM;20120706;5.8
SLFGOM;20120707;10.2
SLFGOM;20120708;8.3
SLFGOM;20120709;11.8
SLFGOM;20120710;10.7
SLFGOM;20120711;9.3
SLFGOM;20120712;8.5
SLFGOM;20120713;6.3
SLFGOM;20120714;8.7
SLFGOM;20120715;3.8
SLFGOM;20120716;6.2
SLFGOM;20120717;9.1
SLFGOM;20120718;13.3
SLFGOM;20120719;11.7
SLFGOM;20120720;10.4
SLFGOM;20120721;3.6
SLFGOM;20120722;2.9
SLFGOM;20120723;10.0
SLFGOM;20120724;12.3
SLFGOM;20120725;11.4
SLFGOM;20120726;15.5
SLFGOM;20120727;15.4
SLFGOM;20120728;10.2
SLFGOM;20120729;8.6
SLFGOM;20120730;8.5
SLFGOM;20120731;11.9
SLFGOM;20120801;11.8
SLFGOM;20120802;13.0
SLFGOM;20120803;12.0
SLFGOM;20120804;10.9
SLFGOM;20120805;7.9
SLFGOM;20120806;7.1
SLFGOM;20120807;9.9
SLFGOM;20120808;11.9
SLFGOM;20120809;10.5
SLFGOM;20120810;9.9
SLFGOM;20120811;11.2
SLFGOM;20120812;11.2
SLFGOM;20120813;11.5
SLFGOM;20120814;12.2
SLFGOM;20120815;13.7
SLFGOM;20120816;9.9
SLFGOM;20120817;15.9
SLFGOM;20120818;17.0
SLFGOM;20120819;18.2
SLFGOM;20120820;17.3
SLFGOM;20120821;16.3
SLFGOM;20120822;-
SLFGOM;20120823;13.2
SLFGOM;20120824;10.4
SLFGOM;20120825;11.0
SLFGOM;20120826;4.0
SLFGOM;20120827;11.9
SLFGOM;20120828;10.7
SLFGOM;20120829;12.4
SLFGOM;20120830;7.0
SLFGOM;20120831;0.2
SLFGOM;20120901;0.1
SLFGOM;20120902;6.1
SLFGOM;20120903;8.8
SLFGOM;20120904;8.6
SLFGOM;20120905;10.4
SLFGOM;20120906;11.1
SLFGOM;20120907;10.8
SLFGOM;20120908;12.3
SLFGOM;20120909;9.4
SLFGOM;20120910;9.6
SLFGOM;20120911;9.6
SLFGOM;20120912;3.4
SLFGOM;20120913;-3.2
SLFGOM;20120914;4.9
SLFGOM;20120915;8.8
SLFGOM;20120916;11.1
SLFGOM;20120917;10.3
SLFGOM;20120918;9.6
SLFGOM;20120919;2.2
SLFGOM;20120920;5.3
SLFGOM;20120921;7.6
SLFGOM;20120922;5.0
SLFGOM;20120923;7.7
SLFGOM;20120924;4.2
SLFGOM;20120925;3.1
SLFGOM;20120926;2.6
SLFGOM;20120927;0.9
SLFGOM;20120928;5.6
SLFGOM;20120929;5.2
SLFGOM;20120930;4.2
SLFGOM;20121001;4.9
SLFGOM;20121002;5.7
SLFGOM;20121003;4.6
SLFGOM;20121004;2.5
SLFGOM;20121005;7.4
SLFGOM;20121006;6.4
SLFGOM;20121007;3.5
SLFGOM;20121008;5.2
SLFGOM;20121009;3.3
SLFGOM;20121010;1.1
SLFGOM;20121011;3.1
SLFGOM;20121012;1.0
SLFGOM;20121013;-0.7
SLFGOM;20121014;-
SLFGOM;20121015;-2.6
SLFGOM;20121016;0.7
SLFGOM;20121017;1.1
SLFGOM;20121018;6.2
SLFGOM;20121019;8.6
SLFGOM;20121020;10.8
SLFGOM;20121021;12.6
SLFGOM;20121022;12.6
SLFGOM;20121023;10.7
SLFGOM;20121024;-
SLFGOM;20121025;8.6
SLFGOM;20121026;3.1
SLFGOM;20121027;-1.0
SLFGOM;20121028;-12.0
SLFGOM;20121029;-6.3
SLFGOM;20121030;-4.3
SLFGOM;20121031;-4.1
SLFGOM;20121101;-3.5
SLFGOM;20121102;-2.8
SLFGOM;20121103;-2.4
SLFGOM;20121104;-0.5
SLFGOM;20121105;-3.3
SLFGOM;20121106;-6.8
SLFGOM;20121107;-2.0
SLFGOM;20121108;1.1
SLFGOM;20121109;2.7
SLFGOM;20121110;-1.3
SLFGOM;20121111;-1.3
SLFGOM;20121112;-0.3
SLFGOM;20121113;1.9
SLFGOM;20121114;4.1
SLFGOM;20121115;7.4
SLFGOM;20121116;7.0
SLFGOM;20121117;5.0
SLFGOM;20121118;-0.7
SLFGOM;20121119;-1.5
SLFGOM;20121120;8.4
SLFGOM;20121121;4.6
SLFGOM;20121122;-2.4
SLFGOM;20121123;0.6
SLFGOM;20121124;3.9
SLFGOM;20121125;1.9
SLFGOM;20121126;-2.4
SLFGOM;20121127;-4.0
SLFGOM;20121128;-2.8
SLFGOM;20121129;-5.2
SLFGOM;20121130;-5.6
SLFGOM;20121201;-8.7
SLFGOM;20121202;-13.1
SLFGOM;20121203;-6.3
SLFGOM;20121204;-6.2
SLFGOM;20121205;-9.7
SLFGOM;20121206;-12.3
SLFGOM;20121207;-12.9
SLFGOM;20121208;-14.7
SLFGOM;20121209;-10.2
SLFGOM;20121210;-11.4
SLFGOM;20121211;-14.6
SLFGOM;20121212;-12.1
SLFGOM;20121213;-7.8
SLFGOM;20121214;-7.0
SLFGOM;20121215;-6.4
SLFGOM;20121216;-6.9
SLFGOM;20121217;-8.3
SLFGOM;20121218;-9.9
SLFGOM;20121219;-8.7
SLFGOM;20121220;-4.4
SLFGOM;20121221;-7.6
SLFGOM;20121222;-3.7
SLFGOM;20121223;2.4
SLFGOM;20121224;4.9
SLFGOM;20121225;1.6
SLFGOM;20121226;-4.7
SLFGOM;20121227;-5.7
SLFGOM;20121228;-5.7
SLFGOM;20121229;2.0
SLFGOM;20121230;-5.5
SLFGOM;20121231;-1.0
SLFGOM;20130101;-4.5
SLFGOM;20130102;-6.8
SLFGOM;20130103;-0.4
SLFGOM;20130104;-2.5
SLFGOM;20130105;-1.0
SLFGOM;20130106;1.2
SLFGOM;20130107;1.2
SLFGOM;20130108;-0.2
SLFGOM;20130109;1.2
SLFGOM;20130110;-3.7
SLFGOM;20130111;-7.6
SLFGOM;20130112;-9.8
SLFGOM;20130113;-6.7
SLFGOM;20130114;-10.1
SLFGOM;20130115;-14.1
SLFGOM;20130116;-17.4
SLFGOM;20130117;-17.1
SLFGOM;20130118;-8.8
SLFGOM;20130119;-6.7
SLFGOM;20130120;-6.3
SLFGOM;20130121;-7.9
SLFGOM;20130122;-11.8
SLFGOM;20130123;-9.5
SLFGOM;20130124;-9.9
SLFGOM;20130125;-9.2
SLFGOM;20130126;-5.4
SLFGOM;20130127;-3.8
SLFGOM;20130128;-5.2
SLFGOM;20130129;-1.9
SLFGOM;20130130;-1.5
SLFGOM;20130131;-3.3
SLFGOM;20130201;-3.7
SLFGOM;20130202;-4.2
SLFGOM;20130203;-13.6
SLFGOM;20130204;-7.3
SLFGOM;20130205;-7.7
SLFGOM;20130206;-13.6
SLFGOM;20130207;-11.3
SLFGOM;20130208;-12.4
SLFGOM;20130209;-13.7
SLFGOM;20130210;-14.4
SLFGOM;20130211;-12.1
SLFGOM;20130212;-8.4
SLFGOM;20130213;-12.1
SLFGOM;20130214;-6.0
SLFGOM;20130215;-8.0
SLFGOM;20130216;-10.0
SLFGOM;20130217;-9.9
SLFGOM;20130218;-9.8
SLFGOM;20130219;-5.7
SLFGOM;20130220;-7.9
SLFGOM;20130221;-10.4
SLFGOM;20130222;-12.4
SLFGOM;20130223;-14.4
