 

stn;time;tre200d0
SLFMUO;20161024;6.9
SLFMUO;20161025;3.6
SLFMUO;20161026;1.1
SLFMUO;20161027;2.9
SLFMUO;20161028;7.3
SLFMUO;20161029;6.6
SLFMUO;20161030;6.0
SLFMUO;20161031;7.1
SLFMUO;20161101;5.4
SLFMUO;20161102;-1.3
SLFMUO;20161103;-3.5
SLFMUO;20161104;2.2
SLFMUO;20161105;0.7
SLFMUO;20161106;-7.3
SLFMUO;20161107;-10.1
SLFMUO;20161108;-11.5
SLFMUO;20161109;-7.7
SLFMUO;20161110;-6.5
SLFMUO;20161111;-8.1
SLFMUO;20161112;-8.6
SLFMUO;20161113;-4.7
SLFMUO;20161114;-3.3
SLFMUO;20161115;-0.6
SLFMUO;20161116;2.1
SLFMUO;20161117;1.5
SLFMUO;20161118;-0.3
SLFMUO;20161119;-5.1
SLFMUO;20161120;-0.2
SLFMUO;20161121;3.2
SLFMUO;20161122;3.6
SLFMUO;20161123;3.6
SLFMUO;20161124;3.4
SLFMUO;20161125;2.4
SLFMUO;20161126;-0.8
SLFMUO;20161127;-2.9
SLFMUO;20161128;-4.2
SLFMUO;20161129;-2.6
SLFMUO;20161130;-2.1
SLFMUO;20161201;-1.1
SLFMUO;20161202;-0.4
SLFMUO;20161203;-0.1
SLFMUO;20161204;-2.5
SLFMUO;20161205;-3.4
SLFMUO;20161206;-2.6
SLFMUO;20161207;3.3
SLFMUO;20161208;3.7
SLFMUO;20161209;4.4
SLFMUO;20161210;6.1
SLFMUO;20161211;-1.5
SLFMUO;20161212;-3.7
SLFMUO;20161213;-1.4
SLFMUO;20161214;-0.6
SLFMUO;20161215;0.2
SLFMUO;20161216;-0.6
SLFMUO;20161217;-2.0
SLFMUO;20161218;-4.5
SLFMUO;20161219;-6.0
SLFMUO;20161220;-0.2
SLFMUO;20161221;1.1
SLFMUO;20161222;0.2
SLFMUO;20161223;-0.1
SLFMUO;20161224;-1.8
SLFMUO;20161225;-0.7
SLFMUO;20161226;0.4
SLFMUO;20161227;-6.2
SLFMUO;20161228;-3.3
SLFMUO;20161229;0.3
SLFMUO;20161230;0.6
SLFMUO;20161231;-0.7
SLFMUO;20170101;-1.2
SLFMUO;20170102;-6.5
SLFMUO;20170103;-10.4
SLFMUO;20170104;-9.6
SLFMUO;20170105;-15.7
SLFMUO;20170106;-17.2
SLFMUO;20170107;-11.8
SLFMUO;20170108;-9.3
SLFMUO;20170109;-8.7
SLFMUO;20170110;-9.0
SLFMUO;20170111;-8.4
SLFMUO;20170112;-5.0
SLFMUO;20170113;-12.9
SLFMUO;20170114;-13.6
SLFMUO;20170115;-15.3
SLFMUO;20170116;-17.0
SLFMUO;20170117;-15.7
SLFMUO;20170118;-11.0
SLFMUO;20170119;-7.7
SLFMUO;20170120;-6.8
SLFMUO;20170121;-3.8
SLFMUO;20170122;-1.4
SLFMUO;20170123;-2.0
SLFMUO;20170124;-5.7
SLFMUO;20170125;-3.1
SLFMUO;20170126;-3.0
SLFMUO;20170127;-3.1
SLFMUO;20170128;-3.3
SLFMUO;20170129;-4.3
SLFMUO;20170130;-2.6
SLFMUO;20170131;-1.8
SLFMUO;20170201;-1.4
SLFMUO;20170202;-1.4
SLFMUO;20170203;-3.5
SLFMUO;20170204;-5.7
SLFMUO;20170205;-5.2
SLFMUO;20170206;-8.5
SLFMUO;20170207;-6.9
SLFMUO;20170208;-5.9
SLFMUO;20170209;-7.0
SLFMUO;20170210;-7.2
SLFMUO;20170211;-6.3
SLFMUO;20170212;-2.7
SLFMUO;20170213;0.0
SLFMUO;20170214;0.3
SLFMUO;20170215;0.3
SLFMUO;20170216;-1.8
SLFMUO;20170217;-5.9
SLFMUO;20170218;-6.5
SLFMUO;20170219;-4.9
SLFMUO;20170220;-5.2
SLFMUO;20170221;-1.2
SLFMUO;20170222;-1.5
SLFMUO;20170223;1.3
SLFMUO;20170224;-8.3
SLFMUO;20170225;-5.2
SLFMUO;20170226;1.5
SLFMUO;20170227;-0.2
SLFMUO;20170228;-5.9
SLFMUO;20170301;-7.5
SLFMUO;20170302;-5.3
SLFMUO;20170303;-1.3
SLFMUO;20170304;-3.0
SLFMUO;20170305;-7.3
SLFMUO;20170306;-7.6
SLFMUO;20170307;-9.4
SLFMUO;20170308;-6.1
SLFMUO;20170309;-1.2
SLFMUO;20170310;-3.7
SLFMUO;20170311;-1.4
SLFMUO;20170312;0.3
SLFMUO;20170313;-1.7
SLFMUO;20170314;-1.0
SLFMUO;20170315;2.0
SLFMUO;20170316;2.8
SLFMUO;20170317;1.4
SLFMUO;20170318;-1.3
SLFMUO;20170319;0.2
SLFMUO;20170320;2.0
SLFMUO;20170321;-0.8
SLFMUO;20170322;-3.0
SLFMUO;20170323;-1.4
SLFMUO;20170324;1.3
SLFMUO;20170325;2.7
SLFMUO;20170326;-1.6
SLFMUO;20170327;2.0
SLFMUO;20170328;0.7
SLFMUO;20170329;1.1
SLFMUO;20170330;5.1
SLFMUO;20170331;4.6
SLFMUO;20170401;0.6
SLFMUO;20170402;-0.2
SLFMUO;20170403;0.5
SLFMUO;20170404;-2.4
SLFMUO;20170405;-3.9
SLFMUO;20170406;-3.8
SLFMUO;20170407;0.1
SLFMUO;20170408;3.7
SLFMUO;20170409;5.1
SLFMUO;20170410;3.6
SLFMUO;20170411;-0.8
SLFMUO;20170412;2.2
SLFMUO;20170413;0.0
SLFMUO;20170414;-0.1
SLFMUO;20170415;-2.4
SLFMUO;20170416;-4.7
SLFMUO;20170417;-5.8
SLFMUO;20170418;-10.2
SLFMUO;20170419;-10.6
SLFMUO;20170420;-8.5
SLFMUO;20170421;-5.6
SLFMUO;20170422;-2.5
SLFMUO;20170423;-3.0
SLFMUO;20170424;1.1
SLFMUO;20170425;-0.5
SLFMUO;20170426;-2.8
SLFMUO;20170427;-6.3
SLFMUO;20170428;-8.9
SLFMUO;20170429;-5.9
SLFMUO;20170430;-0.6
SLFMUO;20170501;-5.3
SLFMUO;20170502;-4.8
SLFMUO;20170503;-2.9
SLFMUO;20170504;-3.0
SLFMUO;20170505;-0.2
SLFMUO;20170506;1.5
SLFMUO;20170507;-1.4
SLFMUO;20170508;-1.9
SLFMUO;20170509;-2.0
SLFMUO;20170510;2.8
SLFMUO;20170511;2.7
SLFMUO;20170512;2.4
SLFMUO;20170513;2.4
SLFMUO;20170514;1.9
SLFMUO;20170515;3.1
SLFMUO;20170516;7.2
SLFMUO;20170517;9.7
SLFMUO;20170518;7.2
SLFMUO;20170519;0.5
SLFMUO;20170520;-2.3
SLFMUO;20170521;1.6
SLFMUO;20170522;6.5
SLFMUO;20170523;5.6
SLFMUO;20170524;5.1
SLFMUO;20170525;4.9
SLFMUO;20170526;9.7
SLFMUO;20170527;10.4
SLFMUO;20170528;11.8
SLFMUO;20170529;11.6
SLFMUO;20170530;9.1
SLFMUO;20170531;9.0
SLFMUO;20170601;7.5
SLFMUO;20170602;7.6
SLFMUO;20170603;8.7
SLFMUO;20170604;4.1
SLFMUO;20170605;4.2
SLFMUO;20170606;1.8
SLFMUO;20170607;-1.7
SLFMUO;20170608;8.0
SLFMUO;20170609;7.4
SLFMUO;20170610;7.5
SLFMUO;20170611;13.8
SLFMUO;20170612;10.8
SLFMUO;20170613;11.5
SLFMUO;20170614;11.0
SLFMUO;20170615;10.1
SLFMUO;20170616;6.4
SLFMUO;20170617;5.9
SLFMUO;20170618;10.1
SLFMUO;20170619;12.7
SLFMUO;20170620;12.5
SLFMUO;20170621;12.8
SLFMUO;20170622;14.0
SLFMUO;20170623;13.1
SLFMUO;20170624;12.3
SLFMUO;20170625;7.2
SLFMUO;20170626;10.7
SLFMUO;20170627;10.2
SLFMUO;20170628;6.2
SLFMUO;20170629;2.7
SLFMUO;20170630;2.5
SLFMUO;20170701;1.6
SLFMUO;20170702;3.1
SLFMUO;20170703;5.5
SLFMUO;20170704;9.0
SLFMUO;20170705;12.3
SLFMUO;20170706;14.0
SLFMUO;20170707;13.1
SLFMUO;20170708;13.0
SLFMUO;20170709;11.5
SLFMUO;20170710;8.3
SLFMUO;20170711;7.3
SLFMUO;20170712;8.5
SLFMUO;20170713;6.7
SLFMUO;20170714;5.0
SLFMUO;20170715;3.1
SLFMUO;20170716;7.0
SLFMUO;20170717;11.0
SLFMUO;20170718;12.4
SLFMUO;20170719;13.2
SLFMUO;20170720;8.8
SLFMUO;20170721;10.6
SLFMUO;20170722;9.8
SLFMUO;20170723;7.9
SLFMUO;20170724;3.6
SLFMUO;20170725;0.7
SLFMUO;20170726;1.8
SLFMUO;20170727;6.6
SLFMUO;20170728;8.2
SLFMUO;20170729;11.8
SLFMUO;20170730;12.6
SLFMUO;20170731;14.3
SLFMUO;20170801;15.2
SLFMUO;20170802;14.7
SLFMUO;20170803;16.0
SLFMUO;20170804;13.4
SLFMUO;20170805;12.0
SLFMUO;20170806;6.7
SLFMUO;20170807;10.9
SLFMUO;20170808;8.3
SLFMUO;20170809;6.2
SLFMUO;20170810;2.4
SLFMUO;20170811;0.5
SLFMUO;20170812;2.5
SLFMUO;20170813;7.9
SLFMUO;20170814;10.8
SLFMUO;20170815;11.8
SLFMUO;20170816;9.8
SLFMUO;20170817;11.3
SLFMUO;20170818;11.4
SLFMUO;20170819;4.4
SLFMUO;20170820;2.6
SLFMUO;20170821;5.0
SLFMUO;20170822;8.7
SLFMUO;20170823;11.7
SLFMUO;20170824;11.9
SLFMUO;20170825;13.3
SLFMUO;20170826;14.1
SLFMUO;20170827;12.9
SLFMUO;20170828;11.8
SLFMUO;20170829;14.2
SLFMUO;20170830;14.3
SLFMUO;20170831;7.1
SLFMUO;20170901;2.3
SLFMUO;20170902;-1.5
SLFMUO;20170903;0.1
SLFMUO;20170904;3.2
SLFMUO;20170905;6.7
SLFMUO;20170906;5.2
SLFMUO;20170907;2.0
SLFMUO;20170908;5.5
SLFMUO;20170909;2.7
SLFMUO;20170910;-0.1
SLFMUO;20170911;1.9
SLFMUO;20170912;-1.4
SLFMUO;20170913;5.9
SLFMUO;20170914;1.9
SLFMUO;20170915;-1.8
SLFMUO;20170916;-1.5
SLFMUO;20170917;-2.1
SLFMUO;20170918;-2.0
SLFMUO;20170919;-3.0
SLFMUO;20170920;-2.3
SLFMUO;20170921;2.9
SLFMUO;20170922;5.8
SLFMUO;20170923;5.0
SLFMUO;20170924;2.5
SLFMUO;20170925;2.7
SLFMUO;20170926;2.6
SLFMUO;20170927;4.6
SLFMUO;20170928;6.1
SLFMUO;20170929;6.6
SLFMUO;20170930;5.8
SLFMUO;20171001;3.0
SLFMUO;20171002;6.0
SLFMUO;20171003;3.1
SLFMUO;20171004;6.4
SLFMUO;20171005;6.1
SLFMUO;20171006;-4.0
SLFMUO;20171007;-2.5
SLFMUO;20171008;-1.0
SLFMUO;20171009;-1.0
SLFMUO;20171010;0.8
SLFMUO;20171011;5.7
SLFMUO;20171012;5.1
SLFMUO;20171013;7.7
SLFMUO;20171014;9.8
SLFMUO;20171015;10.7
SLFMUO;20171016;10.4
SLFMUO;20171017;10.1
SLFMUO;20171018;7.1
SLFMUO;20171019;8.1
SLFMUO;20171020;6.5
SLFMUO;20171021;4.5
SLFMUO;20171022;-4.4
SLFMUO;20171023;-4.7
SLFMUO;20171024;0.5
SLFMUO;20171025;7.8
SLFMUO;20171026;8.2
SLFMUO;20171027;-0.1
SLFMUO;20171028;-3.9
SLFMUO;20171029;-0.9
SLFMUO;20171030;-4.7
SLFMUO;20171031;1.0
SLFMUO;20171101;3.1
SLFMUO;20171102;1.7
SLFMUO;20171103;3.3
SLFMUO;20171104;2.9
SLFMUO;20171105;-3.4
SLFMUO;20171106;-7.8
SLFMUO;20171107;-4.5
SLFMUO;20171108;-5.8
SLFMUO;20171109;-3.7
SLFMUO;20171110;-3.3
SLFMUO;20171111;-3.4
SLFMUO;20171112;-4.0
SLFMUO;20171113;-10.6
SLFMUO;20171114;-9.0
SLFMUO;20171115;1.4
SLFMUO;20171116;0.8
SLFMUO;20171117;-2.7
SLFMUO;20171118;-4.3
SLFMUO;20171119;-7.5
SLFMUO;20171120;-4.0
SLFMUO;20171121;-0.2
SLFMUO;20171122;4.7
SLFMUO;20171123;3.2
SLFMUO;20171124;1.5
SLFMUO;20171125;-4.4
SLFMUO;20171126;-12.5
SLFMUO;20171127;-9.7
SLFMUO;20171128;-5.3
SLFMUO;20171129;-9.9
SLFMUO;20171130;-13.3
SLFMUO;20171201;-12.5
SLFMUO;20171202;-10.3
SLFMUO;20171203;-11.4
SLFMUO;20171204;-8.5
SLFMUO;20171205;-5.3
SLFMUO;20171206;-0.2
SLFMUO;20171207;-0.5
SLFMUO;20171208;-8.3
SLFMUO;20171209;-15.8
SLFMUO;20171210;-6.6
SLFMUO;20171211;-2.5
SLFMUO;20171212;-9.4
SLFMUO;20171213;-7.5
SLFMUO;20171214;-5.9
SLFMUO;20171215;-9.8
SLFMUO;20171216;-11.1
SLFMUO;20171217;-13.4
SLFMUO;20171218;-9.7
SLFMUO;20171219;-7.7
SLFMUO;20171220;-7.4
SLFMUO;20171221;-4.0
SLFMUO;20171222;-3.0
SLFMUO;20171223;-2.9
SLFMUO;20171224;3.9
SLFMUO;20171225;3.8
SLFMUO;20171226;-4.5
SLFMUO;20171227;-6.7
SLFMUO;20171228;-13.5
SLFMUO;20171229;-12.0
SLFMUO;20171230;-3.2
SLFMUO;20171231;-1.1
SLFMUO;20180101;-6.5
SLFMUO;20180102;-8.5
SLFMUO;20180103;-4.6
SLFMUO;20180104;-2.2
SLFMUO;20180105;-1.9
SLFMUO;20180106;-1.0
SLFMUO;20180107;-0.3
SLFMUO;20180108;0.8
SLFMUO;20180109;-2.9
SLFMUO;20180110;-5.3
SLFMUO;20180111;-6.7
SLFMUO;20180112;-6.3
SLFMUO;20180113;-3.7
SLFMUO;20180114;-5.9
SLFMUO;20180115;-6.2
SLFMUO;20180116;-5.3
SLFMUO;20180117;-11.5
SLFMUO;20180118;-6.1
SLFMUO;20180119;-8.3
SLFMUO;20180120;-8.2
SLFMUO;20180121;-7.2
SLFMUO;20180122;-2.7
SLFMUO;20180123;-4.8
SLFMUO;20180124;0.6
SLFMUO;20180125;0.4
SLFMUO;20180126;-2.9
SLFMUO;20180127;-1.8
SLFMUO;20180128;-1.5
SLFMUO;20180129;1.0
SLFMUO;20180130;-0.5
SLFMUO;20180131;-0.9
SLFMUO;20180201;-9.5
SLFMUO;20180202;-12.3
SLFMUO;20180203;-13.0
SLFMUO;20180204;-12.6
SLFMUO;20180205;-7.8
SLFMUO;20180206;-6.0
SLFMUO;20180207;-8.2
SLFMUO;20180208;-9.0
SLFMUO;20180209;-8.5
SLFMUO;20180210;-11.2
SLFMUO;20180211;-6.9
SLFMUO;20180212;-13.6
SLFMUO;20180213;-14.6
SLFMUO;20180214;-11.5
SLFMUO;20180215;-2.6
SLFMUO;20180216;-2.1
SLFMUO;20180217;-3.6
SLFMUO;20180218;-7.8
SLFMUO;20180219;-9.6
SLFMUO;20180220;-12.1
SLFMUO;20180221;-13.7
SLFMUO;20180222;-10.4
SLFMUO;20180223;-5.5
SLFMUO;20180224;-1.1
SLFMUO;20180225;-11.6
SLFMUO;20180226;-22.0
SLFMUO;20180227;-23.4
SLFMUO;20180228;-13.8
SLFMUO;20180301;-2.9
SLFMUO;20180302;-3.8
SLFMUO;20180303;-4.9
SLFMUO;20180304;-3.7
SLFMUO;20180305;-4.1
SLFMUO;20180306;-5.6
SLFMUO;20180307;-8.0
SLFMUO;20180308;-6.9
SLFMUO;20180309;-0.3
SLFMUO;20180310;0.7
SLFMUO;20180311;0.2
SLFMUO;20180312;-4.0
SLFMUO;20180313;-6.7
SLFMUO;20180314;-4.7
SLFMUO;20180315;-3.0
SLFMUO;20180316;-4.7
SLFMUO;20180317;-5.1
SLFMUO;20180318;-7.2
SLFMUO;20180319;-8.5
SLFMUO;20180320;-11.8
SLFMUO;20180321;-11.8
SLFMUO;20180322;-9.3
SLFMUO;20180323;-8.7
SLFMUO;20180324;-3.8
SLFMUO;20180325;-5.1
SLFMUO;20180326;-6.8
SLFMUO;20180327;-6.6
SLFMUO;20180328;-2.6
SLFMUO;20180329;-3.7
SLFMUO;20180330;-4.7
SLFMUO;20180331;-5.9
SLFMUO;20180401;-8.3
SLFMUO;20180402;-0.8
SLFMUO;20180403;0.8
SLFMUO;20180404;-1.1
SLFMUO;20180405;-3.9
SLFMUO;20180406;3.9
SLFMUO;20180407;6.4
SLFMUO;20180408;4.1
SLFMUO;20180409;1.7
SLFMUO;20180410;-0.2
SLFMUO;20180411;-0.3
SLFMUO;20180412;-0.8
SLFMUO;20180413;-1.6
SLFMUO;20180414;2.6
SLFMUO;20180415;2.5
SLFMUO;20180416;-0.2
SLFMUO;20180417;2.4
SLFMUO;20180418;6.9
SLFMUO;20180419;8.1
SLFMUO;20180420;9.0
SLFMUO;20180421;8.4
SLFMUO;20180422;8.0
SLFMUO;20180423;4.7
SLFMUO;20180424;3.8
SLFMUO;20180425;4.7
SLFMUO;20180426;-0.5
SLFMUO;20180427;5.2
SLFMUO;20180428;5.1
SLFMUO;20180429;5.0
SLFMUO;20180430;-1.1
SLFMUO;20180501;-2.0
SLFMUO;20180502;0.9
SLFMUO;20180503;1.6
SLFMUO;20180504;4.7
SLFMUO;20180505;6.4
SLFMUO;20180506;8.0
SLFMUO;20180507;6.5
SLFMUO;20180508;6.1
SLFMUO;20180509;3.2
SLFMUO;20180510;0.5
SLFMUO;20180511;4.7
SLFMUO;20180512;6.3
SLFMUO;20180513;4.2
SLFMUO;20180514;1.1
SLFMUO;20180515;-0.6
SLFMUO;20180516;-0.8
SLFMUO;20180517;0.0
SLFMUO;20180518;2.5
SLFMUO;20180519;2.2
SLFMUO;20180520;3.1
SLFMUO;20180521;5.1
SLFMUO;20180522;5.2
SLFMUO;20180523;4.5
SLFMUO;20180524;5.3
SLFMUO;20180525;8.3
SLFMUO;20180526;9.9
SLFMUO;20180527;10.0
SLFMUO;20180528;8.8
SLFMUO;20180529;7.6
SLFMUO;20180530;8.9
SLFMUO;20180531;8.0
SLFMUO;20180601;5.5
SLFMUO;20180602;7.2
SLFMUO;20180603;9.6
SLFMUO;20180604;8.8
SLFMUO;20180605;8.4
SLFMUO;20180606;8.7
SLFMUO;20180607;7.7
SLFMUO;20180608;7.4
SLFMUO;20180609;8.1
SLFMUO;20180610;10.2
SLFMUO;20180611;9.6
SLFMUO;20180612;6.0
SLFMUO;20180613;2.6
SLFMUO;20180614;3.4
SLFMUO;20180615;5.2
SLFMUO;20180616;6.6
SLFMUO;20180617;5.6
SLFMUO;20180618;5.9
SLFMUO;20180619;8.8
SLFMUO;20180620;12.4
SLFMUO;20180621;9.3
SLFMUO;20180622;2.0
SLFMUO;20180623;3.4
SLFMUO;20180624;4.6
SLFMUO;20180625;3.1
SLFMUO;20180626;5.5
SLFMUO;20180627;5.3
SLFMUO;20180628;4.3
SLFMUO;20180629;8.5
SLFMUO;20180630;11.5
SLFMUO;20180701;13.2
SLFMUO;20180702;12.7
SLFMUO;20180703;9.6
SLFMUO;20180704;9.9
SLFMUO;20180705;7.0
SLFMUO;20180706;5.3
SLFMUO;20180707;6.4
SLFMUO;20180708;8.3
SLFMUO;20180709;8.3
SLFMUO;20180710;5.9
SLFMUO;20180711;4.6
SLFMUO;20180712;7.2
SLFMUO;20180713;9.0
SLFMUO;20180714;9.7
SLFMUO;20180715;8.5
SLFMUO;20180716;8.4
SLFMUO;20180717;7.2
SLFMUO;20180718;10.5
SLFMUO;20180719;11.0
SLFMUO;20180720;9.7
SLFMUO;20180721;6.1
SLFMUO;20180722;5.7
SLFMUO;20180723;7.4
SLFMUO;20180724;11.3
SLFMUO;20180725;11.1
SLFMUO;20180726;12.0
SLFMUO;20180727;12.5
SLFMUO;20180728;10.0
SLFMUO;20180729;12.0
SLFMUO;20180730;13.7
SLFMUO;20180731;14.9
SLFMUO;20180801;13.9
SLFMUO;20180802;12.0
SLFMUO;20180803;13.9
SLFMUO;20180804;13.8
SLFMUO;20180805;14.0
SLFMUO;20180806;14.1
SLFMUO;20180807;13.0
SLFMUO;20180808;12.0
SLFMUO;20180809;11.0
SLFMUO;20180810;5.2
SLFMUO;20180811;6.5
SLFMUO;20180812;11.3
SLFMUO;20180813;9.3
SLFMUO;20180814;5.6
SLFMUO;20180815;7.1
SLFMUO;20180816;10.8
SLFMUO;20180817;9.0
SLFMUO;20180818;9.1
SLFMUO;20180819;10.9
SLFMUO;20180820;10.1
SLFMUO;20180821;11.6
SLFMUO;20180822;12.3
SLFMUO;20180823;10.3
SLFMUO;20180824;6.4
SLFMUO;20180825;0.9
SLFMUO;20180826;0.8
SLFMUO;20180827;8.4
SLFMUO;20180828;11.0
SLFMUO;20180829;9.9
SLFMUO;20180830;5.4
SLFMUO;20180831;3.4
SLFMUO;20180901;1.3
SLFMUO;20180902;3.7
SLFMUO;20180903;4.2
SLFMUO;20180904;5.8
SLFMUO;20180905;8.4
SLFMUO;20180906;7.3
SLFMUO;20180907;4.8
SLFMUO;20180908;7.7
SLFMUO;20180909;9.5
SLFMUO;20180910;8.9
SLFMUO;20180911;11.5
SLFMUO;20180912;12.2
SLFMUO;20180913;8.6
SLFMUO;20180914;6.3
SLFMUO;20180915;6.4
SLFMUO;20180916;9.2
SLFMUO;20180917;9.6
SLFMUO;20180918;9.9
SLFMUO;20180919;9.6
SLFMUO;20180920;10.6
SLFMUO;20180921;9.4
SLFMUO;20180922;5.1
SLFMUO;20180923;9.0
SLFMUO;20180924;-2.3
SLFMUO;20180925;3.2
SLFMUO;20180926;9.0
SLFMUO;20180927;11.0
SLFMUO;20180928;7.1
SLFMUO;20180929;7.0
SLFMUO;20180930;5.5
SLFMUO;20181001;-3.4
SLFMUO;20181002;-2.9
SLFMUO;20181003;1.6
SLFMUO;20181004;8.4
SLFMUO;20181005;8.2
SLFMUO;20181006;6.6
SLFMUO;20181007;5.1
SLFMUO;20181008;7.8
SLFMUO;20181009;8.2
SLFMUO;20181010;6.4
SLFMUO;20181011;6.5
SLFMUO;20181012;8.0
SLFMUO;20181013;8.0
SLFMUO;20181014;5.8
SLFMUO;20181015;4.3
SLFMUO;20181016;5.5
SLFMUO;20181017;6.2
SLFMUO;20181018;6.6
SLFMUO;20181019;7.4
SLFMUO;20181020;6.1
SLFMUO;20181021;4.5
SLFMUO;20181022;3.0
SLFMUO;20181023;2.8
SLFMUO;20181024;2.9
SLFMUO;20181025;5.6
SLFMUO;20181026;4.7
SLFMUO;20181027;-3.3
SLFMUO;20181028;0.0
SLFMUO;20181029;1.2
SLFMUO;20181030;-3.5
SLFMUO;20181031;0.4
SLFMUO;20181101;0.9
SLFMUO;20181102;-1.1
SLFMUO;20181103;2.8
SLFMUO;20181104;5.1
SLFMUO;20181105;3.8
SLFMUO;20181106;3.9
SLFMUO;20181107;2.1
SLFMUO;20181108;0.6
SLFMUO;20181109;2.3
SLFMUO;20181110;3.1
SLFMUO;20181111;3.1
SLFMUO;20181112;5.2
SLFMUO;20181113;1.8
SLFMUO;20181114;3.9
SLFMUO;20181115;5.0
SLFMUO;20181116;4.7
SLFMUO;20181117;-2.3
SLFMUO;20181118;-3.8
SLFMUO;20181119;-9.2
SLFMUO;20181120;-5.0
SLFMUO;20181121;-1.1
SLFMUO;20181122;-2.0
SLFMUO;20181123;-1.2
SLFMUO;20181124;-3.1
SLFMUO;20181125;-2.8
SLFMUO;20181126;-7.0
SLFMUO;20181127;-8.7
SLFMUO;20181128;-4.6
SLFMUO;20181129;2.7
SLFMUO;20181130;-3.6
SLFMUO;20181201;-3.8
SLFMUO;20181202;0.2
SLFMUO;20181203;-0.7
SLFMUO;20181204;-3.7
SLFMUO;20181205;-1.1
SLFMUO;20181206;-1.8
SLFMUO;20181207;1.3
SLFMUO;20181208;-7.2
SLFMUO;20181209;-5.7
SLFMUO;20181210;-8.8
SLFMUO;20181211;-11.2
SLFMUO;20181212;-12.6
SLFMUO;20181213;-11.9
SLFMUO;20181214;-9.8
SLFMUO;20181215;-9.1
SLFMUO;20181216;-4.6
SLFMUO;20181217;-7.5
SLFMUO;20181218;-2.1
SLFMUO;20181219;-3.2
SLFMUO;20181220;-6.4
SLFMUO;20181221;-1.7
SLFMUO;20181222;-2.4
SLFMUO;20181223;-1.9
SLFMUO;20181224;-5.7
SLFMUO;20181225;-7.7
SLFMUO;20181226;-1.4
SLFMUO;20181227;2.6
SLFMUO;20181228;0.8
SLFMUO;20181229;-1.6
SLFMUO;20181230;-6.7
SLFMUO;20181231;-3.9
SLFMUO;20190101;-1.9
SLFMUO;20190102;-12.1
SLFMUO;20190103;-15.6
SLFMUO;20190104;-12.0
SLFMUO;20190105;-8.7
SLFMUO;20190106;-8.8
SLFMUO;20190107;-7.9
SLFMUO;20190108;-7.4
SLFMUO;20190109;-12.4
SLFMUO;20190110;-13.4
SLFMUO;20190111;-12.7
SLFMUO;20190112;-7.4
SLFMUO;20190113;-5.9
SLFMUO;20190114;-8.5
SLFMUO;20190115;-9.1
SLFMUO;20190116;-3.5
SLFMUO;20190117;-7.2
SLFMUO;20190118;-12.4
SLFMUO;20190119;-9.5
SLFMUO;20190120;-9.5
SLFMUO;20190121;-10.4
SLFMUO;20190122;-9.7
SLFMUO;20190123;-12.3
SLFMUO;20190124;-14.9
SLFMUO;20190125;-13.6
SLFMUO;20190126;-5.4
SLFMUO;20190127;-6.0
SLFMUO;20190128;-12.9
SLFMUO;20190129;-12.1
SLFMUO;20190130;-12.5
SLFMUO;20190131;-9.5
SLFMUO;20190201;-4.3
SLFMUO;20190202;-6.0
SLFMUO;20190203;-11.1
SLFMUO;20190204;-8.3
SLFMUO;20190205;-2.5
SLFMUO;20190206;0.6
SLFMUO;20190207;-2.7
SLFMUO;20190208;-4.6
SLFMUO;20190209;-2.4
SLFMUO;20190210;-4.0
SLFMUO;20190211;-11.1
SLFMUO;20190212;-10.9
SLFMUO;20190213;-2.2
SLFMUO;20190214;2.8
SLFMUO;20190215;4.8
SLFMUO;20190216;3.6
SLFMUO;20190217;3.4
SLFMUO;20190218;2.2
SLFMUO;20190219;-2.6
SLFMUO;20190220;-2.6
SLFMUO;20190221;-2.1
SLFMUO;20190222;-3.3
SLFMUO;20190223;0.9
SLFMUO;20190224;4.3
SLFMUO;20190225;5.4
SLFMUO;20190226;5.5
SLFMUO;20190227;5.3
SLFMUO;20190228;0.9
SLFMUO;20190301;-5.5
SLFMUO;20190302;-5.2
SLFMUO;20190303;-1.4
SLFMUO;20190304;-3.2
SLFMUO;20190305;-6.3
SLFMUO;20190306;-0.8
SLFMUO;20190307;-3.9
SLFMUO;20190308;-5.9
SLFMUO;20190309;-3.3
SLFMUO;20190310;-2.1
SLFMUO;20190311;-11.2
SLFMUO;20190312;-6.9
SLFMUO;20190313;-8.9
SLFMUO;20190314;-7.7
SLFMUO;20190315;-3.5
SLFMUO;20190316;-0.3
SLFMUO;20190317;-0.5
SLFMUO;20190318;-9.9
SLFMUO;20190319;-10.1
SLFMUO;20190320;-6.4
SLFMUO;20190321;3.8
SLFMUO;20190322;3.4
SLFMUO;20190323;3.4
SLFMUO;20190324;2.1
SLFMUO;20190325;-6.5
SLFMUO;20190326;-7.9
SLFMUO;20190327;-7.5
SLFMUO;20190328;-3.1
SLFMUO;20190329;0.1
SLFMUO;20190330;1.1
SLFMUO;20190331;1.0
SLFMUO;20190401;1.4
SLFMUO;20190402;-0.2
SLFMUO;20190403;-2.7
SLFMUO;20190404;-7.4
SLFMUO;20190405;-3.3
SLFMUO;20190406;-1.4
SLFMUO;20190407;-2.8
SLFMUO;20190408;-3.4
SLFMUO;20190409;-2.3
SLFMUO;20190410;-2.6
SLFMUO;20190411;-3.2
SLFMUO;20190412;-5.5
SLFMUO;20190413;-6.8
SLFMUO;20190414;-7.2
