 

stn;time;tre200dn
LBA;19870421;1.0
LBA;19870422;-1.5
LBA;19870423;0.0
LBA;19870424;0.0
LBA;19870425;2.5
LBA;19870426;0.0
LBA;19870427;3.5
LBA;19870428;2.5
LBA;19870429;3.5
LBA;19870430;5.0
LBA;19870501;1.0
LBA;19870502;3.5
LBA;19870503;0.0
LBA;19870504;-2.0
LBA;19870505;-1.0
LBA;19870506;1.0
LBA;19870507;1.0
LBA;19870508;2.0
LBA;19870509;0.8
LBA;19870510;6.5
LBA;19870511;3.8
LBA;19870512;4.8
LBA;19870513;0.0
LBA;19870514;-2.5
LBA;19870515;1.0
LBA;19870516;1.0
LBA;19870517;0.5
LBA;19870518;4.5
LBA;19870519;2.0
LBA;19870520;2.0
LBA;19870521;0.0
LBA;19870522;0.0
LBA;19870523;-0.5
LBA;19870524;0.5
LBA;19870525;5.0
LBA;19870526;3.5
LBA;19870527;7.5
LBA;19870528;6.5
LBA;19870529;0.5
LBA;19870530;0.0
LBA;19870531;3.0
LBA;19870601;4.0
LBA;19870602;1.0
LBA;19870603;5.0
LBA;19870604;7.0
LBA;19870605;2.0
LBA;19870606;3.0
LBA;19870607;11.5
LBA;19870608;4.4
LBA;19870609;3.0
LBA;19870610;4.5
LBA;19870611;7.0
LBA;19870612;7.5
LBA;19870613;8.5
LBA;19870614;9.5
LBA;19870615;6.8
LBA;19870616;3.5
LBA;19870617;4.0
LBA;19870618;5.0
LBA;19870619;2.0
LBA;19870620;6.0
LBA;19870621;7.0
LBA;19870622;5.0
LBA;19870623;5.5
LBA;19870624;10.0
LBA;19870625;10.0
LBA;19870626;8.0
LBA;19870627;3.5
LBA;19870628;7.0
LBA;19870629;11.5
LBA;19870630;11.5
LBA;19870701;12.5
LBA;19870702;14.5
LBA;19870703;12.0
LBA;19870704;11.5
LBA;19870705;15.0
LBA;19870706;11.0
LBA;19870707;12.0
LBA;19870708;13.5
LBA;19870709;8.0
LBA;19870710;8.0
LBA;19870711;8.0
LBA;19870712;12.8
LBA;19870713;11.0
LBA;19870714;12.5
LBA;19870715;11.0
LBA;19870716;12.5
LBA;19870717;11.0
LBA;19870718;7.5
LBA;19870719;4.5
LBA;19870720;9.5
LBA;19870721;9.2
LBA;19870722;5.0
LBA;19870723;9.0
LBA;19870724;10.5
LBA;19870725;8.0
LBA;19870726;8.0
LBA;19870727;3.0
LBA;19870728;9.2
LBA;19870729;9.5
LBA;19870730;11.0
LBA;19870731;9.5
LBA;19870801;10.0
LBA;19870802;9.5
LBA;19870803;11.0
LBA;19870804;11.5
LBA;19870805;4.0
LBA;19870806;0.0
LBA;19870807;7.0
LBA;19870808;5.0
LBA;19870809;7.0
LBA;19870810;0.5
LBA;19870811;6.0
LBA;19870812;10.5
LBA;19870813;7.0
LBA;19870814;13.5
LBA;19870815;14.5
LBA;19870816;7.0
LBA;19870817;10.0
LBA;19870818;13.0
LBA;19870819;8.5
LBA;19870820;10.0
LBA;19870821;10.0
LBA;19870822;9.0
LBA;19870823;13.2
LBA;19870824;11.5
LBA;19870825;8.0
LBA;19870826;9.0
LBA;19870827;9.0
LBA;19870828;7.0
LBA;19870829;5.0
LBA;19870830;8.5
LBA;19870831;9.0
LBA;19870901;11.5
LBA;19870902;11.5
LBA;19870903;10.5
LBA;19870904;7.5
LBA;19870905;9.0
LBA;19870906;9.0
LBA;19870907;4.5
LBA;19870908;11.2
LBA;19870909;6.5
LBA;19870910;4.5
LBA;19870911;7.0
LBA;19870912;7.5
LBA;19870913;12.0
LBA;19870914;13.0
LBA;19870915;11.0
LBA;19870916;10.0
LBA;19870917;9.0
LBA;19870918;8.5
LBA;19870919;8.0
LBA;19870920;9.0
LBA;19870921;6.5
LBA;19870922;12.5
LBA;19870923;10.0
LBA;19870924;8.0
LBA;19870925;4.5
LBA;19870926;10.0
LBA;19870927;6.0
LBA;19870928;3.5
LBA;19870929;0.5
LBA;19870930;0.5
LBA;19871001;0.0
LBA;19871002;3.0
LBA;19871003;7.0
LBA;19871004;9.0
LBA;19871005;10.0
LBA;19871006;7.5
LBA;19871007;6.0
LBA;19871008;5.4
LBA;19871009;1.0
LBA;19871010;2.5
LBA;19871011;0.5
LBA;19871012;0.5
LBA;19871013;0.0
LBA;19871014;5.0
LBA;19871015;6.0
LBA;19871016;7.0
LBA;19871017;4.6
LBA;19871018;0.0
LBA;19871019;0.0
LBA;19871020;2.0
LBA;19871021;6.0
LBA;19871022;3.5
LBA;19871023;4.5
LBA;19871024;2.5
LBA;19871025;6.0
LBA;19871026;8.5
LBA;19871027;6.0
LBA;19871028;7.5
LBA;19871029;7.0
LBA;19871030;0.5
LBA;19871031;0.5
LBA;19871101;1.0
LBA;19871102;3.0
LBA;19871103;3.0
LBA;19871104;1.6
LBA;19871105;0.0
LBA;19871106;-3.5
LBA;19871107;-4.0
LBA;19871108;-4.0
LBA;19871109;5.0
LBA;19871110;4.5
LBA;19871111;1.0
LBA;19871112;-1.0
LBA;19871113;3.5
LBA;19871114;-1.0
LBA;19871115;-5.0
LBA;19871116;1.0
LBA;19871117;1.2
LBA;19871118;-2.5
LBA;19871119;-2.0
LBA;19871120;-1.0
LBA;19871121;-1.5
LBA;19871122;-1.0
LBA;19871123;-1.5
LBA;19871124;-2.0
LBA;19871125;-3.5
LBA;19871126;-7.5
LBA;19871127;-3.0
LBA;19871128;-3.0
LBA;19871129;-3.0
LBA;19871130;-3.0
LBA;19871201;-3.0
LBA;19871202;-2.8
LBA;19871203;-4.0
LBA;19871204;-4.0
LBA;19871205;0.4
LBA;19871206;1.2
LBA;19871207;-1.0
LBA;19871208;-5.0
LBA;19871209;-6.0
LBA;19871210;-6.2
LBA;19871211;-9.0
LBA;19871212;-12.0
LBA;19871213;-10.0
LBA;19871214;-5.0
LBA;19871215;0.0
LBA;19871216;-1.0
LBA;19871217;4.0
LBA;19871218;7.5
LBA;19871219;4.0
LBA;19871220;-1.0
LBA;19871221;-1.5
LBA;19871222;-2.5
LBA;19871223;0.0
LBA;19871224;-3.0
LBA;19871225;-3.0
LBA;19871226;1.2
LBA;19871227;-3.0
LBA;19871228;-1.0
LBA;19871229;-4.0
LBA;19871230;-1.5
LBA;19871231;-2.0
LBA;19880101;1.0
LBA;19880102;0.5
LBA;19880103;0.6
LBA;19880104;-0.5
LBA;19880105;2.5
LBA;19880106;1.0
LBA;19880107;-2.0
LBA;19880108;-8.0
LBA;19880109;-12.0
LBA;19880110;-4.0
LBA;19880111;-1.0
LBA;19880112;-4.5
LBA;19880113;-5.5
LBA;19880114;-2.0
LBA;19880115;0.5
LBA;19880116;-3.0
LBA;19880117;2.0
LBA;19880118;-0.5
LBA;19880119;-3.5
LBA;19880120;-4.0
LBA;19880121;-2.0
LBA;19880122;-5.0
LBA;19880123;-4.5
LBA;19880124;-4.0
LBA;19880125;2.0
LBA;19880126;0.5
LBA;19880127;-0.5
LBA;19880128;0.0
LBA;19880129;0.0
LBA;19880130;-2.0
LBA;19880131;-6.2
LBA;19880201;-6.2
LBA;19880202;-0.5
LBA;19880203;0.5
LBA;19880204;0.0
LBA;19880205;0.0
LBA;19880206;-0.6
LBA;19880207;-2.0
LBA;19880208;-4.0
LBA;19880209;-3.5
LBA;19880210;-2.5
LBA;19880211;-2.5
LBA;19880212;-3.6
LBA;19880213;-13.6
LBA;19880214;-14.0
LBA;19880215;-10.0
LBA;19880216;-13.6
LBA;19880217;-10.0
LBA;19880218;-10.0
LBA;19880219;-3.8
LBA;19880220;-8.0
LBA;19880221;-4.2
LBA;19880222;-11.0
LBA;19880223;-8.0
LBA;19880224;-5.0
LBA;19880225;-7.0
LBA;19880226;-7.0
LBA;19880227;-7.5
LBA;19880228;-5.5
LBA;19880229;-6.0
LBA;19880301;-7.0
LBA;19880302;-6.5
LBA;19880303;-17.0
LBA;19880304;-5.6
LBA;19880305;-9.0
LBA;19880306;-15.0
LBA;19880307;-2.4
LBA;19880308;-6.5
LBA;19880309;-12.0
LBA;19880310;-17.5
LBA;19880311;-2.2
LBA;19880312;-2.0
LBA;19880313;-1.0
LBA;19880314;-1.5
LBA;19880315;-1.0
LBA;19880316;0.0
LBA;19880317;0.0
LBA;19880318;0.0
LBA;19880319;0.5
LBA;19880320;2.0
LBA;19880321;3.5
LBA;19880322;0.5
LBA;19880323;0.0
LBA;19880324;0.5
LBA;19880325;1.5
LBA;19880326;-1.0
LBA;19880327;-1.8
LBA;19880328;-1.0
LBA;19880329;-1.5
LBA;19880330;0.0
LBA;19880331;-1.5
LBA;19880401;-2.4
LBA;19880402;-9.5
LBA;19880403;-2.5
LBA;19880404;-0.4
LBA;19880405;2.0
LBA;19880406;2.0
LBA;19880407;1.0
LBA;19880408;3.0
LBA;19880409;-1.5
LBA;19880410;1.5
LBA;19880411;-1.5
LBA;19880412;1.0
LBA;19880413;1.5
LBA;19880414;-1.0
LBA;19880415;-1.5
LBA;19880416;1.0
LBA;19880417;5.0
LBA;19880418;0.0
LBA;19880419;1.0
LBA;19880420;4.4
LBA;19880421;-1.5
LBA;19880422;-0.5
LBA;19880423;0.5
LBA;19880424;0.5
LBA;19880425;-1.5
LBA;19880426;1.0
LBA;19880427;2.4
LBA;19880428;3.5
LBA;19880429;-0.5
LBA;19880430;4.5
LBA;19880501;2.0
LBA;19880502;4.8
LBA;19880503;2.5
LBA;19880504;4.0
LBA;19880505;5.0
LBA;19880506;2.0
LBA;19880507;5.0
LBA;19880508;9.0
LBA;19880509;7.5
LBA;19880510;6.0
LBA;19880511;8.5
LBA;19880512;8.0
LBA;19880513;6.0
LBA;19880514;8.0
LBA;19880515;6.0
LBA;19880516;8.5
LBA;19880517;7.5
LBA;19880518;8.5
LBA;19880519;4.0
LBA;19880520;5.5
LBA;19880521;1.5
LBA;19880522;0.5
LBA;19880523;1.0
LBA;19880524;7.5
LBA;19880525;7.0
LBA;19880526;10.0
LBA;19880527;6.0
LBA;19880528;5.0
LBA;19880529;3.5
LBA;19880530;2.5
LBA;19880531;5.0
LBA;19880601;5.0
LBA;19880602;5.5
LBA;19880603;7.5
LBA;19880604;7.0
LBA;19880605;4.0
LBA;19880606;2.5
LBA;19880607;4.5
LBA;19880608;5.0
LBA;19880609;3.5
LBA;19880610;6.0
LBA;19880611;8.5
LBA;19880612;8.0
LBA;19880613;7.0
LBA;19880614;9.0
LBA;19880615;8.0
LBA;19880616;6.5
LBA;19880617;9.0
LBA;19880618;7.0
LBA;19880619;6.0
LBA;19880620;5.0
LBA;19880621;8.0
LBA;19880622;9.5
LBA;19880623;7.5
LBA;19880624;6.5
LBA;19880625;8.5
LBA;19880626;10.0
LBA;19880627;7.0
LBA;19880628;10.5
LBA;19880629;9.5
LBA;19880630;8.5
LBA;19880701;10.8
LBA;19880702;5.0
LBA;19880703;7.0
LBA;19880704;8.5
LBA;19880705;9.5
LBA;19880706;9.8
LBA;19880707;8.8
LBA;19880708;9.0
LBA;19880709;7.0
LBA;19880710;5.0
LBA;19880711;8.5
LBA;19880712;12.0
LBA;19880713;6.5
LBA;19880714;7.5
LBA;19880715;7.0
LBA;19880716;5.0
LBA;19880717;3.0
LBA;19880718;11.5
LBA;19880719;5.0
LBA;19880720;7.0
LBA;19880721;8.0
LBA;19880722;11.5
LBA;19880723;14.0
LBA;19880724;9.5
LBA;19880725;4.5
LBA;19880726;7.0
LBA;19880727;12.4
LBA;19880728;3.7
LBA;19880729;10.0
LBA;19880730;5.8
LBA;19880731;4.5
LBA;19880801;7.0
LBA;19880802;14.0
LBA;19880803;12.5
LBA;19880804;9.0
LBA;19880805;5.0
LBA;19880806;6.0
LBA;19880807;8.5
LBA;19880808;9.5
LBA;19880809;12.0
LBA;19880810;10.0
LBA;19880811;13.5
LBA;19880812;12.5
LBA;19880813;15.0
LBA;19880814;10.0
LBA;19880815;14.0
LBA;19880816;12.5
LBA;19880817;9.0
LBA;19880818;10.0
LBA;19880819;10.0
LBA;19880820;10.0
LBA;19880821;8.5
LBA;19880822;4.5
LBA;19880823;5.5
LBA;19880824;3.0
LBA;19880825;6.6
LBA;19880826;6.0
LBA;19880827;10.0
LBA;19880828;7.8
LBA;19880829;10.0
LBA;19880830;2.0
LBA;19880831;4.0
LBA;19880901;7.0
LBA;19880902;6.5
LBA;19880903;6.0
LBA;19880904;11.0
LBA;19880905;8.4
LBA;19880906;8.0
LBA;19880907;9.7
LBA;19880908;5.0
LBA;19880909;6.0
LBA;19880910;8.0
LBA;19880911;6.5
LBA;19880912;12.0
LBA;19880913;4.5
LBA;19880914;2.5
LBA;19880915;2.0
LBA;19880916;3.0
LBA;19880917;2.6
LBA;19880918;5.0
LBA;19880919;5.0
LBA;19880920;7.0
LBA;19880921;4.5
LBA;19880922;3.0
LBA;19880923;4.5
LBA;19880924;7.0
LBA;19880925;6.5
LBA;19880926;4.0
LBA;19880927;2.0
LBA;19880928;2.5
LBA;19880929;6.0
LBA;19880930;5.0
LBA;19881001;5.5
LBA;19881002;6.0
LBA;19881003;7.8
LBA;19881004;2.5
LBA;19881005;6.0
LBA;19881006;5.0
LBA;19881007;4.5
LBA;19881008;2.0
LBA;19881009;4.0
LBA;19881010;7.0
LBA;19881011;8.0
LBA;19881012;6.4
LBA;19881013;1.5
LBA;19881014;7.8
LBA;19881015;4.0
LBA;19881016;10.0
LBA;19881017;9.0
LBA;19881018;7.5
LBA;19881019;10.0
LBA;19881020;4.0
LBA;19881021;-0.5
LBA;19881022;2.0
LBA;19881023;-2.0
LBA;19881024;2.0
LBA;19881025;1.0
LBA;19881026;3.0
LBA;19881027;4.0
LBA;19881028;4.5
LBA;19881029;3.0
LBA;19881030;2.0
LBA;19881031;-1.0
LBA;19881101;-3.0
LBA;19881102;1.0
LBA;19881103;-2.0
LBA;19881104;-2.6
LBA;19881105;-6.5
LBA;19881106;-7.0
LBA;19881107;-6.0
LBA;19881108;-5.5
LBA;19881109;5.0
LBA;19881110;7.5
LBA;19881111;5.0
LBA;19881112;-0.6
LBA;19881113;6.0
LBA;19881114;0.5
LBA;19881115;-2.5
LBA;19881116;-1.5
LBA;19881117;-4.0
LBA;19881118;1.6
LBA;19881119;0.3
LBA;19881120;-1.8
LBA;19881121;-9.2
LBA;19881122;-11.0
LBA;19881123;-13.3
LBA;19881124;-6.5
LBA;19881125;-6.4
LBA;19881126;-8.0
LBA;19881127;-11.0
LBA;19881128;-11.0
LBA;19881129;0.2
LBA;19881130;2.3
LBA;19881201;0.2
LBA;19881202;1.2
LBA;19881203;-1.3
LBA;19881204;-1.1
LBA;19881205;5.0
LBA;19881206;-2.5
LBA;19881207;-3.5
LBA;19881208;-8.0
LBA;19881209;-7.2
LBA;19881210;0.0
LBA;19881211;1.2
LBA;19881212;-0.8
LBA;19881213;-5.2
LBA;19881214;-5.5
LBA;19881215;-5.0
LBA;19881216;-7.5
LBA;19881217;-11.3
LBA;19881218;-5.2
LBA;19881219;-6.4
LBA;19881220;-3.2
LBA;19881221;-8.6
LBA;19881222;-8.0
LBA;19881223;-2.4
LBA;19881224;0.0
LBA;19881225;-3.5
LBA;19881226;-4.8
LBA;19881227;-8.3
LBA;19881228;-7.3
LBA;19881229;-3.3
LBA;19881230;-6.0
LBA;19881231;-8.2
LBA;19890101;-8.5
LBA;19890102;-5.5
LBA;19890103;-11.5
LBA;19890104;-9.5
LBA;19890105;-5.5
LBA;19890106;-2.1
LBA;19890107;0.0
LBA;19890108;-2.2
LBA;19890109;-4.4
LBA;19890110;0.7
LBA;19890111;-0.3
LBA;19890112;-3.4
LBA;19890113;-1.0
LBA;19890114;-5.2
LBA;19890115;-3.5
LBA;19890116;-7.2
LBA;19890117;-6.2
LBA;19890118;-2.4
LBA;19890119;-5.5
LBA;19890120;-8.0
LBA;19890121;-5.5
LBA;19890122;-4.1
LBA;19890123;-3.3
LBA;19890124;-7.4
LBA;19890125;-12.9
LBA;19890126;-11.1
LBA;19890127;-10.8
LBA;19890128;-10.2
LBA;19890129;-9.6
LBA;19890130;-7.8
LBA;19890131;-7.5
LBA;19890201;-9.0
LBA;19890202;-9.1
LBA;19890203;-8.5
LBA;19890204;-8.5
LBA;19890205;-8.9
LBA;19890206;-2.4
LBA;19890207;-7.0
LBA;19890208;-6.0
LBA;19890209;-6.5
LBA;19890210;-7.5
LBA;19890211;-7.5
LBA;19890212;-6.0
LBA;19890213;-2.2
LBA;19890214;-2.9
LBA;19890215;-10.6
LBA;19890216;-5.0
LBA;19890217;-0.5
LBA;19890218;1.2
LBA;19890219;1.2
LBA;19890220;0.5
LBA;19890221;2.0
LBA;19890222;2.5
LBA;19890223;0.3
LBA;19890224;-0.5
LBA;19890225;-2.5
LBA;19890226;-2.5
LBA;19890227;-3.5
LBA;19890228;-2.0
LBA;19890301;-2.4
LBA;19890302;-1.2
LBA;19890303;0.5
LBA;19890304;0.4
LBA;19890305;-5.5
LBA;19890306;-5.0
LBA;19890307;-3.5
LBA;19890308;-1.6
LBA;19890309;-6.0
LBA;19890310;-5.5
LBA;19890311;-3.0
LBA;19890312;-1.5
LBA;19890313;-0.5
LBA;19890314;-4.0
LBA;19890315;-1.3
LBA;19890316;3.5
LBA;19890317;0.5
LBA;19890318;-1.5
LBA;19890319;-5.6
LBA;19890320;-8.5
LBA;19890321;-0.5
LBA;19890322;0.1
LBA;19890323;-1.8
LBA;19890324;-7.1
LBA;19890325;2.2
LBA;19890326;-0.7
LBA;19890327;-0.6
LBA;19890328;2.5
LBA;19890329;0.8
LBA;19890330;1.5
LBA;19890331;0.4
LBA;19890401;3.8
LBA;19890402;3.2
LBA;19890403;-0.9
LBA;19890404;0.2
LBA;19890405;-0.2
LBA;19890406;-1.8
LBA;19890407;0.5
LBA;19890408;1.5
LBA;19890409;-2.5
LBA;19890410;3.0
LBA;19890411;1.6
LBA;19890412;0.2
LBA;19890413;0.1
LBA;19890414;0.0
LBA;19890415;0.2
LBA;19890416;-1.3
LBA;19890417;0.0
LBA;19890418;1.5
LBA;19890419;1.5
LBA;19890420;2.1
LBA;19890421;-0.2
LBA;19890422;-1.0
LBA;19890423;-0.5
LBA;19890424;-1.6
LBA;19890425;3.6
LBA;19890426;-1.3
LBA;19890427;-2.8
LBA;19890428;-1.2
LBA;19890429;-1.5
LBA;19890430;0.0
LBA;19890501;-0.8
LBA;19890502;3.5
LBA;19890503;5.9
LBA;19890504;7.4
LBA;19890505;5.5
LBA;19890506;2.8
LBA;19890507;3.5
LBA;19890508;0.4
LBA;19890509;0.6
LBA;19890510;4.0
LBA;19890511;6.3
LBA;19890512;7.0
LBA;19890513;4.8
LBA;19890514;3.7
LBA;19890515;0.9
LBA;19890516;1.2
LBA;19890517;6.0
LBA;19890518;9.5
LBA;19890519;4.1
LBA;19890520;4.8
LBA;19890521;4.9
LBA;19890522;7.5
LBA;19890523;7.4
LBA;19890524;6.0
LBA;19890525;5.5
LBA;19890526;7.6
LBA;19890527;3.4
LBA;19890528;5.2
LBA;19890529;5.0
LBA;19890530;5.6
LBA;19890531;8.5
LBA;19890601;7.0
LBA;19890602;4.5
LBA;19890603;3.9
LBA;19890604;2.8
LBA;19890605;2.1
LBA;19890606;-1.4
LBA;19890607;2.6
LBA;19890608;0.8
LBA;19890609;0.0
LBA;19890610;5.2
LBA;19890611;8.9
LBA;19890612;5.5
LBA;19890613;8.0
LBA;19890614;7.5
LBA;19890615;6.0
LBA;19890616;4.9
LBA;19890617;5.6
LBA;19890618;6.9
LBA;19890619;10.5
LBA;19890620;9.5
LBA;19890621;9.0
LBA;19890622;8.9
LBA;19890623;5.0
LBA;19890624;7.8
LBA;19890625;9.5
LBA;19890626;8.6
LBA;19890627;7.6
LBA;19890628;8.2
LBA;19890629;4.7
LBA;19890630;8.8
LBA;19890701;7.6
LBA;19890702;8.6
LBA;19890703;7.1
LBA;19890704;10.0
LBA;19890705;8.0
LBA;19890706;10.5
LBA;19890707;13.8
LBA;19890708;11.0
LBA;19890709;12.4
LBA;19890710;11.6
LBA;19890711;9.9
LBA;19890712;8.7
LBA;19890713;7.5
LBA;19890714;7.7
LBA;19890715;3.5
LBA;19890716;4.5
LBA;19890717;7.7
LBA;19890718;6.0
LBA;19890719;6.7
LBA;19890720;6.0
LBA;19890721;8.8
LBA;19890722;15.3
LBA;19890723;16.7
LBA;19890724;13.4
LBA;19890725;9.4
LBA;19890726;10.0
LBA;19890727;9.0
LBA;19890728;8.4
LBA;19890729;7.0
LBA;19890730;12.5
LBA;19890731;11.0
LBA;19890801;7.0
LBA;19890802;2.0
LBA;19890803;2.3
LBA;19890804;3.9
LBA;19890805;7.5
LBA;19890806;11.5
LBA;19890807;12.0
LBA;19890808;9.0
LBA;19890809;9.0
LBA;19890810;6.3
LBA;19890811;11.8
LBA;19890812;10.9
LBA;19890813;10.3
LBA;19890814;11.0
LBA;19890815;11.5
LBA;19890816;11.8
LBA;19890817;12.0
LBA;19890818;7.8
LBA;19890819;9.8
LBA;19890820;8.5
LBA;19890821;9.6
LBA;19890822;9.9
LBA;19890823;9.2
LBA;19890824;8.5
LBA;19890825;7.5
LBA;19890826;7.2
LBA;19890827;11.2
LBA;19890828;5.5
LBA;19890829;1.2
LBA;19890830;2.1
LBA;19890831;3.0
LBA;19890901;6.9
LBA;19890902;9.6
LBA;19890903;7.0
LBA;19890904;5.0
LBA;19890905;5.9
LBA;19890906;5.0
LBA;19890907;3.5
LBA;19890908;4.6
LBA;19890909;8.0
LBA;19890910;6.5
LBA;19890911;9.7
LBA;19890912;10.0
LBA;19890913;5.5
LBA;19890914;6.3
LBA;19890915;7.1
LBA;19890916;7.5
LBA;19890917;4.7
LBA;19890918;10.1
LBA;19890919;9.4
LBA;19890920;6.0
LBA;19890921;7.6
LBA;19890922;6.9
LBA;19890923;8.8
LBA;19890924;7.0
LBA;19890925;3.7
LBA;19890926;0.7
LBA;19890927;2.6
LBA;19890928;1.5
LBA;19890929;5.2
LBA;19890930;2.7
LBA;19891001;2.3
LBA;19891002;2.0
LBA;19891003;2.3
LBA;19891004;2.4
LBA;19891005;0.0
LBA;19891006;2.0
LBA;19891007;4.7
LBA;19891008;2.4
LBA;19891009;1.6
LBA;19891010;1.5
LBA;19891011;-3.0
LBA;19891012;3.4
LBA;19891013;-2.5
LBA;19891014;0.5
LBA;19891015;2.6
LBA;19891016;-2.6
LBA;19891017;-1.1
LBA;19891018;0.3
LBA;19891019;3.0
LBA;19891020;5.5
LBA;19891021;7.8
LBA;19891022;7.0
LBA;19891023;8.7
LBA;19891024;2.5
LBA;19891025;3.0
LBA;19891026;3.3
LBA;19891027;1.9
LBA;19891028;2.5
LBA;19891029;5.0
LBA;19891030;5.7
LBA;19891031;8.1
LBA;19891101;3.9
LBA;19891102;5.0
LBA;19891103;0.0
LBA;19891104;0.0
LBA;19891105;-0.8
LBA;19891106;-3.5
LBA;19891107;-4.0
LBA;19891108;-6.0
LBA;19891109;-1.0
LBA;19891110;-5.9
LBA;19891111;-3.2
LBA;19891112;-3.9
LBA;19891113;-4.4
LBA;19891114;-4.5
LBA;19891115;-4.8
LBA;19891116;-2.0
LBA;19891117;-4.2
LBA;19891118;-2.7
LBA;19891119;-2.0
LBA;19891120;-1.5
LBA;19891121;1.2
LBA;19891122;2.0
LBA;19891123;-5.0
LBA;19891124;-8.1
LBA;19891125;-4.0
LBA;19891126;-7.5
LBA;19891127;-8.5
LBA;19891128;-8.4
LBA;19891129;-5.6
LBA;19891130;-8.5
LBA;19891201;-6.5
LBA;19891202;-9.0
LBA;19891203;-7.4
LBA;19891204;-7.8
LBA;19891205;-8.9
LBA;19891206;-7.0
LBA;19891207;-10.5
LBA;19891208;-5.5
LBA;19891209;-7.2
LBA;19891210;-6.0
LBA;19891211;-8.0
LBA;19891212;-10.0
LBA;19891213;3.3
LBA;19891214;2.8
LBA;19891215;7.4
LBA;19891216;7.3
LBA;19891217;5.7
LBA;19891218;4.3
LBA;19891219;2.0
LBA;19891220;1.0
LBA;19891221;7.1
LBA;19891222;4.0
LBA;19891223;-3.0
LBA;19891224;-1.2
LBA;19891225;-6.3
LBA;19891226;-4.5
LBA;19891227;-6.0
LBA;19891228;-7.8
LBA;19891229;-9.3
LBA;19891230;-9.5
LBA;19891231;-8.5
LBA;19900101;-9.0
LBA;19900102;-6.7
LBA;19900103;-5.5
LBA;19900104;-9.0
LBA;19900105;-8.5
LBA;19900106;-8.9
LBA;19900107;-5.7
LBA;19900108;-9.5
LBA;19900109;-9.0
LBA;19900110;-9.5
LBA;19900111;-8.2
LBA;19900112;-10.5
LBA;19900113;-7.3
LBA;19900114;-10.3
LBA;19900115;-8.9
LBA;19900116;-0.8
LBA;19900117;-4.0
LBA;19900118;-2.5
LBA;19900119;-6.7
LBA;19900120;-7.2
LBA;19900121;-5.1
LBA;19900122;-6.0
LBA;19900123;-8.0
LBA;19900124;-1.0
LBA;19900125;1.0
LBA;19900126;-2.0
LBA;19900127;-2.0
LBA;19900128;-0.8
LBA;19900129;-10.3
LBA;19900130;-6.8
LBA;19900131;-2.9
LBA;19900201;1.5
LBA;19900202;0.5
LBA;19900203;-1.0
LBA;19900204;-4.0
LBA;19900205;-8.0
LBA;19900206;-5.1
LBA;19900207;0.8
LBA;19900208;3.6
LBA;19900209;-4.0
LBA;19900210;-5.0
LBA;19900211;-3.0
LBA;19900212;-3.5
LBA;19900213;-2.6
LBA;19900214;1.0
LBA;19900215;0.4
LBA;19900216;-2.0
LBA;19900217;-0.9
LBA;19900218;-2.0
LBA;19900219;0.0
LBA;19900220;-2.0
LBA;19900221;-2.1
LBA;19900222;-1.1
LBA;19900223;-2.6
LBA;19900224;-2.5
LBA;19900225;-1.0
LBA;19900226;4.5
LBA;19900227;-3.1
LBA;19900228;-0.8
LBA;19900301;-1.2
LBA;19900302;-4.3
LBA;19900303;-10.0
LBA;19900304;-9.9
LBA;19900305;-11.4
LBA;19900306;-9.3
LBA;19900307;-5.2
LBA;19900308;-1.5
LBA;19900309;2.8
LBA;19900310;2.1
LBA;19900311;-3.4
LBA;19900312;0.0
LBA;19900313;0.5
LBA;19900314;3.3
LBA;19900315;2.0
LBA;19900316;-1.5
LBA;19900317;-2.6
LBA;19900318;-1.0
LBA;19900319;-4.2
LBA;19900320;-1.2
LBA;19900321;5.0
LBA;19900322;2.0
LBA;19900323;3.4
LBA;19900324;-5.0
LBA;19900325;-2.5
LBA;19900326;-3.0
LBA;19900327;-5.5
LBA;19900328;-1.8
LBA;19900329;-4.5
LBA;19900330;0.0
LBA;19900331;-1.6
LBA;19900401;-2.6
LBA;19900402;-1.7
LBA;19900403;0.4
LBA;19900404;-3.5
LBA;19900405;-2.6
LBA;19900406;0.1
LBA;19900407;1.6
LBA;19900408;0.5
LBA;19900409;-0.2
LBA;19900410;-0.1
LBA;19900411;-3.7
LBA;19900412;-0.2
LBA;19900413;2.2
LBA;19900414;-0.9
LBA;19900415;-2.4
LBA;19900416;-0.5
LBA;19900417;-2.0
LBA;19900418;-2.0
LBA;19900419;-1.5
LBA;19900420;-0.5
LBA;19900421;-1.0
LBA;19900422;-2.5
LBA;19900423;0.5
LBA;19900424;-0.5
LBA;19900425;0.9
LBA;19900426;-0.9
LBA;19900427;-0.5
LBA;19900428;1.4
LBA;19900429;0.4
LBA;19900430;1.6
LBA;19900501;5.5
LBA;19900502;5.0
LBA;19900503;6.5
LBA;19900504;4.0
LBA;19900505;3.4
LBA;19900506;4.8
LBA;19900507;4.5
LBA;19900508;6.0
LBA;19900509;3.8
LBA;19900510;2.1
LBA;19900511;7.8
LBA;19900512;1.5
LBA;19900513;4.0
LBA;19900514;4.5
LBA;19900515;7.9
LBA;19900516;7.9
LBA;19900517;5.5
LBA;19900518;10.0
LBA;19900519;7.9
LBA;19900520;5.5
LBA;19900521;9.1
LBA;19900522;4.0
LBA;19900523;7.2
LBA;19900524;9.0
LBA;19900525;8.5
LBA;19900526;4.5
