 

stn;time;tre200dn
DLMAI;20151028;4.1
DLMAI;20151029;5.6
DLMAI;20151030;6.8
DLMAI;20151031;2.2
DLMAI;20151101;-0.6
DLMAI;20151102;-1.5
DLMAI;20151103;-2.0
DLMAI;20151104;1.2
DLMAI;20151105;3.8
DLMAI;20151106;3.3
DLMAI;20151107;10.4
DLMAI;20151108;9.2
DLMAI;20151109;8.5
DLMAI;20151110;9.0
DLMAI;20151111;4.3
DLMAI;20151112;1.8
DLMAI;20151113;0.0
DLMAI;20151114;5.5
DLMAI;20151115;8.0
DLMAI;20151116;7.5
DLMAI;20151117;6.5
DLMAI;20151118;9.5
DLMAI;20151119;10.6
DLMAI;20151120;1.6
DLMAI;20151121;-0.2
DLMAI;20151122;-1.0
DLMAI;20151123;-3.5
DLMAI;20151124;-5.4
DLMAI;20151125;0.1
DLMAI;20151126;-0.2
DLMAI;20151127;-1.4
DLMAI;20151128;-1.1
DLMAI;20151129;0.9
DLMAI;20151130;7.9
DLMAI;20151201;7.4
DLMAI;20151202;5.4
DLMAI;20151203;-2.0
DLMAI;20151204;-3.8
DLMAI;20151205;2.8
DLMAI;20151206;0.2
DLMAI;20151207;1.7
DLMAI;20151208;-1.4
DLMAI;20151209;-1.7
DLMAI;20151210;-2.9
DLMAI;20151211;-4.3
DLMAI;20151212;0.6
DLMAI;20151213;-0.6
DLMAI;20151214;-2.1
DLMAI;20151215;0.7
DLMAI;20151216;1.0
DLMAI;20151217;3.0
DLMAI;20151218;1.8
DLMAI;20151219;0.3
DLMAI;20151220;-1.7
DLMAI;20151221;0.0
DLMAI;20151222;3.5
DLMAI;20151223;2.5
DLMAI;20151224;1.1
DLMAI;20151225;3.4
DLMAI;20151226;0.9
DLMAI;20151227;-1.6
DLMAI;20151228;-3.4
DLMAI;20151229;-5.1
DLMAI;20151230;-2.2
DLMAI;20151231;-2.1
DLMAI;20160101;1.2
DLMAI;20160102;-0.5
DLMAI;20160103;-2.6
DLMAI;20160104;-3.4
DLMAI;20160105;-1.0
DLMAI;20160106;0.1
DLMAI;20160107;1.3
DLMAI;20160108;1.3
DLMAI;20160109;2.5
DLMAI;20160110;0.3
DLMAI;20160111;3.0
DLMAI;20160112;1.0
DLMAI;20160113;1.1
DLMAI;20160114;-2.5
DLMAI;20160115;-1.3
DLMAI;20160116;-2.0
DLMAI;20160117;-5.5
DLMAI;20160118;-8.7
DLMAI;20160119;-9.5
DLMAI;20160120;-10.1
DLMAI;20160121;-11.9
DLMAI;20160122;-12.9
DLMAI;20160123;-10.7
DLMAI;20160124;-4.2
DLMAI;20160125;1.4
DLMAI;20160126;2.6
DLMAI;20160127;3.2
DLMAI;20160128;5.3
DLMAI;20160129;2.5
DLMAI;20160130;1.9
DLMAI;20160131;0.6
DLMAI;20160201;6.7
DLMAI;20160202;6.6
DLMAI;20160203;0.1
DLMAI;20160204;0.5
DLMAI;20160205;-1.3
DLMAI;20160206;-2.1
DLMAI;20160207;-2.0
DLMAI;20160208;2.6
DLMAI;20160209;3.3
DLMAI;20160210;0.0
DLMAI;20160211;-2.8
DLMAI;20160212;-2.2
DLMAI;20160213;0.3
DLMAI;20160214;1.3
DLMAI;20160215;-1.1
DLMAI;20160216;0.7
DLMAI;20160217;0.2
DLMAI;20160218;-1.3
DLMAI;20160219;-1.0
DLMAI;20160220;-0.7
DLMAI;20160221;7.6
DLMAI;20160222;9.0
DLMAI;20160223;0.2
DLMAI;20160224;0.1
DLMAI;20160225;-1.2
DLMAI;20160226;-5.3
DLMAI;20160227;-4.6
DLMAI;20160228;-1.6
DLMAI;20160229;-1.7
DLMAI;20160301;-1.9
DLMAI;20160302;0.7
DLMAI;20160303;0.3
DLMAI;20160304;-1.2
DLMAI;20160305;-0.1
DLMAI;20160306;-0.4
DLMAI;20160307;-1.7
DLMAI;20160308;-2.4
DLMAI;20160309;-4.9
DLMAI;20160310;-3.0
DLMAI;20160311;-3.1
DLMAI;20160312;2.2
DLMAI;20160313;1.3
DLMAI;20160314;-1.9
DLMAI;20160315;-3.0
DLMAI;20160316;-1.8
DLMAI;20160317;-2.9
DLMAI;20160318;-2.3
DLMAI;20160319;-0.7
DLMAI;20160320;0.8
DLMAI;20160321;1.3
DLMAI;20160322;2.6
DLMAI;20160323;2.0
DLMAI;20160324;1.3
DLMAI;20160325;2.0
DLMAI;20160326;0.4
DLMAI;20160327;-2.4
DLMAI;20160328;1.1
DLMAI;20160329;3.9
DLMAI;20160330;6.4
DLMAI;20160331;5.1
DLMAI;20160401;5.8
DLMAI;20160402;5.6
DLMAI;20160403;3.2
DLMAI;20160404;9.0
DLMAI;20160405;5.4
DLMAI;20160406;8.0
DLMAI;20160407;4.7
DLMAI;20160408;3.5
DLMAI;20160409;4.4
DLMAI;20160410;3.6
DLMAI;20160411;0.5
DLMAI;20160412;3.7
DLMAI;20160413;6.3
DLMAI;20160414;3.6
DLMAI;20160415;3.2
DLMAI;20160416;5.9
DLMAI;20160417;5.8
DLMAI;20160418;4.9
DLMAI;20160419;3.5
DLMAI;20160420;3.5
DLMAI;20160421;0.4
DLMAI;20160422;3.2
DLMAI;20160423;2.3
DLMAI;20160424;0.0
DLMAI;20160425;-0.4
DLMAI;20160426;0.0
DLMAI;20160427;-0.3
DLMAI;20160428;-1.3
DLMAI;20160429;-1.9
DLMAI;20160430;0.2
DLMAI;20160501;7.2
DLMAI;20160502;5.3
DLMAI;20160503;4.8
DLMAI;20160504;3.2
DLMAI;20160505;1.5
DLMAI;20160506;3.2
DLMAI;20160507;5.4
DLMAI;20160508;6.3
DLMAI;20160509;6.2
DLMAI;20160510;8.0
DLMAI;20160511;6.6
DLMAI;20160512;9.0
DLMAI;20160513;8.9
DLMAI;20160514;4.6
DLMAI;20160515;5.1
DLMAI;20160516;4.6
DLMAI;20160517;3.8
DLMAI;20160518;4.7
DLMAI;20160519;8.9
DLMAI;20160520;8.4
DLMAI;20160521;7.8
DLMAI;20160522;7.6
DLMAI;20160523;6.8
DLMAI;20160524;6.9
DLMAI;20160525;8.6
DLMAI;20160526;10.3
DLMAI;20160527;10.7
DLMAI;20160528;12.5
DLMAI;20160529;12.9
DLMAI;20160530;12.5
DLMAI;20160531;11.1
DLMAI;20160601;12.0
DLMAI;20160602;12.2
DLMAI;20160603;10.7
DLMAI;20160604;12.5
DLMAI;20160605;11.8
DLMAI;20160606;10.2
DLMAI;20160607;10.9
DLMAI;20160608;13.4
DLMAI;20160609;10.5
DLMAI;20160610;9.5
DLMAI;20160611;11.7
DLMAI;20160612;12.2
DLMAI;20160613;11.7
DLMAI;20160614;10.9
DLMAI;20160615;10.7
DLMAI;20160616;11.5
DLMAI;20160617;9.0
DLMAI;20160618;8.7
DLMAI;20160619;11.1
DLMAI;20160620;9.7
DLMAI;20160621;13.6
DLMAI;20160622;15.1
DLMAI;20160623;13.3
DLMAI;20160624;13.6
DLMAI;20160625;15.8
DLMAI;20160626;12.9
DLMAI;20160627;12.3
DLMAI;20160628;13.9
DLMAI;20160629;14.8
DLMAI;20160630;15.0
DLMAI;20160701;13.7
DLMAI;20160702;12.0
DLMAI;20160703;10.0
DLMAI;20160704;12.9
DLMAI;20160705;10.9
DLMAI;20160706;13.3
DLMAI;20160707;10.0
DLMAI;20160708;9.4
DLMAI;20160709;14.8
DLMAI;20160710;12.4
DLMAI;20160711;18.2
DLMAI;20160712;15.3
DLMAI;20160713;10.3
DLMAI;20160714;9.8
DLMAI;20160715;8.4
DLMAI;20160716;8.5
DLMAI;20160717;13.1
DLMAI;20160718;15.4
DLMAI;20160719;13.6
DLMAI;20160720;12.9
DLMAI;20160721;14.8
DLMAI;20160722;13.6
DLMAI;20160723;16.2
DLMAI;20160724;15.0
DLMAI;20160725;16.9
DLMAI;20160726;14.6
DLMAI;20160727;13.7
DLMAI;20160728;14.6
DLMAI;20160729;14.1
DLMAI;20160730;14.0
DLMAI;20160731;15.4
DLMAI;20160801;11.8
DLMAI;20160802;11.6
DLMAI;20160803;13.1
DLMAI;20160804;13.5
DLMAI;20160805;11.5
DLMAI;20160806;11.4
DLMAI;20160807;10.6
DLMAI;20160808;10.8
DLMAI;20160809;11.7
DLMAI;20160810;10.5
DLMAI;20160811;9.7
DLMAI;20160812;10.8
DLMAI;20160813;10.7
DLMAI;20160814;13.2
DLMAI;20160815;12.7
DLMAI;20160816;11.2
DLMAI;20160817;12.2
DLMAI;20160818;12.7
DLMAI;20160819;13.0
DLMAI;20160820;14.6
DLMAI;20160821;12.5
DLMAI;20160822;10.8
DLMAI;20160823;8.8
DLMAI;20160824;11.2
DLMAI;20160825;11.3
DLMAI;20160826;10.2
DLMAI;20160827;13.1
DLMAI;20160828;15.9
DLMAI;20160829;16.6
DLMAI;20160830;13.1
DLMAI;20160831;12.2
DLMAI;20160901;15.2
DLMAI;20160902;13.0
DLMAI;20160903;13.8
DLMAI;20160904;13.5
DLMAI;20160905;13.3
DLMAI;20160906;13.4
DLMAI;20160907;11.9
DLMAI;20160908;11.2
DLMAI;20160909;14.0
DLMAI;20160910;12.1
DLMAI;20160911;14.7
DLMAI;20160912;11.8
DLMAI;20160913;11.5
DLMAI;20160914;11.1
DLMAI;20160915;11.5
DLMAI;20160916;12.8
DLMAI;20160917;12.1
DLMAI;20160918;12.1
DLMAI;20160919;10.9
DLMAI;20160920;8.5
DLMAI;20160921;4.7
DLMAI;20160922;3.5
DLMAI;20160923;4.2
DLMAI;20160924;6.4
DLMAI;20160925;5.3
DLMAI;20160926;7.0
DLMAI;20160927;8.0
DLMAI;20160928;7.4
DLMAI;20160929;9.9
DLMAI;20160930;8.8
DLMAI;20161001;7.7
DLMAI;20161002;8.6
DLMAI;20161003;7.9
DLMAI;20161004;5.3
DLMAI;20161005;2.0
DLMAI;20161006;4.6
DLMAI;20161007;6.8
DLMAI;20161008;6.0
DLMAI;20161009;2.8
DLMAI;20161010;1.6
DLMAI;20161011;3.5
DLMAI;20161012;1.5
DLMAI;20161013;2.4
DLMAI;20161014;4.9
DLMAI;20161015;8.1
DLMAI;20161016;5.0
DLMAI;20161017;6.6
DLMAI;20161018;9.0
DLMAI;20161019;6.0
DLMAI;20161020;5.2
DLMAI;20161021;4.5
DLMAI;20161022;0.5
DLMAI;20161023;-0.8
DLMAI;20161024;8.3
DLMAI;20161025;8.9
DLMAI;20161026;6.3
DLMAI;20161027;1.9
DLMAI;20161028;1.4
DLMAI;20161029;2.5
DLMAI;20161030;2.3
DLMAI;20161031;1.8
DLMAI;20161101;1.2
DLMAI;20161102;2.9
DLMAI;20161103;-0.9
DLMAI;20161104;-2.7
DLMAI;20161105;5.4
DLMAI;20161106;1.3
DLMAI;20161107;-0.6
DLMAI;20161108;-1.3
DLMAI;20161109;-0.1
DLMAI;20161110;3.1
DLMAI;20161111;0.7
DLMAI;20161112;-1.7
DLMAI;20161113;-2.7
DLMAI;20161114;-3.6
DLMAI;20161115;-1.8
DLMAI;20161116;4.8
DLMAI;20161117;7.5
DLMAI;20161118;5.4
DLMAI;20161119;0.0
DLMAI;20161120;-0.2
DLMAI;20161121;-0.3
DLMAI;20161122;2.8
DLMAI;20161123;1.4
DLMAI;20161124;4.2
DLMAI;20161125;3.8
DLMAI;20161126;4.7
DLMAI;20161127;1.0
DLMAI;20161128;-4.2
DLMAI;20161129;-5.9
DLMAI;20161130;-6.8
DLMAI;20161201;-0.5
DLMAI;20161202;-0.9
DLMAI;20161203;-4.3
DLMAI;20161204;-3.6
DLMAI;20161205;-5.2
DLMAI;20161206;-6.1
DLMAI;20161207;-4.8
DLMAI;20161208;-5.0
DLMAI;20161209;-1.5
DLMAI;20161210;-0.5
DLMAI;20161211;-0.8
DLMAI;20161212;-1.3
DLMAI;20161213;-4.1
DLMAI;20161214;-0.3
DLMAI;20161215;-0.3
DLMAI;20161216;-1.3
DLMAI;20161217;-3.2
DLMAI;20161218;-0.7
DLMAI;20161219;-1.0
DLMAI;20161220;-2.5
DLMAI;20161221;-2.8
DLMAI;20161222;-3.7
DLMAI;20161223;-3.5
DLMAI;20161224;2.5
DLMAI;20161225;4.9
DLMAI;20161226;2.5
DLMAI;20161227;0.0
DLMAI;20161228;-2.3
DLMAI;20161229;-4.0
DLMAI;20161230;-6.0
DLMAI;20161231;-6.0
DLMAI;20170101;-8.1
DLMAI;20170102;-6.4
DLMAI;20170103;-5.0
DLMAI;20170104;-1.5
DLMAI;20170105;-8.1
DLMAI;20170106;-17.1
DLMAI;20170107;-18.5
DLMAI;20170108;-5.1
DLMAI;20170109;-3.5
DLMAI;20170110;-7.4
DLMAI;20170111;-5.3
DLMAI;20170112;1.0
DLMAI;20170113;-1.6
DLMAI;20170114;-3.0
DLMAI;20170115;-5.3
DLMAI;20170116;-6.0
DLMAI;20170117;-14.5
DLMAI;20170118;-13.4
DLMAI;20170119;-11.8
DLMAI;20170120;-13.6
DLMAI;20170121;-14.5
DLMAI;20170122;-14.9
DLMAI;20170123;-16.5
DLMAI;20170124;-11.3
DLMAI;20170125;-10.2
DLMAI;20170126;-11.9
DLMAI;20170127;-14.8
DLMAI;20170128;-13.5
DLMAI;20170129;-11.7
DLMAI;20170130;-8.4
DLMAI;20170131;0.3
DLMAI;20170201;0.0
DLMAI;20170202;-1.4
DLMAI;20170203;-1.4
DLMAI;20170204;0.1
DLMAI;20170205;-0.3
DLMAI;20170206;0.5
DLMAI;20170207;0.3
DLMAI;20170208;-1.7
DLMAI;20170209;-2.7
DLMAI;20170210;-2.7
DLMAI;20170211;-4.4
DLMAI;20170212;-2.4
DLMAI;20170213;-3.4
DLMAI;20170214;-5.1
DLMAI;20170215;-4.5
DLMAI;20170216;0.2
DLMAI;20170217;1.3
DLMAI;20170218;-2.3
DLMAI;20170219;-3.0
DLMAI;20170220;2.9
DLMAI;20170221;6.2
DLMAI;20170222;7.4
DLMAI;20170223;6.3
DLMAI;20170224;0.1
DLMAI;20170225;-1.8
DLMAI;20170226;-0.9
DLMAI;20170227;-1.5
DLMAI;20170228;0.4
DLMAI;20170301;1.0
DLMAI;20170302;1.3
DLMAI;20170303;-2.1
DLMAI;20170304;1.5
DLMAI;20170305;2.7
DLMAI;20170306;2.6
DLMAI;20170307;1.6
DLMAI;20170308;0.3
DLMAI;20170309;7.1
DLMAI;20170310;-0.7
DLMAI;20170311;-2.9
DLMAI;20170312;-1.6
DLMAI;20170313;-2.6
DLMAI;20170314;0.9
DLMAI;20170315;1.6
DLMAI;20170316;-1.1
DLMAI;20170317;3.0
DLMAI;20170318;6.4
DLMAI;20170319;8.1
DLMAI;20170320;6.9
DLMAI;20170321;5.9
DLMAI;20170322;4.2
DLMAI;20170323;5.5
DLMAI;20170324;4.3
DLMAI;20170325;3.0
DLMAI;20170326;0.5
DLMAI;20170327;-2.0
DLMAI;20170328;-0.5
DLMAI;20170329;6.4
DLMAI;20170330;4.6
DLMAI;20170331;3.3
DLMAI;20170401;5.2
DLMAI;20170402;6.1
DLMAI;20170403;6.6
DLMAI;20170404;2.7
DLMAI;20170405;2.1
DLMAI;20170406;2.5
DLMAI;20170407;3.7
DLMAI;20170408;1.4
DLMAI;20170409;2.1
DLMAI;20170410;7.2
DLMAI;20170411;2.2
DLMAI;20170412;1.0
DLMAI;20170413;6.4
DLMAI;20170414;5.5
DLMAI;20170415;6.9
DLMAI;20170416;3.0
DLMAI;20170417;2.5
DLMAI;20170418;-0.1
DLMAI;20170419;-0.7
DLMAI;20170420;-2.5
DLMAI;20170421;-2.5
DLMAI;20170422;1.0
DLMAI;20170423;-1.4
DLMAI;20170424;-2.9
DLMAI;20170425;3.6
DLMAI;20170426;0.3
DLMAI;20170427;0.1
DLMAI;20170428;0.0
DLMAI;20170429;0.5
DLMAI;20170430;-1.0
DLMAI;20170501;0.9
DLMAI;20170502;4.2
DLMAI;20170503;5.8
DLMAI;20170504;3.7
DLMAI;20170505;5.7
DLMAI;20170506;3.6
DLMAI;20170507;8.9
DLMAI;20170508;6.1
DLMAI;20170509;3.6
DLMAI;20170510;0.8
DLMAI;20170511;3.0
DLMAI;20170512;11.6
DLMAI;20170513;11.1
DLMAI;20170514;11.3
DLMAI;20170515;9.3
DLMAI;20170516;6.8
DLMAI;20170517;8.8
DLMAI;20170518;9.5
DLMAI;20170519;5.3
DLMAI;20170520;4.1
DLMAI;20170521;5.9
DLMAI;20170522;7.6
DLMAI;20170523;9.8
DLMAI;20170524;10.9
DLMAI;20170525;8.2
DLMAI;20170526;7.0
DLMAI;20170527;8.2
DLMAI;20170528;9.6
DLMAI;20170529;12.0
DLMAI;20170530;15.8
DLMAI;20170531;16.2
DLMAI;20170601;13.6
DLMAI;20170602;13.4
DLMAI;20170603;13.2
DLMAI;20170604;11.9
DLMAI;20170605;11.0
DLMAI;20170606;8.7
DLMAI;20170607;6.5
DLMAI;20170608;4.9
DLMAI;20170609;7.4
DLMAI;20170610;11.4
DLMAI;20170611;9.2
DLMAI;20170612;14.0
DLMAI;20170613;11.6
DLMAI;20170614;10.4
DLMAI;20170615;10.3
DLMAI;20170616;14.3
DLMAI;20170617;12.7
DLMAI;20170618;10.9
DLMAI;20170619;9.3
DLMAI;20170620;14.4
DLMAI;20170621;15.8
DLMAI;20170622;15.1
DLMAI;20170623;16.6
DLMAI;20170624;16.3
DLMAI;20170625;14.6
DLMAI;20170626;14.7
DLMAI;20170627;16.0
DLMAI;20170628;14.7
DLMAI;20170629;13.3
DLMAI;20170630;12.2
DLMAI;20170701;12.0
DLMAI;20170702;12.6
DLMAI;20170703;12.9
DLMAI;20170704;12.4
DLMAI;20170705;11.2
DLMAI;20170706;14.0
DLMAI;20170707;15.5
DLMAI;20170708;16.2
DLMAI;20170709;16.3
DLMAI;20170710;15.7
DLMAI;20170711;14.5
DLMAI;20170712;13.9
DLMAI;20170713;10.2
DLMAI;20170714;10.0
DLMAI;20170715;10.6
DLMAI;20170716;8.0
DLMAI;20170717;11.6
DLMAI;20170718;11.4
DLMAI;20170719;15.5
DLMAI;20170720;13.7
DLMAI;20170721;12.9
DLMAI;20170722;14.7
DLMAI;20170723;15.1
DLMAI;20170724;11.2
DLMAI;20170725;11.0
DLMAI;20170726;11.9
DLMAI;20170727;11.7
DLMAI;20170728;12.3
DLMAI;20170729;11.7
DLMAI;20170730;13.7
DLMAI;20170731;14.8
DLMAI;20170801;14.5
DLMAI;20170802;17.5
DLMAI;20170803;17.1
DLMAI;20170804;17.4
DLMAI;20170805;16.8
DLMAI;20170806;11.5
DLMAI;20170807;9.3
DLMAI;20170808;10.2
DLMAI;20170809;14.7
DLMAI;20170810;10.9
DLMAI;20170811;10.6
DLMAI;20170812;11.3
DLMAI;20170813;11.9
DLMAI;20170814;10.3
DLMAI;20170815;12.4
DLMAI;20170816;15.9
DLMAI;20170817;13.9
DLMAI;20170818;15.3
DLMAI;20170819;12.8
DLMAI;20170820;10.4
DLMAI;20170821;8.9
DLMAI;20170822;6.9
DLMAI;20170823;9.2
DLMAI;20170824;13.2
DLMAI;20170825;13.1
DLMAI;20170826;15.0
DLMAI;20170827;15.5
DLMAI;20170828;13.9
DLMAI;20170829;11.3
DLMAI;20170830;11.6
DLMAI;20170831;13.3
DLMAI;20170901;11.7
DLMAI;20170902;10.1
DLMAI;20170903;6.7
DLMAI;20170904;4.9
DLMAI;20170905;12.0
DLMAI;20170906;13.0
DLMAI;20170907;10.1
DLMAI;20170908;8.5
DLMAI;20170909;8.3
DLMAI;20170910;7.5
DLMAI;20170911;6.7
DLMAI;20170912;8.7
DLMAI;20170913;8.8
DLMAI;20170914;8.6
DLMAI;20170915;5.6
DLMAI;20170916;5.8
DLMAI;20170917;6.3
DLMAI;20170918;6.9
DLMAI;20170919;8.1
DLMAI;20170920;7.7
DLMAI;20170921;5.3
DLMAI;20170922;3.0
DLMAI;20170923;6.6
DLMAI;20170924;7.9
DLMAI;20170925;4.5
DLMAI;20170926;6.1
DLMAI;20170927;8.4
DLMAI;20170928;6.5
DLMAI;20170929;8.6
DLMAI;20170930;9.8
DLMAI;20171001;7.9
DLMAI;20171002;5.5
DLMAI;20171003;6.9
DLMAI;20171004;5.2
DLMAI;20171005;8.1
DLMAI;20171006;5.0
DLMAI;20171007;7.1
DLMAI;20171008;7.1
DLMAI;20171009;7.4
DLMAI;20171010;6.2
DLMAI;20171011;7.9
DLMAI;20171012;8.1
DLMAI;20171013;6.8
DLMAI;20171014;5.1
DLMAI;20171015;4.3
DLMAI;20171016;6.3
DLMAI;20171017;4.7
DLMAI;20171018;6.3
DLMAI;20171019;4.5
DLMAI;20171020;5.1
DLMAI;20171021;9.1
DLMAI;20171022;6.2
DLMAI;20171023;5.6
DLMAI;20171024;6.2
DLMAI;20171025;6.5
DLMAI;20171026;7.4
DLMAI;20171027;5.6
DLMAI;20171028;4.8
DLMAI;20171029;2.4
DLMAI;20171030;1.4
DLMAI;20171031;-0.9
DLMAI;20171101;1.4
DLMAI;20171102;2.0
DLMAI;20171103;2.2
DLMAI;20171104;1.0
DLMAI;20171105;2.4
DLMAI;20171106;3.9
DLMAI;20171107;4.4
DLMAI;20171108;2.7
DLMAI;20171109;4.5
DLMAI;20171110;4.6
DLMAI;20171111;3.1
DLMAI;20171112;2.0
DLMAI;20171113;-0.2
DLMAI;20171114;-1.5
DLMAI;20171115;-1.5
DLMAI;20171116;-1.4
DLMAI;20171117;-0.5
DLMAI;20171118;0.8
DLMAI;20171119;0.9
DLMAI;20171120;0.7
DLMAI;20171121;4.3
DLMAI;20171122;2.2
DLMAI;20171123;-0.3
DLMAI;20171124;5.5
DLMAI;20171125;1.9
DLMAI;20171126;-0.1
DLMAI;20171127;-0.6
DLMAI;20171128;2.7
DLMAI;20171129;0.4
DLMAI;20171130;-1.4
DLMAI;20171201;-2.6
DLMAI;20171202;-2.9
DLMAI;20171203;-2.4
DLMAI;20171204;-2.0
DLMAI;20171205;0.2
DLMAI;20171206;-0.9
DLMAI;20171207;-2.7
DLMAI;20171208;-1.0
DLMAI;20171209;-3.7
DLMAI;20171210;-5.8
DLMAI;20171211;1.1
DLMAI;20171212;-0.5
DLMAI;20171213;-1.4
DLMAI;20171214;0.7
DLMAI;20171215;-0.7
DLMAI;20171216;-0.4
DLMAI;20171217;-1.0
DLMAI;20171218;-1.4
DLMAI;20171219;-1.0
DLMAI;20171220;-0.3
DLMAI;20171221;0.0
DLMAI;20171222;3.5
DLMAI;20171223;4.0
DLMAI;20171224;0.0
DLMAI;20171225;-3.2
DLMAI;20171226;-3.2
DLMAI;20171227;-3.0
DLMAI;20171228;-2.4
DLMAI;20171229;-5.2
DLMAI;20171230;1.1
DLMAI;20171231;2.3
DLMAI;20180101;0.9
DLMAI;20180102;2.2
DLMAI;20180103;2.8
DLMAI;20180104;3.4
DLMAI;20180105;6.6
DLMAI;20180106;1.9
DLMAI;20180107;0.5
DLMAI;20180108;3.3
DLMAI;20180109;0.7
DLMAI;20180110;-1.1
DLMAI;20180111;-1.4
DLMAI;20180112;0.9
DLMAI;20180113;-0.1
DLMAI;20180114;-2.5
DLMAI;20180115;-4.1
DLMAI;20180116;0.4
DLMAI;20180117;-1.3
DLMAI;20180118;0.0
DLMAI;20180119;0.5
DLMAI;20180120;-0.2
DLMAI;20180121;-3.8
DLMAI;20180122;-1.8
DLMAI;20180123;1.1
DLMAI;20180124;1.0
DLMAI;20180125;2.1
DLMAI;20180126;0.0
DLMAI;20180127;3.5
DLMAI;20180128;4.8
DLMAI;20180129;3.2
DLMAI;20180130;3.6
DLMAI;20180131;3.8
DLMAI;20180201;0.2
DLMAI;20180202;-0.6
DLMAI;20180203;-1.0
DLMAI;20180204;-2.9
DLMAI;20180205;-2.6
DLMAI;20180206;-3.9
DLMAI;20180207;-4.2
DLMAI;20180208;-3.2
DLMAI;20180209;-3.1
DLMAI;20180210;-4.8
DLMAI;20180211;-2.5
DLMAI;20180212;-2.1
DLMAI;20180213;-7.2
DLMAI;20180214;-9.3
DLMAI;20180215;-8.5
DLMAI;20180216;-0.6
DLMAI;20180217;-1.4
DLMAI;20180218;-4.5
DLMAI;20180219;-4.0
DLMAI;20180220;-5.2
DLMAI;20180221;-7.0
DLMAI;20180222;-7.2
DLMAI;20180223;-4.8
DLMAI;20180224;-7.8
DLMAI;20180225;-11.8
DLMAI;20180226;-15.3
DLMAI;20180227;-16.1
DLMAI;20180228;-17.6
DLMAI;20180301;-12.0
DLMAI;20180302;-10.1
DLMAI;20180303;-10.1
DLMAI;20180304;-4.0
DLMAI;20180305;-1.0
DLMAI;20180306;-1.2
DLMAI;20180307;2.4
DLMAI;20180308;2.2
DLMAI;20180309;1.8
DLMAI;20180310;4.6
DLMAI;20180311;1.9
DLMAI;20180312;5.8
DLMAI;20180313;5.0
DLMAI;20180314;0.0
DLMAI;20180315;-0.6
DLMAI;20180316;1.0
DLMAI;20180317;-2.2
DLMAI;20180318;-4.4
DLMAI;20180319;-5.3
DLMAI;20180320;-6.1
DLMAI;20180321;-3.7
DLMAI;20180322;-5.5
DLMAI;20180323;-0.2
DLMAI;20180324;-2.0
DLMAI;20180325;-2.5
DLMAI;20180326;1.1
DLMAI;20180327;2.0
DLMAI;20180328;3.3
DLMAI;20180329;1.1
DLMAI;20180330;-1.3
DLMAI;20180331;3.3
DLMAI;20180401;3.3
DLMAI;20180402;-0.1
DLMAI;20180403;6.5
DLMAI;20180404;6.0
DLMAI;20180405;4.3
DLMAI;20180406;0.3
DLMAI;20180407;-0.8
DLMAI;20180408;1.7
DLMAI;20180409;4.7
DLMAI;20180410;6.8
DLMAI;20180411;7.4
DLMAI;20180412;8.4
DLMAI;20180413;4.5
DLMAI;20180414;2.3
DLMAI;20180415;4.6
DLMAI;20180416;9.5
DLMAI;20180417;7.5
DLMAI;20180418;4.4
DLMAI;20180419;5.1
DLMAI;20180420;6.2
DLMAI;20180421;9.3
DLMAI;20180422;8.6
DLMAI;20180423;12.3
DLMAI;20180424;10.5
DLMAI;20180425;9.1
DLMAI;20180426;6.5
DLMAI;20180427;2.6
DLMAI;20180428;7.9
DLMAI;20180429;8.8
DLMAI;20180430;8.2
DLMAI;20180501;8.9
DLMAI;20180502;7.8
DLMAI;20180503;10.0
DLMAI;20180504;10.9
DLMAI;20180505;11.3
DLMAI;20180506;8.8
DLMAI;20180507;6.4
DLMAI;20180508;6.8
DLMAI;20180509;8.3
DLMAI;20180510;8.1
DLMAI;20180511;7.8
DLMAI;20180512;8.3
DLMAI;20180513;9.3
DLMAI;20180514;11.7
DLMAI;20180515;8.8
DLMAI;20180516;8.8
DLMAI;20180517;9.5
DLMAI;20180518;9.4
DLMAI;20180519;7.1
DLMAI;20180520;10.9
DLMAI;20180521;7.9
DLMAI;20180522;8.9
DLMAI;20180523;11.5
DLMAI;20180524;11.3
DLMAI;20180525;9.3
DLMAI;20180526;10.1
DLMAI;20180527;11.8
DLMAI;20180528;11.5
DLMAI;20180529;13.0
DLMAI;20180530;15.0
DLMAI;20180531;14.2
DLMAI;20180601;14.5
DLMAI;20180602;13.0
DLMAI;20180603;12.1
DLMAI;20180604;12.4
DLMAI;20180605;13.7
DLMAI;20180606;13.0
DLMAI;20180607;13.2
DLMAI;20180608;14.2
DLMAI;20180609;14.6
DLMAI;20180610;14.9
DLMAI;20180611;14.0
DLMAI;20180612;14.2
DLMAI;20180613;11.5
DLMAI;20180614;8.7
DLMAI;20180615;9.1
DLMAI;20180616;8.1
DLMAI;20180617;10.7
DLMAI;20180618;13.6
DLMAI;20180619;12.3
DLMAI;20180620;11.7
DLMAI;20180621;12.9
DLMAI;20180622;7.0
DLMAI;20180623;5.9
DLMAI;20180624;10.5
DLMAI;20180625;10.9
DLMAI;20180626;9.2
DLMAI;20180627;9.3
DLMAI;20180628;9.4
DLMAI;20180629;14.1
DLMAI;20180630;12.2
DLMAI;20180701;9.5
DLMAI;20180702;6.6
DLMAI;20180703;9.1
