 

stn;time;tre200d0
SLFAN3;20070903;4.8
SLFAN3;20070904;-2.1
SLFAN3;20070905;-1.3
SLFAN3;20070906;1.8
SLFAN3;20070907;6.1
SLFAN3;20070908;6.9
SLFAN3;20070909;5.0
SLFAN3;20070910;5.8
SLFAN3;20070911;4.2
SLFAN3;20070912;6.2
SLFAN3;20070913;6.4
SLFAN3;20070914;6.7
SLFAN3;20070915;7.0
SLFAN3;20070916;7.8
SLFAN3;20070917;7.2
SLFAN3;20070918;0.1
SLFAN3;20070919;0.0
SLFAN3;20070920;3.7
SLFAN3;20070921;6.4
SLFAN3;20070922;5.9
SLFAN3;20070923;6.3
SLFAN3;20070924;5.5
SLFAN3;20070925;0.1
SLFAN3;20070926;-3.7
SLFAN3;20070927;-2.8
SLFAN3;20070928;-2.8
SLFAN3;20070929;-0.9
SLFAN3;20070930;3.3
SLFAN3;20071001;6.2
SLFAN3;20071002;7.6
SLFAN3;20071003;7.6
SLFAN3;20071004;6.9
SLFAN3;20071005;8.4
SLFAN3;20071006;5.0
SLFAN3;20071007;4.5
SLFAN3;20071008;3.4
SLFAN3;20071009;0.5
SLFAN3;20071010;0.2
SLFAN3;20071011;2.9
SLFAN3;20071012;3.7
SLFAN3;20071013;5.5
SLFAN3;20071014;6.3
SLFAN3;20071015;6.2
SLFAN3;20071016;4.1
SLFAN3;20071017;2.4
SLFAN3;20071018;-1.6
SLFAN3;20071019;-2.4
SLFAN3;20071020;-7.3
SLFAN3;20071021;-7.5
SLFAN3;20071022;-6.2
SLFAN3;20071023;-0.3
SLFAN3;20071024;-1.8
SLFAN3;20071025;-2.5
SLFAN3;20071026;0.2
SLFAN3;20071027;0.9
SLFAN3;20071028;2.1
SLFAN3;20071029;2.2
SLFAN3;20071030;-4.1
SLFAN3;20071031;0.2
SLFAN3;20071101;5.4
SLFAN3;20071102;5.3
SLFAN3;20071103;4.9
SLFAN3;20071104;3.3
SLFAN3;20071105;2.2
SLFAN3;20071106;-3.7
SLFAN3;20071107;-2.8
SLFAN3;20071108;-0.3
SLFAN3;20071109;-10.5
SLFAN3;20071110;-7.2
SLFAN3;20071111;-4.9
SLFAN3;20071112;-9.4
SLFAN3;20071113;-8.6
SLFAN3;20071114;-11.0
SLFAN3;20071115;-16.1
SLFAN3;20071116;-11.1
SLFAN3;20071117;-7.7
SLFAN3;20071118;-
SLFAN3;20071119;-1.3
SLFAN3;20071120;2.4
SLFAN3;20071121;2.1
SLFAN3;20071122;0.8
SLFAN3;20071123;-1.1
SLFAN3;20071124;-2.4
SLFAN3;20071125;-3.1
SLFAN3;20071126;-3.8
SLFAN3;20071127;-2.6
SLFAN3;20071128;-0.2
SLFAN3;20071129;-2.7
SLFAN3;20071130;-2.4
SLFAN3;20071201;-1.2
SLFAN3;20071202;-3.9
SLFAN3;20071203;-7.3
SLFAN3;20071204;-7.1
SLFAN3;20071205;0.0
SLFAN3;20071206;-1.9
SLFAN3;20071207;-2.3
SLFAN3;20071208;-7.4
SLFAN3;20071209;-5.3
SLFAN3;20071210;-8.5
SLFAN3;20071211;-10.5
SLFAN3;20071212;-11.5
SLFAN3;20071213;-7.4
SLFAN3;20071214;-5.9
SLFAN3;20071215;-11.0
SLFAN3;20071216;-12.0
SLFAN3;20071217;-11.3
SLFAN3;20071218;-8.2
SLFAN3;20071219;-6.1
SLFAN3;20071220;-4.4
SLFAN3;20071221;-3.4
SLFAN3;20071222;-5.6
SLFAN3;20071223;-5.0
SLFAN3;20071224;-3.9
SLFAN3;20071225;-3.5
SLFAN3;20071226;-6.1
SLFAN3;20071227;-6.7
SLFAN3;20071228;-4.2
SLFAN3;20071229;-4.8
SLFAN3;20071230;-9.6
SLFAN3;20071231;-6.2
SLFAN3;20080101;-5.0
SLFAN3;20080102;-6.4
SLFAN3;20080103;-6.2
SLFAN3;20080104;-3.9
SLFAN3;20080105;-5.1
SLFAN3;20080106;-2.8
SLFAN3;20080107;-3.4
SLFAN3;20080108;-4.2
SLFAN3;20080109;-4.0
SLFAN3;20080110;-4.2
SLFAN3;20080111;-2.2
SLFAN3;20080112;-8.4
SLFAN3;20080113;-6.9
SLFAN3;20080114;-6.6
SLFAN3;20080115;-6.0
SLFAN3;20080116;-7.8
SLFAN3;20080117;-5.8
SLFAN3;20080118;-2.3
SLFAN3;20080119;1.1
SLFAN3;20080120;2.9
SLFAN3;20080121;2.1
SLFAN3;20080122;-7.0
SLFAN3;20080123;-2.0
SLFAN3;20080124;0.2
SLFAN3;20080125;-3.0
SLFAN3;20080126;-0.3
SLFAN3;20080127;-0.1
SLFAN3;20080128;3.0
SLFAN3;20080129;1.9
SLFAN3;20080130;-4.9
SLFAN3;20080131;-7.5
SLFAN3;20080201;-5.2
SLFAN3;20080202;-9.7
SLFAN3;20080203;-7.0
SLFAN3;20080204;-7.9
SLFAN3;20080205;-4.6
SLFAN3;20080206;-4.0
SLFAN3;20080207;-4.6
SLFAN3;20080208;-
SLFAN3;20080209;0.0
SLFAN3;20080210;-
SLFAN3;20080211;-4.0
SLFAN3;20080212;-5.6
SLFAN3;20080213;-7.1
SLFAN3;20080214;-4.6
SLFAN3;20080215;-5.2
SLFAN3;20080216;-4.3
SLFAN3;20080217;-4.6
SLFAN3;20080218;-2.9
SLFAN3;20080219;-2.5
SLFAN3;20080220;-3.2
SLFAN3;20080221;-2.3
SLFAN3;20080222;0.2
SLFAN3;20080223;2.6
SLFAN3;20080224;3.2
SLFAN3;20080225;-0.1
SLFAN3;20080226;-2.2
SLFAN3;20080227;-1.9
SLFAN3;20080228;-1.3
SLFAN3;20080229;-0.9
SLFAN3;20080301;-1.9
SLFAN3;20080302;1.1
SLFAN3;20080303;-0.1
SLFAN3;20080304;-11.6
SLFAN3;20080305;-14.9
SLFAN3;20080306;-7.2
SLFAN3;20080307;-1.9
SLFAN3;20080308;-7.1
SLFAN3;20080309;-5.9
SLFAN3;20080310;-5.0
SLFAN3;20080311;-5.9
SLFAN3;20080312;-3.2
SLFAN3;20080313;-3.2
SLFAN3;20080314;0.7
SLFAN3;20080315;1.5
SLFAN3;20080316;-5.4
SLFAN3;20080317;-5.8
SLFAN3;20080318;-7.5
SLFAN3;20080319;-9.6
SLFAN3;20080320;-12.5
SLFAN3;20080321;-8.6
SLFAN3;20080322;-12.2
SLFAN3;20080323;-13.9
SLFAN3;20080324;-15.1
SLFAN3;20080325;-12.1
SLFAN3;20080326;-8.1
SLFAN3;20080327;-9.3
SLFAN3;20080328;-6.1
SLFAN3;20080329;-3.2
SLFAN3;20080330;0.0
SLFAN3;20080331;-4.7
SLFAN3;20080401;-3.3
SLFAN3;20080402;-5.7
SLFAN3;20080403;-8.3
SLFAN3;20080404;-7.1
SLFAN3;20080405;-4.8
SLFAN3;20080406;-6.2
SLFAN3;20080407;-9.6
SLFAN3;20080408;-3.5
SLFAN3;20080409;-1.7
SLFAN3;20080410;1.1
SLFAN3;20080411;-2.3
SLFAN3;20080412;-6.0
SLFAN3;20080413;-5.3
SLFAN3;20080414;-7.5
SLFAN3;20080415;-9.5
SLFAN3;20080416;-7.7
SLFAN3;20080417;-
SLFAN3;20080418;-2.1
SLFAN3;20080419;-2.1
SLFAN3;20080420;-0.2
SLFAN3;20080421;-2.4
SLFAN3;20080422;-3.2
SLFAN3;20080423;-1.2
SLFAN3;20080424;-0.3
SLFAN3;20080425;-0.4
SLFAN3;20080426;2.1
SLFAN3;20080427;2.5
SLFAN3;20080428;0.8
SLFAN3;20080429;-1.6
SLFAN3;20080430;-2.3
SLFAN3;20080501;-3.6
SLFAN3;20080502;0.3
SLFAN3;20080503;2.8
SLFAN3;20080504;3.9
SLFAN3;20080505;3.4
SLFAN3;20080506;2.3
SLFAN3;20080507;2.5
SLFAN3;20080508;3.3
SLFAN3;20080509;3.5
SLFAN3;20080510;2.8
SLFAN3;20080511;1.4
SLFAN3;20080512;1.4
SLFAN3;20080513;1.8
SLFAN3;20080514;2.6
SLFAN3;20080515;1.8
SLFAN3;20080516;2.7
SLFAN3;20080517;2.2
SLFAN3;20080518;0.2
SLFAN3;20080519;1.1
SLFAN3;20080520;0.9
SLFAN3;20080521;0.9
SLFAN3;20080522;0.4
SLFAN3;20080523;2.3
SLFAN3;20080524;4.1
SLFAN3;20080525;5.2
SLFAN3;20080526;6.9
SLFAN3;20080527;8.8
SLFAN3;20080528;8.9
SLFAN3;20080529;4.9
SLFAN3;20080530;4.3
SLFAN3;20080531;3.0
SLFAN3;20080601;6.9
SLFAN3;20080602;5.1
SLFAN3;20080603;2.6
SLFAN3;20080604;1.2
SLFAN3;20080605;2.4
SLFAN3;20080606;2.0
SLFAN3;20080607;1.3
SLFAN3;20080608;3.5
SLFAN3;20080609;4.1
SLFAN3;20080610;5.3
SLFAN3;20080611;3.6
SLFAN3;20080612;3.5
SLFAN3;20080613;-0.3
SLFAN3;20080614;-0.7
SLFAN3;20080615;-1.4
SLFAN3;20080616;0.2
SLFAN3;20080617;2.1
SLFAN3;20080618;5.3
SLFAN3;20080619;7.7
SLFAN3;20080620;8.7
SLFAN3;20080621;10.2
SLFAN3;20080622;11.7
SLFAN3;20080623;11.8
SLFAN3;20080624;12.9
SLFAN3;20080625;12.9
SLFAN3;20080626;10.9
SLFAN3;20080627;9.0
SLFAN3;20080628;10.2
SLFAN3;20080629;11.1
SLFAN3;20080630;9.7
SLFAN3;20080701;9.6
SLFAN3;20080702;10.3
SLFAN3;20080703;8.2
SLFAN3;20080704;6.4
SLFAN3;20080705;10.0
SLFAN3;20080706;7.8
SLFAN3;20080707;4.0
SLFAN3;20080708;3.2
SLFAN3;20080709;6.5
SLFAN3;20080710;9.8
SLFAN3;20080711;9.8
SLFAN3;20080712;5.5
SLFAN3;20080713;2.3
SLFAN3;20080714;0.9
SLFAN3;20080715;7.6
SLFAN3;20080716;9.8
SLFAN3;20080717;5.4
SLFAN3;20080718;4.3
SLFAN3;20080719;9.7
SLFAN3;20080720;7.9
SLFAN3;20080721;2.2
SLFAN3;20080722;2.3
SLFAN3;20080723;6.2
SLFAN3;20080724;9.1
SLFAN3;20080725;10.7
SLFAN3;20080726;7.7
SLFAN3;20080727;8.3
SLFAN3;20080728;9.8
SLFAN3;20080729;10.4
SLFAN3;20080730;10.9
SLFAN3;20080731;11.9
SLFAN3;20080801;9.3
SLFAN3;20080802;9.0
SLFAN3;20080803;10.8
SLFAN3;20080804;11.5
SLFAN3;20080805;11.1
SLFAN3;20080806;11.5
SLFAN3;20080807;10.1
SLFAN3;20080808;4.9
SLFAN3;20080809;5.7
SLFAN3;20080810;10.3
SLFAN3;20080811;9.1
SLFAN3;20080812;8.6
SLFAN3;20080813;6.1
SLFAN3;20080814;6.0
SLFAN3;20080815;0.8
SLFAN3;20080816;3.5
SLFAN3;20080817;3.5
SLFAN3;20080818;7.7
SLFAN3;20080819;8.5
SLFAN3;20080820;6.1
SLFAN3;20080821;8.9
SLFAN3;20080822;6.8
SLFAN3;20080823;2.4
SLFAN3;20080824;6.1
SLFAN3;20080825;5.6
SLFAN3;20080826;7.6
SLFAN3;20080827;8.5
SLFAN3;20080828;9.1
SLFAN3;20080829;11.0
SLFAN3;20080830;12.0
SLFAN3;20080831;9.5
SLFAN3;20080901;6.2
SLFAN3;20080902;7.7
SLFAN3;20080903;7.9
SLFAN3;20080904;6.2
SLFAN3;20080905;9.5
SLFAN3;20080906;8.5
SLFAN3;20080907;2.6
SLFAN3;20080908;4.9
SLFAN3;20080909;10.6
SLFAN3;20080910;11.3
SLFAN3;20080911;11.8
SLFAN3;20080912;6.1
SLFAN3;20080913;0.5
SLFAN3;20080914;0.2
SLFAN3;20080915;-2.5
SLFAN3;20080916;0.2
SLFAN3;20080917;5.1
SLFAN3;20080918;4.5
SLFAN3;20080919;1.7
SLFAN3;20080920;2.1
SLFAN3;20080921;0.7
SLFAN3;20080922;-1.3
SLFAN3;20080923;-2.2
SLFAN3;20080924;-1.1
SLFAN3;20080925;-1.3
SLFAN3;20080926;-0.2
SLFAN3;20080927;0.1
SLFAN3;20080928;0.5
SLFAN3;20080929;2.9
SLFAN3;20080930;1.2
SLFAN3;20081001;3.0
SLFAN3;20081002;-0.6
SLFAN3;20081003;-5.8
SLFAN3;20081004;-6.5
SLFAN3;20081005;1.1
SLFAN3;20081006;2.8
SLFAN3;20081007;3.8
SLFAN3;20081008;2.3
SLFAN3;20081009;3.1
SLFAN3;20081010;4.7
SLFAN3;20081011;5.0
SLFAN3;20081012;6.8
SLFAN3;20081013;7.2
SLFAN3;20081014;5.7
SLFAN3;20081015;4.9
SLFAN3;20081016;2.7
SLFAN3;20081017;0.2
SLFAN3;20081018;1.6
SLFAN3;20081019;2.5
SLFAN3;20081020;3.4
SLFAN3;20081021;3.6
SLFAN3;20081022;1.8
SLFAN3;20081023;2.2
SLFAN3;20081024;1.9
SLFAN3;20081025;2.5
SLFAN3;20081026;3.6
SLFAN3;20081027;1.5
SLFAN3;20081028;-1.9
SLFAN3;20081029;-3.0
SLFAN3;20081030;-7.4
SLFAN3;20081031;-0.2
SLFAN3;20081101;3.4
SLFAN3;20081102;3.5
SLFAN3;20081103;-0.8
SLFAN3;20081104;-0.5
SLFAN3;20081105;-2.0
SLFAN3;20081106;-2.5
SLFAN3;20081107;-4.1
SLFAN3;20081108;-4.2
SLFAN3;20081109;-2.6
SLFAN3;20081110;-0.8
SLFAN3;20081111;-1.5
SLFAN3;20081112;-4.4
SLFAN3;20081113;-7.4
SLFAN3;20081114;-3.0
SLFAN3;20081115;0.6
SLFAN3;20081116;-0.4
SLFAN3;20081117;-3.8
SLFAN3;20081118;-5.7
SLFAN3;20081119;-3.8
SLFAN3;20081120;-0.7
SLFAN3;20081121;-4.5
SLFAN3;20081122;-14.6
SLFAN3;20081123;-12.1
SLFAN3;20081124;-11.2
SLFAN3;20081125;-14.8
SLFAN3;20081126;-10.4
SLFAN3;20081127;-7.1
SLFAN3;20081128;-6.6
SLFAN3;20081129;-6.1
SLFAN3;20081130;-7.2
SLFAN3;20081201;-10.1
SLFAN3;20081202;-12.3
SLFAN3;20081203;-9.2
SLFAN3;20081204;-6.9
SLFAN3;20081205;-7.0
SLFAN3;20081206;-9.9
SLFAN3;20081207;-9.8
SLFAN3;20081208;-3.3
SLFAN3;20081209;-5.8
SLFAN3;20081210;-9.3
SLFAN3;20081211;-11.0
SLFAN3;20081212;-9.7
SLFAN3;20081213;-6.8
SLFAN3;20081214;-5.2
SLFAN3;20081215;-4.2
SLFAN3;20081216;-3.1
SLFAN3;20081217;-7.9
SLFAN3;20081218;-8.7
SLFAN3;20081219;-6.5
SLFAN3;20081220;-3.0
SLFAN3;20081221;-1.1
SLFAN3;20081222;0.1
SLFAN3;20081223;0.2
SLFAN3;20081224;-0.1
SLFAN3;20081225;-6.3
SLFAN3;20081226;-10.4
SLFAN3;20081227;-8.0
SLFAN3;20081228;-10.6
SLFAN3;20081229;-9.5
SLFAN3;20081230;-5.1
SLFAN3;20081231;-5.7
SLFAN3;20090101;-7.5
SLFAN3;20090102;-6.9
SLFAN3;20090103;-8.6
SLFAN3;20090104;-8.9
SLFAN3;20090105;-11.2
SLFAN3;20090106;-13.9
SLFAN3;20090107;-10.6
SLFAN3;20090108;-9.0
SLFAN3;20090109;-9.1
SLFAN3;20090110;-6.4
SLFAN3;20090111;-6.2
SLFAN3;20090112;-6.8
SLFAN3;20090113;-6.7
SLFAN3;20090114;-10.1
SLFAN3;20090115;-9.0
SLFAN3;20090116;-4.5
SLFAN3;20090117;-2.9
SLFAN3;20090118;-5.9
SLFAN3;20090119;-4.2
SLFAN3;20090120;-8.4
SLFAN3;20090121;-11.8
SLFAN3;20090122;-9.4
SLFAN3;20090123;-5.4
SLFAN3;20090124;-6.8
SLFAN3;20090125;-10.0
SLFAN3;20090126;-10.6
SLFAN3;20090127;-10.7
SLFAN3;20090128;-7.8
SLFAN3;20090129;-4.2
SLFAN3;20090130;-4.8
SLFAN3;20090131;-6.9
SLFAN3;20090201;-9.2
SLFAN3;20090202;-5.0
SLFAN3;20090203;-5.8
SLFAN3;20090204;-5.6
SLFAN3;20090205;-4.0
SLFAN3;20090206;-4.4
SLFAN3;20090207;-8.1
SLFAN3;20090208;-12.0
SLFAN3;20090209;-6.1
SLFAN3;20090210;-8.1
SLFAN3;20090211;-15.4
SLFAN3;20090212;-16.5
SLFAN3;20090213;-18.0
SLFAN3;20090214;-16.9
SLFAN3;20090215;-11.7
SLFAN3;20090216;-10.3
SLFAN3;20090217;-8.9
SLFAN3;20090218;-11.9
SLFAN3;20090219;-12.2
SLFAN3;20090220;-8.9
SLFAN3;20090221;-8.5
SLFAN3;20090222;-5.0
SLFAN3;20090223;-9.7
SLFAN3;20090224;-10.3
SLFAN3;20090225;-6.5
SLFAN3;20090226;-4.1
SLFAN3;20090227;-2.0
SLFAN3;20090228;1.1
SLFAN3;20090301;-3.6
SLFAN3;20090302;-4.7
SLFAN3;20090303;-6.8
SLFAN3;20090304;-6.0
SLFAN3;20090305;-9.7
SLFAN3;20090306;-10.4
SLFAN3;20090307;-9.9
SLFAN3;20090308;-2.3
SLFAN3;20090309;-11.3
SLFAN3;20090310;-8.6
SLFAN3;20090311;-8.7
SLFAN3;20090312;-3.9
SLFAN3;20090313;-0.7
SLFAN3;20090314;0.0
SLFAN3;20090315;-3.4
SLFAN3;20090316;-3.2
SLFAN3;20090317;0.6
SLFAN3;20090318;-1.9
SLFAN3;20090319;-6.0
SLFAN3;20090320;-10.5
SLFAN3;20090321;-9.9
SLFAN3;20090322;-5.9
SLFAN3;20090323;-4.6
SLFAN3;20090324;-11.4
SLFAN3;20090325;-9.9
SLFAN3;20090326;-5.7
SLFAN3;20090327;-2.1
SLFAN3;20090328;-2.3
SLFAN3;20090329;-6.0
SLFAN3;20090330;-6.4
SLFAN3;20090331;-1.2
SLFAN3;20090401;0.4
SLFAN3;20090402;0.0
SLFAN3;20090403;-1.2
SLFAN3;20090404;-1.8
SLFAN3;20090405;-0.3
SLFAN3;20090406;-0.2
SLFAN3;20090407;-0.5
SLFAN3;20090408;0.2
SLFAN3;20090409;0.9
SLFAN3;20090410;0.6
SLFAN3;20090411;-0.4
SLFAN3;20090412;0.5
SLFAN3;20090413;0.4
SLFAN3;20090414;1.2
SLFAN3;20090415;1.1
SLFAN3;20090416;-3.4
SLFAN3;20090417;-4.3
SLFAN3;20090418;-3.3
SLFAN3;20090419;-2.6
SLFAN3;20090420;-0.7
SLFAN3;20090421;0.6
SLFAN3;20090422;0.4
SLFAN3;20090423;-1.7
SLFAN3;20090424;-3.5
SLFAN3;20090425;-0.3
SLFAN3;20090426;0.3
SLFAN3;20090427;-2.1
SLFAN3;20090428;-2.6
SLFAN3;20090429;-6.4
SLFAN3;20090430;-5.0
SLFAN3;20090501;0.1
SLFAN3;20090502;0.4
SLFAN3;20090503;1.1
SLFAN3;20090504;-2.3
SLFAN3;20090505;-1.0
SLFAN3;20090506;2.5
SLFAN3;20090507;5.2
SLFAN3;20090508;3.7
SLFAN3;20090509;4.9
SLFAN3;20090510;3.9
SLFAN3;20090511;3.9
SLFAN3;20090512;5.6
SLFAN3;20090513;4.8
SLFAN3;20090514;3.6
SLFAN3;20090515;1.2
SLFAN3;20090516;2.9
SLFAN3;20090517;5.5
SLFAN3;20090518;2.2
SLFAN3;20090519;3.8
SLFAN3;20090520;6.4
SLFAN3;20090521;7.9
SLFAN3;20090522;8.7
SLFAN3;20090523;11.0
SLFAN3;20090524;11.1
SLFAN3;20090525;10.9
SLFAN3;20090526;5.9
SLFAN3;20090527;1.6
SLFAN3;20090528;3.6
SLFAN3;20090529;5.9
SLFAN3;20090530;1.3
SLFAN3;20090531;2.0
SLFAN3;20090601;2.2
SLFAN3;20090602;3.3
SLFAN3;20090603;4.2
SLFAN3;20090604;3.9
SLFAN3;20090605;5.5
SLFAN3;20090606;2.5
SLFAN3;20090607;1.4
SLFAN3;20090608;3.1
SLFAN3;20090609;2.0
SLFAN3;20090610;3.9
SLFAN3;20090611;4.2
SLFAN3;20090612;6.3
SLFAN3;20090613;9.1
SLFAN3;20090614;10.9
SLFAN3;20090615;10.3
SLFAN3;20090616;7.3
SLFAN3;20090617;8.9
SLFAN3;20090618;10.7
SLFAN3;20090619;6.8
SLFAN3;20090620;1.1
SLFAN3;20090621;-0.6
SLFAN3;20090622;-1.4
SLFAN3;20090623;0.7
SLFAN3;20090624;7.7
SLFAN3;20090625;7.4
SLFAN3;20090626;5.2
SLFAN3;20090627;5.1
SLFAN3;20090628;8.4
SLFAN3;20090629;9.5
SLFAN3;20090630;9.5
SLFAN3;20090701;9.3
SLFAN3;20090702;9.5
SLFAN3;20090703;9.1
SLFAN3;20090704;8.3
SLFAN3;20090705;7.9
SLFAN3;20090706;6.8
SLFAN3;20090707;3.3
SLFAN3;20090708;1.4
SLFAN3;20090709;2.4
SLFAN3;20090710;1.9
SLFAN3;20090711;4.4
SLFAN3;20090712;9.5
SLFAN3;20090713;12.7
SLFAN3;20090714;12.5
SLFAN3;20090715;10.8
SLFAN3;20090716;12.3
SLFAN3;20090717;6.8
SLFAN3;20090718;-0.7
SLFAN3;20090719;4.1
SLFAN3;20090720;7.9
SLFAN3;20090721;11.7
SLFAN3;20090722;14.1
SLFAN3;20090723;13.0
SLFAN3;20090724;7.7
SLFAN3;20090725;4.6
SLFAN3;20090726;9.5
SLFAN3;20090727;11.8
SLFAN3;20090728;8.3
SLFAN3;20090729;12.1
SLFAN3;20090730;9.7
SLFAN3;20090731;10.4
SLFAN3;20090801;11.4
SLFAN3;20090802;7.2
SLFAN3;20090803;3.5
SLFAN3;20090804;5.7
SLFAN3;20090805;11.8
SLFAN3;20090806;12.7
SLFAN3;20090807;10.8
SLFAN3;20090808;7.2
SLFAN3;20090809;8.4
SLFAN3;20090810;7.1
SLFAN3;20090811;7.9
SLFAN3;20090812;9.2
SLFAN3;20090813;10.2
SLFAN3;20090814;10.8
SLFAN3;20090815;11.8
SLFAN3;20090816;11.3
SLFAN3;20090817;11.4
SLFAN3;20090818;12.4
SLFAN3;20090819;13.4
SLFAN3;20090820;14.0
SLFAN3;20090821;11.0
SLFAN3;20090822;8.4
SLFAN3;20090823;10.6
SLFAN3;20090824;11.5
SLFAN3;20090825;8.6
SLFAN3;20090826;9.2
SLFAN3;20090827;9.9
SLFAN3;20090828;9.8
SLFAN3;20090829;5.2
SLFAN3;20090830;8.3
SLFAN3;20090831;10.1
SLFAN3;20090901;11.0
SLFAN3;20090902;9.4
SLFAN3;20090903;-
SLFAN3;20090904;4.0
SLFAN3;20090905;1.0
SLFAN3;20090906;5.4
SLFAN3;20090907;8.1
SLFAN3;20090908;8.5
SLFAN3;20090909;7.2
SLFAN3;20090910;6.3
SLFAN3;20090911;6.2
SLFAN3;20090912;4.4
SLFAN3;20090913;3.9
SLFAN3;20090914;0.6
SLFAN3;20090915;2.7
SLFAN3;20090916;4.1
SLFAN3;20090917;5.1
SLFAN3;20090918;6.3
SLFAN3;20090919;4.7
SLFAN3;20090920;4.2
SLFAN3;20090921;6.0
SLFAN3;20090922;7.3
SLFAN3;20090923;7.9
SLFAN3;20090924;7.5
SLFAN3;20090925;6.1
SLFAN3;20090926;5.1
SLFAN3;20090927;4.8
SLFAN3;20090928;5.8
SLFAN3;20090929;7.8
SLFAN3;20090930;8.3
SLFAN3;20091001;5.0
SLFAN3;20091002;2.4
SLFAN3;20091003;3.9
SLFAN3;20091004;4.9
SLFAN3;20091005;7.5
SLFAN3;20091006;8.1
SLFAN3;20091007;10.6
SLFAN3;20091008;5.5
SLFAN3;20091009;4.1
SLFAN3;20091010;2.1
SLFAN3;20091011;2.2
SLFAN3;20091012;-3.7
SLFAN3;20091013;-4.1
SLFAN3;20091014;-5.5
SLFAN3;20091015;-7.0
SLFAN3;20091016;-3.7
SLFAN3;20091017;-9.4
SLFAN3;20091018;-8.6
SLFAN3;20091019;-3.1
SLFAN3;20091020;0.1
SLFAN3;20091021;2.9
SLFAN3;20091022;-0.1
SLFAN3;20091023;-2.3
SLFAN3;20091024;2.1
SLFAN3;20091025;3.7
SLFAN3;20091026;3.3
SLFAN3;20091027;5.1
SLFAN3;20091028;6.3
SLFAN3;20091029;4.8
SLFAN3;20091030;4.1
SLFAN3;20091031;3.2
SLFAN3;20091101;3.2
SLFAN3;20091102;-3.9
SLFAN3;20091103;-4.4
SLFAN3;20091104;-3.9
SLFAN3;20091105;-7.5
SLFAN3;20091106;-7.7
SLFAN3;20091107;-5.4
SLFAN3;20091108;-8.1
SLFAN3;20091109;-8.9
SLFAN3;20091110;-8.9
SLFAN3;20091111;-7.1
SLFAN3;20091112;-0.1
SLFAN3;20091113;0.4
SLFAN3;20091114;0.4
SLFAN3;20091115;-0.5
SLFAN3;20091116;3.7
SLFAN3;20091117;3.0
SLFAN3;20091118;1.0
SLFAN3;20091119;4.2
SLFAN3;20091120;4.6
SLFAN3;20091121;4.0
SLFAN3;20091122;-0.4
SLFAN3;20091123;-2.6
SLFAN3;20091124;0.3
SLFAN3;20091125;2.7
SLFAN3;20091126;-4.4
SLFAN3;20091127;-5.5
SLFAN3;20091128;-4.7
SLFAN3;20091129;-0.8
SLFAN3;20091130;-6.6
SLFAN3;20091201;-9.7
SLFAN3;20091202;-5.0
SLFAN3;20091203;-4.8
SLFAN3;20091204;-9.5
SLFAN3;20091205;-3.3
SLFAN3;20091206;-1.4
SLFAN3;20091207;-1.4
SLFAN3;20091208;-6.9
SLFAN3;20091209;-3.9
SLFAN3;20091210;-2.1
SLFAN3;20091211;-8.5
SLFAN3;20091212;-10.6
SLFAN3;20091213;-12.7
SLFAN3;20091214;-12.2
SLFAN3;20091215;-11.4
SLFAN3;20091216;-13.3
SLFAN3;20091217;-16.1
SLFAN3;20091218;-16.3
SLFAN3;20091219;-19.7
SLFAN3;20091220;-14.1
SLFAN3;20091221;-7.1
SLFAN3;20091222;-1.8
SLFAN3;20091223;-4.4
SLFAN3;20091224;1.6
SLFAN3;20091225;-8.0
SLFAN3;20091226;-7.7
SLFAN3;20091227;-8.9
SLFAN3;20091228;-5.8
SLFAN3;20091229;-0.8
SLFAN3;20091230;-1.7
SLFAN3;20091231;-5.6
SLFAN3;20100101;-7.5
SLFAN3;20100102;-16.5
SLFAN3;20100103;-13.3
SLFAN3;20100104;-8.8
SLFAN3;20100105;-10.4
SLFAN3;20100106;-13.1
SLFAN3;20100107;-12.8
SLFAN3;20100108;-8.5
SLFAN3;20100109;-7.5
SLFAN3;20100110;-9.8
SLFAN3;20100111;-8.9
SLFAN3;20100112;-8.5
SLFAN3;20100113;-9.0
SLFAN3;20100114;-7.7
SLFAN3;20100115;-6.5
SLFAN3;20100116;-3.0
SLFAN3;20100117;-7.0
SLFAN3;20100118;-7.8
SLFAN3;20100119;-5.7
SLFAN3;20100120;-6.4
SLFAN3;20100121;-8.5
SLFAN3;20100122;-6.2
SLFAN3;20100123;-4.1
SLFAN3;20100124;-5.7
SLFAN3;20100125;-9.3
SLFAN3;20100126;-11.0
SLFAN3;20100127;-8.4
SLFAN3;20100128;-9.2
SLFAN3;20100129;-8.7
SLFAN3;20100130;-15.6
SLFAN3;20100131;-19.2
SLFAN3;20100201;-17.0
SLFAN3;20100202;-12.9
SLFAN3;20100203;-4.6
SLFAN3;20100204;-2.2
SLFAN3;20100205;-7.1
SLFAN3;20100206;-9.6
SLFAN3;20100207;-10.5
SLFAN3;20100208;-7.9
SLFAN3;20100209;-9.5
SLFAN3;20100210;-13.4
SLFAN3;20100211;-15.2
SLFAN3;20100212;-13.3
SLFAN3;20100213;-11.8
SLFAN3;20100214;-13.1
SLFAN3;20100215;-13.3
SLFAN3;20100216;-10.8
SLFAN3;20100217;-4.0
SLFAN3;20100218;-4.9
SLFAN3;20100219;-6.7
SLFAN3;20100220;-12.8
