 

stn;time;tre200d0
DLOBS;19781216;3.1
DLOBS;19781217;0.3
DLOBS;19781218;-5.5
DLOBS;19781219;-5.6
DLOBS;19781220;-5.0
DLOBS;19781221;-3.7
DLOBS;19781222;-2.4
DLOBS;19781223;-2.4
DLOBS;19781224;-2.1
DLOBS;19781225;4.2
DLOBS;19781226;5.9
DLOBS;19781227;1.4
DLOBS;19781228;9.1
DLOBS;19781229;9.0
DLOBS;19781230;8.4
DLOBS;19781231;8.6
DLOBS;19790101;-11.4
DLOBS;19790102;-10.9
DLOBS;19790103;-10.2
DLOBS;19790104;-13.1
DLOBS;19790105;-14.6
DLOBS;19790106;-13.5
DLOBS;19790107;-9.3
DLOBS;19790108;-4.4
DLOBS;19790109;1.9
DLOBS;19790110;-0.8
DLOBS;19790111;-0.2
DLOBS;19790112;-1.7
DLOBS;19790113;-2.7
DLOBS;19790114;-3.5
DLOBS;19790115;-5.5
DLOBS;19790116;-6.4
DLOBS;19790117;-8.3
DLOBS;19790118;-11.4
DLOBS;19790119;-11.3
DLOBS;19790120;-8.1
DLOBS;19790121;-4.8
DLOBS;19790122;-2.3
DLOBS;19790123;-0.2
DLOBS;19790124;0.2
DLOBS;19790125;-5.5
DLOBS;19790126;-1.3
DLOBS;19790127;-0.3
DLOBS;19790128;0.4
DLOBS;19790129;-3.1
DLOBS;19790130;0.8
DLOBS;19790131;-0.2
DLOBS;19790201;-3.1
DLOBS;19790202;4.9
DLOBS;19790203;2.2
DLOBS;19790204;0.6
DLOBS;19790205;3.4
DLOBS;19790206;-1.3
DLOBS;19790207;0.5
DLOBS;19790208;2.3
DLOBS;19790209;-0.6
DLOBS;19790210;-0.2
DLOBS;19790211;-0.7
DLOBS;19790212;2.4
DLOBS;19790213;3.8
DLOBS;19790214;3.3
DLOBS;19790215;1.3
DLOBS;19790216;1.5
DLOBS;19790217;3.2
DLOBS;19790218;-0.2
DLOBS;19790219;0.4
DLOBS;19790220;0.2
DLOBS;19790221;-2.8
DLOBS;19790222;0.2
DLOBS;19790223;-0.1
DLOBS;19790224;-1.5
DLOBS;19790225;-1.7
DLOBS;19790226;-4.5
DLOBS;19790227;-5.2
DLOBS;19790228;-3.4
DLOBS;19790301;0.4
DLOBS;19790302;2.7
DLOBS;19790303;2.8
DLOBS;19790304;6.5
DLOBS;19790305;6.7
DLOBS;19790306;4.9
DLOBS;19790307;3.6
DLOBS;19790308;0.2
DLOBS;19790309;6.4
DLOBS;19790310;0.0
DLOBS;19790311;5.2
DLOBS;19790312;9.4
DLOBS;19790313;7.8
DLOBS;19790314;9.6
DLOBS;19790315;11.2
DLOBS;19790316;3.0
DLOBS;19790317;4.7
DLOBS;19790318;6.5
DLOBS;19790319;5.4
DLOBS;19790320;7.1
DLOBS;19790321;6.4
DLOBS;19790322;4.9
DLOBS;19790323;3.8
DLOBS;19790324;2.6
DLOBS;19790325;8.5
DLOBS;19790326;9.7
DLOBS;19790327;6.0
DLOBS;19790328;4.3
DLOBS;19790329;1.2
DLOBS;19790330;1.9
DLOBS;19790331;2.3
DLOBS;19790401;4.1
DLOBS;19790402;4.0
DLOBS;19790403;4.0
DLOBS;19790404;2.8
DLOBS;19790405;6.2
DLOBS;19790406;0.4
DLOBS;19790407;0.7
DLOBS;19790408;2.3
DLOBS;19790409;3.1
DLOBS;19790410;6.5
DLOBS;19790411;8.8
DLOBS;19790412;8.5
DLOBS;19790413;9.2
DLOBS;19790414;10.7
DLOBS;19790415;10.7
DLOBS;19790416;11.7
DLOBS;19790417;3.6
DLOBS;19790418;2.1
DLOBS;19790419;2.2
DLOBS;19790420;6.6
DLOBS;19790421;5.5
DLOBS;19790422;8.1
DLOBS;19790423;9.4
DLOBS;19790424;6.5
DLOBS;19790425;7.2
DLOBS;19790426;6.4
DLOBS;19790427;6.3
DLOBS;19790428;5.2
DLOBS;19790429;7.6
DLOBS;19790430;5.6
DLOBS;19790501;5.3
DLOBS;19790502;4.1
DLOBS;19790503;1.2
DLOBS;19790504;3.4
DLOBS;19790505;4.7
DLOBS;19790506;6.2
DLOBS;19790507;6.0
DLOBS;19790508;8.1
DLOBS;19790509;10.3
DLOBS;19790510;12.2
DLOBS;19790511;11.1
DLOBS;19790512;10.9
DLOBS;19790513;10.2
DLOBS;19790514;11.7
DLOBS;19790515;13.7
DLOBS;19790516;16.2
DLOBS;19790517;17.3
DLOBS;19790518;19.0
DLOBS;19790519;16.6
DLOBS;19790520;23.0
DLOBS;19790521;9.3
DLOBS;19790522;15.8
DLOBS;19790523;19.0
DLOBS;19790524;14.8
DLOBS;19790525;12.6
DLOBS;19790526;17.4
DLOBS;19790527;16.6
DLOBS;19790528;15.2
DLOBS;19790529;19.7
DLOBS;19790530;20.0
DLOBS;19790531;20.6
DLOBS;19790601;20.7
DLOBS;19790602;24.7
DLOBS;19790603;22.1
DLOBS;19790604;21.7
DLOBS;19790605;19.8
DLOBS;19790606;18.9
DLOBS;19790607;14.6
DLOBS;19790608;16.8
DLOBS;19790609;17.2
DLOBS;19790610;19.9
DLOBS;19790611;19.2
DLOBS;19790612;21.1
DLOBS;19790613;18.4
DLOBS;19790614;13.8
DLOBS;19790615;11.0
DLOBS;19790616;9.8
DLOBS;19790617;9.6
DLOBS;19790618;9.3
DLOBS;19790619;10.8
DLOBS;19790620;14.8
DLOBS;19790621;15.5
DLOBS;19790622;17.6
DLOBS;19790623;16.8
DLOBS;19790624;21.0
DLOBS;19790625;17.9
DLOBS;19790626;20.7
DLOBS;19790627;20.2
DLOBS;19790628;18.2
DLOBS;19790629;19.0
DLOBS;19790630;15.6
DLOBS;19790701;13.4
DLOBS;19790702;12.2
DLOBS;19790703;10.2
DLOBS;19790704;12.2
DLOBS;19790705;13.9
DLOBS;19790706;16.6
DLOBS;19790707;17.5
DLOBS;19790708;11.9
DLOBS;19790709;14.4
DLOBS;19790710;14.4
DLOBS;19790711;16.2
DLOBS;19790712;16.3
DLOBS;19790713;17.2
DLOBS;19790714;15.9
DLOBS;19790715;17.6
DLOBS;19790716;15.8
DLOBS;19790717;14.1
DLOBS;19790718;19.1
DLOBS;19790719;20.4
DLOBS;19790720;18.8
DLOBS;19790721;16.7
DLOBS;19790722;14.0
DLOBS;19790723;14.9
DLOBS;19790724;14.6
DLOBS;19790725;16.7
DLOBS;19790726;18.4
DLOBS;19790727;18.0
DLOBS;19790728;19.4
DLOBS;19790729;21.8
DLOBS;19790730;19.9
DLOBS;19790731;18.6
DLOBS;19790801;18.0
DLOBS;19790802;22.2
DLOBS;19790803;19.5
DLOBS;19790804;14.9
DLOBS;19790805;16.7
DLOBS;19790806;20.2
DLOBS;19790807;20.8
DLOBS;19790808;18.4
DLOBS;19790809;17.0
DLOBS;19790810;12.6
DLOBS;19790811;12.3
DLOBS;19790812;13.5
DLOBS;19790813;16.6
DLOBS;19790814;18.8
DLOBS;19790815;20.4
DLOBS;19790816;16.1
DLOBS;19790817;15.4
DLOBS;19790818;15.3
DLOBS;19790819;16.4
DLOBS;19790820;14.8
DLOBS;19790821;15.7
DLOBS;19790822;17.8
DLOBS;19790823;16.3
DLOBS;19790824;10.6
DLOBS;19790825;10.0
DLOBS;19790826;9.5
DLOBS;19790827;12.4
DLOBS;19790828;11.4
DLOBS;19790829;11.2
DLOBS;19790830;13.0
DLOBS;19790831;14.4
DLOBS;19790901;16.2
DLOBS;19790902;18.9
DLOBS;19790903;14.8
DLOBS;19790904;13.0
DLOBS;19790905;12.2
DLOBS;19790906;13.6
DLOBS;19790907;14.6
DLOBS;19790908;16.6
DLOBS;19790909;19.1
DLOBS;19790910;16.0
DLOBS;19790911;15.2
DLOBS;19790912;15.3
DLOBS;19790913;17.1
DLOBS;19790914;16.1
DLOBS;19790915;10.9
DLOBS;19790916;6.9
DLOBS;19790917;11.7
DLOBS;19790918;17.2
DLOBS;19790919;17.0
DLOBS;19790920;17.2
DLOBS;19790921;11.4
DLOBS;19790922;7.3
DLOBS;19790923;7.8
DLOBS;19790924;7.2
DLOBS;19790925;7.1
DLOBS;19790926;7.4
DLOBS;19790927;8.0
DLOBS;19790928;11.2
DLOBS;19790929;11.9
DLOBS;19790930;9.7
DLOBS;19791001;10.2
DLOBS;19791002;9.4
DLOBS;19791003;7.1
DLOBS;19791004;11.1
DLOBS;19791005;11.6
DLOBS;19791006;9.4
DLOBS;19791007;12.6
DLOBS;19791008;11.2
DLOBS;19791009;11.2
DLOBS;19791010;11.6
DLOBS;19791011;11.3
DLOBS;19791012;12.6
DLOBS;19791013;11.0
DLOBS;19791014;11.9
DLOBS;19791015;10.7
DLOBS;19791016;11.4
DLOBS;19791017;11.4
DLOBS;19791018;10.2
DLOBS;19791019;6.2
DLOBS;19791020;5.4
DLOBS;19791021;6.8
DLOBS;19791022;6.6
DLOBS;19791023;4.4
DLOBS;19791024;2.8
DLOBS;19791025;2.7
DLOBS;19791026;4.4
DLOBS;19791027;4.5
DLOBS;19791028;4.2
DLOBS;19791029;6.2
DLOBS;19791030;6.3
DLOBS;19791031;2.8
DLOBS;19791101;7.1
DLOBS;19791102;5.8
DLOBS;19791103;2.1
DLOBS;19791104;0.2
DLOBS;19791105;6.5
DLOBS;19791106;6.8
DLOBS;19791107;6.0
DLOBS;19791108;8.0
DLOBS;19791109;7.3
DLOBS;19791110;3.6
DLOBS;19791111;0.0
DLOBS;19791112;-0.1
DLOBS;19791113;3.3
DLOBS;19791114;3.2
DLOBS;19791115;2.6
DLOBS;19791116;0.2
DLOBS;19791117;1.4
DLOBS;19791118;0.8
DLOBS;19791119;1.6
DLOBS;19791120;0.3
DLOBS;19791121;0.8
DLOBS;19791122;0.8
DLOBS;19791123;0.2
DLOBS;19791124;0.1
DLOBS;19791125;0.0
DLOBS;19791126;2.9
DLOBS;19791127;7.6
DLOBS;19791128;7.8
DLOBS;19791129;3.4
DLOBS;19791130;4.1
DLOBS;19791201;9.0
DLOBS;19791202;4.2
DLOBS;19791203;6.2
DLOBS;19791204;5.1
DLOBS;19791205;8.6
DLOBS;19791206;11.6
DLOBS;19791207;8.9
DLOBS;19791208;6.5
DLOBS;19791209;8.0
DLOBS;19791210;11.8
DLOBS;19791211;8.7
DLOBS;19791212;0.6
DLOBS;19791213;2.2
DLOBS;19791214;3.8
DLOBS;19791215;6.6
DLOBS;19791216;2.2
DLOBS;19791217;7.6
DLOBS;19791218;2.3
DLOBS;19791219;0.4
DLOBS;19791220;-1.0
DLOBS;19791221;-1.4
DLOBS;19791222;4.2
DLOBS;19791223;-0.3
DLOBS;19791224;-1.1
DLOBS;19791225;0.8
DLOBS;19791226;0.0
DLOBS;19791227;-1.0
DLOBS;19791228;0.5
DLOBS;19791229;2.2
DLOBS;19791230;0.0
DLOBS;19791231;-0.3
DLOBS;19800101;-2.9
DLOBS;19800102;-4.2
DLOBS;19800103;-4.4
DLOBS;19800104;-5.1
DLOBS;19800105;2.0
DLOBS;19800106;0.8
DLOBS;19800107;0.7
DLOBS;19800108;-0.3
DLOBS;19800109;-2.6
DLOBS;19800110;-4.2
DLOBS;19800111;-5.0
DLOBS;19800112;-8.0
DLOBS;19800113;-9.0
DLOBS;19800114;-10.6
DLOBS;19800115;-9.6
DLOBS;19800116;-6.8
DLOBS;19800117;-4.9
DLOBS;19800118;-7.0
DLOBS;19800119;-5.5
DLOBS;19800120;-5.8
DLOBS;19800121;-4.8
DLOBS;19800122;0.2
DLOBS;19800123;2.2
DLOBS;19800124;1.4
DLOBS;19800125;1.5
DLOBS;19800126;-0.2
DLOBS;19800127;-2.6
DLOBS;19800128;-6.7
DLOBS;19800129;0.2
DLOBS;19800130;4.1
DLOBS;19800131;6.0
DLOBS;19800201;1.8
DLOBS;19800202;3.9
DLOBS;19800203;4.0
DLOBS;19800204;4.3
DLOBS;19800205;7.3
DLOBS;19800206;4.2
DLOBS;19800207;5.6
DLOBS;19800208;3.7
DLOBS;19800209;4.4
DLOBS;19800210;5.9
DLOBS;19800211;2.9
DLOBS;19800212;2.4
DLOBS;19800213;1.3
DLOBS;19800214;1.5
DLOBS;19800215;2.1
DLOBS;19800216;4.2
DLOBS;19800217;3.4
DLOBS;19800218;0.6
DLOBS;19800219;-0.5
DLOBS;19800220;-0.2
DLOBS;19800221;-1.0
DLOBS;19800222;-1.0
DLOBS;19800223;0.8
DLOBS;19800224;0.2
DLOBS;19800225;0.0
DLOBS;19800226;-0.4
DLOBS;19800227;-0.6
DLOBS;19800228;-2.8
DLOBS;19800229;-0.2
DLOBS;19800301;1.8
DLOBS;19800302;3.4
DLOBS;19800303;-1.3
DLOBS;19800304;-0.1
DLOBS;19800305;-0.6
DLOBS;19800306;2.5
DLOBS;19800307;4.6
DLOBS;19800308;2.6
DLOBS;19800309;3.4
DLOBS;19800310;2.8
DLOBS;19800311;3.9
DLOBS;19800312;2.6
DLOBS;19800313;4.3
DLOBS;19800314;6.5
DLOBS;19800315;4.4
DLOBS;19800316;1.0
DLOBS;19800317;2.8
DLOBS;19800318;2.9
DLOBS;19800319;4.6
DLOBS;19800320;-0.2
DLOBS;19800321;0.2
DLOBS;19800322;2.1
DLOBS;19800323;1.4
DLOBS;19800324;3.0
DLOBS;19800325;5.8
DLOBS;19800326;4.8
DLOBS;19800327;8.8
DLOBS;19800328;13.0
DLOBS;19800329;9.5
DLOBS;19800330;3.8
DLOBS;19800331;6.6
DLOBS;19800401;11.0
DLOBS;19800402;6.0
DLOBS;19800403;2.4
DLOBS;19800404;1.3
DLOBS;19800405;0.4
DLOBS;19800406;1.6
DLOBS;19800407;4.2
DLOBS;19800408;2.3
DLOBS;19800409;1.6
DLOBS;19800410;2.4
DLOBS;19800411;4.5
DLOBS;19800412;5.8
DLOBS;19800413;6.5
DLOBS;19800414;8.2
DLOBS;19800415;10.4
DLOBS;19800416;9.8
DLOBS;19800417;12.1
DLOBS;19800418;10.4
DLOBS;19800419;5.5
DLOBS;19800420;2.0
DLOBS;19800421;2.2
DLOBS;19800422;3.2
DLOBS;19800423;0.7
DLOBS;19800424;1.1
DLOBS;19800425;1.7
DLOBS;19800426;3.0
DLOBS;19800427;3.6
DLOBS;19800428;5.7
DLOBS;19800429;8.3
DLOBS;19800430;9.7
DLOBS;19800501;12.4
DLOBS;19800502;10.8
DLOBS;19800503;9.8
DLOBS;19800504;4.4
DLOBS;19800505;4.6
DLOBS;19800506;8.7
DLOBS;19800507;10.9
DLOBS;19800508;11.2
DLOBS;19800509;7.2
DLOBS;19800510;8.3
DLOBS;19800511;10.3
DLOBS;19800512;11.5
DLOBS;19800513;12.4
DLOBS;19800514;10.0
DLOBS;19800515;8.1
DLOBS;19800516;9.1
DLOBS;19800517;9.9
DLOBS;19800518;9.8
DLOBS;19800519;10.6
DLOBS;19800520;12.0
DLOBS;19800521;13.6
DLOBS;19800522;11.6
DLOBS;19800523;9.7
DLOBS;19800524;11.2
DLOBS;19800525;11.5
DLOBS;19800526;15.5
DLOBS;19800527;15.6
DLOBS;19800528;13.2
DLOBS;19800529;12.6
DLOBS;19800530;11.5
DLOBS;19800531;10.4
DLOBS;19800601;9.7
DLOBS;19800602;10.4
DLOBS;19800603;14.8
DLOBS;19800604;14.6
DLOBS;19800605;16.0
DLOBS;19800606;17.6
DLOBS;19800607;15.1
DLOBS;19800608;15.4
DLOBS;19800609;17.2
DLOBS;19800610;15.6
DLOBS;19800611;17.0
DLOBS;19800612;20.8
DLOBS;19800613;22.6
DLOBS;19800614;24.8
DLOBS;19800615;15.6
DLOBS;19800616;17.6
DLOBS;19800617;16.0
DLOBS;19800618;13.2
DLOBS;19800619;16.5
DLOBS;19800620;13.1
DLOBS;19800621;12.8
DLOBS;19800622;13.1
DLOBS;19800623;11.2
DLOBS;19800624;14.6
DLOBS;19800625;12.4
DLOBS;19800626;12.8
DLOBS;19800627;10.1
DLOBS;19800628;11.0
DLOBS;19800629;10.9
DLOBS;19800630;11.6
DLOBS;19800701;12.3
DLOBS;19800702;11.0
DLOBS;19800703;11.3
DLOBS;19800704;14.1
DLOBS;19800705;15.4
DLOBS;19800706;16.1
DLOBS;19800707;17.2
DLOBS;19800708;13.8
DLOBS;19800709;10.8
DLOBS;19800710;13.4
DLOBS;19800711;12.0
DLOBS;19800712;12.4
DLOBS;19800713;12.0
DLOBS;19800714;15.8
DLOBS;19800715;16.2
DLOBS;19800716;13.5
DLOBS;19800717;13.0
DLOBS;19800718;14.8
DLOBS;19800719;16.2
DLOBS;19800720;16.9
DLOBS;19800721;11.3
DLOBS;19800722;11.1
DLOBS;19800723;14.4
DLOBS;19800724;18.0
DLOBS;19800725;18.6
DLOBS;19800726;19.4
DLOBS;19800727;19.6
DLOBS;19800728;19.8
DLOBS;19800729;18.4
DLOBS;19800730;17.3
DLOBS;19800731;17.9
DLOBS;19800801;18.8
DLOBS;19800802;21.5
DLOBS;19800803;24.6
DLOBS;19800804;22.4
DLOBS;19800805;21.6
DLOBS;19800806;19.4
DLOBS;19800807;19.2
DLOBS;19800808;17.2
DLOBS;19800809;18.4
DLOBS;19800810;18.8
DLOBS;19800811;18.7
DLOBS;19800812;15.1
DLOBS;19800813;12.9
DLOBS;19800814;15.2
DLOBS;19800815;18.7
DLOBS;19800816;17.8
DLOBS;19800817;17.4
DLOBS;19800818;18.0
DLOBS;19800819;17.4
DLOBS;19800820;17.5
DLOBS;19800821;19.8
DLOBS;19800822;14.4
DLOBS;19800823;12.3
DLOBS;19800824;11.3
DLOBS;19800825;10.8
DLOBS;19800826;14.4
DLOBS;19800827;17.9
DLOBS;19800828;19.2
DLOBS;19800829;18.7
DLOBS;19800830;18.6
DLOBS;19800831;13.6
DLOBS;19800901;10.4
DLOBS;19800902;9.6
DLOBS;19800903;14.0
DLOBS;19800904;17.8
DLOBS;19800905;18.0
DLOBS;19800906;13.2
DLOBS;19800907;12.4
DLOBS;19800908;15.2
DLOBS;19800909;12.2
DLOBS;19800910;12.0
DLOBS;19800911;13.8
DLOBS;19800912;15.4
DLOBS;19800913;13.4
DLOBS;19800914;13.3
DLOBS;19800915;14.6
DLOBS;19800916;13.1
DLOBS;19800917;15.8
DLOBS;19800918;15.1
DLOBS;19800919;16.1
DLOBS;19800920;14.8
DLOBS;19800921;15.4
DLOBS;19800922;16.0
DLOBS;19800923;13.5
DLOBS;19800924;13.7
DLOBS;19800925;14.3
DLOBS;19800926;13.1
DLOBS;19800927;11.4
DLOBS;19800928;9.8
DLOBS;19800929;9.1
DLOBS;19800930;13.1
DLOBS;19801001;11.0
DLOBS;19801002;10.3
DLOBS;19801003;7.4
DLOBS;19801004;9.7
DLOBS;19801005;8.8
DLOBS;19801006;11.4
DLOBS;19801007;11.6
DLOBS;19801008;8.6
DLOBS;19801009;5.5
DLOBS;19801010;3.6
DLOBS;19801011;5.0
DLOBS;19801012;6.6
DLOBS;19801013;4.8
DLOBS;19801014;5.5
DLOBS;19801015;8.4
DLOBS;19801016;12.9
DLOBS;19801017;11.4
DLOBS;19801018;7.0
DLOBS;19801019;6.0
DLOBS;19801020;4.7
DLOBS;19801021;4.7
DLOBS;19801022;6.5
DLOBS;19801023;7.4
DLOBS;19801024;10.3
DLOBS;19801025;6.8
DLOBS;19801026;4.2
DLOBS;19801027;6.2
DLOBS;19801028;8.6
DLOBS;19801029;12.0
DLOBS;19801030;5.2
DLOBS;19801031;2.7
DLOBS;19801101;-1.0
DLOBS;19801102;-2.6
DLOBS;19801103;-2.3
DLOBS;19801104;-2.4
DLOBS;19801105;-2.2
DLOBS;19801106;-0.9
DLOBS;19801107;1.4
DLOBS;19801108;4.5
DLOBS;19801109;2.2
DLOBS;19801110;-0.2
DLOBS;19801111;-1.8
DLOBS;19801112;-2.1
DLOBS;19801113;-2.6
DLOBS;19801114;-4.0
DLOBS;19801115;7.1
DLOBS;19801116;10.2
DLOBS;19801117;8.0
DLOBS;19801118;8.2
DLOBS;19801119;5.7
DLOBS;19801120;6.6
DLOBS;19801121;7.8
DLOBS;19801122;4.3
DLOBS;19801123;6.0
DLOBS;19801124;4.3
DLOBS;19801125;3.9
DLOBS;19801126;2.9
DLOBS;19801127;0.6
DLOBS;19801128;-0.4
DLOBS;19801129;-2.4
DLOBS;19801130;-3.0
DLOBS;19801201;-9.8
DLOBS;19801202;-9.5
DLOBS;19801203;-4.7
DLOBS;19801204;-2.6
DLOBS;19801205;-2.2
DLOBS;19801206;1.2
DLOBS;19801207;-8.2
DLOBS;19801208;-8.3
DLOBS;19801209;-7.7
DLOBS;19801210;-2.4
DLOBS;19801211;4.2
DLOBS;19801212;1.4
DLOBS;19801213;3.6
DLOBS;19801214;6.8
DLOBS;19801215;6.8
DLOBS;19801216;2.8
DLOBS;19801217;-0.4
DLOBS;19801218;-0.2
DLOBS;19801219;-0.8
DLOBS;19801220;-0.3
DLOBS;19801221;1.8
DLOBS;19801222;0.4
DLOBS;19801223;5.3
DLOBS;19801224;8.2
DLOBS;19801225;4.5
DLOBS;19801226;1.6
DLOBS;19801227;-1.1
DLOBS;19801228;-5.0
DLOBS;19801229;-6.9
DLOBS;19801230;-4.8
DLOBS;19801231;-2.1
DLOBS;19810101;0.3
DLOBS;19810102;1.0
DLOBS;19810103;5.4
DLOBS;19810104;1.5
DLOBS;19810105;-1.9
DLOBS;19810106;-2.5
DLOBS;19810107;-6.4
DLOBS;19810108;-13.3
DLOBS;19810109;-8.6
DLOBS;19810110;-2.8
DLOBS;19810111;-2.8
DLOBS;19810112;-3.5
DLOBS;19810113;-2.6
DLOBS;19810114;-1.8
DLOBS;19810115;0.6
DLOBS;19810116;-2.2
DLOBS;19810117;3.0
DLOBS;19810118;0.8
DLOBS;19810119;1.5
DLOBS;19810120;-1.9
DLOBS;19810121;-5.5
DLOBS;19810122;-9.3
DLOBS;19810123;-10.7
DLOBS;19810124;-11.2
DLOBS;19810125;-0.7
DLOBS;19810126;-1.8
DLOBS;19810127;-8.7
DLOBS;19810128;-7.0
DLOBS;19810129;-10.5
DLOBS;19810130;-9.8
DLOBS;19810131;-6.6
DLOBS;19810201;-3.2
DLOBS;19810202;-1.6
DLOBS;19810203;2.4
DLOBS;19810204;2.6
DLOBS;19810205;-0.1
DLOBS;19810206;1.7
DLOBS;19810207;5.4
DLOBS;19810208;4.9
DLOBS;19810209;3.0
DLOBS;19810210;3.0
DLOBS;19810211;-1.8
DLOBS;19810212;-4.0
DLOBS;19810213;-6.0
DLOBS;19810214;-5.5
DLOBS;19810215;-3.9
DLOBS;19810216;-3.0
DLOBS;19810217;-2.8
DLOBS;19810218;-2.5
DLOBS;19810219;-3.5
DLOBS;19810220;-3.0
DLOBS;19810221;-3.5
DLOBS;19810222;-3.6
DLOBS;19810223;-3.1
DLOBS;19810224;-2.0
DLOBS;19810225;-1.0
DLOBS;19810226;-1.3
DLOBS;19810227;-2.8
DLOBS;19810228;-0.4
DLOBS;19810301;1.8
DLOBS;19810302;1.3
DLOBS;19810303;2.8
DLOBS;19810304;0.6
DLOBS;19810305;2.0
DLOBS;19810306;4.6
DLOBS;19810307;8.0
DLOBS;19810308;9.6
DLOBS;19810309;12.0
DLOBS;19810310;11.4
DLOBS;19810311;13.0
DLOBS;19810312;10.5
DLOBS;19810313;5.8
DLOBS;19810314;4.6
DLOBS;19810315;5.6
DLOBS;19810316;4.8
DLOBS;19810317;0.7
DLOBS;19810318;1.0
DLOBS;19810319;2.7
DLOBS;19810320;4.7
DLOBS;19810321;7.1
DLOBS;19810322;9.1
DLOBS;19810323;11.2
DLOBS;19810324;12.2
DLOBS;19810325;12.4
DLOBS;19810326;10.7
DLOBS;19810327;6.2
DLOBS;19810328;9.0
DLOBS;19810329;10.3
DLOBS;19810330;8.5
DLOBS;19810331;12.9
DLOBS;19810401;13.1
DLOBS;19810402;10.8
DLOBS;19810403;8.2
DLOBS;19810404;10.6
DLOBS;19810405;6.5
DLOBS;19810406;7.4
DLOBS;19810407;10.6
DLOBS;19810408;12.2
DLOBS;19810409;11.6
DLOBS;19810410;10.1
DLOBS;19810411;9.8
DLOBS;19810412;12.3
DLOBS;19810413;15.6
DLOBS;19810414;13.6
DLOBS;19810415;10.1
DLOBS;19810416;8.0
DLOBS;19810417;3.4
DLOBS;19810418;0.2
DLOBS;19810419;2.3
DLOBS;19810420;6.3
DLOBS;19810421;5.6
DLOBS;19810422;4.1
DLOBS;19810423;5.7
DLOBS;19810424;5.7
DLOBS;19810425;8.6
DLOBS;19810426;11.5
DLOBS;19810427;4.1
DLOBS;19810428;3.4
DLOBS;19810429;6.1
DLOBS;19810430;10.5
DLOBS;19810501;7.0
DLOBS;19810502;4.7
DLOBS;19810503;6.2
DLOBS;19810504;4.8
DLOBS;19810505;5.1
DLOBS;19810506;8.6
DLOBS;19810507;12.8
DLOBS;19810508;12.8
DLOBS;19810509;15.6
DLOBS;19810510;17.0
DLOBS;19810511;13.8
DLOBS;19810512;12.5
DLOBS;19810513;11.0
DLOBS;19810514;11.6
DLOBS;19810515;14.2
DLOBS;19810516;15.6
DLOBS;19810517;8.6
DLOBS;19810518;12.8
DLOBS;19810519;16.4
DLOBS;19810520;17.6
DLOBS;19810521;19.0
DLOBS;19810522;12.5
DLOBS;19810523;12.8
DLOBS;19810524;10.2
DLOBS;19810525;13.2
DLOBS;19810526;11.5
DLOBS;19810527;8.4
DLOBS;19810528;13.3
DLOBS;19810529;15.6
DLOBS;19810530;16.5
DLOBS;19810531;19.7
DLOBS;19810601;20.9
DLOBS;19810602;21.4
DLOBS;19810603;21.7
DLOBS;19810604;13.2
DLOBS;19810605;13.7
DLOBS;19810606;17.1
DLOBS;19810607;17.8
DLOBS;19810608;18.0
DLOBS;19810609;21.3
DLOBS;19810610;15.1
DLOBS;19810611;18.4
DLOBS;19810612;19.9
DLOBS;19810613;15.6
DLOBS;19810614;19.9
DLOBS;19810615;22.4
DLOBS;19810616;18.2
DLOBS;19810617;12.0
DLOBS;19810618;9.3
DLOBS;19810619;9.2
DLOBS;19810620;11.8
DLOBS;19810621;10.2
DLOBS;19810622;9.1
DLOBS;19810623;13.4
DLOBS;19810624;12.8
DLOBS;19810625;15.6
DLOBS;19810626;16.4
DLOBS;19810627;19.0
DLOBS;19810628;22.2
DLOBS;19810629;14.0
DLOBS;19810630;12.0
DLOBS;19810701;16.1
DLOBS;19810702;20.5
DLOBS;19810703;15.9
DLOBS;19810704;15.6
DLOBS;19810705;17.7
DLOBS;19810706;17.7
DLOBS;19810707;19.0
DLOBS;19810708;19.6
DLOBS;19810709;20.1
DLOBS;19810710;20.2
DLOBS;19810711;20.6
DLOBS;19810712;17.6
DLOBS;19810713;17.5
DLOBS;19810714;17.0
DLOBS;19810715;16.7
DLOBS;19810716;17.7
DLOBS;19810717;17.6
DLOBS;19810718;12.4
DLOBS;19810719;10.0
DLOBS;19810720;11.8
DLOBS;19810721;14.2
DLOBS;19810722;18.0
DLOBS;19810723;18.1
DLOBS;19810724;12.4
DLOBS;19810725;10.8
DLOBS;19810726;12.0
DLOBS;19810727;12.7
DLOBS;19810728;15.3
DLOBS;19810729;17.2
DLOBS;19810730;19.0
DLOBS;19810731;19.8
DLOBS;19810801;21.5
DLOBS;19810802;22.7
DLOBS;19810803;21.8
DLOBS;19810804;21.6
DLOBS;19810805;19.3
DLOBS;19810806;21.0
DLOBS;19810807;20.6
DLOBS;19810808;21.5
DLOBS;19810809;17.1
DLOBS;19810810;16.1
DLOBS;19810811;16.7
DLOBS;19810812;18.4
DLOBS;19810813;17.1
DLOBS;19810814;18.1
DLOBS;19810815;19.5
DLOBS;19810816;19.6
DLOBS;19810817;13.4
DLOBS;19810818;13.0
DLOBS;19810819;16.2
DLOBS;19810820;15.7
DLOBS;19810821;13.7
DLOBS;19810822;15.6
DLOBS;19810823;11.9
DLOBS;19810824;12.8
DLOBS;19810825;12.6
DLOBS;19810826;13.8
DLOBS;19810827;14.4
DLOBS;19810828;13.7
