 

stn;time;tre200d0
SRN;19760812;15.6
SRN;19760813;15.9
SRN;19760814;16.3
SRN;19760815;15.7
SRN;19760816;16.2
SRN;19760817;15.1
SRN;19760818;13.4
SRN;19760819;13.4
SRN;19760820;14.2
SRN;19760821;15.9
SRN;19760822;14.7
SRN;19760823;15.1
SRN;19760824;17.5
SRN;19760825;17.0
SRN;19760826;16.4
SRN;19760827;13.9
SRN;19760828;15.6
SRN;19760829;15.4
SRN;19760830;16.2
SRN;19760831;13.0
SRN;19760901;13.6
SRN;19760902;15.1
SRN;19760903;9.9
SRN;19760904;10.0
SRN;19760905;11.7
SRN;19760906;11.0
SRN;19760907;14.8
SRN;19760908;14.7
SRN;19760909;14.3
SRN;19760910;9.2
SRN;19760911;9.4
SRN;19760912;12.9
SRN;19760913;12.3
SRN;19760914;12.6
SRN;19760915;9.5
SRN;19760916;8.9
SRN;19760917;10.8
SRN;19760918;12.2
SRN;19760919;10.9
SRN;19760920;10.3
SRN;19760921;12.5
SRN;19760922;11.2
SRN;19760923;12.2
SRN;19760924;14.2
SRN;19760925;13.7
SRN;19760926;14.3
SRN;19760927;14.8
SRN;19760928;16.0
SRN;19760929;16.0
SRN;19760930;15.6
SRN;19761001;15.7
SRN;19761002;15.3
SRN;19761003;14.1
SRN;19761004;12.3
SRN;19761005;10.4
SRN;19761006;8.7
SRN;19761007;11.9
SRN;19761008;12.7
SRN;19761009;12.3
SRN;19761010;12.7
SRN;19761011;13.3
SRN;19761012;12.6
SRN;19761013;10.3
SRN;19761014;10.4
SRN;19761015;8.4
SRN;19761016;5.7
SRN;19761017;8.0
SRN;19761018;7.1
SRN;19761019;9.1
SRN;19761020;9.9
SRN;19761021;10.3
SRN;19761022;7.3
SRN;19761023;8.3
SRN;19761024;7.5
SRN;19761025;8.5
SRN;19761026;8.2
SRN;19761027;9.1
SRN;19761028;9.4
SRN;19761029;8.7
SRN;19761030;8.8
SRN;19761031;9.1
SRN;19761101;8.5
SRN;19761102;8.1
SRN;19761103;6.7
SRN;19761104;5.4
SRN;19761105;6.0
SRN;19761106;3.8
SRN;19761107;5.0
SRN;19761108;4.0
SRN;19761109;3.4
SRN;19761110;10.8
SRN;19761111;6.9
SRN;19761112;2.9
SRN;19761113;4.5
SRN;19761114;4.5
SRN;19761115;5.0
SRN;19761116;5.8
SRN;19761117;5.4
SRN;19761118;4.0
SRN;19761119;3.6
SRN;19761120;1.2
SRN;19761121;1.1
SRN;19761122;1.4
SRN;19761123;2.1
SRN;19761124;2.9
SRN;19761125;3.4
SRN;19761126;3.0
SRN;19761127;0.2
SRN;19761128;1.7
SRN;19761129;4.2
SRN;19761130;4.6
SRN;19761201;5.9
SRN;19761202;5.0
SRN;19761203;1.8
SRN;19761204;1.0
SRN;19761205;-0.3
SRN;19761206;-1.9
SRN;19761207;2.2
SRN;19761208;6.7
SRN;19761209;4.2
SRN;19761210;0.5
SRN;19761211;-1.5
SRN;19761212;-0.4
SRN;19761213;-2.9
SRN;19761214;-5.0
SRN;19761215;-5.3
SRN;19761216;-6.4
SRN;19761217;-4.0
SRN;19761218;-2.1
SRN;19761219;-0.5
SRN;19761220;-1.4
SRN;19761221;-2.5
SRN;19761222;-3.8
SRN;19761223;-3.4
SRN;19761224;-4.0
SRN;19761225;-3.4
SRN;19761226;-2.3
SRN;19761227;-6.6
SRN;19761228;-3.5
SRN;19761229;-3.1
SRN;19761230;-9.3
SRN;19761231;-6.2
SRN;19770101;0.5
SRN;19770102;1.8
SRN;19770103;1.3
SRN;19770104;0.6
SRN;19770105;1.0
SRN;19770106;-0.4
SRN;19770107;-1.5
SRN;19770108;-0.4
SRN;19770109;-1.7
SRN;19770110;-1.6
SRN;19770111;-0.8
SRN;19770112;0.3
SRN;19770113;-3.7
SRN;19770114;-3.0
SRN;19770115;-0.2
SRN;19770116;0.6
SRN;19770117;-1.3
SRN;19770118;-5.1
SRN;19770119;-2.2
SRN;19770120;1.7
SRN;19770121;-2.2
SRN;19770122;-0.7
SRN;19770123;1.1
SRN;19770124;0.2
SRN;19770125;0.2
SRN;19770126;3.0
SRN;19770127;3.2
SRN;19770128;0.9
SRN;19770129;2.2
SRN;19770130;2.2
SRN;19770131;1.1
SRN;19770201;1.6
SRN;19770202;-1.0
SRN;19770203;-2.0
SRN;19770204;2.5
SRN;19770205;8.7
SRN;19770206;8.5
SRN;19770207;5.4
SRN;19770208;7.6
SRN;19770209;6.1
SRN;19770210;6.0
SRN;19770211;4.9
SRN;19770212;3.3
SRN;19770213;3.9
SRN;19770214;1.9
SRN;19770215;2.1
SRN;19770216;2.7
SRN;19770217;1.5
SRN;19770218;6.1
SRN;19770219;7.1
SRN;19770220;6.7
SRN;19770221;6.0
SRN;19770222;3.4
SRN;19770223;6.3
SRN;19770224;7.6
SRN;19770225;4.7
SRN;19770226;2.8
SRN;19770227;2.0
SRN;19770228;1.5
SRN;19770301;0.6
SRN;19770302;2.8
SRN;19770303;7.6
SRN;19770304;11.4
SRN;19770305;9.4
SRN;19770306;6.6
SRN;19770307;7.1
SRN;19770308;9.7
SRN;19770309;9.1
SRN;19770310;8.4
SRN;19770311;8.7
SRN;19770312;3.6
SRN;19770313;5.6
SRN;19770314;5.4
SRN;19770315;5.5
SRN;19770316;8.0
SRN;19770317;9.7
SRN;19770318;7.7
SRN;19770319;5.5
SRN;19770320;4.7
SRN;19770321;6.7
SRN;19770322;7.6
SRN;19770323;13.3
SRN;19770324;12.0
SRN;19770325;10.7
SRN;19770326;10.6
SRN;19770327;9.4
SRN;19770328;5.3
SRN;19770329;-0.4
SRN;19770330;-1.0
SRN;19770331;0.0
SRN;19770401;3.6
SRN;19770402;9.4
SRN;19770403;7.9
SRN;19770404;5.4
SRN;19770405;4.0
SRN;19770406;5.7
SRN;19770407;4.8
SRN;19770408;1.0
SRN;19770409;-0.3
SRN;19770410;0.4
SRN;19770411;1.4
SRN;19770412;3.4
SRN;19770413;5.1
SRN;19770414;4.8
SRN;19770415;3.5
SRN;19770416;3.9
SRN;19770417;4.8
SRN;19770418;9.5
SRN;19770419;5.8
SRN;19770420;6.5
SRN;19770421;7.9
SRN;19770422;13.1
SRN;19770423;13.2
SRN;19770424;10.3
SRN;19770425;8.9
SRN;19770426;11.7
SRN;19770427;10.4
SRN;19770428;11.7
SRN;19770429;8.1
SRN;19770430;7.0
SRN;19770501;7.5
SRN;19770502;10.1
SRN;19770503;11.2
SRN;19770504;15.0
SRN;19770505;7.5
SRN;19770506;8.8
SRN;19770507;8.2
SRN;19770508;6.3
SRN;19770509;8.1
SRN;19770510;8.2
SRN;19770511;12.1
SRN;19770512;13.7
SRN;19770513;10.4
SRN;19770514;9.5
SRN;19770515;10.2
SRN;19770516;10.6
SRN;19770517;13.7
SRN;19770518;12.7
SRN;19770519;14.9
SRN;19770520;15.6
SRN;19770521;14.3
SRN;19770522;12.9
SRN;19770523;11.9
SRN;19770524;16.3
SRN;19770525;17.9
SRN;19770526;15.6
SRN;19770527;11.2
SRN;19770528;13.2
SRN;19770529;15.1
SRN;19770530;13.0
SRN;19770531;13.0
SRN;19770601;12.6
SRN;19770602;12.7
SRN;19770603;12.7
SRN;19770604;13.8
SRN;19770605;15.3
SRN;19770606;13.5
SRN;19770607;15.9
SRN;19770608;15.2
SRN;19770609;19.2
SRN;19770610;18.7
SRN;19770611;16.6
SRN;19770612;18.1
SRN;19770613;20.1
SRN;19770614;14.1
SRN;19770615;11.7
SRN;19770616;16.3
SRN;19770617;17.3
SRN;19770618;17.3
SRN;19770619;16.4
SRN;19770620;15.6
SRN;19770621;14.7
SRN;19770622;14.1
SRN;19770623;16.9
SRN;19770624;17.3
SRN;19770625;16.3
SRN;19770626;13.3
SRN;19770627;13.5
SRN;19770628;15.7
SRN;19770629;14.7
SRN;19770630;13.3
SRN;19770701;16.0
SRN;19770702;17.7
SRN;19770703;20.9
SRN;19770704;21.3
SRN;19770705;19.8
SRN;19770706;20.1
SRN;19770707;19.4
SRN;19770708;17.6
SRN;19770709;16.5
SRN;19770710;16.1
SRN;19770711;18.0
SRN;19770712;20.4
SRN;19770713;18.6
SRN;19770714;17.5
SRN;19770715;14.6
SRN;19770716;15.2
SRN;19770717;15.4
SRN;19770718;17.1
SRN;19770719;18.9
SRN;19770720;18.1
SRN;19770721;14.4
SRN;19770722;16.1
SRN;19770723;16.5
SRN;19770724;19.9
SRN;19770725;16.4
SRN;19770726;13.5
SRN;19770727;15.2
SRN;19770728;15.9
SRN;19770729;16.6
SRN;19770730;16.5
SRN;19770731;14.9
SRN;19770801;15.2
SRN;19770802;14.4
SRN;19770803;16.2
SRN;19770804;18.2
SRN;19770805;19.2
SRN;19770806;19.0
SRN;19770807;18.3
SRN;19770808;17.0
SRN;19770809;16.4
SRN;19770810;15.6
SRN;19770811;15.5
SRN;19770812;14.2
SRN;19770813;15.6
SRN;19770814;17.3
SRN;19770815;17.8
SRN;19770816;17.1
SRN;19770817;18.8
SRN;19770818;16.4
SRN;19770819;15.5
SRN;19770820;14.4
SRN;19770821;13.6
SRN;19770822;13.6
SRN;19770823;13.7
SRN;19770824;14.6
SRN;19770825;15.4
SRN;19770826;16.4
SRN;19770827;15.5
SRN;19770828;14.3
SRN;19770829;14.1
SRN;19770830;15.0
SRN;19770831;15.8
SRN;19770901;16.5
SRN;19770902;16.7
SRN;19770903;18.4
SRN;19770904;16.2
SRN;19770905;14.4
SRN;19770906;15.7
SRN;19770907;17.2
SRN;19770908;18.4
SRN;19770909;13.0
SRN;19770910;12.6
SRN;19770911;14.6
SRN;19770912;16.5
SRN;19770913;13.9
SRN;19770914;12.2
SRN;19770915;13.2
SRN;19770916;12.3
SRN;19770917;9.4
SRN;19770918;6.6
SRN;19770919;7.6
SRN;19770920;7.1
SRN;19770921;7.8
SRN;19770922;7.6
SRN;19770923;7.8
SRN;19770924;8.4
SRN;19770925;10.6
SRN;19770926;11.6
SRN;19770927;11.2
SRN;19770928;11.4
SRN;19770929;12.6
SRN;19770930;13.3
SRN;19771001;14.6
SRN;19771002;10.4
SRN;19771003;7.3
SRN;19771004;7.7
SRN;19771005;11.7
SRN;19771006;17.7
SRN;19771007;17.6
SRN;19771008;12.6
SRN;19771009;13.3
SRN;19771010;10.7
SRN;19771011;9.2
SRN;19771012;8.8
SRN;19771013;7.2
SRN;19771014;7.3
SRN;19771015;7.5
SRN;19771016;7.1
SRN;19771017;6.9
SRN;19771018;5.9
SRN;19771019;5.7
SRN;19771020;6.2
SRN;19771021;9.7
SRN;19771022;9.5
SRN;19771023;10.2
SRN;19771024;12.1
SRN;19771025;12.8
SRN;19771026;12.7
SRN;19771027;11.3
SRN;19771028;10.5
SRN;19771029;9.6
SRN;19771030;6.9
SRN;19771031;7.8
SRN;19771101;7.5
SRN;19771102;6.2
SRN;19771103;14.0
SRN;19771104;10.2
SRN;19771105;9.8
SRN;19771106;8.3
SRN;19771107;10.5
SRN;19771108;9.5
SRN;19771109;8.7
SRN;19771110;8.7
SRN;19771111;7.3
SRN;19771112;12.4
SRN;19771113;6.3
SRN;19771114;4.3
SRN;19771115;8.7
SRN;19771116;3.3
SRN;19771117;2.6
SRN;19771118;1.8
SRN;19771119;1.7
SRN;19771120;-0.8
SRN;19771121;5.5
SRN;19771122;2.4
SRN;19771123;3.3
SRN;19771124;4.8
SRN;19771125;1.4
SRN;19771126;0.2
SRN;19771127;-1.2
SRN;19771128;-1.1
SRN;19771129;-1.8
SRN;19771130;-1.4
SRN;19771201;-2.0
SRN;19771202;-0.7
SRN;19771203;-2.8
SRN;19771204;-2.7
SRN;19771205;-3.5
SRN;19771206;-1.0
SRN;19771207;1.3
SRN;19771208;6.8
SRN;19771209;5.2
SRN;19771210;1.6
SRN;19771211;3.2
SRN;19771212;3.9
SRN;19771213;4.3
SRN;19771214;3.9
SRN;19771215;2.5
SRN;19771216;1.9
SRN;19771217;-0.8
SRN;19771218;-2.1
SRN;19771219;-3.2
SRN;19771220;-4.0
SRN;19771221;-4.0
SRN;19771222;0.3
SRN;19771223;0.6
SRN;19771224;6.2
SRN;19771225;7.6
SRN;19771226;2.1
SRN;19771227;4.2
SRN;19771228;0.8
SRN;19771229;0.5
SRN;19771230;2.6
SRN;19771231;1.6
SRN;19780101;1.4
SRN;19780102;-0.1
SRN;19780103;4.1
SRN;19780104;2.4
SRN;19780105;-1.8
SRN;19780106;-5.3
SRN;19780107;-4.7
SRN;19780108;-3.0
SRN;19780109;-3.6
SRN;19780110;-2.1
SRN;19780111;-2.3
SRN;19780112;1.0
SRN;19780113;1.3
SRN;19780114;1.0
SRN;19780115;0.7
SRN;19780116;-1.2
SRN;19780117;-2.4
SRN;19780118;0.2
SRN;19780119;0.7
SRN;19780120;0.9
SRN;19780121;0.6
SRN;19780122;-0.9
SRN;19780123;-0.2
SRN;19780124;3.3
SRN;19780125;3.2
SRN;19780126;2.5
SRN;19780127;1.0
SRN;19780128;5.5
SRN;19780129;0.8
SRN;19780130;0.4
SRN;19780131;-0.1
SRN;19780201;-0.8
SRN;19780202;3.7
SRN;19780203;0.9
SRN;19780204;-1.2
SRN;19780205;-2.0
SRN;19780206;0.0
SRN;19780207;0.5
SRN;19780208;-2.0
SRN;19780209;-3.2
SRN;19780210;-3.4
SRN;19780211;-3.3
SRN;19780212;-4.0
SRN;19780213;-3.3
SRN;19780214;-3.2
SRN;19780215;-6.2
SRN;19780216;-2.3
SRN;19780217;1.7
SRN;19780218;-1.2
SRN;19780219;-0.6
SRN;19780220;0.8
SRN;19780221;0.1
SRN;19780222;3.2
SRN;19780223;3.4
SRN;19780224;5.3
SRN;19780225;6.8
SRN;19780226;5.3
SRN;19780227;4.3
SRN;19780228;5.6
SRN;19780301;3.4
SRN;19780302;6.5
SRN;19780303;6.2
SRN;19780304;5.9
SRN;19780305;3.6
SRN;19780306;2.9
SRN;19780307;2.7
SRN;19780308;3.0
SRN;19780309;8.3
SRN;19780310;5.8
SRN;19780311;6.9
SRN;19780312;7.3
SRN;19780313;6.2
SRN;19780314;5.6
SRN;19780315;7.0
SRN;19780316;6.1
SRN;19780317;3.1
SRN;19780318;1.8
SRN;19780319;2.2
SRN;19780320;5.1
SRN;19780321;3.7
SRN;19780322;3.1
SRN;19780323;2.5
SRN;19780324;2.5
SRN;19780325;5.1
SRN;19780326;4.7
SRN;19780327;3.1
SRN;19780328;8.9
SRN;19780329;9.0
SRN;19780330;10.1
SRN;19780331;7.9
SRN;19780401;9.3
SRN;19780402;9.0
SRN;19780403;9.1
SRN;19780404;8.2
SRN;19780405;8.4
SRN;19780406;5.7
SRN;19780407;4.5
SRN;19780408;6.3
SRN;19780409;7.9
SRN;19780410;8.1
SRN;19780411;2.3
SRN;19780412;3.8
SRN;19780413;3.2
SRN;19780414;5.1
SRN;19780415;4.7
SRN;19780416;4.4
SRN;19780417;2.9
SRN;19780418;5.2
SRN;19780419;7.8
SRN;19780420;7.8
SRN;19780421;7.6
SRN;19780422;8.2
SRN;19780423;9.3
SRN;19780424;10.2
SRN;19780425;10.6
SRN;19780426;10.7
SRN;19780427;8.7
SRN;19780428;11.2
SRN;19780429;12.3
SRN;19780430;12.9
SRN;19780501;9.6
SRN;19780502;8.8
SRN;19780503;10.2
SRN;19780504;14.2
SRN;19780505;15.4
SRN;19780506;11.3
SRN;19780507;8.2
SRN;19780508;7.7
SRN;19780509;10.1
SRN;19780510;11.9
SRN;19780511;7.4
SRN;19780512;6.9
SRN;19780513;6.3
SRN;19780514;7.7
SRN;19780515;8.5
SRN;19780516;10.5
SRN;19780517;11.5
SRN;19780518;13.6
SRN;19780519;11.7
SRN;19780520;13.2
SRN;19780521;12.9
SRN;19780522;12.0
SRN;19780523;9.2
SRN;19780524;9.6
SRN;19780525;11.1
SRN;19780526;13.7
SRN;19780527;13.1
SRN;19780528;14.7
SRN;19780529;15.9
SRN;19780530;16.1
SRN;19780531;14.8
SRN;19780601;16.5
SRN;19780602;17.6
SRN;19780603;18.7
SRN;19780604;18.6
SRN;19780605;20.0
SRN;19780606;19.8
SRN;19780607;18.8
SRN;19780608;16.6
SRN;19780609;18.0
SRN;19780610;16.7
SRN;19780611;14.2
SRN;19780612;15.7
SRN;19780613;11.7
SRN;19780614;13.3
SRN;19780615;14.1
SRN;19780616;11.7
SRN;19780617;8.3
SRN;19780618;12.5
SRN;19780619;12.9
SRN;19780620;13.6
SRN;19780621;14.0
SRN;19780622;15.6
SRN;19780623;14.3
SRN;19780624;10.8
SRN;19780625;10.2
SRN;19780626;10.5
SRN;19780627;10.8
SRN;19780628;10.4
SRN;19780629;15.6
SRN;19780630;15.1
SRN;19780701;14.9
SRN;19780702;16.4
SRN;19780703;17.9
SRN;19780704;14.9
SRN;19780705;13.2
SRN;19780706;11.3
SRN;19780707;10.9
SRN;19780708;12.0
SRN;19780709;13.9
SRN;19780710;13.1
SRN;19780711;15.8
SRN;19780712;17.8
SRN;19780713;18.9
SRN;19780714;18.7
SRN;19780715;18.2
SRN;19780716;18.7
SRN;19780717;19.3
SRN;19780718;16.8
SRN;19780719;13.9
SRN;19780720;16.0
SRN;19780721;14.3
SRN;19780722;15.9
SRN;19780723;16.6
SRN;19780724;17.6
SRN;19780725;18.3
SRN;19780726;18.1
SRN;19780727;19.9
SRN;19780728;20.7
SRN;19780729;21.7
SRN;19780730;21.7
SRN;19780731;21.0
SRN;19780801;18.0
SRN;19780802;19.1
SRN;19780803;18.0
SRN;19780804;18.7
SRN;19780805;19.2
SRN;19780806;19.5
SRN;19780807;15.6
SRN;19780808;10.7
SRN;19780809;13.4
SRN;19780810;12.1
SRN;19780811;13.8
SRN;19780812;14.7
SRN;19780813;13.8
SRN;19780814;13.8
SRN;19780815;16.6
SRN;19780816;15.1
SRN;19780817;15.8
SRN;19780818;15.9
SRN;19780819;16.4
SRN;19780820;18.7
SRN;19780821;17.9
SRN;19780822;19.2
SRN;19780823;18.8
SRN;19780824;17.9
SRN;19780825;17.9
SRN;19780826;15.4
SRN;19780827;13.7
SRN;19780828;14.8
SRN;19780829;14.3
SRN;19780830;12.7
SRN;19780831;8.5
SRN;19780901;9.3
SRN;19780902;11.3
SRN;19780903;12.2
SRN;19780904;13.7
SRN;19780905;14.3
SRN;19780906;15.6
SRN;19780907;14.1
SRN;19780908;16.1
SRN;19780909;15.4
SRN;19780910;16.9
SRN;19780911;17.4
SRN;19780912;12.5
SRN;19780913;11.4
SRN;19780914;13.9
SRN;19780915;14.9
SRN;19780916;14.3
SRN;19780917;14.2
SRN;19780918;15.8
SRN;19780919;14.6
SRN;19780920;11.3
SRN;19780921;9.1
SRN;19780922;11.3
SRN;19780923;14.8
SRN;19780924;14.9
SRN;19780925;14.5
SRN;19780926;14.7
SRN;19780927;10.5
SRN;19780928;8.2
SRN;19780929;12.0
SRN;19780930;10.3
SRN;19781001;6.8
SRN;19781002;7.0
SRN;19781003;8.5
SRN;19781004;7.9
SRN;19781005;8.2
SRN;19781006;8.4
SRN;19781007;8.4
SRN;19781008;10.4
SRN;19781009;11.0
SRN;19781010;10.8
SRN;19781011;9.3
SRN;19781012;9.0
SRN;19781013;9.9
SRN;19781014;9.6
SRN;19781015;9.3
SRN;19781016;9.7
SRN;19781017;8.5
SRN;19781018;5.0
SRN;19781019;7.2
SRN;19781020;6.9
SRN;19781021;8.1
SRN;19781022;6.3
SRN;19781023;9.5
SRN;19781024;7.5
SRN;19781025;7.4
SRN;19781026;9.3
SRN;19781027;7.0
SRN;19781028;6.2
SRN;19781029;4.8
SRN;19781030;4.7
SRN;19781031;4.7
SRN;19781101;4.4
SRN;19781102;4.4
SRN;19781103;4.1
SRN;19781104;4.4
SRN;19781105;4.6
SRN;19781106;3.4
SRN;19781107;2.5
SRN;19781108;1.9
SRN;19781109;1.1
SRN;19781110;1.2
SRN;19781111;1.3
SRN;19781112;1.3
SRN;19781113;3.8
SRN;19781114;5.6
SRN;19781115;3.8
SRN;19781116;5.1
SRN;19781117;5.1
SRN;19781118;3.3
SRN;19781119;2.1
SRN;19781120;2.3
SRN;19781121;3.3
SRN;19781122;4.8
SRN;19781123;4.2
SRN;19781124;1.2
SRN;19781125;0.5
SRN;19781126;0.2
SRN;19781127;-1.1
SRN;19781128;-2.4
SRN;19781129;-2.0
SRN;19781130;-2.3
SRN;19781201;-1.9
SRN;19781202;-6.1
SRN;19781203;-4.5
SRN;19781204;-2.6
SRN;19781205;-1.0
SRN;19781206;-2.5
SRN;19781207;-4.6
SRN;19781208;-1.5
SRN;19781209;3.4
SRN;19781210;2.5
SRN;19781211;1.8
SRN;19781212;5.1
SRN;19781213;5.5
SRN;19781214;5.5
SRN;19781215;5.6
SRN;19781216;3.1
SRN;19781217;3.6
SRN;19781218;-0.5
SRN;19781219;-2.3
SRN;19781220;-1.5
SRN;19781221;-0.4
SRN;19781222;-0.9
SRN;19781223;0.2
SRN;19781224;1.6
SRN;19781225;3.0
SRN;19781226;3.3
SRN;19781227;3.5
SRN;19781228;7.4
SRN;19781229;6.7
SRN;19781230;7.3
SRN;19781231;8.2
SRN;19790101;-4.5
SRN;19790102;-8.6
SRN;19790103;-4.4
SRN;19790104;-7.2
SRN;19790105;-5.9
SRN;19790106;-2.7
SRN;19790107;-2.7
SRN;19790108;-2.7
SRN;19790109;1.5
SRN;19790110;1.2
SRN;19790111;0.2
SRN;19790112;0.2
SRN;19790113;-1.4
SRN;19790114;-1.7
SRN;19790115;-7.2
SRN;19790116;-8.1
SRN;19790117;-5.3
SRN;19790118;-3.8
SRN;19790119;-3.8
SRN;19790120;-0.3
SRN;19790121;1.3
SRN;19790122;1.2
SRN;19790123;1.5
SRN;19790124;1.1
SRN;19790125;-2.7
SRN;19790126;-2.3
SRN;19790127;1.3
SRN;19790128;1.3
SRN;19790129;0.6
SRN;19790130;-0.2
SRN;19790131;1.1
SRN;19790201;-3.4
SRN;19790202;2.3
SRN;19790203;3.1
SRN;19790204;2.6
SRN;19790205;3.5
SRN;19790206;3.6
SRN;19790207;3.1
SRN;19790208;5.9
SRN;19790209;5.3
SRN;19790210;6.2
SRN;19790211;4.4
SRN;19790212;4.9
SRN;19790213;5.3
SRN;19790214;6.4
SRN;19790215;4.0
SRN;19790216;3.7
SRN;19790217;0.4
SRN;19790218;0.4
SRN;19790219;0.2
SRN;19790220;1.5
SRN;19790221;1.8
SRN;19790222;0.7
SRN;19790223;0.1
SRN;19790224;0.4
SRN;19790225;0.2
SRN;19790226;-1.6
SRN;19790227;-3.0
SRN;19790228;-1.5
SRN;19790301;1.0
SRN;19790302;2.3
SRN;19790303;2.7
SRN;19790304;6.4
SRN;19790305;7.6
SRN;19790306;7.9
SRN;19790307;4.1
SRN;19790308;3.8
SRN;19790309;3.5
SRN;19790310;2.0
SRN;19790311;6.4
SRN;19790312;10.3
SRN;19790313;9.4
SRN;19790314;7.3
SRN;19790315;10.1
SRN;19790316;1.8
SRN;19790317;1.7
SRN;19790318;3.5
SRN;19790319;5.4
SRN;19790320;5.3
SRN;19790321;4.1
SRN;19790322;3.0
SRN;19790323;3.6
SRN;19790324;6.0
SRN;19790325;6.3
SRN;19790326;9.6
SRN;19790327;7.8
SRN;19790328;3.8
SRN;19790329;3.0
SRN;19790330;4.6
SRN;19790331;3.0
SRN;19790401;5.1
SRN;19790402;5.8
SRN;19790403;3.6
SRN;19790404;3.4
SRN;19790405;2.8
SRN;19790406;1.6
SRN;19790407;2.8
SRN;19790408;4.2
SRN;19790409;6.8
SRN;19790410;9.8
SRN;19790411;8.7
SRN;19790412;9.3
SRN;19790413;8.8
SRN;19790414;10.4
SRN;19790415;10.8
SRN;19790416;10.2
SRN;19790417;4.8
SRN;19790418;4.2
SRN;19790419;4.2
SRN;19790420;6.0
SRN;19790421;5.4
SRN;19790422;7.1
SRN;19790423;9.0
SRN;19790424;8.3
SRN;19790425;6.2
SRN;19790426;4.9
SRN;19790427;3.8
SRN;19790428;5.6
SRN;19790429;8.0
SRN;19790430;8.7
SRN;19790501;6.6
SRN;19790502;6.2
SRN;19790503;3.5
SRN;19790504;3.1
SRN;19790505;3.3
SRN;19790506;5.2
SRN;19790507;7.5
SRN;19790508;9.4
SRN;19790509;11.7
SRN;19790510;11.0
SRN;19790511;10.7
SRN;19790512;13.2
SRN;19790513;13.1
SRN;19790514;13.1
SRN;19790515;14.5
SRN;19790516;16.5
SRN;19790517;15.3
SRN;19790518;16.0
SRN;19790519;16.4
SRN;19790520;17.7
SRN;19790521;14.1
SRN;19790522;15.1
SRN;19790523;17.3
SRN;19790524;10.3
SRN;19790525;12.2
SRN;19790526;16.6
SRN;19790527;12.8
SRN;19790528;14.9
SRN;19790529;19.2
SRN;19790530;20.2
SRN;19790531;20.6
SRN;19790601;20.5
SRN;19790602;18.2
SRN;19790603;18.9
SRN;19790604;19.5
SRN;19790605;19.4
SRN;19790606;16.2
SRN;19790607;14.7
SRN;19790608;15.2
SRN;19790609;17.6
SRN;19790610;18.2
SRN;19790611;17.1
SRN;19790612;17.1
SRN;19790613;16.5
SRN;19790614;13.3
SRN;19790615;11.5
SRN;19790616;9.0
SRN;19790617;8.5
SRN;19790618;11.1
SRN;19790619;12.2
SRN;19790620;16.0
SRN;19790621;17.0
SRN;19790622;14.7
SRN;19790623;17.0
SRN;19790624;18.0
SRN;19790625;16.7
SRN;19790626;17.9
SRN;19790627;17.8
SRN;19790628;18.6
SRN;19790629;19.2
SRN;19790630;18.3
SRN;19790701;14.7
SRN;19790702;11.3
SRN;19790703;9.6
SRN;19790704;12.2
SRN;19790705;14.9
SRN;19790706;16.6
SRN;19790707;17.9
SRN;19790708;17.5
SRN;19790709;18.6
SRN;19790710;19.5
SRN;19790711;18.2
SRN;19790712;19.0
SRN;19790713;16.5
SRN;19790714;14.7
SRN;19790715;17.0
SRN;19790716;18.2
SRN;19790717;17.4
SRN;19790718;19.4
SRN;19790719;20.6
SRN;19790720;19.7
SRN;19790721;19.2
SRN;19790722;15.4
SRN;19790723;15.7
SRN;19790724;16.8
SRN;19790725;17.2
SRN;19790726;19.4
SRN;19790727;20.5
SRN;19790728;19.8
SRN;19790729;22.4
SRN;19790730;20.4
SRN;19790731;21.1
SRN;19790801;19.7
SRN;19790802;19.7
SRN;19790803;19.6
SRN;19790804;17.1
SRN;19790805;18.1
SRN;19790806;18.8
SRN;19790807;18.8
SRN;19790808;18.3
SRN;19790809;16.7
SRN;19790810;15.1
SRN;19790811;12.7
SRN;19790812;15.9
SRN;19790813;16.9
SRN;19790814;18.4
SRN;19790815;19.9
SRN;19790816;14.5
SRN;19790817;15.1
SRN;19790818;12.5
SRN;19790819;14.3
SRN;19790820;14.8
SRN;19790821;15.2
SRN;19790822;16.8
SRN;19790823;16.2
SRN;19790824;11.7
SRN;19790825;12.6
SRN;19790826;13.0
SRN;19790827;12.1
SRN;19790828;12.5
SRN;19790829;12.4
SRN;19790830;14.5
SRN;19790831;16.0
SRN;19790901;17.5
SRN;19790902;18.3
SRN;19790903;16.4
SRN;19790904;15.5
SRN;19790905;14.9
SRN;19790906;15.8
SRN;19790907;17.7
SRN;19790908;18.0
SRN;19790909;18.1
SRN;19790910;15.7
SRN;19790911;15.9
SRN;19790912;16.8
SRN;19790913;17.4
SRN;19790914;16.2
SRN;19790915;13.2
SRN;19790916;12.3
SRN;19790917;13.8
SRN;19790918;15.6
SRN;19790919;16.3
SRN;19790920;15.4
SRN;19790921;11.0
SRN;19790922;7.2
SRN;19790923;8.0
SRN;19790924;7.5
SRN;19790925;9.5
SRN;19790926;8.6
SRN;19790927;9.9
SRN;19790928;10.3
SRN;19790929;12.7
SRN;19790930;12.3
SRN;19791001;10.7
SRN;19791002;10.0
SRN;19791003;11.7
SRN;19791004;11.9
SRN;19791005;12.6
SRN;19791006;13.1
SRN;19791007;12.2
SRN;19791008;11.9
SRN;19791009;12.9
SRN;19791010;12.7
