 

stn;time;hns000d0
SAE;19341028;0
SAE;19341029;4
SAE;19341030;0
SAE;19341031;21
SAE;19341101;26
SAE;19341102;0
SAE;19341103;0
SAE;19341104;0
SAE;19341105;0
SAE;19341106;3
SAE;19341107;0
SAE;19341108;23
SAE;19341109;0
SAE;19341110;13
SAE;19341111;1
SAE;19341112;0
SAE;19341113;0
SAE;19341114;0
SAE;19341115;0
SAE;19341116;0
SAE;19341117;0
SAE;19341118;0
SAE;19341119;0
SAE;19341120;0
SAE;19341121;0
SAE;19341122;0
SAE;19341123;0
SAE;19341124;0
SAE;19341125;0
SAE;19341126;0
SAE;19341127;0
SAE;19341128;0
SAE;19341129;0
SAE;19341130;0
SAE;19341201;0
SAE;19341202;0
SAE;19341203;0
SAE;19341204;4
SAE;19341205;0
SAE;19341206;0
SAE;19341207;0
SAE;19341208;0
SAE;19341209;0
SAE;19341210;0
SAE;19341211;0
SAE;19341212;0
SAE;19341213;0
SAE;19341214;0
SAE;19341215;27
SAE;19341216;6
SAE;19341217;0
SAE;19341218;15
SAE;19341219;1
SAE;19341220;7
SAE;19341221;12
SAE;19341222;0
SAE;19341223;0
SAE;19341224;0
SAE;19341225;3
SAE;19341226;4
SAE;19341227;15
SAE;19341228;0
SAE;19341229;12
SAE;19341230;4
SAE;19341231;30
SAE;19350101;33
SAE;19350102;4
SAE;19350103;0
SAE;19350104;85
SAE;19350105;65
SAE;19350106;10
SAE;19350107;1
SAE;19350108;0
SAE;19350109;0
SAE;19350110;0
SAE;19350111;0
SAE;19350112;0
SAE;19350113;0
SAE;19350114;60
SAE;19350115;12
SAE;19350116;0
SAE;19350117;0
SAE;19350118;0
SAE;19350119;0
SAE;19350120;0
SAE;19350121;0
SAE;19350122;0
SAE;19350123;0
SAE;19350124;0
SAE;19350125;0
SAE;19350126;8
SAE;19350127;35
SAE;19350128;0
SAE;19350129;0
SAE;19350130;0
SAE;19350131;0
SAE;19350201;0
SAE;19350202;0
SAE;19350203;0
SAE;19350204;0
SAE;19350205;0
SAE;19350206;0
SAE;19350207;3
SAE;19350208;0
SAE;19350209;7
SAE;19350210;0
SAE;19350211;0
SAE;19350212;0
SAE;19350213;0
SAE;19350214;0
SAE;19350215;0
SAE;19350216;0
SAE;19350217;0
SAE;19350218;0
SAE;19350219;0
SAE;19350220;0
SAE;19350221;0
SAE;19350222;0
SAE;19350223;0
SAE;19350224;0
SAE;19350225;40
SAE;19350226;50
SAE;19350227;21
SAE;19350228;0
SAE;19350301;17
SAE;19350302;80
SAE;19350303;60
SAE;19350304;70
SAE;19350305;15
SAE;19350306;90
SAE;19350307;20
SAE;19350308;0
SAE;19350309;0
SAE;19350310;0
SAE;19350311;0
SAE;19350312;0
SAE;19350313;0
SAE;19350314;0
SAE;19350315;0
SAE;19350316;0
SAE;19350317;1
SAE;19350318;3
SAE;19350319;0
SAE;19350320;0
SAE;19350321;0
SAE;19350322;0
SAE;19350323;0
SAE;19350324;35
SAE;19350325;0
SAE;19350326;0
SAE;19350327;0
SAE;19350328;0
SAE;19350329;30
SAE;19350330;4
SAE;19350331;0
SAE;19350401;0
SAE;19350402;50
SAE;19350403;43
SAE;19350404;0
SAE;19350405;0
SAE;19350406;0
SAE;19350407;0
SAE;19350408;0
SAE;19350409;0
SAE;19350410;0
SAE;19350411;0
SAE;19350412;28
SAE;19350413;10
SAE;19350414;60
SAE;19350415;0
SAE;19350416;0
SAE;19350417;0
SAE;19350418;26
SAE;19350419;0
SAE;19350420;0
SAE;19350421;0
SAE;19350422;0
SAE;19350423;0
SAE;19350424;0
SAE;19350425;0
SAE;19350426;55
SAE;19350427;18
SAE;19350428;4
SAE;19350429;0
SAE;19350430;28
SAE;19350501;23
SAE;19350502;0
SAE;19350503;0
SAE;19350504;0
SAE;19350505;0
SAE;19350506;0
SAE;19350507;23
SAE;19350508;1
SAE;19350509;0
SAE;19350510;0
SAE;19350511;1
SAE;19350512;3
SAE;19350513;0
SAE;19350514;0
SAE;19350515;5
SAE;19350516;35
SAE;19350517;20
SAE;19350518;0
SAE;19350519;2
SAE;19350520;0
SAE;19350521;0
SAE;19350522;0
SAE;19350523;0
SAE;19350524;0
SAE;19350525;0
SAE;19350526;0
SAE;19350527;1
SAE;19350528;3
SAE;19350529;4
SAE;19350530;7
SAE;19350531;3
SAE;19350601;0
SAE;19350602;0
SAE;19350603;0
SAE;19350604;7
SAE;19350605;9
SAE;19350606;0
SAE;19350607;0
SAE;19350608;0
SAE;19350609;0
SAE;19350610;0
SAE;19350611;15
SAE;19350612;0
SAE;19350613;0
SAE;19350614;0
SAE;19350615;15
SAE;19350616;1
SAE;19350617;0
SAE;19350618;0
SAE;19350619;0
SAE;19350620;0
SAE;19350621;0
SAE;19350622;0
SAE;19350623;0
SAE;19350624;0
SAE;19350625;0
SAE;19350626;0
SAE;19350627;0
SAE;19350628;0
SAE;19350629;0
SAE;19350630;0
SAE;19350701;0
SAE;19350702;0
SAE;19350703;0
SAE;19350704;0
SAE;19350705;0
SAE;19350706;0
SAE;19350707;0
SAE;19350708;0
SAE;19350709;0
SAE;19350710;0
SAE;19350711;0
SAE;19350712;0
SAE;19350713;0
SAE;19350714;0
SAE;19350715;0
SAE;19350716;0
SAE;19350717;0
SAE;19350718;0
SAE;19350719;0
SAE;19350720;0
SAE;19350721;0
SAE;19350722;0
SAE;19350723;0
SAE;19350724;0
SAE;19350725;0
SAE;19350726;0
SAE;19350727;0
SAE;19350728;0
SAE;19350729;0
SAE;19350730;0
SAE;19350731;0
SAE;19350801;0
SAE;19350802;0
SAE;19350803;0
SAE;19350804;0
SAE;19350805;0
SAE;19350806;0
SAE;19350807;0
SAE;19350808;0
SAE;19350809;0
SAE;19350810;0
SAE;19350811;0
SAE;19350812;0
SAE;19350813;0
SAE;19350814;3
SAE;19350815;0
SAE;19350816;0
SAE;19350817;0
SAE;19350818;0
SAE;19350819;0
SAE;19350820;0
SAE;19350821;0
SAE;19350822;0
SAE;19350823;0
SAE;19350824;0
SAE;19350825;0
SAE;19350826;0
SAE;19350827;0
SAE;19350828;23
SAE;19350829;14
SAE;19350830;0
SAE;19350831;0
SAE;19350901;0
SAE;19350902;0
SAE;19350903;0
SAE;19350904;0
SAE;19350905;0
SAE;19350906;0
SAE;19350907;0
SAE;19350908;0
SAE;19350909;0
SAE;19350910;0
SAE;19350911;0
SAE;19350912;0
SAE;19350913;0
SAE;19350914;0
SAE;19350915;0
SAE;19350916;0
SAE;19350917;2
SAE;19350918;3
SAE;19350919;0
SAE;19350920;0
SAE;19350921;0
SAE;19350922;0
SAE;19350923;0
SAE;19350924;0
SAE;19350925;0
SAE;19350926;0
SAE;19350927;0
SAE;19350928;0
SAE;19350929;0
SAE;19350930;2
SAE;19351001;40
SAE;19351002;12
SAE;19351003;0
SAE;19351004;0
SAE;19351005;1
SAE;19351006;5
SAE;19351007;0
SAE;19351008;0
SAE;19351009;0
SAE;19351010;0
SAE;19351011;0
SAE;19351012;0
SAE;19351013;0
SAE;19351014;0
SAE;19351015;0
SAE;19351016;0
SAE;19351017;0
SAE;19351018;0
SAE;19351019;0
SAE;19351020;18
SAE;19351021;0
SAE;19351022;8
SAE;19351023;3
SAE;19351024;4
SAE;19351025;4
SAE;19351026;5
SAE;19351027;0
SAE;19351028;0
SAE;19351029;0
SAE;19351030;5
SAE;19351031;0
SAE;19351101;0
SAE;19351102;0
SAE;19351103;0
SAE;19351104;5
SAE;19351105;4
SAE;19351106;0
SAE;19351107;0
SAE;19351108;3
SAE;19351109;0
SAE;19351110;0
SAE;19351111;0
SAE;19351112;0
SAE;19351113;6
SAE;19351114;0
SAE;19351115;0
SAE;19351116;0
SAE;19351117;22
SAE;19351118;15
SAE;19351119;0
SAE;19351120;0
SAE;19351121;0
SAE;19351122;0
SAE;19351123;0
SAE;19351124;0
SAE;19351125;0
SAE;19351126;0
SAE;19351127;0
SAE;19351128;0
SAE;19351129;0
SAE;19351130;25
SAE;19351201;0
SAE;19351202;0
SAE;19351203;20
SAE;19351204;0
SAE;19351205;0
SAE;19351206;6
SAE;19351207;0
SAE;19351208;7
SAE;19351209;0
SAE;19351210;0
SAE;19351211;0
SAE;19351212;0
SAE;19351213;0
SAE;19351214;0
SAE;19351215;4
SAE;19351216;12
SAE;19351217;0
SAE;19351218;30
SAE;19351219;0
SAE;19351220;0
SAE;19351221;0
SAE;19351222;0
SAE;19351223;25
SAE;19351224;0
SAE;19351225;0
SAE;19351226;10
SAE;19351227;0
SAE;19351228;3
SAE;19351229;40
SAE;19351230;0
SAE;19351231;0
SAE;19360101;0
SAE;19360102;0
SAE;19360103;25
SAE;19360104;30
SAE;19360105;0
SAE;19360106;0
SAE;19360107;3
SAE;19360108;0
SAE;19360109;0
SAE;19360110;0
SAE;19360111;0
SAE;19360112;5
SAE;19360113;22
SAE;19360114;20
SAE;19360115;0
SAE;19360116;0
SAE;19360117;25
SAE;19360118;8
SAE;19360119;2
SAE;19360120;2
SAE;19360121;0
SAE;19360122;25
SAE;19360123;0
SAE;19360124;0
SAE;19360125;0
SAE;19360126;0
SAE;19360127;13
SAE;19360128;0
SAE;19360129;4
SAE;19360130;5
SAE;19360131;0
SAE;19360201;0
SAE;19360202;0
SAE;19360203;45
SAE;19360204;20
SAE;19360205;16
SAE;19360206;45
SAE;19360207;0
SAE;19360208;0
SAE;19360209;0
SAE;19360210;8
SAE;19360211;15
SAE;19360212;5
SAE;19360213;0
SAE;19360214;0
SAE;19360215;2
SAE;19360216;0
SAE;19360217;0
SAE;19360218;0
SAE;19360219;20
SAE;19360220;2
SAE;19360221;1
SAE;19360222;6
SAE;19360223;10
SAE;19360224;2
SAE;19360225;0
SAE;19360226;0
SAE;19360227;1
SAE;19360228;23
SAE;19360229;0
SAE;19360301;0
SAE;19360302;0
SAE;19360303;0
SAE;19360304;0
SAE;19360305;4
SAE;19360306;14
SAE;19360307;2
SAE;19360308;0
SAE;19360309;0
SAE;19360310;0
SAE;19360311;0
SAE;19360312;0
SAE;19360313;0
SAE;19360314;0
SAE;19360315;1
SAE;19360316;28
SAE;19360317;0
SAE;19360318;0
SAE;19360319;0
SAE;19360320;0
SAE;19360321;0
SAE;19360322;0
SAE;19360323;14
SAE;19360324;0
SAE;19360325;0
SAE;19360326;18
SAE;19360327;10
SAE;19360328;0
SAE;19360329;8
SAE;19360330;12
SAE;19360331;0
SAE;19360401;3
SAE;19360402;2
SAE;19360403;0
SAE;19360404;7
SAE;19360405;6
SAE;19360406;1
SAE;19360407;10
SAE;19360408;0
SAE;19360409;0
SAE;19360410;5
SAE;19360411;25
SAE;19360412;40
SAE;19360413;3
SAE;19360414;0
SAE;19360415;0
SAE;19360416;0
SAE;19360417;0
SAE;19360418;0
SAE;19360419;0
SAE;19360420;0
SAE;19360421;5
SAE;19360422;35
SAE;19360423;20
SAE;19360424;12
SAE;19360425;0
SAE;19360426;0
SAE;19360427;0
SAE;19360428;0
SAE;19360429;1
SAE;19360430;20
SAE;19360501;0
SAE;19360502;0
SAE;19360503;0
SAE;19360504;0
SAE;19360505;0
SAE;19360506;0
SAE;19360507;2
SAE;19360508;0
SAE;19360509;0
SAE;19360510;1
SAE;19360511;0
SAE;19360512;1
SAE;19360513;2
SAE;19360514;0
SAE;19360515;0
SAE;19360516;0
SAE;19360517;0
SAE;19360518;0
SAE;19360519;0
SAE;19360520;1
SAE;19360521;22
SAE;19360522;3
SAE;19360523;0
SAE;19360524;0
SAE;19360525;0
SAE;19360526;0
SAE;19360527;0
SAE;19360528;0
SAE;19360529;1
SAE;19360530;6
SAE;19360531;10
SAE;19360601;12
SAE;19360602;0
SAE;19360603;1
SAE;19360604;0
SAE;19360605;0
SAE;19360606;0
SAE;19360607;0
SAE;19360608;0
SAE;19360609;10
SAE;19360610;9
SAE;19360611;7
SAE;19360612;0
SAE;19360613;0
SAE;19360614;0
SAE;19360615;0
SAE;19360616;0
SAE;19360617;0
SAE;19360618;0
SAE;19360619;0
SAE;19360620;0
SAE;19360621;0
SAE;19360622;0
SAE;19360623;0
SAE;19360624;0
SAE;19360625;0
SAE;19360626;0
SAE;19360627;0
SAE;19360628;0
SAE;19360629;0
SAE;19360630;0
SAE;19360701;5
SAE;19360702;0
SAE;19360703;0
SAE;19360704;0
SAE;19360705;0
SAE;19360706;0
SAE;19360707;0
SAE;19360708;0
SAE;19360709;0
SAE;19360710;7
SAE;19360711;28
SAE;19360712;0
SAE;19360713;0
SAE;19360714;0
SAE;19360715;0
SAE;19360716;0
SAE;19360717;0
SAE;19360718;0
SAE;19360719;0
SAE;19360720;0
SAE;19360721;0
SAE;19360722;0
SAE;19360723;0
SAE;19360724;0
SAE;19360725;0
SAE;19360726;0
SAE;19360727;0
SAE;19360728;3
SAE;19360729;0
SAE;19360730;6
SAE;19360731;7
SAE;19360801;0
SAE;19360802;0
SAE;19360803;0
SAE;19360804;0
SAE;19360805;0
SAE;19360806;0
SAE;19360807;0
SAE;19360808;0
SAE;19360809;0
SAE;19360810;0
SAE;19360811;3
SAE;19360812;0
SAE;19360813;0
SAE;19360814;0
SAE;19360815;0
SAE;19360816;0
SAE;19360817;0
SAE;19360818;0
SAE;19360819;0
SAE;19360820;0
SAE;19360821;0
SAE;19360822;0
SAE;19360823;0
SAE;19360824;0
SAE;19360825;0
SAE;19360826;0
SAE;19360827;0
SAE;19360828;0
SAE;19360829;0
SAE;19360830;0
SAE;19360831;0
SAE;19360901;0
SAE;19360902;0
SAE;19360903;0
SAE;19360904;0
SAE;19360905;5
SAE;19360906;6
SAE;19360907;0
SAE;19360908;12
SAE;19360909;0
SAE;19360910;0
SAE;19360911;0
SAE;19360912;0
SAE;19360913;0
SAE;19360914;0
SAE;19360915;0
SAE;19360916;0
SAE;19360917;0
SAE;19360918;0
SAE;19360919;0
SAE;19360920;0
SAE;19360921;0
SAE;19360922;0
SAE;19360923;0
SAE;19360924;0
SAE;19360925;0
SAE;19360926;20
SAE;19360927;35
SAE;19360928;5
SAE;19360929;0
SAE;19360930;4
SAE;19361001;17
SAE;19361002;12
SAE;19361003;0
SAE;19361004;0
SAE;19361005;0
SAE;19361006;4
SAE;19361007;0
SAE;19361008;0
SAE;19361009;0
SAE;19361010;0
SAE;19361011;4
SAE;19361012;0
SAE;19361013;0
SAE;19361014;2
SAE;19361015;0
SAE;19361016;0
SAE;19361017;0
SAE;19361018;0
SAE;19361019;0
SAE;19361020;28
SAE;19361021;4
SAE;19361022;0
SAE;19361023;0
SAE;19361024;0
SAE;19361025;0
SAE;19361026;0
SAE;19361027;0
SAE;19361028;35
SAE;19361029;40
SAE;19361030;0
SAE;19361031;0
SAE;19361101;12
SAE;19361102;1
SAE;19361103;0
SAE;19361104;4
SAE;19361105;0
SAE;19361106;0
SAE;19361107;0
SAE;19361108;0
SAE;19361109;4
SAE;19361110;23
SAE;19361111;0
SAE;19361112;0
SAE;19361113;16
SAE;19361114;3
SAE;19361115;0
SAE;19361116;0
SAE;19361117;0
SAE;19361118;0
SAE;19361119;0
SAE;19361120;0
SAE;19361121;0
SAE;19361122;0
SAE;19361123;0
SAE;19361124;0
SAE;19361125;0
SAE;19361126;0
SAE;19361127;0
SAE;19361128;0
SAE;19361129;0
SAE;19361130;0
SAE;19361201;0
SAE;19361202;45
SAE;19361203;60
SAE;19361204;8
SAE;19361205;18
SAE;19361206;10
SAE;19361207;18
SAE;19361208;0
SAE;19361209;0
SAE;19361210;0
SAE;19361211;0
SAE;19361212;0
SAE;19361213;1
SAE;19361214;0
SAE;19361215;9
SAE;19361216;0
SAE;19361217;0
SAE;19361218;0
SAE;19361219;2
SAE;19361220;0
SAE;19361221;0
SAE;19361222;0
SAE;19361223;0
SAE;19361224;0
SAE;19361225;3
SAE;19361226;0
SAE;19361227;0
SAE;19361228;0
SAE;19361229;0
SAE;19361230;1
SAE;19361231;0
SAE;19370101;0
SAE;19370102;0
SAE;19370103;0
SAE;19370104;0
SAE;19370105;20
SAE;19370106;0
SAE;19370107;0
SAE;19370108;50
SAE;19370109;0
SAE;19370110;0
SAE;19370111;0
SAE;19370112;0
SAE;19370113;0
SAE;19370114;0
SAE;19370115;15
SAE;19370116;0
SAE;19370117;0
SAE;19370118;0
SAE;19370119;0
SAE;19370120;0
SAE;19370121;0
SAE;19370122;0
SAE;19370123;0
SAE;19370124;1
SAE;19370125;0
SAE;19370126;0
SAE;19370127;0
SAE;19370128;0
SAE;19370129;24
SAE;19370130;0
SAE;19370131;0
SAE;19370201;2
SAE;19370202;3
SAE;19370203;0
SAE;19370204;0
SAE;19370205;0
SAE;19370206;0
SAE;19370207;0
SAE;19370208;0
SAE;19370209;0
SAE;19370210;40
SAE;19370211;60
SAE;19370212;0
SAE;19370213;30
SAE;19370214;0
SAE;19370215;0
SAE;19370216;0
SAE;19370217;0
SAE;19370218;0
SAE;19370219;0
SAE;19370220;0
SAE;19370221;0
SAE;19370222;0
SAE;19370223;0
SAE;19370224;0
SAE;19370225;0
SAE;19370226;0
SAE;19370227;5
SAE;19370228;0
SAE;19370301;10
SAE;19370302;0
SAE;19370303;0
SAE;19370304;4
SAE;19370305;0
SAE;19370306;0
SAE;19370307;12
SAE;19370308;0
SAE;19370309;30
SAE;19370310;0
SAE;19370311;0
SAE;19370312;0
SAE;19370313;0
SAE;19370314;0
SAE;19370315;0
SAE;19370316;0
SAE;19370317;2
SAE;19370318;0
SAE;19370319;5
SAE;19370320;40
SAE;19370321;8
SAE;19370322;0
SAE;19370323;0
SAE;19370324;0
SAE;19370325;0
SAE;19370326;0
SAE;19370327;0
SAE;19370328;0
SAE;19370329;0
SAE;19370330;0
SAE;19370331;0
SAE;19370401;0
SAE;19370402;0
SAE;19370403;25
SAE;19370404;12
SAE;19370405;0
SAE;19370406;16
SAE;19370407;0
SAE;19370408;2
SAE;19370409;0
SAE;19370410;0
SAE;19370411;0
SAE;19370412;0
SAE;19370413;1
SAE;19370414;0
SAE;19370415;0
SAE;19370416;0
SAE;19370417;0
SAE;19370418;0
SAE;19370419;2
SAE;19370420;0
SAE;19370421;32
SAE;19370422;35
SAE;19370423;0
SAE;19370424;2
SAE;19370425;10
SAE;19370426;30
SAE;19370427;32
SAE;19370428;4
SAE;19370429;0
SAE;19370430;0
SAE;19370501;0
SAE;19370502;0
SAE;19370503;0
SAE;19370504;38
SAE;19370505;10
SAE;19370506;0
SAE;19370507;1
SAE;19370508;10
SAE;19370509;12
SAE;19370510;0
SAE;19370511;0
SAE;19370512;1
SAE;19370513;16
SAE;19370514;0
SAE;19370515;0
SAE;19370516;0
SAE;19370517;0
SAE;19370518;0
SAE;19370519;0
SAE;19370520;0
SAE;19370521;0
SAE;19370522;15
SAE;19370523;0
SAE;19370524;0
SAE;19370525;0
SAE;19370526;0
SAE;19370527;0
SAE;19370528;0
SAE;19370529;0
SAE;19370530;0
SAE;19370531;0
SAE;19370601;0
SAE;19370602;0
SAE;19370603;0
SAE;19370604;0
SAE;19370605;0
SAE;19370606;0
SAE;19370607;0
SAE;19370608;0
SAE;19370609;0
SAE;19370610;0
SAE;19370611;0
SAE;19370612;0
SAE;19370613;0
SAE;19370614;0
SAE;19370615;10
SAE;19370616;9
SAE;19370617;2
SAE;19370618;6
SAE;19370619;0
SAE;19370620;8
SAE;19370621;10
SAE;19370622;0
SAE;19370623;0
SAE;19370624;0
SAE;19370625;0
SAE;19370626;0
SAE;19370627;0
SAE;19370628;0
SAE;19370629;10
SAE;19370630;3
SAE;19370701;0
SAE;19370702;0
SAE;19370703;0
SAE;19370704;0
SAE;19370705;0
SAE;19370706;0
SAE;19370707;0
SAE;19370708;0
SAE;19370709;0
SAE;19370710;9
SAE;19370711;8
SAE;19370712;0
SAE;19370713;0
SAE;19370714;0
SAE;19370715;0
SAE;19370716;16
SAE;19370717;0
SAE;19370718;0
SAE;19370719;0
SAE;19370720;0
SAE;19370721;0
SAE;19370722;0
SAE;19370723;0
SAE;19370724;0
SAE;19370725;0
SAE;19370726;0
SAE;19370727;0
SAE;19370728;0
SAE;19370729;0
SAE;19370730;0
SAE;19370731;0
SAE;19370801;0
SAE;19370802;0
SAE;19370803;0
SAE;19370804;0
SAE;19370805;0
SAE;19370806;0
SAE;19370807;0
SAE;19370808;0
SAE;19370809;0
SAE;19370810;0
SAE;19370811;0
SAE;19370812;0
SAE;19370813;0
SAE;19370814;0
SAE;19370815;0
SAE;19370816;0
SAE;19370817;0
SAE;19370818;0
SAE;19370819;0
SAE;19370820;0
SAE;19370821;0
SAE;19370822;0
SAE;19370823;0
SAE;19370824;0
SAE;19370825;0
SAE;19370826;0
SAE;19370827;0
SAE;19370828;0
SAE;19370829;0
SAE;19370830;0
SAE;19370831;0
SAE;19370901;0
SAE;19370902;0
SAE;19370903;0
SAE;19370904;0
SAE;19370905;0
SAE;19370906;0
SAE;19370907;0
SAE;19370908;0
SAE;19370909;0
SAE;19370910;8
SAE;19370911;0
SAE;19370912;15
SAE;19370913;1
SAE;19370914;12
SAE;19370915;0
SAE;19370916;0
SAE;19370917;0
SAE;19370918;0
SAE;19370919;18
SAE;19370920;0
SAE;19370921;6
SAE;19370922;8
SAE;19370923;7
SAE;19370924;0
SAE;19370925;0
SAE;19370926;0
SAE;19370927;0
SAE;19370928;0
SAE;19370929;0
SAE;19370930;0
SAE;19371001;0
SAE;19371002;0
SAE;19371003;0
SAE;19371004;0
SAE;19371005;0
SAE;19371006;0
SAE;19371007;8
SAE;19371008;6
SAE;19371009;3
SAE;19371010;5
SAE;19371011;1
SAE;19371012;0
SAE;19371013;0
SAE;19371014;0
SAE;19371015;2
SAE;19371016;0
SAE;19371017;0
SAE;19371018;0
SAE;19371019;0
SAE;19371020;0
SAE;19371021;0
SAE;19371022;0
SAE;19371023;0
SAE;19371024;3
SAE;19371025;0
SAE;19371026;0
SAE;19371027;0
SAE;19371028;0
SAE;19371029;0
SAE;19371030;0
SAE;19371031;0
SAE;19371101;0
SAE;19371102;0
SAE;19371103;0
SAE;19371104;1
SAE;19371105;0
SAE;19371106;0
SAE;19371107;0
SAE;19371108;0
SAE;19371109;31
SAE;19371110;9
SAE;19371111;25
SAE;19371112;4
SAE;19371113;0
SAE;19371114;0
SAE;19371115;0
SAE;19371116;0
SAE;19371117;15
SAE;19371118;3
SAE;19371119;0
SAE;19371120;4
SAE;19371121;10
SAE;19371122;2
SAE;19371123;0
SAE;19371124;5
SAE;19371125;12
SAE;19371126;0
SAE;19371127;2
SAE;19371128;0
SAE;19371129;0
SAE;19371130;0
SAE;19371201;0
SAE;19371202;3
SAE;19371203;25
SAE;19371204;0
SAE;19371205;0
SAE;19371206;38
SAE;19371207;0
SAE;19371208;0
SAE;19371209;0
SAE;19371210;0
SAE;19371211;0
SAE;19371212;5
SAE;19371213;0
SAE;19371214;0
SAE;19371215;4
SAE;19371216;0
SAE;19371217;0
SAE;19371218;2
SAE;19371219;25
SAE;19371220;0
SAE;19371221;0
SAE;19371222;0
SAE;19371223;2
SAE;19371224;10
SAE;19371225;22
SAE;19371226;0
SAE;19371227;0
SAE;19371228;0
SAE;19371229;0
SAE;19371230;0
SAE;19371231;2
SAE;19380101;25
SAE;19380102;5
SAE;19380103;0
SAE;19380104;0
SAE;19380105;0
SAE;19380106;0
SAE;19380107;0
SAE;19380108;0
SAE;19380109;0
SAE;19380110;0
SAE;19380111;0
SAE;19380112;0
SAE;19380113;0
SAE;19380114;0
SAE;19380115;0
SAE;19380116;0
SAE;19380117;0
SAE;19380118;0
SAE;19380119;50
SAE;19380120;23
SAE;19380121;0
SAE;19380122;0
SAE;19380123;0
SAE;19380124;0
SAE;19380125;0
SAE;19380126;0
SAE;19380127;45
SAE;19380128;0
SAE;19380129;0
SAE;19380130;40
SAE;19380131;0
SAE;19380201;0
SAE;19380202;40
SAE;19380203;1
SAE;19380204;0
SAE;19380205;0
SAE;19380206;0
SAE;19380207;0
SAE;19380208;0
SAE;19380209;0
SAE;19380210;0
SAE;19380211;90
SAE;19380212;45
SAE;19380213;0
SAE;19380214;0
SAE;19380215;0
SAE;19380216;0
SAE;19380217;0
SAE;19380218;0
SAE;19380219;0
SAE;19380220;0
SAE;19380221;0
SAE;19380222;0
SAE;19380223;0
SAE;19380224;0
SAE;19380225;0
SAE;19380226;0
SAE;19380227;10
SAE;19380228;1
SAE;19380301;18
SAE;19380302;1
SAE;19380303;0
SAE;19380304;0
SAE;19380305;0
SAE;19380306;0
SAE;19380307;0
SAE;19380308;0
SAE;19380309;0
SAE;19380310;0
SAE;19380311;3
SAE;19380312;0
SAE;19380313;0
SAE;19380314;0
SAE;19380315;0
SAE;19380316;0
SAE;19380317;0
SAE;19380318;0
SAE;19380319;0
SAE;19380320;0
SAE;19380321;0
SAE;19380322;0
SAE;19380323;0
SAE;19380324;0
SAE;19380325;1
SAE;19380326;0
SAE;19380327;0
SAE;19380328;0
SAE;19380329;0
SAE;19380330;0
SAE;19380331;0
SAE;19380401;0
SAE;19380402;0
SAE;19380403;25
SAE;19380404;5
SAE;19380405;0
SAE;19380406;0
SAE;19380407;3
SAE;19380408;10
SAE;19380409;0
SAE;19380410;0
SAE;19380411;0
SAE;19380412;0
SAE;19380413;2
SAE;19380414;0
SAE;19380415;0
SAE;19380416;0
SAE;19380417;1
SAE;19380418;1
SAE;19380419;22
SAE;19380420;55
SAE;19380421;4
SAE;19380422;2
SAE;19380423;6
SAE;19380424;18
SAE;19380425;40
SAE;19380426;5
SAE;19380427;7
SAE;19380428;0
SAE;19380429;22
SAE;19380430;5
SAE;19380501;0
SAE;19380502;0
SAE;19380503;1
SAE;19380504;15
SAE;19380505;1
SAE;19380506;2
SAE;19380507;5
SAE;19380508;0
SAE;19380509;0
SAE;19380510;1
SAE;19380511;0
SAE;19380512;0
SAE;19380513;0
SAE;19380514;0
SAE;19380515;0
SAE;19380516;0
SAE;19380517;6
SAE;19380518;0
SAE;19380519;17
SAE;19380520;20
SAE;19380521;0
SAE;19380522;2
SAE;19380523;1
SAE;19380524;28
SAE;19380525;4
SAE;19380526;0
SAE;19380527;0
SAE;19380528;0
SAE;19380529;0
SAE;19380530;0
SAE;19380531;0
SAE;19380601;0
SAE;19380602;38
SAE;19380603;0
SAE;19380604;0
SAE;19380605;0
SAE;19380606;0
SAE;19380607;0
SAE;19380608;0
SAE;19380609;0
SAE;19380610;0
SAE;19380611;0
SAE;19380612;0
SAE;19380613;0
SAE;19380614;4
SAE;19380615;0
SAE;19380616;0
SAE;19380617;0
SAE;19380618;0
SAE;19380619;0
SAE;19380620;0
SAE;19380621;0
SAE;19380622;0
SAE;19380623;0
SAE;19380624;0
SAE;19380625;0
SAE;19380626;0
SAE;19380627;0
SAE;19380628;0
SAE;19380629;0
SAE;19380630;0
SAE;19380701;8
SAE;19380702;26
SAE;19380703;7
SAE;19380704;0
SAE;19380705;0
SAE;19380706;0
SAE;19380707;0
SAE;19380708;0
SAE;19380709;1
SAE;19380710;4
SAE;19380711;0
SAE;19380712;0
SAE;19380713;0
SAE;19380714;0
SAE;19380715;0
SAE;19380716;0
SAE;19380717;0
SAE;19380718;0
SAE;19380719;0
SAE;19380720;0
SAE;19380721;0
SAE;19380722;0
SAE;19380723;0
SAE;19380724;0
SAE;19380725;0
SAE;19380726;0
SAE;19380727;0
SAE;19380728;0
SAE;19380729;0
SAE;19380730;0
SAE;19380731;0
SAE;19380801;0
SAE;19380802;0
SAE;19380803;0
SAE;19380804;0
SAE;19380805;0
SAE;19380806;0
SAE;19380807;0
SAE;19380808;0
SAE;19380809;0
SAE;19380810;0
SAE;19380811;0
SAE;19380812;0
SAE;19380813;0
SAE;19380814;0
SAE;19380815;0
SAE;19380816;0
SAE;19380817;0
SAE;19380818;0
SAE;19380819;0
SAE;19380820;0
SAE;19380821;2
SAE;19380822;1
SAE;19380823;3
SAE;19380824;0
SAE;19380825;0
