 

stn;time;tre200d0
RAN;19700719;14.6
RAN;19700720;12.1
RAN;19700721;13.8
RAN;19700722;17.0
RAN;19700723;20.7
RAN;19700724;18.0
RAN;19700725;12.7
RAN;19700726;14.4
RAN;19700727;16.5
RAN;19700728;19.6
RAN;19700729;16.9
RAN;19700730;16.8
RAN;19700731;19.0
RAN;19700801;19.5
RAN;19700802;19.6
RAN;19700803;18.4
RAN;19700804;20.8
RAN;19700805;20.7
RAN;19700806;22.0
RAN;19700807;19.7
RAN;19700808;15.1
RAN;19700809;12.4
RAN;19700810;13.6
RAN;19700811;12.6
RAN;19700812;15.0
RAN;19700813;19.1
RAN;19700814;17.6
RAN;19700815;17.1
RAN;19700816;15.6
RAN;19700817;10.4
RAN;19700818;12.5
RAN;19700819;17.7
RAN;19700820;12.5
RAN;19700821;10.1
RAN;19700822;10.4
RAN;19700823;10.3
RAN;19700824;10.6
RAN;19700825;13.5
RAN;19700826;14.5
RAN;19700827;17.8
RAN;19700828;17.5
RAN;19700829;15.5
RAN;19700830;14.8
RAN;19700831;15.0
RAN;19700901;13.5
RAN;19700902;14.3
RAN;19700903;14.8
RAN;19700904;13.4
RAN;19700905;14.4
RAN;19700906;14.4
RAN;19700907;16.1
RAN;19700908;17.0
RAN;19700909;18.5
RAN;19700910;15.3
RAN;19700911;9.9
RAN;19700912;11.4
RAN;19700913;9.3
RAN;19700914;14.0
RAN;19700915;18.3
RAN;19700916;8.1
RAN;19700917;10.4
RAN;19700918;11.9
RAN;19700919;13.0
RAN;19700920;15.9
RAN;19700921;16.3
RAN;19700922;13.6
RAN;19700923;11.1
RAN;19700924;10.6
RAN;19700925;11.4
RAN;19700926;14.1
RAN;19700927;13.9
RAN;19700928;13.1
RAN;19700929;14.9
RAN;19700930;12.3
RAN;19701001;8.4
RAN;19701002;9.1
RAN;19701003;3.4
RAN;19701004;4.8
RAN;19701005;10.4
RAN;19701006;15.6
RAN;19701007;11.6
RAN;19701008;10.5
RAN;19701009;11.2
RAN;19701010;13.7
RAN;19701011;14.4
RAN;19701012;14.4
RAN;19701013;12.8
RAN;19701014;8.3
RAN;19701015;6.7
RAN;19701016;4.6
RAN;19701017;3.7
RAN;19701018;6.6
RAN;19701019;7.8
RAN;19701020;0.6
RAN;19701021;0.6
RAN;19701022;0.7
RAN;19701023;1.3
RAN;19701024;1.1
RAN;19701025;4.3
RAN;19701026;6.0
RAN;19701027;6.3
RAN;19701028;5.7
RAN;19701029;9.0
RAN;19701030;9.3
RAN;19701031;9.7
RAN;19701101;11.3
RAN;19701102;12.3
RAN;19701103;13.1
RAN;19701104;6.4
RAN;19701105;6.3
RAN;19701106;2.7
RAN;19701107;2.6
RAN;19701108;4.7
RAN;19701109;4.3
RAN;19701110;2.7
RAN;19701111;5.3
RAN;19701112;8.6
RAN;19701113;3.1
RAN;19701114;2.2
RAN;19701115;0.4
RAN;19701116;-0.5
RAN;19701117;5.7
RAN;19701118;11.1
RAN;19701119;6.7
RAN;19701120;4.5
RAN;19701121;2.6
RAN;19701122;0.7
RAN;19701123;0.5
RAN;19701124;5.6
RAN;19701125;6.5
RAN;19701126;6.6
RAN;19701127;4.4
RAN;19701128;13.1
RAN;19701129;14.0
RAN;19701130;5.9
RAN;19701201;4.2
RAN;19701202;1.6
RAN;19701203;4.7
RAN;19701204;6.0
RAN;19701205;3.0
RAN;19701206;0.7
RAN;19701207;-0.4
RAN;19701208;-0.6
RAN;19701209;-0.2
RAN;19701210;-2.7
RAN;19701211;5.4
RAN;19701212;5.7
RAN;19701213;4.1
RAN;19701214;-0.7
RAN;19701215;-1.6
RAN;19701216;-1.9
RAN;19701217;-3.6
RAN;19701218;0.3
RAN;19701219;-1.3
RAN;19701220;0.0
RAN;19701221;-1.0
RAN;19701222;-5.4
RAN;19701223;-7.7
RAN;19701224;-8.8
RAN;19701225;-8.4
RAN;19701226;-9.5
RAN;19701227;-7.6
RAN;19701228;-6.6
RAN;19701229;-5.2
RAN;19701230;-5.2
RAN;19701231;-9.1
RAN;19710101;-12.0
RAN;19710102;-11.9
RAN;19710103;-9.4
RAN;19710104;-8.7
RAN;19710105;-10.0
RAN;19710106;-5.2
RAN;19710107;0.2
RAN;19710108;3.5
RAN;19710109;7.4
RAN;19710110;2.1
RAN;19710111;2.6
RAN;19710112;2.3
RAN;19710113;0.3
RAN;19710114;1.7
RAN;19710115;1.3
RAN;19710116;1.3
RAN;19710117;-0.1
RAN;19710118;2.0
RAN;19710119;3.0
RAN;19710120;1.7
RAN;19710121;0.2
RAN;19710122;1.6
RAN;19710123;2.1
RAN;19710124;3.9
RAN;19710125;4.3
RAN;19710126;4.1
RAN;19710127;2.5
RAN;19710128;1.9
RAN;19710129;0.7
RAN;19710130;2.6
RAN;19710131;2.6
RAN;19710201;-1.3
RAN;19710202;-7.4
RAN;19710203;-6.9
RAN;19710204;-1.1
RAN;19710205;-1.6
RAN;19710206;-0.9
RAN;19710207;-5.1
RAN;19710208;-2.1
RAN;19710209;-0.4
RAN;19710210;1.6
RAN;19710211;2.0
RAN;19710212;3.4
RAN;19710213;3.5
RAN;19710214;0.3
RAN;19710215;0.8
RAN;19710216;-1.5
RAN;19710217;-0.8
RAN;19710218;0.2
RAN;19710219;-0.3
RAN;19710220;-0.6
RAN;19710221;1.2
RAN;19710222;-0.1
RAN;19710223;-2.3
RAN;19710224;-2.7
RAN;19710225;-1.2
RAN;19710226;-0.6
RAN;19710227;-4.5
RAN;19710228;-8.0
RAN;19710301;-7.5
RAN;19710302;-7.7
RAN;19710303;-5.2
RAN;19710304;-11.8
RAN;19710305;-12.8
RAN;19710306;-13.3
RAN;19710307;-10.6
RAN;19710308;-6.6
RAN;19710309;-5.0
RAN;19710310;-3.3
RAN;19710311;-3.1
RAN;19710312;-0.6
RAN;19710313;4.2
RAN;19710314;4.9
RAN;19710315;0.6
RAN;19710316;0.4
RAN;19710317;2.2
RAN;19710318;5.8
RAN;19710319;3.7
RAN;19710320;3.0
RAN;19710321;1.8
RAN;19710322;1.7
RAN;19710323;-3.0
RAN;19710324;-0.9
RAN;19710325;3.0
RAN;19710326;-0.3
RAN;19710327;-0.7
RAN;19710328;-0.5
RAN;19710329;1.0
RAN;19710330;2.3
RAN;19710331;4.5
RAN;19710401;6.3
RAN;19710402;5.9
RAN;19710403;8.1
RAN;19710404;7.6
RAN;19710405;6.5
RAN;19710406;7.1
RAN;19710407;9.3
RAN;19710408;11.5
RAN;19710409;11.0
RAN;19710410;6.7
RAN;19710411;6.5
RAN;19710412;7.9
RAN;19710413;10.1
RAN;19710414;11.8
RAN;19710415;11.2
RAN;19710416;12.9
RAN;19710417;6.1
RAN;19710418;7.9
RAN;19710419;11.5
RAN;19710420;13.2
RAN;19710421;13.0
RAN;19710422;15.6
RAN;19710423;14.2
RAN;19710424;3.4
RAN;19710425;4.2
RAN;19710426;6.9
RAN;19710427;3.3
RAN;19710428;2.8
RAN;19710429;6.2
RAN;19710430;7.1
RAN;19710501;4.5
RAN;19710502;4.0
RAN;19710503;4.2
RAN;19710504;6.5
RAN;19710505;8.9
RAN;19710506;13.1
RAN;19710507;14.5
RAN;19710508;16.2
RAN;19710509;16.7
RAN;19710510;14.7
RAN;19710511;13.8
RAN;19710512;13.0
RAN;19710513;13.8
RAN;19710514;13.8
RAN;19710515;14.7
RAN;19710516;15.3
RAN;19710517;15.4
RAN;19710518;16.0
RAN;19710519;17.9
RAN;19710520;18.0
RAN;19710521;11.5
RAN;19710522;13.1
RAN;19710523;10.3
RAN;19710524;8.1
RAN;19710525;8.4
RAN;19710526;8.3
RAN;19710527;8.3
RAN;19710528;6.2
RAN;19710529;6.9
RAN;19710530;8.1
RAN;19710531;10.0
RAN;19710601;12.6
RAN;19710602;14.2
RAN;19710603;12.7
RAN;19710604;16.2
RAN;19710605;14.4
RAN;19710606;11.4
RAN;19710607;9.8
RAN;19710608;10.2
RAN;19710609;10.8
RAN;19710610;10.5
RAN;19710611;7.2
RAN;19710612;7.4
RAN;19710613;10.1
RAN;19710614;12.8
RAN;19710615;8.1
RAN;19710616;6.4
RAN;19710617;8.8
RAN;19710618;7.3
RAN;19710619;8.4
RAN;19710620;15.4
RAN;19710621;11.4
RAN;19710622;14.5
RAN;19710623;14.7
RAN;19710624;12.7
RAN;19710625;14.9
RAN;19710626;13.2
RAN;19710627;11.4
RAN;19710628;12.2
RAN;19710629;9.8
RAN;19710630;8.9
RAN;19710701;9.3
RAN;19710702;12.3
RAN;19710703;14.6
RAN;19710704;16.4
RAN;19710705;17.6
RAN;19710706;17.9
RAN;19710707;18.7
RAN;19710708;19.8
RAN;19710709;20.6
RAN;19710710;22.2
RAN;19710711;22.9
RAN;19710712;21.3
RAN;19710713;16.4
RAN;19710714;15.8
RAN;19710715;17.6
RAN;19710716;17.9
RAN;19710717;14.4
RAN;19710718;10.2
RAN;19710719;12.8
RAN;19710720;11.0
RAN;19710721;13.5
RAN;19710722;16.0
RAN;19710723;16.9
RAN;19710724;15.3
RAN;19710725;18.4
RAN;19710726;20.4
RAN;19710727;19.2
RAN;19710728;15.4
RAN;19710729;15.8
RAN;19710730;18.8
RAN;19710731;19.4
RAN;19710801;16.9
RAN;19710802;20.6
RAN;19710803;18.1
RAN;19710804;14.7
RAN;19710805;15.5
RAN;19710806;19.1
RAN;19710807;15.9
RAN;19710808;15.8
RAN;19710809;15.5
RAN;19710810;18.6
RAN;19710811;14.9
RAN;19710812;13.6
RAN;19710813;16.5
RAN;19710814;21.6
RAN;19710815;17.0
RAN;19710816;16.3
RAN;19710817;17.2
RAN;19710818;21.7
RAN;19710819;21.7
RAN;19710820;13.1
RAN;19710821;13.2
RAN;19710822;12.6
RAN;19710823;13.0
RAN;19710824;11.3
RAN;19710825;11.8
RAN;19710826;17.0
RAN;19710827;12.8
RAN;19710828;12.8
RAN;19710829;15.7
RAN;19710830;13.5
RAN;19710831;7.9
RAN;19710901;12.2
RAN;19710902;13.1
RAN;19710903;14.7
RAN;19710904;16.5
RAN;19710905;15.3
RAN;19710906;13.2
RAN;19710907;12.5
RAN;19710908;12.2
RAN;19710909;10.6
RAN;19710910;12.0
RAN;19710911;11.8
RAN;19710912;9.4
RAN;19710913;9.5
RAN;19710914;9.7
RAN;19710915;7.1
RAN;19710916;5.1
RAN;19710917;6.2
RAN;19710918;8.8
RAN;19710919;12.2
RAN;19710920;13.9
RAN;19710921;13.9
RAN;19710922;15.4
RAN;19710923;14.2
RAN;19710924;12.2
RAN;19710925;11.2
RAN;19710926;13.1
RAN;19710927;12.2
RAN;19710928;8.8
RAN;19710929;7.8
RAN;19710930;8.5
RAN;19711001;10.3
RAN;19711002;14.7
RAN;19711003;16.1
RAN;19711004;12.2
RAN;19711005;7.4
RAN;19711006;5.5
RAN;19711007;9.8
RAN;19711008;10.2
RAN;19711009;10.3
RAN;19711010;12.5
RAN;19711011;12.5
RAN;19711012;12.8
RAN;19711013;12.2
RAN;19711014;8.7
RAN;19711015;0.0
RAN;19711016;1.5
RAN;19711017;7.4
RAN;19711018;9.5
RAN;19711019;11.6
RAN;19711020;8.4
RAN;19711021;6.9
RAN;19711022;10.7
RAN;19711023;15.1
RAN;19711024;16.1
RAN;19711025;12.2
RAN;19711026;8.2
RAN;19711027;4.9
RAN;19711028;2.0
RAN;19711029;4.6
RAN;19711030;7.1
RAN;19711031;5.4
RAN;19711101;4.2
RAN;19711102;5.0
RAN;19711103;5.9
RAN;19711104;9.6
RAN;19711105;8.7
RAN;19711106;6.9
RAN;19711107;5.5
RAN;19711108;6.2
RAN;19711109;1.3
RAN;19711110;-0.9
RAN;19711111;-0.7
RAN;19711112;-1.4
RAN;19711113;-0.5
RAN;19711114;0.8
RAN;19711115;0.8
RAN;19711116;0.2
RAN;19711117;3.5
RAN;19711118;4.8
RAN;19711119;-2.2
RAN;19711120;-8.6
RAN;19711121;-0.6
RAN;19711122;-2.5
RAN;19711123;-3.9
RAN;19711124;-5.7
RAN;19711125;-5.5
RAN;19711126;-2.3
RAN;19711127;-1.1
RAN;19711128;-3.3
RAN;19711129;0.0
RAN;19711130;0.6
RAN;19711201;1.0
RAN;19711202;-0.4
RAN;19711203;-2.0
RAN;19711204;-1.6
RAN;19711205;-1.5
RAN;19711206;-2.4
RAN;19711207;-2.6
RAN;19711208;-1.5
RAN;19711209;-4.8
RAN;19711210;-0.9
RAN;19711211;1.0
RAN;19711212;0.8
RAN;19711213;-0.4
RAN;19711214;7.6
RAN;19711215;6.4
RAN;19711216;7.1
RAN;19711217;7.8
RAN;19711218;6.7
RAN;19711219;6.8
RAN;19711220;5.2
RAN;19711221;5.9
RAN;19711222;4.6
RAN;19711223;4.5
RAN;19711224;2.1
RAN;19711225;0.6
RAN;19711226;3.9
RAN;19711227;4.9
RAN;19711228;3.0
RAN;19711229;-4.0
RAN;19711230;-3.6
RAN;19711231;-2.4
RAN;19720101;-0.8
RAN;19720102;-1.3
RAN;19720103;-1.3
RAN;19720104;-1.7
RAN;19720105;-2.7
RAN;19720106;-0.7
RAN;19720107;0.9
RAN;19720108;2.6
RAN;19720109;4.3
RAN;19720110;3.9
RAN;19720111;4.9
RAN;19720112;5.4
RAN;19720113;3.3
RAN;19720114;3.8
RAN;19720115;1.0
RAN;19720116;-2.3
RAN;19720117;-4.5
RAN;19720118;-2.8
RAN;19720119;-2.3
RAN;19720120;2.7
RAN;19720121;-1.8
RAN;19720122;-3.2
RAN;19720123;-3.7
RAN;19720124;-4.5
RAN;19720125;-3.5
RAN;19720126;-5.3
RAN;19720127;-1.9
RAN;19720128;-2.7
RAN;19720129;-7.7
RAN;19720130;-9.2
RAN;19720131;-9.0
RAN;19720201;-4.1
RAN;19720202;1.4
RAN;19720203;3.1
RAN;19720204;2.1
RAN;19720205;2.1
RAN;19720206;5.8
RAN;19720207;9.3
RAN;19720208;5.5
RAN;19720209;0.6
RAN;19720210;-0.2
RAN;19720211;3.1
RAN;19720212;0.0
RAN;19720213;0.4
RAN;19720214;-0.6
RAN;19720215;-1.7
RAN;19720216;2.8
RAN;19720217;2.0
RAN;19720218;2.6
RAN;19720219;-0.2
RAN;19720220;-0.5
RAN;19720221;3.7
RAN;19720222;2.7
RAN;19720223;-0.2
RAN;19720224;2.0
RAN;19720225;2.2
RAN;19720226;3.2
RAN;19720227;2.9
RAN;19720228;0.8
RAN;19720229;0.2
RAN;19720301;1.1
RAN;19720302;1.6
RAN;19720303;2.4
RAN;19720304;0.7
RAN;19720305;0.5
RAN;19720306;1.8
RAN;19720307;0.0
RAN;19720308;1.8
RAN;19720309;3.0
RAN;19720310;1.1
RAN;19720311;-0.7
RAN;19720312;-3.7
RAN;19720313;2.9
RAN;19720314;6.5
RAN;19720315;8.5
RAN;19720316;8.5
RAN;19720317;8.3
RAN;19720318;10.2
RAN;19720319;11.4
RAN;19720320;9.1
RAN;19720321;7.7
RAN;19720322;8.4
RAN;19720323;9.5
RAN;19720324;7.1
RAN;19720325;7.9
RAN;19720326;7.9
RAN;19720327;2.3
RAN;19720328;1.5
RAN;19720329;2.6
RAN;19720330;4.3
RAN;19720331;7.2
RAN;19720401;6.0
RAN;19720402;9.5
RAN;19720403;10.8
RAN;19720404;11.5
RAN;19720405;5.3
RAN;19720406;6.4
RAN;19720407;11.2
RAN;19720408;4.4
RAN;19720409;5.9
RAN;19720410;6.8
RAN;19720411;3.2
RAN;19720412;2.6
RAN;19720413;5.3
RAN;19720414;6.3
RAN;19720415;1.9
RAN;19720416;-0.6
RAN;19720417;-0.1
RAN;19720418;1.8
RAN;19720419;1.0
RAN;19720420;1.7
RAN;19720421;3.1
RAN;19720422;5.0
RAN;19720423;4.8
RAN;19720424;4.0
RAN;19720425;-1.4
RAN;19720426;2.1
RAN;19720427;2.5
RAN;19720428;2.0
RAN;19720429;6.4
RAN;19720430;12.5
RAN;19720501;11.1
RAN;19720502;11.3
RAN;19720503;12.3
RAN;19720504;6.8
RAN;19720505;7.2
RAN;19720506;8.7
RAN;19720507;10.3
RAN;19720508;11.7
RAN;19720509;10.2
RAN;19720510;7.6
RAN;19720511;5.0
RAN;19720512;3.5
RAN;19720513;6.5
RAN;19720514;2.8
RAN;19720515;2.9
RAN;19720516;3.5
RAN;19720517;4.3
RAN;19720518;6.1
RAN;19720519;6.7
RAN;19720520;7.7
RAN;19720521;9.1
RAN;19720522;14.1
RAN;19720523;12.0
RAN;19720524;11.4
RAN;19720525;13.5
RAN;19720526;14.1
RAN;19720527;7.8
RAN;19720528;6.3
RAN;19720529;11.4
RAN;19720530;9.4
RAN;19720531;9.3
RAN;19720601;7.5
RAN;19720602;7.5
RAN;19720603;12.5
RAN;19720604;18.1
RAN;19720605;15.8
RAN;19720606;9.7
RAN;19720607;12.4
RAN;19720608;8.2
RAN;19720609;10.3
RAN;19720610;7.2
RAN;19720611;5.6
RAN;19720612;6.2
RAN;19720613;9.2
RAN;19720614;12.3
RAN;19720615;8.7
RAN;19720616;8.5
RAN;19720617;9.0
RAN;19720618;13.4
RAN;19720619;14.9
RAN;19720620;12.2
RAN;19720621;14.1
RAN;19720622;15.0
RAN;19720623;10.5
RAN;19720624;10.7
RAN;19720625;13.7
RAN;19720626;17.6
RAN;19720627;17.5
RAN;19720628;11.4
RAN;19720629;12.6
RAN;19720630;9.7
RAN;19720701;10.4
RAN;19720702;8.6
RAN;19720703;10.3
RAN;19720704;14.4
RAN;19720705;14.4
RAN;19720706;14.5
RAN;19720707;15.0
RAN;19720708;18.3
RAN;19720709;21.1
RAN;19720710;10.4
RAN;19720711;8.2
RAN;19720712;9.3
RAN;19720713;11.4
RAN;19720714;13.5
RAN;19720715;12.0
RAN;19720716;15.7
RAN;19720717;18.0
RAN;19720718;18.3
RAN;19720719;19.0
RAN;19720720;17.1
RAN;19720721;15.9
RAN;19720722;15.9
RAN;19720723;17.1
RAN;19720724;18.0
RAN;19720725;16.1
RAN;19720726;15.4
RAN;19720727;11.0
RAN;19720728;11.3
RAN;19720729;13.0
RAN;19720730;14.1
RAN;19720731;13.4
RAN;19720801;12.1
RAN;19720802;10.4
RAN;19720803;8.9
RAN;19720804;12.0
RAN;19720805;14.6
RAN;19720806;16.5
RAN;19720807;19.7
RAN;19720808;19.8
RAN;19720809;17.7
RAN;19720810;20.4
RAN;19720811;19.0
RAN;19720812;18.5
RAN;19720813;20.8
RAN;19720814;17.6
RAN;19720815;13.7
RAN;19720816;13.1
RAN;19720817;11.0
RAN;19720818;10.2
RAN;19720819;6.7
RAN;19720820;7.5
RAN;19720821;10.9
RAN;19720822;9.0
RAN;19720823;9.8
RAN;19720824;11.4
RAN;19720825;14.0
RAN;19720826;13.9
RAN;19720827;14.0
RAN;19720828;13.4
RAN;19720829;14.9
RAN;19720830;12.3
RAN;19720831;12.7
RAN;19720901;12.0
RAN;19720902;9.6
RAN;19720903;9.3
RAN;19720904;13.1
RAN;19720905;14.1
RAN;19720906;14.6
RAN;19720907;14.3
RAN;19720908;14.5
RAN;19720909;14.7
RAN;19720910;9.5
RAN;19720911;6.5
RAN;19720912;7.3
RAN;19720913;7.8
RAN;19720914;8.1
RAN;19720915;6.4
RAN;19720916;5.7
RAN;19720917;6.3
RAN;19720918;5.5
RAN;19720919;4.9
RAN;19720920;7.3
RAN;19720921;8.7
RAN;19720922;11.5
RAN;19720923;10.4
RAN;19720924;6.6
RAN;19720925;5.0
RAN;19720926;4.3
RAN;19720927;5.9
RAN;19720928;7.8
RAN;19720929;6.8
RAN;19720930;8.7
RAN;19721001;9.7
RAN;19721002;8.8
RAN;19721003;5.4
RAN;19721004;5.8
RAN;19721005;5.9
RAN;19721006;9.0
RAN;19721007;11.1
RAN;19721008;11.3
RAN;19721009;10.6
RAN;19721010;9.9
RAN;19721011;9.8
RAN;19721012;9.8
RAN;19721013;9.0
RAN;19721014;5.8
RAN;19721015;5.8
RAN;19721016;5.8
RAN;19721017;6.4
RAN;19721018;4.5
RAN;19721019;2.5
RAN;19721020;4.2
RAN;19721021;-0.6
RAN;19721022;-0.3
RAN;19721023;3.8
RAN;19721024;5.4
RAN;19721025;5.5
RAN;19721026;9.4
RAN;19721027;12.2
RAN;19721028;4.5
RAN;19721029;5.1
RAN;19721030;6.2
RAN;19721031;9.5
RAN;19721101;10.0
RAN;19721102;9.3
RAN;19721103;9.6
RAN;19721104;9.8
RAN;19721105;8.9
RAN;19721106;7.7
RAN;19721107;9.2
RAN;19721108;7.7
RAN;19721109;6.5
RAN;19721110;9.7
RAN;19721111;1.1
RAN;19721112;0.6
RAN;19721113;5.1
RAN;19721114;8.1
RAN;19721115;-0.8
RAN;19721116;3.4
RAN;19721117;9.6
RAN;19721118;-3.0
RAN;19721119;-0.8
RAN;19721120;5.0
RAN;19721121;3.7
RAN;19721122;2.9
RAN;19721123;0.2
RAN;19721124;-1.6
RAN;19721125;-2.2
RAN;19721126;-3.6
RAN;19721127;-4.5
RAN;19721128;0.1
RAN;19721129;2.6
RAN;19721130;5.2
RAN;19721201;2.1
RAN;19721202;3.0
RAN;19721203;5.6
RAN;19721204;4.0
RAN;19721205;3.1
RAN;19721206;4.9
RAN;19721207;5.1
RAN;19721208;2.5
RAN;19721209;-0.2
RAN;19721210;-1.8
RAN;19721211;0.1
RAN;19721212;1.4
RAN;19721213;3.0
RAN;19721214;0.7
RAN;19721215;3.1
RAN;19721216;4.8
RAN;19721217;-1.7
RAN;19721218;-1.8
RAN;19721219;-5.5
RAN;19721220;-3.6
RAN;19721221;-3.7
RAN;19721222;-2.8
RAN;19721223;1.2
RAN;19721224;0.8
RAN;19721225;2.3
RAN;19721226;3.6
RAN;19721227;3.7
RAN;19721228;4.2
RAN;19721229;-0.9
RAN;19721230;-3.8
RAN;19721231;-1.6
RAN;19730101;-2.6
RAN;19730102;-1.0
RAN;19730103;-2.3
RAN;19730104;-4.0
RAN;19730105;-3.0
RAN;19730106;-4.8
RAN;19730107;-4.4
RAN;19730108;-5.8
RAN;19730109;-6.2
RAN;19730110;-5.0
RAN;19730111;-5.5
RAN;19730112;-0.8
RAN;19730113;2.1
RAN;19730114;3.4
RAN;19730115;3.3
RAN;19730116;-1.0
RAN;19730117;-2.3
RAN;19730118;-1.1
RAN;19730119;-1.6
RAN;19730120;-0.5
RAN;19730121;-0.3
RAN;19730122;-1.7
RAN;19730123;-2.7
RAN;19730124;-3.8
RAN;19730125;-6.7
RAN;19730126;-2.6
RAN;19730127;-0.3
RAN;19730128;-1.8
RAN;19730129;-1.6
RAN;19730130;1.5
RAN;19730131;-0.2
RAN;19730201;-2.1
RAN;19730202;-3.1
RAN;19730203;-2.5
RAN;19730204;-2.6
RAN;19730205;-0.3
RAN;19730206;-1.8
RAN;19730207;-0.1
RAN;19730208;0.7
RAN;19730209;4.2
RAN;19730210;-2.1
RAN;19730211;-2.9
RAN;19730212;-1.3
RAN;19730213;-2.0
RAN;19730214;-3.8
RAN;19730215;-2.0
RAN;19730216;-5.4
RAN;19730217;-4.6
RAN;19730218;-4.3
RAN;19730219;-3.1
RAN;19730220;-2.7
RAN;19730221;-0.7
RAN;19730222;0.1
RAN;19730223;-2.1
RAN;19730224;-4.5
RAN;19730225;-4.9
RAN;19730226;-5.7
RAN;19730227;-5.4
RAN;19730228;-6.0
RAN;19730301;-3.2
RAN;19730302;-0.9
RAN;19730303;-0.8
RAN;19730304;2.9
RAN;19730305;5.8
RAN;19730306;3.4
RAN;19730307;-2.2
RAN;19730308;-1.8
RAN;19730309;-0.7
RAN;19730310;-4.5
RAN;19730311;-4.0
RAN;19730312;-2.8
RAN;19730313;-3.8
RAN;19730314;-4.2
RAN;19730315;-3.8
RAN;19730316;-2.3
RAN;19730317;-1.0
RAN;19730318;0.6
RAN;19730319;-0.7
RAN;19730320;0.2
RAN;19730321;2.9
RAN;19730322;5.9
RAN;19730323;8.1
RAN;19730324;9.5
RAN;19730325;6.1
RAN;19730326;2.7
RAN;19730327;5.4
RAN;19730328;7.2
RAN;19730329;2.4
RAN;19730330;1.8
RAN;19730331;2.3
RAN;19730401;4.3
RAN;19730402;4.8
RAN;19730403;-2.8
RAN;19730404;-1.3
RAN;19730405;2.7
RAN;19730406;7.4
RAN;19730407;2.7
RAN;19730408;0.6
RAN;19730409;-1.3
RAN;19730410;-2.4
RAN;19730411;-1.4
RAN;19730412;-1.7
RAN;19730413;-1.8
RAN;19730414;-0.7
RAN;19730415;1.9
RAN;19730416;1.9
RAN;19730417;3.9
RAN;19730418;2.6
RAN;19730419;0.0
RAN;19730420;-1.5
RAN;19730421;-0.3
RAN;19730422;3.3
RAN;19730423;4.8
RAN;19730424;7.1
RAN;19730425;3.1
RAN;19730426;5.3
RAN;19730427;8.7
RAN;19730428;7.7
RAN;19730429;8.5
RAN;19730430;11.3
RAN;19730501;16.3
RAN;19730502;11.6
RAN;19730503;12.5
RAN;19730504;15.8
RAN;19730505;14.0
RAN;19730506;7.3
RAN;19730507;6.9
RAN;19730508;3.9
RAN;19730509;4.4
RAN;19730510;7.5
RAN;19730511;5.9
RAN;19730512;7.6
RAN;19730513;10.3
RAN;19730514;13.4
RAN;19730515;11.3
RAN;19730516;9.2
RAN;19730517;8.8
RAN;19730518;11.8
RAN;19730519;12.1
RAN;19730520;12.4
RAN;19730521;9.7
RAN;19730522;13.5
RAN;19730523;12.1
RAN;19730524;11.0
RAN;19730525;11.7
RAN;19730526;13.2
RAN;19730527;14.0
RAN;19730528;14.1
RAN;19730529;9.2
RAN;19730530;12.1
RAN;19730531;15.4
RAN;19730601;14.8
RAN;19730602;9.5
RAN;19730603;10.9
RAN;19730604;12.9
RAN;19730605;12.3
RAN;19730606;10.5
RAN;19730607;11.1
RAN;19730608;8.1
RAN;19730609;12.3
RAN;19730610;14.3
RAN;19730611;15.5
RAN;19730612;16.3
RAN;19730613;16.2
RAN;19730614;10.5
RAN;19730615;13.1
RAN;19730616;16.4
RAN;19730617;17.6
RAN;19730618;15.7
RAN;19730619;16.1
RAN;19730620;10.5
RAN;19730621;7.3
RAN;19730622;8.6
RAN;19730623;8.8
RAN;19730624;10.9
RAN;19730625;14.8
RAN;19730626;18.2
RAN;19730627;21.3
RAN;19730628;18.2
RAN;19730629;15.9
RAN;19730630;16.4
RAN;19730701;17.8
RAN;19730702;20.7
RAN;19730703;21.4
RAN;19730704;20.8
RAN;19730705;20.4
RAN;19730706;15.1
RAN;19730707;15.7
RAN;19730708;16.3
RAN;19730709;15.8
RAN;19730710;16.6
RAN;19730711;17.5
RAN;19730712;15.9
RAN;19730713;15.7
RAN;19730714;15.9
RAN;19730715;13.9
RAN;19730716;15.0
RAN;19730717;12.0
RAN;19730718;12.1
RAN;19730719;13.4
RAN;19730720;15.7
RAN;19730721;13.2
RAN;19730722;11.5
RAN;19730723;10.7
RAN;19730724;10.4
RAN;19730725;9.9
RAN;19730726;8.9
RAN;19730727;8.7
RAN;19730728;10.5
RAN;19730729;12.8
RAN;19730730;14.5
RAN;19730731;16.0
RAN;19730801;15.6
RAN;19730802;13.8
RAN;19730803;13.6
RAN;19730804;13.6
RAN;19730805;16.3
RAN;19730806;21.6
RAN;19730807;15.5
RAN;19730808;14.0
RAN;19730809;15.5
RAN;19730810;19.8
RAN;19730811;21.1
RAN;19730812;20.1
RAN;19730813;19.9
RAN;19730814;19.0
RAN;19730815;18.3
RAN;19730816;19.0
RAN;19730817;19.3
RAN;19730818;20.5
RAN;19730819;21.2
RAN;19730820;21.0
RAN;19730821;19.2
RAN;19730822;16.7
RAN;19730823;17.8
RAN;19730824;17.8
RAN;19730825;13.3
RAN;19730826;12.9
RAN;19730827;14.4
RAN;19730828;13.2
RAN;19730829;14.4
RAN;19730830;13.5
RAN;19730831;9.6
RAN;19730901;12.1
RAN;19730902;16.4
RAN;19730903;19.7
RAN;19730904;21.8
RAN;19730905;19.6
RAN;19730906;19.9
RAN;19730907;20.0
