 

stn;time;tre200d0
IYGRS;20110831;10.6
IYGRS;20110901;9.7
IYGRS;20110902;12.2
IYGRS;20110903;13.9
IYGRS;20110904;12.2
IYGRS;20110905;8.2
IYGRS;20110906;8.0
IYGRS;20110907;10.8
IYGRS;20110908;9.7
IYGRS;20110909;11.7
IYGRS;20110910;12.9
IYGRS;20110911;12.5
IYGRS;20110912;10.2
IYGRS;20110913;12.3
IYGRS;20110914;11.7
IYGRS;20110915;10.8
IYGRS;20110916;11.8
IYGRS;20110917;9.8
IYGRS;20110918;4.3
IYGRS;20110919;-1.6
IYGRS;20110920;1.1
IYGRS;20110921;8.1
IYGRS;20110922;9.5
IYGRS;20110923;8.4
IYGRS;20110924;8.6
IYGRS;20110925;8.8
IYGRS;20110926;9.8
IYGRS;20110927;10.2
IYGRS;20110928;9.0
IYGRS;20110929;10.6
IYGRS;20110930;10.6
IYGRS;20111001;9.8
IYGRS;20111002;11.1
IYGRS;20111003;9.8
IYGRS;20111004;10.2
IYGRS;20111005;8.8
IYGRS;20111006;7.7
IYGRS;20111007;-0.7
IYGRS;20111008;-3.8
IYGRS;20111009;-3.6
IYGRS;20111010;3.6
IYGRS;20111011;7.0
IYGRS;20111012;8.5
IYGRS;20111013;4.3
IYGRS;20111014;1.4
IYGRS;20111015;1.0
IYGRS;20111016;3.9
IYGRS;20111017;4.3
IYGRS;20111018;3.2
IYGRS;20111019;1.1
IYGRS;20111020;-4.4
IYGRS;20111021;-6.0
IYGRS;20111022;-4.2
IYGRS;20111023;-3.9
IYGRS;20111024;-3.2
IYGRS;20111025;-1.4
IYGRS;20111026;0.9
IYGRS;20111027;-0.3
IYGRS;20111028;1.0
IYGRS;20111029;4.0
IYGRS;20111030;4.9
IYGRS;20111031;2.9
IYGRS;20111101;2.6
IYGRS;20111102;1.9
IYGRS;20111103;1.5
IYGRS;20111104;1.5
IYGRS;20111105;5.0
IYGRS;20111106;4.2
IYGRS;20111107;2.4
IYGRS;20111108;0.9
IYGRS;20111109;0.0
IYGRS;20111110;0.4
IYGRS;20111111;-0.8
IYGRS;20111112;0.4
IYGRS;20111113;-0.4
IYGRS;20111114;0.4
IYGRS;20111115;0.4
IYGRS;20111116;-1.8
IYGRS;20111117;-1.0
IYGRS;20111118;-1.9
IYGRS;20111119;-1.8
IYGRS;20111120;-0.5
IYGRS;20111121;-1.7
IYGRS;20111122;-1.9
IYGRS;20111123;0.0
IYGRS;20111124;-0.2
IYGRS;20111125;0.0
IYGRS;20111126;0.2
IYGRS;20111127;2.7
IYGRS;20111128;0.8
IYGRS;20111129;-0.2
IYGRS;20111130;0.6
IYGRS;20111201;-2.2
IYGRS;20111202;-1.2
IYGRS;20111203;-0.5
IYGRS;20111204;-0.4
IYGRS;20111205;-3.5
IYGRS;20111206;-6.9
IYGRS;20111207;-4.5
IYGRS;20111208;-6.2
IYGRS;20111209;-5.7
IYGRS;20111210;-3.2
IYGRS;20111211;-3.8
IYGRS;20111212;-4.2
IYGRS;20111213;-7.1
IYGRS;20111214;-5.6
IYGRS;20111215;-5.7
IYGRS;20111216;-6.5
IYGRS;20111217;-
IYGRS;20111218;-
IYGRS;20111219;-8.0
IYGRS;20111220;-8.0
IYGRS;20111221;-7.9
IYGRS;20111222;-3.9
IYGRS;20111223;-2.1
IYGRS;20111224;-6.0
IYGRS;20111225;-7.7
IYGRS;20111226;-1.4
IYGRS;20111227;-1.7
IYGRS;20111228;-2.0
IYGRS;20111229;-5.3
IYGRS;20111230;-9.1
IYGRS;20111231;-5.6
IYGRS;20120101;-0.7
IYGRS;20120102;-3.1
IYGRS;20120103;-7.1
IYGRS;20120104;-6.5
IYGRS;20120105;-5.4
IYGRS;20120106;-9.1
IYGRS;20120107;-7.1
IYGRS;20120108;-7.2
IYGRS;20120109;-7.1
IYGRS;20120110;-5.1
IYGRS;20120111;-3.6
IYGRS;20120112;-4.7
IYGRS;20120113;-5.7
IYGRS;20120114;-11.6
IYGRS;20120115;-9.7
IYGRS;20120116;-7.7
IYGRS;20120117;-5.3
IYGRS;20120118;-6.6
IYGRS;20120119;-1.0
IYGRS;20120120;-5.2
IYGRS;20120121;-4.7
IYGRS;20120122;-2.2
IYGRS;20120123;-4.7
IYGRS;20120124;-8.5
IYGRS;20120125;-9.7
IYGRS;20120126;-6.5
IYGRS;20120127;-4.7
IYGRS;20120128;-6.9
IYGRS;20120129;-7.5
IYGRS;20120130;-10.0
IYGRS;20120131;-12.9
IYGRS;20120201;-12.9
IYGRS;20120202;-14.0
IYGRS;20120203;-18.0
IYGRS;20120204;-20.7
IYGRS;20120205;-19.4
IYGRS;20120206;-16.9
IYGRS;20120207;-16.7
IYGRS;20120208;-7.1
IYGRS;20120209;-9.6
IYGRS;20120210;-18.8
IYGRS;20120211;-18.5
IYGRS;20120212;-14.9
IYGRS;20120213;-12.2
IYGRS;20120214;-11.1
IYGRS;20120215;-9.1
IYGRS;20120216;-8.3
IYGRS;20120217;-4.9
IYGRS;20120218;-5.6
IYGRS;20120219;-6.2
IYGRS;20120220;-10.7
IYGRS;20120221;-7.1
IYGRS;20120222;-4.0
IYGRS;20120223;-0.2
IYGRS;20120224;3.3
IYGRS;20120225;3.4
IYGRS;20120226;-4.5
IYGRS;20120227;-5.8
IYGRS;20120228;-1.9
IYGRS;20120229;4.4
IYGRS;20120301;3.9
IYGRS;20120302;4.7
IYGRS;20120303;3.9
IYGRS;20120304;1.4
IYGRS;20120305;-4.8
IYGRS;20120306;-8.0
IYGRS;20120307;-5.1
IYGRS;20120308;-4.7
IYGRS;20120309;-7.0
IYGRS;20120310;-2.8
IYGRS;20120311;-2.4
IYGRS;20120312;0.8
IYGRS;20120313;2.2
IYGRS;20120314;2.5
IYGRS;20120315;2.5
IYGRS;20120316;2.6
IYGRS;20120317;0.7
IYGRS;20120318;-0.7
IYGRS;20120319;-3.5
IYGRS;20120320;-3.7
IYGRS;20120321;0.1
IYGRS;20120322;1.6
IYGRS;20120323;1.0
IYGRS;20120324;1.1
IYGRS;20120325;1.0
IYGRS;20120326;1.7
IYGRS;20120327;2.0
IYGRS;20120328;3.7
IYGRS;20120329;2.6
IYGRS;20120330;1.4
IYGRS;20120331;2.3
IYGRS;20120401;-0.3
IYGRS;20120402;0.6
IYGRS;20120403;0.8
IYGRS;20120404;1.6
IYGRS;20120405;1.5
IYGRS;20120406;2.0
IYGRS;20120407;0.2
IYGRS;20120408;-7.0
IYGRS;20120409;-3.2
IYGRS;20120410;0.1
IYGRS;20120411;-3.3
IYGRS;20120412;-2.3
IYGRS;20120413;-0.8
IYGRS;20120414;-0.2
IYGRS;20120415;-0.1
IYGRS;20120416;-2.3
IYGRS;20120417;-2.5
IYGRS;20120418;-1.9
IYGRS;20120419;-2.0
IYGRS;20120420;-2.4
IYGRS;20120421;-1.5
IYGRS;20120422;-3.6
IYGRS;20120423;-3.0
IYGRS;20120424;-2.6
IYGRS;20120425;-1.2
IYGRS;20120426;2.9
IYGRS;20120427;6.7
IYGRS;20120428;9.4
IYGRS;20120429;7.7
IYGRS;20120430;5.9
IYGRS;20120501;4.0
IYGRS;20120502;5.8
IYGRS;20120503;4.6
IYGRS;20120504;5.2
IYGRS;20120505;2.9
IYGRS;20120506;1.9
IYGRS;20120507;3.6
IYGRS;20120508;4.3
IYGRS;20120509;6.1
IYGRS;20120510;8.9
IYGRS;20120511;11.0
IYGRS;20120512;8.3
IYGRS;20120513;1.2
IYGRS;20120514;1.2
IYGRS;20120515;2.9
IYGRS;20120516;-4.0
IYGRS;20120517;-0.4
IYGRS;20120518;3.7
IYGRS;20120519;6.8
IYGRS;20120520;6.4
IYGRS;20120521;3.7
IYGRS;20120522;5.4
IYGRS;20120523;9.5
IYGRS;20120524;9.1
IYGRS;20120525;9.1
IYGRS;20120526;7.3
IYGRS;20120527;6.4
IYGRS;20120528;6.5
IYGRS;20120529;7.4
IYGRS;20120530;9.0
IYGRS;20120531;8.8
IYGRS;20120601;8.0
IYGRS;20120602;11.6
IYGRS;20120603;10.4
IYGRS;20120604;3.7
IYGRS;20120605;5.3
IYGRS;20120606;8.2
IYGRS;20120607;10.4
IYGRS;20120608;10.1
IYGRS;20120609;7.0
IYGRS;20120610;4.2
IYGRS;20120611;5.2
IYGRS;20120612;2.0
IYGRS;20120613;4.3
IYGRS;20120614;6.0
IYGRS;20120615;10.0
IYGRS;20120616;12.4
IYGRS;20120617;14.5
IYGRS;20120618;14.6
IYGRS;20120619;14.2
IYGRS;20120620;14.6
IYGRS;20120621;13.6
IYGRS;20120622;11.9
IYGRS;20120623;10.7
IYGRS;20120624;11.7
IYGRS;20120625;9.7
IYGRS;20120626;7.9
IYGRS;20120627;12.2
IYGRS;20120628;14.2
IYGRS;20120629;15.3
IYGRS;20120630;16.8
IYGRS;20120701;16.6
IYGRS;20120702;13.2
IYGRS;20120703;11.4
IYGRS;20120704;11.9
IYGRS;20120705;12.5
IYGRS;20120706;10.6
IYGRS;20120707;11.8
IYGRS;20120708;12.2
IYGRS;20120709;11.6
IYGRS;20120710;9.5
IYGRS;20120711;10.0
IYGRS;20120712;9.5
IYGRS;20120713;9.5
IYGRS;20120714;10.1
IYGRS;20120715;6.9
IYGRS;20120716;6.6
IYGRS;20120717;9.7
IYGRS;20120718;12.8
IYGRS;20120719;12.7
IYGRS;20120720;10.7
IYGRS;20120721;7.0
IYGRS;20120722;5.3
IYGRS;20120723;7.8
IYGRS;20120724;12.1
IYGRS;20120725;9.7
IYGRS;20120726;14.2
IYGRS;20120727;15.6
IYGRS;20120728;12.4
IYGRS;20120729;11.4
IYGRS;20120730;10.8
IYGRS;20120731;11.4
IYGRS;20120801;12.7
IYGRS;20120802;12.4
IYGRS;20120803;12.0
IYGRS;20120804;12.2
IYGRS;20120805;12.8
IYGRS;20120806;11.9
IYGRS;20120807;10.8
IYGRS;20120808;12.0
IYGRS;20120809;11.5
IYGRS;20120810;10.8
IYGRS;20120811;10.2
IYGRS;20120812;11.3
IYGRS;20120813;11.5
IYGRS;20120814;12.5
IYGRS;20120815;13.5
IYGRS;20120816;12.2
IYGRS;20120817;14.1
IYGRS;20120818;16.6
IYGRS;20120819;17.2
IYGRS;20120820;16.5
IYGRS;20120821;15.9
IYGRS;20120822;14.0
IYGRS;20120823;13.6
IYGRS;20120824;13.8
IYGRS;20120825;13.7
IYGRS;20120826;6.6
IYGRS;20120827;7.7
IYGRS;20120828;10.4
IYGRS;20120829;12.3
IYGRS;20120830;10.1
IYGRS;20120831;2.6
IYGRS;20120901;3.2
IYGRS;20120902;7.7
IYGRS;20120903;9.3
IYGRS;20120904;9.3
IYGRS;20120905;9.2
IYGRS;20120906;9.7
IYGRS;20120907;10.7
IYGRS;20120908;10.6
IYGRS;20120909;11.6
IYGRS;20120910;10.5
IYGRS;20120911;9.8
IYGRS;20120912;3.4
IYGRS;20120913;-0.6
IYGRS;20120914;4.3
IYGRS;20120915;7.1
IYGRS;20120916;7.1
IYGRS;20120917;9.8
IYGRS;20120918;9.2
IYGRS;20120919;4.9
IYGRS;20120920;1.8
IYGRS;20120921;3.7
IYGRS;20120922;6.8
IYGRS;20120923;6.7
IYGRS;20120924;6.6
IYGRS;20120925;4.8
IYGRS;20120926;6.7
IYGRS;20120927;6.7
IYGRS;20120928;4.9
IYGRS;20120929;6.0
IYGRS;20120930;7.2
IYGRS;20121001;6.4
IYGRS;20121002;5.8
IYGRS;20121003;5.3
IYGRS;20121004;5.4
IYGRS;20121005;6.0
IYGRS;20121006;6.8
IYGRS;20121007;5.9
IYGRS;20121008;4.4
IYGRS;20121009;5.3
IYGRS;20121010;4.3
IYGRS;20121011;4.8
IYGRS;20121012;3.8
IYGRS;20121013;2.1
IYGRS;20121014;1.3
IYGRS;20121015;-1.5
IYGRS;20121016;-2.4
IYGRS;20121017;0.1
IYGRS;20121018;1.8
IYGRS;20121019;5.0
IYGRS;20121020;6.2
IYGRS;20121021;9.0
IYGRS;20121022;9.7
IYGRS;20121023;8.2
IYGRS;20121024;6.0
IYGRS;20121025;6.7
IYGRS;20121026;2.9
IYGRS;20121027;-0.4
IYGRS;20121028;-9.7
IYGRS;20121029;-9.3
IYGRS;20121030;-5.8
IYGRS;20121031;-5.5
IYGRS;20121101;-0.7
IYGRS;20121102;-0.9
IYGRS;20121103;-0.2
IYGRS;20121104;1.5
IYGRS;20121105;-1.9
IYGRS;20121106;-5.5
IYGRS;20121107;-5.2
IYGRS;20121108;-0.7
IYGRS;20121109;0.3
IYGRS;20121110;-0.8
IYGRS;20121111;-0.5
IYGRS;20121112;0.3
IYGRS;20121113;-1.9
IYGRS;20121114;-2.8
IYGRS;20121115;-1.8
IYGRS;20121116;-2.2
IYGRS;20121117;-3.6
IYGRS;20121118;-3.9
IYGRS;20121119;-2.2
IYGRS;20121120;-0.9
IYGRS;20121121;-1.1
IYGRS;20121122;-0.2
IYGRS;20121123;-2.1
IYGRS;20121124;-0.9
IYGRS;20121125;-1.7
IYGRS;20121126;-0.1
IYGRS;20121127;-0.2
IYGRS;20121128;-1.4
IYGRS;20121129;-5.7
IYGRS;20121130;-9.4
IYGRS;20121201;-8.4
IYGRS;20121202;-9.9
IYGRS;20121203;-9.4
IYGRS;20121204;-6.1
IYGRS;20121205;-10.6
IYGRS;20121206;-12.6
IYGRS;20121207;-14.5
IYGRS;20121208;-11.8
IYGRS;20121209;-8.1
IYGRS;20121210;-8.6
IYGRS;20121211;-11.0
IYGRS;20121212;-14.6
IYGRS;20121213;-11.8
IYGRS;20121214;-5.2
IYGRS;20121215;-3.7
IYGRS;20121216;-5.0
IYGRS;20121217;-5.1
IYGRS;20121218;-6.5
IYGRS;20121219;-8.5
IYGRS;20121220;-8.6
IYGRS;20121221;-3.7
IYGRS;20121222;-5.0
IYGRS;20121223;1.4
IYGRS;20121224;1.7
IYGRS;20121225;-2.8
IYGRS;20121226;-4.2
IYGRS;20121227;-4.5
IYGRS;20121228;-5.5
IYGRS;20121229;-4.8
IYGRS;20121230;-6.7
IYGRS;20121231;-7.1
IYGRS;20130101;-7.1
IYGRS;20130102;-7.1
IYGRS;20130103;-3.4
IYGRS;20130104;0.5
IYGRS;20130105;-0.5
IYGRS;20130106;0.1
IYGRS;20130107;-0.2
IYGRS;20130108;1.2
IYGRS;20130109;-0.9
IYGRS;20130110;-2.0
IYGRS;20130111;-6.2
IYGRS;20130112;-10.5
IYGRS;20130113;-9.5
IYGRS;20130114;-9.0
IYGRS;20130115;-10.1
IYGRS;20130116;-12.4
IYGRS;20130117;-14.1
IYGRS;20130118;-13.5
IYGRS;20130119;-8.5
IYGRS;20130120;-6.3
IYGRS;20130121;-4.6
IYGRS;20130122;-8.1
IYGRS;20130123;-11.7
IYGRS;20130124;-8.6
IYGRS;20130125;-13.3
IYGRS;20130126;-9.1
IYGRS;20130127;-5.5
IYGRS;20130128;-5.9
IYGRS;20130129;-1.7
IYGRS;20130130;1.4
IYGRS;20130131;-1.0
IYGRS;20130201;-2.0
IYGRS;20130202;-6.7
IYGRS;20130203;-11.2
IYGRS;20130204;-5.2
IYGRS;20130205;-5.7
IYGRS;20130206;-9.9
IYGRS;20130207;-11.5
IYGRS;20130208;-14.0
IYGRS;20130209;-15.2
IYGRS;20130210;-17.5
IYGRS;20130211;-13.4
IYGRS;20130212;-8.6
IYGRS;20130213;-11.9
IYGRS;20130214;-8.3
IYGRS;20130215;-5.7
IYGRS;20130216;-7.5
IYGRS;20130217;-9.5
IYGRS;20130218;-10.1
IYGRS;20130219;-6.9
IYGRS;20130220;-8.1
IYGRS;20130221;-11.9
IYGRS;20130222;-13.4
IYGRS;20130223;-12.8
IYGRS;20130224;-11.7
IYGRS;20130225;-9.9
IYGRS;20130226;-8.2
IYGRS;20130227;-4.1
IYGRS;20130228;-4.4
IYGRS;20130301;-4.2
IYGRS;20130302;-3.6
IYGRS;20130303;-2.8
IYGRS;20130304;-3.1
IYGRS;20130305;-3.4
IYGRS;20130306;-3.0
IYGRS;20130307;-0.7
IYGRS;20130308;-0.3
IYGRS;20130309;0.0
IYGRS;20130310;-1.7
IYGRS;20130311;-1.9
IYGRS;20130312;-2.8
IYGRS;20130313;-4.3
IYGRS;20130314;-11.7
IYGRS;20130315;-14.4
IYGRS;20130316;-9.8
IYGRS;20130317;-8.4
IYGRS;20130318;-6.9
IYGRS;20130319;-6.7
IYGRS;20130320;-6.0
IYGRS;20130321;-6.6
IYGRS;20130322;-2.8
IYGRS;20130323;-2.3
IYGRS;20130324;-2.9
IYGRS;20130325;-1.7
IYGRS;20130326;-4.8
IYGRS;20130327;-5.1
IYGRS;20130328;-5.6
IYGRS;20130329;-3.3
IYGRS;20130330;-3.7
IYGRS;20130331;-5.6
IYGRS;20130401;-6.7
IYGRS;20130402;-2.7
IYGRS;20130403;-2.8
IYGRS;20130404;-2.4
IYGRS;20130405;-1.4
IYGRS;20130406;-0.7
IYGRS;20130407;-3.3
IYGRS;20130408;-4.6
IYGRS;20130409;-4.2
IYGRS;20130410;-2.4
IYGRS;20130411;0.8
IYGRS;20130412;0.7
IYGRS;20130413;-0.4
IYGRS;20130414;4.0
IYGRS;20130415;6.5
IYGRS;20130416;6.1
IYGRS;20130417;6.2
IYGRS;20130418;6.6
IYGRS;20130419;3.1
IYGRS;20130420;-1.1
IYGRS;20130421;1.3
IYGRS;20130422;1.9
IYGRS;20130423;3.2
IYGRS;20130424;3.9
IYGRS;20130425;5.7
IYGRS;20130426;5.7
IYGRS;20130427;2.9
IYGRS;20130428;3.3
IYGRS;20130429;4.3
IYGRS;20130430;5.0
IYGRS;20130501;5.8
IYGRS;20130502;6.3
IYGRS;20130503;5.9
IYGRS;20130504;4.2
IYGRS;20130505;5.0
IYGRS;20130506;5.1
IYGRS;20130507;4.9
IYGRS;20130508;6.0
IYGRS;20130509;8.0
IYGRS;20130510;4.0
IYGRS;20130511;1.6
IYGRS;20130512;0.5
IYGRS;20130513;1.2
IYGRS;20130514;5.9
IYGRS;20130515;4.8
IYGRS;20130516;3.2
IYGRS;20130517;2.3
IYGRS;20130518;2.8
IYGRS;20130519;2.3
IYGRS;20130520;1.3
IYGRS;20130521;1.2
IYGRS;20130522;1.5
IYGRS;20130523;2.1
IYGRS;20130524;-3.6
IYGRS;20130525;-2.3
IYGRS;20130526;-1.4
IYGRS;20130527;3.2
IYGRS;20130528;4.1
IYGRS;20130529;0.5
IYGRS;20130530;-0.7
IYGRS;20130531;-0.4
IYGRS;20130601;1.9
IYGRS;20130602;2.3
IYGRS;20130603;3.3
IYGRS;20130604;5.9
IYGRS;20130605;7.2
IYGRS;20130606;8.3
IYGRS;20130607;8.4
IYGRS;20130608;9.2
IYGRS;20130609;6.6
IYGRS;20130610;3.5
IYGRS;20130611;5.5
IYGRS;20130612;7.8
IYGRS;20130613;11.6
IYGRS;20130614;11.4
IYGRS;20130615;11.8
IYGRS;20130616;13.0
IYGRS;20130617;14.6
IYGRS;20130618;16.0
IYGRS;20130619;15.4
IYGRS;20130620;14.7
IYGRS;20130621;12.4
IYGRS;20130622;10.0
IYGRS;20130623;8.7
IYGRS;20130624;2.8
IYGRS;20130625;3.8
IYGRS;20130626;3.3
IYGRS;20130627;2.6
IYGRS;20130628;3.2
IYGRS;20130629;3.4
IYGRS;20130630;7.0
IYGRS;20130701;9.1
IYGRS;20130702;10.0
IYGRS;20130703;8.7
IYGRS;20130704;10.5
IYGRS;20130705;12.3
IYGRS;20130706;12.7
IYGRS;20130707;12.2
IYGRS;20130708;11.9
IYGRS;20130709;11.1
IYGRS;20130710;12.6
IYGRS;20130711;12.1
IYGRS;20130712;11.5
IYGRS;20130713;11.6
IYGRS;20130714;11.9
IYGRS;20130715;12.3
IYGRS;20130716;13.9
IYGRS;20130717;13.3
IYGRS;20130718;11.2
IYGRS;20130719;10.8
IYGRS;20130720;13.1
IYGRS;20130721;13.8
IYGRS;20130722;12.6
IYGRS;20130723;13.1
IYGRS;20130724;13.4
IYGRS;20130725;14.5
IYGRS;20130726;15.7
IYGRS;20130727;16.5
IYGRS;20130728;16.9
IYGRS;20130729;11.2
IYGRS;20130730;9.3
IYGRS;20130731;12.9
IYGRS;20130801;14.7
IYGRS;20130802;16.1
IYGRS;20130803;16.9
IYGRS;20130804;15.2
IYGRS;20130805;16.4
IYGRS;20130806;16.5
IYGRS;20130807;15.2
IYGRS;20130808;12.9
IYGRS;20130809;9.5
IYGRS;20130810;8.9
IYGRS;20130811;11.1
IYGRS;20130812;11.9
IYGRS;20130813;11.5
IYGRS;20130814;10.4
IYGRS;20130815;10.1
IYGRS;20130816;12.0
IYGRS;20130817;12.9
IYGRS;20130818;13.4
IYGRS;20130819;10.0
IYGRS;20130820;7.0
IYGRS;20130821;8.8
IYGRS;20130822;11.3
IYGRS;20130823;9.5
IYGRS;20130824;9.9
IYGRS;20130825;6.3
IYGRS;20130826;6.4
IYGRS;20130827;6.1
IYGRS;20130828;6.8
IYGRS;20130829;7.4
IYGRS;20130830;9.2
IYGRS;20130831;10.3
IYGRS;20130901;8.9
IYGRS;20130902;8.0
IYGRS;20130903;12.5
IYGRS;20130904;12.8
IYGRS;20130905;13.2
IYGRS;20130906;12.6
IYGRS;20130907;13.0
IYGRS;20130908;10.5
IYGRS;20130909;6.8
IYGRS;20130910;5.0
IYGRS;20130911;3.6
IYGRS;20130912;2.8
IYGRS;20130913;3.0
IYGRS;20130914;6.1
IYGRS;20130915;6.1
IYGRS;20130916;5.7
IYGRS;20130917;-0.3
IYGRS;20130918;4.4
IYGRS;20130919;4.2
IYGRS;20130920;6.4
IYGRS;20130921;7.2
IYGRS;20130922;8.0
IYGRS;20130923;11.1
IYGRS;20130924;11.0
IYGRS;20130925;9.4
IYGRS;20130926;7.9
IYGRS;20130927;7.8
IYGRS;20130928;9.6
IYGRS;20130929;7.5
IYGRS;20130930;5.1
IYGRS;20131001;5.1
IYGRS;20131002;5.3
IYGRS;20131003;4.4
IYGRS;20131004;6.0
IYGRS;20131005;4.4
IYGRS;20131006;6.7
IYGRS;20131007;6.9
IYGRS;20131008;6.4
IYGRS;20131009;5.5
IYGRS;20131010;1.1
IYGRS;20131011;-4.5
IYGRS;20131012;-2.0
IYGRS;20131013;-0.3
IYGRS;20131014;0.4
IYGRS;20131015;1.0
IYGRS;20131016;0.4
IYGRS;20131017;3.0
IYGRS;20131018;3.0
IYGRS;20131019;3.4
IYGRS;20131020;3.3
IYGRS;20131021;4.0
IYGRS;20131022;5.7
IYGRS;20131023;5.6
IYGRS;20131024;4.5
IYGRS;20131025;4.3
IYGRS;20131026;6.4
IYGRS;20131027;5.8
IYGRS;20131028;5.3
IYGRS;20131029;3.4
IYGRS;20131030;0.1
IYGRS;20131031;2.8
IYGRS;20131101;2.7
IYGRS;20131102;2.8
IYGRS;20131103;-0.3
IYGRS;20131104;-1.6
IYGRS;20131105;-0.6
IYGRS;20131106;-0.5
IYGRS;20131107;2.1
IYGRS;20131108;1.2
IYGRS;20131109;-0.8
IYGRS;20131110;-4.1
IYGRS;20131111;-6.2
IYGRS;20131112;-0.6
IYGRS;20131113;1.5
IYGRS;20131114;-1.0
IYGRS;20131115;-3.5
IYGRS;20131116;-1.1
IYGRS;20131117;-0.5
IYGRS;20131118;-1.3
IYGRS;20131119;-1.3
IYGRS;20131120;-1.9
IYGRS;20131121;-5.3
IYGRS;20131122;-7.8
IYGRS;20131123;-5.3
IYGRS;20131124;-4.5
IYGRS;20131125;-10.8
IYGRS;20131126;-13.4
IYGRS;20131127;-12.8
IYGRS;20131128;-3.6
IYGRS;20131129;-2.7
IYGRS;20131130;-6.3
IYGRS;20131201;-6.5
IYGRS;20131202;-2.0
IYGRS;20131203;-0.5
IYGRS;20131204;-0.6
IYGRS;20131205;-2.2
IYGRS;20131206;-4.0
IYGRS;20131207;-7.2
IYGRS;20131208;-5.1
IYGRS;20131209;-1.4
IYGRS;20131210;-0.1
IYGRS;20131211;-1.4
IYGRS;20131212;-3.0
IYGRS;20131213;-4.1
IYGRS;20131214;-3.1
IYGRS;20131215;-3.2
IYGRS;20131216;-1.3
IYGRS;20131217;-2.4
IYGRS;20131218;-2.1
IYGRS;20131219;-4.2
IYGRS;20131220;-4.2
IYGRS;20131221;-3.8
IYGRS;20131222;-2.4
IYGRS;20131223;-4.1
IYGRS;20131224;-2.8
IYGRS;20131225;-1.6
IYGRS;20131226;-3.1
IYGRS;20131227;-5.9
IYGRS;20131228;-4.2
IYGRS;20131229;-5.4
IYGRS;20131230;-10.2
IYGRS;20131231;-10.3
IYGRS;20140101;-7.5
IYGRS;20140102;-7.3
IYGRS;20140103;-6.3
IYGRS;20140104;-3.9
IYGRS;20140105;-4.7
IYGRS;20140106;-4.5
IYGRS;20140107;-3.0
IYGRS;20140108;-0.6
IYGRS;20140109;-0.5
IYGRS;20140110;-0.4
IYGRS;20140111;-0.4
IYGRS;20140112;-4.5
IYGRS;20140113;-3.9
IYGRS;20140114;-5.5
IYGRS;20140115;-6.9
IYGRS;20140116;-5.1
IYGRS;20140117;-5.5
IYGRS;20140118;-3.4
IYGRS;20140119;-3.6
IYGRS;20140120;-1.9
IYGRS;20140121;-3.8
IYGRS;20140122;-6.6
IYGRS;20140123;-6.9
IYGRS;20140124;-8.3
IYGRS;20140125;-8.1
IYGRS;20140126;-8.7
IYGRS;20140127;-8.1
IYGRS;20140128;-10.1
IYGRS;20140129;-11.7
IYGRS;20140130;-7.2
IYGRS;20140131;-4.6
IYGRS;20140201;-2.0
IYGRS;20140202;-3.5
IYGRS;20140203;-4.1
IYGRS;20140204;-3.5
IYGRS;20140205;-4.0
IYGRS;20140206;-4.9
IYGRS;20140207;-4.5
IYGRS;20140208;-5.5
IYGRS;20140209;-6.4
IYGRS;20140210;-6.2
IYGRS;20140211;-5.8
IYGRS;20140212;-7.4
IYGRS;20140213;-6.2
IYGRS;20140214;-6.0
IYGRS;20140215;-3.7
IYGRS;20140216;-2.9
IYGRS;20140217;-4.4
IYGRS;20140218;-4.2
IYGRS;20140219;-2.7
IYGRS;20140220;-4.0
IYGRS;20140221;-3.9
IYGRS;20140222;-6.6
IYGRS;20140223;-5.4
IYGRS;20140224;-6.7
IYGRS;20140225;-6.8
IYGRS;20140226;-4.8
IYGRS;20140227;-4.2
IYGRS;20140228;-5.6
IYGRS;20140301;-4.9
IYGRS;20140302;-5.1
IYGRS;20140303;-3.8
IYGRS;20140304;-3.9
IYGRS;20140305;-3.5
IYGRS;20140306;-3.3
IYGRS;20140307;-0.6
IYGRS;20140308;0.3
IYGRS;20140309;2.4
IYGRS;20140310;2.3
IYGRS;20140311;2.6
IYGRS;20140312;1.5
IYGRS;20140313;3.0
IYGRS;20140314;3.1
IYGRS;20140315;1.7
IYGRS;20140316;2.1
IYGRS;20140317;4.2
IYGRS;20140318;5.7
IYGRS;20140319;2.7
IYGRS;20140320;2.6
IYGRS;20140321;2.3
IYGRS;20140322;0.6
IYGRS;20140323;-5.2
IYGRS;20140324;-6.5
IYGRS;20140325;-7.3
IYGRS;20140326;-5.3
IYGRS;20140327;-3.1
IYGRS;20140328;-2.0
IYGRS;20140329;0.3
IYGRS;20140330;2.6
IYGRS;20140331;4.2
IYGRS;20140401;4.1
IYGRS;20140402;3.1
IYGRS;20140403;2.1
IYGRS;20140404;4.3
IYGRS;20140405;3.9
IYGRS;20140406;5.0
IYGRS;20140407;5.3
IYGRS;20140408;3.7
IYGRS;20140409;0.3
IYGRS;20140410;2.6
IYGRS;20140411;5.0
IYGRS;20140412;2.8
IYGRS;20140413;1.9
IYGRS;20140414;2.1
IYGRS;20140415;-4.0
IYGRS;20140416;-4.3
IYGRS;20140417;-0.8
IYGRS;20140418;-0.4
IYGRS;20140419;-1.6
IYGRS;20140420;2.7
IYGRS;20140421;0.6
IYGRS;20140422;2.5
IYGRS;20140423;5.0
