 

stn;time;tre200dx
SLFTUM;20120924;2.5
SLFTUM;20120925;0.9
SLFTUM;20120926;0.9
SLFTUM;20120927;0.0
SLFTUM;20120928;2.2
SLFTUM;20120929;2.3
SLFTUM;20120930;2.1
SLFTUM;20121001;2.0
SLFTUM;20121002;3.4
SLFTUM;20121003;0.2
SLFTUM;20121004;-0.9
SLFTUM;20121005;2.8
SLFTUM;20121006;5.4
SLFTUM;20121007;2.2
SLFTUM;20121008;2.1
SLFTUM;20121009;0.2
SLFTUM;20121010;0.0
SLFTUM;20121011;-0.5
SLFTUM;20121012;0.4
SLFTUM;20121013;-3.8
SLFTUM;20121014;-4.0
SLFTUM;20121015;-4.2
SLFTUM;20121016;-1.1
SLFTUM;20121017;-1.5
SLFTUM;20121018;4.5
SLFTUM;20121019;6.5
SLFTUM;20121020;7.4
SLFTUM;20121021;9.1
SLFTUM;20121022;11.3
SLFTUM;20121023;8.8
SLFTUM;20121024;-
SLFTUM;20121025;5.6
SLFTUM;20121026;1.4
SLFTUM;20121027;-2.5
SLFTUM;20121028;-14.9
SLFTUM;20121029;-7.5
SLFTUM;20121030;-6.8
SLFTUM;20121031;-4.6
SLFTUM;20121101;-3.1
SLFTUM;20121102;-5.4
SLFTUM;20121103;-4.9
SLFTUM;20121104;-2.3
SLFTUM;20121105;-3.7
SLFTUM;20121106;-6.8
SLFTUM;20121107;-1.0
SLFTUM;20121108;0.4
SLFTUM;20121109;0.1
SLFTUM;20121110;-2.8
SLFTUM;20121111;-2.4
SLFTUM;20121112;-2.6
SLFTUM;20121113;0.4
SLFTUM;20121114;4.1
SLFTUM;20121115;8.6
SLFTUM;20121116;8.7
SLFTUM;20121117;1.6
SLFTUM;20121118;-3.1
SLFTUM;20121119;-1.1
SLFTUM;20121120;5.2
SLFTUM;20121121;1.2
SLFTUM;20121122;-4.9
SLFTUM;20121123;-0.4
SLFTUM;20121124;0.4
SLFTUM;20121125;0.3
SLFTUM;20121126;-3.8
SLFTUM;20121127;-5.4
SLFTUM;20121128;-4.3
SLFTUM;20121129;-7.4
SLFTUM;20121130;-9.3
SLFTUM;20121201;-8.6
SLFTUM;20121202;-14.4
SLFTUM;20121203;-7.2
SLFTUM;20121204;-8.0
SLFTUM;20121205;-14.4
SLFTUM;20121206;-16.2
SLFTUM;20121207;-15.4
SLFTUM;20121208;-16.6
SLFTUM;20121209;-10.0
SLFTUM;20121210;-12.3
SLFTUM;20121211;-17.8
SLFTUM;20121212;-11.4
SLFTUM;20121213;-9.7
SLFTUM;20121214;-7.8
SLFTUM;20121215;-5.5
SLFTUM;20121216;-8.1
SLFTUM;20121217;-7.7
SLFTUM;20121218;-9.6
SLFTUM;20121219;-6.3
SLFTUM;20121220;-4.4
SLFTUM;20121221;-8.7
SLFTUM;20121222;-2.7
SLFTUM;20121223;0.9
SLFTUM;20121224;1.8
SLFTUM;20121225;-1.3
SLFTUM;20121226;-6.5
SLFTUM;20121227;-8.0
SLFTUM;20121228;-6.1
SLFTUM;20121229;0.1
SLFTUM;20121230;-7.6
SLFTUM;20121231;-3.3
SLFTUM;20130101;-7.1
SLFTUM;20130102;-6.9
SLFTUM;20130103;-3.0
SLFTUM;20130104;-4.0
SLFTUM;20130105;-3.1
SLFTUM;20130106;-1.9
SLFTUM;20130107;-2.2
SLFTUM;20130108;-1.6
SLFTUM;20130109;-0.3
SLFTUM;20130110;-5.7
SLFTUM;20130111;-9.9
SLFTUM;20130112;-8.8
SLFTUM;20130113;-9.3
SLFTUM;20130114;-13.2
SLFTUM;20130115;-16.1
SLFTUM;20130116;-17.3
SLFTUM;20130117;-18.8
SLFTUM;20130118;-7.4
SLFTUM;20130119;-8.2
SLFTUM;20130120;-6.5
SLFTUM;20130121;-8.6
SLFTUM;20130122;-6.6
SLFTUM;20130123;-12.2
SLFTUM;20130124;-10.9
SLFTUM;20130125;-7.8
SLFTUM;20130126;-6.2
SLFTUM;20130127;-4.2
SLFTUM;20130128;-6.5
SLFTUM;20130129;-2.0
SLFTUM;20130130;1.1
SLFTUM;20130131;-4.3
SLFTUM;20130201;-5.9
SLFTUM;20130202;-7.4
SLFTUM;20130203;-11.9
SLFTUM;20130204;-6.1
SLFTUM;20130205;-8.8
SLFTUM;20130206;-12.3
SLFTUM;20130207;-18.0
SLFTUM;20130208;-18.4
SLFTUM;20130209;-18.9
SLFTUM;20130210;-13.2
SLFTUM;20130211;-12.8
SLFTUM;20130212;-11.7
SLFTUM;20130213;-15.1
SLFTUM;20130214;-7.5
SLFTUM;20130215;-8.4
SLFTUM;20130216;-8.6
SLFTUM;20130217;-9.3
SLFTUM;20130218;-11.9
SLFTUM;20130219;-9.5
SLFTUM;20130220;-11.2
SLFTUM;20130221;-13.3
SLFTUM;20130222;-15.8
SLFTUM;20130223;-15.8
SLFTUM;20130224;-13.3
SLFTUM;20130225;-15.2
SLFTUM;20130226;-8.9
SLFTUM;20130227;-3.2
SLFTUM;20130228;-9.2
SLFTUM;20130301;-4.7
SLFTUM;20130302;0.7
SLFTUM;20130303;-3.8
SLFTUM;20130304;-5.1
SLFTUM;20130305;-8.3
SLFTUM;20130306;-6.5
SLFTUM;20130307;-5.0
SLFTUM;20130308;-4.3
SLFTUM;20130309;-3.0
SLFTUM;20130310;-1.7
SLFTUM;20130311;-3.7
SLFTUM;20130312;-7.5
SLFTUM;20130313;-8.3
SLFTUM;20130314;-17.1
SLFTUM;20130315;-18.8
SLFTUM;20130316;-13.6
SLFTUM;20130317;-13.6
SLFTUM;20130318;-6.2
SLFTUM;20130319;-6.9
SLFTUM;20130320;-5.5
SLFTUM;20130321;-6.3
SLFTUM;20130322;-1.3
SLFTUM;20130323;-2.8
SLFTUM;20130324;-7.1
SLFTUM;20130325;-0.5
SLFTUM;20130326;-5.8
SLFTUM;20130327;-7.0
SLFTUM;20130328;-8.5
SLFTUM;20130329;-7.7
SLFTUM;20130330;-0.7
SLFTUM;20130331;-6.0
SLFTUM;20130401;-8.9
SLFTUM;20130402;-4.7
SLFTUM;20130403;-4.4
SLFTUM;20130404;-6.1
SLFTUM;20130405;-6.1
SLFTUM;20130406;-3.4
SLFTUM;20130407;-6.0
SLFTUM;20130408;-8.9
SLFTUM;20130409;-9.1
SLFTUM;20130410;-6.8
SLFTUM;20130411;-2.4
SLFTUM;20130412;-3.2
SLFTUM;20130413;-3.1
SLFTUM;20130414;6.3
SLFTUM;20130415;7.1
SLFTUM;20130416;2.3
SLFTUM;20130417;6.7
SLFTUM;20130418;4.3
SLFTUM;20130419;0.0
SLFTUM;20130420;-1.8
SLFTUM;20130421;-0.9
SLFTUM;20130422;-1.1
SLFTUM;20130423;1.6
SLFTUM;20130424;0.8
SLFTUM;20130425;5.7
SLFTUM;20130426;1.7
SLFTUM;20130427;-2.6
SLFTUM;20130428;-2.0
SLFTUM;20130429;-0.5
SLFTUM;20130430;-0.3
SLFTUM;20130501;-0.5
SLFTUM;20130502;1.2
SLFTUM;20130503;-2.1
SLFTUM;20130504;-0.6
SLFTUM;20130505;-0.3
SLFTUM;20130506;3.3
SLFTUM;20130507;0.2
SLFTUM;20130508;0.1
SLFTUM;20130509;0.0
SLFTUM;20130510;2.2
SLFTUM;20130511;-2.3
SLFTUM;20130512;-2.4
SLFTUM;20130513;-1.6
SLFTUM;20130514;-2.5
SLFTUM;20130515;-3.2
SLFTUM;20130516;-0.9
SLFTUM;20130517;-2.6
SLFTUM;20130518;-2.9
SLFTUM;20130519;-2.7
SLFTUM;20130520;-4.4
SLFTUM;20130521;-4.6
SLFTUM;20130522;0.3
SLFTUM;20130523;0.3
SLFTUM;20130524;-9.2
SLFTUM;20130525;-4.3
SLFTUM;20130526;-2.7
SLFTUM;20130527;1.0
SLFTUM;20130528;-2.4
SLFTUM;20130529;0.2
SLFTUM;20130530;-3.1
SLFTUM;20130531;-3.1
SLFTUM;20130601;-1.0
SLFTUM;20130602;-1.9
SLFTUM;20130603;-0.8
SLFTUM;20130604;2.7
SLFTUM;20130605;4.0
SLFTUM;20130606;3.8
SLFTUM;20130607;3.8
SLFTUM;20130608;3.7
SLFTUM;20130609;-0.8
SLFTUM;20130610;-0.2
SLFTUM;20130611;1.7
SLFTUM;20130612;2.1
SLFTUM;20130613;9.8
SLFTUM;20130614;4.1
SLFTUM;20130615;5.8
SLFTUM;20130616;7.0
SLFTUM;20130617;9.2
SLFTUM;20130618;10.6
SLFTUM;20130619;7.4
SLFTUM;20130620;6.2
SLFTUM;20130621;3.8
SLFTUM;20130622;3.4
SLFTUM;20130623;2.9
SLFTUM;20130624;-
SLFTUM;20130625;-1.4
SLFTUM;20130626;-1.1
SLFTUM;20130627;-2.2
SLFTUM;20130628;-2.4
SLFTUM;20130629;0.3
SLFTUM;20130630;1.7
SLFTUM;20130701;6.4
SLFTUM;20130702;5.0
SLFTUM;20130703;2.0
SLFTUM;20130704;5.0
SLFTUM;20130705;7.2
SLFTUM;20130706;8.1
SLFTUM;20130707;8.6
SLFTUM;20130708;8.2
SLFTUM;20130709;7.5
SLFTUM;20130710;7.2
SLFTUM;20130711;6.2
SLFTUM;20130712;7.8
SLFTUM;20130713;7.3
SLFTUM;20130714;7.8
SLFTUM;20130715;6.3
SLFTUM;20130716;10.3
SLFTUM;20130717;8.1
SLFTUM;20130718;6.7
SLFTUM;20130719;7.2
SLFTUM;20130720;8.4
SLFTUM;20130721;9.0
SLFTUM;20130722;9.3
SLFTUM;20130723;8.9
SLFTUM;20130724;7.8
SLFTUM;20130725;9.0
SLFTUM;20130726;10.1
SLFTUM;20130727;11.4
SLFTUM;20130728;8.2
SLFTUM;20130729;5.9
SLFTUM;20130730;3.7
SLFTUM;20130731;8.9
SLFTUM;20130801;11.9
SLFTUM;20130802;12.9
SLFTUM;20130803;13.7
SLFTUM;20130804;11.7
SLFTUM;20130805;11.3
SLFTUM;20130806;10.1
SLFTUM;20130807;7.2
SLFTUM;20130808;5.2
SLFTUM;20130809;4.2
SLFTUM;20130810;3.0
SLFTUM;20130811;4.9
SLFTUM;20130812;6.9
SLFTUM;20130813;5.8
SLFTUM;20130814;3.2
SLFTUM;20130815;6.3
SLFTUM;20130816;7.3
SLFTUM;20130817;7.3
SLFTUM;20130818;8.1
SLFTUM;20130819;5.1
SLFTUM;20130820;3.6
SLFTUM;20130821;10.0
SLFTUM;20130822;10.2
SLFTUM;20130823;6.6
SLFTUM;20130824;5.0
SLFTUM;20130825;0.2
SLFTUM;20130826;1.1
SLFTUM;20130827;1.8
SLFTUM;20130828;0.9
SLFTUM;20130829;3.4
SLFTUM;20130830;4.0
SLFTUM;20130831;4.0
SLFTUM;20130901;1.8
SLFTUM;20130902;4.1
SLFTUM;20130903;8.8
SLFTUM;20130904;11.0
SLFTUM;20130905;11.0
SLFTUM;20130906;6.9
SLFTUM;20130907;5.4
SLFTUM;20130908;3.1
SLFTUM;20130909;0.5
SLFTUM;20130910;0.6
SLFTUM;20130911;-2.4
SLFTUM;20130912;-2.8
SLFTUM;20130913;0.2
SLFTUM;20130914;2.8
SLFTUM;20130915;1.2
SLFTUM;20130916;-0.1
SLFTUM;20130917;-0.9
SLFTUM;20130918;0.3
SLFTUM;20130919;1.6
SLFTUM;20130920;2.9
SLFTUM;20130921;4.4
SLFTUM;20130922;5.4
SLFTUM;20130923;9.7
SLFTUM;20130924;10.4
SLFTUM;20130925;6.8
SLFTUM;20130926;3.8
SLFTUM;20130927;4.1
SLFTUM;20130928;7.9
SLFTUM;20130929;1.8
SLFTUM;20130930;0.8
SLFTUM;20131001;0.3
SLFTUM;20131002;-
SLFTUM;20131003;7.3
SLFTUM;20131004;6.0
SLFTUM;20131005;2.9
SLFTUM;20131006;0.2
SLFTUM;20131007;3.4
SLFTUM;20131008;4.2
SLFTUM;20131009;1.1
SLFTUM;20131010;-2.5
SLFTUM;20131011;-4.0
SLFTUM;20131012;-7.5
SLFTUM;20131013;-5.0
SLFTUM;20131014;-3.2
SLFTUM;20131015;-1.0
SLFTUM;20131016;0.5
SLFTUM;20131017;0.3
SLFTUM;20131018;3.7
SLFTUM;20131019;6.3
SLFTUM;20131020;2.5
SLFTUM;20131021;0.9
SLFTUM;20131022;1.5
SLFTUM;20131023;1.2
SLFTUM;20131024;0.2
SLFTUM;20131025;5.4
SLFTUM;20131026;6.6
SLFTUM;20131027;2.1
SLFTUM;20131028;2.2
SLFTUM;20131029;-1.2
SLFTUM;20131030;-0.8
SLFTUM;20131031;-0.8
SLFTUM;20131101;-2.7
SLFTUM;20131102;-1.0
SLFTUM;20131103;-2.3
SLFTUM;20131104;-5.9
SLFTUM;20131105;-4.2
SLFTUM;20131106;3.1
SLFTUM;20131107;3.1
SLFTUM;20131108;1.7
SLFTUM;20131109;-2.4
SLFTUM;20131110;-7.2
SLFTUM;20131111;-1.9
SLFTUM;20131112;-
SLFTUM;20131113;-0.9
SLFTUM;20131114;-2.7
SLFTUM;20131115;-2.8
SLFTUM;20131116;4.1
SLFTUM;20131117;-0.4
SLFTUM;20131118;-4.9
SLFTUM;20131119;-4.4
SLFTUM;20131120;-5.6
SLFTUM;20131121;-10.8
SLFTUM;20131122;-11.3
SLFTUM;20131123;-9.0
SLFTUM;20131124;-9.0
SLFTUM;20131125;-13.5
SLFTUM;20131126;-16.8
SLFTUM;20131127;-8.9
SLFTUM;20131128;-5.6
SLFTUM;20131129;-2.6
SLFTUM;20131130;-10.4
SLFTUM;20131201;-3.1
SLFTUM;20131202;0.3
SLFTUM;20131203;4.7
SLFTUM;20131204;1.0
SLFTUM;20131205;0.7
SLFTUM;20131206;-6.5
SLFTUM;20131207;-8.2
SLFTUM;20131208;-5.5
SLFTUM;20131209;-2.4
SLFTUM;20131210;2.9
SLFTUM;20131211;1.9
SLFTUM;20131212;-
SLFTUM;20131213;-2.4
SLFTUM;20131214;-4.0
SLFTUM;20131215;-3.7
SLFTUM;20131216;3.4
SLFTUM;20131217;-1.3
SLFTUM;20131218;-4.7
SLFTUM;20131219;-7.8
SLFTUM;20131220;-7.7
SLFTUM;20131221;-4.7
SLFTUM;20131222;-6.7
SLFTUM;20131223;-5.5
SLFTUM;20131224;-7.3
SLFTUM;20131225;-7.0
SLFTUM;20131226;-7.3
SLFTUM;20131227;-3.7
SLFTUM;20131228;-7.0
SLFTUM;20131229;-4.4
SLFTUM;20131230;-9.1
SLFTUM;20131231;-2.2
SLFTUM;20140101;-5.5
SLFTUM;20140102;-8.5
SLFTUM;20140103;-4.1
SLFTUM;20140104;-5.7
SLFTUM;20140105;-7.2
SLFTUM;20140106;0.6
SLFTUM;20140107;0.2
SLFTUM;20140108;-1.2
SLFTUM;20140109;0.3
SLFTUM;20140110;-5.0
SLFTUM;20140111;-1.6
SLFTUM;20140112;-0.6
SLFTUM;20140113;-4.8
SLFTUM;20140114;-8.9
SLFTUM;20140115;-7.4
SLFTUM;20140116;-8.3
SLFTUM;20140117;-8.7
SLFTUM;20140118;-7.1
SLFTUM;20140119;-6.2
SLFTUM;20140120;-2.5
SLFTUM;20140121;-7.5
SLFTUM;20140122;-5.9
SLFTUM;20140123;-7.1
SLFTUM;20140124;-13.2
SLFTUM;20140125;-8.5
SLFTUM;20140126;-8.7
SLFTUM;20140127;-8.8
SLFTUM;20140128;-12.1
SLFTUM;20140129;-13.8
SLFTUM;20140130;-9.9
SLFTUM;20140131;-7.9
SLFTUM;20140201;-5.5
SLFTUM;20140202;-7.4
SLFTUM;20140203;-6.1
SLFTUM;20140204;-8.0
SLFTUM;20140205;-10.6
SLFTUM;20140206;-7.7
SLFTUM;20140207;-8.9
SLFTUM;20140208;-10.6
SLFTUM;20140209;-9.8
SLFTUM;20140210;-10.4
SLFTUM;20140211;-4.3
SLFTUM;20140212;-7.0
SLFTUM;20140213;-8.3
SLFTUM;20140214;-2.0
SLFTUM;20140215;-4.2
SLFTUM;20140216;-8.1
SLFTUM;20140217;-2.9
SLFTUM;20140218;-3.1
SLFTUM;20140219;-2.1
SLFTUM;20140220;1.3
SLFTUM;20140221;-6.3
SLFTUM;20140222;-9.9
SLFTUM;20140223;-4.5
SLFTUM;20140224;2.8
SLFTUM;20140225;-2.4
SLFTUM;20140226;-9.0
SLFTUM;20140227;-9.7
SLFTUM;20140228;-11.0
SLFTUM;20140301;-5.4
SLFTUM;20140302;-4.9
SLFTUM;20140303;-8.2
SLFTUM;20140304;-8.6
SLFTUM;20140305;-6.6
SLFTUM;20140306;-4.6
SLFTUM;20140307;-2.3
SLFTUM;20140308;-1.4
SLFTUM;20140309;1.9
SLFTUM;20140310;-0.6
SLFTUM;20140311;2.1
SLFTUM;20140312;4.7
SLFTUM;20140313;2.4
SLFTUM;20140314;4.7
SLFTUM;20140315;-1.3
SLFTUM;20140316;-1.9
SLFTUM;20140317;1.9
SLFTUM;20140318;3.8
SLFTUM;20140319;-1.7
SLFTUM;20140320;-1.7
SLFTUM;20140321;-4.7
SLFTUM;20140322;-5.7
SLFTUM;20140323;-9.1
SLFTUM;20140324;-12.4
SLFTUM;20140325;-12.7
SLFTUM;20140326;-10.0
SLFTUM;20140327;-7.2
SLFTUM;20140328;-1.2
SLFTUM;20140329;-3.6
SLFTUM;20140330;2.6
SLFTUM;20140331;3.0
SLFTUM;20140401;-1.1
SLFTUM;20140402;0.7
SLFTUM;20140403;-1.7
SLFTUM;20140404;1.7
SLFTUM;20140405;-1.2
SLFTUM;20140406;0.1
SLFTUM;20140407;4.2
SLFTUM;20140408;-0.8
SLFTUM;20140409;-5.2
SLFTUM;20140410;-3.0
SLFTUM;20140411;1.1
SLFTUM;20140412;-2.5
SLFTUM;20140413;-3.3
SLFTUM;20140414;-1.7
SLFTUM;20140415;-10.6
SLFTUM;20140416;-7.5
SLFTUM;20140417;-2.0
SLFTUM;20140418;-4.3
SLFTUM;20140419;-5.6
SLFTUM;20140420;-0.2
SLFTUM;20140421;-3.9
SLFTUM;20140422;-1.7
SLFTUM;20140423;-1.2
SLFTUM;20140424;0.2
SLFTUM;20140425;-0.5
SLFTUM;20140426;-0.1
SLFTUM;20140427;-1.1
SLFTUM;20140428;-2.9
SLFTUM;20140429;0.7
SLFTUM;20140430;0.8
SLFTUM;20140501;-2.1
SLFTUM;20140502;-0.1
SLFTUM;20140503;-2.3
SLFTUM;20140504;-3.5
SLFTUM;20140505;2.1
SLFTUM;20140506;0.9
SLFTUM;20140507;-0.5
SLFTUM;20140508;1.1
SLFTUM;20140509;0.9
SLFTUM;20140510;1.3
SLFTUM;20140511;-1.6
SLFTUM;20140512;-5.8
SLFTUM;20140513;-2.1
SLFTUM;20140514;-7.3
SLFTUM;20140515;-6.2
SLFTUM;20140516;-6.2
SLFTUM;20140517;-3.0
SLFTUM;20140518;1.5
SLFTUM;20140519;-3.8
SLFTUM;20140520;1.9
SLFTUM;20140521;-
SLFTUM;20140522;1.0
SLFTUM;20140523;0.3
SLFTUM;20140524;-0.2
SLFTUM;20140525;0.4
SLFTUM;20140526;-1.9
SLFTUM;20140527;-0.3
SLFTUM;20140528;0.4
SLFTUM;20140529;-0.2
SLFTUM;20140530;0.7
SLFTUM;20140531;0.3
SLFTUM;20140601;0.3
SLFTUM;20140602;-0.8
SLFTUM;20140603;0.9
SLFTUM;20140604;-0.8
SLFTUM;20140605;0.5
SLFTUM;20140606;5.7
SLFTUM;20140607;9.0
SLFTUM;20140608;11.1
SLFTUM;20140609;11.9
SLFTUM;20140610;10.6
SLFTUM;20140611;11.3
SLFTUM;20140612;9.9
SLFTUM;20140613;6.7
SLFTUM;20140614;4.0
SLFTUM;20140615;1.8
SLFTUM;20140616;3.9
SLFTUM;20140617;1.6
SLFTUM;20140618;1.4
SLFTUM;20140619;1.3
SLFTUM;20140620;0.9
SLFTUM;20140621;6.5
SLFTUM;20140622;8.5
SLFTUM;20140623;7.1
SLFTUM;20140624;3.4
SLFTUM;20140625;3.5
SLFTUM;20140626;3.8
SLFTUM;20140627;3.1
SLFTUM;20140628;2.7
SLFTUM;20140629;2.3
SLFTUM;20140630;-0.6
SLFTUM;20140701;0.5
SLFTUM;20140702;1.5
SLFTUM;20140703;7.5
SLFTUM;20140704;7.5
SLFTUM;20140705;5.2
SLFTUM;20140706;4.8
SLFTUM;20140707;3.5
SLFTUM;20140708;1.7
SLFTUM;20140709;1.0
SLFTUM;20140710;0.1
SLFTUM;20140711;1.2
SLFTUM;20140712;3.1
SLFTUM;20140713;2.3
SLFTUM;20140714;3.9
SLFTUM;20140715;7.0
SLFTUM;20140716;8.2
SLFTUM;20140717;8.4
SLFTUM;20140718;10.8
SLFTUM;20140719;11.4
SLFTUM;20140720;7.2
SLFTUM;20140721;2.4
SLFTUM;20140722;4.7
SLFTUM;20140723;7.2
SLFTUM;20140724;3.9
SLFTUM;20140725;6.6
SLFTUM;20140726;2.4
SLFTUM;20140727;3.5
SLFTUM;20140728;5.2
SLFTUM;20140729;2.4
SLFTUM;20140730;3.9
SLFTUM;20140731;6.2
SLFTUM;20140801;6.2
SLFTUM;20140802;4.2
SLFTUM;20140803;3.7
SLFTUM;20140804;4.9
SLFTUM;20140805;2.9
SLFTUM;20140806;5.1
SLFTUM;20140807;4.3
SLFTUM;20140808;5.1
SLFTUM;20140809;5.5
SLFTUM;20140810;5.3
SLFTUM;20140811;5.3
SLFTUM;20140812;4.6
SLFTUM;20140813;3.6
SLFTUM;20140814;-0.4
SLFTUM;20140815;-0.6
SLFTUM;20140816;-1.0
SLFTUM;20140817;2.2
SLFTUM;20140818;3.0
SLFTUM;20140819;2.8
SLFTUM;20140820;1.1
SLFTUM;20140821;0.4
SLFTUM;20140822;1.5
SLFTUM;20140823;0.1
SLFTUM;20140824;-1.0
SLFTUM;20140825;1.0
SLFTUM;20140826;3.0
SLFTUM;20140827;1.0
SLFTUM;20140828;5.0
SLFTUM;20140829;6.2
SLFTUM;20140830;4.8
SLFTUM;20140831;4.0
SLFTUM;20140901;-2.4
SLFTUM;20140902;-0.4
SLFTUM;20140903;3.2
SLFTUM;20140904;5.6
SLFTUM;20140905;4.9
SLFTUM;20140906;4.4
SLFTUM;20140907;5.2
SLFTUM;20140908;5.5
SLFTUM;20140909;5.9
SLFTUM;20140910;3.1
SLFTUM;20140911;0.0
SLFTUM;20140912;-0.9
SLFTUM;20140913;0.2
SLFTUM;20140914;4.7
SLFTUM;20140915;4.4
SLFTUM;20140916;3.8
SLFTUM;20140917;2.7
SLFTUM;20140918;1.9
SLFTUM;20140919;2.5
SLFTUM;20140920;4.3
SLFTUM;20140921;3.4
SLFTUM;20140922;-1.6
SLFTUM;20140923;5.7
SLFTUM;20140924;2.7
SLFTUM;20140925;0.8
SLFTUM;20140926;3.0
SLFTUM;20140927;8.0
SLFTUM;20140928;6.4
SLFTUM;20140929;5.0
SLFTUM;20140930;3.1
SLFTUM;20141001;2.2
SLFTUM;20141002;4.3
SLFTUM;20141003;3.4
SLFTUM;20141004;1.5
SLFTUM;20141005;0.2
SLFTUM;20141006;-2.0
SLFTUM;20141007;0.0
SLFTUM;20141008;0.7
SLFTUM;20141009;1.5
SLFTUM;20141010;1.3
SLFTUM;20141011;0.9
SLFTUM;20141012;1.4
SLFTUM;20141013;0.8
SLFTUM;20141014;-0.7
SLFTUM;20141015;0.2
SLFTUM;20141016;0.7
SLFTUM;20141017;3.3
SLFTUM;20141018;7.9
SLFTUM;20141019;9.0
SLFTUM;20141020;6.6
SLFTUM;20141021;0.9
SLFTUM;20141022;-10.4
SLFTUM;20141023;-2.1
SLFTUM;20141024;2.3
SLFTUM;20141025;-0.2
SLFTUM;20141026;2.9
SLFTUM;20141027;2.5
SLFTUM;20141028;3.0
SLFTUM;20141029;-0.4
SLFTUM;20141030;0.1
SLFTUM;20141031;1.1
SLFTUM;20141101;2.6
SLFTUM;20141102;0.8
SLFTUM;20141103;-3.4
SLFTUM;20141104;-3.6
SLFTUM;20141105;-2.9
SLFTUM;20141106;-4.4
SLFTUM;20141107;-1.1
SLFTUM;20141108;-1.4
SLFTUM;20141109;-2.7
SLFTUM;20141110;-2.3
SLFTUM;20141111;-2.2
SLFTUM;20141112;-2.3
SLFTUM;20141113;-1.2
SLFTUM;20141114;-1.9
SLFTUM;20141115;-3.3
SLFTUM;20141116;-5.6
SLFTUM;20141117;-6.9
SLFTUM;20141118;-2.7
SLFTUM;20141119;-6.0
SLFTUM;20141120;-1.9
SLFTUM;20141121;0.9
SLFTUM;20141122;3.3
SLFTUM;20141123;5.1
SLFTUM;20141124;3.6
SLFTUM;20141125;-0.6
SLFTUM;20141126;-1.8
SLFTUM;20141127;-3.6
SLFTUM;20141128;-3.5
SLFTUM;20141129;-2.6
SLFTUM;20141130;-0.6
SLFTUM;20141201;-2.2
SLFTUM;20141202;-1.3
SLFTUM;20141203;-3.1
SLFTUM;20141204;-4.8
SLFTUM;20141205;-5.1
SLFTUM;20141206;-4.6
SLFTUM;20141207;-7.1
SLFTUM;20141208;-7.2
SLFTUM;20141209;-11.1
SLFTUM;20141210;-5.4
SLFTUM;20141211;-6.8
SLFTUM;20141212;-7.1
SLFTUM;20141213;-7.6
SLFTUM;20141214;-6.3
SLFTUM;20141215;-5.9
SLFTUM;20141216;-4.7
SLFTUM;20141217;-5.6
SLFTUM;20141218;-0.9
SLFTUM;20141219;-0.7
SLFTUM;20141220;-5.5
SLFTUM;20141221;-2.8
SLFTUM;20141222;-0.2
SLFTUM;20141223;1.6
SLFTUM;20141224;-1.0
SLFTUM;20141225;-6.4
SLFTUM;20141226;-14.8
SLFTUM;20141227;-13.6
SLFTUM;20141228;-16.9
SLFTUM;20141229;-18.1
SLFTUM;20141230;-12.5
SLFTUM;20141231;-7.1
SLFTUM;20150101;-0.7
SLFTUM;20150102;-0.5
SLFTUM;20150103;-2.6
SLFTUM;20150104;-6.5
SLFTUM;20150105;-7.1
SLFTUM;20150106;-2.2
SLFTUM;20150107;-4.4
SLFTUM;20150108;0.1
SLFTUM;20150109;-
SLFTUM;20150110;-0.1
SLFTUM;20150111;-3.5
SLFTUM;20150112;-2.8
SLFTUM;20150113;-3.1
SLFTUM;20150114;-8.6
SLFTUM;20150115;-7.5
SLFTUM;20150116;-
SLFTUM;20150117;-7.5
SLFTUM;20150118;-12.2
SLFTUM;20150119;-10.7
SLFTUM;20150120;-11.4
SLFTUM;20150121;-8.8
SLFTUM;20150122;-8.0
SLFTUM;20150123;-7.8
SLFTUM;20150124;-11.6
SLFTUM;20150125;-16.1
SLFTUM;20150126;-9.4
SLFTUM;20150127;-10.4
SLFTUM;20150128;-8.1
SLFTUM;20150129;-8.7
SLFTUM;20150130;-14.2
SLFTUM;20150131;-15.2
SLFTUM;20150201;-15.9
SLFTUM;20150202;-14.4
SLFTUM;20150203;-15.6
SLFTUM;20150204;-10.2
SLFTUM;20150205;-9.5
SLFTUM;20150206;-6.4
SLFTUM;20150207;-5.6
SLFTUM;20150208;-8.8
SLFTUM;20150209;-8.5
SLFTUM;20150210;-1.9
SLFTUM;20150211;0.8
SLFTUM;20150212;3.6
SLFTUM;20150213;-4.7
SLFTUM;20150214;-10.0
SLFTUM;20150215;-9.4
SLFTUM;20150216;-9.2
SLFTUM;20150217;-5.2
SLFTUM;20150218;-4.5
SLFTUM;20150219;-2.4
SLFTUM;20150220;-5.7
SLFTUM;20150221;-11.6
SLFTUM;20150222;-6.5
SLFTUM;20150223;-3.7
SLFTUM;20150224;-10.7
SLFTUM;20150225;-11.2
SLFTUM;20150226;-7.9
SLFTUM;20150227;-5.8
SLFTUM;20150228;-7.7
SLFTUM;20150301;-2.0
SLFTUM;20150302;-6.1
SLFTUM;20150303;-9.3
SLFTUM;20150304;-6.4
SLFTUM;20150305;-
SLFTUM;20150306;-5.0
SLFTUM;20150307;-1.4
SLFTUM;20150308;3.6
SLFTUM;20150309;-0.3
SLFTUM;20150310;-0.8
SLFTUM;20150311;-4.7
