 

stn;time;tre200d0
SLFKL3;20061031;6.6
SLFKL3;20061101;-3.8
SLFKL3;20061102;-11.7
SLFKL3;20061103;-11.0
SLFKL3;20061104;-8.6
SLFKL3;20061105;-4.0
SLFKL3;20061106;1.0
SLFKL3;20061107;7.4
SLFKL3;20061108;3.2
SLFKL3;20061109;-0.7
SLFKL3;20061110;-2.4
SLFKL3;20061111;0.9
SLFKL3;20061112;-4.5
SLFKL3;20061113;-3.5
SLFKL3;20061114;3.7
SLFKL3;20061115;3.7
SLFKL3;20061116;2.6
SLFKL3;20061117;2.9
SLFKL3;20061118;1.0
SLFKL3;20061119;0.4
SLFKL3;20061120;-2.6
SLFKL3;20061121;-1.7
SLFKL3;20061122;-7.5
SLFKL3;20061123;1.4
SLFKL3;20061124;2.4
SLFKL3;20061125;4.0
SLFKL3;20061126;5.8
SLFKL3;20061127;5.9
SLFKL3;20061128;4.5
SLFKL3;20061129;-1.5
SLFKL3;20061130;1.0
SLFKL3;20061201;3.7
SLFKL3;20061202;2.3
SLFKL3;20061203;0.6
SLFKL3;20061204;-0.3
SLFKL3;20061205;3.1
SLFKL3;20061206;-0.6
SLFKL3;20061207;-0.7
SLFKL3;20061208;0.3
SLFKL3;20061209;-7.2
SLFKL3;20061210;-9.0
SLFKL3;20061211;-6.6
SLFKL3;20061212;-2.6
SLFKL3;20061213;-0.4
SLFKL3;20061214;5.1
SLFKL3;20061215;3.7
SLFKL3;20061216;0.0
SLFKL3;20061217;-3.5
SLFKL3;20061218;-8.8
SLFKL3;20061219;-10.8
SLFKL3;20061220;-5.2
SLFKL3;20061221;-5.4
SLFKL3;20061222;-3.2
SLFKL3;20061223;0.6
SLFKL3;20061224;0.7
SLFKL3;20061225;1.2
SLFKL3;20061226;0.1
SLFKL3;20061227;-1.2
SLFKL3;20061228;-3.0
SLFKL3;20061229;-1.8
SLFKL3;20061230;1.3
SLFKL3;20061231;1.2
SLFKL3;20070101;-1.9
SLFKL3;20070102;-9.3
SLFKL3;20070103;-9.3
SLFKL3;20070104;-3.4
SLFKL3;20070105;-5.8
SLFKL3;20070106;-1.2
SLFKL3;20070107;-1.4
SLFKL3;20070108;-2.4
SLFKL3;20070109;1.5
SLFKL3;20070110;3.5
SLFKL3;20070111;-0.4
SLFKL3;20070112;-3.2
SLFKL3;20070113;3.9
SLFKL3;20070114;-0.5
SLFKL3;20070115;1.1
SLFKL3;20070116;0.2
SLFKL3;20070117;-2.7
SLFKL3;20070118;0.8
SLFKL3;20070119;0.0
SLFKL3;20070120;2.8
SLFKL3;20070121;-4.3
SLFKL3;20070122;-5.2
SLFKL3;20070123;-3.1
SLFKL3;20070124;-15.0
SLFKL3;20070125;-15.6
SLFKL3;20070126;-15.7
SLFKL3;20070127;-12.7
SLFKL3;20070128;-8.1
SLFKL3;20070129;-4.9
SLFKL3;20070130;-1.6
SLFKL3;20070131;-1.1
SLFKL3;20070201;-3.7
SLFKL3;20070202;-1.4
SLFKL3;20070203;-5.7
SLFKL3;20070204;-2.0
SLFKL3;20070205;-0.9
SLFKL3;20070206;-6.4
SLFKL3;20070207;-6.1
SLFKL3;20070208;-5.0
SLFKL3;20070209;-3.5
SLFKL3;20070210;-4.1
SLFKL3;20070211;-4.5
SLFKL3;20070212;-4.0
SLFKL3;20070213;-7.5
SLFKL3;20070214;-3.0
SLFKL3;20070215;-4.8
SLFKL3;20070216;0.4
SLFKL3;20070217;4.0
SLFKL3;20070218;-3.2
SLFKL3;20070219;-4.2
SLFKL3;20070220;-0.5
SLFKL3;20070221;-0.9
SLFKL3;20070222;-1.8
SLFKL3;20070223;-2.6
SLFKL3;20070224;-3.3
SLFKL3;20070225;-4.9
SLFKL3;20070226;-6.8
SLFKL3;20070227;-6.3
SLFKL3;20070228;-2.0
SLFKL3;20070301;-2.1
SLFKL3;20070302;-5.1
SLFKL3;20070303;-3.2
SLFKL3;20070304;-2.5
SLFKL3;20070305;-0.6
SLFKL3;20070306;1.0
SLFKL3;20070307;-1.7
SLFKL3;20070308;-4.7
SLFKL3;20070309;-6.5
SLFKL3;20070310;-8.1
SLFKL3;20070311;-4.7
SLFKL3;20070312;2.3
SLFKL3;20070313;1.1
SLFKL3;20070314;0.2
SLFKL3;20070315;2.2
SLFKL3;20070316;0.5
SLFKL3;20070317;-1.2
SLFKL3;20070318;0.8
SLFKL3;20070319;-9.2
SLFKL3;20070320;-11.0
SLFKL3;20070321;-11.0
SLFKL3;20070322;-11.1
SLFKL3;20070323;-9.3
SLFKL3;20070324;-7.9
SLFKL3;20070325;-4.6
SLFKL3;20070326;-2.0
SLFKL3;20070327;-3.9
SLFKL3;20070328;-3.7
SLFKL3;20070329;-3.2
SLFKL3;20070330;-3.7
SLFKL3;20070331;-3.6
SLFKL3;20070401;-1.8
SLFKL3;20070402;-0.4
SLFKL3;20070403;-2.3
SLFKL3;20070404;-4.2
SLFKL3;20070405;-1.6
SLFKL3;20070406;2.1
SLFKL3;20070407;2.2
SLFKL3;20070408;0.7
SLFKL3;20070409;1.1
SLFKL3;20070410;2.6
SLFKL3;20070411;5.4
SLFKL3;20070412;5.4
SLFKL3;20070413;5.7
SLFKL3;20070414;6.8
SLFKL3;20070415;7.7
SLFKL3;20070416;6.3
SLFKL3;20070417;5.2
SLFKL3;20070418;2.1
SLFKL3;20070419;4.3
SLFKL3;20070420;4.6
SLFKL3;20070421;5.7
SLFKL3;20070422;6.7
SLFKL3;20070423;6.1
SLFKL3;20070424;5.8
SLFKL3;20070425;8.2
SLFKL3;20070426;6.8
SLFKL3;20070427;4.5
SLFKL3;20070428;5.7
SLFKL3;20070429;5.8
SLFKL3;20070430;3.7
SLFKL3;20070501;3.6
SLFKL3;20070502;2.8
SLFKL3;20070503;1.5
SLFKL3;20070504;1.8
SLFKL3;20070505;0.0
SLFKL3;20070506;-0.5
SLFKL3;20070507;1.4
SLFKL3;20070508;2.9
SLFKL3;20070509;3.3
SLFKL3;20070510;6.2
SLFKL3;20070511;5.8
SLFKL3;20070512;5.5
SLFKL3;20070513;8.4
SLFKL3;20070514;7.0
SLFKL3;20070515;-3.0
SLFKL3;20070516;-2.2
SLFKL3;20070517;-0.9
SLFKL3;20070518;1.9
SLFKL3;20070519;7.9
SLFKL3;20070520;10.2
SLFKL3;20070521;9.9
SLFKL3;20070522;8.6
SLFKL3;20070523;9.4
SLFKL3;20070524;10.6
SLFKL3;20070525;10.1
SLFKL3;20070526;8.4
SLFKL3;20070527;6.5
SLFKL3;20070528;-1.6
SLFKL3;20070529;-3.6
SLFKL3;20070530;-0.3
SLFKL3;20070531;4.2
SLFKL3;20070601;0.6
SLFKL3;20070602;1.3
SLFKL3;20070603;6.4
SLFKL3;20070604;7.4
SLFKL3;20070605;7.2
SLFKL3;20070606;8.5
SLFKL3;20070607;9.2
SLFKL3;20070608;8.1
SLFKL3;20070609;9.1
SLFKL3;20070610;9.9
SLFKL3;20070611;7.6
SLFKL3;20070612;7.1
SLFKL3;20070613;7.9
SLFKL3;20070614;10.4
SLFKL3;20070615;6.2
SLFKL3;20070616;5.1
SLFKL3;20070617;9.0
SLFKL3;20070618;9.0
SLFKL3;20070619;12.5
SLFKL3;20070620;13.7
SLFKL3;20070621;9.0
SLFKL3;20070622;5.4
SLFKL3;20070623;4.3
SLFKL3;20070624;10.3
SLFKL3;20070625;8.5
SLFKL3;20070626;2.4
SLFKL3;20070627;0.8
SLFKL3;20070628;2.2
SLFKL3;20070629;6.1
SLFKL3;20070630;8.2
SLFKL3;20070701;10.5
SLFKL3;20070702;4.0
SLFKL3;20070703;6.2
SLFKL3;20070704;0.5
SLFKL3;20070705;-0.5
SLFKL3;20070706;4.9
SLFKL3;20070707;8.6
SLFKL3;20070708;10.3
SLFKL3;20070709;3.5
SLFKL3;20070710;-0.5
SLFKL3;20070711;0.3
SLFKL3;20070712;3.2
SLFKL3;20070713;10.7
SLFKL3;20070714;14.7
SLFKL3;20070715;15.5
SLFKL3;20070716;15.3
SLFKL3;20070717;14.7
SLFKL3;20070718;13.8
SLFKL3;20070719;14.8
SLFKL3;20070720;13.8
SLFKL3;20070721;11.8
SLFKL3;20070722;6.2
SLFKL3;20070723;11.2
SLFKL3;20070724;4.9
SLFKL3;20070725;7.0
SLFKL3;20070726;11.5
SLFKL3;20070727;10.6
SLFKL3;20070728;9.5
SLFKL3;20070729;8.4
SLFKL3;20070730;2.3
SLFKL3;20070731;4.1
SLFKL3;20070801;12.0
SLFKL3;20070802;8.7
SLFKL3;20070803;3.6
SLFKL3;20070804;7.6
SLFKL3;20070805;12.1
SLFKL3;20070806;12.7
SLFKL3;20070807;10.0
SLFKL3;20070808;6.0
SLFKL3;20070809;1.8
SLFKL3;20070810;2.5
SLFKL3;20070811;5.4
SLFKL3;20070812;9.0
SLFKL3;20070813;8.6
SLFKL3;20070814;10.2
SLFKL3;20070815;13.8
SLFKL3;20070816;8.6
SLFKL3;20070817;3.2
SLFKL3;20070818;7.4
SLFKL3;20070819;7.1
SLFKL3;20070820;3.5
SLFKL3;20070821;4.0
SLFKL3;20070822;5.7
SLFKL3;20070823;7.2
SLFKL3;20070824;9.1
SLFKL3;20070825;11.1
SLFKL3;20070826;12.4
SLFKL3;20070827;11.8
SLFKL3;20070828;10.4
SLFKL3;20070829;8.6
SLFKL3;20070830;4.8
SLFKL3;20070831;2.6
SLFKL3;20070901;3.1
SLFKL3;20070902;6.2
SLFKL3;20070903;4.5
SLFKL3;20070904;-2.7
SLFKL3;20070905;-3.9
SLFKL3;20070906;-2.2
SLFKL3;20070907;0.7
SLFKL3;20070908;3.8
SLFKL3;20070909;2.6
SLFKL3;20070910;4.7
SLFKL3;20070911;0.2
SLFKL3;20070912;6.0
SLFKL3;20070913;7.7
SLFKL3;20070914;7.5
SLFKL3;20070915;7.5
SLFKL3;20070916;10.1
SLFKL3;20070917;8.8
SLFKL3;20070918;0.6
SLFKL3;20070919;-1.9
SLFKL3;20070920;3.8
SLFKL3;20070921;7.8
SLFKL3;20070922;8.4
SLFKL3;20070923;9.1
SLFKL3;20070924;8.1
SLFKL3;20070925;0.3
SLFKL3;20070926;-3.0
SLFKL3;20070927;-2.3
SLFKL3;20070928;-2.1
SLFKL3;20070929;1.6
SLFKL3;20070930;4.8
SLFKL3;20071001;8.5
SLFKL3;20071002;10.0
SLFKL3;20071003;10.7
SLFKL3;20071004;7.8
SLFKL3;20071005;9.8
SLFKL3;20071006;5.3
SLFKL3;20071007;4.7
SLFKL3;20071008;4.1
SLFKL3;20071009;1.4
SLFKL3;20071010;0.8
SLFKL3;20071011;2.9
SLFKL3;20071012;3.1
SLFKL3;20071013;3.7
SLFKL3;20071014;7.7
SLFKL3;20071015;8.9
SLFKL3;20071016;7.3
SLFKL3;20071017;4.2
SLFKL3;20071018;-3.2
SLFKL3;20071019;-7.2
SLFKL3;20071020;-9.3
SLFKL3;20071021;-10.0
SLFKL3;20071022;-7.7
SLFKL3;20071023;-3.3
SLFKL3;20071024;-3.1
SLFKL3;20071025;-0.3
SLFKL3;20071026;2.0
SLFKL3;20071027;2.8
SLFKL3;20071028;1.3
SLFKL3;20071029;3.7
SLFKL3;20071030;-2.7
SLFKL3;20071031;-4.0
SLFKL3;20071101;1.5
SLFKL3;20071102;4.4
SLFKL3;20071103;4.6
SLFKL3;20071104;-0.7
SLFKL3;20071105;1.7
SLFKL3;20071106;-5.4
SLFKL3;20071107;-6.1
SLFKL3;20071108;-3.9
SLFKL3;20071109;-9.0
SLFKL3;20071110;-8.8
SLFKL3;20071111;-4.5
SLFKL3;20071112;-9.4
SLFKL3;20071113;-9.8
SLFKL3;20071114;-9.0
SLFKL3;20071115;-12.6
SLFKL3;20071116;-11.6
SLFKL3;20071117;-11.4
SLFKL3;20071118;-5.7
SLFKL3;20071119;-1.1
SLFKL3;20071120;1.7
SLFKL3;20071121;2.6
SLFKL3;20071122;1.8
SLFKL3;20071123;0.8
SLFKL3;20071124;-1.5
SLFKL3;20071125;-4.5
SLFKL3;20071126;-9.4
SLFKL3;20071127;-8.8
SLFKL3;20071128;0.1
SLFKL3;20071129;-1.7
SLFKL3;20071130;-3.6
SLFKL3;20071201;-0.2
SLFKL3;20071202;-2.7
SLFKL3;20071203;-7.0
SLFKL3;20071204;-8.6
SLFKL3;20071205;-2.0
SLFKL3;20071206;-2.2
SLFKL3;20071207;-1.4
SLFKL3;20071208;-8.0
SLFKL3;20071209;-6.1
SLFKL3;20071210;-6.6
SLFKL3;20071211;-8.5
SLFKL3;20071212;-8.8
SLFKL3;20071213;-9.4
SLFKL3;20071214;-10.7
SLFKL3;20071215;-11.1
SLFKL3;20071216;-10.0
SLFKL3;20071217;-8.7
SLFKL3;20071218;-4.9
SLFKL3;20071219;-2.7
SLFKL3;20071220;0.0
SLFKL3;20071221;0.1
SLFKL3;20071222;-2.9
SLFKL3;20071223;-3.4
SLFKL3;20071224;-4.6
SLFKL3;20071225;-4.9
SLFKL3;20071226;-4.7
SLFKL3;20071227;-5.6
SLFKL3;20071228;-1.9
SLFKL3;20071229;-2.2
SLFKL3;20071230;-8.3
SLFKL3;20071231;-10.8
SLFKL3;20080101;-11.2
SLFKL3;20080102;-10.0
SLFKL3;20080103;-7.2
SLFKL3;20080104;-4.0
SLFKL3;20080105;-3.3
SLFKL3;20080106;-4.8
SLFKL3;20080107;-3.3
SLFKL3;20080108;-4.4
SLFKL3;20080109;-3.2
SLFKL3;20080110;-1.7
SLFKL3;20080111;-1.4
SLFKL3;20080112;-5.9
SLFKL3;20080113;-5.4
SLFKL3;20080114;-5.0
SLFKL3;20080115;-4.0
SLFKL3;20080116;-4.6
SLFKL3;20080117;-5.6
SLFKL3;20080118;-3.3
SLFKL3;20080119;1.0
SLFKL3;20080120;4.1
SLFKL3;20080121;3.8
SLFKL3;20080122;-7.3
SLFKL3;20080123;-8.6
SLFKL3;20080124;1.3
SLFKL3;20080125;-3.5
SLFKL3;20080126;-0.5
SLFKL3;20080127;-1.2
SLFKL3;20080128;2.4
SLFKL3;20080129;3.8
SLFKL3;20080130;-3.8
SLFKL3;20080131;-6.6
SLFKL3;20080201;-4.4
SLFKL3;20080202;-9.2
SLFKL3;20080203;-6.2
SLFKL3;20080204;-5.4
SLFKL3;20080205;-4.5
SLFKL3;20080206;-3.6
SLFKL3;20080207;-8.8
SLFKL3;20080208;-4.0
SLFKL3;20080209;-1.1
SLFKL3;20080210;-1.5
SLFKL3;20080211;-3.1
SLFKL3;20080212;-2.8
SLFKL3;20080213;-3.6
SLFKL3;20080214;-2.7
SLFKL3;20080215;-5.6
SLFKL3;20080216;-7.5
SLFKL3;20080217;-4.7
SLFKL3;20080218;-3.5
SLFKL3;20080219;-0.4
SLFKL3;20080220;-1.4
SLFKL3;20080221;-2.5
SLFKL3;20080222;0.0
SLFKL3;20080223;2.5
SLFKL3;20080224;5.4
SLFKL3;20080225;1.8
SLFKL3;20080226;1.0
SLFKL3;20080227;-2.7
SLFKL3;20080228;-1.2
SLFKL3;20080229;-0.5
SLFKL3;20080301;-2.0
SLFKL3;20080302;-1.8
SLFKL3;20080303;-2.5
SLFKL3;20080304;-9.7
SLFKL3;20080305;-13.1
SLFKL3;20080306;-12.0
SLFKL3;20080307;-0.8
SLFKL3;20080308;-7.0
SLFKL3;20080309;-3.3
SLFKL3;20080310;-3.8
SLFKL3;20080311;-5.5
SLFKL3;20080312;-2.6
SLFKL3;20080313;-6.6
SLFKL3;20080314;-1.7
SLFKL3;20080315;2.3
SLFKL3;20080316;-3.5
SLFKL3;20080317;-4.6
SLFKL3;20080318;-9.5
SLFKL3;20080319;-11.2
SLFKL3;20080320;-12.5
SLFKL3;20080321;-8.7
SLFKL3;20080322;-11.0
SLFKL3;20080323;-11.5
SLFKL3;20080324;-13.0
SLFKL3;20080325;-13.7
SLFKL3;20080326;-7.4
SLFKL3;20080327;-7.1
SLFKL3;20080328;-5.6
SLFKL3;20080329;-2.8
SLFKL3;20080330;0.7
SLFKL3;20080331;-1.4
SLFKL3;20080401;-3.1
SLFKL3;20080402;-5.5
SLFKL3;20080403;-6.5
SLFKL3;20080404;-5.3
SLFKL3;20080405;-5.1
SLFKL3;20080406;-6.0
SLFKL3;20080407;-8.8
SLFKL3;20080408;-2.0
SLFKL3;20080409;0.5
SLFKL3;20080410;2.2
SLFKL3;20080411;0.0
SLFKL3;20080412;-5.9
SLFKL3;20080413;-4.3
SLFKL3;20080414;-5.0
SLFKL3;20080415;-6.7
SLFKL3;20080416;-5.8
SLFKL3;20080417;-3.2
SLFKL3;20080418;-0.2
SLFKL3;20080419;-0.1
SLFKL3;20080420;0.6
SLFKL3;20080421;-0.2
SLFKL3;20080422;-3.1
SLFKL3;20080423;-1.5
SLFKL3;20080424;-0.9
SLFKL3;20080425;-2.6
SLFKL3;20080426;-1.7
SLFKL3;20080427;2.5
SLFKL3;20080428;3.2
SLFKL3;20080429;-1.2
SLFKL3;20080430;-0.1
SLFKL3;20080501;-2.0
SLFKL3;20080502;0.6
SLFKL3;20080503;2.9
SLFKL3;20080504;3.5
SLFKL3;20080505;1.5
SLFKL3;20080506;3.3
SLFKL3;20080507;3.7
SLFKL3;20080508;4.9
SLFKL3;20080509;5.7
SLFKL3;20080510;5.8
SLFKL3;20080511;3.8
SLFKL3;20080512;4.1
SLFKL3;20080513;4.5
SLFKL3;20080514;5.3
SLFKL3;20080515;4.4
SLFKL3;20080516;4.5
SLFKL3;20080517;4.0
SLFKL3;20080518;0.1
SLFKL3;20080519;1.8
SLFKL3;20080520;0.3
SLFKL3;20080521;1.1
SLFKL3;20080522;1.3
SLFKL3;20080523;3.9
SLFKL3;20080524;5.5
SLFKL3;20080525;6.9
SLFKL3;20080526;8.7
SLFKL3;20080527;11.5
SLFKL3;20080528;12.0
SLFKL3;20080529;10.7
SLFKL3;20080530;5.9
SLFKL3;20080531;6.2
SLFKL3;20080601;9.7
SLFKL3;20080602;9.4
SLFKL3;20080603;4.8
SLFKL3;20080604;4.0
SLFKL3;20080605;4.4
SLFKL3;20080606;4.8
SLFKL3;20080607;2.9
SLFKL3;20080608;4.1
SLFKL3;20080609;6.1
SLFKL3;20080610;7.5
SLFKL3;20080611;4.8
SLFKL3;20080612;4.0
SLFKL3;20080613;-0.7
SLFKL3;20080614;-1.2
SLFKL3;20080615;0.4
SLFKL3;20080616;3.2
SLFKL3;20080617;3.9
SLFKL3;20080618;6.3
SLFKL3;20080619;9.4
SLFKL3;20080620;9.7
SLFKL3;20080621;12.0
SLFKL3;20080622;14.2
SLFKL3;20080623;13.7
SLFKL3;20080624;14.8
SLFKL3;20080625;15.0
SLFKL3;20080626;11.1
SLFKL3;20080627;9.0
SLFKL3;20080628;10.5
SLFKL3;20080629;12.4
SLFKL3;20080630;10.8
SLFKL3;20080701;12.0
SLFKL3;20080702;11.7
SLFKL3;20080703;10.3
SLFKL3;20080704;5.3
SLFKL3;20080705;10.5
SLFKL3;20080706;9.6
SLFKL3;20080707;5.1
SLFKL3;20080708;4.1
SLFKL3;20080709;7.0
SLFKL3;20080710;11.5
SLFKL3;20080711;11.5
SLFKL3;20080712;8.1
SLFKL3;20080713;3.2
SLFKL3;20080714;0.5
SLFKL3;20080715;6.4
SLFKL3;20080716;10.8
SLFKL3;20080717;6.1
SLFKL3;20080718;4.7
SLFKL3;20080719;9.9
SLFKL3;20080720;8.2
SLFKL3;20080721;2.1
SLFKL3;20080722;0.0
SLFKL3;20080723;2.8
SLFKL3;20080724;8.2
SLFKL3;20080725;10.9
SLFKL3;20080726;10.5
SLFKL3;20080727;9.6
SLFKL3;20080728;11.4
SLFKL3;20080729;11.8
SLFKL3;20080730;12.6
SLFKL3;20080731;13.5
SLFKL3;20080801;11.1
SLFKL3;20080802;10.2
SLFKL3;20080803;12.1
SLFKL3;20080804;10.9
SLFKL3;20080805;9.6
SLFKL3;20080806;13.0
SLFKL3;20080807;12.4
SLFKL3;20080808;6.2
SLFKL3;20080809;5.1
SLFKL3;20080810;11.3
SLFKL3;20080811;11.3
SLFKL3;20080812;10.9
SLFKL3;20080813;7.8
SLFKL3;20080814;8.4
SLFKL3;20080815;2.5
SLFKL3;20080816;3.8
SLFKL3;20080817;5.7
SLFKL3;20080818;9.7
SLFKL3;20080819;10.4
SLFKL3;20080820;6.3
SLFKL3;20080821;10.7
SLFKL3;20080822;9.5
SLFKL3;20080823;2.8
SLFKL3;20080824;4.8
SLFKL3;20080825;6.9
SLFKL3;20080826;8.2
SLFKL3;20080827;9.5
SLFKL3;20080828;9.2
SLFKL3;20080829;10.8
SLFKL3;20080830;13.0
SLFKL3;20080831;11.5
SLFKL3;20080901;8.1
SLFKL3;20080902;9.9
SLFKL3;20080903;9.7
SLFKL3;20080904;8.7
SLFKL3;20080905;9.8
SLFKL3;20080906;10.6
SLFKL3;20080907;2.7
SLFKL3;20080908;5.6
SLFKL3;20080909;12.5
SLFKL3;20080910;12.4
SLFKL3;20080911;13.4
SLFKL3;20080912;7.8
SLFKL3;20080913;3.5
SLFKL3;20080914;-0.7
SLFKL3;20080915;-3.2
SLFKL3;20080916;-2.3
SLFKL3;20080917;4.0
SLFKL3;20080918;4.8
SLFKL3;20080919;1.1
SLFKL3;20080920;0.2
SLFKL3;20080921;-1.6
SLFKL3;20080922;-2.9
SLFKL3;20080923;-2.2
SLFKL3;20080924;-0.9
SLFKL3;20080925;-1.9
SLFKL3;20080926;-1.2
SLFKL3;20080927;0.3
SLFKL3;20080928;1.5
SLFKL3;20080929;3.3
SLFKL3;20080930;1.0
SLFKL3;20081001;3.4
SLFKL3;20081002;2.0
SLFKL3;20081003;-4.7
SLFKL3;20081004;-6.4
SLFKL3;20081005;1.2
SLFKL3;20081006;4.3
SLFKL3;20081007;5.4
SLFKL3;20081008;4.5
SLFKL3;20081009;4.7
SLFKL3;20081010;6.6
SLFKL3;20081011;7.6
SLFKL3;20081012;8.1
SLFKL3;20081013;9.4
SLFKL3;20081014;7.1
SLFKL3;20081015;6.6
SLFKL3;20081016;3.9
SLFKL3;20081017;-0.8
SLFKL3;20081018;3.5
SLFKL3;20081019;3.8
SLFKL3;20081020;6.3
SLFKL3;20081021;5.9
SLFKL3;20081022;3.3
SLFKL3;20081023;2.6
SLFKL3;20081024;3.6
SLFKL3;20081025;4.3
SLFKL3;20081026;6.2
SLFKL3;20081027;4.4
SLFKL3;20081028;-1.0
SLFKL3;20081029;0.4
SLFKL3;20081030;-5.0
SLFKL3;20081031;-0.3
SLFKL3;20081101;4.0
SLFKL3;20081102;4.7
SLFKL3;20081103;2.0
SLFKL3;20081104;2.4
SLFKL3;20081105;1.8
SLFKL3;20081106;0.4
SLFKL3;20081107;-0.3
SLFKL3;20081108;-1.2
SLFKL3;20081109;0.3
SLFKL3;20081110;2.8
SLFKL3;20081111;0.3
SLFKL3;20081112;-3.4
SLFKL3;20081113;-5.4
SLFKL3;20081114;-2.7
SLFKL3;20081115;1.1
SLFKL3;20081116;0.1
SLFKL3;20081117;-4.4
SLFKL3;20081118;-4.3
SLFKL3;20081119;-4.1
SLFKL3;20081120;-0.8
SLFKL3;20081121;-6.3
SLFKL3;20081122;-13.3
SLFKL3;20081123;-13.4
SLFKL3;20081124;-10.3
SLFKL3;20081125;-10.8
SLFKL3;20081126;-11.7
SLFKL3;20081127;-6.0
SLFKL3;20081128;-4.1
SLFKL3;20081129;-4.2
SLFKL3;20081130;-6.0
SLFKL3;20081201;-8.1
SLFKL3;20081202;-9.3
SLFKL3;20081203;-8.4
SLFKL3;20081204;-4.0
SLFKL3;20081205;-5.7
SLFKL3;20081206;-8.1
SLFKL3;20081207;-9.6
SLFKL3;20081208;-5.7
SLFKL3;20081209;-3.1
SLFKL3;20081210;-6.9
SLFKL3;20081211;-8.5
SLFKL3;20081212;-10.4
SLFKL3;20081213;-3.4
SLFKL3;20081214;-4.6
SLFKL3;20081215;-2.2
SLFKL3;20081216;-1.1
SLFKL3;20081217;-6.6
SLFKL3;20081218;-9.2
SLFKL3;20081219;-7.4
SLFKL3;20081220;-5.3
SLFKL3;20081221;-3.7
SLFKL3;20081222;-3.9
SLFKL3;20081223;-3.3
SLFKL3;20081224;-2.0
SLFKL3;20081225;-7.7
SLFKL3;20081226;-9.2
SLFKL3;20081227;-7.7
SLFKL3;20081228;-8.0
SLFKL3;20081229;-5.4
SLFKL3;20081230;-2.8
SLFKL3;20081231;-4.8
SLFKL3;20090101;-8.5
SLFKL3;20090102;-6.9
SLFKL3;20090103;-8.8
SLFKL3;20090104;-9.2
SLFKL3;20090105;-10.9
SLFKL3;20090106;-11.4
SLFKL3;20090107;-8.5
SLFKL3;20090108;-6.6
SLFKL3;20090109;-6.0
SLFKL3;20090110;-3.6
SLFKL3;20090111;-3.3
SLFKL3;20090112;-3.1
SLFKL3;20090113;-3.8
SLFKL3;20090114;-8.4
SLFKL3;20090115;-7.0
SLFKL3;20090116;-4.6
SLFKL3;20090117;-2.6
SLFKL3;20090118;-4.8
SLFKL3;20090119;-4.0
SLFKL3;20090120;-6.2
SLFKL3;20090121;-9.1
SLFKL3;20090122;-8.3
SLFKL3;20090123;-5.4
SLFKL3;20090124;-8.2
SLFKL3;20090125;-9.4
SLFKL3;20090126;-8.4
SLFKL3;20090127;-10.6
SLFKL3;20090128;-10.9
SLFKL3;20090129;-5.6
SLFKL3;20090130;-4.6
SLFKL3;20090131;-7.5
SLFKL3;20090201;-9.5
SLFKL3;20090202;-4.5
SLFKL3;20090203;-2.9
SLFKL3;20090204;-2.8
SLFKL3;20090205;-2.9
SLFKL3;20090206;-3.0
SLFKL3;20090207;-5.1
SLFKL3;20090208;-9.8
SLFKL3;20090209;-8.8
SLFKL3;20090210;-6.5
SLFKL3;20090211;-12.5
SLFKL3;20090212;-14.0
SLFKL3;20090213;-15.8
SLFKL3;20090214;-14.6
SLFKL3;20090215;-13.8
SLFKL3;20090216;-11.8
SLFKL3;20090217;-9.6
SLFKL3;20090218;-14.1
SLFKL3;20090219;-14.8
SLFKL3;20090220;-10.6
SLFKL3;20090221;-8.9
SLFKL3;20090222;-8.0
SLFKL3;20090223;-8.6
SLFKL3;20090224;-9.2
SLFKL3;20090225;-8.2
SLFKL3;20090226;-5.4
SLFKL3;20090227;-6.3
SLFKL3;20090228;0.8
SLFKL3;20090301;-0.8
SLFKL3;20090302;-3.7
SLFKL3;20090303;-4.5
SLFKL3;20090304;-4.1
SLFKL3;20090305;-7.0
SLFKL3;20090306;-9.2
SLFKL3;20090307;-10.1
SLFKL3;20090308;-4.6
SLFKL3;20090309;-10.4
SLFKL3;20090310;-8.7
SLFKL3;20090311;-8.9
SLFKL3;20090312;-7.3
SLFKL3;20090313;-4.1
SLFKL3;20090314;-1.4
SLFKL3;20090315;-4.6
SLFKL3;20090316;-5.0
SLFKL3;20090317;-1.5
SLFKL3;20090318;-4.5
SLFKL3;20090319;-7.5
SLFKL3;20090320;-12.2
SLFKL3;20090321;-13.3
SLFKL3;20090322;-7.8
SLFKL3;20090323;-6.0
SLFKL3;20090324;-9.8
SLFKL3;20090325;-8.5
SLFKL3;20090326;-7.0
SLFKL3;20090327;-2.9
SLFKL3;20090328;-1.2
SLFKL3;20090329;-6.6
SLFKL3;20090330;-4.6
SLFKL3;20090331;1.0
SLFKL3;20090401;2.6
SLFKL3;20090402;2.9
SLFKL3;20090403;0.7
SLFKL3;20090404;0.5
SLFKL3;20090405;1.4
SLFKL3;20090406;2.1
SLFKL3;20090407;2.1
SLFKL3;20090408;1.8
SLFKL3;20090409;2.6
SLFKL3;20090410;1.9
SLFKL3;20090411;1.7
SLFKL3;20090412;2.6
SLFKL3;20090413;2.8
SLFKL3;20090414;2.8
SLFKL3;20090415;2.7
SLFKL3;20090416;0.0
SLFKL3;20090417;-3.0
SLFKL3;20090418;-1.4
SLFKL3;20090419;0.9
