 

stn;time;tre200d0
KRZ;19331127;-1.0
KRZ;19331128;-0.7
KRZ;19331129;-1.7
KRZ;19331130;0.4
KRZ;19331201;1.5
KRZ;19331202;-0.6
KRZ;19331203;-3.7
KRZ;19331204;-5.2
KRZ;19331205;-3.8
KRZ;19331206;-2.8
KRZ;19331207;-1.7
KRZ;19331208;-3.8
KRZ;19331209;-5.2
KRZ;19331210;-7.9
KRZ;19331211;-7.4
KRZ;19331212;-8.5
KRZ;19331213;-5.4
KRZ;19331214;-8.1
KRZ;19331215;-10.6
KRZ;19331216;-11.4
KRZ;19331217;-10.7
KRZ;19331218;-7.0
KRZ;19331219;-5.5
KRZ;19331220;-3.5
KRZ;19331221;-1.3
KRZ;19331222;0.4
KRZ;19331223;-2.0
KRZ;19331224;-2.0
KRZ;19331225;-3.7
KRZ;19331226;-1.9
KRZ;19331227;-4.1
KRZ;19331228;-1.7
KRZ;19331229;-4.6
KRZ;19331230;-1.7
KRZ;19331231;-0.9
KRZ;19340101;0.1
KRZ;19340102;-0.3
KRZ;19340103;0.2
KRZ;19340104;0.3
KRZ;19340105;0.6
KRZ;19340106;-1.1
KRZ;19340107;-3.6
KRZ;19340108;-7.5
KRZ;19340109;-4.3
KRZ;19340110;-2.7
KRZ;19340111;-6.2
KRZ;19340112;-2.6
KRZ;19340113;2.2
KRZ;19340114;1.3
KRZ;19340115;1.4
KRZ;19340116;1.2
KRZ;19340117;1.5
KRZ;19340118;7.6
KRZ;19340119;5.1
KRZ;19340120;1.6
KRZ;19340121;0.1
KRZ;19340122;-0.7
KRZ;19340123;-2.8
KRZ;19340124;-2.7
KRZ;19340125;-3.3
KRZ;19340126;-2.0
KRZ;19340127;2.2
KRZ;19340128;0.7
KRZ;19340129;0.3
KRZ;19340130;-0.9
KRZ;19340131;-1.9
KRZ;19340201;-3.2
KRZ;19340202;-7.8
KRZ;19340203;-8.1
KRZ;19340204;-5.9
KRZ;19340205;-3.8
KRZ;19340206;-5.5
KRZ;19340207;-5.4
KRZ;19340208;-2.0
KRZ;19340209;-2.5
KRZ;19340210;-2.8
KRZ;19340211;-0.7
KRZ;19340212;-1.4
KRZ;19340213;1.4
KRZ;19340214;-2.7
KRZ;19340215;0.4
KRZ;19340216;0.7
KRZ;19340217;2.2
KRZ;19340218;2.0
KRZ;19340219;0.7
KRZ;19340220;2.2
KRZ;19340221;3.0
KRZ;19340222;-0.2
KRZ;19340223;0.1
KRZ;19340224;1.6
KRZ;19340225;3.6
KRZ;19340226;4.1
KRZ;19340227;3.3
KRZ;19340228;-0.6
KRZ;19340301;0.0
KRZ;19340302;1.5
KRZ;19340303;1.2
KRZ;19340304;1.2
KRZ;19340305;-0.6
KRZ;19340306;2.4
KRZ;19340307;3.7
KRZ;19340308;0.9
KRZ;19340309;2.7
KRZ;19340310;6.9
KRZ;19340311;5.7
KRZ;19340312;3.7
KRZ;19340313;3.1
KRZ;19340314;3.6
KRZ;19340315;2.1
KRZ;19340316;1.4
KRZ;19340317;3.5
KRZ;19340318;4.5
KRZ;19340319;3.0
KRZ;19340320;5.7
KRZ;19340321;3.4
KRZ;19340322;4.6
KRZ;19340323;6.1
KRZ;19340324;6.8
KRZ;19340325;7.0
KRZ;19340326;6.4
KRZ;19340327;6.9
KRZ;19340328;4.1
KRZ;19340329;5.7
KRZ;19340330;8.1
KRZ;19340331;9.8
KRZ;19340401;8.6
KRZ;19340402;9.2
KRZ;19340403;6.0
KRZ;19340404;4.4
KRZ;19340405;5.7
KRZ;19340406;8.1
KRZ;19340407;9.2
KRZ;19340408;10.1
KRZ;19340409;7.3
KRZ;19340410;8.1
KRZ;19340411;10.1
KRZ;19340412;11.4
KRZ;19340413;11.7
KRZ;19340414;12.9
KRZ;19340415;15.7
KRZ;19340416;16.7
KRZ;19340417;18.4
KRZ;19340418;15.5
KRZ;19340419;13.2
KRZ;19340420;10.2
KRZ;19340421;10.5
KRZ;19340422;12.0
KRZ;19340423;9.1
KRZ;19340424;7.5
KRZ;19340425;7.4
KRZ;19340426;9.2
KRZ;19340427;10.9
KRZ;19340428;11.5
KRZ;19340429;16.3
KRZ;19340430;17.0
KRZ;19340501;18.1
KRZ;19340502;14.9
KRZ;19340503;14.9
KRZ;19340504;11.7
KRZ;19340505;14.9
KRZ;19340506;13.3
KRZ;19340507;11.7
KRZ;19340508;8.4
KRZ;19340509;11.3
KRZ;19340510;15.0
KRZ;19340511;18.6
KRZ;19340512;16.2
KRZ;19340513;17.4
KRZ;19340514;15.2
KRZ;19340515;9.4
KRZ;19340516;14.9
KRZ;19340517;10.2
KRZ;19340518;10.1
KRZ;19340519;14.4
KRZ;19340520;17.8
KRZ;19340521;17.5
KRZ;19340522;18.8
KRZ;19340523;19.0
KRZ;19340524;17.5
KRZ;19340525;15.9
KRZ;19340526;14.5
KRZ;19340527;10.9
KRZ;19340528;13.1
KRZ;19340529;16.0
KRZ;19340530;17.1
KRZ;19340531;17.0
KRZ;19340601;16.5
KRZ;19340602;16.1
KRZ;19340603;14.4
KRZ;19340604;14.4
KRZ;19340605;10.9
KRZ;19340606;12.8
KRZ;19340607;12.5
KRZ;19340608;14.5
KRZ;19340609;16.3
KRZ;19340610;16.3
KRZ;19340611;16.2
KRZ;19340612;12.4
KRZ;19340613;15.3
KRZ;19340614;18.6
KRZ;19340615;14.2
KRZ;19340616;16.4
KRZ;19340617;17.2
KRZ;19340618;22.0
KRZ;19340619;18.7
KRZ;19340620;13.8
KRZ;19340621;13.9
KRZ;19340622;16.9
KRZ;19340623;19.8
KRZ;19340624;22.5
KRZ;19340625;18.3
KRZ;19340626;16.2
KRZ;19340627;17.0
KRZ;19340628;16.2
KRZ;19340629;15.1
KRZ;19340630;17.0
KRZ;19340701;19.7
KRZ;19340702;18.2
KRZ;19340703;18.7
KRZ;19340704;16.0
KRZ;19340705;16.5
KRZ;19340706;18.2
KRZ;19340707;19.3
KRZ;19340708;19.8
KRZ;19340709;20.9
KRZ;19340710;21.2
KRZ;19340711;20.9
KRZ;19340712;18.7
KRZ;19340713;18.7
KRZ;19340714;17.9
KRZ;19340715;15.1
KRZ;19340716;16.2
KRZ;19340717;17.9
KRZ;19340718;20.4
KRZ;19340719;21.0
KRZ;19340720;21.9
KRZ;19340721;19.0
KRZ;19340722;17.5
KRZ;19340723;16.0
KRZ;19340724;17.6
KRZ;19340725;14.1
KRZ;19340726;18.0
KRZ;19340727;18.7
KRZ;19340728;17.7
KRZ;19340729;19.9
KRZ;19340730;20.2
KRZ;19340731;20.6
KRZ;19340801;17.4
KRZ;19340802;18.2
KRZ;19340803;15.6
KRZ;19340804;12.2
KRZ;19340805;14.6
KRZ;19340806;16.8
KRZ;19340807;16.6
KRZ;19340808;16.7
KRZ;19340809;16.5
KRZ;19340810;17.5
KRZ;19340811;17.9
KRZ;19340812;14.9
KRZ;19340813;14.2
KRZ;19340814;11.6
KRZ;19340815;12.7
KRZ;19340816;14.6
KRZ;19340817;16.5
KRZ;19340818;17.7
KRZ;19340819;19.7
KRZ;19340820;20.2
KRZ;19340821;16.7
KRZ;19340822;20.1
KRZ;19340823;18.2
KRZ;19340824;17.2
KRZ;19340825;16.3
KRZ;19340826;17.3
KRZ;19340827;15.4
KRZ;19340828;16.1
KRZ;19340829;14.0
KRZ;19340830;14.1
KRZ;19340831;11.2
KRZ;19340901;11.8
KRZ;19340902;10.6
KRZ;19340903;10.3
KRZ;19340904;13.6
KRZ;19340905;16.6
KRZ;19340906;16.1
KRZ;19340907;17.2
KRZ;19340908;17.2
KRZ;19340909;17.7
KRZ;19340910;12.6
KRZ;19340911;14.9
KRZ;19340912;16.1
KRZ;19340913;15.7
KRZ;19340914;15.5
KRZ;19340915;15.5
KRZ;19340916;16.5
KRZ;19340917;15.4
KRZ;19340918;15.8
KRZ;19340919;14.9
KRZ;19340920;13.6
KRZ;19340921;13.9
KRZ;19340922;13.2
KRZ;19340923;13.7
KRZ;19340924;17.0
KRZ;19340925;16.0
KRZ;19340926;13.6
KRZ;19340927;14.8
KRZ;19340928;14.2
KRZ;19340929;14.5
KRZ;19340930;14.8
KRZ;19341001;13.9
KRZ;19341002;14.9
KRZ;19341003;14.7
KRZ;19341004;13.0
KRZ;19341005;10.2
KRZ;19341006;7.9
KRZ;19341007;8.2
KRZ;19341008;9.1
KRZ;19341009;9.9
KRZ;19341010;8.1
KRZ;19341011;8.9
KRZ;19341012;10.4
KRZ;19341013;12.0
KRZ;19341014;11.6
KRZ;19341015;5.2
KRZ;19341016;2.2
KRZ;19341017;4.7
KRZ;19341018;3.1
KRZ;19341019;5.9
KRZ;19341020;6.3
KRZ;19341021;5.6
KRZ;19341022;4.7
KRZ;19341023;6.8
KRZ;19341024;7.9
KRZ;19341025;6.1
KRZ;19341026;5.9
KRZ;19341027;8.1
KRZ;19341028;10.2
KRZ;19341029;9.0
KRZ;19341030;7.1
KRZ;19341031;5.4
KRZ;19341101;2.4
KRZ;19341102;0.0
KRZ;19341103;2.8
KRZ;19341104;3.7
KRZ;19341105;5.7
KRZ;19341106;6.0
KRZ;19341107;7.6
KRZ;19341108;2.8
KRZ;19341109;1.9
KRZ;19341110;4.3
KRZ;19341111;5.1
KRZ;19341112;4.0
KRZ;19341113;2.3
KRZ;19341114;2.2
KRZ;19341115;3.7
KRZ;19341116;7.2
KRZ;19341117;5.7
KRZ;19341118;3.7
KRZ;19341119;5.3
KRZ;19341120;3.6
KRZ;19341121;0.6
KRZ;19341122;0.8
KRZ;19341123;-1.7
KRZ;19341124;2.7
KRZ;19341125;1.2
KRZ;19341126;-0.6
KRZ;19341127;1.3
KRZ;19341128;1.1
KRZ;19341129;0.1
KRZ;19341130;-0.2
KRZ;19341201;-0.6
KRZ;19341202;0.7
KRZ;19341203;8.6
KRZ;19341204;9.5
KRZ;19341205;9.4
KRZ;19341206;8.6
KRZ;19341207;5.1
KRZ;19341208;4.3
KRZ;19341209;3.0
KRZ;19341210;3.3
KRZ;19341211;4.3
KRZ;19341212;2.2
KRZ;19341213;2.2
KRZ;19341214;1.4
KRZ;19341215;4.3
KRZ;19341216;5.1
KRZ;19341217;4.2
KRZ;19341218;2.8
KRZ;19341219;4.5
KRZ;19341220;3.5
KRZ;19341221;4.4
KRZ;19341222;1.9
KRZ;19341223;1.7
KRZ;19341224;1.2
KRZ;19341225;2.1
KRZ;19341226;0.9
KRZ;19341227;5.3
KRZ;19341228;2.5
KRZ;19341229;3.8
KRZ;19341230;4.6
KRZ;19341231;4.4
KRZ;19350101;4.7
KRZ;19350102;3.1
KRZ;19350103;2.5
KRZ;19350104;2.3
KRZ;19350105;1.6
KRZ;19350106;-0.3
KRZ;19350107;-1.9
KRZ;19350108;-3.1
KRZ;19350109;-5.1
KRZ;19350110;-4.6
KRZ;19350111;-6.0
KRZ;19350112;-5.0
KRZ;19350113;-2.2
KRZ;19350114;-1.4
KRZ;19350115;-1.0
KRZ;19350116;-3.0
KRZ;19350117;-0.2
KRZ;19350118;-2.5
KRZ;19350119;-5.3
KRZ;19350120;-8.7
KRZ;19350121;-9.0
KRZ;19350122;-3.5
KRZ;19350123;-1.1
KRZ;19350124;0.1
KRZ;19350125;3.4
KRZ;19350126;1.3
KRZ;19350127;-1.1
KRZ;19350128;-1.2
KRZ;19350129;-2.5
KRZ;19350130;-4.8
KRZ;19350131;-3.6
KRZ;19350201;0.5
KRZ;19350202;3.2
KRZ;19350203;3.7
KRZ;19350204;4.8
KRZ;19350205;2.9
KRZ;19350206;0.7
KRZ;19350207;-4.3
KRZ;19350208;-5.2
KRZ;19350209;-7.8
KRZ;19350210;-8.2
KRZ;19350211;-5.3
KRZ;19350212;-4.7
KRZ;19350213;1.6
KRZ;19350214;4.0
KRZ;19350215;4.7
KRZ;19350216;8.1
KRZ;19350217;6.2
KRZ;19350218;2.5
KRZ;19350219;2.4
KRZ;19350220;4.9
KRZ;19350221;4.6
KRZ;19350222;4.7
KRZ;19350223;4.2
KRZ;19350224;3.7
KRZ;19350225;3.5
KRZ;19350226;1.5
KRZ;19350227;2.9
KRZ;19350228;3.7
KRZ;19350301;2.1
KRZ;19350302;3.6
KRZ;19350303;2.8
KRZ;19350304;0.8
KRZ;19350305;-0.9
KRZ;19350306;-0.6
KRZ;19350307;-1.6
KRZ;19350308;-7.3
KRZ;19350309;-6.6
KRZ;19350310;-2.9
KRZ;19350311;-0.5
KRZ;19350312;-0.3
KRZ;19350313;0.7
KRZ;19350314;0.9
KRZ;19350315;2.9
KRZ;19350316;6.6
KRZ;19350317;3.2
KRZ;19350318;7.0
KRZ;19350319;6.1
KRZ;19350320;6.3
KRZ;19350321;7.4
KRZ;19350322;7.7
KRZ;19350323;6.7
KRZ;19350324;6.1
KRZ;19350325;5.4
KRZ;19350326;6.2
KRZ;19350327;7.7
KRZ;19350328;6.2
KRZ;19350329;2.6
KRZ;19350330;0.5
KRZ;19350331;1.5
KRZ;19350401;7.1
KRZ;19350402;4.0
KRZ;19350403;1.6
KRZ;19350404;1.8
KRZ;19350405;1.6
KRZ;19350406;3.7
KRZ;19350407;6.8
KRZ;19350408;9.4
KRZ;19350409;11.6
KRZ;19350410;15.1
KRZ;19350411;10.5
KRZ;19350412;6.7
KRZ;19350413;5.4
KRZ;19350414;3.9
KRZ;19350415;4.8
KRZ;19350416;5.7
KRZ;19350417;5.1
KRZ;19350418;6.7
KRZ;19350419;7.9
KRZ;19350420;10.7
KRZ;19350421;12.1
KRZ;19350422;10.8
KRZ;19350423;12.7
KRZ;19350424;9.2
KRZ;19350425;7.1
KRZ;19350426;6.8
KRZ;19350427;6.8
KRZ;19350428;9.3
KRZ;19350429;9.1
KRZ;19350430;8.1
KRZ;19350501;5.2
KRZ;19350502;4.5
KRZ;19350503;8.1
KRZ;19350504;12.2
KRZ;19350505;13.6
KRZ;19350506;14.2
KRZ;19350507;14.0
KRZ;19350508;8.2
KRZ;19350509;10.6
KRZ;19350510;13.6
KRZ;19350511;15.9
KRZ;19350512;14.9
KRZ;19350513;9.4
KRZ;19350514;9.7
KRZ;19350515;6.5
KRZ;19350516;4.2
KRZ;19350517;4.6
KRZ;19350518;5.9
KRZ;19350519;6.2
KRZ;19350520;7.4
KRZ;19350521;12.2
KRZ;19350522;14.6
KRZ;19350523;13.4
KRZ;19350524;16.0
KRZ;19350525;16.5
KRZ;19350526;13.7
KRZ;19350527;15.7
KRZ;19350528;13.9
KRZ;19350529;15.7
KRZ;19350530;12.5
KRZ;19350531;13.5
KRZ;19350601;12.6
KRZ;19350602;14.5
KRZ;19350603;13.3
KRZ;19350604;16.7
KRZ;19350605;13.1
KRZ;19350606;13.2
KRZ;19350607;16.3
KRZ;19350608;20.4
KRZ;19350609;21.4
KRZ;19350610;20.9
KRZ;19350611;19.2
KRZ;19350612;13.6
KRZ;19350613;16.6
KRZ;19350614;19.6
KRZ;19350615;13.0
KRZ;19350616;14.0
KRZ;19350617;15.3
KRZ;19350618;15.2
KRZ;19350619;16.2
KRZ;19350620;17.0
KRZ;19350621;16.9
KRZ;19350622;18.2
KRZ;19350623;20.5
KRZ;19350624;21.0
KRZ;19350625;21.0
KRZ;19350626;23.7
KRZ;19350627;24.9
KRZ;19350628;23.2
KRZ;19350629;20.8
KRZ;19350630;20.9
KRZ;19350701;19.5
KRZ;19350702;20.4
KRZ;19350703;17.9
KRZ;19350704;18.1
KRZ;19350705;19.7
KRZ;19350706;18.7
KRZ;19350707;17.1
KRZ;19350708;16.0
KRZ;19350709;17.7
KRZ;19350710;19.4
KRZ;19350711;20.4
KRZ;19350712;21.5
KRZ;19350713;21.3
KRZ;19350714;20.7
KRZ;19350715;20.0
KRZ;19350716;23.0
KRZ;19350717;24.5
KRZ;19350718;20.6
KRZ;19350719;19.3
KRZ;19350720;17.9
KRZ;19350721;16.4
KRZ;19350722;14.5
KRZ;19350723;16.8
KRZ;19350724;18.8
KRZ;19350725;20.2
KRZ;19350726;21.0
KRZ;19350727;19.9
KRZ;19350728;22.7
KRZ;19350729;19.8
KRZ;19350730;13.7
KRZ;19350731;14.4
KRZ;19350801;16.0
KRZ;19350802;16.9
KRZ;19350803;16.8
KRZ;19350804;16.0
KRZ;19350805;17.4
KRZ;19350806;18.1
KRZ;19350807;18.2
KRZ;19350808;20.7
KRZ;19350809;19.0
KRZ;19350810;16.9
KRZ;19350811;17.9
KRZ;19350812;20.8
KRZ;19350813;15.9
KRZ;19350814;12.2
KRZ;19350815;12.6
KRZ;19350816;13.5
KRZ;19350817;14.9
KRZ;19350818;17.8
KRZ;19350819;15.9
KRZ;19350820;16.8
KRZ;19350821;16.5
KRZ;19350822;15.7
KRZ;19350823;18.4
KRZ;19350824;19.0
KRZ;19350825;18.6
KRZ;19350826;16.8
KRZ;19350827;13.9
KRZ;19350828;12.0
KRZ;19350829;12.4
KRZ;19350830;11.5
KRZ;19350831;17.7
KRZ;19350901;17.3
KRZ;19350902;18.6
KRZ;19350903;16.5
KRZ;19350904;14.9
KRZ;19350905;13.9
KRZ;19350906;14.2
KRZ;19350907;11.4
KRZ;19350908;11.4
KRZ;19350909;11.4
KRZ;19350910;12.1
KRZ;19350911;10.4
KRZ;19350912;14.1
KRZ;19350913;16.6
KRZ;19350914;18.7
KRZ;19350915;16.7
KRZ;19350916;12.8
KRZ;19350917;12.6
KRZ;19350918;11.5
KRZ;19350919;12.7
KRZ;19350920;16.6
KRZ;19350921;15.4
KRZ;19350922;17.7
KRZ;19350923;14.3
KRZ;19350924;12.1
KRZ;19350925;12.1
KRZ;19350926;8.0
KRZ;19350927;11.4
KRZ;19350928;11.1
KRZ;19350929;14.9
KRZ;19350930;17.2
KRZ;19351001;10.7
KRZ;19351002;7.3
KRZ;19351003;9.0
KRZ;19351004;13.1
KRZ;19351005;10.5
KRZ;19351006;11.0
KRZ;19351007;10.0
KRZ;19351008;11.7
KRZ;19351009;11.3
KRZ;19351010;16.4
KRZ;19351011;13.4
KRZ;19351012;10.0
KRZ;19351013;10.0
KRZ;19351014;10.6
KRZ;19351015;10.9
KRZ;19351016;11.3
KRZ;19351017;12.0
KRZ;19351018;10.9
KRZ;19351019;10.0
KRZ;19351020;5.4
KRZ;19351021;4.4
KRZ;19351022;4.3
KRZ;19351023;2.3
KRZ;19351024;3.2
KRZ;19351025;3.7
KRZ;19351026;3.6
KRZ;19351027;5.1
KRZ;19351028;10.1
KRZ;19351029;9.4
KRZ;19351030;7.8
KRZ;19351031;6.8
KRZ;19351101;5.8
KRZ;19351102;5.2
KRZ;19351103;4.9
KRZ;19351104;6.2
KRZ;19351105;7.9
KRZ;19351106;7.6
KRZ;19351107;5.2
KRZ;19351108;5.1
KRZ;19351109;4.9
KRZ;19351110;4.9
KRZ;19351111;5.2
KRZ;19351112;6.7
KRZ;19351113;8.4
KRZ;19351114;6.7
KRZ;19351115;5.9
KRZ;19351116;5.9
KRZ;19351117;4.6
KRZ;19351118;4.9
KRZ;19351119;4.0
KRZ;19351120;5.2
KRZ;19351121;4.0
KRZ;19351122;1.7
KRZ;19351123;1.8
KRZ;19351124;0.3
KRZ;19351125;-1.2
KRZ;19351126;-0.9
KRZ;19351127;1.1
KRZ;19351128;4.5
KRZ;19351129;7.5
KRZ;19351130;7.4
KRZ;19351201;4.9
KRZ;19351202;1.9
KRZ;19351203;1.9
KRZ;19351204;0.9
KRZ;19351205;-1.3
KRZ;19351206;1.1
KRZ;19351207;-2.2
KRZ;19351208;-4.6
KRZ;19351209;-2.5
KRZ;19351210;-1.5
KRZ;19351211;0.0
KRZ;19351212;-1.8
KRZ;19351213;-4.4
KRZ;19351214;-3.6
KRZ;19351215;-3.2
KRZ;19351216;0.8
KRZ;19351217;1.6
KRZ;19351218;-0.6
KRZ;19351219;-2.6
KRZ;19351220;-2.7
KRZ;19351221;-7.1
KRZ;19351222;-8.4
KRZ;19351223;-4.3
KRZ;19351224;-1.3
KRZ;19351225;1.1
KRZ;19351226;3.8
KRZ;19351227;1.9
KRZ;19351228;1.2
KRZ;19351229;2.8
KRZ;19351230;1.1
KRZ;19351231;4.2
KRZ;19360101;2.7
KRZ;19360102;2.3
KRZ;19360103;6.7
KRZ;19360104;4.4
KRZ;19360105;1.7
KRZ;19360106;0.5
KRZ;19360107;0.7
KRZ;19360108;2.2
KRZ;19360109;2.0
KRZ;19360110;9.6
KRZ;19360111;10.1
KRZ;19360112;5.7
KRZ;19360113;5.7
KRZ;19360114;0.9
KRZ;19360115;-1.3
KRZ;19360116;-0.6
KRZ;19360117;1.8
KRZ;19360118;-0.6
KRZ;19360119;-0.5
KRZ;19360120;3.1
KRZ;19360121;5.6
KRZ;19360122;2.7
KRZ;19360123;1.9
KRZ;19360124;0.2
KRZ;19360125;1.6
KRZ;19360126;2.7
KRZ;19360127;5.2
KRZ;19360128;3.7
KRZ;19360129;3.0
KRZ;19360130;2.7
KRZ;19360131;5.8
KRZ;19360201;7.2
KRZ;19360202;4.5
KRZ;19360203;1.8
KRZ;19360204;-1.5
KRZ;19360205;-1.4
KRZ;19360206;-3.3
KRZ;19360207;-3.8
KRZ;19360208;-4.7
KRZ;19360209;-6.1
KRZ;19360210;-6.6
KRZ;19360211;-8.4
KRZ;19360212;-1.7
KRZ;19360213;-0.7
KRZ;19360214;-3.9
KRZ;19360215;-0.7
KRZ;19360216;2.3
KRZ;19360217;3.9
KRZ;19360218;3.0
KRZ;19360219;7.0
KRZ;19360220;5.6
KRZ;19360221;3.3
KRZ;19360222;6.7
KRZ;19360223;4.3
KRZ;19360224;2.1
KRZ;19360225;3.4
KRZ;19360226;2.4
KRZ;19360227;1.1
KRZ;19360228;0.9
KRZ;19360229;0.0
KRZ;19360301;2.2
KRZ;19360302;3.8
KRZ;19360303;6.0
KRZ;19360304;5.3
KRZ;19360305;4.2
KRZ;19360306;2.0
KRZ;19360307;1.4
KRZ;19360308;1.2
KRZ;19360309;4.4
KRZ;19360310;4.3
KRZ;19360311;6.6
KRZ;19360312;4.6
KRZ;19360313;2.0
KRZ;19360314;2.7
KRZ;19360315;1.6
KRZ;19360316;0.7
KRZ;19360317;1.7
KRZ;19360318;2.7
KRZ;19360319;4.2
KRZ;19360320;6.6
KRZ;19360321;6.7
KRZ;19360322;9.1
KRZ;19360323;9.6
KRZ;19360324;7.9
KRZ;19360325;10.2
KRZ;19360326;8.5
KRZ;19360327;6.8
KRZ;19360328;8.8
KRZ;19360329;10.3
KRZ;19360330;11.3
KRZ;19360331;10.9
KRZ;19360401;13.2
KRZ;19360402;13.3
KRZ;19360403;12.2
KRZ;19360404;11.1
KRZ;19360405;9.0
KRZ;19360406;7.6
KRZ;19360407;5.4
KRZ;19360408;5.4
KRZ;19360409;6.6
KRZ;19360410;9.5
KRZ;19360411;5.5
KRZ;19360412;2.7
KRZ;19360413;2.8
KRZ;19360414;8.9
KRZ;19360415;10.9
KRZ;19360416;11.6
KRZ;19360417;1.0
KRZ;19360418;2.4
KRZ;19360419;4.3
KRZ;19360420;6.6
KRZ;19360421;7.4
KRZ;19360422;8.2
KRZ;19360423;2.3
KRZ;19360424;4.0
KRZ;19360425;7.7
KRZ;19360426;12.8
KRZ;19360427;8.6
KRZ;19360428;10.1
KRZ;19360429;14.1
KRZ;19360430;8.8
KRZ;19360501;8.8
KRZ;19360502;9.8
KRZ;19360503;11.6
KRZ;19360504;12.4
KRZ;19360505;13.9
KRZ;19360506;14.2
KRZ;19360507;14.3
KRZ;19360508;13.5
KRZ;19360509;15.1
KRZ;19360510;15.7
KRZ;19360511;11.4
KRZ;19360512;10.7
KRZ;19360513;11.9
KRZ;19360514;13.5
KRZ;19360515;15.1
KRZ;19360516;15.1
KRZ;19360517;12.6
KRZ;19360518;13.0
KRZ;19360519;13.5
KRZ;19360520;11.2
KRZ;19360521;9.6
KRZ;19360522;7.0
KRZ;19360523;8.4
KRZ;19360524;11.0
KRZ;19360525;15.1
KRZ;19360526;16.7
KRZ;19360527;16.5
KRZ;19360528;14.5
KRZ;19360529;15.0
KRZ;19360530;12.4
KRZ;19360531;10.9
KRZ;19360601;8.4
KRZ;19360602;10.8
KRZ;19360603;14.0
KRZ;19360604;7.7
KRZ;19360605;7.9
KRZ;19360606;8.9
KRZ;19360607;11.7
KRZ;19360608;12.7
KRZ;19360609;10.9
KRZ;19360610;11.7
KRZ;19360611;13.7
KRZ;19360612;13.9
KRZ;19360613;16.1
KRZ;19360614;16.9
KRZ;19360615;17.5
KRZ;19360616;19.4
KRZ;19360617;20.5
KRZ;19360618;21.0
KRZ;19360619;21.8
KRZ;19360620;21.8
KRZ;19360621;20.4
KRZ;19360622;20.3
KRZ;19360623;18.0
KRZ;19360624;18.2
KRZ;19360625;18.1
KRZ;19360626;15.6
KRZ;19360627;16.6
KRZ;19360628;18.7
KRZ;19360629;18.5
KRZ;19360630;15.8
KRZ;19360701;16.2
KRZ;19360702;13.9
KRZ;19360703;15.4
KRZ;19360704;16.5
KRZ;19360705;20.5
KRZ;19360706;22.5
KRZ;19360707;19.2
KRZ;19360708;18.3
KRZ;19360709;17.3
KRZ;19360710;15.2
KRZ;19360711;12.5
KRZ;19360712;13.7
KRZ;19360713;15.4
KRZ;19360714;16.4
KRZ;19360715;19.6
KRZ;19360716;16.9
KRZ;19360717;19.6
KRZ;19360718;24.0
KRZ;19360719;17.4
KRZ;19360720;16.3
KRZ;19360721;13.8
KRZ;19360722;13.4
KRZ;19360723;14.2
KRZ;19360724;19.3
KRZ;19360725;17.0
KRZ;19360726;16.9
KRZ;19360727;19.5
KRZ;19360728;15.7
KRZ;19360729;14.9
KRZ;19360730;15.1
KRZ;19360731;13.5
KRZ;19360801;13.1
KRZ;19360802;14.2
KRZ;19360803;18.1
KRZ;19360804;14.1
KRZ;19360805;15.2
KRZ;19360806;15.4
KRZ;19360807;13.9
KRZ;19360808;15.1
KRZ;19360809;17.3
KRZ;19360810;17.8
KRZ;19360811;16.9
KRZ;19360812;12.6
KRZ;19360813;15.0
KRZ;19360814;16.2
KRZ;19360815;16.6
KRZ;19360816;18.2
KRZ;19360817;18.3
KRZ;19360818;17.7
KRZ;19360819;19.6
KRZ;19360820;18.5
KRZ;19360821;20.2
KRZ;19360822;17.0
KRZ;19360823;15.7
KRZ;19360824;14.7
KRZ;19360825;18.0
KRZ;19360826;18.6
KRZ;19360827;16.6
KRZ;19360828;16.8
KRZ;19360829;16.9
KRZ;19360830;18.9
KRZ;19360831;17.1
KRZ;19360901;16.6
KRZ;19360902;16.8
KRZ;19360903;17.7
KRZ;19360904;16.4
KRZ;19360905;17.0
KRZ;19360906;13.0
KRZ;19360907;14.3
KRZ;19360908;12.9
KRZ;19360909;12.1
KRZ;19360910;12.9
KRZ;19360911;12.5
KRZ;19360912;10.9
KRZ;19360913;13.4
KRZ;19360914;14.1
KRZ;19360915;14.4
KRZ;19360916;14.7
KRZ;19360917;13.2
KRZ;19360918;15.1
KRZ;19360919;16.7
KRZ;19360920;17.2
KRZ;19360921;16.8
KRZ;19360922;15.2
KRZ;19360923;15.4
KRZ;19360924;14.8
KRZ;19360925;16.7
KRZ;19360926;13.2
KRZ;19360927;6.8
KRZ;19360928;7.2
KRZ;19360929;5.2
KRZ;19360930;5.3
KRZ;19361001;7.7
KRZ;19361002;5.9
KRZ;19361003;3.3
KRZ;19361004;6.0
KRZ;19361005;7.1
KRZ;19361006;4.2
KRZ;19361007;2.4
KRZ;19361008;3.4
KRZ;19361009;4.1
KRZ;19361010;3.2
KRZ;19361011;3.7
KRZ;19361012;2.0
KRZ;19361013;4.6
KRZ;19361014;6.6
KRZ;19361015;8.8
KRZ;19361016;10.9
KRZ;19361017;9.4
KRZ;19361018;10.4
KRZ;19361019;9.1
KRZ;19361020;5.0
KRZ;19361021;5.9
KRZ;19361022;6.4
KRZ;19361023;9.1
KRZ;19361024;8.4
KRZ;19361025;7.9
KRZ;19361026;8.5
