 

stn;time;hns000d0
ION;18911209;0
ION;18911210;0
ION;18911211;0
ION;18911212;0
ION;18911213;0
ION;18911214;2
ION;18911215;0
ION;18911216;0
ION;18911217;0
ION;18911218;0
ION;18911219;0
ION;18911220;0
ION;18911221;0
ION;18911222;0
ION;18911223;0
ION;18911224;0
ION;18911225;0
ION;18911226;0
ION;18911227;0
ION;18911228;2
ION;18911229;0
ION;18911230;0
ION;18911231;0
ION;18920101;0
ION;18920102;0
ION;18920103;0
ION;18920104;1
ION;18920105;0
ION;18920106;0
ION;18920107;0
ION;18920108;9
ION;18920109;0
ION;18920110;0
ION;18920111;12
ION;18920112;0
ION;18920113;0
ION;18920114;2
ION;18920115;-
ION;18920116;0
ION;18920117;0
ION;18920118;0
ION;18920119;0
ION;18920120;0
ION;18920121;0
ION;18920122;0
ION;18920123;0
ION;18920124;0
ION;18920125;0
ION;18920126;0
ION;18920127;2
ION;18920128;0
ION;18920129;-
ION;18920130;0
ION;18920131;0
ION;18920201;0
ION;18920202;-
ION;18920203;2
ION;18920204;-
ION;18920205;-
ION;18920206;0
ION;18920207;0
ION;18920208;0
ION;18920209;0
ION;18920210;0
ION;18920211;0
ION;18920212;0
ION;18920213;0
ION;18920214;0
ION;18920215;0
ION;18920216;1
ION;18920217;6
ION;18920218;1
ION;18920219;0
ION;18920220;0
ION;18920221;0
ION;18920222;0
ION;18920223;0
ION;18920224;0
ION;18920225;0
ION;18920226;0
ION;18920227;0
ION;18920228;0
ION;18920229;0
ION;18920301;0
ION;18920302;0
ION;18920303;0
ION;18920304;0
ION;18920305;0
ION;18920306;0
ION;18920307;0
ION;18920308;0
ION;18920309;0
ION;18920310;0
ION;18920311;-
ION;18920312;0
ION;18920313;0
ION;18920314;0
ION;18920315;-
ION;18920316;0
ION;18920317;0
ION;18920318;0
ION;18920319;0
ION;18920320;0
ION;18920321;0
ION;18920322;0
ION;18920323;0
ION;18920324;0
ION;18920325;0
ION;18920326;0
ION;18920327;0
ION;18920328;0
ION;18920329;0
ION;18920330;0
ION;18920331;0
ION;18920401;0
ION;18920402;0
ION;18920403;0
ION;18920404;0
ION;18920405;0
ION;18920406;0
ION;18920407;0
ION;18920408;0
ION;18920409;0
ION;18920410;0
ION;18920411;0
ION;18920412;0
ION;18920413;0
ION;18920414;0
ION;18920415;0
ION;18920416;0
ION;18920417;0
ION;18920418;0
ION;18920419;0
ION;18920420;0
ION;18920421;0
ION;18920422;0
ION;18920423;0
ION;18920424;0
ION;18920425;0
ION;18920426;0
ION;18920427;0
ION;18920428;0
ION;18920429;0
ION;18920430;0
ION;18920501;0
ION;18920502;0
ION;18920503;0
ION;18920504;0
ION;18920505;0
ION;18920506;0
ION;18920507;0
ION;18920508;0
ION;18920509;0
ION;18920510;0
ION;18920511;0
ION;18920512;0
ION;18920513;0
ION;18920514;0
ION;18920515;0
ION;18920516;0
ION;18920517;0
ION;18920518;0
ION;18920519;0
ION;18920520;0
ION;18920521;0
ION;18920522;0
ION;18920523;0
ION;18920524;0
ION;18920525;0
ION;18920526;0
ION;18920527;0
ION;18920528;0
ION;18920529;0
ION;18920530;0
ION;18920531;0
ION;18920601;0
ION;18920602;0
ION;18920603;0
ION;18920604;0
ION;18920605;0
ION;18920606;0
ION;18920607;0
ION;18920608;0
ION;18920609;0
ION;18920610;0
ION;18920611;0
ION;18920612;0
ION;18920613;0
ION;18920614;0
ION;18920615;0
ION;18920616;0
ION;18920617;0
ION;18920618;0
ION;18920619;0
ION;18920620;0
ION;18920621;0
ION;18920622;0
ION;18920623;0
ION;18920624;0
ION;18920625;0
ION;18920626;0
ION;18920627;0
ION;18920628;0
ION;18920629;0
ION;18920630;0
ION;18920701;0
ION;18920702;0
ION;18920703;0
ION;18920704;0
ION;18920705;0
ION;18920706;0
ION;18920707;0
ION;18920708;0
ION;18920709;0
ION;18920710;0
ION;18920711;0
ION;18920712;0
ION;18920713;0
ION;18920714;0
ION;18920715;0
ION;18920716;0
ION;18920717;0
ION;18920718;0
ION;18920719;0
ION;18920720;0
ION;18920721;0
ION;18920722;0
ION;18920723;0
ION;18920724;0
ION;18920725;0
ION;18920726;0
ION;18920727;0
ION;18920728;0
ION;18920729;0
ION;18920730;0
ION;18920731;0
ION;18920801;0
ION;18920802;0
ION;18920803;0
ION;18920804;0
ION;18920805;0
ION;18920806;0
ION;18920807;0
ION;18920808;0
ION;18920809;0
ION;18920810;0
ION;18920811;0
ION;18920812;0
ION;18920813;0
ION;18920814;0
ION;18920815;0
ION;18920816;0
ION;18920817;0
ION;18920818;0
ION;18920819;0
ION;18920820;0
ION;18920821;0
ION;18920822;0
ION;18920823;0
ION;18920824;0
ION;18920825;0
ION;18920826;0
ION;18920827;0
ION;18920828;0
ION;18920829;0
ION;18920830;0
ION;18920831;0
ION;18920901;0
ION;18920902;0
ION;18920903;0
ION;18920904;0
ION;18920905;0
ION;18920906;0
ION;18920907;0
ION;18920908;0
ION;18920909;0
ION;18920910;0
ION;18920911;0
ION;18920912;0
ION;18920913;0
ION;18920914;0
ION;18920915;0
ION;18920916;0
ION;18920917;0
ION;18920918;0
ION;18920919;0
ION;18920920;0
ION;18920921;0
ION;18920922;0
ION;18920923;0
ION;18920924;0
ION;18920925;0
ION;18920926;0
ION;18920927;0
ION;18920928;0
ION;18920929;0
ION;18920930;0
ION;18921001;0
ION;18921002;0
ION;18921003;0
ION;18921004;0
ION;18921005;0
ION;18921006;0
ION;18921007;0
ION;18921008;0
ION;18921009;0
ION;18921010;0
ION;18921011;0
ION;18921012;0
ION;18921013;0
ION;18921014;0
ION;18921015;0
ION;18921016;0
ION;18921017;0
ION;18921018;0
ION;18921019;0
ION;18921020;0
ION;18921021;0
ION;18921022;0
ION;18921023;0
ION;18921024;0
ION;18921025;0
ION;18921026;0
ION;18921027;0
ION;18921028;0
ION;18921029;0
ION;18921030;0
ION;18921031;0
ION;18921101;0
ION;18921102;0
ION;18921103;0
ION;18921104;0
ION;18921105;0
ION;18921106;0
ION;18921107;0
ION;18921108;0
ION;18921109;0
ION;18921110;0
ION;18921111;0
ION;18921112;0
ION;18921113;0
ION;18921114;0
ION;18921115;0
ION;18921116;0
ION;18921117;0
ION;18921118;0
ION;18921119;0
ION;18921120;0
ION;18921121;0
ION;18921122;0
ION;18921123;0
ION;18921124;0
ION;18921125;0
ION;18921126;0
ION;18921127;0
ION;18921128;0
ION;18921129;0
ION;18921130;0
ION;18921201;0
ION;18921202;0
ION;18921203;0
ION;18921204;5
ION;18921205;-
ION;18921206;-
ION;18921207;0
ION;18921208;0
ION;18921209;0
ION;18921210;0
ION;18921211;-
ION;18921212;0
ION;18921213;-
ION;18921214;0
ION;18921215;0
ION;18921216;0
ION;18921217;0
ION;18921218;0
ION;18921219;0
ION;18921220;0
ION;18921221;0
ION;18921222;0
ION;18921223;-
ION;18921224;0
ION;18921225;0
ION;18921226;0
ION;18921227;0
ION;18921228;0
ION;18921229;0
ION;18921230;0
ION;18921231;0
ION;18930101;-
ION;18930102;0
ION;18930103;0
ION;18930104;0
ION;18930105;0
ION;18930106;0
ION;18930107;0
ION;18930108;0
ION;18930109;0
ION;18930110;0
ION;18930111;0
ION;18930112;0
ION;18930113;0
ION;18930114;2
ION;18930115;0
ION;18930116;0
ION;18930117;0
ION;18930118;0
ION;18930119;0
ION;18930120;0
ION;18930121;4
ION;18930122;21
ION;18930123;15
ION;18930124;0
ION;18930125;0
ION;18930126;0
ION;18930127;0
ION;18930128;0
ION;18930129;-
ION;18930130;0
ION;18930131;0
ION;18930201;0
ION;18930202;-
ION;18930203;0
ION;18930204;0
ION;18930205;0
ION;18930206;0
ION;18930207;0
ION;18930208;0
ION;18930209;3
ION;18930210;-
ION;18930211;0
ION;18930212;-
ION;18930213;0
ION;18930214;0
ION;18930215;0
ION;18930216;0
ION;18930217;0
ION;18930218;0
ION;18930219;0
ION;18930220;0
ION;18930221;-
ION;18930222;-
ION;18930223;0
ION;18930224;0
ION;18930225;0
ION;18930226;0
ION;18930227;0
ION;18930228;0
ION;18930301;0
ION;18930302;0
ION;18930303;0
ION;18930304;0
ION;18930305;0
ION;18930306;0
ION;18930307;0
ION;18930308;0
ION;18930309;0
ION;18930310;0
ION;18930311;0
ION;18930312;0
ION;18930313;0
ION;18930314;0
ION;18930315;0
ION;18930316;0
ION;18930317;0
ION;18930318;-
ION;18930319;0
ION;18930320;0
ION;18930321;0
ION;18930322;0
ION;18930323;0
ION;18930324;0
ION;18930325;0
ION;18930326;0
ION;18930327;0
ION;18930328;0
ION;18930329;0
ION;18930330;0
ION;18930331;0
ION;18930401;0
ION;18930402;0
ION;18930403;0
ION;18930404;0
ION;18930405;0
ION;18930406;0
ION;18930407;0
ION;18930408;0
ION;18930409;0
ION;18930410;0
ION;18930411;0
ION;18930412;0
ION;18930413;0
ION;18930414;0
ION;18930415;0
ION;18930416;0
ION;18930417;0
ION;18930418;0
ION;18930419;0
ION;18930420;0
ION;18930421;0
ION;18930422;0
ION;18930423;0
ION;18930424;0
ION;18930425;0
ION;18930426;0
ION;18930427;0
ION;18930428;0
ION;18930429;0
ION;18930430;0
ION;18930501;0
ION;18930502;0
ION;18930503;0
ION;18930504;0
ION;18930505;0
ION;18930506;0
ION;18930507;0
ION;18930508;0
ION;18930509;0
ION;18930510;0
ION;18930511;0
ION;18930512;0
ION;18930513;0
ION;18930514;0
ION;18930515;0
ION;18930516;0
ION;18930517;0
ION;18930518;0
ION;18930519;0
ION;18930520;0
ION;18930521;0
ION;18930522;0
ION;18930523;0
ION;18930524;0
ION;18930525;0
ION;18930526;0
ION;18930527;0
ION;18930528;0
ION;18930529;0
ION;18930530;0
ION;18930531;0
ION;18930601;0
ION;18930602;0
ION;18930603;0
ION;18930604;0
ION;18930605;0
ION;18930606;0
ION;18930607;0
ION;18930608;0
ION;18930609;0
ION;18930610;0
ION;18930611;0
ION;18930612;0
ION;18930613;0
ION;18930614;0
ION;18930615;0
ION;18930616;0
ION;18930617;0
ION;18930618;0
ION;18930619;0
ION;18930620;0
ION;18930621;0
ION;18930622;0
ION;18930623;0
ION;18930624;0
ION;18930625;0
ION;18930626;0
ION;18930627;0
ION;18930628;0
ION;18930629;0
ION;18930630;0
ION;18930701;0
ION;18930702;0
ION;18930703;0
ION;18930704;0
ION;18930705;0
ION;18930706;0
ION;18930707;0
ION;18930708;0
ION;18930709;0
ION;18930710;0
ION;18930711;0
ION;18930712;0
ION;18930713;0
ION;18930714;0
ION;18930715;0
ION;18930716;0
ION;18930717;0
ION;18930718;0
ION;18930719;0
ION;18930720;0
ION;18930721;0
ION;18930722;0
ION;18930723;0
ION;18930724;0
ION;18930725;0
ION;18930726;0
ION;18930727;0
ION;18930728;0
ION;18930729;0
ION;18930730;0
ION;18930731;0
ION;18930801;0
ION;18930802;0
ION;18930803;0
ION;18930804;0
ION;18930805;0
ION;18930806;0
ION;18930807;0
ION;18930808;0
ION;18930809;0
ION;18930810;0
ION;18930811;0
ION;18930812;0
ION;18930813;0
ION;18930814;0
ION;18930815;0
ION;18930816;0
ION;18930817;0
ION;18930818;0
ION;18930819;0
ION;18930820;0
ION;18930821;0
ION;18930822;0
ION;18930823;0
ION;18930824;0
ION;18930825;0
ION;18930826;0
ION;18930827;0
ION;18930828;0
ION;18930829;0
ION;18930830;0
ION;18930831;0
ION;18930901;0
ION;18930902;0
ION;18930903;0
ION;18930904;0
ION;18930905;0
ION;18930906;0
ION;18930907;0
ION;18930908;0
ION;18930909;0
ION;18930910;0
ION;18930911;0
ION;18930912;0
ION;18930913;0
ION;18930914;0
ION;18930915;0
ION;18930916;0
ION;18930917;0
ION;18930918;0
ION;18930919;0
ION;18930920;0
ION;18930921;0
ION;18930922;0
ION;18930923;0
ION;18930924;0
ION;18930925;0
ION;18930926;0
ION;18930927;0
ION;18930928;0
ION;18930929;0
ION;18930930;0
ION;18931001;0
ION;18931002;0
ION;18931003;0
ION;18931004;0
ION;18931005;0
ION;18931006;0
ION;18931007;0
ION;18931008;0
ION;18931009;0
ION;18931010;0
ION;18931011;0
ION;18931012;0
ION;18931013;0
ION;18931014;0
ION;18931015;0
ION;18931016;0
ION;18931017;0
ION;18931018;0
ION;18931019;0
ION;18931020;0
ION;18931021;0
ION;18931022;0
ION;18931023;0
ION;18931024;0
ION;18931025;0
ION;18931026;0
ION;18931027;0
ION;18931028;0
ION;18931029;0
ION;18931030;0
ION;18931031;0
ION;18931101;0
ION;18931102;0
ION;18931103;0
ION;18931104;0
ION;18931105;0
ION;18931106;0
ION;18931107;0
ION;18931108;0
ION;18931109;0
ION;18931110;0
ION;18931111;0
ION;18931112;0
ION;18931113;0
ION;18931114;0
ION;18931115;0
ION;18931116;0
ION;18931117;0
ION;18931118;0
ION;18931119;-
ION;18931120;-
ION;18931121;0
ION;18931122;0
ION;18931123;-
ION;18931124;0
ION;18931125;0
ION;18931126;0
ION;18931127;0
ION;18931128;0
ION;18931129;0
ION;18931130;0
ION;18931201;0
ION;18931202;0
ION;18931203;0
ION;18931204;0
ION;18931205;0
ION;18931206;0
ION;18931207;0
ION;18931208;0
ION;18931209;0
ION;18931210;0
ION;18931211;0
ION;18931212;0
ION;18931213;0
ION;18931214;0
ION;18931215;0
ION;18931216;0
ION;18931217;0
ION;18931218;0
ION;18931219;0
ION;18931220;0
ION;18931221;0
ION;18931222;0
ION;18931223;0
ION;18931224;0
ION;18931225;0
ION;18931226;0
ION;18931227;0
ION;18931228;0
ION;18931229;0
ION;18931230;0
ION;18931231;0
ION;18940101;0
ION;18940102;0
ION;18940103;0
ION;18940104;0
ION;18940105;0
ION;18940106;0
ION;18940107;1
ION;18940108;0
ION;18940109;0
ION;18940110;0
ION;18940111;0
ION;18940112;0
ION;18940113;0
ION;18940114;0
ION;18940115;0
ION;18940116;0
ION;18940117;0
ION;18940118;0
ION;18940119;0
ION;18940120;0
ION;18940121;0
ION;18940122;0
ION;18940123;2
ION;18940124;0
ION;18940125;0
ION;18940126;1
ION;18940127;0
ION;18940128;0
ION;18940129;0
ION;18940130;0
ION;18940131;0
ION;18940201;0
ION;18940202;0
ION;18940203;0
ION;18940204;0
ION;18940205;0
ION;18940206;0
ION;18940207;0
ION;18940208;0
ION;18940209;0
ION;18940210;0
ION;18940211;0
ION;18940212;0
ION;18940213;-
ION;18940214;0
ION;18940215;0
ION;18940216;0
ION;18940217;0
ION;18940218;0
ION;18940219;0
ION;18940220;0
ION;18940221;0
ION;18940222;0
ION;18940223;0
ION;18940224;0
ION;18940225;-
ION;18940226;0
ION;18940227;0
ION;18940228;0
ION;18940301;0
ION;18940302;0
ION;18940303;0
ION;18940304;0
ION;18940305;0
ION;18940306;15
ION;18940307;0
ION;18940308;0
ION;18940309;0
ION;18940310;0
ION;18940311;0
ION;18940312;0
ION;18940313;0
ION;18940314;0
ION;18940315;0
ION;18940316;0
ION;18940317;0
ION;18940318;0
ION;18940319;0
ION;18940320;0
ION;18940321;0
ION;18940322;0
ION;18940323;0
ION;18940324;0
ION;18940325;0
ION;18940326;0
ION;18940327;0
ION;18940328;0
ION;18940329;0
ION;18940330;0
ION;18940331;0
ION;18940401;0
ION;18940402;0
ION;18940403;0
ION;18940404;0
ION;18940405;0
ION;18940406;0
ION;18940407;0
ION;18940408;0
ION;18940409;0
ION;18940410;0
ION;18940411;0
ION;18940412;0
ION;18940413;0
ION;18940414;0
ION;18940415;0
ION;18940416;0
ION;18940417;0
ION;18940418;0
ION;18940419;0
ION;18940420;0
ION;18940421;0
ION;18940422;0
ION;18940423;0
ION;18940424;0
ION;18940425;0
ION;18940426;0
ION;18940427;0
ION;18940428;0
ION;18940429;0
ION;18940430;0
ION;18940501;0
ION;18940502;0
ION;18940503;0
ION;18940504;0
ION;18940505;0
ION;18940506;0
ION;18940507;0
ION;18940508;0
ION;18940509;0
ION;18940510;0
ION;18940511;0
ION;18940512;0
ION;18940513;0
ION;18940514;0
ION;18940515;0
ION;18940516;0
ION;18940517;0
ION;18940518;0
ION;18940519;0
ION;18940520;0
ION;18940521;0
ION;18940522;0
ION;18940523;0
ION;18940524;0
ION;18940525;0
ION;18940526;0
ION;18940527;0
ION;18940528;0
ION;18940529;0
ION;18940530;0
ION;18940531;0
ION;18940601;0
ION;18940602;0
ION;18940603;0
ION;18940604;0
ION;18940605;0
ION;18940606;0
ION;18940607;0
ION;18940608;0
ION;18940609;0
ION;18940610;0
ION;18940611;0
ION;18940612;0
ION;18940613;0
ION;18940614;0
ION;18940615;0
ION;18940616;0
ION;18940617;0
ION;18940618;0
ION;18940619;0
ION;18940620;0
ION;18940621;0
ION;18940622;0
ION;18940623;0
ION;18940624;0
ION;18940625;0
ION;18940626;0
ION;18940627;0
ION;18940628;0
ION;18940629;0
ION;18940630;0
ION;18940701;0
ION;18940702;0
ION;18940703;0
ION;18940704;0
ION;18940705;0
ION;18940706;0
ION;18940707;0
ION;18940708;0
ION;18940709;0
ION;18940710;0
ION;18940711;0
ION;18940712;0
ION;18940713;0
ION;18940714;0
ION;18940715;0
ION;18940716;0
ION;18940717;0
ION;18940718;0
ION;18940719;0
ION;18940720;0
ION;18940721;0
ION;18940722;0
ION;18940723;0
ION;18940724;0
ION;18940725;0
ION;18940726;0
ION;18940727;0
ION;18940728;0
ION;18940729;0
ION;18940730;0
ION;18940731;0
ION;18940801;0
ION;18940802;0
ION;18940803;0
ION;18940804;0
ION;18940805;0
ION;18940806;0
ION;18940807;0
ION;18940808;0
ION;18940809;0
ION;18940810;0
ION;18940811;0
ION;18940812;0
ION;18940813;0
ION;18940814;0
ION;18940815;0
ION;18940816;0
ION;18940817;0
ION;18940818;0
ION;18940819;0
ION;18940820;0
ION;18940821;0
ION;18940822;0
ION;18940823;0
ION;18940824;0
ION;18940825;0
ION;18940826;0
ION;18940827;0
ION;18940828;0
ION;18940829;0
ION;18940830;0
ION;18940831;0
ION;18940901;0
ION;18940902;0
ION;18940903;0
ION;18940904;0
ION;18940905;0
ION;18940906;0
ION;18940907;0
ION;18940908;0
ION;18940909;0
ION;18940910;0
ION;18940911;0
ION;18940912;0
ION;18940913;0
ION;18940914;0
ION;18940915;0
ION;18940916;0
ION;18940917;0
ION;18940918;0
ION;18940919;0
ION;18940920;0
ION;18940921;0
ION;18940922;0
ION;18940923;0
ION;18940924;0
ION;18940925;0
ION;18940926;0
ION;18940927;0
ION;18940928;0
ION;18940929;0
ION;18940930;0
ION;18941001;0
ION;18941002;0
ION;18941003;0
ION;18941004;0
ION;18941005;0
ION;18941006;0
ION;18941007;0
ION;18941008;0
ION;18941009;0
ION;18941010;0
ION;18941011;0
ION;18941012;0
ION;18941013;0
ION;18941014;0
ION;18941015;0
ION;18941016;0
ION;18941017;0
ION;18941018;0
ION;18941019;0
ION;18941020;0
ION;18941021;0
ION;18941022;0
ION;18941023;0
ION;18941024;0
ION;18941025;0
ION;18941026;0
ION;18941027;0
ION;18941028;0
ION;18941029;0
ION;18941030;0
ION;18941031;0
ION;18941101;0
ION;18941102;0
ION;18941103;0
ION;18941104;0
ION;18941105;0
ION;18941106;0
ION;18941107;0
ION;18941108;0
ION;18941109;0
ION;18941110;0
ION;18941111;0
ION;18941112;0
ION;18941113;0
ION;18941114;0
ION;18941115;0
ION;18941116;0
ION;18941117;0
ION;18941118;0
ION;18941119;0
ION;18941120;0
ION;18941121;0
ION;18941122;0
ION;18941123;0
ION;18941124;0
ION;18941125;0
ION;18941126;0
ION;18941127;0
ION;18941128;0
ION;18941129;0
ION;18941130;0
ION;18941201;0
ION;18941202;0
ION;18941203;0
ION;18941204;0
ION;18941205;0
ION;18941206;0
ION;18941207;0
ION;18941208;0
ION;18941209;0
ION;18941210;0
ION;18941211;0
ION;18941212;0
ION;18941213;0
ION;18941214;0
ION;18941215;0
ION;18941216;5
ION;18941217;0
ION;18941218;0
ION;18941219;-
ION;18941220;0
ION;18941221;0
ION;18941222;3
ION;18941223;4
ION;18941224;0
ION;18941225;0
ION;18941226;0
ION;18941227;0
ION;18941228;0
ION;18941229;7
ION;18941230;8
ION;18941231;0
ION;18950101;0
ION;18950102;0
ION;18950103;0
ION;18950104;0
ION;18950105;0
ION;18950106;1
ION;18950107;0
ION;18950108;1
ION;18950109;0
ION;18950110;0
ION;18950111;0
ION;18950112;0
ION;18950113;12
ION;18950114;0
ION;18950115;0
ION;18950116;0
ION;18950117;12
ION;18950118;0
ION;18950119;0
ION;18950120;0
ION;18950121;0
ION;18950122;0
ION;18950123;3
ION;18950124;0
ION;18950125;2
ION;18950126;0
ION;18950127;0
ION;18950128;0
ION;18950129;0
ION;18950130;0
ION;18950131;0
ION;18950201;0
ION;18950202;0
ION;18950203;4
ION;18950204;0
ION;18950205;0
ION;18950206;17
ION;18950207;0
ION;18950208;0
ION;18950209;0
ION;18950210;0
ION;18950211;4
ION;18950212;0
ION;18950213;0
ION;18950214;0
ION;18950215;0
ION;18950216;0
ION;18950217;0
ION;18950218;0
ION;18950219;0
ION;18950220;0
ION;18950221;0
ION;18950222;0
ION;18950223;0
ION;18950224;0
ION;18950225;-
ION;18950226;45
ION;18950227;0
ION;18950228;0
ION;18950301;0
ION;18950302;0
ION;18950303;0
ION;18950304;0
ION;18950305;0
ION;18950306;0
ION;18950307;0
ION;18950308;0
ION;18950309;0
ION;18950310;0
ION;18950311;0
ION;18950312;0
ION;18950313;0
ION;18950314;0
ION;18950315;0
ION;18950316;0
ION;18950317;0
ION;18950318;0
ION;18950319;0
ION;18950320;0
ION;18950321;0
ION;18950322;0
ION;18950323;0
ION;18950324;0
ION;18950325;0
ION;18950326;0
ION;18950327;0
ION;18950328;0
ION;18950329;0
ION;18950330;0
ION;18950331;0
ION;18950401;0
ION;18950402;0
ION;18950403;0
ION;18950404;0
ION;18950405;0
ION;18950406;0
ION;18950407;0
ION;18950408;0
ION;18950409;0
ION;18950410;0
ION;18950411;0
ION;18950412;0
ION;18950413;0
ION;18950414;0
ION;18950415;0
ION;18950416;0
ION;18950417;0
ION;18950418;0
ION;18950419;0
ION;18950420;0
ION;18950421;0
ION;18950422;0
ION;18950423;0
ION;18950424;0
ION;18950425;0
ION;18950426;0
ION;18950427;0
ION;18950428;0
ION;18950429;0
ION;18950430;0
ION;18950501;0
ION;18950502;0
ION;18950503;0
ION;18950504;0
ION;18950505;0
ION;18950506;0
ION;18950507;0
ION;18950508;0
ION;18950509;0
ION;18950510;0
ION;18950511;0
ION;18950512;0
ION;18950513;0
ION;18950514;0
ION;18950515;0
ION;18950516;0
ION;18950517;0
ION;18950518;0
ION;18950519;0
ION;18950520;0
ION;18950521;0
ION;18950522;0
ION;18950523;0
ION;18950524;0
ION;18950525;0
ION;18950526;0
ION;18950527;0
ION;18950528;0
ION;18950529;0
ION;18950530;0
ION;18950531;0
ION;18950601;0
ION;18950602;0
ION;18950603;0
ION;18950604;0
ION;18950605;0
ION;18950606;0
ION;18950607;0
ION;18950608;0
ION;18950609;0
ION;18950610;0
ION;18950611;0
ION;18950612;0
ION;18950613;0
ION;18950614;0
ION;18950615;0
ION;18950616;0
ION;18950617;0
ION;18950618;0
ION;18950619;0
ION;18950620;0
ION;18950621;0
ION;18950622;0
ION;18950623;0
ION;18950624;0
ION;18950625;0
ION;18950626;0
ION;18950627;0
ION;18950628;0
ION;18950629;0
ION;18950630;0
ION;18950701;0
ION;18950702;0
ION;18950703;0
ION;18950704;0
ION;18950705;0
ION;18950706;0
ION;18950707;0
ION;18950708;0
ION;18950709;0
ION;18950710;0
ION;18950711;0
ION;18950712;0
ION;18950713;0
ION;18950714;0
ION;18950715;0
ION;18950716;0
ION;18950717;0
ION;18950718;0
ION;18950719;0
ION;18950720;0
ION;18950721;0
ION;18950722;0
ION;18950723;0
ION;18950724;0
ION;18950725;0
ION;18950726;0
ION;18950727;0
ION;18950728;0
ION;18950729;0
ION;18950730;0
ION;18950731;0
ION;18950801;0
ION;18950802;0
ION;18950803;0
ION;18950804;0
ION;18950805;0
ION;18950806;0
ION;18950807;0
ION;18950808;0
ION;18950809;0
ION;18950810;0
ION;18950811;0
ION;18950812;0
ION;18950813;0
ION;18950814;0
ION;18950815;0
ION;18950816;0
ION;18950817;0
ION;18950818;0
ION;18950819;0
ION;18950820;0
ION;18950821;0
ION;18950822;0
ION;18950823;0
ION;18950824;0
ION;18950825;0
ION;18950826;0
ION;18950827;0
ION;18950828;0
ION;18950829;0
ION;18950830;0
ION;18950831;0
ION;18950901;0
ION;18950902;0
ION;18950903;0
ION;18950904;0
ION;18950905;0
ION;18950906;0
ION;18950907;0
ION;18950908;0
ION;18950909;0
ION;18950910;0
ION;18950911;0
ION;18950912;0
ION;18950913;0
ION;18950914;0
ION;18950915;0
ION;18950916;0
ION;18950917;0
ION;18950918;0
ION;18950919;0
ION;18950920;0
ION;18950921;0
ION;18950922;0
ION;18950923;0
ION;18950924;0
ION;18950925;0
ION;18950926;0
ION;18950927;0
ION;18950928;0
ION;18950929;0
ION;18950930;0
ION;18951001;0
ION;18951002;0
ION;18951003;0
ION;18951004;0
ION;18951005;0
ION;18951006;0
ION;18951007;0
ION;18951008;0
ION;18951009;0
ION;18951010;0
ION;18951011;0
ION;18951012;0
ION;18951013;0
ION;18951014;0
ION;18951015;0
ION;18951016;0
ION;18951017;0
ION;18951018;0
ION;18951019;0
ION;18951020;0
ION;18951021;0
ION;18951022;0
ION;18951023;0
ION;18951024;0
ION;18951025;0
ION;18951026;0
ION;18951027;0
ION;18951028;0
ION;18951029;0
ION;18951030;0
ION;18951031;0
ION;18951101;0
ION;18951102;0
ION;18951103;0
ION;18951104;0
ION;18951105;0
ION;18951106;0
ION;18951107;0
ION;18951108;0
ION;18951109;0
ION;18951110;0
ION;18951111;0
ION;18951112;0
ION;18951113;0
ION;18951114;0
ION;18951115;0
ION;18951116;0
ION;18951117;0
ION;18951118;0
ION;18951119;0
ION;18951120;0
ION;18951121;0
ION;18951122;0
ION;18951123;0
ION;18951124;0
ION;18951125;0
ION;18951126;0
ION;18951127;0
ION;18951128;0
ION;18951129;0
ION;18951130;0
ION;18951201;0
ION;18951202;0
ION;18951203;0
ION;18951204;0
ION;18951205;0
ION;18951206;0
ION;18951207;3
ION;18951208;0
ION;18951209;0
ION;18951210;0
ION;18951211;0
ION;18951212;0
ION;18951213;25
ION;18951214;-
ION;18951215;20
ION;18951216;0
ION;18951217;0
ION;18951218;0
ION;18951219;0
ION;18951220;0
ION;18951221;0
ION;18951222;0
ION;18951223;0
ION;18951224;0
ION;18951225;-
ION;18951226;0
ION;18951227;0
ION;18951228;0
ION;18951229;0
ION;18951230;0
ION;18951231;0
ION;18960101;0
ION;18960102;0
ION;18960103;0
ION;18960104;0
ION;18960105;0
ION;18960106;0
ION;18960107;0
ION;18960108;0
ION;18960109;0
ION;18960110;0
ION;18960111;0
ION;18960112;0
ION;18960113;0
ION;18960114;42
ION;18960115;0
ION;18960116;0
ION;18960117;0
ION;18960118;0
ION;18960119;0
ION;18960120;0
ION;18960121;0
ION;18960122;0
ION;18960123;0
ION;18960124;0
ION;18960125;0
ION;18960126;0
ION;18960127;0
ION;18960128;0
ION;18960129;0
ION;18960130;0
ION;18960131;0
ION;18960201;0
ION;18960202;0
ION;18960203;0
ION;18960204;0
ION;18960205;0
ION;18960206;0
ION;18960207;0
ION;18960208;0
ION;18960209;0
ION;18960210;0
ION;18960211;0
ION;18960212;0
ION;18960213;0
ION;18960214;0
ION;18960215;0
ION;18960216;0
ION;18960217;0
ION;18960218;0
ION;18960219;0
ION;18960220;0
ION;18960221;0
ION;18960222;0
ION;18960223;0
ION;18960224;0
ION;18960225;0
ION;18960226;-
ION;18960227;0
ION;18960228;0
ION;18960229;0
ION;18960301;0
ION;18960302;0
ION;18960303;0
ION;18960304;8
ION;18960305;0
ION;18960306;0
ION;18960307;0
ION;18960308;0
ION;18960309;0
ION;18960310;0
