 

stn;time;tre200dn
SAE;18950105;-21.1
SAE;18950106;-20.0
SAE;18950107;-19.3
SAE;18950108;-14.9
SAE;18950109;-21.1
SAE;18950110;-19.8
SAE;18950111;-16.9
SAE;18950112;-16.3
SAE;18950113;-12.0
SAE;18950114;-11.8
SAE;18950115;-7.9
SAE;18950116;-8.7
SAE;18950117;-9.3
SAE;18950118;-12.9
SAE;18950119;-10.5
SAE;18950120;-4.3
SAE;18950121;-8.5
SAE;18950122;-13.9
SAE;18950123;-18.3
SAE;18950124;-17.0
SAE;18950125;-14.9
SAE;18950126;-21.7
SAE;18950127;-21.9
SAE;18950128;-27.0
SAE;18950129;-26.9
SAE;18950130;-24.6
SAE;18950131;-17.6
SAE;18950201;-17.9
SAE;18950202;-18.5
SAE;18950203;-13.9
SAE;18950204;-19.1
SAE;18950205;-21.9
SAE;18950206;-16.4
SAE;18950207;-10.9
SAE;18950208;-9.2
SAE;18950209;-18.4
SAE;18950210;-10.8
SAE;18950211;-9.3
SAE;18950212;-19.3
SAE;18950213;-21.1
SAE;18950214;-23.4
SAE;18950215;-16.9
SAE;18950216;-15.6
SAE;18950217;-25.5
SAE;18950218;-21.2
SAE;18950219;-19.3
SAE;18950220;-9.1
SAE;18950221;-12.9
SAE;18950222;-17.0
SAE;18950223;-17.1
SAE;18950224;-12.5
SAE;18950225;-10.8
SAE;18950226;-10.5
SAE;18950227;-18.4
SAE;18950228;-18.3
SAE;18950301;-15.2
SAE;18950302;-13.8
SAE;18950303;-20.0
SAE;18950304;-21.5
SAE;18950305;-21.7
SAE;18950306;-22.3
SAE;18950307;-15.5
SAE;18950308;-10.9
SAE;18950309;-6.8
SAE;18950310;-6.5
SAE;18950311;-6.7
SAE;18950312;-5.8
SAE;18950313;-6.0
SAE;18950314;-10.2
SAE;18950315;-11.8
SAE;18950316;-10.5
SAE;18950317;-6.5
SAE;18950318;-6.1
SAE;18950319;-9.0
SAE;18950320;-9.0
SAE;18950321;-10.0
SAE;18950322;-7.5
SAE;18950323;-6.8
SAE;18950324;-4.3
SAE;18950325;-6.9
SAE;18950326;-10.5
SAE;18950327;-10.2
SAE;18950328;-6.8
SAE;18950329;-10.0
SAE;18950330;-11.3
SAE;18950331;-9.4
SAE;18950401;-7.5
SAE;18950402;-8.3
SAE;18950403;-7.5
SAE;18950404;-9.4
SAE;18950405;-10.5
SAE;18950406;-5.3
SAE;18950407;-6.5
SAE;18950408;-9.0
SAE;18950409;-2.6
SAE;18950410;1.0
SAE;18950411;-0.3
SAE;18950412;-2.5
SAE;18950413;-8.3
SAE;18950414;-12.8
SAE;18950415;-2.9
SAE;18950416;-2.9
SAE;18950417;-1.8
SAE;18950418;-3.2
SAE;18950419;-2.2
SAE;18950420;-3.2
SAE;18950421;-0.8
SAE;18950422;-2.7
SAE;18950423;-1.9
SAE;18950424;-1.1
SAE;18950425;-3.2
SAE;18950426;-4.4
SAE;18950427;-7.1
SAE;18950428;-7.4
SAE;18950429;-7.0
SAE;18950430;-5.5
SAE;18950501;-4.8
SAE;18950502;-4.8
SAE;18950503;-7.7
SAE;18950504;-3.0
SAE;18950505;-2.6
SAE;18950506;-0.5
SAE;18950507;-1.8
SAE;18950508;-2.3
SAE;18950509;-2.9
SAE;18950510;-0.7
SAE;18950511;-0.3
SAE;18950512;-1.9
SAE;18950513;-0.5
SAE;18950514;-0.8
SAE;18950515;-2.4
SAE;18950516;-11.4
SAE;18950517;-11.5
SAE;18950518;-11.3
SAE;18950519;-8.8
SAE;18950520;-3.3
SAE;18950521;-2.0
SAE;18950522;-2.8
SAE;18950523;-1.5
SAE;18950524;-0.3
SAE;18950525;-1.9
SAE;18950526;-2.0
SAE;18950527;-1.5
SAE;18950528;-1.4
SAE;18950529;2.9
SAE;18950530;4.3
SAE;18950531;2.6
SAE;18950601;2.5
SAE;18950602;0.0
SAE;18950603;1.1
SAE;18950604;1.5
SAE;18950605;2.5
SAE;18950606;2.4
SAE;18950607;-0.8
SAE;18950608;0.5
SAE;18950609;0.5
SAE;18950610;0.9
SAE;18950611;-0.6
SAE;18950612;-2.4
SAE;18950613;-3.3
SAE;18950614;-1.2
SAE;18950615;-5.8
SAE;18950616;-5.0
SAE;18950617;2.0
SAE;18950618;4.5
SAE;18950619;5.1
SAE;18950620;-0.4
SAE;18950621;-0.6
SAE;18950622;1.6
SAE;18950623;3.5
SAE;18950624;1.6
SAE;18950625;-1.7
SAE;18950626;0.7
SAE;18950627;0.7
SAE;18950628;4.5
SAE;18950629;4.2
SAE;18950630;6.0
SAE;18950701;6.4
SAE;18950702;4.6
SAE;18950703;3.0
SAE;18950704;2.0
SAE;18950705;-1.0
SAE;18950706;-1.7
SAE;18950707;-1.7
SAE;18950708;2.6
SAE;18950709;4.4
SAE;18950710;5.0
SAE;18950711;6.6
SAE;18950712;3.5
SAE;18950713;-2.5
SAE;18950714;1.3
SAE;18950715;3.0
SAE;18950716;7.0
SAE;18950717;3.9
SAE;18950718;7.2
SAE;18950719;1.0
SAE;18950720;5.0
SAE;18950721;5.9
SAE;18950722;0.5
SAE;18950723;-0.6
SAE;18950724;3.7
SAE;18950725;9.8
SAE;18950726;7.1
SAE;18950727;8.6
SAE;18950728;10.0
SAE;18950729;1.0
SAE;18950730;4.9
SAE;18950731;3.8
SAE;18950801;2.5
SAE;18950802;5.5
SAE;18950803;0.9
SAE;18950804;-1.3
SAE;18950805;-3.6
SAE;18950806;0.7
SAE;18950807;-0.4
SAE;18950808;-2.0
SAE;18950809;0.8
SAE;18950810;9.1
SAE;18950811;6.5
SAE;18950812;1.1
SAE;18950813;2.2
SAE;18950814;-0.7
SAE;18950815;-1.5
SAE;18950816;-1.8
SAE;18950817;1.4
SAE;18950818;3.5
SAE;18950819;5.1
SAE;18950820;5.0
SAE;18950821;7.4
SAE;18950822;8.5
SAE;18950823;7.7
SAE;18950824;5.6
SAE;18950825;-1.0
SAE;18950826;4.0
SAE;18950827;5.0
SAE;18950828;4.0
SAE;18950829;7.1
SAE;18950830;7.2
SAE;18950831;6.5
SAE;18950901;10.0
SAE;18950902;9.2
SAE;18950903;9.5
SAE;18950904;8.7
SAE;18950905;9.2
SAE;18950906;9.3
SAE;18950907;9.1
SAE;18950908;10.0
SAE;18950909;7.6
SAE;18950910;8.6
SAE;18950911;3.4
SAE;18950912;-1.7
SAE;18950913;-4.0
SAE;18950914;-4.5
SAE;18950915;-3.4
SAE;18950916;1.6
SAE;18950917;2.6
SAE;18950918;5.8
SAE;18950919;5.5
SAE;18950920;3.0
SAE;18950921;4.4
SAE;18950922;4.9
SAE;18950923;6.9
SAE;18950924;7.7
SAE;18950925;7.7
SAE;18950926;6.1
SAE;18950927;3.8
SAE;18950928;3.7
SAE;18950929;4.7
SAE;18950930;2.9
SAE;18951001;3.3
SAE;18951002;2.6
SAE;18951003;-5.1
SAE;18951004;-0.5
SAE;18951005;-6.4
SAE;18951006;-1.0
SAE;18951007;-0.5
SAE;18951008;0.6
SAE;18951009;-2.0
SAE;18951010;-3.2
SAE;18951011;-5.3
SAE;18951012;-6.7
SAE;18951013;0.5
SAE;18951014;4.2
SAE;18951015;3.4
SAE;18951016;-1.9
SAE;18951017;-12.5
SAE;18951018;-13.2
SAE;18951019;-9.1
SAE;18951020;-6.5
SAE;18951021;-2.5
SAE;18951022;0.5
SAE;18951023;-1.4
SAE;18951024;-4.9
SAE;18951025;-7.3
SAE;18951026;-8.6
SAE;18951027;-10.7
SAE;18951028;-12.0
SAE;18951029;-9.5
SAE;18951030;-11.5
SAE;18951031;-12.2
SAE;18951101;-3.7
SAE;18951102;0.7
SAE;18951103;-2.5
SAE;18951104;-4.8
SAE;18951105;-2.6
SAE;18951106;-0.5
SAE;18951107;0.5
SAE;18951108;0.2
SAE;18951109;0.5
SAE;18951110;-0.7
SAE;18951111;0.0
SAE;18951112;-0.6
SAE;18951113;-5.0
SAE;18951114;-6.7
SAE;18951115;-2.1
SAE;18951116;2.2
SAE;18951117;-0.3
SAE;18951118;-2.0
SAE;18951119;-1.6
SAE;18951120;-3.3
SAE;18951121;-3.0
SAE;18951122;-6.5
SAE;18951123;-7.6
SAE;18951124;-8.2
SAE;18951125;-7.9
SAE;18951126;-5.2
SAE;18951127;-4.1
SAE;18951128;-4.3
SAE;18951129;-5.6
SAE;18951130;-7.5
SAE;18951201;-8.8
SAE;18951202;-11.8
SAE;18951203;-10.5
SAE;18951204;-8.9
SAE;18951205;-8.0
SAE;18951206;-4.8
SAE;18951207;-16.0
SAE;18951208;-18.4
SAE;18951209;-17.8
SAE;18951210;-7.5
SAE;18951211;-10.6
SAE;18951212;-10.5
SAE;18951213;-15.4
SAE;18951214;-13.9
SAE;18951215;-13.3
SAE;18951216;-12.7
SAE;18951217;-12.1
SAE;18951218;-11.5
SAE;18951219;-9.0
SAE;18951220;-5.9
SAE;18951221;-8.8
SAE;18951222;-9.7
SAE;18951223;-8.0
SAE;18951224;-5.8
SAE;18951225;-7.9
SAE;18951226;-8.1
SAE;18951227;-11.7
SAE;18951228;-11.3
SAE;18951229;-11.0
SAE;18951230;-4.8
SAE;18951231;-4.9
SAE;18960101;-11.5
SAE;18960102;-8.1
SAE;18960103;-2.9
SAE;18960104;-9.3
SAE;18960105;-7.0
SAE;18960106;-7.3
SAE;18960107;-6.8
SAE;18960108;-13.2
SAE;18960109;-23.2
SAE;18960110;-20.5
SAE;18960111;-9.0
SAE;18960112;-6.6
SAE;18960113;-14.3
SAE;18960114;-13.1
SAE;18960115;-12.5
SAE;18960116;-13.3
SAE;18960117;-11.7
SAE;18960118;-4.4
SAE;18960119;-4.5
SAE;18960120;-2.5
SAE;18960121;-6.0
SAE;18960122;-8.5
SAE;18960123;-11.5
SAE;18960124;-11.0
SAE;18960125;-12.2
SAE;18960126;-6.2
SAE;18960127;-10.0
SAE;18960128;-10.0
SAE;18960129;-10.4
SAE;18960130;-4.3
SAE;18960131;-2.4
SAE;18960201;-1.0
SAE;18960202;-2.5
SAE;18960203;-3.5
SAE;18960204;-4.5
SAE;18960205;-5.0
SAE;18960206;-4.0
SAE;18960207;-5.0
SAE;18960208;-5.2
SAE;18960209;-5.7
SAE;18960210;-5.5
SAE;18960211;-5.3
SAE;18960212;-7.4
SAE;18960213;-9.4
SAE;18960214;-10.8
SAE;18960215;-9.6
SAE;18960216;-6.9
SAE;18960217;-4.4
SAE;18960218;-4.5
SAE;18960219;-3.5
SAE;18960220;-4.5
SAE;18960221;-6.4
SAE;18960222;-9.3
SAE;18960223;-11.7
SAE;18960224;-18.5
SAE;18960225;-15.5
SAE;18960226;-6.6
SAE;18960227;-8.2
SAE;18960228;-9.5
SAE;18960229;-9.5
SAE;18960301;-7.3
SAE;18960302;-12.0
SAE;18960303;-11.0
SAE;18960304;-10.1
SAE;18960305;-11.8
SAE;18960306;-12.0
SAE;18960307;-6.8
SAE;18960308;-6.1
SAE;18960309;-5.1
SAE;18960310;-12.4
SAE;18960311;-9.6
SAE;18960312;-8.0
SAE;18960313;-7.3
SAE;18960314;-7.8
SAE;18960315;-6.6
SAE;18960316;-5.0
SAE;18960317;-3.7
SAE;18960318;-2.5
SAE;18960319;-3.2
SAE;18960320;-3.4
SAE;18960321;-2.0
SAE;18960322;-2.6
SAE;18960323;-2.3
SAE;18960324;-2.7
SAE;18960325;-2.0
SAE;18960326;-8.5
SAE;18960327;-11.6
SAE;18960328;-13.1
SAE;18960329;-12.8
SAE;18960330;-14.3
SAE;18960331;-13.5
SAE;18960401;-13.3
SAE;18960402;-14.7
SAE;18960403;-13.4
SAE;18960404;-13.5
SAE;18960405;-13.5
SAE;18960406;-10.9
SAE;18960407;-7.3
SAE;18960408;-5.5
SAE;18960409;-6.0
SAE;18960410;-5.6
SAE;18960411;-8.7
SAE;18960412;-9.5
SAE;18960413;-13.4
SAE;18960414;-13.3
SAE;18960415;-12.2
SAE;18960416;-13.0
SAE;18960417;-9.0
SAE;18960418;-8.8
SAE;18960419;-8.6
SAE;18960420;-11.1
SAE;18960421;-9.8
SAE;18960422;-5.4
SAE;18960423;-8.8
SAE;18960424;-10.7
SAE;18960425;-8.8
SAE;18960426;-4.0
SAE;18960427;-4.3
SAE;18960428;-1.3
SAE;18960429;-2.3
SAE;18960430;-6.0
SAE;18960501;-8.0
SAE;18960502;-8.2
SAE;18960503;-8.4
SAE;18960504;-6.9
SAE;18960505;-7.2
SAE;18960506;-4.1
SAE;18960507;-3.6
SAE;18960508;-3.8
SAE;18960509;-6.2
SAE;18960510;-3.3
SAE;18960511;-1.2
SAE;18960512;-1.2
SAE;18960513;-4.0
SAE;18960514;-3.4
SAE;18960515;-1.0
SAE;18960516;-6.7
SAE;18960517;-8.0
SAE;18960518;-2.2
SAE;18960519;0.2
SAE;18960520;-2.8
SAE;18960521;-8.7
SAE;18960522;-7.7
SAE;18960523;-5.3
SAE;18960524;-3.9
SAE;18960525;-3.2
SAE;18960526;-1.1
SAE;18960527;2.5
SAE;18960528;3.4
SAE;18960529;1.8
SAE;18960530;0.2
SAE;18960531;1.9
SAE;18960601;3.5
SAE;18960602;3.3
SAE;18960603;1.1
SAE;18960604;3.1
SAE;18960605;1.2
SAE;18960606;-1.4
SAE;18960607;0.6
SAE;18960608;2.5
SAE;18960609;-1.8
SAE;18960610;-1.9
SAE;18960611;-1.7
SAE;18960612;-0.3
SAE;18960613;3.2
SAE;18960614;6.3
SAE;18960615;6.5
SAE;18960616;5.0
SAE;18960617;2.5
SAE;18960618;3.5
SAE;18960619;5.8
SAE;18960620;-0.4
SAE;18960621;0.4
SAE;18960622;2.0
SAE;18960623;3.0
SAE;18960624;2.6
SAE;18960625;0.5
SAE;18960626;-1.2
SAE;18960627;-1.3
SAE;18960628;0.5
SAE;18960629;-1.3
SAE;18960630;-1.0
SAE;18960701;-2.5
SAE;18960702;-2.4
SAE;18960703;-1.5
SAE;18960704;0.0
SAE;18960705;2.4
SAE;18960706;4.9
SAE;18960707;7.6
SAE;18960708;5.0
SAE;18960709;6.0
SAE;18960710;5.0
SAE;18960711;7.0
SAE;18960712;6.9
SAE;18960713;6.1
SAE;18960714;5.9
SAE;18960715;7.6
SAE;18960716;3.6
SAE;18960717;1.1
SAE;18960718;1.2
SAE;18960719;0.7
SAE;18960720;5.5
SAE;18960721;5.8
SAE;18960722;3.1
SAE;18960723;3.0
SAE;18960724;1.6
SAE;18960725;5.6
SAE;18960726;4.3
SAE;18960727;4.7
SAE;18960728;7.6
SAE;18960729;3.2
SAE;18960730;-1.5
SAE;18960731;0.9
SAE;18960801;1.3
SAE;18960802;1.7
SAE;18960803;4.7
SAE;18960804;3.6
SAE;18960805;3.5
SAE;18960806;1.3
SAE;18960807;-0.5
SAE;18960808;-0.2
SAE;18960809;-0.8
SAE;18960810;0.8
SAE;18960811;0.5
SAE;18960812;-1.0
SAE;18960813;0.5
SAE;18960814;2.2
SAE;18960815;3.0
SAE;18960816;-0.4
SAE;18960817;-1.1
SAE;18960818;1.9
SAE;18960819;4.0
SAE;18960820;2.6
SAE;18960821;3.6
SAE;18960822;-0.4
SAE;18960823;-3.4
SAE;18960824;-0.2
SAE;18960825;4.7
SAE;18960826;-3.7
SAE;18960827;-5.3
SAE;18960828;-3.3
SAE;18960829;-3.3
SAE;18960830;-0.4
SAE;18960831;0.7
SAE;18960901;-0.5
SAE;18960902;-3.0
SAE;18960903;-0.6
SAE;18960904;4.7
SAE;18960905;0.7
SAE;18960906;-0.3
SAE;18960907;-0.1
SAE;18960908;5.0
SAE;18960909;4.1
SAE;18960910;1.5
SAE;18960911;0.5
SAE;18960912;0.1
SAE;18960913;2.1
SAE;18960914;0.0
SAE;18960915;3.0
SAE;18960916;5.5
SAE;18960917;4.8
SAE;18960918;6.5
SAE;18960919;-1.6
SAE;18960920;-4.5
SAE;18960921;-6.7
SAE;18960922;-2.6
SAE;18960923;-2.5
SAE;18960924;-5.2
SAE;18960925;-5.0
SAE;18960926;-4.0
SAE;18960927;-1.5
SAE;18960928;-1.6
SAE;18960929;-1.9
SAE;18960930;-3.0
SAE;18961001;1.6
SAE;18961002;2.5
SAE;18961003;3.1
SAE;18961004;0.3
SAE;18961005;-5.1
SAE;18961006;2.2
SAE;18961007;3.5
SAE;18961008;5.0
SAE;18961009;4.5
SAE;18961010;1.1
SAE;18961011;-5.0
SAE;18961012;-6.2
SAE;18961013;-4.9
SAE;18961014;-1.2
SAE;18961015;-6.7
SAE;18961016;-5.5
SAE;18961017;-5.5
SAE;18961018;-5.8
SAE;18961019;-2.5
SAE;18961020;-9.4
SAE;18961021;-7.5
SAE;18961022;-5.0
SAE;18961023;-8.5
SAE;18961024;-11.0
SAE;18961025;-5.5
SAE;18961026;-6.2
SAE;18961027;-5.2
SAE;18961028;-4.2
SAE;18961029;-6.2
SAE;18961030;-4.4
SAE;18961031;-3.4
SAE;18961101;-9.0
SAE;18961102;-6.9
SAE;18961103;-11.4
SAE;18961104;-6.7
SAE;18961105;-2.3
SAE;18961106;0.0
SAE;18961107;-3.5
SAE;18961108;-6.5
SAE;18961109;-5.0
SAE;18961110;-4.7
SAE;18961111;-5.0
SAE;18961112;-8.9
SAE;18961113;-4.2
SAE;18961114;-5.8
SAE;18961115;-7.3
SAE;18961116;-5.8
SAE;18961117;-2.8
SAE;18961118;-9.0
SAE;18961119;-7.4
SAE;18961120;-9.4
SAE;18961121;-13.5
SAE;18961122;-14.6
SAE;18961123;-8.2
SAE;18961124;-14.7
SAE;18961125;-12.4
SAE;18961126;-5.7
SAE;18961127;-13.3
SAE;18961128;-10.8
SAE;18961129;-10.2
SAE;18961130;-7.4
SAE;18961201;-4.9
SAE;18961202;-3.6
SAE;18961203;-3.3
SAE;18961204;-5.4
SAE;18961205;-8.8
SAE;18961206;-7.5
SAE;18961207;-8.9
SAE;18961208;-13.1
SAE;18961209;-9.5
SAE;18961210;-12.0
SAE;18961211;-5.8
SAE;18961212;-8.0
SAE;18961213;-12.1
SAE;18961214;-10.3
SAE;18961215;-14.3
SAE;18961216;-16.7
SAE;18961217;-15.3
SAE;18961218;-11.2
SAE;18961219;-7.8
SAE;18961220;-5.8
SAE;18961221;-3.3
SAE;18961222;-4.9
SAE;18961223;-6.7
SAE;18961224;-9.5
SAE;18961225;-9.1
SAE;18961226;-10.7
SAE;18961227;-8.7
SAE;18961228;-15.4
SAE;18961229;-8.2
SAE;18961230;-6.6
SAE;18961231;-9.0
SAE;18970101;-10.8
SAE;18970102;-10.6
SAE;18970103;-13.5
SAE;18970104;-10.9
SAE;18970105;-7.6
SAE;18970106;-7.6
SAE;18970107;-4.3
SAE;18970108;-2.0
SAE;18970109;-4.6
SAE;18970110;-3.3
SAE;18970111;-3.6
SAE;18970112;-5.8
SAE;18970113;-7.3
SAE;18970114;-7.8
SAE;18970115;-7.0
SAE;18970116;-4.5
SAE;18970117;-5.3
SAE;18970118;-8.4
SAE;18970119;-10.4
SAE;18970120;-9.5
SAE;18970121;-10.1
SAE;18970122;-16.2
SAE;18970123;-17.5
SAE;18970124;-22.0
SAE;18970125;-23.5
SAE;18970126;-19.0
SAE;18970127;-18.9
SAE;18970128;-19.3
SAE;18970129;-20.2
SAE;18970130;-19.0
SAE;18970131;-14.6
SAE;18970201;-13.3
SAE;18970202;-4.9
SAE;18970203;-7.7
SAE;18970204;-10.3
SAE;18970205;-6.5
SAE;18970206;-9.3
SAE;18970207;-12.6
SAE;18970208;-13.6
SAE;18970209;-10.8
SAE;18970210;-5.8
SAE;18970211;-6.0
SAE;18970212;-6.5
SAE;18970213;-7.5
SAE;18970214;-7.1
SAE;18970215;-7.9
SAE;18970216;-8.9
SAE;18970217;-1.8
SAE;18970218;-4.8
SAE;18970219;-4.6
SAE;18970220;-5.7
SAE;18970221;-10.3
SAE;18970222;-14.7
SAE;18970223;-7.2
SAE;18970224;-2.6
SAE;18970225;-2.6
SAE;18970226;-3.4
SAE;18970227;-2.2
SAE;18970228;-2.7
SAE;18970301;-8.0
SAE;18970302;-12.3
SAE;18970303;-13.2
SAE;18970304;-14.1
SAE;18970305;-13.3
SAE;18970306;-14.3
SAE;18970307;-13.9
SAE;18970308;-14.3
SAE;18970309;-13.8
SAE;18970310;-10.0
SAE;18970311;-11.3
SAE;18970312;-8.0
SAE;18970313;-10.4
SAE;18970314;-10.3
SAE;18970315;-5.4
SAE;18970316;-4.5
SAE;18970317;-3.9
SAE;18970318;-3.5
SAE;18970319;-7.2
SAE;18970320;-8.7
SAE;18970321;-6.9
SAE;18970322;-2.7
SAE;18970323;-0.8
SAE;18970324;-0.5
SAE;18970325;-6.3
SAE;18970326;-3.7
SAE;18970327;-5.2
SAE;18970328;-2.8
SAE;18970329;-10.0
SAE;18970330;-8.3
SAE;18970331;-5.5
SAE;18970401;-6.8
SAE;18970402;-13.2
SAE;18970403;-12.8
SAE;18970404;-7.0
SAE;18970405;-10.3
SAE;18970406;-7.8
SAE;18970407;-8.9
SAE;18970408;-11.0
SAE;18970409;-8.5
SAE;18970410;-7.8
SAE;18970411;-6.8
SAE;18970412;-5.8
SAE;18970413;-4.5
SAE;18970414;-2.6
SAE;18970415;-8.6
SAE;18970416;-9.1
SAE;18970417;-6.0
SAE;18970418;-8.0
SAE;18970419;-9.8
SAE;18970420;-9.3
SAE;18970421;-9.3
SAE;18970422;-2.5
SAE;18970423;-2.0
SAE;18970424;-1.4
SAE;18970425;-0.9
SAE;18970426;2.0
SAE;18970427;1.0
SAE;18970428;1.0
SAE;18970429;-0.3
SAE;18970430;0.0
SAE;18970501;-6.6
SAE;18970502;-7.6
SAE;18970503;-1.5
SAE;18970504;-6.1
SAE;18970505;-6.6
SAE;18970506;-8.6
SAE;18970507;-10.3
SAE;18970508;-10.0
SAE;18970509;-5.2
SAE;18970510;-7.1
SAE;18970511;-10.6
SAE;18970512;-11.5
SAE;18970513;-11.8
SAE;18970514;-11.0
SAE;18970515;-9.1
SAE;18970516;-3.1
SAE;18970517;0.7
SAE;18970518;-0.3
SAE;18970519;0.8
SAE;18970520;1.1
SAE;18970521;1.8
SAE;18970522;1.0
SAE;18970523;-0.4
SAE;18970524;-0.8
SAE;18970525;-
SAE;18970526;-3.5
SAE;18970527;-1.8
SAE;18970528;-5.6
SAE;18970529;0.0
SAE;18970530;4.8
SAE;18970531;5.2
SAE;18970601;5.1
SAE;18970602;6.6
SAE;18970603;4.8
SAE;18970604;5.0
SAE;18970605;2.5
SAE;18970606;3.5
SAE;18970607;1.4
SAE;18970608;5.5
SAE;18970609;-0.4
SAE;18970610;-2.6
SAE;18970611;-1.4
SAE;18970612;3.0
SAE;18970613;5.7
SAE;18970614;6.5
SAE;18970615;3.1
SAE;18970616;2.5
SAE;18970617;-6.2
SAE;18970618;-3.4
SAE;18970619;-6.3
SAE;18970620;-4.5
SAE;18970621;-2.0
SAE;18970622;0.2
SAE;18970623;6.4
SAE;18970624;8.0
SAE;18970625;9.1
SAE;18970626;9.6
SAE;18970627;3.8
SAE;18970628;9.0
SAE;18970629;11.1
SAE;18970630;11.9
SAE;18970701;7.2
SAE;18970702;11.6
SAE;18970703;7.7
SAE;18970704;-1.2
SAE;18970705;2.6
SAE;18970706;7.5
SAE;18970707;6.1
SAE;18970708;4.1
SAE;18970709;7.0
SAE;18970710;5.4
SAE;18970711;6.2
SAE;18970712;7.0
SAE;18970713;5.0
SAE;18970714;3.2
SAE;18970715;3.0
SAE;18970716;1.0
SAE;18970717;3.0
SAE;18970718;3.5
SAE;18970719;5.6
SAE;18970720;5.0
SAE;18970721;2.7
SAE;18970722;0.8
SAE;18970723;1.3
SAE;18970724;6.0
SAE;18970725;8.2
SAE;18970726;3.4
SAE;18970727;0.0
SAE;18970728;-1.5
SAE;18970729;-2.0
SAE;18970730;-1.5
SAE;18970731;3.0
SAE;18970801;4.0
SAE;18970802;4.3
SAE;18970803;4.0
SAE;18970804;6.5
SAE;18970805;7.2
SAE;18970806;5.3
SAE;18970807;5.0
SAE;18970808;3.7
SAE;18970809;0.7
SAE;18970810;5.0
SAE;18970811;9.0
SAE;18970812;4.0
SAE;18970813;5.9
SAE;18970814;6.8
SAE;18970815;7.6
SAE;18970816;3.7
SAE;18970817;7.0
SAE;18970818;9.5
SAE;18970819;-2.0
SAE;18970820;-2.1
SAE;18970821;4.4
SAE;18970822;2.8
SAE;18970823;-2.0
SAE;18970824;-1.4
SAE;18970825;-0.1
SAE;18970826;0.0
SAE;18970827;4.0
SAE;18970828;4.7
SAE;18970829;3.2
SAE;18970830;4.8
SAE;18970831;4.7
SAE;18970901;4.0
SAE;18970902;4.0
SAE;18970903;3.1
SAE;18970904;-4.6
SAE;18970905;-5.4
SAE;18970906;0.6
SAE;18970907;-3.5
SAE;18970908;-2.8
SAE;18970909;2.6
SAE;18970910;-1.5
SAE;18970911;-1.0
SAE;18970912;-2.7
SAE;18970913;1.8
SAE;18970914;3.4
SAE;18970915;0.9
SAE;18970916;-2.9
SAE;18970917;-2.8
SAE;18970918;-1.4
SAE;18970919;-8.0
SAE;18970920;-8.0
SAE;18970921;-6.3
SAE;18970922;-2.0
SAE;18970923;-1.0
SAE;18970924;5.7
SAE;18970925;5.2
SAE;18970926;5.6
SAE;18970927;5.4
SAE;18970928;5.1
SAE;18970929;5.5
SAE;18970930;4.4
SAE;18971001;3.6
SAE;18971002;1.9
SAE;18971003;-1.1
SAE;18971004;-5.8
SAE;18971005;-9.4
SAE;18971006;-13.2
SAE;18971007;-11.4
SAE;18971008;-10.4
SAE;18971009;-10.1
SAE;18971010;-8.5
SAE;18971011;-6.1
SAE;18971012;-5.9
SAE;18971013;-4.8
SAE;18971014;-0.4
SAE;18971015;-0.5
SAE;18971016;2.2
SAE;18971017;1.7
SAE;18971018;2.1
SAE;18971019;1.7
SAE;18971020;-6.5
SAE;18971021;-7.5
SAE;18971022;-0.8
SAE;18971023;-0.5
SAE;18971024;2.2
SAE;18971025;3.2
SAE;18971026;2.6
SAE;18971027;2.7
SAE;18971028;1.8
SAE;18971029;1.0
SAE;18971030;1.8
SAE;18971031;0.4
SAE;18971101;1.2
SAE;18971102;-2.0
SAE;18971103;-4.0
SAE;18971104;-2.6
SAE;18971105;-0.8
SAE;18971106;-0.5
SAE;18971107;1.8
SAE;18971108;0.4
SAE;18971109;-0.4
SAE;18971110;-2.0
SAE;18971111;-3.5
SAE;18971112;-4.2
SAE;18971113;-0.7
SAE;18971114;0.4
SAE;18971115;-0.8
SAE;18971116;-1.2
SAE;18971117;-1.0
SAE;18971118;0.4
SAE;18971119;0.7
SAE;18971120;-1.9
SAE;18971121;-2.0
SAE;18971122;-2.0
SAE;18971123;-3.5
SAE;18971124;-7.5
SAE;18971125;-16.2
SAE;18971126;-17.9
SAE;18971127;-8.0
SAE;18971128;-7.0
SAE;18971129;-12.7
SAE;18971130;-15.3
SAE;18971201;-10.9
SAE;18971202;-12.9
SAE;18971203;-9.3
SAE;18971204;-9.5
SAE;18971205;-3.8
SAE;18971206;-4.8
SAE;18971207;-6.2
SAE;18971208;-4.5
SAE;18971209;-12.8
SAE;18971210;-13.7
SAE;18971211;-8.9
SAE;18971212;-9.6
SAE;18971213;-5.3
SAE;18971214;-5.2
SAE;18971215;-5.4
SAE;18971216;-4.5
SAE;18971217;-2.4
SAE;18971218;-3.3
SAE;18971219;-4.4
SAE;18971220;-6.0
SAE;18971221;-9.0
SAE;18971222;-9.4
SAE;18971223;-9.7
SAE;18971224;-7.8
SAE;18971225;-8.6
SAE;18971226;-7.0
SAE;18971227;-5.1
SAE;18971228;-8.2
SAE;18971229;-9.5
SAE;18971230;-6.5
SAE;18971231;-6.4
SAE;18980101;-6.3
SAE;18980102;-6.5
SAE;18980103;-6.0
SAE;18980104;-5.3
SAE;18980105;-3.6
SAE;18980106;-1.4
SAE;18980107;-4.0
SAE;18980108;-4.8
SAE;18980109;-4.6
