 

stn;time;tre200d0
DLKIF;19601018;5.7
DLKIF;19601019;6.6
DLKIF;19601020;9.7
DLKIF;19601021;6.5
DLKIF;19601022;9.1
DLKIF;19601023;13.8
DLKIF;19601024;8.9
DLKIF;19601025;9.7
DLKIF;19601026;10.7
DLKIF;19601027;7.7
DLKIF;19601028;9.6
DLKIF;19601029;14.7
DLKIF;19601030;8.0
DLKIF;19601031;4.4
DLKIF;19601101;8.0
DLKIF;19601102;7.6
DLKIF;19601103;6.6
DLKIF;19601104;9.8
DLKIF;19601105;4.4
DLKIF;19601106;3.7
DLKIF;19601107;4.2
DLKIF;19601108;2.6
DLKIF;19601109;2.2
DLKIF;19601110;1.5
DLKIF;19601111;3.0
DLKIF;19601112;6.1
DLKIF;19601113;6.2
DLKIF;19601114;3.4
DLKIF;19601115;3.6
DLKIF;19601116;4.4
DLKIF;19601117;4.9
DLKIF;19601118;2.2
DLKIF;19601119;2.4
DLKIF;19601120;2.0
DLKIF;19601121;4.0
DLKIF;19601122;6.6
DLKIF;19601123;5.7
DLKIF;19601124;4.0
DLKIF;19601125;4.9
DLKIF;19601126;4.6
DLKIF;19601127;3.5
DLKIF;19601128;3.3
DLKIF;19601129;2.5
DLKIF;19601130;2.7
DLKIF;19601201;-0.8
DLKIF;19601202;-1.4
DLKIF;19601203;-1.6
DLKIF;19601204;3.2
DLKIF;19601205;2.3
DLKIF;19601206;4.6
DLKIF;19601207;0.5
DLKIF;19601208;0.9
DLKIF;19601209;0.5
DLKIF;19601210;1.0
DLKIF;19601211;0.0
DLKIF;19601212;-1.0
DLKIF;19601213;-2.8
DLKIF;19601214;-2.4
DLKIF;19601215;-3.2
DLKIF;19601216;-3.3
DLKIF;19601217;-2.5
DLKIF;19601218;-0.9
DLKIF;19601219;-0.1
DLKIF;19601220;0.0
DLKIF;19601221;0.1
DLKIF;19601222;-2.0
DLKIF;19601223;-1.9
DLKIF;19601224;-8.6
DLKIF;19601225;-11.8
DLKIF;19601226;-10.0
DLKIF;19601227;-5.4
DLKIF;19601228;-1.4
DLKIF;19601229;-2.0
DLKIF;19601230;-6.6
DLKIF;19601231;-4.0
DLKIF;19610101;-1.0
DLKIF;19610102;-0.6
DLKIF;19610103;3.0
DLKIF;19610104;-1.2
DLKIF;19610105;-1.2
DLKIF;19610106;-2.3
DLKIF;19610107;-2.8
DLKIF;19610108;-1.6
DLKIF;19610109;-0.8
DLKIF;19610110;-1.7
DLKIF;19610111;-0.8
DLKIF;19610112;-1.2
DLKIF;19610113;-4.0
DLKIF;19610114;-5.9
DLKIF;19610115;-7.8
DLKIF;19610116;-8.6
DLKIF;19610117;-10.7
DLKIF;19610118;-11.5
DLKIF;19610119;-12.6
DLKIF;19610120;-7.4
DLKIF;19610121;-5.0
DLKIF;19610122;-5.2
DLKIF;19610123;-2.3
DLKIF;19610124;-0.8
DLKIF;19610125;-2.4
DLKIF;19610126;-3.9
DLKIF;19610127;-5.0
DLKIF;19610128;-6.7
DLKIF;19610129;-2.1
DLKIF;19610130;0.8
DLKIF;19610131;3.1
DLKIF;19610201;2.6
DLKIF;19610202;0.4
DLKIF;19610203;0.3
DLKIF;19610204;0.0
DLKIF;19610205;-0.4
DLKIF;19610206;1.0
DLKIF;19610207;2.5
DLKIF;19610208;1.5
DLKIF;19610209;4.6
DLKIF;19610210;1.6
DLKIF;19610211;2.4
DLKIF;19610212;3.0
DLKIF;19610213;1.8
DLKIF;19610214;2.2
DLKIF;19610215;1.2
DLKIF;19610216;1.7
DLKIF;19610217;0.6
DLKIF;19610218;1.8
DLKIF;19610219;1.4
DLKIF;19610220;0.7
DLKIF;19610221;0.5
DLKIF;19610222;1.9
DLKIF;19610223;2.8
DLKIF;19610224;3.7
DLKIF;19610225;4.3
DLKIF;19610226;5.3
DLKIF;19610227;4.2
DLKIF;19610228;4.4
DLKIF;19610301;1.2
DLKIF;19610302;2.2
DLKIF;19610303;2.4
DLKIF;19610304;2.1
DLKIF;19610305;2.7
DLKIF;19610306;4.8
DLKIF;19610307;5.6
DLKIF;19610308;5.9
DLKIF;19610309;6.7
DLKIF;19610310;7.2
DLKIF;19610311;6.5
DLKIF;19610312;7.7
DLKIF;19610313;7.3
DLKIF;19610314;7.6
DLKIF;19610315;8.2
DLKIF;19610316;7.0
DLKIF;19610317;8.8
DLKIF;19610318;10.8
DLKIF;19610319;2.4
DLKIF;19610320;0.4
DLKIF;19610321;1.2
DLKIF;19610322;-1.1
DLKIF;19610323;1.2
DLKIF;19610324;3.8
DLKIF;19610325;5.5
DLKIF;19610326;7.7
DLKIF;19610327;4.8
DLKIF;19610328;2.4
DLKIF;19610329;4.6
DLKIF;19610330;8.2
DLKIF;19610331;8.1
DLKIF;19610401;11.0
DLKIF;19610402;9.6
DLKIF;19610403;8.5
DLKIF;19610404;10.1
DLKIF;19610405;13.0
DLKIF;19610406;16.1
DLKIF;19610407;16.2
DLKIF;19610408;15.2
DLKIF;19610409;10.7
DLKIF;19610410;13.2
DLKIF;19610411;11.8
DLKIF;19610412;9.8
DLKIF;19610413;13.8
DLKIF;19610414;12.5
DLKIF;19610415;9.8
DLKIF;19610416;10.2
DLKIF;19610417;11.6
DLKIF;19610418;9.4
DLKIF;19610419;7.9
DLKIF;19610420;11.1
DLKIF;19610421;10.9
DLKIF;19610422;12.9
DLKIF;19610423;13.9
DLKIF;19610424;8.6
DLKIF;19610425;11.4
DLKIF;19610426;9.2
DLKIF;19610427;9.0
DLKIF;19610428;12.6
DLKIF;19610429;11.0
DLKIF;19610430;8.0
DLKIF;19610501;9.3
DLKIF;19610502;10.3
DLKIF;19610503;10.6
DLKIF;19610504;12.4
DLKIF;19610505;17.4
DLKIF;19610506;13.9
DLKIF;19610507;15.2
DLKIF;19610508;11.0
DLKIF;19610509;10.0
DLKIF;19610510;5.6
DLKIF;19610511;2.7
DLKIF;19610512;4.8
DLKIF;19610513;7.0
DLKIF;19610514;11.2
DLKIF;19610515;10.0
DLKIF;19610516;7.5
DLKIF;19610517;8.0
DLKIF;19610518;10.9
DLKIF;19610519;11.0
DLKIF;19610520;9.7
DLKIF;19610521;6.8
DLKIF;19610522;8.2
DLKIF;19610523;13.6
DLKIF;19610524;12.0
DLKIF;19610525;15.3
DLKIF;19610526;14.6
DLKIF;19610527;12.8
DLKIF;19610528;8.8
DLKIF;19610529;6.0
DLKIF;19610530;9.6
DLKIF;19610531;14.8
DLKIF;19610601;16.4
DLKIF;19610602;15.3
DLKIF;19610603;11.3
DLKIF;19610604;11.2
DLKIF;19610605;14.0
DLKIF;19610606;16.1
DLKIF;19610607;14.2
DLKIF;19610608;14.5
DLKIF;19610609;16.4
DLKIF;19610610;11.2
DLKIF;19610611;14.6
DLKIF;19610612;15.0
DLKIF;19610613;13.3
DLKIF;19610614;12.8
DLKIF;19610615;14.8
DLKIF;19610616;17.8
DLKIF;19610617;17.8
DLKIF;19610618;20.4
DLKIF;19610619;21.2
DLKIF;19610620;19.2
DLKIF;19610621;18.8
DLKIF;19610622;18.0
DLKIF;19610623;19.1
DLKIF;19610624;21.0
DLKIF;19610625;22.3
DLKIF;19610626;22.0
DLKIF;19610627;17.9
DLKIF;19610628;14.3
DLKIF;19610629;17.0
DLKIF;19610630;18.9
DLKIF;19610701;20.2
DLKIF;19610702;21.6
DLKIF;19610703;24.2
DLKIF;19610704;17.3
DLKIF;19610705;11.5
DLKIF;19610706;13.2
DLKIF;19610707;14.5
DLKIF;19610708;14.8
DLKIF;19610709;12.6
DLKIF;19610710;15.2
DLKIF;19610711;18.0
DLKIF;19610712;21.6
DLKIF;19610713;14.4
DLKIF;19610714;16.6
DLKIF;19610715;13.8
DLKIF;19610716;12.6
DLKIF;19610717;13.2
DLKIF;19610718;12.1
DLKIF;19610719;14.0
DLKIF;19610720;15.8
DLKIF;19610721;16.2
DLKIF;19610722;18.0
DLKIF;19610723;13.6
DLKIF;19610724;16.4
DLKIF;19610725;17.2
DLKIF;19610726;18.6
DLKIF;19610727;21.2
DLKIF;19610728;16.2
DLKIF;19610729;11.9
DLKIF;19610730;11.7
DLKIF;19610731;13.9
DLKIF;19610801;19.3
DLKIF;19610802;15.8
DLKIF;19610803;13.0
DLKIF;19610804;18.4
DLKIF;19610805;20.0
DLKIF;19610806;22.6
DLKIF;19610807;17.7
DLKIF;19610808;21.3
DLKIF;19610809;19.1
DLKIF;19610810;20.5
DLKIF;19610811;20.2
DLKIF;19610812;11.7
DLKIF;19610813;11.0
DLKIF;19610814;14.2
DLKIF;19610815;14.9
DLKIF;19610816;11.8
DLKIF;19610817;9.1
DLKIF;19610818;11.5
DLKIF;19610819;16.0
DLKIF;19610820;12.2
DLKIF;19610821;15.0
DLKIF;19610822;17.0
DLKIF;19610823;13.2
DLKIF;19610824;15.2
DLKIF;19610825;14.6
DLKIF;19610826;16.5
DLKIF;19610827;19.1
DLKIF;19610828;18.3
DLKIF;19610829;18.9
DLKIF;19610830;18.7
DLKIF;19610831;17.8
DLKIF;19610901;19.4
DLKIF;19610902;20.5
DLKIF;19610903;18.9
DLKIF;19610904;18.9
DLKIF;19610905;18.0
DLKIF;19610906;14.6
DLKIF;19610907;13.5
DLKIF;19610908;13.2
DLKIF;19610909;11.5
DLKIF;19610910;12.5
DLKIF;19610911;13.6
DLKIF;19610912;14.4
DLKIF;19610913;15.6
DLKIF;19610914;17.2
DLKIF;19610915;16.0
DLKIF;19610916;18.8
DLKIF;19610917;19.5
DLKIF;19610918;19.5
DLKIF;19610919;18.4
DLKIF;19610920;18.0
DLKIF;19610921;17.3
DLKIF;19610922;15.9
DLKIF;19610923;14.5
DLKIF;19610924;15.2
DLKIF;19610925;15.5
DLKIF;19610926;13.9
DLKIF;19610927;15.2
DLKIF;19610928;18.6
DLKIF;19610929;16.6
DLKIF;19610930;16.7
DLKIF;19611001;16.6
DLKIF;19611002;16.5
DLKIF;19611003;13.9
DLKIF;19611004;13.6
DLKIF;19611005;14.4
DLKIF;19611006;15.4
DLKIF;19611007;15.0
DLKIF;19611008;8.8
DLKIF;19611009;10.7
DLKIF;19611010;11.2
DLKIF;19611011;11.6
DLKIF;19611012;10.6
DLKIF;19611013;11.8
DLKIF;19611014;7.8
DLKIF;19611015;8.2
DLKIF;19611016;10.7
DLKIF;19611017;10.7
DLKIF;19611018;2.9
DLKIF;19611019;3.6
DLKIF;19611020;3.1
DLKIF;19611021;4.0
DLKIF;19611022;4.4
DLKIF;19611023;6.3
DLKIF;19611024;8.1
DLKIF;19611025;7.3
DLKIF;19611026;8.6
DLKIF;19611027;15.0
DLKIF;19611028;9.6
DLKIF;19611029;7.2
DLKIF;19611030;5.6
DLKIF;19611031;6.2
DLKIF;19611101;5.1
DLKIF;19611102;3.4
DLKIF;19611103;5.7
DLKIF;19611104;1.8
DLKIF;19611105;-0.1
DLKIF;19611106;-1.2
DLKIF;19611107;0.2
DLKIF;19611108;2.2
DLKIF;19611109;3.8
DLKIF;19611110;3.2
DLKIF;19611111;3.0
DLKIF;19611112;4.8
DLKIF;19611113;6.2
DLKIF;19611114;0.9
DLKIF;19611115;3.7
DLKIF;19611116;1.1
DLKIF;19611117;2.8
DLKIF;19611118;2.7
DLKIF;19611119;1.4
DLKIF;19611120;-1.9
DLKIF;19611121;-3.0
DLKIF;19611122;-2.8
DLKIF;19611123;-0.6
DLKIF;19611124;2.5
DLKIF;19611125;2.2
DLKIF;19611126;5.7
DLKIF;19611127;10.2
DLKIF;19611128;8.1
DLKIF;19611129;5.4
DLKIF;19611130;3.5
DLKIF;19611201;5.6
DLKIF;19611202;4.4
DLKIF;19611203;4.4
DLKIF;19611204;6.8
DLKIF;19611205;4.4
DLKIF;19611206;-0.8
DLKIF;19611207;-3.0
DLKIF;19611208;-7.8
DLKIF;19611209;-2.6
DLKIF;19611210;0.6
DLKIF;19611211;6.0
DLKIF;19611212;11.1
DLKIF;19611213;8.4
DLKIF;19611214;1.2
DLKIF;19611215;-10.2
DLKIF;19611216;-9.2
DLKIF;19611217;-17.4
DLKIF;19611218;-16.7
DLKIF;19611219;-10.6
DLKIF;19611220;-8.1
DLKIF;19611221;-3.0
DLKIF;19611222;-2.3
DLKIF;19611223;-5.2
DLKIF;19611224;-9.5
DLKIF;19611225;-11.6
DLKIF;19611226;-5.4
DLKIF;19611227;-5.1
DLKIF;19611228;-5.4
DLKIF;19611229;-4.7
DLKIF;19611230;-2.4
DLKIF;19611231;2.6
DLKIF;19620101;1.6
DLKIF;19620102;-1.2
DLKIF;19620103;-4.8
DLKIF;19620104;-5.5
DLKIF;19620105;-2.6
DLKIF;19620106;-1.0
DLKIF;19620107;0.8
DLKIF;19620108;-3.3
DLKIF;19620109;-5.6
DLKIF;19620110;-0.8
DLKIF;19620111;2.2
DLKIF;19620112;2.4
DLKIF;19620113;3.4
DLKIF;19620114;-1.1
DLKIF;19620115;-1.4
DLKIF;19620116;-3.3
DLKIF;19620117;-3.0
DLKIF;19620118;-2.0
DLKIF;19620119;-0.8
DLKIF;19620120;0.9
DLKIF;19620121;-0.2
DLKIF;19620122;1.4
DLKIF;19620123;0.6
DLKIF;19620124;-0.2
DLKIF;19620125;0.4
DLKIF;19620126;2.7
DLKIF;19620127;0.6
DLKIF;19620128;0.1
DLKIF;19620129;-5.8
DLKIF;19620130;-8.6
DLKIF;19620131;-10.1
DLKIF;19620201;-11.0
DLKIF;19620202;-7.1
DLKIF;19620203;-5.6
DLKIF;19620204;-4.6
DLKIF;19620205;2.2
DLKIF;19620206;1.2
DLKIF;19620207;1.1
DLKIF;19620208;0.6
DLKIF;19620209;1.5
DLKIF;19620210;0.7
DLKIF;19620211;0.0
DLKIF;19620212;3.9
DLKIF;19620213;0.9
DLKIF;19620214;-2.0
DLKIF;19620215;-5.4
DLKIF;19620216;3.9
DLKIF;19620217;2.0
DLKIF;19620218;-0.7
DLKIF;19620219;0.3
DLKIF;19620220;0.8
DLKIF;19620221;1.0
DLKIF;19620222;-2.4
DLKIF;19620223;-4.5
DLKIF;19620224;-4.1
DLKIF;19620225;-5.2
DLKIF;19620226;-3.2
DLKIF;19620227;-2.6
DLKIF;19620228;-1.3
DLKIF;19620301;0.6
DLKIF;19620302;-0.2
DLKIF;19620303;0.9
DLKIF;19620304;1.6
DLKIF;19620305;3.3
DLKIF;19620306;-1.7
DLKIF;19620307;-5.1
DLKIF;19620308;-1.9
DLKIF;19620309;3.2
DLKIF;19620310;3.7
DLKIF;19620311;2.8
DLKIF;19620312;1.0
DLKIF;19620313;-3.5
DLKIF;19620314;-7.7
DLKIF;19620315;-4.5
DLKIF;19620316;-5.6
DLKIF;19620317;-4.4
DLKIF;19620318;-5.2
DLKIF;19620319;-5.3
DLKIF;19620320;-3.6
DLKIF;19620321;-1.4
DLKIF;19620322;-1.0
DLKIF;19620323;-0.4
DLKIF;19620324;0.2
DLKIF;19620325;-1.6
DLKIF;19620326;-0.3
DLKIF;19620327;2.6
DLKIF;19620328;1.6
DLKIF;19620329;3.4
DLKIF;19620330;9.1
DLKIF;19620331;9.8
DLKIF;19620401;4.6
DLKIF;19620402;3.4
DLKIF;19620403;9.9
DLKIF;19620404;4.6
DLKIF;19620405;4.7
DLKIF;19620406;1.6
DLKIF;19620407;3.8
DLKIF;19620408;7.6
DLKIF;19620409;4.0
DLKIF;19620410;1.5
DLKIF;19620411;3.9
DLKIF;19620412;8.4
DLKIF;19620413;2.5
DLKIF;19620414;1.1
DLKIF;19620415;6.3
DLKIF;19620416;7.6
DLKIF;19620417;11.2
DLKIF;19620418;13.8
DLKIF;19620419;14.5
DLKIF;19620420;14.7
DLKIF;19620421;14.8
DLKIF;19620422;15.8
DLKIF;19620423;15.6
DLKIF;19620424;16.0
DLKIF;19620425;13.6
DLKIF;19620426;15.6
DLKIF;19620427;9.0
DLKIF;19620428;6.6
DLKIF;19620429;4.0
DLKIF;19620430;1.0
DLKIF;19620501;3.5
DLKIF;19620502;3.7
DLKIF;19620503;8.6
DLKIF;19620504;7.3
DLKIF;19620505;10.2
DLKIF;19620506;11.7
DLKIF;19620507;13.9
DLKIF;19620508;19.1
DLKIF;19620509;16.4
DLKIF;19620510;11.1
DLKIF;19620511;9.8
DLKIF;19620512;8.8
DLKIF;19620513;8.5
DLKIF;19620514;5.6
DLKIF;19620515;6.5
DLKIF;19620516;10.6
DLKIF;19620517;13.8
DLKIF;19620518;11.8
DLKIF;19620519;12.0
DLKIF;19620520;7.1
DLKIF;19620521;11.6
DLKIF;19620522;11.2
DLKIF;19620523;16.2
DLKIF;19620524;8.3
DLKIF;19620525;2.9
DLKIF;19620526;3.1
DLKIF;19620527;11.5
DLKIF;19620528;11.1
DLKIF;19620529;10.6
DLKIF;19620530;11.9
DLKIF;19620531;15.1
DLKIF;19620601;3.6
DLKIF;19620602;4.3
DLKIF;19620603;5.7
DLKIF;19620604;7.1
DLKIF;19620605;9.4
DLKIF;19620606;8.6
DLKIF;19620607;9.8
DLKIF;19620608;8.8
DLKIF;19620609;12.8
DLKIF;19620610;13.4
DLKIF;19620611;11.1
DLKIF;19620612;10.2
DLKIF;19620613;16.9
DLKIF;19620614;18.8
DLKIF;19620615;22.8
DLKIF;19620616;17.0
DLKIF;19620617;19.0
DLKIF;19620618;20.3
DLKIF;19620619;20.7
DLKIF;19620620;13.4
DLKIF;19620621;17.3
DLKIF;19620622;20.6
DLKIF;19620623;22.4
DLKIF;19620624;22.4
DLKIF;19620625;15.0
DLKIF;19620626;16.7
DLKIF;19620627;10.1
DLKIF;19620628;13.8
DLKIF;19620629;11.2
DLKIF;19620630;10.7
DLKIF;19620701;12.5
DLKIF;19620702;11.4
DLKIF;19620703;11.0
DLKIF;19620704;9.6
DLKIF;19620705;10.8
DLKIF;19620706;12.3
DLKIF;19620707;12.2
DLKIF;19620708;15.9
DLKIF;19620709;18.8
DLKIF;19620710;21.2
DLKIF;19620711;20.0
DLKIF;19620712;16.6
DLKIF;19620713;15.2
DLKIF;19620714;17.8
DLKIF;19620715;16.8
DLKIF;19620716;16.3
DLKIF;19620717;13.0
DLKIF;19620718;14.3
DLKIF;19620719;16.2
DLKIF;19620720;20.1
DLKIF;19620721;21.2
DLKIF;19620722;18.8
DLKIF;19620723;16.4
DLKIF;19620724;19.0
DLKIF;19620725;22.5
DLKIF;19620726;23.0
DLKIF;19620727;20.5
DLKIF;19620728;16.3
DLKIF;19620729;15.6
DLKIF;19620730;17.0
DLKIF;19620731;16.0
DLKIF;19620801;18.8
DLKIF;19620802;22.2
DLKIF;19620803;19.5
DLKIF;19620804;21.5
DLKIF;19620805;18.4
DLKIF;19620806;20.9
DLKIF;19620807;14.1
DLKIF;19620808;14.2
DLKIF;19620809;15.6
DLKIF;19620810;17.0
DLKIF;19620811;19.0
DLKIF;19620812;21.6
DLKIF;19620813;22.1
DLKIF;19620814;22.9
DLKIF;19620815;19.0
DLKIF;19620816;18.9
DLKIF;19620817;17.0
DLKIF;19620818;13.5
DLKIF;19620819;16.0
DLKIF;19620820;16.9
DLKIF;19620821;15.5
DLKIF;19620822;15.6
DLKIF;19620823;16.0
DLKIF;19620824;17.6
DLKIF;19620825;15.4
DLKIF;19620826;16.0
DLKIF;19620827;20.7
DLKIF;19620828;18.2
DLKIF;19620829;20.1
DLKIF;19620830;17.1
DLKIF;19620831;16.2
DLKIF;19620901;14.7
DLKIF;19620902;18.0
DLKIF;19620903;20.9
DLKIF;19620904;21.3
DLKIF;19620905;14.0
DLKIF;19620906;18.0
DLKIF;19620907;12.8
DLKIF;19620908;14.2
DLKIF;19620909;13.4
DLKIF;19620910;16.2
DLKIF;19620911;18.2
DLKIF;19620912;23.2
DLKIF;19620913;16.5
DLKIF;19620914;12.6
DLKIF;19620915;16.5
DLKIF;19620916;14.2
DLKIF;19620917;10.3
DLKIF;19620918;5.1
DLKIF;19620919;7.9
DLKIF;19620920;9.8
DLKIF;19620921;9.5
DLKIF;19620922;9.4
DLKIF;19620923;9.2
DLKIF;19620924;7.7
DLKIF;19620925;7.9
DLKIF;19620926;11.4
DLKIF;19620927;11.0
DLKIF;19620928;10.9
DLKIF;19620929;11.7
DLKIF;19620930;12.6
DLKIF;19621001;14.8
DLKIF;19621002;14.4
DLKIF;19621003;15.3
DLKIF;19621004;15.7
DLKIF;19621005;14.8
DLKIF;19621006;11.0
DLKIF;19621007;8.1
DLKIF;19621008;10.9
DLKIF;19621009;10.7
DLKIF;19621010;9.8
DLKIF;19621011;10.1
DLKIF;19621012;9.4
DLKIF;19621013;9.7
DLKIF;19621014;10.0
DLKIF;19621015;7.6
DLKIF;19621016;5.4
DLKIF;19621017;5.3
DLKIF;19621018;6.6
DLKIF;19621019;8.0
DLKIF;19621020;8.0
DLKIF;19621021;5.6
DLKIF;19621022;2.7
DLKIF;19621023;7.0
DLKIF;19621024;6.2
DLKIF;19621025;4.6
DLKIF;19621026;5.4
DLKIF;19621027;8.6
DLKIF;19621028;5.4
DLKIF;19621029;2.9
DLKIF;19621030;1.0
DLKIF;19621031;1.8
DLKIF;19621101;1.7
DLKIF;19621102;4.0
DLKIF;19621103;3.8
DLKIF;19621104;3.6
DLKIF;19621105;4.8
DLKIF;19621106;7.0
DLKIF;19621107;10.6
DLKIF;19621108;12.9
DLKIF;19621109;7.0
DLKIF;19621110;5.5
DLKIF;19621111;3.5
DLKIF;19621112;5.1
DLKIF;19621113;4.8
DLKIF;19621114;3.7
DLKIF;19621115;2.5
DLKIF;19621116;-1.8
DLKIF;19621117;-0.6
DLKIF;19621118;1.1
DLKIF;19621119;-0.4
DLKIF;19621120;-0.9
DLKIF;19621121;-1.2
DLKIF;19621122;-1.2
DLKIF;19621123;-4.6
DLKIF;19621124;-6.4
DLKIF;19621125;-5.0
DLKIF;19621126;-1.4
DLKIF;19621127;-0.6
DLKIF;19621128;-2.0
DLKIF;19621129;-3.9
DLKIF;19621130;-2.8
DLKIF;19621201;-5.8
DLKIF;19621202;-12.0
DLKIF;19621203;-13.8
DLKIF;19621204;-12.6
DLKIF;19621205;-10.0
DLKIF;19621206;-9.2
DLKIF;19621207;-10.6
DLKIF;19621208;-10.4
DLKIF;19621209;-3.9
DLKIF;19621210;0.6
DLKIF;19621211;0.3
DLKIF;19621212;-1.0
DLKIF;19621213;-0.4
DLKIF;19621214;-4.6
DLKIF;19621215;0.0
DLKIF;19621216;2.8
DLKIF;19621217;-0.5
DLKIF;19621218;-1.2
DLKIF;19621219;-0.4
DLKIF;19621220;-2.6
DLKIF;19621221;-3.0
DLKIF;19621222;-7.4
DLKIF;19621223;-16.7
DLKIF;19621224;-18.7
DLKIF;19621225;-21.5
DLKIF;19621226;-20.1
DLKIF;19621227;-22.2
DLKIF;19621228;-15.4
DLKIF;19621229;-9.9
DLKIF;19621230;-2.2
DLKIF;19621231;0.8
DLKIF;19630101;-3.8
DLKIF;19630102;-1.1
DLKIF;19630103;-3.2
DLKIF;19630104;-0.1
DLKIF;19630105;0.5
DLKIF;19630106;0.6
DLKIF;19630107;-0.3
DLKIF;19630108;-0.4
DLKIF;19630109;-0.3
DLKIF;19630110;-1.3
DLKIF;19630111;-6.1
DLKIF;19630112;-12.2
DLKIF;19630113;-17.9
DLKIF;19630114;-11.0
DLKIF;19630115;-8.8
DLKIF;19630116;-7.8
DLKIF;19630117;-17.5
DLKIF;19630118;-17.9
DLKIF;19630119;-12.6
DLKIF;19630120;-11.8
DLKIF;19630121;-14.3
DLKIF;19630122;-20.3
DLKIF;19630123;-18.9
DLKIF;19630124;-17.8
DLKIF;19630125;-10.6
DLKIF;19630126;-5.2
DLKIF;19630127;-5.5
DLKIF;19630128;-6.4
DLKIF;19630129;-7.8
DLKIF;19630130;-12.5
DLKIF;19630131;-12.8
DLKIF;19630201;-17.6
DLKIF;19630202;-18.8
DLKIF;19630203;-13.6
DLKIF;19630204;-16.0
DLKIF;19630205;-17.4
DLKIF;19630206;-14.5
DLKIF;19630207;-9.3
DLKIF;19630208;-7.7
DLKIF;19630209;-9.9
DLKIF;19630210;-9.9
DLKIF;19630211;-6.3
DLKIF;19630212;-1.8
DLKIF;19630213;-1.2
DLKIF;19630214;-7.8
DLKIF;19630215;-7.8
DLKIF;19630216;-6.4
DLKIF;19630217;-2.6
DLKIF;19630218;0.2
DLKIF;19630219;0.7
DLKIF;19630220;1.6
DLKIF;19630221;-1.7
DLKIF;19630222;-4.2
DLKIF;19630223;-5.4
DLKIF;19630224;-8.2
DLKIF;19630225;-8.8
DLKIF;19630226;-5.3
DLKIF;19630227;-7.6
DLKIF;19630228;-10.1
DLKIF;19630301;-10.8
DLKIF;19630302;-9.1
DLKIF;19630303;-6.2
DLKIF;19630304;-3.2
DLKIF;19630305;-2.8
DLKIF;19630306;0.6
DLKIF;19630307;3.2
DLKIF;19630308;2.8
DLKIF;19630309;2.4
DLKIF;19630310;2.7
DLKIF;19630311;3.4
DLKIF;19630312;2.1
DLKIF;19630313;2.2
DLKIF;19630314;1.8
DLKIF;19630315;2.9
DLKIF;19630316;3.8
DLKIF;19630317;3.0
DLKIF;19630318;2.8
DLKIF;19630319;5.0
DLKIF;19630320;5.3
DLKIF;19630321;2.7
DLKIF;19630322;-0.1
DLKIF;19630323;-1.2
DLKIF;19630324;-0.9
DLKIF;19630325;2.0
DLKIF;19630326;4.7
DLKIF;19630327;5.2
DLKIF;19630328;4.1
DLKIF;19630329;6.5
DLKIF;19630330;3.5
DLKIF;19630331;1.4
DLKIF;19630401;2.8
DLKIF;19630402;1.9
DLKIF;19630403;2.7
DLKIF;19630404;5.3
DLKIF;19630405;6.3
DLKIF;19630406;9.9
DLKIF;19630407;5.2
DLKIF;19630408;6.9
DLKIF;19630409;12.2
DLKIF;19630410;12.4
DLKIF;19630411;8.5
DLKIF;19630412;8.4
DLKIF;19630413;8.7
DLKIF;19630414;6.2
DLKIF;19630415;8.8
DLKIF;19630416;13.5
DLKIF;19630417;14.4
DLKIF;19630418;10.4
DLKIF;19630419;12.6
DLKIF;19630420;12.8
DLKIF;19630421;13.4
DLKIF;19630422;10.9
DLKIF;19630423;11.7
DLKIF;19630424;10.9
DLKIF;19630425;10.0
DLKIF;19630426;11.2
DLKIF;19630427;9.9
DLKIF;19630428;12.2
DLKIF;19630429;11.0
DLKIF;19630430;11.3
DLKIF;19630501;14.0
DLKIF;19630502;11.8
DLKIF;19630503;5.6
DLKIF;19630504;4.4
DLKIF;19630505;6.4
DLKIF;19630506;10.6
DLKIF;19630507;12.3
DLKIF;19630508;12.4
DLKIF;19630509;12.9
DLKIF;19630510;12.2
DLKIF;19630511;9.7
DLKIF;19630512;7.6
DLKIF;19630513;13.7
DLKIF;19630514;9.6
DLKIF;19630515;7.8
DLKIF;19630516;12.5
DLKIF;19630517;11.9
DLKIF;19630518;11.0
DLKIF;19630519;10.3
DLKIF;19630520;6.2
DLKIF;19630521;10.6
DLKIF;19630522;14.9
DLKIF;19630523;16.6
DLKIF;19630524;11.7
DLKIF;19630525;16.0
DLKIF;19630526;15.8
DLKIF;19630527;19.2
DLKIF;19630528;17.4
DLKIF;19630529;14.9
DLKIF;19630530;16.1
DLKIF;19630531;16.0
DLKIF;19630601;12.6
DLKIF;19630602;13.0
DLKIF;19630603;14.6
DLKIF;19630604;16.7
DLKIF;19630605;16.8
DLKIF;19630606;18.3
DLKIF;19630607;16.2
DLKIF;19630608;18.0
DLKIF;19630609;15.8
DLKIF;19630610;16.2
DLKIF;19630611;15.0
DLKIF;19630612;16.8
DLKIF;19630613;19.1
DLKIF;19630614;10.8
DLKIF;19630615;10.1
DLKIF;19630616;10.5
DLKIF;19630617;15.0
DLKIF;19630618;17.8
DLKIF;19630619;14.0
DLKIF;19630620;13.8
DLKIF;19630621;19.9
DLKIF;19630622;21.3
DLKIF;19630623;17.2
DLKIF;19630624;16.1
DLKIF;19630625;16.2
DLKIF;19630626;18.5
