 

stn;time;tre200dx
SLFTA2;20101019;-3.0
SLFTA2;20101020;-4.2
SLFTA2;20101021;-1.9
SLFTA2;20101022;3.1
SLFTA2;20101023;0.9
SLFTA2;20101024;-1.4
SLFTA2;20101025;-7.3
SLFTA2;20101026;-3.0
SLFTA2;20101027;2.1
SLFTA2;20101028;1.9
SLFTA2;20101029;10.2
SLFTA2;20101030;6.2
SLFTA2;20101031;1.9
SLFTA2;20101101;5.1
SLFTA2;20101102;2.4
SLFTA2;20101103;2.2
SLFTA2;20101104;5.1
SLFTA2;20101105;6.9
SLFTA2;20101106;6.0
SLFTA2;20101107;1.0
SLFTA2;20101108;-5.6
SLFTA2;20101109;-4.0
SLFTA2;20101110;-4.0
SLFTA2;20101111;0.5
SLFTA2;20101112;3.5
SLFTA2;20101113;7.0
SLFTA2;20101114;6.9
SLFTA2;20101115;3.7
SLFTA2;20101116;-3.7
SLFTA2;20101117;-0.1
SLFTA2;20101118;-3.1
SLFTA2;20101119;-7.2
SLFTA2;20101120;-3.6
SLFTA2;20101121;-3.0
SLFTA2;20101122;-5.0
SLFTA2;20101123;-8.5
SLFTA2;20101124;-9.9
SLFTA2;20101125;-8.1
SLFTA2;20101126;-11.3
SLFTA2;20101127;-10.7
SLFTA2;20101128;-7.5
SLFTA2;20101129;-
SLFTA2;20101130;-
SLFTA2;20101201;-
SLFTA2;20101202;-9.8
SLFTA2;20101203;-11.4
SLFTA2;20101204;-6.9
SLFTA2;20101205;-4.6
SLFTA2;20101206;0.9
SLFTA2;20101207;2.2
SLFTA2;20101208;2.0
SLFTA2;20101209;-2.2
SLFTA2;20101210;-9.3
SLFTA2;20101211;-4.3
SLFTA2;20101212;-4.6
SLFTA2;20101213;-12.4
SLFTA2;20101214;-16.1
SLFTA2;20101215;-18.0
SLFTA2;20101216;-10.0
SLFTA2;20101217;-11.4
SLFTA2;20101218;-13.4
SLFTA2;20101219;-6.3
SLFTA2;20101220;-2.0
SLFTA2;20101221;-2.3
SLFTA2;20101222;1.0
SLFTA2;20101223;1.0
SLFTA2;20101224;-2.2
SLFTA2;20101225;-12.6
SLFTA2;20101226;-16.2
SLFTA2;20101227;-7.6
SLFTA2;20101228;-4.8
SLFTA2;20101229;-3.4
SLFTA2;20101230;-2.7
SLFTA2;20101231;-2.7
SLFTA2;20110101;-2.6
SLFTA2;20110102;-6.7
SLFTA2;20110103;-7.7
SLFTA2;20110104;-7.7
SLFTA2;20110105;-3.0
SLFTA2;20110106;-0.5
SLFTA2;20110107;0.9
SLFTA2;20110108;-0.7
SLFTA2;20110109;-1.5
SLFTA2;20110110;-2.6
SLFTA2;20110111;-2.6
SLFTA2;20110112;-1.6
SLFTA2;20110113;-0.5
SLFTA2;20110114;3.7
SLFTA2;20110115;0.4
SLFTA2;20110116;6.8
SLFTA2;20110117;5.0
SLFTA2;20110118;-1.1
SLFTA2;20110119;-6.5
SLFTA2;20110120;-8.7
SLFTA2;20110121;-7.4
SLFTA2;20110122;-7.8
SLFTA2;20110123;-8.5
SLFTA2;20110124;-9.9
SLFTA2;20110125;-11.1
SLFTA2;20110126;-8.9
SLFTA2;20110127;-4.9
SLFTA2;20110128;-7.6
SLFTA2;20110129;-6.2
SLFTA2;20110130;-3.2
SLFTA2;20110131;-1.7
SLFTA2;20110201;0.6
SLFTA2;20110202;-4.4
SLFTA2;20110203;-2.6
SLFTA2;20110204;-1.0
SLFTA2;20110205;1.1
SLFTA2;20110206;5.2
SLFTA2;20110207;7.6
SLFTA2;20110208;-0.1
SLFTA2;20110209;2.2
SLFTA2;20110210;1.9
SLFTA2;20110211;-0.8
SLFTA2;20110212;-1.3
SLFTA2;20110213;-1.7
SLFTA2;20110214;-2.8
SLFTA2;20110215;-2.9
SLFTA2;20110216;-4.4
SLFTA2;20110217;-4.1
SLFTA2;20110218;-5.5
SLFTA2;20110219;-4.5
SLFTA2;20110220;-4.5
SLFTA2;20110221;-8.7
SLFTA2;20110222;-10.0
SLFTA2;20110223;-10.6
SLFTA2;20110224;-6.1
SLFTA2;20110225;-5.9
SLFTA2;20110226;-3.5
SLFTA2;20110227;-7.4
SLFTA2;20110228;-6.1
SLFTA2;20110301;-2.2
SLFTA2;20110302;-3.7
SLFTA2;20110303;-4.8
SLFTA2;20110304;-1.2
SLFTA2;20110305;-0.4
SLFTA2;20110306;-0.2
SLFTA2;20110307;0.5
SLFTA2;20110308;2.3
SLFTA2;20110309;-0.8
SLFTA2;20110310;-2.4
SLFTA2;20110311;1.1
SLFTA2;20110312;1.6
SLFTA2;20110313;-2.7
SLFTA2;20110314;3.3
SLFTA2;20110315;0.3
SLFTA2;20110316;1.1
SLFTA2;20110317;-2.5
SLFTA2;20110318;-5.1
SLFTA2;20110319;-3.6
SLFTA2;20110320;-4.9
SLFTA2;20110321;-3.6
SLFTA2;20110322;7.1
SLFTA2;20110323;4.9
SLFTA2;20110324;13.6
SLFTA2;20110325;3.1
SLFTA2;20110326;-1.9
SLFTA2;20110327;1.0
SLFTA2;20110328;-0.3
SLFTA2;20110329;4.4
SLFTA2;20110330;5.2
SLFTA2;20110331;1.4
SLFTA2;20110401;6.3
SLFTA2;20110402;11.5
SLFTA2;20110403;9.1
SLFTA2;20110404;3.6
SLFTA2;20110405;1.0
SLFTA2;20110406;6.6
SLFTA2;20110407;10.6
SLFTA2;20110408;4.7
SLFTA2;20110409;7.3
SLFTA2;20110410;7.5
SLFTA2;20110411;9.1
SLFTA2;20110412;0.7
SLFTA2;20110413;-7.2
SLFTA2;20110414;-4.6
SLFTA2;20110415;-2.8
SLFTA2;20110416;-2.3
SLFTA2;20110417;0.3
SLFTA2;20110418;7.4
SLFTA2;20110419;7.1
SLFTA2;20110420;7.6
SLFTA2;20110421;6.8
SLFTA2;20110422;5.3
SLFTA2;20110423;4.3
SLFTA2;20110424;5.1
SLFTA2;20110425;5.9
SLFTA2;20110426;0.9
SLFTA2;20110427;-1.4
SLFTA2;20110428;2.4
SLFTA2;20110429;4.0
SLFTA2;20110430;3.6
SLFTA2;20110501;3.5
SLFTA2;20110502;5.9
SLFTA2;20110503;0.7
SLFTA2;20110504;-3.0
SLFTA2;20110505;8.2
SLFTA2;20110506;10.3
SLFTA2;20110507;11.5
SLFTA2;20110508;8.8
SLFTA2;20110509;12.2
SLFTA2;20110510;7.1
SLFTA2;20110511;9.7
SLFTA2;20110512;8.2
SLFTA2;20110513;9.9
SLFTA2;20110514;6.6
SLFTA2;20110515;-3.4
SLFTA2;20110516;0.5
SLFTA2;20110517;1.2
SLFTA2;20110518;10.2
SLFTA2;20110519;9.8
SLFTA2;20110520;8.8
SLFTA2;20110521;9.2
SLFTA2;20110522;7.9
SLFTA2;20110523;10.4
SLFTA2;20110524;7.9
SLFTA2;20110525;12.6
SLFTA2;20110526;10.1
SLFTA2;20110527;4.0
SLFTA2;20110528;1.4
SLFTA2;20110529;9.7
SLFTA2;20110530;12.2
SLFTA2;20110531;7.8
SLFTA2;20110601;4.2
SLFTA2;20110602;9.0
SLFTA2;20110603;9.5
SLFTA2;20110604;10.0
SLFTA2;20110605;8.9
SLFTA2;20110606;6.4
SLFTA2;20110607;8.6
SLFTA2;20110608;4.1
SLFTA2;20110609;0.5
SLFTA2;20110610;3.1
SLFTA2;20110611;1.2
SLFTA2;20110612;5.6
SLFTA2;20110613;3.2
SLFTA2;20110614;6.3
SLFTA2;20110615;9.6
SLFTA2;20110616;10.7
SLFTA2;20110617;10.2
SLFTA2;20110618;6.1
SLFTA2;20110619;0.6
SLFTA2;20110620;7.6
SLFTA2;20110621;12.5
SLFTA2;20110622;12.6
SLFTA2;20110623;6.1
SLFTA2;20110624;1.3
SLFTA2;20110625;6.0
SLFTA2;20110626;12.8
SLFTA2;20110627;14.8
SLFTA2;20110628;14.0
SLFTA2;20110629;11.5
SLFTA2;20110630;6.3
SLFTA2;20110701;1.2
SLFTA2;20110702;0.3
SLFTA2;20110703;6.5
SLFTA2;20110704;10.6
SLFTA2;20110705;8.8
SLFTA2;20110706;11.4
SLFTA2;20110707;10.9
SLFTA2;20110708;9.6
SLFTA2;20110709;12.4
SLFTA2;20110710;11.4
SLFTA2;20110711;11.5
SLFTA2;20110712;15.0
SLFTA2;20110713;12.5
SLFTA2;20110714;3.8
SLFTA2;20110715;4.0
SLFTA2;20110716;10.9
SLFTA2;20110717;8.7
SLFTA2;20110718;1.7
SLFTA2;20110719;6.5
SLFTA2;20110720;0.0
SLFTA2;20110721;2.6
SLFTA2;20110722;4.2
SLFTA2;20110723;1.9
SLFTA2;20110724;-0.9
SLFTA2;20110725;1.6
SLFTA2;20110726;5.3
SLFTA2;20110727;8.0
SLFTA2;20110728;4.7
SLFTA2;20110729;6.2
SLFTA2;20110730;4.6
SLFTA2;20110731;7.0
SLFTA2;20110801;10.4
SLFTA2;20110802;14.0
SLFTA2;20110803;14.1
SLFTA2;20110804;9.2
SLFTA2;20110805;10.6
SLFTA2;20110806;12.5
SLFTA2;20110807;10.2
SLFTA2;20110808;6.4
SLFTA2;20110809;0.6
SLFTA2;20110810;6.1
SLFTA2;20110811;11.3
SLFTA2;20110812;9.3
SLFTA2;20110813;9.8
SLFTA2;20110814;13.0
SLFTA2;20110815;8.6
SLFTA2;20110816;10.9
SLFTA2;20110817;14.3
SLFTA2;20110818;16.5
SLFTA2;20110819;14.8
SLFTA2;20110820;14.4
SLFTA2;20110821;17.9
SLFTA2;20110822;19.9
SLFTA2;20110823;17.4
SLFTA2;20110824;15.8
SLFTA2;20110825;15.6
SLFTA2;20110826;14.0
SLFTA2;20110827;8.6
SLFTA2;20110828;13.3
SLFTA2;20110829;9.8
SLFTA2;20110830;7.3
SLFTA2;20110831;10.2
SLFTA2;20110901;9.0
SLFTA2;20110902;11.2
SLFTA2;20110903;15.3
SLFTA2;20110904;10.9
SLFTA2;20110905;6.3
SLFTA2;20110906;9.9
SLFTA2;20110907;9.6
SLFTA2;20110908;7.8
SLFTA2;20110909;10.8
SLFTA2;20110910;14.3
SLFTA2;20110911;14.0
SLFTA2;20110912;9.1
SLFTA2;20110913;13.9
SLFTA2;20110914;7.8
SLFTA2;20110915;10.3
SLFTA2;20110916;12.1
SLFTA2;20110917;10.9
SLFTA2;20110918;8.1
SLFTA2;20110919;-2.8
SLFTA2;20110920;5.8
SLFTA2;20110921;12.8
SLFTA2;20110922;11.3
SLFTA2;20110923;12.5
SLFTA2;20110924;10.8
SLFTA2;20110925;7.9
SLFTA2;20110926;10.3
SLFTA2;20110927;9.2
SLFTA2;20110928;10.9
SLFTA2;20110929;10.8
SLFTA2;20110930;11.6
SLFTA2;20111001;12.9
SLFTA2;20111002;11.9
SLFTA2;20111003;11.6
SLFTA2;20111004;9.9
SLFTA2;20111005;10.1
SLFTA2;20111006;9.2
SLFTA2;20111007;0.8
SLFTA2;20111008;-5.6
SLFTA2;20111009;-0.3
SLFTA2;20111010;4.9
SLFTA2;20111011;6.4
SLFTA2;20111012;6.7
SLFTA2;20111013;0.4
SLFTA2;20111014;2.5
SLFTA2;20111015;10.8
SLFTA2;20111016;9.5
SLFTA2;20111017;9.0
SLFTA2;20111018;7.9
SLFTA2;20111019;2.8
SLFTA2;20111020;-7.3
SLFTA2;20111021;3.9
SLFTA2;20111022;5.9
SLFTA2;20111023;4.2
SLFTA2;20111024;2.1
SLFTA2;20111025;3.4
SLFTA2;20111026;0.7
SLFTA2;20111027;7.0
SLFTA2;20111028;10.3
SLFTA2;20111029;12.2
SLFTA2;20111030;7.3
SLFTA2;20111031;9.1
SLFTA2;20111101;6.9
SLFTA2;20111102;7.0
SLFTA2;20111103;4.1
SLFTA2;20111104;4.7
SLFTA2;20111105;4.7
SLFTA2;20111106;6.1
SLFTA2;20111107;4.4
SLFTA2;20111108;2.6
SLFTA2;20111109;5.9
SLFTA2;20111110;5.8
SLFTA2;20111111;6.6
SLFTA2;20111112;5.7
SLFTA2;20111113;7.9
SLFTA2;20111114;10.8
SLFTA2;20111115;7.1
SLFTA2;20111116;6.1
SLFTA2;20111117;2.0
SLFTA2;20111118;3.5
SLFTA2;20111119;3.7
SLFTA2;20111120;2.7
SLFTA2;20111121;2.7
SLFTA2;20111122;3.5
SLFTA2;20111123;2.6
SLFTA2;20111124;2.5
SLFTA2;20111125;3.3
SLFTA2;20111126;2.5
SLFTA2;20111127;6.7
SLFTA2;20111128;4.5
SLFTA2;20111129;4.0
SLFTA2;20111130;-0.5
SLFTA2;20111201;4.7
SLFTA2;20111202;2.2
SLFTA2;20111203;-2.4
SLFTA2;20111204;-0.4
SLFTA2;20111205;-1.9
SLFTA2;20111206;-8.8
SLFTA2;20111207;-4.9
SLFTA2;20111208;0.3
SLFTA2;20111209;0.4
SLFTA2;20111210;-2.0
SLFTA2;20111211;-0.6
SLFTA2;20111212;-3.1
SLFTA2;20111213;0.5
SLFTA2;20111214;-1.9
SLFTA2;20111215;-5.2
SLFTA2;20111216;-3.9
SLFTA2;20111217;-12.0
SLFTA2;20111218;-13.0
SLFTA2;20111219;-14.4
SLFTA2;20111220;-8.9
SLFTA2;20111221;-7.5
SLFTA2;20111222;-3.3
SLFTA2;20111223;2.9
SLFTA2;20111224;-1.7
SLFTA2;20111225;-5.4
SLFTA2;20111226;4.2
SLFTA2;20111227;5.6
SLFTA2;20111228;4.9
SLFTA2;20111229;-6.0
SLFTA2;20111230;-8.7
SLFTA2;20111231;-2.7
SLFTA2;20120101;0.5
SLFTA2;20120102;1.2
SLFTA2;20120103;0.6
SLFTA2;20120104;-0.3
SLFTA2;20120105;-5.0
SLFTA2;20120106;-10.7
SLFTA2;20120107;-6.0
SLFTA2;20120108;-8.3
SLFTA2;20120109;-6.7
SLFTA2;20120110;-4.0
SLFTA2;20120111;-0.9
SLFTA2;20120112;0.7
SLFTA2;20120113;-5.5
SLFTA2;20120114;-10.4
SLFTA2;20120115;-5.7
SLFTA2;20120116;-4.8
SLFTA2;20120117;-4.2
SLFTA2;20120118;-2.7
SLFTA2;20120119;-1.7
SLFTA2;20120120;-4.8
SLFTA2;20120121;-3.7
SLFTA2;20120122;-3.8
SLFTA2;20120123;-7.0
SLFTA2;20120124;-8.9
SLFTA2;20120125;-7.7
SLFTA2;20120126;-4.6
SLFTA2;20120127;-0.8
SLFTA2;20120128;-4.8
SLFTA2;20120129;-6.5
SLFTA2;20120130;-2.8
SLFTA2;20120131;-10.5
SLFTA2;20120201;-10.4
SLFTA2;20120202;-9.6
SLFTA2;20120203;-15.9
SLFTA2;20120204;-19.4
SLFTA2;20120205;-13.4
SLFTA2;20120206;-17.0
SLFTA2;20120207;-7.8
SLFTA2;20120208;-5.0
SLFTA2;20120209;-7.6
SLFTA2;20120210;-18.6
SLFTA2;20120211;-12.6
SLFTA2;20120212;-12.3
SLFTA2;20120213;-13.8
SLFTA2;20120214;-9.2
SLFTA2;20120215;-10.5
SLFTA2;20120216;-10.9
SLFTA2;20120217;-4.7
SLFTA2;20120218;-0.5
SLFTA2;20120219;-5.4
SLFTA2;20120220;-7.4
SLFTA2;20120221;0.2
SLFTA2;20120222;1.3
SLFTA2;20120223;-1.0
SLFTA2;20120224;5.5
SLFTA2;20120225;0.7
SLFTA2;20120226;-5.0
SLFTA2;20120227;-5.7
SLFTA2;20120228;0.5
SLFTA2;20120229;6.2
SLFTA2;20120301;8.7
SLFTA2;20120302;7.1
SLFTA2;20120303;-
SLFTA2;20120304;4.0
SLFTA2;20120305;-4.1
SLFTA2;20120306;-5.0
SLFTA2;20120307;2.7
SLFTA2;20120308;-7.8
SLFTA2;20120309;-7.7
SLFTA2;20120310;0.3
SLFTA2;20120311;-2.1
SLFTA2;20120312;1.2
SLFTA2;20120313;4.8
SLFTA2;20120314;7.3
SLFTA2;20120315;9.3
SLFTA2;20120316;9.8
SLFTA2;20120317;1.8
SLFTA2;20120318;-0.7
SLFTA2;20120319;-4.8
SLFTA2;20120320;-1.3
SLFTA2;20120321;4.5
SLFTA2;20120322;4.3
SLFTA2;20120323;5.2
SLFTA2;20120324;3.4
SLFTA2;20120325;-
SLFTA2;20120326;6.5
SLFTA2;20120327;5.6
SLFTA2;20120328;8.1
SLFTA2;20120329;0.7
SLFTA2;20120330;-2.4
SLFTA2;20120331;0.3
SLFTA2;20120401;-2.1
SLFTA2;20120402;4.2
SLFTA2;20120403;1.9
SLFTA2;20120404;0.3
SLFTA2;20120405;1.9
SLFTA2;20120406;-1.1
SLFTA2;20120407;-2.8
SLFTA2;20120408;-8.3
SLFTA2;20120409;-1.1
SLFTA2;20120410;5.4
SLFTA2;20120411;-2.7
SLFTA2;20120412;-1.6
SLFTA2;20120413;-2.1
SLFTA2;20120414;-1.4
SLFTA2;20120415;0.0
SLFTA2;20120416;-3.0
SLFTA2;20120417;1.5
SLFTA2;20120418;-1.0
SLFTA2;20120419;-1.7
SLFTA2;20120420;-4.2
SLFTA2;20120421;-0.7
SLFTA2;20120422;-6.0
SLFTA2;20120423;-2.8
SLFTA2;20120424;-4.5
SLFTA2;20120425;-0.3
SLFTA2;20120426;4.1
SLFTA2;20120427;9.2
SLFTA2;20120428;9.0
SLFTA2;20120429;6.2
SLFTA2;20120430;6.1
SLFTA2;20120501;3.9
SLFTA2;20120502;4.1
SLFTA2;20120503;5.2
SLFTA2;20120504;8.8
SLFTA2;20120505;1.4
SLFTA2;20120506;2.8
SLFTA2;20120507;3.4
SLFTA2;20120508;4.5
SLFTA2;20120509;8.4
SLFTA2;20120510;12.5
SLFTA2;20120511;14.0
SLFTA2;20120512;9.1
SLFTA2;20120513;-1.5
SLFTA2;20120514;-0.4
SLFTA2;20120515;0.1
SLFTA2;20120516;-7.7
SLFTA2;20120517;5.4
SLFTA2;20120518;8.6
SLFTA2;20120519;8.2
SLFTA2;20120520;6.8
SLFTA2;20120521;3.7
SLFTA2;20120522;4.5
SLFTA2;20120523;7.3
SLFTA2;20120524;9.3
SLFTA2;20120525;10.1
SLFTA2;20120526;5.8
SLFTA2;20120527;4.7
SLFTA2;20120528;3.6
SLFTA2;20120529;4.8
SLFTA2;20120530;8.3
SLFTA2;20120531;9.7
SLFTA2;20120601;5.0
SLFTA2;20120602;10.7
SLFTA2;20120603;9.1
SLFTA2;20120604;1.3
SLFTA2;20120605;5.6
SLFTA2;20120606;5.5
SLFTA2;20120607;9.8
SLFTA2;20120608;7.7
SLFTA2;20120609;4.6
SLFTA2;20120610;4.4
SLFTA2;20120611;5.0
SLFTA2;20120612;0.4
SLFTA2;20120613;1.3
SLFTA2;20120614;6.8
SLFTA2;20120615;13.5
SLFTA2;20120616;15.2
SLFTA2;20120617;15.4
SLFTA2;20120618;16.9
SLFTA2;20120619;15.3
SLFTA2;20120620;11.5
SLFTA2;20120621;11.9
SLFTA2;20120622;9.1
SLFTA2;20120623;6.6
SLFTA2;20120624;12.0
SLFTA2;20120625;6.8
SLFTA2;20120626;5.7
SLFTA2;20120627;10.4
SLFTA2;20120628;15.8
SLFTA2;20120629;15.8
SLFTA2;20120630;16.8
SLFTA2;20120701;14.5
SLFTA2;20120702;10.9
SLFTA2;20120703;8.9
SLFTA2;20120704;11.8
SLFTA2;20120705;11.8
SLFTA2;20120706;8.0
SLFTA2;20120707;9.5
SLFTA2;20120708;11.2
SLFTA2;20120709;7.7
SLFTA2;20120710;8.6
SLFTA2;20120711;-
SLFTA2;20120712;-
SLFTA2;20120713;9.2
SLFTA2;20120714;9.0
SLFTA2;20120715;2.2
SLFTA2;20120716;4.4
SLFTA2;20120717;7.0
SLFTA2;20120718;12.6
SLFTA2;20120719;12.3
SLFTA2;20120720;7.8
SLFTA2;20120721;2.4
SLFTA2;20120722;1.2
SLFTA2;20120723;10.8
SLFTA2;20120724;14.8
SLFTA2;20120725;9.9
SLFTA2;20120726;13.6
SLFTA2;20120727;16.4
SLFTA2;20120728;12.8
SLFTA2;20120729;7.3
SLFTA2;20120730;5.9
SLFTA2;20120731;10.0
SLFTA2;20120801;15.0
SLFTA2;20120802;13.8
SLFTA2;20120803;9.1
SLFTA2;20120804;12.0
SLFTA2;20120805;11.5
SLFTA2;20120806;10.3
SLFTA2;20120807;6.7
SLFTA2;20120808;9.9
SLFTA2;20120809;8.7
SLFTA2;20120810;7.5
SLFTA2;20120811;8.7
SLFTA2;20120812;10.2
SLFTA2;20120813;9.8
SLFTA2;20120814;10.4
SLFTA2;20120815;15.1
SLFTA2;20120816;10.0
SLFTA2;20120817;13.9
SLFTA2;20120818;17.0
SLFTA2;20120819;19.3
SLFTA2;20120820;16.9
SLFTA2;20120821;16.4
SLFTA2;20120822;15.2
SLFTA2;20120823;16.4
SLFTA2;20120824;12.9
SLFTA2;20120825;10.6
SLFTA2;20120826;3.7
SLFTA2;20120827;10.8
SLFTA2;20120828;12.2
SLFTA2;20120829;12.3
SLFTA2;20120830;9.6
SLFTA2;20120831;1.3
SLFTA2;20120901;4.4
SLFTA2;20120902;8.9
SLFTA2;20120903;10.8
SLFTA2;20120904;10.1
SLFTA2;20120905;10.9
SLFTA2;20120906;8.4
SLFTA2;20120907;11.1
SLFTA2;20120908;13.6
SLFTA2;20120909;13.1
SLFTA2;20120910;9.7
SLFTA2;20120911;10.6
SLFTA2;20120912;5.8
SLFTA2;20120913;-3.6
SLFTA2;20120914;5.5
SLFTA2;20120915;6.4
SLFTA2;20120916;10.1
SLFTA2;20120917;9.1
SLFTA2;20120918;10.3
SLFTA2;20120919;4.5
SLFTA2;20120920;3.5
SLFTA2;20120921;9.0
SLFTA2;20120922;7.0
SLFTA2;20120923;9.9
SLFTA2;20120924;8.7
SLFTA2;20120925;6.0
SLFTA2;20120926;7.1
SLFTA2;20120927;4.5
SLFTA2;20120928;7.6
SLFTA2;20120929;6.7
SLFTA2;20120930;8.8
SLFTA2;20121001;5.7
SLFTA2;20121002;4.8
SLFTA2;20121003;5.5
SLFTA2;20121004;5.4
SLFTA2;20121005;8.4
SLFTA2;20121006;8.5
SLFTA2;20121007;5.0
SLFTA2;20121008;4.6
SLFTA2;20121009;4.3
SLFTA2;20121010;2.4
SLFTA2;20121011;5.0
SLFTA2;20121012;3.2
SLFTA2;20121013;2.3
SLFTA2;20121014;1.2
SLFTA2;20121015;-0.1
SLFTA2;20121016;2.2
SLFTA2;20121017;5.8
SLFTA2;20121018;10.7
SLFTA2;20121019;12.8
SLFTA2;20121020;13.1
SLFTA2;20121021;14.2
SLFTA2;20121022;13.5
SLFTA2;20121023;-
SLFTA2;20121024;11.6
SLFTA2;20121025;8.8
SLFTA2;20121026;5.1
SLFTA2;20121027;2.8
SLFTA2;20121028;-9.8
SLFTA2;20121029;-3.9
SLFTA2;20121030;-3.4
SLFTA2;20121031;-0.5
SLFTA2;20121101;1.9
SLFTA2;20121102;-1.4
SLFTA2;20121103;0.7
SLFTA2;20121104;3.5
SLFTA2;20121105;-2.6
SLFTA2;20121106;-6.7
SLFTA2;20121107;0.3
SLFTA2;20121108;3.6
SLFTA2;20121109;5.0
SLFTA2;20121110;3.8
SLFTA2;20121111;0.0
SLFTA2;20121112;0.3
SLFTA2;20121113;3.8
SLFTA2;20121114;5.4
SLFTA2;20121115;7.9
SLFTA2;20121116;-
SLFTA2;20121117;5.9
SLFTA2;20121118;-0.1
SLFTA2;20121119;2.6
SLFTA2;20121120;5.9
SLFTA2;20121121;6.7
SLFTA2;20121122;0.2
SLFTA2;20121123;1.9
SLFTA2;20121124;5.5
SLFTA2;20121125;2.5
SLFTA2;20121126;1.6
SLFTA2;20121127;-0.7
SLFTA2;20121128;-1.5
SLFTA2;20121129;-7.1
SLFTA2;20121130;-8.6
SLFTA2;20121201;-5.3
SLFTA2;20121202;-10.8
SLFTA2;20121203;-4.3
SLFTA2;20121204;-4.8
SLFTA2;20121205;-11.9
SLFTA2;20121206;-12.1
SLFTA2;20121207;-10.1
SLFTA2;20121208;-13.3
SLFTA2;20121209;-8.9
SLFTA2;20121210;-9.1
SLFTA2;20121211;-
SLFTA2;20121212;-10.9
SLFTA2;20121213;-5.6
SLFTA2;20121214;-1.4
SLFTA2;20121215;-2.0
SLFTA2;20121216;-4.5
SLFTA2;20121217;-5.3
SLFTA2;20121218;-8.4
SLFTA2;20121219;-5.2
SLFTA2;20121220;-2.3
SLFTA2;20121221;-5.3
SLFTA2;20121222;-1.3
SLFTA2;20121223;4.5
SLFTA2;20121224;6.7
SLFTA2;20121225;5.4
SLFTA2;20121226;-1.9
SLFTA2;20121227;-3.2
SLFTA2;20121228;-3.2
SLFTA2;20121229;4.2
SLFTA2;20121230;-4.4
SLFTA2;20121231;2.1
SLFTA2;20130101;-
SLFTA2;20130102;-6.9
SLFTA2;20130103;-1.6
SLFTA2;20130104;-2.1
SLFTA2;20130105;-2.5
SLFTA2;20130106;-1.2
SLFTA2;20130107;1.7
SLFTA2;20130108;1.0
SLFTA2;20130109;2.1
SLFTA2;20130110;-2.5
SLFTA2;20130111;-7.0
SLFTA2;20130112;-8.2
SLFTA2;20130113;-7.1
SLFTA2;20130114;-7.7
SLFTA2;20130115;-10.4
SLFTA2;20130116;-15.2
SLFTA2;20130117;-17.8
SLFTA2;20130118;-7.3
SLFTA2;20130119;-1.7
SLFTA2;20130120;-0.7
SLFTA2;20130121;-4.5
SLFTA2;20130122;-10.5
SLFTA2;20130123;-5.6
SLFTA2;20130124;-6.4
SLFTA2;20130125;-9.4
SLFTA2;20130126;-5.5
SLFTA2;20130127;-2.1
SLFTA2;20130128;-4.9
SLFTA2;20130129;0.2
SLFTA2;20130130;1.5
SLFTA2;20130131;-1.0
SLFTA2;20130201;-1.8
SLFTA2;20130202;-2.8
SLFTA2;20130203;-11.1
SLFTA2;20130204;-5.0
SLFTA2;20130205;-5.0
SLFTA2;20130206;-11.7
SLFTA2;20130207;-13.8
SLFTA2;20130208;-13.2
SLFTA2;20130209;-13.0
SLFTA2;20130210;-7.5
SLFTA2;20130211;-7.1
SLFTA2;20130212;-11.1
SLFTA2;20130213;-9.0
SLFTA2;20130214;-2.4
SLFTA2;20130215;-7.1
SLFTA2;20130216;-8.6
SLFTA2;20130217;-10.1
SLFTA2;20130218;-4.3
SLFTA2;20130219;-7.8
SLFTA2;20130220;-
SLFTA2;20130221;-
SLFTA2;20130222;-
SLFTA2;20130223;-11.4
SLFTA2;20130224;-11.6
SLFTA2;20130225;-9.5
SLFTA2;20130226;-
SLFTA2;20130227;-
SLFTA2;20130228;-
SLFTA2;20130301;1.1
SLFTA2;20130302;1.9
SLFTA2;20130303;3.1
SLFTA2;20130304;0.5
SLFTA2;20130305;0.3
SLFTA2;20130306;0.6
SLFTA2;20130307;1.5
SLFTA2;20130308;1.0
SLFTA2;20130309;-2.4
SLFTA2;20130310;-1.3
SLFTA2;20130311;-1.4
SLFTA2;20130312;-2.9
SLFTA2;20130313;-3.4
SLFTA2;20130314;-12.7
SLFTA2;20130315;-12.7
SLFTA2;20130316;-7.4
SLFTA2;20130317;-5.2
SLFTA2;20130318;-6.8
SLFTA2;20130319;-7.3
SLFTA2;20130320;-5.1
SLFTA2;20130321;-7.5
SLFTA2;20130322;-0.3
SLFTA2;20130323;0.3
SLFTA2;20130324;-0.9
SLFTA2;20130325;-2.9
SLFTA2;20130326;-7.5
SLFTA2;20130327;-4.9
SLFTA2;20130328;-2.9
SLFTA2;20130329;-0.2
SLFTA2;20130330;-0.5
SLFTA2;20130331;-6.7
SLFTA2;20130401;-1.8
SLFTA2;20130402;1.2
SLFTA2;20130403;-0.2
SLFTA2;20130404;-0.7
SLFTA2;20130405;-3.2
SLFTA2;20130406;2.4
SLFTA2;20130407;-4.4
SLFTA2;20130408;-2.3
SLFTA2;20130409;-3.2
SLFTA2;20130410;-2.2
SLFTA2;20130411;4.9
SLFTA2;20130412;-0.6
SLFTA2;20130413;-1.3
SLFTA2;20130414;10.6
SLFTA2;20130415;9.8
SLFTA2;20130416;9.6
