 

stn;time;tre200dx
DLSTO;19491218;0.6
DLSTO;19491219;6.4
DLSTO;19491220;9.8
DLSTO;19491221;8.6
DLSTO;19491222;7.0
DLSTO;19491223;2.3
DLSTO;19491224;-0.5
DLSTO;19491225;3.4
DLSTO;19491226;4.5
DLSTO;19491227;5.2
DLSTO;19491228;6.0
DLSTO;19491229;3.4
DLSTO;19491230;1.5
DLSTO;19491231;-1.0
DLSTO;19500101;-2.9
DLSTO;19500102;3.4
DLSTO;19500103;-0.1
DLSTO;19500104;-0.6
DLSTO;19500105;2.6
DLSTO;19500106;3.7
DLSTO;19500107;2.2
DLSTO;19500108;4.1
DLSTO;19500109;8.4
DLSTO;19500110;4.6
DLSTO;19500111;4.4
DLSTO;19500112;4.7
DLSTO;19500113;4.2
DLSTO;19500114;6.5
DLSTO;19500115;4.8
DLSTO;19500116;2.0
DLSTO;19500117;0.7
DLSTO;19500118;-1.8
DLSTO;19500119;-6.7
DLSTO;19500120;-5.8
DLSTO;19500121;-3.4
DLSTO;19500122;-3.1
DLSTO;19500123;-6.4
DLSTO;19500124;-6.1
DLSTO;19500125;-4.4
DLSTO;19500126;2.3
DLSTO;19500127;2.2
DLSTO;19500128;-3.7
DLSTO;19500129;-8.0
DLSTO;19500130;-6.3
DLSTO;19500131;0.7
DLSTO;19500201;2.8
DLSTO;19500202;-1.0
DLSTO;19500203;-1.7
DLSTO;19500204;5.8
DLSTO;19500205;4.9
DLSTO;19500206;7.6
DLSTO;19500207;4.4
DLSTO;19500208;2.6
DLSTO;19500209;1.8
DLSTO;19500210;8.3
DLSTO;19500211;8.8
DLSTO;19500212;3.6
DLSTO;19500213;8.8
DLSTO;19500214;4.4
DLSTO;19500215;4.7
DLSTO;19500216;7.0
DLSTO;19500217;11.8
DLSTO;19500218;13.5
DLSTO;19500219;13.0
DLSTO;19500220;9.6
DLSTO;19500221;7.3
DLSTO;19500222;0.3
DLSTO;19500223;6.9
DLSTO;19500224;6.2
DLSTO;19500225;8.3
DLSTO;19500226;5.7
DLSTO;19500227;-3.7
DLSTO;19500228;-2.2
DLSTO;19500301;-4.6
DLSTO;19500302;-2.5
DLSTO;19500303;2.6
DLSTO;19500304;2.6
DLSTO;19500305;5.1
DLSTO;19500306;9.0
DLSTO;19500307;14.5
DLSTO;19500308;12.7
DLSTO;19500309;10.6
DLSTO;19500310;6.2
DLSTO;19500311;3.9
DLSTO;19500312;1.2
DLSTO;19500313;3.1
DLSTO;19500314;4.5
DLSTO;19500315;10.1
DLSTO;19500316;14.6
DLSTO;19500317;14.8
DLSTO;19500318;13.3
DLSTO;19500319;13.2
DLSTO;19500320;8.0
DLSTO;19500321;8.7
DLSTO;19500322;11.2
DLSTO;19500323;12.3
DLSTO;19500324;11.2
DLSTO;19500325;7.0
DLSTO;19500326;7.8
DLSTO;19500327;10.2
DLSTO;19500328;13.8
DLSTO;19500329;11.2
DLSTO;19500330;6.1
DLSTO;19500331;9.1
DLSTO;19500401;6.0
DLSTO;19500402;7.6
DLSTO;19500403;5.4
DLSTO;19500404;5.2
DLSTO;19500405;7.3
DLSTO;19500406;7.1
DLSTO;19500407;10.3
DLSTO;19500408;19.0
DLSTO;19500409;16.1
DLSTO;19500410;5.4
DLSTO;19500411;6.7
DLSTO;19500412;5.4
DLSTO;19500413;6.2
DLSTO;19500414;7.6
DLSTO;19500415;3.2
DLSTO;19500416;3.5
DLSTO;19500417;7.8
DLSTO;19500418;12.1
DLSTO;19500419;13.3
DLSTO;19500420;15.6
DLSTO;19500421;11.2
DLSTO;19500422;16.5
DLSTO;19500423;7.8
DLSTO;19500424;7.9
DLSTO;19500425;3.4
DLSTO;19500426;9.1
DLSTO;19500427;6.4
DLSTO;19500428;7.8
DLSTO;19500429;8.7
DLSTO;19500430;15.6
DLSTO;19500501;19.6
DLSTO;19500502;20.6
DLSTO;19500503;12.6
DLSTO;19500504;10.2
DLSTO;19500505;11.2
DLSTO;19500506;14.2
DLSTO;19500507;16.1
DLSTO;19500508;15.3
DLSTO;19500509;19.0
DLSTO;19500510;18.5
DLSTO;19500511;16.0
DLSTO;19500512;17.6
DLSTO;19500513;18.6
DLSTO;19500514;18.3
DLSTO;19500515;19.4
DLSTO;19500516;17.5
DLSTO;19500517;16.3
DLSTO;19500518;16.9
DLSTO;19500519;16.3
DLSTO;19500520;23.6
DLSTO;19500521;26.2
DLSTO;19500522;22.0
DLSTO;19500523;23.6
DLSTO;19500524;18.8
DLSTO;19500525;22.7
DLSTO;19500526;17.8
DLSTO;19500527;14.9
DLSTO;19500528;10.6
DLSTO;19500529;15.2
DLSTO;19500530;17.7
DLSTO;19500531;17.8
DLSTO;19500601;18.1
DLSTO;19500602;19.8
DLSTO;19500603;21.3
DLSTO;19500604;23.3
DLSTO;19500605;24.4
DLSTO;19500606;24.6
DLSTO;19500607;26.4
DLSTO;19500608;27.3
DLSTO;19500609;23.0
DLSTO;19500610;19.8
DLSTO;19500611;22.2
DLSTO;19500612;24.2
DLSTO;19500613;23.1
DLSTO;19500614;19.0
DLSTO;19500615;23.1
DLSTO;19500616;21.3
DLSTO;19500617;17.2
DLSTO;19500618;19.3
DLSTO;19500619;21.5
DLSTO;19500620;25.2
DLSTO;19500621;20.7
DLSTO;19500622;16.1
DLSTO;19500623;15.4
DLSTO;19500624;17.1
DLSTO;19500625;19.3
DLSTO;19500626;17.2
DLSTO;19500627;20.4
DLSTO;19500628;20.3
DLSTO;19500629;27.2
DLSTO;19500630;30.4
DLSTO;19500701;25.4
DLSTO;19500702;25.4
DLSTO;19500703;28.1
DLSTO;19500704;30.3
DLSTO;19500705;24.1
DLSTO;19500706;21.0
DLSTO;19500707;20.6
DLSTO;19500708;19.7
DLSTO;19500709;23.8
DLSTO;19500710;20.0
DLSTO;19500711;19.5
DLSTO;19500712;17.8
DLSTO;19500713;21.8
DLSTO;19500714;24.6
DLSTO;19500715;17.7
DLSTO;19500716;22.6
DLSTO;19500717;21.2
DLSTO;19500718;22.0
DLSTO;19500719;23.1
DLSTO;19500720;24.6
DLSTO;19500721;27.2
DLSTO;19500722;28.4
DLSTO;19500723;20.9
DLSTO;19500724;17.1
DLSTO;19500725;21.1
DLSTO;19500726;23.8
DLSTO;19500727;21.4
DLSTO;19500728;24.0
DLSTO;19500729;19.9
DLSTO;19500730;19.3
DLSTO;19500731;18.5
DLSTO;19500801;21.8
DLSTO;19500802;19.0
DLSTO;19500803;13.1
DLSTO;19500804;12.0
DLSTO;19500805;19.0
DLSTO;19500806;20.0
DLSTO;19500807;20.3
DLSTO;19500808;22.4
DLSTO;19500809;24.2
DLSTO;19500810;25.2
DLSTO;19500811;20.1
DLSTO;19500812;15.1
DLSTO;19500813;19.3
DLSTO;19500814;21.0
DLSTO;19500815;21.0
DLSTO;19500816;21.8
DLSTO;19500817;21.2
DLSTO;19500818;16.3
DLSTO;19500819;17.3
DLSTO;19500820;20.0
DLSTO;19500821;24.0
DLSTO;19500822;26.8
DLSTO;19500823;29.0
DLSTO;19500824;26.1
DLSTO;19500825;20.4
DLSTO;19500826;25.8
DLSTO;19500827;19.9
DLSTO;19500828;24.1
DLSTO;19500829;20.0
DLSTO;19500830;18.6
DLSTO;19500831;19.0
DLSTO;19500901;15.4
DLSTO;19500902;17.0
DLSTO;19500903;13.3
DLSTO;19500904;11.4
DLSTO;19500905;17.0
DLSTO;19500906;16.0
DLSTO;19500907;19.2
DLSTO;19500908;15.4
DLSTO;19500909;14.0
DLSTO;19500910;20.7
DLSTO;19500911;22.3
DLSTO;19500912;18.0
DLSTO;19500913;18.4
DLSTO;19500914;23.1
DLSTO;19500915;20.2
DLSTO;19500916;11.2
DLSTO;19500917;14.5
DLSTO;19500918;14.5
DLSTO;19500919;10.9
DLSTO;19500920;12.8
DLSTO;19500921;13.0
DLSTO;19500922;10.9
DLSTO;19500923;7.5
DLSTO;19500924;12.4
DLSTO;19500925;20.1
DLSTO;19500926;15.5
DLSTO;19500927;10.9
DLSTO;19500928;12.1
DLSTO;19500929;15.1
DLSTO;19500930;14.6
DLSTO;19501001;13.2
DLSTO;19501002;13.1
DLSTO;19501003;10.4
DLSTO;19501004;12.2
DLSTO;19501005;14.4
DLSTO;19501006;15.4
DLSTO;19501007;17.1
DLSTO;19501008;15.7
DLSTO;19501009;12.4
DLSTO;19501010;14.1
DLSTO;19501011;12.0
DLSTO;19501012;9.4
DLSTO;19501013;12.8
DLSTO;19501014;16.8
DLSTO;19501015;17.5
DLSTO;19501016;18.6
DLSTO;19501017;14.3
DLSTO;19501018;10.7
DLSTO;19501019;10.1
DLSTO;19501020;14.0
DLSTO;19501021;10.4
DLSTO;19501022;9.0
DLSTO;19501023;8.8
DLSTO;19501024;5.0
DLSTO;19501025;2.4
DLSTO;19501026;0.3
DLSTO;19501027;-3.0
DLSTO;19501028;-1.0
DLSTO;19501029;0.4
DLSTO;19501030;-1.7
DLSTO;19501031;1.7
DLSTO;19501101;-0.1
DLSTO;19501102;5.1
DLSTO;19501103;4.7
DLSTO;19501104;2.1
DLSTO;19501105;0.4
DLSTO;19501106;0.5
DLSTO;19501107;0.9
DLSTO;19501108;1.5
DLSTO;19501109;7.9
DLSTO;19501110;13.5
DLSTO;19501111;13.2
DLSTO;19501112;10.1
DLSTO;19501113;11.0
DLSTO;19501114;6.4
DLSTO;19501115;2.2
DLSTO;19501116;8.7
DLSTO;19501117;9.0
DLSTO;19501118;6.7
DLSTO;19501119;6.4
DLSTO;19501120;4.1
DLSTO;19501121;7.0
DLSTO;19501122;6.2
DLSTO;19501123;5.9
DLSTO;19501124;3.7
DLSTO;19501125;2.0
DLSTO;19501126;1.1
DLSTO;19501127;-1.3
DLSTO;19501128;7.4
DLSTO;19501129;9.0
DLSTO;19501130;2.9
DLSTO;19501201;9.2
DLSTO;19501202;10.3
DLSTO;19501203;9.4
DLSTO;19501204;-0.3
DLSTO;19501205;-2.3
DLSTO;19501206;-4.5
DLSTO;19501207;-4.6
DLSTO;19501208;-3.2
DLSTO;19501209;-2.3
DLSTO;19501210;-3.2
DLSTO;19501211;1.2
DLSTO;19501212;0.1
DLSTO;19501213;-1.7
DLSTO;19501214;1.6
DLSTO;19501215;2.9
DLSTO;19501216;0.2
DLSTO;19501217;-4.6
DLSTO;19501218;-4.6
DLSTO;19501219;-4.6
DLSTO;19501220;-7.0
DLSTO;19501221;-7.2
DLSTO;19501222;-7.0
DLSTO;19501223;-4.6
DLSTO;19501224;-3.7
DLSTO;19501225;-4.1
DLSTO;19501226;-2.6
DLSTO;19501227;-2.6
DLSTO;19501228;-2.0
DLSTO;19501229;-5.8
DLSTO;19501230;-6.4
DLSTO;19501231;-4.3
DLSTO;19510101;0.6
DLSTO;19510102;0.8
DLSTO;19510103;-0.2
DLSTO;19510104;0.6
DLSTO;19510105;6.2
DLSTO;19510106;9.4
DLSTO;19510107;6.0
DLSTO;19510108;4.3
DLSTO;19510109;2.4
DLSTO;19510110;0.8
DLSTO;19510111;5.8
DLSTO;19510112;6.1
DLSTO;19510113;2.2
DLSTO;19510114;3.6
DLSTO;19510115;4.8
DLSTO;19510116;-1.0
DLSTO;19510117;0.3
DLSTO;19510118;3.9
DLSTO;19510119;0.5
DLSTO;19510120;4.2
DLSTO;19510121;3.8
DLSTO;19510122;3.8
DLSTO;19510123;1.8
DLSTO;19510124;0.4
DLSTO;19510125;-1.4
DLSTO;19510126;0.6
DLSTO;19510127;0.8
DLSTO;19510128;-1.0
DLSTO;19510129;-0.3
DLSTO;19510130;-0.2
DLSTO;19510131;-1.5
DLSTO;19510201;-0.1
DLSTO;19510202;0.1
DLSTO;19510203;-2.2
DLSTO;19510204;1.0
DLSTO;19510205;2.1
DLSTO;19510206;1.2
DLSTO;19510207;1.7
DLSTO;19510208;2.7
DLSTO;19510209;10.0
DLSTO;19510210;4.0
DLSTO;19510211;7.7
DLSTO;19510212;6.4
DLSTO;19510213;2.8
DLSTO;19510214;4.0
DLSTO;19510215;6.3
DLSTO;19510216;4.1
DLSTO;19510217;6.0
DLSTO;19510218;5.0
DLSTO;19510219;3.0
DLSTO;19510220;4.2
DLSTO;19510221;4.9
DLSTO;19510222;2.0
DLSTO;19510223;2.0
DLSTO;19510224;1.2
DLSTO;19510225;0.7
DLSTO;19510226;-1.3
DLSTO;19510227;-2.0
DLSTO;19510228;-3.3
DLSTO;19510301;-3.8
DLSTO;19510302;-1.9
DLSTO;19510303;-2.3
DLSTO;19510304;-2.0
DLSTO;19510305;0.2
DLSTO;19510306;2.3
DLSTO;19510307;3.7
DLSTO;19510308;2.7
DLSTO;19510309;0.7
DLSTO;19510310;0.8
DLSTO;19510311;0.8
DLSTO;19510312;7.2
DLSTO;19510313;10.1
DLSTO;19510314;10.0
DLSTO;19510315;7.8
DLSTO;19510316;10.7
DLSTO;19510317;13.6
DLSTO;19510318;10.5
DLSTO;19510319;9.1
DLSTO;19510320;3.7
DLSTO;19510321;-0.6
DLSTO;19510322;4.1
DLSTO;19510323;13.4
DLSTO;19510324;13.0
DLSTO;19510325;-1.2
DLSTO;19510326;-0.1
DLSTO;19510327;3.8
DLSTO;19510328;2.8
DLSTO;19510329;1.6
DLSTO;19510330;5.3
DLSTO;19510331;6.4
DLSTO;19510401;8.3
DLSTO;19510402;8.4
DLSTO;19510403;6.3
DLSTO;19510404;10.0
DLSTO;19510405;8.2
DLSTO;19510406;13.2
DLSTO;19510407;16.0
DLSTO;19510408;7.4
DLSTO;19510409;9.8
DLSTO;19510410;7.2
DLSTO;19510411;4.4
DLSTO;19510412;7.7
DLSTO;19510413;10.8
DLSTO;19510414;6.1
DLSTO;19510415;5.0
DLSTO;19510416;16.2
DLSTO;19510417;15.3
DLSTO;19510418;16.0
DLSTO;19510419;14.4
DLSTO;19510420;10.1
DLSTO;19510421;11.0
DLSTO;19510422;9.1
DLSTO;19510423;13.0
DLSTO;19510424;16.1
DLSTO;19510425;20.0
DLSTO;19510426;19.1
DLSTO;19510427;12.0
DLSTO;19510428;8.7
DLSTO;19510429;2.8
DLSTO;19510430;6.2
DLSTO;19510501;13.4
DLSTO;19510502;16.6
DLSTO;19510503;15.9
DLSTO;19510504;14.6
DLSTO;19510505;13.8
DLSTO;19510506;16.4
DLSTO;19510507;13.1
DLSTO;19510508;14.3
DLSTO;19510509;11.5
DLSTO;19510510;10.6
DLSTO;19510511;8.0
DLSTO;19510512;10.8
DLSTO;19510513;12.3
DLSTO;19510514;6.8
DLSTO;19510515;7.3
DLSTO;19510516;6.7
DLSTO;19510517;13.9
DLSTO;19510518;15.3
DLSTO;19510519;18.1
DLSTO;19510520;15.2
DLSTO;19510521;16.3
DLSTO;19510522;16.4
DLSTO;19510523;21.0
DLSTO;19510524;24.0
DLSTO;19510525;23.2
DLSTO;19510526;21.1
DLSTO;19510527;14.7
DLSTO;19510528;15.0
DLSTO;19510529;16.7
DLSTO;19510530;15.3
DLSTO;19510531;15.6
DLSTO;19510601;12.2
DLSTO;19510602;15.4
DLSTO;19510603;15.6
DLSTO;19510604;15.1
DLSTO;19510605;14.7
DLSTO;19510606;14.8
DLSTO;19510607;18.2
DLSTO;19510608;18.8
DLSTO;19510609;14.0
DLSTO;19510610;14.8
DLSTO;19510611;17.6
DLSTO;19510612;22.7
DLSTO;19510613;17.8
DLSTO;19510614;24.0
DLSTO;19510615;27.4
DLSTO;19510616;19.8
DLSTO;19510617;24.0
DLSTO;19510618;24.4
DLSTO;19510619;16.2
DLSTO;19510620;17.6
DLSTO;19510621;20.6
DLSTO;19510622;22.0
DLSTO;19510623;21.6
DLSTO;19510624;16.2
DLSTO;19510625;14.0
DLSTO;19510626;14.4
DLSTO;19510627;14.4
DLSTO;19510628;15.6
DLSTO;19510629;15.0
DLSTO;19510630;17.8
DLSTO;19510701;18.0
DLSTO;19510702;20.6
DLSTO;19510703;22.4
DLSTO;19510704;23.2
DLSTO;19510705;17.4
DLSTO;19510706;18.0
DLSTO;19510707;22.8
DLSTO;19510708;24.3
DLSTO;19510709;19.6
DLSTO;19510710;24.7
DLSTO;19510711;28.0
DLSTO;19510712;19.3
DLSTO;19510713;23.8
DLSTO;19510714;21.4
DLSTO;19510715;22.2
DLSTO;19510716;14.6
DLSTO;19510717;17.2
DLSTO;19510718;21.4
DLSTO;19510719;18.7
DLSTO;19510720;19.8
DLSTO;19510721;19.2
DLSTO;19510722;22.4
DLSTO;19510723;18.3
DLSTO;19510724;13.8
DLSTO;19510725;12.7
DLSTO;19510726;15.6
DLSTO;19510727;18.7
DLSTO;19510728;21.3
DLSTO;19510729;23.3
DLSTO;19510730;24.8
DLSTO;19510731;27.5
DLSTO;19510801;27.1
DLSTO;19510802;25.1
DLSTO;19510803;24.6
DLSTO;19510804;21.7
DLSTO;19510805;19.3
DLSTO;19510806;24.4
DLSTO;19510807;20.6
DLSTO;19510808;16.7
DLSTO;19510809;17.0
DLSTO;19510810;17.0
DLSTO;19510811;18.5
DLSTO;19510812;22.0
DLSTO;19510813;18.2
DLSTO;19510814;16.4
DLSTO;19510815;18.2
DLSTO;19510816;16.7
DLSTO;19510817;18.0
DLSTO;19510818;20.4
DLSTO;19510819;22.2
DLSTO;19510820;19.7
DLSTO;19510821;13.6
DLSTO;19510822;13.0
DLSTO;19510823;17.1
DLSTO;19510824;20.0
DLSTO;19510825;21.2
DLSTO;19510826;20.4
DLSTO;19510827;16.2
DLSTO;19510828;22.7
DLSTO;19510829;27.0
DLSTO;19510830;27.6
DLSTO;19510831;20.5
DLSTO;19510901;17.0
DLSTO;19510902;17.6
DLSTO;19510903;14.8
DLSTO;19510904;18.0
DLSTO;19510905;20.7
DLSTO;19510906;24.8
DLSTO;19510907;24.5
DLSTO;19510908;23.1
DLSTO;19510909;19.3
DLSTO;19510910;19.4
DLSTO;19510911;24.6
DLSTO;19510912;25.2
DLSTO;19510913;25.7
DLSTO;19510914;21.7
DLSTO;19510915;14.4
DLSTO;19510916;16.2
DLSTO;19510917;13.2
DLSTO;19510918;12.6
DLSTO;19510919;10.7
DLSTO;19510920;11.2
DLSTO;19510921;12.6
DLSTO;19510922;15.0
DLSTO;19510923;17.3
DLSTO;19510924;14.5
DLSTO;19510925;16.1
DLSTO;19510926;13.8
DLSTO;19510927;14.5
DLSTO;19510928;15.1
DLSTO;19510929;13.1
DLSTO;19510930;12.2
DLSTO;19511001;13.4
DLSTO;19511002;11.6
DLSTO;19511003;12.6
DLSTO;19511004;11.7
DLSTO;19511005;12.7
DLSTO;19511006;13.7
DLSTO;19511007;8.8
DLSTO;19511008;8.4
DLSTO;19511009;10.0
DLSTO;19511010;8.8
DLSTO;19511011;7.8
DLSTO;19511012;10.6
DLSTO;19511013;13.4
DLSTO;19511014;14.2
DLSTO;19511015;11.7
DLSTO;19511016;12.6
DLSTO;19511017;6.9
DLSTO;19511018;9.0
DLSTO;19511019;12.2
DLSTO;19511020;14.1
DLSTO;19511021;14.0
DLSTO;19511022;9.6
DLSTO;19511023;3.2
DLSTO;19511024;6.8
DLSTO;19511025;10.4
DLSTO;19511026;6.7
DLSTO;19511027;10.4
DLSTO;19511028;12.3
DLSTO;19511029;12.1
DLSTO;19511030;13.0
DLSTO;19511031;12.4
DLSTO;19511101;8.0
DLSTO;19511102;5.7
DLSTO;19511103;6.0
DLSTO;19511104;6.2
DLSTO;19511105;6.7
DLSTO;19511106;6.5
DLSTO;19511107;12.0
DLSTO;19511108;11.3
DLSTO;19511109;10.7
DLSTO;19511110;8.4
DLSTO;19511111;11.0
DLSTO;19511112;8.1
DLSTO;19511113;7.4
DLSTO;19511114;6.0
DLSTO;19511115;6.5
DLSTO;19511116;8.8
DLSTO;19511117;10.1
DLSTO;19511118;8.2
DLSTO;19511119;10.3
DLSTO;19511120;6.2
DLSTO;19511121;9.6
DLSTO;19511122;4.8
DLSTO;19511123;5.0
DLSTO;19511124;9.8
DLSTO;19511125;10.2
DLSTO;19511126;5.4
DLSTO;19511127;1.9
DLSTO;19511128;3.4
DLSTO;19511129;2.0
DLSTO;19511130;2.4
DLSTO;19511201;2.0
DLSTO;19511202;1.6
DLSTO;19511203;0.3
DLSTO;19511204;3.0
DLSTO;19511205;4.6
DLSTO;19511206;7.6
DLSTO;19511207;6.0
DLSTO;19511208;0.5
DLSTO;19511209;7.0
DLSTO;19511210;3.0
DLSTO;19511211;-2.2
DLSTO;19511212;-1.4
DLSTO;19511213;4.4
DLSTO;19511214;4.7
DLSTO;19511215;2.6
DLSTO;19511216;5.0
DLSTO;19511217;4.8
DLSTO;19511218;3.1
DLSTO;19511219;9.8
DLSTO;19511220;9.4
DLSTO;19511221;8.7
DLSTO;19511222;7.1
DLSTO;19511223;8.4
DLSTO;19511224;5.4
DLSTO;19511225;7.3
DLSTO;19511226;4.9
DLSTO;19511227;1.7
DLSTO;19511228;2.3
DLSTO;19511229;-1.8
DLSTO;19511230;0.1
DLSTO;19511231;2.3
DLSTO;19520101;5.8
DLSTO;19520102;3.3
DLSTO;19520103;5.2
DLSTO;19520104;-1.5
DLSTO;19520105;-1.0
DLSTO;19520106;-0.3
DLSTO;19520107;2.8
DLSTO;19520108;7.3
DLSTO;19520109;5.2
DLSTO;19520110;2.2
DLSTO;19520111;6.8
DLSTO;19520112;1.2
DLSTO;19520113;-0.6
DLSTO;19520114;-0.2
DLSTO;19520115;3.7
DLSTO;19520116;5.7
DLSTO;19520117;4.3
DLSTO;19520118;-1.1
DLSTO;19520119;-2.6
DLSTO;19520120;-3.5
DLSTO;19520121;-4.3
DLSTO;19520122;-2.6
DLSTO;19520123;-3.4
DLSTO;19520124;-7.0
DLSTO;19520125;-5.9
DLSTO;19520126;-4.4
DLSTO;19520127;-2.8
DLSTO;19520128;-4.7
DLSTO;19520129;-1.7
DLSTO;19520130;0.0
DLSTO;19520131;1.2
DLSTO;19520201;1.6
DLSTO;19520202;-1.8
DLSTO;19520203;-2.0
DLSTO;19520204;-2.2
DLSTO;19520205;-2.8
DLSTO;19520206;-2.9
DLSTO;19520207;0.6
DLSTO;19520208;1.1
DLSTO;19520209;-2.2
DLSTO;19520210;-3.6
DLSTO;19520211;2.2
DLSTO;19520212;0.5
DLSTO;19520213;-4.3
DLSTO;19520214;-2.9
DLSTO;19520215;-5.4
DLSTO;19520216;-7.3
DLSTO;19520217;-2.0
DLSTO;19520218;0.1
DLSTO;19520219;-2.1
DLSTO;19520220;-0.9
DLSTO;19520221;0.4
DLSTO;19520222;1.3
DLSTO;19520223;5.1
DLSTO;19520224;-0.1
DLSTO;19520225;1.7
DLSTO;19520226;4.5
DLSTO;19520227;2.2
DLSTO;19520228;4.5
DLSTO;19520229;0.4
DLSTO;19520301;0.8
DLSTO;19520302;5.0
DLSTO;19520303;11.3
DLSTO;19520304;11.4
DLSTO;19520305;8.1
DLSTO;19520306;4.3
DLSTO;19520307;0.3
DLSTO;19520308;-1.0
DLSTO;19520309;5.7
DLSTO;19520310;4.2
DLSTO;19520311;5.2
DLSTO;19520312;4.3
DLSTO;19520313;3.3
DLSTO;19520314;-0.8
DLSTO;19520315;2.5
DLSTO;19520316;6.8
DLSTO;19520317;9.4
DLSTO;19520318;10.2
DLSTO;19520319;10.4
DLSTO;19520320;5.9
DLSTO;19520321;5.3
DLSTO;19520322;7.4
DLSTO;19520323;7.7
DLSTO;19520324;8.3
DLSTO;19520325;7.6
DLSTO;19520326;5.4
DLSTO;19520327;0.0
DLSTO;19520328;-1.6
DLSTO;19520329;2.6
DLSTO;19520330;10.0
DLSTO;19520331;11.6
DLSTO;19520401;8.8
DLSTO;19520402;0.0
DLSTO;19520403;1.2
DLSTO;19520404;2.4
DLSTO;19520405;5.6
DLSTO;19520406;6.4
DLSTO;19520407;12.9
DLSTO;19520408;18.1
DLSTO;19520409;18.3
DLSTO;19520410;20.3
DLSTO;19520411;18.7
DLSTO;19520412;18.8
DLSTO;19520413;18.1
DLSTO;19520414;18.1
DLSTO;19520415;18.4
DLSTO;19520416;18.2
DLSTO;19520417;18.6
DLSTO;19520418;18.6
DLSTO;19520419;20.2
DLSTO;19520420;18.3
DLSTO;19520421;15.1
DLSTO;19520422;12.8
DLSTO;19520423;9.2
DLSTO;19520424;7.6
DLSTO;19520425;7.4
DLSTO;19520426;8.2
DLSTO;19520427;7.8
DLSTO;19520428;11.7
DLSTO;19520429;15.8
DLSTO;19520430;20.5
DLSTO;19520501;21.1
DLSTO;19520502;20.0
DLSTO;19520503;15.1
DLSTO;19520504;18.5
DLSTO;19520505;17.0
DLSTO;19520506;18.3
DLSTO;19520507;15.4
DLSTO;19520508;18.9
DLSTO;19520509;17.6
DLSTO;19520510;17.8
DLSTO;19520511;18.0
DLSTO;19520512;10.3
DLSTO;19520513;11.7
DLSTO;19520514;14.0
DLSTO;19520515;17.0
DLSTO;19520516;17.7
DLSTO;19520517;14.6
DLSTO;19520518;15.7
DLSTO;19520519;15.9
DLSTO;19520520;10.7
DLSTO;19520521;9.5
DLSTO;19520522;10.3
DLSTO;19520523;14.4
DLSTO;19520524;12.8
DLSTO;19520525;9.6
DLSTO;19520526;9.0
DLSTO;19520527;11.3
DLSTO;19520528;14.2
DLSTO;19520529;13.2
DLSTO;19520530;16.6
DLSTO;19520531;23.7
DLSTO;19520601;22.2
DLSTO;19520602;18.7
DLSTO;19520603;15.4
DLSTO;19520604;17.4
DLSTO;19520605;21.4
DLSTO;19520606;23.6
DLSTO;19520607;16.2
DLSTO;19520608;14.1
DLSTO;19520609;15.3
DLSTO;19520610;17.6
DLSTO;19520611;18.7
DLSTO;19520612;21.1
DLSTO;19520613;23.2
DLSTO;19520614;18.5
DLSTO;19520615;21.8
DLSTO;19520616;17.2
DLSTO;19520617;22.4
DLSTO;19520618;22.0
DLSTO;19520619;16.0
DLSTO;19520620;16.0
DLSTO;19520621;15.3
DLSTO;19520622;20.0
DLSTO;19520623;16.0
DLSTO;19520624;15.0
DLSTO;19520625;19.7
DLSTO;19520626;17.1
DLSTO;19520627;18.4
DLSTO;19520628;21.4
DLSTO;19520629;25.6
DLSTO;19520630;28.4
DLSTO;19520701;29.3
DLSTO;19520702;31.3
DLSTO;19520703;28.7
DLSTO;19520704;30.0
DLSTO;19520705;30.6
DLSTO;19520706;28.1
DLSTO;19520707;26.8
DLSTO;19520708;27.5
DLSTO;19520709;22.2
DLSTO;19520710;21.7
DLSTO;19520711;25.3
DLSTO;19520712;25.2
DLSTO;19520713;22.4
DLSTO;19520714;23.5
DLSTO;19520715;23.2
DLSTO;19520716;17.8
DLSTO;19520717;22.2
DLSTO;19520718;19.3
DLSTO;19520719;16.5
DLSTO;19520720;23.7
DLSTO;19520721;26.3
DLSTO;19520722;27.2
DLSTO;19520723;24.4
DLSTO;19520724;16.0
DLSTO;19520725;20.7
DLSTO;19520726;21.0
DLSTO;19520727;25.6
DLSTO;19520728;18.6
DLSTO;19520729;16.2
DLSTO;19520730;20.8
DLSTO;19520731;23.4
DLSTO;19520801;26.2
DLSTO;19520802;26.7
DLSTO;19520803;22.1
DLSTO;19520804;23.7
DLSTO;19520805;28.0
DLSTO;19520806;29.0
DLSTO;19520807;19.7
DLSTO;19520808;21.5
DLSTO;19520809;25.4
DLSTO;19520810;20.3
DLSTO;19520811;25.8
DLSTO;19520812;30.2
DLSTO;19520813;30.6
DLSTO;19520814;30.6
DLSTO;19520815;25.8
DLSTO;19520816;19.8
DLSTO;19520817;17.4
DLSTO;19520818;18.5
DLSTO;19520819;17.2
DLSTO;19520820;18.0
DLSTO;19520821;16.0
DLSTO;19520822;13.3
DLSTO;19520823;17.4
DLSTO;19520824;17.1
DLSTO;19520825;19.1
DLSTO;19520826;21.6
DLSTO;19520827;24.1
DLSTO;19520828;25.4
DLSTO;19520829;25.8
DLSTO;19520830;27.7
DLSTO;19520831;19.8
DLSTO;19520901;18.6
DLSTO;19520902;16.4
DLSTO;19520903;19.4
