 

stn;time;tre200d0
IYSVE;20140328;1.4
IYSVE;20140329;3.0
IYSVE;20140330;4.4
IYSVE;20140331;6.0
IYSVE;20140401;6.3
IYSVE;20140402;5.3
IYSVE;20140403;4.0
IYSVE;20140404;6.7
IYSVE;20140405;7.0
IYSVE;20140406;7.3
IYSVE;20140407;7.5
IYSVE;20140408;6.1
IYSVE;20140409;4.7
IYSVE;20140410;6.4
IYSVE;20140411;7.5
IYSVE;20140412;4.9
IYSVE;20140413;5.7
IYSVE;20140414;5.5
IYSVE;20140415;0.3
IYSVE;20140416;0.0
IYSVE;20140417;2.5
IYSVE;20140418;2.3
IYSVE;20140419;1.3
IYSVE;20140420;4.0
IYSVE;20140421;3.5
IYSVE;20140422;5.3
IYSVE;20140423;7.7
IYSVE;20140424;8.5
IYSVE;20140425;8.4
IYSVE;20140426;8.6
IYSVE;20140427;5.0
IYSVE;20140428;4.4
IYSVE;20140429;6.6
IYSVE;20140430;3.1
IYSVE;20140501;5.2
IYSVE;20140502;5.4
IYSVE;20140503;6.0
IYSVE;20140504;5.4
IYSVE;20140505;6.4
IYSVE;20140506;7.8
IYSVE;20140507;6.0
IYSVE;20140508;7.1
IYSVE;20140509;10.3
IYSVE;20140510;10.8
IYSVE;20140511;7.1
IYSVE;20140512;4.2
IYSVE;20140513;3.9
IYSVE;20140514;3.9
IYSVE;20140515;4.0
IYSVE;20140516;4.8
IYSVE;20140517;6.4
IYSVE;20140518;7.5
IYSVE;20140519;7.6
IYSVE;20140520;8.5
IYSVE;20140521;11.2
IYSVE;20140522;12.6
IYSVE;20140523;9.9
IYSVE;20140524;9.8
IYSVE;20140525;11.6
IYSVE;20140526;7.9
IYSVE;20140527;6.4
IYSVE;20140528;8.6
IYSVE;20140529;9.0
IYSVE;20140530;9.8
IYSVE;20140531;8.1
IYSVE;20140601;8.8
IYSVE;20140602;8.4
IYSVE;20140603;8.8
IYSVE;20140604;8.2
IYSVE;20140605;9.5
IYSVE;20140606;12.4
IYSVE;20140607;15.1
IYSVE;20140608;17.1
IYSVE;20140609;16.5
IYSVE;20140610;17.3
IYSVE;20140611;16.4
IYSVE;20140612;15.3
IYSVE;20140613;14.9
IYSVE;20140614;13.5
IYSVE;20140615;10.2
IYSVE;20140616;10.9
IYSVE;20140617;9.8
IYSVE;20140618;11.0
IYSVE;20140619;11.2
IYSVE;20140620;11.4
IYSVE;20140621;12.0
IYSVE;20140622;14.0
IYSVE;20140623;12.7
IYSVE;20140624;11.1
IYSVE;20140625;12.2
IYSVE;20140626;11.7
IYSVE;20140627;12.2
IYSVE;20140628;12.2
IYSVE;20140629;10.0
IYSVE;20140630;10.1
IYSVE;20140701;9.8
IYSVE;20140702;8.9
IYSVE;20140703;11.2
IYSVE;20140704;11.9
IYSVE;20140705;12.9
IYSVE;20140706;14.0
IYSVE;20140707;13.9
IYSVE;20140708;9.1
IYSVE;20140709;7.8
IYSVE;20140710;10.2
IYSVE;20140711;12.0
IYSVE;20140712;12.1
IYSVE;20140713;11.0
IYSVE;20140714;12.3
IYSVE;20140715;14.2
IYSVE;20140716;15.6
IYSVE;20140717;16.4
IYSVE;20140718;16.6
IYSVE;20140719;17.0
IYSVE;20140720;16.1
IYSVE;20140721;10.9
IYSVE;20140722;13.2
IYSVE;20140723;15.5
IYSVE;20140724;11.4
IYSVE;20140725;12.5
IYSVE;20140726;10.9
IYSVE;20140727;13.3
IYSVE;20140728;13.4
IYSVE;20140729;11.5
IYSVE;20140730;12.2
IYSVE;20140731;15.4
IYSVE;20140801;12.8
IYSVE;20140802;11.9
IYSVE;20140803;12.3
IYSVE;20140804;13.9
IYSVE;20140805;12.4
IYSVE;20140806;13.1
IYSVE;20140807;13.1
IYSVE;20140808;13.3
IYSVE;20140809;12.7
IYSVE;20140810;13.7
IYSVE;20140811;14.7
IYSVE;20140812;13.6
IYSVE;20140813;10.9
IYSVE;20140814;9.2
IYSVE;20140815;7.1
IYSVE;20140816;8.5
IYSVE;20140817;8.9
IYSVE;20140818;11.0
IYSVE;20140819;9.9
IYSVE;20140820;10.1
IYSVE;20140821;9.7
IYSVE;20140822;9.9
IYSVE;20140823;9.0
IYSVE;20140824;9.2
IYSVE;20140825;8.1
IYSVE;20140826;9.6
IYSVE;20140827;11.9
IYSVE;20140828;11.9
IYSVE;20140829;12.0
IYSVE;20140830;11.5
IYSVE;20140831;10.5
IYSVE;20140901;9.6
IYSVE;20140902;9.0
IYSVE;20140903;10.9
IYSVE;20140904;12.2
IYSVE;20140905;11.9
IYSVE;20140906;12.0
IYSVE;20140907;12.4
IYSVE;20140908;11.9
IYSVE;20140909;11.8
IYSVE;20140910;10.8
IYSVE;20140911;9.3
IYSVE;20140912;7.8
IYSVE;20140913;10.8
IYSVE;20140914;10.5
IYSVE;20140915;10.5
IYSVE;20140916;10.5
IYSVE;20140917;10.5
IYSVE;20140918;9.9
IYSVE;20140919;10.3
IYSVE;20140920;10.4
IYSVE;20140921;11.0
IYSVE;20140922;9.0
IYSVE;20140923;6.8
IYSVE;20140924;5.4
IYSVE;20140925;7.8
IYSVE;20140926;9.0
IYSVE;20140927;11.1
IYSVE;20140928;9.8
IYSVE;20140929;10.0
IYSVE;20140930;10.5
IYSVE;20141001;9.8
IYSVE;20141002;9.6
IYSVE;20141003;8.9
IYSVE;20141004;8.7
IYSVE;20141005;7.4
IYSVE;20141006;7.5
IYSVE;20141007;6.9
IYSVE;20141008;8.5
IYSVE;20141009;9.5
IYSVE;20141010;10.5
IYSVE;20141011;9.9
IYSVE;20141012;9.7
IYSVE;20141013;8.7
IYSVE;20141014;7.8
IYSVE;20141015;8.4
IYSVE;20141016;8.6
IYSVE;20141017;9.0
IYSVE;20141018;8.4
IYSVE;20141019;8.6
IYSVE;20141020;9.4
IYSVE;20141021;8.9
IYSVE;20141022;0.2
IYSVE;20141023;3.0
IYSVE;20141024;3.8
IYSVE;20141025;4.1
IYSVE;20141026;5.2
IYSVE;20141027;3.5
IYSVE;20141028;2.0
IYSVE;20141029;2.7
IYSVE;20141030;4.4
IYSVE;20141031;6.5
IYSVE;20141101;6.3
IYSVE;20141102;5.1
IYSVE;20141103;4.1
IYSVE;20141104;4.7
IYSVE;20141105;4.3
IYSVE;20141106;2.8
IYSVE;20141107;5.5
IYSVE;20141108;4.9
IYSVE;20141109;5.3
IYSVE;20141110;5.2
IYSVE;20141111;5.1
IYSVE;20141112;5.6
IYSVE;20141113;5.6
IYSVE;20141114;5.1
IYSVE;20141115;3.9
IYSVE;20141116;1.6
IYSVE;20141117;1.0
IYSVE;20141118;0.0
IYSVE;20141119;-0.4
IYSVE;20141120;0.4
IYSVE;20141121;3.2
IYSVE;20141122;3.9
IYSVE;20141123;3.5
IYSVE;20141124;6.6
IYSVE;20141125;6.0
IYSVE;20141126;3.4
IYSVE;20141127;2.6
IYSVE;20141128;3.5
IYSVE;20141129;3.5
IYSVE;20141130;3.6
IYSVE;20141201;3.4
IYSVE;20141202;2.5
IYSVE;20141203;2.4
IYSVE;20141204;1.4
IYSVE;20141205;1.4
IYSVE;20141206;1.6
IYSVE;20141207;1.0
IYSVE;20141208;0.9
IYSVE;20141209;-2.8
IYSVE;20141210;-2.6
IYSVE;20141211;-0.1
IYSVE;20141212;-2.4
IYSVE;20141213;-2.3
IYSVE;20141214;-0.6
IYSVE;20141215;0.8
IYSVE;20141216;0.5
IYSVE;20141217;-1.2
IYSVE;20141218;1.7
IYSVE;20141219;3.6
IYSVE;20141220;4.0
IYSVE;20141221;0.1
IYSVE;20141222;3.7
IYSVE;20141223;6.2
IYSVE;20141224;1.6
IYSVE;20141225;2.3
IYSVE;20141226;-3.8
IYSVE;20141227;-8.3
IYSVE;20141228;-5.5
IYSVE;20141229;-7.0
IYSVE;20141230;-5.4
IYSVE;20141231;-2.8
IYSVE;20150101;-0.8
IYSVE;20150102;4.6
IYSVE;20150103;5.7
IYSVE;20150104;-1.3
IYSVE;20150105;0.4
IYSVE;20150106;1.1
IYSVE;20150107;-2.5
IYSVE;20150108;-1.8
IYSVE;20150109;3.9
IYSVE;20150110;9.3
IYSVE;20150111;2.3
IYSVE;20150112;0.6
IYSVE;20150113;-1.8
IYSVE;20150114;-2.9
IYSVE;20150115;-3.2
IYSVE;20150116;-0.8
IYSVE;20150117;-1.0
IYSVE;20150118;-5.3
IYSVE;20150119;-7.9
IYSVE;20150120;-7.7
IYSVE;20150121;-4.6
IYSVE;20150122;-2.0
IYSVE;20150123;-0.8
IYSVE;20150124;-4.2
IYSVE;20150125;-5.1
IYSVE;20150126;-6.5
IYSVE;20150127;-4.9
IYSVE;20150128;-6.0
IYSVE;20150129;-6.5
IYSVE;20150130;-6.7
IYSVE;20150131;-8.3
IYSVE;20150201;-7.5
IYSVE;20150202;-7.1
IYSVE;20150203;-8.9
IYSVE;20150204;-6.5
IYSVE;20150205;-3.9
IYSVE;20150206;-1.5
IYSVE;20150207;-3.4
IYSVE;20150208;-4.7
IYSVE;20150209;-0.4
IYSVE;20150210;1.9
IYSVE;20150211;0.7
IYSVE;20150212;-1.3
IYSVE;20150213;-3.8
IYSVE;20150214;-3.2
IYSVE;20150215;-1.3
IYSVE;20150216;-2.8
IYSVE;20150217;-1.2
IYSVE;20150218;-1.7
IYSVE;20150219;-2.3
IYSVE;20150220;-2.6
IYSVE;20150221;-3.9
IYSVE;20150222;-2.7
IYSVE;20150223;-2.6
IYSVE;20150224;-2.4
IYSVE;20150225;-3.1
IYSVE;20150226;-4.3
IYSVE;20150227;-4.0
IYSVE;20150228;-2.0
IYSVE;20150301;-2.8
IYSVE;20150302;-1.2
IYSVE;20150303;-1.8
IYSVE;20150304;-2.6
IYSVE;20150305;-4.3
IYSVE;20150306;-0.3
IYSVE;20150307;0.8
IYSVE;20150308;1.7
IYSVE;20150309;1.5
IYSVE;20150310;3.0
IYSVE;20150311;2.1
IYSVE;20150312;-0.4
IYSVE;20150313;-1.0
IYSVE;20150314;-1.1
IYSVE;20150315;-1.1
IYSVE;20150316;-0.8
IYSVE;20150317;1.6
IYSVE;20150318;3.5
IYSVE;20150319;3.8
IYSVE;20150320;1.3
IYSVE;20150321;-0.3
IYSVE;20150322;-0.1
IYSVE;20150323;1.3
IYSVE;20150324;1.2
IYSVE;20150325;2.2
IYSVE;20150326;2.2
IYSVE;20150327;1.8
IYSVE;20150328;3.9
IYSVE;20150329;5.1
IYSVE;20150330;1.7
IYSVE;20150331;5.0
IYSVE;20150401;-1.4
IYSVE;20150402;-1.3
IYSVE;20150403;1.1
IYSVE;20150404;-0.1
IYSVE;20150405;-2.1
IYSVE;20150406;-4.0
IYSVE;20150407;-1.2
IYSVE;20150408;3.2
IYSVE;20150409;6.3
IYSVE;20150410;6.4
IYSVE;20150411;5.8
IYSVE;20150412;6.9
IYSVE;20150413;7.3
IYSVE;20150414;8.2
IYSVE;20150415;8.3
IYSVE;20150416;8.6
IYSVE;20150417;4.8
IYSVE;20150418;4.5
IYSVE;20150419;2.1
IYSVE;20150420;6.1
IYSVE;20150421;7.6
IYSVE;20150422;9.1
IYSVE;20150423;8.3
IYSVE;20150424;7.4
IYSVE;20150425;5.4
IYSVE;20150426;6.5
IYSVE;20150427;5.8
IYSVE;20150428;5.7
IYSVE;20150429;4.7
IYSVE;20150430;4.6
IYSVE;20150501;4.2
IYSVE;20150502;8.6
IYSVE;20150503;7.8
IYSVE;20150504;9.0
IYSVE;20150505;11.8
IYSVE;20150506;10.1
IYSVE;20150507;9.5
IYSVE;20150508;9.8
IYSVE;20150509;9.1
IYSVE;20150510;10.3
IYSVE;20150511;11.8
IYSVE;20150512;11.9
IYSVE;20150513;12.6
IYSVE;20150514;12.9
IYSVE;20150515;6.8
IYSVE;20150516;11.3
IYSVE;20150517;11.1
IYSVE;20150518;11.7
IYSVE;20150519;9.7
IYSVE;20150520;3.4
IYSVE;20150521;3.5
IYSVE;20150522;5.7
IYSVE;20150523;5.3
IYSVE;20150524;7.7
IYSVE;20150525;8.1
IYSVE;20150526;8.4
IYSVE;20150527;7.2
IYSVE;20150528;8.0
IYSVE;20150529;9.4
IYSVE;20150530;10.4
IYSVE;20150531;10.1
IYSVE;20150601;10.6
IYSVE;20150602;12.9
IYSVE;20150603;14.5
IYSVE;20150604;16.0
IYSVE;20150605;17.2
IYSVE;20150606;16.3
IYSVE;20150607;16.9
IYSVE;20150608;12.1
IYSVE;20150609;11.4
IYSVE;20150610;12.6
IYSVE;20150611;12.7
IYSVE;20150612;13.2
IYSVE;20150613;13.3
IYSVE;20150614;10.8
IYSVE;20150615;10.3
IYSVE;20150616;10.3
IYSVE;20150617;11.9
IYSVE;20150618;11.6
IYSVE;20150619;11.4
IYSVE;20150620;8.3
IYSVE;20150621;9.5
IYSVE;20150622;12.4
IYSVE;20150623;10.7
IYSVE;20150624;9.8
IYSVE;20150625;12.2
IYSVE;20150626;14.7
IYSVE;20150627;12.7
IYSVE;20150628;15.0
IYSVE;20150629;14.2
IYSVE;20150630;16.2
IYSVE;20150701;17.9
IYSVE;20150702;19.7
IYSVE;20150703;16.8
IYSVE;20150704;19.6
IYSVE;20150705;21.0
IYSVE;20150706;20.7
IYSVE;20150707;20.5
IYSVE;20150708;15.3
IYSVE;20150709;15.0
IYSVE;20150710;14.3
IYSVE;20150711;17.3
IYSVE;20150712;18.5
IYSVE;20150713;17.7
IYSVE;20150714;20.0
IYSVE;20150715;19.2
IYSVE;20150716;18.4
IYSVE;20150717;15.6
IYSVE;20150718;17.4
IYSVE;20150719;18.9
IYSVE;20150720;17.8
IYSVE;20150721;20.2
IYSVE;20150722;18.8
IYSVE;20150723;17.9
IYSVE;20150724;16.3
IYSVE;20150725;15.7
IYSVE;20150726;13.8
IYSVE;20150727;15.5
IYSVE;20150728;15.4
IYSVE;20150729;14.2
IYSVE;20150730;12.8
IYSVE;20150731;13.7
IYSVE;20150801;12.3
IYSVE;20150802;13.9
IYSVE;20150803;16.6
IYSVE;20150804;16.2
IYSVE;20150805;17.4
IYSVE;20150806;19.6
IYSVE;20150807;19.7
IYSVE;20150808;17.1
IYSVE;20150809;17.9
IYSVE;20150810;17.6
IYSVE;20150811;17.8
IYSVE;20150812;18.6
IYSVE;20150813;18.0
IYSVE;20150814;15.8
IYSVE;20150815;11.6
IYSVE;20150816;11.7
IYSVE;20150817;11.0
IYSVE;20150818;11.6
IYSVE;20150819;10.2
IYSVE;20150820;10.5
IYSVE;20150821;10.5
IYSVE;20150822;12.6
IYSVE;20150823;11.0
IYSVE;20150824;11.7
IYSVE;20150825;13.0
IYSVE;20150826;14.2
IYSVE;20150827;15.7
IYSVE;20150828;16.7
IYSVE;20150829;18.3
IYSVE;20150830;17.5
IYSVE;20150831;16.0
IYSVE;20150901;15.2
IYSVE;20150902;12.1
IYSVE;20150903;11.0
IYSVE;20150904;10.4
IYSVE;20150905;8.0
IYSVE;20150906;8.9
IYSVE;20150907;7.1
IYSVE;20150908;8.2
IYSVE;20150909;8.2
IYSVE;20150910;7.0
IYSVE;20150911;7.7
IYSVE;20150912;9.4
IYSVE;20150913;9.8
IYSVE;20150914;10.0
IYSVE;20150915;10.6
IYSVE;20150916;10.1
IYSVE;20150917;12.3
IYSVE;20150918;11.6
IYSVE;20150919;9.3
IYSVE;20150920;10.7
IYSVE;20150921;8.6
IYSVE;20150922;8.3
IYSVE;20150923;5.2
IYSVE;20150924;6.7
IYSVE;20150925;9.9
IYSVE;20150926;8.9
IYSVE;20150927;8.0
IYSVE;20150928;6.0
IYSVE;20150929;5.7
IYSVE;20150930;4.5
IYSVE;20151001;5.4
IYSVE;20151002;7.7
IYSVE;20151003;7.9
IYSVE;20151004;5.6
IYSVE;20151005;7.5
IYSVE;20151006;8.6
IYSVE;20151007;9.4
IYSVE;20151008;8.0
IYSVE;20151009;7.6
IYSVE;20151010;7.6
IYSVE;20151011;7.2
IYSVE;20151012;7.2
IYSVE;20151013;6.1
IYSVE;20151014;4.0
IYSVE;20151015;2.3
IYSVE;20151016;1.1
IYSVE;20151017;0.5
IYSVE;20151018;1.6
IYSVE;20151019;1.2
IYSVE;20151020;0.6
IYSVE;20151021;0.7
IYSVE;20151022;3.7
IYSVE;20151023;7.5
IYSVE;20151024;6.3
IYSVE;20151025;7.8
IYSVE;20151026;6.5
IYSVE;20151027;5.3
IYSVE;20151028;4.6
IYSVE;20151029;5.5
IYSVE;20151030;7.1
IYSVE;20151031;6.8
IYSVE;20151101;6.1
IYSVE;20151102;6.5
IYSVE;20151103;5.9
IYSVE;20151104;5.9
IYSVE;20151105;6.0
IYSVE;20151106;6.7
IYSVE;20151107;7.9
IYSVE;20151108;9.3
IYSVE;20151109;10.4
IYSVE;20151110;10.0
IYSVE;20151111;8.4
IYSVE;20151112;7.1
IYSVE;20151113;6.3
IYSVE;20151114;7.3
IYSVE;20151115;8.3
IYSVE;20151116;7.3
IYSVE;20151117;6.3
IYSVE;20151118;10.1
IYSVE;20151119;6.8
IYSVE;20151120;4.5
IYSVE;20151121;0.6
IYSVE;20151122;-3.8
IYSVE;20151123;-6.5
IYSVE;20151124;-6.1
IYSVE;20151125;-4.1
IYSVE;20151126;-2.2
IYSVE;20151127;-4.1
IYSVE;20151128;-2.2
IYSVE;20151129;-1.1
IYSVE;20151130;7.2
IYSVE;20151201;8.6
IYSVE;20151202;3.6
IYSVE;20151203;3.2
IYSVE;20151204;3.0
IYSVE;20151205;1.4
IYSVE;20151206;-0.3
IYSVE;20151207;0.3
IYSVE;20151208;0.2
IYSVE;20151209;1.1
IYSVE;20151210;-2.9
IYSVE;20151211;-0.5
IYSVE;20151212;0.3
IYSVE;20151213;-1.3
IYSVE;20151214;-2.7
IYSVE;20151215;-1.8
IYSVE;20151216;0.9
IYSVE;20151217;1.7
IYSVE;20151218;2.2
IYSVE;20151219;2.5
IYSVE;20151220;1.2
IYSVE;20151221;-0.8
IYSVE;20151222;1.0
IYSVE;20151223;0.4
IYSVE;20151224;-2.0
IYSVE;20151225;0.4
IYSVE;20151226;1.6
IYSVE;20151227;1.7
IYSVE;20151228;1.9
IYSVE;20151229;1.0
IYSVE;20151230;-1.9
IYSVE;20151231;-1.9
IYSVE;20160101;-1.3
IYSVE;20160102;-3.2
IYSVE;20160103;-2.4
IYSVE;20160104;-5.0
IYSVE;20160105;-5.7
IYSVE;20160106;-5.3
IYSVE;20160107;-5.3
IYSVE;20160108;-3.3
IYSVE;20160109;-1.4
IYSVE;20160110;-1.5
IYSVE;20160111;-0.4
IYSVE;20160112;-2.5
IYSVE;20160113;-4.1
IYSVE;20160114;-8.0
IYSVE;20160115;-6.3
IYSVE;20160116;-6.7
IYSVE;20160117;-9.2
IYSVE;20160118;-14.2
IYSVE;20160119;-11.1
IYSVE;20160120;-5.6
IYSVE;20160121;-7.8
IYSVE;20160122;-9.2
IYSVE;20160123;-1.9
IYSVE;20160124;-1.7
IYSVE;20160125;2.3
IYSVE;20160126;3.2
IYSVE;20160127;1.5
IYSVE;20160128;-0.9
IYSVE;20160129;0.6
IYSVE;20160130;-1.8
IYSVE;20160131;0.0
IYSVE;20160201;6.7
IYSVE;20160202;3.4
IYSVE;20160203;-0.9
IYSVE;20160204;-3.2
IYSVE;20160205;0.9
IYSVE;20160206;-2.4
IYSVE;20160207;-1.4
IYSVE;20160208;-1.0
IYSVE;20160209;-1.1
IYSVE;20160210;-4.2
IYSVE;20160211;-7.4
IYSVE;20160212;-5.7
IYSVE;20160213;-4.4
IYSVE;20160214;-4.0
IYSVE;20160215;-2.1
IYSVE;20160216;-1.6
IYSVE;20160217;-2.6
IYSVE;20160218;-2.7
IYSVE;20160219;-2.9
IYSVE;20160220;-5.5
IYSVE;20160221;8.2
IYSVE;20160222;2.7
IYSVE;20160223;1.0
IYSVE;20160224;-2.8
IYSVE;20160225;-3.1
IYSVE;20160226;-3.6
IYSVE;20160227;-2.2
IYSVE;20160228;0.2
IYSVE;20160229;0.9
IYSVE;20160301;-1.1
IYSVE;20160302;-0.5
IYSVE;20160303;-3.2
IYSVE;20160304;-3.1
IYSVE;20160305;-3.2
IYSVE;20160306;-4.2
IYSVE;20160307;-5.6
IYSVE;20160308;-5.1
IYSVE;20160309;-4.5
IYSVE;20160310;-0.4
IYSVE;20160311;-1.0
IYSVE;20160312;0.2
IYSVE;20160313;-1.3
IYSVE;20160314;-1.7
IYSVE;20160315;-1.4
IYSVE;20160316;-3.3
IYSVE;20160317;-0.9
IYSVE;20160318;1.0
IYSVE;20160319;2.2
IYSVE;20160320;1.7
IYSVE;20160321;1.5
IYSVE;20160322;1.0
IYSVE;20160323;-0.3
IYSVE;20160324;1.2
IYSVE;20160325;-0.2
IYSVE;20160326;2.8
IYSVE;20160327;2.7
IYSVE;20160328;2.6
IYSVE;20160329;3.2
IYSVE;20160330;3.6
IYSVE;20160331;4.9
IYSVE;20160401;6.1
IYSVE;20160402;7.0
IYSVE;20160403;8.0
IYSVE;20160404;6.9
IYSVE;20160405;7.1
IYSVE;20160406;7.1
IYSVE;20160407;5.9
IYSVE;20160408;3.3
IYSVE;20160409;2.1
IYSVE;20160410;4.7
IYSVE;20160411;6.2
IYSVE;20160412;6.0
IYSVE;20160413;5.1
IYSVE;20160414;4.5
IYSVE;20160415;5.4
IYSVE;20160416;6.9
IYSVE;20160417;5.6
IYSVE;20160418;3.1
IYSVE;20160419;5.1
IYSVE;20160420;6.2
IYSVE;20160421;6.7
IYSVE;20160422;8.1
IYSVE;20160423;3.9
IYSVE;20160424;1.6
IYSVE;20160425;-1.5
IYSVE;20160426;0.1
IYSVE;20160427;-0.9
IYSVE;20160428;-0.5
IYSVE;20160429;3.1
IYSVE;20160430;4.6
IYSVE;20160501;2.3
IYSVE;20160502;6.5
IYSVE;20160503;6.5
IYSVE;20160504;4.5
IYSVE;20160505;4.7
IYSVE;20160506;7.1
IYSVE;20160507;8.1
IYSVE;20160508;7.8
IYSVE;20160509;6.7
IYSVE;20160510;7.3
IYSVE;20160511;6.8
IYSVE;20160512;4.6
IYSVE;20160513;5.3
IYSVE;20160514;8.1
IYSVE;20160515;5.4
IYSVE;20160516;4.0
IYSVE;20160517;5.2
IYSVE;20160518;5.9
IYSVE;20160519;4.0
IYSVE;20160520;9.5
IYSVE;20160521;10.6
IYSVE;20160522;11.7
IYSVE;20160523;4.7
IYSVE;20160524;8.1
IYSVE;20160525;9.8
IYSVE;20160526;11.4
IYSVE;20160527;12.6
IYSVE;20160528;13.2
IYSVE;20160529;9.2
IYSVE;20160530;7.3
IYSVE;20160531;7.2
IYSVE;20160601;8.0
IYSVE;20160602;9.1
IYSVE;20160603;8.5
IYSVE;20160604;9.2
IYSVE;20160605;10.1
IYSVE;20160606;11.1
IYSVE;20160607;12.0
IYSVE;20160608;11.3
IYSVE;20160609;10.0
IYSVE;20160610;11.3
IYSVE;20160611;9.4
IYSVE;20160612;10.1
IYSVE;20160613;10.3
IYSVE;20160614;9.2
IYSVE;20160615;8.7
IYSVE;20160616;11.0
IYSVE;20160617;8.9
IYSVE;20160618;7.5
IYSVE;20160619;8.3
IYSVE;20160620;12.7
IYSVE;20160621;13.6
IYSVE;20160622;17.2
IYSVE;20160623;18.1
IYSVE;20160624;19.0
IYSVE;20160625;16.1
IYSVE;20160626;12.9
IYSVE;20160627;12.3
IYSVE;20160628;12.6
IYSVE;20160629;14.7
IYSVE;20160630;14.1
IYSVE;20160701;15.1
IYSVE;20160702;14.2
IYSVE;20160703;14.7
IYSVE;20160704;14.1
IYSVE;20160705;14.6
IYSVE;20160706;15.4
IYSVE;20160707;15.0
IYSVE;20160708;15.8
IYSVE;20160709;16.7
IYSVE;20160710;17.0
IYSVE;20160711;16.9
IYSVE;20160712;13.5
IYSVE;20160713;10.7
IYSVE;20160714;9.3
IYSVE;20160715;9.5
IYSVE;20160716;11.1
IYSVE;20160717;13.6
IYSVE;20160718;16.3
IYSVE;20160719;17.0
IYSVE;20160720;17.2
IYSVE;20160721;15.0
IYSVE;20160722;14.0
IYSVE;20160723;12.7
IYSVE;20160724;14.1
IYSVE;20160725;15.5
IYSVE;20160726;14.8
IYSVE;20160727;14.1
IYSVE;20160728;13.7
IYSVE;20160729;14.7
IYSVE;20160730;16.0
IYSVE;20160731;11.5
IYSVE;20160801;12.6
IYSVE;20160802;12.6
IYSVE;20160803;15.8
IYSVE;20160804;16.6
IYSVE;20160805;9.7
IYSVE;20160806;12.7
IYSVE;20160807;13.3
IYSVE;20160808;14.6
IYSVE;20160809;11.5
IYSVE;20160810;10.3
IYSVE;20160811;9.5
IYSVE;20160812;9.4
IYSVE;20160813;13.5
IYSVE;20160814;14.8
IYSVE;20160815;13.9
IYSVE;20160816;13.7
IYSVE;20160817;13.1
IYSVE;20160818;13.5
IYSVE;20160819;12.9
IYSVE;20160820;13.4
IYSVE;20160821;12.6
IYSVE;20160822;11.8
IYSVE;20160823;14.8
IYSVE;20160824;16.1
IYSVE;20160825;16.1
IYSVE;20160826;16.3
IYSVE;20160827;16.8
IYSVE;20160828;15.4
IYSVE;20160829;13.5
IYSVE;20160830;13.3
IYSVE;20160831;14.2
IYSVE;20160901;14.0
IYSVE;20160902;14.5
IYSVE;20160903;14.8
IYSVE;20160904;14.2
IYSVE;20160905;12.7
IYSVE;20160906;12.7
IYSVE;20160907;12.8
IYSVE;20160908;13.8
IYSVE;20160909;14.1
IYSVE;20160910;13.7
IYSVE;20160911;13.0
IYSVE;20160912;13.7
IYSVE;20160913;14.3
IYSVE;20160914;13.5
IYSVE;20160915;11.2
IYSVE;20160916;9.7
IYSVE;20160917;8.5
IYSVE;20160918;8.6
IYSVE;20160919;10.4
IYSVE;20160920;8.8
IYSVE;20160921;8.4
IYSVE;20160922;9.2
IYSVE;20160923;10.0
IYSVE;20160924;10.3
IYSVE;20160925;10.2
IYSVE;20160926;10.0
IYSVE;20160927;9.6
IYSVE;20160928;10.0
IYSVE;20160929;10.8
IYSVE;20160930;10.8
IYSVE;20161001;9.3
IYSVE;20161002;8.5
IYSVE;20161003;6.7
IYSVE;20161004;6.3
IYSVE;20161005;4.8
IYSVE;20161006;2.3
IYSVE;20161007;3.7
IYSVE;20161008;3.7
IYSVE;20161009;1.8
IYSVE;20161010;0.8
IYSVE;20161011;0.5
IYSVE;20161012;0.9
IYSVE;20161013;0.8
IYSVE;20161014;4.7
IYSVE;20161015;6.2
IYSVE;20161016;6.8
IYSVE;20161017;6.9
IYSVE;20161018;6.5
IYSVE;20161019;4.3
IYSVE;20161020;2.7
IYSVE;20161021;0.8
IYSVE;20161022;0.7
IYSVE;20161023;2.3
IYSVE;20161024;5.3
IYSVE;20161025;7.6
IYSVE;20161026;6.1
IYSVE;20161027;5.3
IYSVE;20161028;7.2
IYSVE;20161029;9.4
IYSVE;20161030;7.6
IYSVE;20161031;5.2
IYSVE;20161101;5.2
IYSVE;20161102;3.7
IYSVE;20161103;2.9
IYSVE;20161104;0.5
IYSVE;20161105;1.3
IYSVE;20161106;0.8
IYSVE;20161107;-3.5
IYSVE;20161108;-4.5
IYSVE;20161109;-5.1
IYSVE;20161110;-2.6
IYSVE;20161111;-2.0
IYSVE;20161112;-2.1
IYSVE;20161113;-1.4
IYSVE;20161114;-2.6
IYSVE;20161115;-0.4
IYSVE;20161116;4.3
IYSVE;20161117;1.6
IYSVE;20161118;1.8
IYSVE;20161119;2.6
IYSVE;20161120;1.3
IYSVE;20161121;3.8
IYSVE;20161122;5.0
IYSVE;20161123;5.0
IYSVE;20161124;3.5
IYSVE;20161125;4.1
IYSVE;20161126;3.4
IYSVE;20161127;2.5
IYSVE;20161128;-2.0
IYSVE;20161129;-5.6
IYSVE;20161130;-0.1
IYSVE;20161201;6.5
IYSVE;20161202;5.2
IYSVE;20161203;-2.7
IYSVE;20161204;-2.9
IYSVE;20161205;-3.8
IYSVE;20161206;-2.3
