 

stn;time;tre200d0
MBR;19780909;16.4
MBR;19780910;19.5
MBR;19780911;19.2
MBR;19780912;14.2
MBR;19780913;14.0
MBR;19780914;12.9
MBR;19780915;17.3
MBR;19780916;18.0
MBR;19780917;16.6
MBR;19780918;17.5
MBR;19780919;15.8
MBR;19780920;13.8
MBR;19780921;11.4
MBR;19780922;13.2
MBR;19780923;17.0
MBR;19780924;15.2
MBR;19780925;15.7
MBR;19780926;14.5
MBR;19780927;13.0
MBR;19780928;9.1
MBR;19780929;11.2
MBR;19780930;10.6
MBR;19781001;6.3
MBR;19781002;6.1
MBR;19781003;9.0
MBR;19781004;10.2
MBR;19781005;10.5
MBR;19781006;9.2
MBR;19781007;11.2
MBR;19781008;13.0
MBR;19781009;12.3
MBR;19781010;12.3
MBR;19781011;12.6
MBR;19781012;13.7
MBR;19781013;12.8
MBR;19781014;11.9
MBR;19781015;11.6
MBR;19781016;12.0
MBR;19781017;8.4
MBR;19781018;5.1
MBR;19781019;9.9
MBR;19781020;10.0
MBR;19781021;11.9
MBR;19781022;8.3
MBR;19781023;12.3
MBR;19781024;8.6
MBR;19781025;9.8
MBR;19781026;14.1
MBR;19781027;4.7
MBR;19781028;4.0
MBR;19781029;6.6
MBR;19781030;8.3
MBR;19781031;8.6
MBR;19781101;7.6
MBR;19781102;7.0
MBR;19781103;6.1
MBR;19781104;5.0
MBR;19781105;4.0
MBR;19781106;6.1
MBR;19781107;6.8
MBR;19781108;9.0
MBR;19781109;9.1
MBR;19781110;7.1
MBR;19781111;8.0
MBR;19781112;8.1
MBR;19781113;7.1
MBR;19781114;9.4
MBR;19781115;9.1
MBR;19781116;7.7
MBR;19781117;6.9
MBR;19781118;4.9
MBR;19781119;7.1
MBR;19781120;5.8
MBR;19781121;3.7
MBR;19781122;7.0
MBR;19781123;7.7
MBR;19781124;7.4
MBR;19781125;4.6
MBR;19781126;-0.3
MBR;19781127;0.6
MBR;19781128;-1.0
MBR;19781129;-0.5
MBR;19781130;0.3
MBR;19781201;-0.7
MBR;19781202;-0.3
MBR;19781203;-0.5
MBR;19781204;-1.7
MBR;19781205;-0.8
MBR;19781206;-1.6
MBR;19781207;-5.5
MBR;19781208;-5.6
MBR;19781209;1.1
MBR;19781210;7.5
MBR;19781211;4.4
MBR;19781212;1.0
MBR;19781213;4.5
MBR;19781214;3.1
MBR;19781215;3.0
MBR;19781216;0.3
MBR;19781217;2.3
MBR;19781218;1.9
MBR;19781219;-2.9
MBR;19781220;-1.7
MBR;19781221;-0.7
MBR;19781222;2.0
MBR;19781223;1.4
MBR;19781224;0.7
MBR;19781225;2.5
MBR;19781226;3.5
MBR;19781227;3.2
MBR;19781228;2.8
MBR;19781229;3.7
MBR;19781230;4.5
MBR;19781231;3.5
MBR;19790101;0.8
MBR;19790102;-11.0
MBR;19790103;-6.1
MBR;19790104;-6.9
MBR;19790105;-4.8
MBR;19790106;-4.0
MBR;19790107;-1.0
MBR;19790108;-1.0
MBR;19790109;-2.9
MBR;19790110;1.6
MBR;19790111;-2.0
MBR;19790112;-2.3
MBR;19790113;-2.9
MBR;19790114;-3.1
MBR;19790115;-2.5
MBR;19790116;-2.7
MBR;19790117;-4.5
MBR;19790118;-7.6
MBR;19790119;-5.7
MBR;19790120;-2.4
MBR;19790121;-1.8
MBR;19790122;0.2
MBR;19790123;1.8
MBR;19790124;1.9
MBR;19790125;-0.2
MBR;19790126;-0.4
MBR;19790127;-0.3
MBR;19790128;2.3
MBR;19790129;3.5
MBR;19790130;0.9
MBR;19790131;0.9
MBR;19790201;0.5
MBR;19790202;-0.2
MBR;19790203;2.7
MBR;19790204;3.6
MBR;19790205;2.4
MBR;19790206;6.2
MBR;19790207;0.3
MBR;19790208;0.1
MBR;19790209;0.5
MBR;19790210;1.5
MBR;19790211;2.1
MBR;19790212;2.8
MBR;19790213;3.8
MBR;19790214;4.2
MBR;19790215;3.0
MBR;19790216;3.2
MBR;19790217;3.2
MBR;19790218;3.0
MBR;19790219;-0.4
MBR;19790220;-1.7
MBR;19790221;-1.9
MBR;19790222;-1.5
MBR;19790223;-1.1
MBR;19790224;-1.4
MBR;19790225;-0.5
MBR;19790226;-3.3
MBR;19790227;-2.8
MBR;19790228;-3.4
MBR;19790301;-3.0
MBR;19790302;0.1
MBR;19790303;4.5
MBR;19790304;5.6
MBR;19790305;6.9
MBR;19790306;6.7
MBR;19790307;5.4
MBR;19790308;4.9
MBR;19790309;2.8
MBR;19790310;4.8
MBR;19790311;2.9
MBR;19790312;7.0
MBR;19790313;5.3
MBR;19790314;5.8
MBR;19790315;5.4
MBR;19790316;1.7
MBR;19790317;2.5
MBR;19790318;1.3
MBR;19790319;3.1
MBR;19790320;2.1
MBR;19790321;2.9
MBR;19790322;4.5
MBR;19790323;5.4
MBR;19790324;5.6
MBR;19790325;4.3
MBR;19790326;3.3
MBR;19790327;4.8
MBR;19790328;2.1
MBR;19790329;2.1
MBR;19790330;3.2
MBR;19790331;5.9
MBR;19790401;4.5
MBR;19790402;4.8
MBR;19790403;3.3
MBR;19790404;3.3
MBR;19790405;1.7
MBR;19790406;2.4
MBR;19790407;4.2
MBR;19790408;6.0
MBR;19790409;6.8
MBR;19790410;7.3
MBR;19790411;3.4
MBR;19790412;5.1
MBR;19790413;8.5
MBR;19790414;9.5
MBR;19790415;10.4
MBR;19790416;9.8
MBR;19790417;5.7
MBR;19790418;8.6
MBR;19790419;7.0
MBR;19790420;5.1
MBR;19790421;6.5
MBR;19790422;6.4
MBR;19790423;5.1
MBR;19790424;4.3
MBR;19790425;5.0
MBR;19790426;2.0
MBR;19790427;5.6
MBR;19790428;8.2
MBR;19790429;5.7
MBR;19790430;4.9
MBR;19790501;7.6
MBR;19790502;7.8
MBR;19790503;3.7
MBR;19790504;3.4
MBR;19790505;5.5
MBR;19790506;6.7
MBR;19790507;7.9
MBR;19790508;9.2
MBR;19790509;11.2
MBR;19790510;13.2
MBR;19790511;14.1
MBR;19790512;16.6
MBR;19790513;15.5
MBR;19790514;13.8
MBR;19790515;13.7
MBR;19790516;14.2
MBR;19790517;13.8
MBR;19790518;13.5
MBR;19790519;15.4
MBR;19790520;12.9
MBR;19790521;11.0
MBR;19790522;13.8
MBR;19790523;15.5
MBR;19790524;13.6
MBR;19790525;11.2
MBR;19790526;13.4
MBR;19790527;10.8
MBR;19790528;14.9
MBR;19790529;16.7
MBR;19790530;19.3
MBR;19790531;18.6
MBR;19790601;20.8
MBR;19790602;13.5
MBR;19790603;13.4
MBR;19790604;18.5
MBR;19790605;17.4
MBR;19790606;13.9
MBR;19790607;14.4
MBR;19790608;16.4
MBR;19790609;17.0
MBR;19790610;17.2
MBR;19790611;19.1
MBR;19790612;18.0
MBR;19790613;15.9
MBR;19790614;15.7
MBR;19790615;11.1
MBR;19790616;9.7
MBR;19790617;12.4
MBR;19790618;15.2
MBR;19790619;12.4
MBR;19790620;14.5
MBR;19790621;16.4
MBR;19790622;16.6
MBR;19790623;17.0
MBR;19790624;17.6
MBR;19790625;19.4
MBR;19790626;19.3
MBR;19790627;16.0
MBR;19790628;18.6
MBR;19790629;19.2
MBR;19790630;19.9
MBR;19790701;16.5
MBR;19790702;11.5
MBR;19790703;9.4
MBR;19790704;11.6
MBR;19790705;15.0
MBR;19790706;16.1
MBR;19790707;19.8
MBR;19790708;18.0
MBR;19790709;17.1
MBR;19790710;18.1
MBR;19790711;17.0
MBR;19790712;17.2
MBR;19790713;14.2
MBR;19790714;18.2
MBR;19790715;18.7
MBR;19790716;18.6
MBR;19790717;18.7
MBR;19790718;18.7
MBR;19790719;19.3
MBR;19790720;17.7
MBR;19790721;18.4
MBR;19790722;18.9
MBR;19790723;15.5
MBR;19790724;16.3
MBR;19790725;15.9
MBR;19790726;18.1
MBR;19790727;19.9
MBR;19790728;20.2
MBR;19790729;20.1
MBR;19790730;18.8
MBR;19790731;15.8
MBR;19790801;15.8
MBR;19790802;18.0
MBR;19790803;18.0
MBR;19790804;19.0
MBR;19790805;18.3
MBR;19790806;18.6
MBR;19790807;19.6
MBR;19790808;17.3
MBR;19790809;15.7
MBR;19790810;14.3
MBR;19790811;14.8
MBR;19790812;16.0
MBR;19790813;16.9
MBR;19790814;17.5
MBR;19790815;18.4
MBR;19790816;17.2
MBR;19790817;16.5
MBR;19790818;10.1
MBR;19790819;12.1
MBR;19790820;13.4
MBR;19790821;15.5
MBR;19790822;15.8
MBR;19790823;16.3
MBR;19790824;11.5
MBR;19790825;11.2
MBR;19790826;10.1
MBR;19790827;13.0
MBR;19790828;12.1
MBR;19790829;12.8
MBR;19790830;13.5
MBR;19790831;14.0
MBR;19790901;15.5
MBR;19790902;16.2
MBR;19790903;13.9
MBR;19790904;14.2
MBR;19790905;13.4
MBR;19790906;14.1
MBR;19790907;15.4
MBR;19790908;16.2
MBR;19790909;16.3
MBR;19790910;15.6
MBR;19790911;15.6
MBR;19790912;16.4
MBR;19790913;16.8
MBR;19790914;16.3
MBR;19790915;16.3
MBR;19790916;13.0
MBR;19790917;11.3
MBR;19790918;12.5
MBR;19790919;13.6
MBR;19790920;13.1
MBR;19790921;11.6
MBR;19790922;9.0
MBR;19790923;9.6
MBR;19790924;10.5
MBR;19790925;11.0
MBR;19790926;10.0
MBR;19790927;11.0
MBR;19790928;11.5
MBR;19790929;12.9
MBR;19790930;12.9
MBR;19791001;12.3
MBR;19791002;12.7
MBR;19791003;10.4
MBR;19791004;9.5
MBR;19791005;9.3
MBR;19791006;9.7
MBR;19791007;9.6
MBR;19791008;11.1
MBR;19791009;10.7
MBR;19791010;9.9
MBR;19791011;8.9
MBR;19791012;10.2
MBR;19791013;9.9
MBR;19791014;10.7
MBR;19791015;10.0
MBR;19791016;9.3
MBR;19791017;10.3
MBR;19791018;11.4
MBR;19791019;13.9
MBR;19791020;9.4
MBR;19791021;9.4
MBR;19791022;9.8
MBR;19791023;6.0
MBR;19791024;5.2
MBR;19791025;4.2
MBR;19791026;0.4
MBR;19791027;1.1
MBR;19791028;4.5
MBR;19791029;6.7
MBR;19791030;8.4
MBR;19791031;7.2
MBR;19791101;6.1
MBR;19791102;6.8
MBR;19791103;5.8
MBR;19791104;1.8
MBR;19791105;1.4
MBR;19791106;4.6
MBR;19791107;9.9
MBR;19791108;8.0
MBR;19791109;7.1
MBR;19791110;5.5
MBR;19791111;3.0
MBR;19791112;1.5
MBR;19791113;0.9
MBR;19791114;0.5
MBR;19791115;0.1
MBR;19791116;-0.6
MBR;19791117;1.3
MBR;19791118;3.9
MBR;19791119;4.6
MBR;19791120;4.4
MBR;19791121;3.7
MBR;19791122;2.6
MBR;19791123;1.3
MBR;19791124;-0.3
MBR;19791125;2.7
MBR;19791126;4.7
MBR;19791127;12.5
MBR;19791128;12.3
MBR;19791129;8.0
MBR;19791130;9.1
MBR;19791201;10.7
MBR;19791202;9.9
MBR;19791203;9.1
MBR;19791204;12.8
MBR;19791205;12.1
MBR;19791206;12.6
MBR;19791207;8.0
MBR;19791208;4.9
MBR;19791209;4.0
MBR;19791210;3.3
MBR;19791211;4.4
MBR;19791212;3.6
MBR;19791213;3.4
MBR;19791214;-0.9
MBR;19791215;1.8
MBR;19791216;2.2
MBR;19791217;2.8
MBR;19791218;2.7
MBR;19791219;-1.4
MBR;19791220;-2.7
MBR;19791221;-2.3
MBR;19791222;1.4
MBR;19791223;-0.2
MBR;19791224;0.5
MBR;19791225;1.1
MBR;19791226;0.2
MBR;19791227;0.6
MBR;19791228;-0.6
MBR;19791229;0.8
MBR;19791230;-1.0
MBR;19791231;-0.6
MBR;19800101;-1.6
MBR;19800102;-2.7
MBR;19800103;-3.5
MBR;19800104;-3.1
MBR;19800105;-1.8
MBR;19800106;0.8
MBR;19800107;0.8
MBR;19800108;-1.2
MBR;19800109;-2.8
MBR;19800110;-3.4
MBR;19800111;-4.0
MBR;19800112;-5.7
MBR;19800113;-4.0
MBR;19800114;-5.0
MBR;19800115;-2.3
MBR;19800116;0.5
MBR;19800117;0.1
MBR;19800118;-1.0
MBR;19800119;1.1
MBR;19800120;1.9
MBR;19800121;-0.2
MBR;19800122;-1.6
MBR;19800123;-0.6
MBR;19800124;1.6
MBR;19800125;4.4
MBR;19800126;1.6
MBR;19800127;0.7
MBR;19800128;0.5
MBR;19800129;1.1
MBR;19800130;2.4
MBR;19800131;0.9
MBR;19800201;2.0
MBR;19800202;2.2
MBR;19800203;1.4
MBR;19800204;4.2
MBR;19800205;5.0
MBR;19800206;6.6
MBR;19800207;4.2
MBR;19800208;5.6
MBR;19800209;4.6
MBR;19800210;3.9
MBR;19800211;5.6
MBR;19800212;4.4
MBR;19800213;2.6
MBR;19800214;-0.2
MBR;19800215;0.8
MBR;19800216;1.0
MBR;19800217;4.7
MBR;19800218;2.7
MBR;19800219;-2.0
MBR;19800220;-0.8
MBR;19800221;0.0
MBR;19800222;-0.3
MBR;19800223;1.6
MBR;19800224;2.2
MBR;19800225;3.3
MBR;19800226;7.2
MBR;19800227;5.5
MBR;19800228;3.1
MBR;19800229;4.2
MBR;19800301;3.0
MBR;19800302;3.6
MBR;19800303;5.2
MBR;19800304;0.9
MBR;19800305;0.6
MBR;19800306;0.4
MBR;19800307;0.7
MBR;19800308;2.1
MBR;19800309;3.5
MBR;19800310;6.3
MBR;19800311;3.1
MBR;19800312;3.4
MBR;19800313;0.8
MBR;19800314;0.0
MBR;19800315;0.3
MBR;19800316;2.4
MBR;19800317;2.7
MBR;19800318;4.7
MBR;19800319;4.1
MBR;19800320;1.3
MBR;19800321;3.0
MBR;19800322;2.3
MBR;19800323;1.4
MBR;19800324;3.5
MBR;19800325;2.5
MBR;19800326;3.0
MBR;19800327;4.5
MBR;19800328;7.3
MBR;19800329;6.6
MBR;19800330;7.0
MBR;19800331;5.6
MBR;19800401;8.5
MBR;19800402;8.1
MBR;19800403;4.1
MBR;19800404;4.7
MBR;19800405;4.0
MBR;19800406;2.5
MBR;19800407;4.7
MBR;19800408;6.0
MBR;19800409;4.3
MBR;19800410;4.3
MBR;19800411;6.7
MBR;19800412;6.7
MBR;19800413;6.7
MBR;19800414;7.8
MBR;19800415;7.0
MBR;19800416;6.9
MBR;19800417;6.5
MBR;19800418;10.5
MBR;19800419;12.1
MBR;19800420;6.7
MBR;19800421;3.8
MBR;19800422;4.2
MBR;19800423;5.0
MBR;19800424;7.8
MBR;19800425;8.3
MBR;19800426;5.6
MBR;19800427;6.2
MBR;19800428;7.1
MBR;19800429;7.6
MBR;19800430;8.2
MBR;19800501;10.3
MBR;19800502;10.0
MBR;19800503;9.4
MBR;19800504;6.6
MBR;19800505;8.1
MBR;19800506;7.5
MBR;19800507;9.1
MBR;19800508;7.0
MBR;19800509;10.3
MBR;19800510;12.5
MBR;19800511;11.4
MBR;19800512;13.7
MBR;19800513;12.4
MBR;19800514;6.7
MBR;19800515;4.9
MBR;19800516;4.5
MBR;19800517;5.6
MBR;19800518;8.3
MBR;19800519;10.2
MBR;19800520;10.9
MBR;19800521;11.5
MBR;19800522;10.3
MBR;19800523;10.1
MBR;19800524;11.3
MBR;19800525;11.2
MBR;19800526;10.2
MBR;19800527;7.0
MBR;19800528;8.5
MBR;19800529;6.7
MBR;19800530;6.0
MBR;19800531;11.9
MBR;19800601;12.6
MBR;19800602;11.9
MBR;19800603;15.0
MBR;19800604;14.6
MBR;19800605;16.2
MBR;19800606;19.5
MBR;19800607;16.0
MBR;19800608;11.7
MBR;19800609;10.3
MBR;19800610;10.5
MBR;19800611;13.1
MBR;19800612;15.1
MBR;19800613;17.8
MBR;19800614;18.8
MBR;19800615;16.2
MBR;19800616;16.9
MBR;19800617;12.0
MBR;19800618;14.0
MBR;19800619;15.2
MBR;19800620;15.4
MBR;19800621;11.1
MBR;19800622;11.4
MBR;19800623;10.2
MBR;19800624;11.8
MBR;19800625;11.7
MBR;19800626;10.0
MBR;19800627;13.0
MBR;19800628;13.6
MBR;19800629;13.7
MBR;19800630;14.7
MBR;19800701;10.1
MBR;19800702;11.8
MBR;19800703;14.2
MBR;19800704;15.3
MBR;19800705;16.2
MBR;19800706;12.4
MBR;19800707;14.2
MBR;19800708;15.0
MBR;19800709;10.3
MBR;19800710;13.4
MBR;19800711;14.4
MBR;19800712;13.5
MBR;19800713;14.3
MBR;19800714;14.1
MBR;19800715;12.5
MBR;19800716;13.3
MBR;19800717;15.0
MBR;19800718;15.4
MBR;19800719;17.0
MBR;19800720;14.6
MBR;19800721;12.6
MBR;19800722;16.2
MBR;19800723;17.6
MBR;19800724;21.5
MBR;19800725;19.4
MBR;19800726;20.7
MBR;19800727;17.8
MBR;19800728;19.3
MBR;19800729;19.0
MBR;19800730;20.2
MBR;19800731;19.8
MBR;19800801;20.7
MBR;19800802;21.3
MBR;19800803;21.6
MBR;19800804;22.6
MBR;19800805;22.1
MBR;19800806;22.4
MBR;19800807;21.7
MBR;19800808;14.1
MBR;19800809;18.7
MBR;19800810;19.2
MBR;19800811;19.2
MBR;19800812;19.3
MBR;19800813;17.4
MBR;19800814;17.7
MBR;19800815;17.5
MBR;19800816;13.3
MBR;19800817;16.6
MBR;19800818;18.5
MBR;19800819;17.9
MBR;19800820;18.7
MBR;19800821;20.5
MBR;19800822;21.2
MBR;19800823;17.5
MBR;19800824;13.3
MBR;19800825;13.1
MBR;19800826;13.8
MBR;19800827;13.8
MBR;19800828;13.6
MBR;19800829;16.6
MBR;19800830;18.0
MBR;19800831;16.7
MBR;19800901;14.8
MBR;19800902;13.2
MBR;19800903;14.4
MBR;19800904;14.8
MBR;19800905;15.4
MBR;19800906;14.7
MBR;19800907;15.2
MBR;19800908;15.5
MBR;19800909;14.9
MBR;19800910;14.3
MBR;19800911;13.5
MBR;19800912;14.0
MBR;19800913;15.3
MBR;19800914;14.8
MBR;19800915;15.3
MBR;19800916;16.0
MBR;19800917;15.7
MBR;19800918;16.0
MBR;19800919;16.0
MBR;19800920;16.2
MBR;19800921;15.2
MBR;19800922;13.7
MBR;19800923;14.1
MBR;19800924;15.3
MBR;19800925;14.7
MBR;19800926;14.9
MBR;19800927;13.5
MBR;19800928;14.0
MBR;19800929;14.1
MBR;19800930;14.3
MBR;19801001;17.5
MBR;19801002;12.4
MBR;19801003;12.3
MBR;19801004;12.4
MBR;19801005;13.0
MBR;19801006;12.6
MBR;19801007;12.2
MBR;19801008;12.0
MBR;19801009;7.7
MBR;19801010;6.7
MBR;19801011;4.0
MBR;19801012;4.9
MBR;19801013;8.6
MBR;19801014;5.0
MBR;19801015;6.1
MBR;19801016;7.6
MBR;19801017;9.5
MBR;19801018;4.8
MBR;19801019;6.4
MBR;19801020;6.7
MBR;19801021;6.0
MBR;19801022;8.0
MBR;19801023;7.4
MBR;19801024;6.5
MBR;19801025;6.6
MBR;19801026;9.2
MBR;19801027;8.3
MBR;19801028;12.4
MBR;19801029;13.1
MBR;19801030;12.3
MBR;19801031;7.2
MBR;19801101;3.4
MBR;19801102;-1.5
MBR;19801103;-2.7
MBR;19801104;-1.4
MBR;19801105;1.0
MBR;19801106;3.8
MBR;19801107;4.0
MBR;19801108;5.2
MBR;19801109;4.4
MBR;19801110;7.4
MBR;19801111;0.7
MBR;19801112;-0.8
MBR;19801113;2.5
MBR;19801114;0.9
MBR;19801115;3.4
MBR;19801116;5.8
MBR;19801117;5.9
MBR;19801118;5.4
MBR;19801119;9.5
MBR;19801120;7.3
MBR;19801121;7.3
MBR;19801122;7.3
MBR;19801123;9.0
MBR;19801124;7.8
MBR;19801125;5.9
MBR;19801126;3.0
MBR;19801127;3.7
MBR;19801128;2.9
MBR;19801129;-0.2
MBR;19801130;0.3
MBR;19801201;-1.3
MBR;19801202;-3.5
MBR;19801203;-2.6
MBR;19801204;-2.4
MBR;19801205;-0.9
MBR;19801206;0.6
MBR;19801207;-2.3
MBR;19801208;-4.0
MBR;19801209;-4.2
MBR;19801210;0.0
MBR;19801211;3.2
MBR;19801212;3.9
MBR;19801213;2.7
MBR;19801214;2.7
MBR;19801215;2.2
MBR;19801216;2.3
MBR;19801217;0.5
MBR;19801218;-1.1
MBR;19801219;0.8
MBR;19801220;-0.1
MBR;19801221;0.9
MBR;19801222;2.5
MBR;19801223;8.6
MBR;19801224;9.1
MBR;19801225;5.5
MBR;19801226;5.1
MBR;19801227;-0.4
MBR;19801228;-0.2
MBR;19801229;0.2
MBR;19801230;4.3
MBR;19801231;7.1
MBR;19810101;6.9
MBR;19810102;4.1
MBR;19810103;3.9
MBR;19810104;6.0
MBR;19810105;-1.2
MBR;19810106;-2.6
MBR;19810107;-4.0
MBR;19810108;-5.4
MBR;19810109;-7.2
MBR;19810110;-4.0
MBR;19810111;-1.2
MBR;19810112;-3.3
MBR;19810113;-3.0
MBR;19810114;-0.8
MBR;19810115;-1.3
MBR;19810116;-1.8
MBR;19810117;-0.7
MBR;19810118;0.3
MBR;19810119;1.7
MBR;19810120;1.0
MBR;19810121;0.8
MBR;19810122;1.1
MBR;19810123;-1.3
MBR;19810124;1.6
MBR;19810125;0.1
MBR;19810126;4.0
MBR;19810127;-0.4
MBR;19810128;-3.0
MBR;19810129;0.3
MBR;19810130;2.3
MBR;19810131;5.0
MBR;19810201;7.1
MBR;19810202;8.4
MBR;19810203;6.6
MBR;19810204;2.4
MBR;19810205;0.7
MBR;19810206;2.0
MBR;19810207;6.8
MBR;19810208;8.4
MBR;19810209;3.9
MBR;19810210;2.9
MBR;19810211;0.6
MBR;19810212;-3.0
MBR;19810213;-3.4
MBR;19810214;-3.8
MBR;19810215;-3.4
MBR;19810216;-3.3
MBR;19810217;-2.9
MBR;19810218;-4.5
MBR;19810219;-4.0
MBR;19810220;-4.7
MBR;19810221;-3.8
MBR;19810222;-2.2
MBR;19810223;-0.7
MBR;19810224;0.2
MBR;19810225;0.9
MBR;19810226;-0.1
MBR;19810227;-2.0
MBR;19810228;-3.5
MBR;19810301;-2.7
MBR;19810302;-0.4
MBR;19810303;0.2
MBR;19810304;4.0
MBR;19810305;3.3
MBR;19810306;2.8
MBR;19810307;3.8
MBR;19810308;4.8
MBR;19810309;6.6
MBR;19810310;8.3
MBR;19810311;9.0
MBR;19810312;8.7
MBR;19810313;8.6
MBR;19810314;5.6
MBR;19810315;1.7
MBR;19810316;3.7
MBR;19810317;-0.1
MBR;19810318;0.8
MBR;19810319;6.4
MBR;19810320;7.3
MBR;19810321;6.8
MBR;19810322;6.2
MBR;19810323;7.4
MBR;19810324;9.3
MBR;19810325;10.0
MBR;19810326;8.1
MBR;19810327;10.0
MBR;19810328;9.8
MBR;19810329;7.5
MBR;19810330;6.1
MBR;19810331;5.6
MBR;19810401;7.7
MBR;19810402;11.5
MBR;19810403;11.8
MBR;19810404;10.1
MBR;19810405;8.2
MBR;19810406;8.0
MBR;19810407;11.2
MBR;19810408;13.3
MBR;19810409;13.6
MBR;19810410;13.8
MBR;19810411;12.9
MBR;19810412;11.5
MBR;19810413;13.0
MBR;19810414;15.2
MBR;19810415;14.5
MBR;19810416;13.4
MBR;19810417;3.8
MBR;19810418;2.9
MBR;19810419;3.7
MBR;19810420;0.0
MBR;19810421;5.3
MBR;19810422;7.8
MBR;19810423;6.9
MBR;19810424;5.6
MBR;19810425;4.9
MBR;19810426;5.0
MBR;19810427;3.1
MBR;19810428;6.8
MBR;19810429;8.6
MBR;19810430;10.1
MBR;19810501;12.4
MBR;19810502;11.5
MBR;19810503;5.4
MBR;19810504;5.6
MBR;19810505;8.0
MBR;19810506;11.1
MBR;19810507;12.3
MBR;19810508;12.9
MBR;19810509;13.4
MBR;19810510;13.0
MBR;19810511;6.5
MBR;19810512;9.0
MBR;19810513;8.5
MBR;19810514;9.5
MBR;19810515;8.9
MBR;19810516;10.9
MBR;19810517;10.9
MBR;19810518;11.5
MBR;19810519;14.3
MBR;19810520;15.5
MBR;19810521;16.8
MBR;19810522;11.6
MBR;19810523;14.3
MBR;19810524;9.8
MBR;19810525;8.9
MBR;19810526;7.8
MBR;19810527;6.2
MBR;19810528;9.7
MBR;19810529;13.3
MBR;19810530;14.3
MBR;19810531;15.3
MBR;19810601;18.1
MBR;19810602;19.0
MBR;19810603;18.3
MBR;19810604;13.5
MBR;19810605;16.3
MBR;19810606;16.2
MBR;19810607;17.4
MBR;19810608;17.8
MBR;19810609;18.2
MBR;19810610;18.3
MBR;19810611;21.4
MBR;19810612;20.3
MBR;19810613;22.1
MBR;19810614;20.6
MBR;19810615;21.8
MBR;19810616;20.4
MBR;19810617;16.7
MBR;19810618;12.4
MBR;19810619;14.4
MBR;19810620;12.3
MBR;19810621;12.8
MBR;19810622;12.4
MBR;19810623;12.7
MBR;19810624;14.2
MBR;19810625;12.2
MBR;19810626;11.0
MBR;19810627;13.9
MBR;19810628;13.0
MBR;19810629;13.4
MBR;19810630;15.1
MBR;19810701;15.6
MBR;19810702;17.0
MBR;19810703;13.3
MBR;19810704;16.7
MBR;19810705;15.9
MBR;19810706;17.6
MBR;19810707;18.6
MBR;19810708;19.0
MBR;19810709;18.3
MBR;19810710;18.5
MBR;19810711;16.5
MBR;19810712;19.2
MBR;19810713;17.7
MBR;19810714;17.7
MBR;19810715;18.8
MBR;19810716;18.4
MBR;19810717;15.6
MBR;19810718;10.3
MBR;19810719;11.3
MBR;19810720;15.1
MBR;19810721;18.2
MBR;19810722;16.3
MBR;19810723;12.8
MBR;19810724;12.1
MBR;19810725;13.2
MBR;19810726;12.8
MBR;19810727;15.1
MBR;19810728;17.0
MBR;19810729;17.2
MBR;19810730;17.4
MBR;19810731;17.9
MBR;19810801;19.5
MBR;19810802;19.9
MBR;19810803;21.5
MBR;19810804;22.6
MBR;19810805;22.5
MBR;19810806;22.2
MBR;19810807;19.5
MBR;19810808;19.7
MBR;19810809;16.2
MBR;19810810;16.8
MBR;19810811;13.1
MBR;19810812;14.4
MBR;19810813;17.1
MBR;19810814;18.1
MBR;19810815;18.3
MBR;19810816;19.4
MBR;19810817;18.8
MBR;19810818;15.8
MBR;19810819;15.1
MBR;19810820;17.0
MBR;19810821;14.8
MBR;19810822;14.2
MBR;19810823;15.3
MBR;19810824;14.1
MBR;19810825;14.2
MBR;19810826;14.7
MBR;19810827;16.3
MBR;19810828;17.0
MBR;19810829;15.7
MBR;19810830;16.7
MBR;19810831;17.5
MBR;19810901;16.8
MBR;19810902;15.2
MBR;19810903;11.6
MBR;19810904;11.7
MBR;19810905;13.5
MBR;19810906;14.0
MBR;19810907;16.4
MBR;19810908;16.2
MBR;19810909;16.5
MBR;19810910;14.0
MBR;19810911;14.5
MBR;19810912;16.2
MBR;19810913;14.6
MBR;19810914;15.4
MBR;19810915;12.9
MBR;19810916;13.9
MBR;19810917;14.8
MBR;19810918;14.0
MBR;19810919;13.2
MBR;19810920;15.0
MBR;19810921;14.8
MBR;19810922;14.6
MBR;19810923;16.4
MBR;19810924;11.1
MBR;19810925;11.8
MBR;19810926;12.3
MBR;19810927;12.7
MBR;19810928;8.9
MBR;19810929;12.1
MBR;19810930;11.9
MBR;19811001;11.4
MBR;19811002;8.4
MBR;19811003;8.7
MBR;19811004;10.3
MBR;19811005;11.8
MBR;19811006;12.2
MBR;19811007;13.6
MBR;19811008;12.7
MBR;19811009;11.9
MBR;19811010;12.3
MBR;19811011;12.5
MBR;19811012;7.9
MBR;19811013;9.4
MBR;19811014;7.8
MBR;19811015;9.6
MBR;19811016;14.1
MBR;19811017;11.1
MBR;19811018;11.5
MBR;19811019;11.9
MBR;19811020;11.0
MBR;19811021;8.1
MBR;19811022;3.1
MBR;19811023;3.6
MBR;19811024;4.7
MBR;19811025;3.0
MBR;19811026;0.7
MBR;19811027;5.0
MBR;19811028;6.2
MBR;19811029;5.6
MBR;19811030;5.7
MBR;19811031;8.3
MBR;19811101;12.0
MBR;19811102;14.8
MBR;19811103;15.7
MBR;19811104;12.6
MBR;19811105;8.2
