 

stn;time;tre200d0
SLFSA2;20070909;5.1
SLFSA2;20070910;6.5
SLFSA2;20070911;5.2
SLFSA2;20070912;6.6
SLFSA2;20070913;7.3
SLFSA2;20070914;7.1
SLFSA2;20070915;7.4
SLFSA2;20070916;8.6
SLFSA2;20070917;7.6
SLFSA2;20070918;1.6
SLFSA2;20070919;-0.8
SLFSA2;20070920;3.8
SLFSA2;20070921;6.9
SLFSA2;20070922;7.2
SLFSA2;20070923;7.2
SLFSA2;20070924;6.6
SLFSA2;20070925;1.3
SLFSA2;20070926;-2.2
SLFSA2;20070927;-3.1
SLFSA2;20070928;-
SLFSA2;20070929;-0.1
SLFSA2;20070930;3.6
SLFSA2;20071001;6.5
SLFSA2;20071002;8.2
SLFSA2;20071003;8.3
SLFSA2;20071004;6.9
SLFSA2;20071005;9.4
SLFSA2;20071006;6.0
SLFSA2;20071007;4.7
SLFSA2;20071008;3.9
SLFSA2;20071009;1.3
SLFSA2;20071010;1.2
SLFSA2;20071011;3.5
SLFSA2;20071012;4.2
SLFSA2;20071013;6.4
SLFSA2;20071014;6.8
SLFSA2;20071015;7.0
SLFSA2;20071016;5.2
SLFSA2;20071017;3.1
SLFSA2;20071018;-0.3
SLFSA2;20071019;-0.6
SLFSA2;20071020;-7.1
SLFSA2;20071021;-6.6
SLFSA2;20071022;-5.5
SLFSA2;20071023;0.8
SLFSA2;20071024;-1.3
SLFSA2;20071025;-2.2
SLFSA2;20071026;0.4
SLFSA2;20071027;1.3
SLFSA2;20071028;2.2
SLFSA2;20071029;2.7
SLFSA2;20071030;-3.0
SLFSA2;20071031;1.0
SLFSA2;20071101;5.9
SLFSA2;20071102;6.0
SLFSA2;20071103;5.6
SLFSA2;20071104;3.5
SLFSA2;20071105;3.2
SLFSA2;20071106;-1.8
SLFSA2;20071107;-0.4
SLFSA2;20071108;0.4
SLFSA2;20071109;-9.4
SLFSA2;20071110;-6.5
SLFSA2;20071111;-4.3
SLFSA2;20071112;-8.3
SLFSA2;20071113;-9.3
SLFSA2;20071114;-10.3
SLFSA2;20071115;-14.6
SLFSA2;20071116;-10.0
SLFSA2;20071117;-6.9
SLFSA2;20071118;-5.9
SLFSA2;20071119;-2.6
SLFSA2;20071120;-1.1
SLFSA2;20071121;-0.1
SLFSA2;20071122;-0.9
SLFSA2;20071123;-1.8
SLFSA2;20071124;-2.2
SLFSA2;20071125;-2.5
SLFSA2;20071126;-1.3
SLFSA2;20071127;-1.1
SLFSA2;20071128;-0.8
SLFSA2;20071129;-2.7
SLFSA2;20071130;-0.8
SLFSA2;20071201;-1.8
SLFSA2;20071202;-4.8
SLFSA2;20071203;-7.5
SLFSA2;20071204;-5.6
SLFSA2;20071205;0.3
SLFSA2;20071206;-2.0
SLFSA2;20071207;-3.3
SLFSA2;20071208;-8.8
SLFSA2;20071209;-6.6
SLFSA2;20071210;-8.5
SLFSA2;20071211;-8.9
SLFSA2;20071212;-10.0
SLFSA2;20071213;-7.2
SLFSA2;20071214;-5.3
SLFSA2;20071215;-10.4
SLFSA2;20071216;-10.7
SLFSA2;20071217;-10.0
SLFSA2;20071218;-7.6
SLFSA2;20071219;-5.9
SLFSA2;20071220;-3.5
SLFSA2;20071221;-3.5
SLFSA2;20071222;-5.7
SLFSA2;20071223;-5.1
SLFSA2;20071224;-3.0
SLFSA2;20071225;-2.5
SLFSA2;20071226;-5.6
SLFSA2;20071227;-6.7
SLFSA2;20071228;-4.9
SLFSA2;20071229;-5.6
SLFSA2;20071230;-9.0
SLFSA2;20071231;-5.0
SLFSA2;20080101;-2.9
SLFSA2;20080102;-7.2
SLFSA2;20080103;-9.3
SLFSA2;20080104;-6.5
SLFSA2;20080105;-5.6
SLFSA2;20080106;-5.2
SLFSA2;20080107;-4.3
SLFSA2;20080108;-5.9
SLFSA2;20080109;-4.9
SLFSA2;20080110;-5.0
SLFSA2;20080111;-4.1
SLFSA2;20080112;-7.6
SLFSA2;20080113;-5.5
SLFSA2;20080114;-6.9
SLFSA2;20080115;-6.7
SLFSA2;20080116;-7.5
SLFSA2;20080117;-7.3
SLFSA2;20080118;-1.8
SLFSA2;20080119;3.4
SLFSA2;20080120;2.0
SLFSA2;20080121;0.9
SLFSA2;20080122;-5.7
SLFSA2;20080123;-0.1
SLFSA2;20080124;0.4
SLFSA2;20080125;-2.6
SLFSA2;20080126;-0.4
SLFSA2;20080127;2.5
SLFSA2;20080128;3.1
SLFSA2;20080129;1.7
SLFSA2;20080130;-4.3
SLFSA2;20080131;-7.9
SLFSA2;20080201;-6.3
SLFSA2;20080202;-9.7
SLFSA2;20080203;-8.1
SLFSA2;20080204;-7.9
SLFSA2;20080205;-5.8
SLFSA2;20080206;-4.7
SLFSA2;20080207;-2.7
SLFSA2;20080208;-0.8
SLFSA2;20080209;0.9
SLFSA2;20080210;0.0
SLFSA2;20080211;-3.0
SLFSA2;20080212;-5.0
SLFSA2;20080213;-6.1
SLFSA2;20080214;-4.1
SLFSA2;20080215;-3.9
SLFSA2;20080216;-3.9
SLFSA2;20080217;-4.4
SLFSA2;20080218;-2.8
SLFSA2;20080219;-2.6
SLFSA2;20080220;-2.7
SLFSA2;20080221;-2.5
SLFSA2;20080222;-0.4
SLFSA2;20080223;2.6
SLFSA2;20080224;3.1
SLFSA2;20080225;0.7
SLFSA2;20080226;-1.3
SLFSA2;20080227;-2.6
SLFSA2;20080228;-2.2
SLFSA2;20080229;-0.6
SLFSA2;20080301;-1.6
SLFSA2;20080302;0.3
SLFSA2;20080303;-1.5
SLFSA2;20080304;-10.4
SLFSA2;20080305;-13.7
SLFSA2;20080306;-6.6
SLFSA2;20080307;-1.1
SLFSA2;20080308;-7.3
SLFSA2;20080309;-5.4
SLFSA2;20080310;-5.8
SLFSA2;20080311;-6.2
SLFSA2;20080312;-3.3
SLFSA2;20080313;-5.4
SLFSA2;20080314;-0.7
SLFSA2;20080315;1.5
SLFSA2;20080316;-4.6
SLFSA2;20080317;-5.1
SLFSA2;20080318;-7.4
SLFSA2;20080319;-10.6
SLFSA2;20080320;-11.1
SLFSA2;20080321;-10.2
SLFSA2;20080322;-11.7
SLFSA2;20080323;-12.8
SLFSA2;20080324;-14.4
SLFSA2;20080325;-12.3
SLFSA2;20080326;-7.4
SLFSA2;20080327;-8.4
SLFSA2;20080328;-6.3
SLFSA2;20080329;-3.9
SLFSA2;20080330;-1.0
SLFSA2;20080331;-3.9
SLFSA2;20080401;-2.1
SLFSA2;20080402;-4.7
SLFSA2;20080403;-6.8
SLFSA2;20080404;-6.2
SLFSA2;20080405;-4.9
SLFSA2;20080406;-6.5
SLFSA2;20080407;-10.0
SLFSA2;20080408;-3.7
SLFSA2;20080409;-1.9
SLFSA2;20080410;0.7
SLFSA2;20080411;-1.5
SLFSA2;20080412;-6.2
SLFSA2;20080413;-4.0
SLFSA2;20080414;-6.3
SLFSA2;20080415;-7.7
SLFSA2;20080416;-7.5
SLFSA2;20080417;-3.8
SLFSA2;20080418;-2.2
SLFSA2;20080419;-2.4
SLFSA2;20080420;-0.8
SLFSA2;20080421;-2.2
SLFSA2;20080422;-1.1
SLFSA2;20080423;-0.1
SLFSA2;20080424;0.0
SLFSA2;20080425;0.6
SLFSA2;20080426;1.2
SLFSA2;20080427;2.8
SLFSA2;20080428;1.5
SLFSA2;20080429;-2.0
SLFSA2;20080430;-2.1
SLFSA2;20080501;-3.0
SLFSA2;20080502;0.6
SLFSA2;20080503;3.3
SLFSA2;20080504;4.9
SLFSA2;20080505;4.6
SLFSA2;20080506;3.6
SLFSA2;20080507;3.8
SLFSA2;20080508;4.7
SLFSA2;20080509;4.5
SLFSA2;20080510;4.0
SLFSA2;20080511;2.5
SLFSA2;20080512;1.7
SLFSA2;20080513;2.9
SLFSA2;20080514;3.9
SLFSA2;20080515;2.7
SLFSA2;20080516;3.5
SLFSA2;20080517;3.0
SLFSA2;20080518;1.6
SLFSA2;20080519;2.2
SLFSA2;20080520;1.7
SLFSA2;20080521;1.9
SLFSA2;20080522;1.6
SLFSA2;20080523;3.4
SLFSA2;20080524;4.2
SLFSA2;20080525;4.9
SLFSA2;20080526;5.9
SLFSA2;20080527;7.2
SLFSA2;20080528;8.5
SLFSA2;20080529;5.5
SLFSA2;20080530;4.8
SLFSA2;20080531;4.2
SLFSA2;20080601;7.1
SLFSA2;20080602;5.5
SLFSA2;20080603;3.6
SLFSA2;20080604;3.1
SLFSA2;20080605;3.4
SLFSA2;20080606;3.2
SLFSA2;20080607;1.8
SLFSA2;20080608;4.9
SLFSA2;20080609;5.0
SLFSA2;20080610;6.5
SLFSA2;20080611;5.0
SLFSA2;20080612;4.3
SLFSA2;20080613;0.9
SLFSA2;20080614;0.0
SLFSA2;20080615;-0.8
SLFSA2;20080616;1.2
SLFSA2;20080617;3.5
SLFSA2;20080618;6.1
SLFSA2;20080619;8.8
SLFSA2;20080620;10.0
SLFSA2;20080621;11.7
SLFSA2;20080622;12.9
SLFSA2;20080623;13.2
SLFSA2;20080624;13.9
SLFSA2;20080625;14.3
SLFSA2;20080626;11.7
SLFSA2;20080627;10.0
SLFSA2;20080628;10.9
SLFSA2;20080629;11.7
SLFSA2;20080630;10.5
SLFSA2;20080701;10.5
SLFSA2;20080702;11.2
SLFSA2;20080703;8.2
SLFSA2;20080704;6.5
SLFSA2;20080705;9.9
SLFSA2;20080706;8.1
SLFSA2;20080707;4.7
SLFSA2;20080708;4.2
SLFSA2;20080709;6.2
SLFSA2;20080710;10.6
SLFSA2;20080711;10.2
SLFSA2;20080712;6.1
SLFSA2;20080713;4.0
SLFSA2;20080714;2.3
SLFSA2;20080715;7.1
SLFSA2;20080716;10.6
SLFSA2;20080717;5.9
SLFSA2;20080718;5.0
SLFSA2;20080719;9.3
SLFSA2;20080720;8.3
SLFSA2;20080721;3.6
SLFSA2;20080722;4.6
SLFSA2;20080723;7.3
SLFSA2;20080724;9.7
SLFSA2;20080725;11.1
SLFSA2;20080726;8.6
SLFSA2;20080727;9.2
SLFSA2;20080728;10.6
SLFSA2;20080729;11.1
SLFSA2;20080730;11.8
SLFSA2;20080731;12.2
SLFSA2;20080801;10.3
SLFSA2;20080802;9.8
SLFSA2;20080803;11.4
SLFSA2;20080804;11.9
SLFSA2;20080805;11.1
SLFSA2;20080806;12.1
SLFSA2;20080807;10.5
SLFSA2;20080808;6.2
SLFSA2;20080809;6.5
SLFSA2;20080810;10.8
SLFSA2;20080811;9.6
SLFSA2;20080812;8.6
SLFSA2;20080813;7.3
SLFSA2;20080814;7.5
SLFSA2;20080815;2.9
SLFSA2;20080816;4.6
SLFSA2;20080817;4.1
SLFSA2;20080818;8.5
SLFSA2;20080819;9.3
SLFSA2;20080820;6.6
SLFSA2;20080821;9.3
SLFSA2;20080822;8.0
SLFSA2;20080823;3.7
SLFSA2;20080824;5.9
SLFSA2;20080825;6.0
SLFSA2;20080826;8.2
SLFSA2;20080827;9.5
SLFSA2;20080828;9.6
SLFSA2;20080829;11.1
SLFSA2;20080830;12.7
SLFSA2;20080831;10.3
SLFSA2;20080901;7.2
SLFSA2;20080902;8.7
SLFSA2;20080903;8.7
SLFSA2;20080904;6.8
SLFSA2;20080905;9.1
SLFSA2;20080906;8.9
SLFSA2;20080907;3.8
SLFSA2;20080908;5.5
SLFSA2;20080909;10.9
SLFSA2;20080910;11.2
SLFSA2;20080911;11.4
SLFSA2;20080912;7.0
SLFSA2;20080913;1.6
SLFSA2;20080914;0.6
SLFSA2;20080915;-2.4
SLFSA2;20080916;0.1
SLFSA2;20080917;6.3
SLFSA2;20080918;4.7
SLFSA2;20080919;2.2
SLFSA2;20080920;2.3
SLFSA2;20080921;0.2
SLFSA2;20080922;-0.8
SLFSA2;20080923;-1.4
SLFSA2;20080924;-0.2
SLFSA2;20080925;-0.5
SLFSA2;20080926;0.6
SLFSA2;20080927;-0.2
SLFSA2;20080928;1.3
SLFSA2;20080929;2.8
SLFSA2;20080930;0.8
SLFSA2;20081001;2.4
SLFSA2;20081002;0.3
SLFSA2;20081003;-4.7
SLFSA2;20081004;-5.9
SLFSA2;20081005;0.1
SLFSA2;20081006;2.6
SLFSA2;20081007;4.0
SLFSA2;20081008;3.0
SLFSA2;20081009;3.8
SLFSA2;20081010;5.3
SLFSA2;20081011;5.7
SLFSA2;20081012;7.1
SLFSA2;20081013;7.7
SLFSA2;20081014;6.7
SLFSA2;20081015;5.5
SLFSA2;20081016;2.9
SLFSA2;20081017;0.4
SLFSA2;20081018;2.2
SLFSA2;20081019;3.2
SLFSA2;20081020;4.2
SLFSA2;20081021;3.8
SLFSA2;20081022;2.5
SLFSA2;20081023;3.0
SLFSA2;20081024;2.9
SLFSA2;20081025;3.5
SLFSA2;20081026;4.4
SLFSA2;20081027;2.2
SLFSA2;20081028;-0.9
SLFSA2;20081029;-1.7
SLFSA2;20081030;-7.0
SLFSA2;20081031;-2.7
SLFSA2;20081101;1.7
SLFSA2;20081102;2.2
SLFSA2;20081103;-1.0
SLFSA2;20081104;-0.5
SLFSA2;20081105;-2.0
SLFSA2;20081106;-2.5
SLFSA2;20081107;-3.3
SLFSA2;20081108;-3.6
SLFSA2;20081109;-2.6
SLFSA2;20081110;-0.8
SLFSA2;20081111;-1.1
SLFSA2;20081112;-3.6
SLFSA2;20081113;-5.7
SLFSA2;20081114;-2.4
SLFSA2;20081115;1.1
SLFSA2;20081116;0.8
SLFSA2;20081117;-2.8
SLFSA2;20081118;-5.0
SLFSA2;20081119;-4.3
SLFSA2;20081120;-1.1
SLFSA2;20081121;-5.0
SLFSA2;20081122;-13.7
SLFSA2;20081123;-13.5
SLFSA2;20081124;-10.7
SLFSA2;20081125;-13.8
SLFSA2;20081126;-9.7
SLFSA2;20081127;-6.7
SLFSA2;20081128;-6.6
SLFSA2;20081129;-7.0
SLFSA2;20081130;-8.0
SLFSA2;20081201;-9.1
SLFSA2;20081202;-12.0
SLFSA2;20081203;-10.4
SLFSA2;20081204;-7.6
SLFSA2;20081205;-7.3
SLFSA2;20081206;-9.5
SLFSA2;20081207;-10.7
SLFSA2;20081208;-3.8
SLFSA2;20081209;-5.8
SLFSA2;20081210;-8.6
SLFSA2;20081211;-10.1
SLFSA2;20081212;-10.6
SLFSA2;20081213;-7.0
SLFSA2;20081214;-6.6
SLFSA2;20081215;-4.0
SLFSA2;20081216;-2.7
SLFSA2;20081217;-7.8
SLFSA2;20081218;-6.7
SLFSA2;20081219;-4.1
SLFSA2;20081220;-0.7
SLFSA2;20081221;2.2
SLFSA2;20081222;3.1
SLFSA2;20081223;1.8
SLFSA2;20081224;1.5
SLFSA2;20081225;-5.8
SLFSA2;20081226;-10.2
SLFSA2;20081227;-7.8
SLFSA2;20081228;-9.5
SLFSA2;20081229;-8.4
SLFSA2;20081230;-5.5
SLFSA2;20081231;-6.7
SLFSA2;20090101;-8.4
SLFSA2;20090102;-7.6
SLFSA2;20090103;-9.0
SLFSA2;20090104;-6.7
SLFSA2;20090105;-10.9
SLFSA2;20090106;-13.6
SLFSA2;20090107;-9.7
SLFSA2;20090108;-7.6
SLFSA2;20090109;-9.2
SLFSA2;20090110;-6.6
SLFSA2;20090111;-6.4
SLFSA2;20090112;-6.7
SLFSA2;20090113;-7.2
SLFSA2;20090114;-9.1
SLFSA2;20090115;-8.8
SLFSA2;20090116;-4.7
SLFSA2;20090117;-3.9
SLFSA2;20090118;-6.4
SLFSA2;20090119;-6.2
SLFSA2;20090120;-7.7
SLFSA2;20090121;-11.3
SLFSA2;20090122;-10.3
SLFSA2;20090123;-6.5
SLFSA2;20090124;-7.7
SLFSA2;20090125;-9.6
SLFSA2;20090126;-10.6
SLFSA2;20090127;-11.0
SLFSA2;20090128;-8.9
SLFSA2;20090129;-4.3
SLFSA2;20090130;-5.3
SLFSA2;20090131;-6.9
SLFSA2;20090201;-10.1
SLFSA2;20090202;-6.6
SLFSA2;20090203;-5.8
SLFSA2;20090204;-5.5
SLFSA2;20090205;-5.6
SLFSA2;20090206;-4.8
SLFSA2;20090207;-7.4
SLFSA2;20090208;-10.7
SLFSA2;20090209;-8.8
SLFSA2;20090210;-8.0
SLFSA2;20090211;-13.5
SLFSA2;20090212;-14.8
SLFSA2;20090213;-15.3
SLFSA2;20090214;-15.7
SLFSA2;20090215;-12.7
SLFSA2;20090216;-9.7
SLFSA2;20090217;-7.1
SLFSA2;20090218;-10.5
SLFSA2;20090219;-12.3
SLFSA2;20090220;-7.9
SLFSA2;20090221;-8.2
SLFSA2;20090222;-2.8
SLFSA2;20090223;-7.3
SLFSA2;20090224;-9.5
SLFSA2;20090225;-6.1
SLFSA2;20090226;-2.5
SLFSA2;20090227;-0.5
SLFSA2;20090228;0.8
SLFSA2;20090301;-3.3
SLFSA2;20090302;-4.0
SLFSA2;20090303;-5.9
SLFSA2;20090304;-6.0
SLFSA2;20090305;-8.5
SLFSA2;20090306;-8.6
SLFSA2;20090307;-7.0
SLFSA2;20090308;-2.3
SLFSA2;20090309;-10.9
SLFSA2;20090310;-8.8
SLFSA2;20090311;-7.5
SLFSA2;20090312;-1.4
SLFSA2;20090313;1.5
SLFSA2;20090314;1.9
SLFSA2;20090315;-2.4
SLFSA2;20090316;-2.7
SLFSA2;20090317;0.6
SLFSA2;20090318;0.2
SLFSA2;20090319;-3.9
SLFSA2;20090320;-9.8
SLFSA2;20090321;-8.3
SLFSA2;20090322;-4.1
SLFSA2;20090323;-3.1
SLFSA2;20090324;-10.2
SLFSA2;20090325;-9.4
SLFSA2;20090326;-5.9
SLFSA2;20090327;-3.8
SLFSA2;20090328;-2.4
SLFSA2;20090329;-5.3
SLFSA2;20090330;-4.9
SLFSA2;20090331;-0.1
SLFSA2;20090401;1.1
SLFSA2;20090402;0.7
SLFSA2;20090403;-0.9
SLFSA2;20090404;-0.6
SLFSA2;20090405;0.7
SLFSA2;20090406;0.1
SLFSA2;20090407;-0.2
SLFSA2;20090408;0.1
SLFSA2;20090409;0.8
SLFSA2;20090410;-0.4
SLFSA2;20090411;-1.2
SLFSA2;20090412;0.5
SLFSA2;20090413;1.4
SLFSA2;20090414;2.2
SLFSA2;20090415;0.7
SLFSA2;20090416;-3.4
SLFSA2;20090417;-4.0
SLFSA2;20090418;-2.7
SLFSA2;20090419;-2.8
SLFSA2;20090420;-1.1
SLFSA2;20090421;2.1
SLFSA2;20090422;2.4
SLFSA2;20090423;-0.2
SLFSA2;20090424;-3.8
SLFSA2;20090425;-0.7
SLFSA2;20090426;0.0
SLFSA2;20090427;-1.5
SLFSA2;20090428;-2.3
SLFSA2;20090429;-5.9
SLFSA2;20090430;-4.5
SLFSA2;20090501;0.5
SLFSA2;20090502;1.5
SLFSA2;20090503;2.6
SLFSA2;20090504;-1.7
SLFSA2;20090505;-0.5
SLFSA2;20090506;3.3
SLFSA2;20090507;5.4
SLFSA2;20090508;4.0
SLFSA2;20090509;4.8
SLFSA2;20090510;4.1
SLFSA2;20090511;4.6
SLFSA2;20090512;4.9
SLFSA2;20090513;5.4
SLFSA2;20090514;4.4
SLFSA2;20090515;2.2
SLFSA2;20090516;3.2
SLFSA2;20090517;5.6
SLFSA2;20090518;3.3
SLFSA2;20090519;5.2
SLFSA2;20090520;7.7
SLFSA2;20090521;8.1
SLFSA2;20090522;8.6
SLFSA2;20090523;11.7
SLFSA2;20090524;12.7
SLFSA2;20090525;12.0
SLFSA2;20090526;6.8
SLFSA2;20090527;3.1
SLFSA2;20090528;4.6
SLFSA2;20090529;5.8
SLFSA2;20090530;1.8
SLFSA2;20090531;3.1
SLFSA2;20090601;4.0
SLFSA2;20090602;5.0
SLFSA2;20090603;5.3
SLFSA2;20090604;4.0
SLFSA2;20090605;5.5
SLFSA2;20090606;2.4
SLFSA2;20090607;2.3
SLFSA2;20090608;3.9
SLFSA2;20090609;2.6
SLFSA2;20090610;4.5
SLFSA2;20090611;3.6
SLFSA2;20090612;5.8
SLFSA2;20090613;10.2
SLFSA2;20090614;11.7
SLFSA2;20090615;9.8
SLFSA2;20090616;7.7
SLFSA2;20090617;9.4
SLFSA2;20090618;11.6
SLFSA2;20090619;7.4
SLFSA2;20090620;1.8
SLFSA2;20090621;1.0
SLFSA2;20090622;0.5
SLFSA2;20090623;1.9
SLFSA2;20090624;8.7
SLFSA2;20090625;8.0
SLFSA2;20090626;6.6
SLFSA2;20090627;5.9
SLFSA2;20090628;9.3
SLFSA2;20090629;10.3
SLFSA2;20090630;10.2
SLFSA2;20090701;10.2
SLFSA2;20090702;10.7
SLFSA2;20090703;10.0
SLFSA2;20090704;9.4
SLFSA2;20090705;8.4
SLFSA2;20090706;7.6
SLFSA2;20090707;4.2
SLFSA2;20090708;2.4
SLFSA2;20090709;3.1
SLFSA2;20090710;2.6
SLFSA2;20090711;4.4
SLFSA2;20090712;8.6
SLFSA2;20090713;12.5
SLFSA2;20090714;12.6
SLFSA2;20090715;11.6
SLFSA2;20090716;13.3
SLFSA2;20090717;8.2
SLFSA2;20090718;1.0
SLFSA2;20090719;4.0
SLFSA2;20090720;7.9
SLFSA2;20090721;11.7
SLFSA2;20090722;12.1
SLFSA2;20090723;12.3
SLFSA2;20090724;8.4
SLFSA2;20090725;5.7
SLFSA2;20090726;10.0
SLFSA2;20090727;12.5
SLFSA2;20090728;8.9
SLFSA2;20090729;12.7
SLFSA2;20090730;10.9
SLFSA2;20090731;11.0
SLFSA2;20090801;12.3
SLFSA2;20090802;8.0
SLFSA2;20090803;5.3
SLFSA2;20090804;5.8
SLFSA2;20090805;11.2
SLFSA2;20090806;13.1
SLFSA2;20090807;12.0
SLFSA2;20090808;8.1
SLFSA2;20090809;9.1
SLFSA2;20090810;8.4
SLFSA2;20090811;8.6
SLFSA2;20090812;9.8
SLFSA2;20090813;10.5
SLFSA2;20090814;10.6
SLFSA2;20090815;12.6
SLFSA2;20090816;12.8
SLFSA2;20090817;12.3
SLFSA2;20090818;13.2
SLFSA2;20090819;14.7
SLFSA2;20090820;15.0
SLFSA2;20090821;11.8
SLFSA2;20090822;9.4
SLFSA2;20090823;11.2
SLFSA2;20090824;12.4
SLFSA2;20090825;9.4
SLFSA2;20090826;9.6
SLFSA2;20090827;10.9
SLFSA2;20090828;10.9
SLFSA2;20090829;5.7
SLFSA2;20090830;8.6
SLFSA2;20090831;10.5
SLFSA2;20090901;11.4
SLFSA2;20090902;9.4
SLFSA2;20090903;-
SLFSA2;20090904;-
SLFSA2;20090905;1.7
SLFSA2;20090906;5.0
SLFSA2;20090907;9.0
SLFSA2;20090908;9.5
SLFSA2;20090909;8.4
SLFSA2;20090910;7.5
SLFSA2;20090911;7.2
SLFSA2;20090912;5.9
SLFSA2;20090913;5.1
SLFSA2;20090914;1.6
SLFSA2;20090915;3.0
SLFSA2;20090916;4.8
SLFSA2;20090917;5.9
SLFSA2;20090918;6.6
SLFSA2;20090919;5.4
SLFSA2;20090920;5.6
SLFSA2;20090921;7.3
SLFSA2;20090922;8.4
SLFSA2;20090923;8.7
SLFSA2;20090924;8.6
SLFSA2;20090925;6.9
SLFSA2;20090926;6.1
SLFSA2;20090927;5.8
SLFSA2;20090928;6.6
SLFSA2;20090929;7.7
SLFSA2;20090930;9.1
SLFSA2;20091001;6.0
SLFSA2;20091002;2.9
SLFSA2;20091003;4.1
SLFSA2;20091004;4.8
SLFSA2;20091005;7.0
SLFSA2;20091006;7.9
SLFSA2;20091007;10.3
SLFSA2;20091008;6.6
SLFSA2;20091009;5.3
SLFSA2;20091010;3.2
SLFSA2;20091011;1.5
SLFSA2;20091012;-2.1
SLFSA2;20091013;-1.3
SLFSA2;20091014;-4.7
SLFSA2;20091015;-7.9
SLFSA2;20091016;-2.7
SLFSA2;20091017;-7.1
SLFSA2;20091018;-9.0
SLFSA2;20091019;-3.4
SLFSA2;20091020;0.3
SLFSA2;20091021;0.5
SLFSA2;20091022;0.5
SLFSA2;20091023;-0.7
SLFSA2;20091024;4.3
SLFSA2;20091025;4.3
SLFSA2;20091026;2.0
SLFSA2;20091027;5.3
SLFSA2;20091028;8.2
SLFSA2;20091029;6.0
SLFSA2;20091030;4.5
SLFSA2;20091031;5.0
SLFSA2;20091101;4.3
SLFSA2;20091102;-2.8
SLFSA2;20091103;-4.7
SLFSA2;20091104;-4.9
SLFSA2;20091105;-6.6
SLFSA2;20091106;-7.1
SLFSA2;20091107;-5.2
SLFSA2;20091108;-6.6
SLFSA2;20091109;-7.4
SLFSA2;20091110;-7.9
SLFSA2;20091111;-7.6
SLFSA2;20091112;-0.7
SLFSA2;20091113;-0.1
SLFSA2;20091114;-0.7
SLFSA2;20091115;-0.7
SLFSA2;20091116;2.5
SLFSA2;20091117;2.8
SLFSA2;20091118;0.6
SLFSA2;20091119;2.2
SLFSA2;20091120;3.6
SLFSA2;20091121;3.1
SLFSA2;20091122;0.0
SLFSA2;20091123;-3.7
SLFSA2;20091124;-1.6
SLFSA2;20091125;0.6
SLFSA2;20091126;-3.5
SLFSA2;20091127;-5.2
SLFSA2;20091128;-5.8
SLFSA2;20091129;-3.8
SLFSA2;20091130;-6.1
SLFSA2;20091201;-8.8
SLFSA2;20091202;-6.4
SLFSA2;20091203;-4.8
SLFSA2;20091204;-8.6
SLFSA2;20091205;-5.4
SLFSA2;20091206;-2.5
SLFSA2;20091207;-1.3
SLFSA2;20091208;-7.5
SLFSA2;20091209;-2.6
SLFSA2;20091210;-1.6
SLFSA2;20091211;-6.4
SLFSA2;20091212;-9.9
SLFSA2;20091213;-12.5
SLFSA2;20091214;-12.5
SLFSA2;20091215;-11.8
SLFSA2;20091216;-13.8
SLFSA2;20091217;-17.0
SLFSA2;20091218;-15.5
SLFSA2;20091219;-18.0
SLFSA2;20091220;-14.2
SLFSA2;20091221;-10.5
SLFSA2;20091222;-4.6
SLFSA2;20091223;-5.1
SLFSA2;20091224;-1.7
SLFSA2;20091225;-6.6
SLFSA2;20091226;-8.6
SLFSA2;20091227;-8.3
SLFSA2;20091228;-8.0
SLFSA2;20091229;-3.0
SLFSA2;20091230;-3.3
SLFSA2;20091231;-5.4
SLFSA2;20100101;-6.6
SLFSA2;20100102;-14.7
SLFSA2;20100103;-13.6
SLFSA2;20100104;-9.6
SLFSA2;20100105;-10.5
SLFSA2;20100106;-13.1
SLFSA2;20100107;-13.2
SLFSA2;20100108;-7.6
SLFSA2;20100109;-7.2
SLFSA2;20100110;-9.6
SLFSA2;20100111;-9.5
SLFSA2;20100112;-9.3
SLFSA2;20100113;-9.4
SLFSA2;20100114;-8.6
SLFSA2;20100115;-7.1
SLFSA2;20100116;-4.3
SLFSA2;20100117;-6.5
SLFSA2;20100118;-7.9
SLFSA2;20100119;-4.8
SLFSA2;20100120;-6.6
SLFSA2;20100121;-9.5
SLFSA2;20100122;-6.7
SLFSA2;20100123;-4.9
SLFSA2;20100124;-5.6
SLFSA2;20100125;-8.9
SLFSA2;20100126;-11.6
SLFSA2;20100127;-7.8
SLFSA2;20100128;-8.6
SLFSA2;20100129;-10.3
SLFSA2;20100130;-14.9
SLFSA2;20100131;-17.5
SLFSA2;20100201;-16.6
SLFSA2;20100202;-13.6
SLFSA2;20100203;-7.5
SLFSA2;20100204;-4.1
SLFSA2;20100205;-6.7
SLFSA2;20100206;-8.8
SLFSA2;20100207;-10.3
SLFSA2;20100208;-8.5
SLFSA2;20100209;-10.0
SLFSA2;20100210;-12.4
SLFSA2;20100211;-14.7
SLFSA2;20100212;-13.1
SLFSA2;20100213;-11.8
SLFSA2;20100214;-12.6
SLFSA2;20100215;-12.4
SLFSA2;20100216;-10.7
SLFSA2;20100217;-5.5
SLFSA2;20100218;-4.8
SLFSA2;20100219;-5.7
SLFSA2;20100220;-11.1
SLFSA2;20100221;-11.0
SLFSA2;20100222;-7.7
SLFSA2;20100223;-5.1
SLFSA2;20100224;-5.3
SLFSA2;20100225;-5.5
SLFSA2;20100226;-7.7
