 

stn;time;tre200dn
LUG;18670824;17.5
LUG;18670825;15.0
LUG;18670826;15.0
LUG;18670827;17.8
LUG;18670828;14.5
LUG;18670829;14.8
LUG;18670830;16.1
LUG;18670831;16.5
LUG;18670901;15.0
LUG;18670902;15.3
LUG;18670903;16.7
LUG;18670904;17.2
LUG;18670905;17.0
LUG;18670906;13.8
LUG;18670907;16.0
LUG;18670908;15.5
LUG;18670909;15.5
LUG;18670910;15.4
LUG;18670911;12.5
LUG;18670912;16.0
LUG;18670913;16.0
LUG;18670914;15.0
LUG;18670915;16.3
LUG;18670916;17.5
LUG;18670917;14.0
LUG;18670918;13.5
LUG;18670919;14.8
LUG;18670920;14.3
LUG;18670921;11.8
LUG;18670922;14.5
LUG;18670923;12.1
LUG;18670924;11.8
LUG;18670925;10.7
LUG;18670926;6.8
LUG;18670927;9.0
LUG;18670928;7.8
LUG;18670929;6.0
LUG;18670930;8.0
LUG;18671001;10.8
LUG;18671002;9.0
LUG;18671003;11.8
LUG;18671004;1.8
LUG;18671005;6.0
LUG;18671006;4.0
LUG;18671007;1.5
LUG;18671008;6.4
LUG;18671009;5.5
LUG;18671010;1.8
LUG;18671011;-1.0
LUG;18671012;6.0
LUG;18671013;5.0
LUG;18671014;7.0
LUG;18671015;7.0
LUG;18671016;7.5
LUG;18671017;9.5
LUG;18671018;12.2
LUG;18671019;10.5
LUG;18671020;9.0
LUG;18671021;8.0
LUG;18671022;7.7
LUG;18671023;11.0
LUG;18671024;11.0
LUG;18671025;10.5
LUG;18671026;6.8
LUG;18671027;5.9
LUG;18671028;4.0
LUG;18671029;6.0
LUG;18671030;3.2
LUG;18671031;3.1
LUG;18671101;4.2
LUG;18671102;3.3
LUG;18671103;4.8
LUG;18671104;3.1
LUG;18671105;1.0
LUG;18671106;2.9
LUG;18671107;1.9
LUG;18671108;0.2
LUG;18671109;5.0
LUG;18671110;5.9
LUG;18671111;2.3
LUG;18671112;2.2
LUG;18671113;6.8
LUG;18671114;5.4
LUG;18671115;8.0
LUG;18671116;8.2
LUG;18671117;8.3
LUG;18671118;4.1
LUG;18671119;1.1
LUG;18671120;-0.5
LUG;18671121;3.9
LUG;18671122;0.0
LUG;18671123;-1.8
LUG;18671124;-1.0
LUG;18671125;-2.1
LUG;18671126;-4.0
LUG;18671127;-3.7
LUG;18671128;-3.6
LUG;18671129;-3.2
LUG;18671130;-3.2
LUG;18671201;-3.1
LUG;18671202;-0.5
LUG;18671203;-2.3
LUG;18671204;1.0
LUG;18671205;-1.0
LUG;18671206;0.8
LUG;18671207;-1.0
LUG;18671208;-0.5
LUG;18671209;-1.1
LUG;18671210;-2.0
LUG;18671211;-3.5
LUG;18671212;3.5
LUG;18671213;-1.2
LUG;18671214;2.5
LUG;18671215;0.3
LUG;18671216;3.3
LUG;18671217;1.3
LUG;18671218;3.0
LUG;18671219;2.5
LUG;18671220;4.2
LUG;18671221;2.8
LUG;18671222;-2.0
LUG;18671223;-3.8
LUG;18671224;-1.8
LUG;18671225;-2.2
LUG;18671226;-3.7
LUG;18671227;-3.0
LUG;18671228;-4.5
LUG;18671229;-4.6
LUG;18671230;-3.4
LUG;18671231;-3.0
LUG;18680101;-5.9
LUG;18680102;-3.9
LUG;18680103;-1.0
LUG;18680104;0.0
LUG;18680105;0.1
LUG;18680106;-3.4
LUG;18680107;-5.3
LUG;18680108;-4.0
LUG;18680109;-5.2
LUG;18680110;-5.1
LUG;18680111;-7.0
LUG;18680112;-7.1
LUG;18680113;-7.2
LUG;18680114;-3.5
LUG;18680115;-3.5
LUG;18680116;-4.0
LUG;18680117;-4.3
LUG;18680118;-2.3
LUG;18680119;0.8
LUG;18680120;0.9
LUG;18680121;0.8
LUG;18680122;-2.0
LUG;18680123;-3.2
LUG;18680124;-2.0
LUG;18680125;-5.0
LUG;18680126;-1.9
LUG;18680127;-4.0
LUG;18680128;-4.2
LUG;18680129;-3.3
LUG;18680130;1.1
LUG;18680131;-2.2
LUG;18680201;-2.5
LUG;18680202;-1.5
LUG;18680203;-1.0
LUG;18680204;-2.0
LUG;18680205;-2.4
LUG;18680206;-2.1
LUG;18680207;-2.1
LUG;18680208;1.2
LUG;18680209;-1.8
LUG;18680210;-1.4
LUG;18680211;-2.0
LUG;18680212;1.0
LUG;18680213;3.9
LUG;18680214;-0.9
LUG;18680215;-1.2
LUG;18680216;-1.7
LUG;18680217;-1.0
LUG;18680218;-2.0
LUG;18680219;-2.0
LUG;18680220;-1.3
LUG;18680221;1.9
LUG;18680222;3.0
LUG;18680223;2.3
LUG;18680224;-0.4
LUG;18680225;1.4
LUG;18680226;2.6
LUG;18680227;0.9
LUG;18680228;2.0
LUG;18680229;7.0
LUG;18680301;6.4
LUG;18680302;5.0
LUG;18680303;-0.1
LUG;18680304;-2.0
LUG;18680305;7.5
LUG;18680306;6.8
LUG;18680307;4.1
LUG;18680308;1.5
LUG;18680309;1.0
LUG;18680310;1.8
LUG;18680311;-1.0
LUG;18680312;1.0
LUG;18680313;0.5
LUG;18680314;2.3
LUG;18680315;4.2
LUG;18680316;1.0
LUG;18680317;3.6
LUG;18680318;2.0
LUG;18680319;1.0
LUG;18680320;-1.7
LUG;18680321;-0.5
LUG;18680322;0.8
LUG;18680323;1.2
LUG;18680324;2.0
LUG;18680325;-0.4
LUG;18680326;2.0
LUG;18680327;0.9
LUG;18680328;2.8
LUG;18680329;0.8
LUG;18680330;1.2
LUG;18680331;1.1
LUG;18680401;2.7
LUG;18680402;3.2
LUG;18680403;3.5
LUG;18680404;3.0
LUG;18680405;3.9
LUG;18680406;5.6
LUG;18680407;4.6
LUG;18680408;8.8
LUG;18680409;7.0
LUG;18680410;6.0
LUG;18680411;4.9
LUG;18680412;2.5
LUG;18680413;3.7
LUG;18680414;3.4
LUG;18680415;5.3
LUG;18680416;8.7
LUG;18680417;7.4
LUG;18680418;4.6
LUG;18680419;4.4
LUG;18680420;7.3
LUG;18680421;5.9
LUG;18680422;6.5
LUG;18680423;8.3
LUG;18680424;10.1
LUG;18680425;6.7
LUG;18680426;7.9
LUG;18680427;8.8
LUG;18680428;9.9
LUG;18680429;7.9
LUG;18680430;11.0
LUG;18680501;11.0
LUG;18680502;8.4
LUG;18680503;12.0
LUG;18680504;10.9
LUG;18680505;11.2
LUG;18680506;15.2
LUG;18680507;14.0
LUG;18680508;12.8
LUG;18680509;13.2
LUG;18680510;13.5
LUG;18680511;10.8
LUG;18680512;12.5
LUG;18680513;15.4
LUG;18680514;14.0
LUG;18680515;14.0
LUG;18680516;13.8
LUG;18680517;12.3
LUG;18680518;11.3
LUG;18680519;12.2
LUG;18680520;11.2
LUG;18680521;13.0
LUG;18680522;12.2
LUG;18680523;12.8
LUG;18680524;14.2
LUG;18680525;15.8
LUG;18680526;16.7
LUG;18680527;17.1
LUG;18680528;17.1
LUG;18680529;16.7
LUG;18680530;14.5
LUG;18680531;16.0
LUG;18680601;17.1
LUG;18680602;15.0
LUG;18680603;16.3
LUG;18680604;14.7
LUG;18680605;14.6
LUG;18680606;15.3
LUG;18680607;17.1
LUG;18680608;16.1
LUG;18680609;11.1
LUG;18680610;11.0
LUG;18680611;9.8
LUG;18680612;13.5
LUG;18680613;12.4
LUG;18680614;14.9
LUG;18680615;15.1
LUG;18680616;16.5
LUG;18680617;16.3
LUG;18680618;17.3
LUG;18680619;18.5
LUG;18680620;16.0
LUG;18680621;16.7
LUG;18680622;17.4
LUG;18680623;16.1
LUG;18680624;14.5
LUG;18680625;13.2
LUG;18680626;16.7
LUG;18680627;17.7
LUG;18680628;17.5
LUG;18680629;16.1
LUG;18680630;16.1
LUG;18680701;15.4
LUG;18680702;13.9
LUG;18680703;12.5
LUG;18680704;12.9
LUG;18680705;13.0
LUG;18680706;13.9
LUG;18680707;13.3
LUG;18680708;10.7
LUG;18680709;13.6
LUG;18680710;12.1
LUG;18680711;14.5
LUG;18680712;16.1
LUG;18680713;16.5
LUG;18680714;14.6
LUG;18680715;15.3
LUG;18680716;16.7
LUG;18680717;16.4
LUG;18680718;15.6
LUG;18680719;17.4
LUG;18680720;17.7
LUG;18680721;20.4
LUG;18680722;20.8
LUG;18680723;19.7
LUG;18680724;18.8
LUG;18680725;20.1
LUG;18680726;20.5
LUG;18680727;21.5
LUG;18680728;18.4
LUG;18680729;16.4
LUG;18680730;16.3
LUG;18680731;18.3
LUG;18680801;15.8
LUG;18680802;15.5
LUG;18680803;17.6
LUG;18680804;19.2
LUG;18680805;17.7
LUG;18680806;17.4
LUG;18680807;14.8
LUG;18680808;16.4
LUG;18680809;19.0
LUG;18680810;19.9
LUG;18680811;17.5
LUG;18680812;18.6
LUG;18680813;18.8
LUG;18680814;16.2
LUG;18680815;16.7
LUG;18680816;18.1
LUG;18680817;17.6
LUG;18680818;17.0
LUG;18680819;14.9
LUG;18680820;12.5
LUG;18680821;13.6
LUG;18680822;16.5
LUG;18680823;17.3
LUG;18680824;12.1
LUG;18680825;15.8
LUG;18680826;13.9
LUG;18680827;16.0
LUG;18680828;15.0
LUG;18680829;14.6
LUG;18680830;15.4
LUG;18680831;10.3
LUG;18680901;11.7
LUG;18680902;11.5
LUG;18680903;14.2
LUG;18680904;14.6
LUG;18680905;14.9
LUG;18680906;16.7
LUG;18680907;17.3
LUG;18680908;17.7
LUG;18680909;14.3
LUG;18680910;14.5
LUG;18680911;14.0
LUG;18680912;13.7
LUG;18680913;15.2
LUG;18680914;14.8
LUG;18680915;12.5
LUG;18680916;12.1
LUG;18680917;15.1
LUG;18680918;13.9
LUG;18680919;14.7
LUG;18680920;13.9
LUG;18680921;14.1
LUG;18680922;14.3
LUG;18680923;12.5
LUG;18680924;10.2
LUG;18680925;14.7
LUG;18680926;14.8
LUG;18680927;15.2
LUG;18680928;16.0
LUG;18680929;13.3
LUG;18680930;13.8
LUG;18681001;15.2
LUG;18681002;16.5
LUG;18681003;16.5
LUG;18681004;13.2
LUG;18681005;11.5
LUG;18681006;9.1
LUG;18681007;12.4
LUG;18681008;13.4
LUG;18681009;11.8
LUG;18681010;10.3
LUG;18681011;13.7
LUG;18681012;11.6
LUG;18681013;10.0
LUG;18681014;8.6
LUG;18681015;9.9
LUG;18681016;9.2
LUG;18681017;12.4
LUG;18681018;11.7
LUG;18681019;11.6
LUG;18681020;8.7
LUG;18681021;7.4
LUG;18681022;4.9
LUG;18681023;7.0
LUG;18681024;7.0
LUG;18681025;6.2
LUG;18681026;7.2
LUG;18681027;10.6
LUG;18681028;8.6
LUG;18681029;1.6
LUG;18681030;1.1
LUG;18681031;2.3
LUG;18681101;3.7
LUG;18681102;3.1
LUG;18681103;3.0
LUG;18681104;3.2
LUG;18681105;3.5
LUG;18681106;8.2
LUG;18681107;7.9
LUG;18681108;5.5
LUG;18681109;5.5
LUG;18681110;0.5
LUG;18681111;-0.4
LUG;18681112;0.7
LUG;18681113;0.2
LUG;18681114;0.2
LUG;18681115;-0.2
LUG;18681116;0.6
LUG;18681117;0.4
LUG;18681118;-1.0
LUG;18681119;-1.2
LUG;18681120;-1.8
LUG;18681121;0.7
LUG;18681122;-0.2
LUG;18681123;-0.4
LUG;18681124;0.4
LUG;18681125;2.0
LUG;18681126;3.3
LUG;18681127;2.1
LUG;18681128;2.1
LUG;18681129;1.3
LUG;18681130;0.8
LUG;18681201;-0.1
LUG;18681202;-0.5
LUG;18681203;0.7
LUG;18681204;0.5
LUG;18681205;3.5
LUG;18681206;3.3
LUG;18681207;4.5
LUG;18681208;4.5
LUG;18681209;2.5
LUG;18681210;3.8
LUG;18681211;1.1
LUG;18681212;0.9
LUG;18681213;1.9
LUG;18681214;3.4
LUG;18681215;5.5
LUG;18681216;5.9
LUG;18681217;3.7
LUG;18681218;1.5
LUG;18681219;3.7
LUG;18681220;1.8
LUG;18681221;1.5
LUG;18681222;3.9
LUG;18681223;2.5
LUG;18681224;0.7
LUG;18681225;3.3
LUG;18681226;1.7
LUG;18681227;-0.3
LUG;18681228;1.5
LUG;18681229;0.5
LUG;18681230;4.5
LUG;18681231;4.7
LUG;18690101;0.9
LUG;18690102;-0.5
LUG;18690103;-1.3
LUG;18690104;0.6
LUG;18690105;-0.2
LUG;18690106;-0.6
LUG;18690107;-0.8
LUG;18690108;1.9
LUG;18690109;-0.3
LUG;18690110;-1.6
LUG;18690111;-1.2
LUG;18690112;-2.8
LUG;18690113;-3.4
LUG;18690114;1.0
LUG;18690115;1.6
LUG;18690116;-0.3
LUG;18690117;0.4
LUG;18690118;-1.5
LUG;18690119;-4.4
LUG;18690120;-4.9
LUG;18690121;-4.6
LUG;18690122;-3.1
LUG;18690123;-8.0
LUG;18690124;-7.9
LUG;18690125;-8.7
LUG;18690126;-7.9
LUG;18690127;-6.9
LUG;18690128;-2.5
LUG;18690129;0.0
LUG;18690130;0.6
LUG;18690131;-0.6
LUG;18690201;0.1
LUG;18690202;1.9
LUG;18690203;0.8
LUG;18690204;0.6
LUG;18690205;0.7
LUG;18690206;0.0
LUG;18690207;-0.3
LUG;18690208;-0.5
LUG;18690209;-0.7
LUG;18690210;0.6
LUG;18690211;1.7
LUG;18690212;2.5
LUG;18690213;2.5
LUG;18690214;1.9
LUG;18690215;0.4
LUG;18690216;2.0
LUG;18690217;0.9
LUG;18690218;4.4
LUG;18690219;5.5
LUG;18690220;5.2
LUG;18690221;2.5
LUG;18690222;4.5
LUG;18690223;4.5
LUG;18690224;5.7
LUG;18690225;4.8
LUG;18690226;2.0
LUG;18690227;2.5
LUG;18690228;4.5
LUG;18690301;2.0
LUG;18690302;1.8
LUG;18690303;2.3
LUG;18690304;2.0
LUG;18690305;1.9
LUG;18690306;0.6
LUG;18690307;2.1
LUG;18690308;0.8
LUG;18690309;0.5
LUG;18690310;0.2
LUG;18690311;1.1
LUG;18690312;-0.3
LUG;18690313;0.7
LUG;18690314;0.8
LUG;18690315;0.3
LUG;18690316;1.8
LUG;18690317;4.5
LUG;18690318;5.3
LUG;18690319;2.6
LUG;18690320;1.9
LUG;18690321;0.5
LUG;18690322;1.5
LUG;18690323;4.0
LUG;18690324;1.4
LUG;18690325;3.4
LUG;18690326;0.5
LUG;18690327;0.5
LUG;18690328;0.3
LUG;18690329;0.9
LUG;18690330;0.3
LUG;18690331;-1.2
LUG;18690401;0.5
LUG;18690402;0.5
LUG;18690403;0.1
LUG;18690404;2.3
LUG;18690405;3.9
LUG;18690406;1.7
LUG;18690407;3.4
LUG;18690408;4.1
LUG;18690409;8.3
LUG;18690410;7.3
LUG;18690411;8.3
LUG;18690412;9.9
LUG;18690413;9.1
LUG;18690414;9.4
LUG;18690415;10.3
LUG;18690416;9.9
LUG;18690417;6.0
LUG;18690418;4.6
LUG;18690419;6.6
LUG;18690420;6.2
LUG;18690421;7.7
LUG;18690422;5.9
LUG;18690423;6.0
LUG;18690424;7.7
LUG;18690425;11.0
LUG;18690426;11.4
LUG;18690427;10.7
LUG;18690428;8.9
LUG;18690429;8.7
LUG;18690430;9.1
LUG;18690501;7.7
LUG;18690502;12.7
LUG;18690503;12.3
LUG;18690504;10.5
LUG;18690505;7.9
LUG;18690506;11.5
LUG;18690507;11.7
LUG;18690508;10.6
LUG;18690509;9.7
LUG;18690510;9.9
LUG;18690511;10.6
LUG;18690512;8.3
LUG;18690513;11.6
LUG;18690514;13.9
LUG;18690515;14.5
LUG;18690516;11.3
LUG;18690517;12.7
LUG;18690518;14.7
LUG;18690519;13.9
LUG;18690520;14.5
LUG;18690521;13.8
LUG;18690522;14.3
LUG;18690523;14.2
LUG;18690524;13.6
LUG;18690525;14.3
LUG;18690526;13.6
LUG;18690527;12.9
LUG;18690528;12.3
LUG;18690529;16.0
LUG;18690530;17.3
LUG;18690531;14.2
LUG;18690601;11.5
LUG;18690602;13.9
LUG;18690603;9.7
LUG;18690604;9.3
LUG;18690605;10.9
LUG;18690606;11.9
LUG;18690607;14.6
LUG;18690608;17.2
LUG;18690609;18.3
LUG;18690610;16.9
LUG;18690611;14.0
LUG;18690612;14.5
LUG;18690613;15.5
LUG;18690614;15.3
LUG;18690615;10.3
LUG;18690616;9.2
LUG;18690617;14.3
LUG;18690618;12.1
LUG;18690619;10.5
LUG;18690620;6.9
LUG;18690621;8.6
LUG;18690622;5.9
LUG;18690623;10.2
LUG;18690624;9.9
LUG;18690625;12.8
LUG;18690626;14.5
LUG;18690627;15.1
LUG;18690628;14.8
LUG;18690629;14.7
LUG;18690630;12.6
LUG;18690701;12.3
LUG;18690702;12.2
LUG;18690703;11.1
LUG;18690704;13.8
LUG;18690705;14.2
LUG;18690706;16.1
LUG;18690707;17.9
LUG;18690708;19.3
LUG;18690709;19.5
LUG;18690710;19.9
LUG;18690711;20.0
LUG;18690712;21.2
LUG;18690713;22.7
LUG;18690714;18.9
LUG;18690715;15.7
LUG;18690716;17.2
LUG;18690717;19.4
LUG;18690718;18.5
LUG;18690719;18.5
LUG;18690720;18.0
LUG;18690721;20.1
LUG;18690722;18.1
LUG;18690723;21.5
LUG;18690724;20.8
LUG;18690725;17.6
LUG;18690726;18.8
LUG;18690727;16.7
LUG;18690728;17.9
LUG;18690729;18.0
LUG;18690730;18.3
LUG;18690731;19.1
LUG;18690801;18.7
LUG;18690802;16.2
LUG;18690803;17.2
LUG;18690804;12.4
LUG;18690805;16.2
LUG;18690806;18.4
LUG;18690807;17.8
LUG;18690808;16.1
LUG;18690809;17.1
LUG;18690810;18.1
LUG;18690811;16.1
LUG;18690812;10.1
LUG;18690813;10.5
LUG;18690814;14.4
LUG;18690815;14.3
LUG;18690816;14.7
LUG;18690817;14.2
LUG;18690818;13.9
LUG;18690819;13.9
LUG;18690820;12.3
LUG;18690821;11.9
LUG;18690822;11.5
LUG;18690823;11.8
LUG;18690824;12.2
LUG;18690825;13.2
LUG;18690826;15.3
LUG;18690827;17.5
LUG;18690828;15.1
LUG;18690829;16.5
LUG;18690830;15.5
LUG;18690831;16.2
LUG;18690901;16.3
LUG;18690902;14.0
LUG;18690903;11.3
LUG;18690904;15.4
LUG;18690905;14.6
LUG;18690906;16.2
LUG;18690907;15.1
LUG;18690908;14.8
LUG;18690909;16.5
LUG;18690910;14.4
LUG;18690911;14.4
LUG;18690912;13.9
LUG;18690913;11.2
LUG;18690914;12.7
LUG;18690915;11.9
LUG;18690916;15.5
LUG;18690917;13.6
LUG;18690918;14.5
LUG;18690919;13.2
LUG;18690920;15.1
LUG;18690921;16.3
LUG;18690922;14.7
LUG;18690923;12.9
LUG;18690924;8.4
LUG;18690925;9.9
LUG;18690926;11.5
LUG;18690927;13.0
LUG;18690928;15.0
LUG;18690929;11.8
LUG;18690930;13.5
LUG;18691001;13.1
LUG;18691002;12.8
LUG;18691003;9.4
LUG;18691004;9.7
LUG;18691005;8.7
LUG;18691006;7.3
LUG;18691007;6.5
LUG;18691008;9.9
LUG;18691009;12.3
LUG;18691010;12.0
LUG;18691011;10.2
LUG;18691012;7.7
LUG;18691013;7.2
LUG;18691014;9.1
LUG;18691015;9.3
LUG;18691016;9.8
LUG;18691017;12.1
LUG;18691018;7.3
LUG;18691019;8.3
LUG;18691020;7.1
LUG;18691021;11.1
LUG;18691022;7.5
LUG;18691023;0.6
LUG;18691024;0.2
LUG;18691025;1.2
LUG;18691026;1.3
LUG;18691027;2.2
LUG;18691028;1.6
LUG;18691029;-1.8
LUG;18691030;-3.1
LUG;18691031;-2.7
LUG;18691101;-2.1
LUG;18691102;-0.2
LUG;18691103;0.5
LUG;18691104;0.6
LUG;18691105;3.6
LUG;18691106;1.4
LUG;18691107;2.1
LUG;18691108;1.3
LUG;18691109;1.1
LUG;18691110;4.3
LUG;18691111;2.9
LUG;18691112;0.9
LUG;18691113;-2.1
LUG;18691114;-0.8
LUG;18691115;0.3
LUG;18691116;1.2
LUG;18691117;4.6
LUG;18691118;3.7
LUG;18691119;0.6
LUG;18691120;-0.9
LUG;18691121;1.7
LUG;18691122;1.3
LUG;18691123;2.5
LUG;18691124;3.0
LUG;18691125;2.0
LUG;18691126;2.9
LUG;18691127;1.9
LUG;18691128;0.9
LUG;18691129;1.3
LUG;18691130;0.2
LUG;18691201;3.1
LUG;18691202;2.7
LUG;18691203;-0.1
LUG;18691204;0.6
LUG;18691205;0.2
LUG;18691206;1.3
LUG;18691207;0.3
LUG;18691208;1.7
LUG;18691209;0.6
LUG;18691210;2.5
LUG;18691211;3.2
LUG;18691212;2.4
LUG;18691213;2.0
LUG;18691214;0.8
LUG;18691215;0.1
LUG;18691216;-0.1
LUG;18691217;-0.9
LUG;18691218;1.9
LUG;18691219;0.6
LUG;18691220;0.6
LUG;18691221;1.4
LUG;18691222;0.5
LUG;18691223;1.3
LUG;18691224;2.1
LUG;18691225;-0.6
LUG;18691226;-0.3
LUG;18691227;-2.3
LUG;18691228;-0.4
LUG;18691229;-4.3
LUG;18691230;-7.8
LUG;18691231;-8.8
LUG;18700101;-7.1
LUG;18700102;-1.9
LUG;18700103;-2.0
LUG;18700104;-4.0
LUG;18700105;-4.1
LUG;18700106;-2.2
LUG;18700107;-1.0
LUG;18700108;-2.0
LUG;18700109;0.9
LUG;18700110;0.9
LUG;18700111;-0.7
LUG;18700112;-1.1
LUG;18700113;-1.3
LUG;18700114;-3.1
LUG;18700115;-3.0
LUG;18700116;-2.4
LUG;18700117;-1.4
LUG;18700118;3.5
LUG;18700119;1.3
LUG;18700120;-2.0
LUG;18700121;-1.7
LUG;18700122;-4.1
LUG;18700123;-4.9
LUG;18700124;-4.8
LUG;18700125;-5.3
LUG;18700126;-4.4
LUG;18700127;-6.8
LUG;18700128;-6.7
LUG;18700129;-4.3
LUG;18700130;-6.1
LUG;18700131;-5.9
LUG;18700201;-4.7
LUG;18700202;-4.4
LUG;18700203;-0.2
LUG;18700204;-1.4
LUG;18700205;0.7
LUG;18700206;-0.5
LUG;18700207;-2.1
LUG;18700208;-4.1
LUG;18700209;-4.7
LUG;18700210;-6.7
LUG;18700211;-4.3
LUG;18700212;-2.8
LUG;18700213;-0.2
LUG;18700214;1.3
LUG;18700215;1.3
LUG;18700216;2.5
LUG;18700217;3.3
LUG;18700218;2.3
LUG;18700219;1.5
LUG;18700220;2.9
LUG;18700221;-0.5
LUG;18700222;0.2
LUG;18700223;-3.5
LUG;18700224;1.0
LUG;18700225;-0.3
LUG;18700226;1.5
LUG;18700227;0.0
LUG;18700228;5.5
LUG;18700301;4.4
LUG;18700302;2.5
LUG;18700303;6.7
LUG;18700304;6.5
LUG;18700305;4.8
LUG;18700306;1.7
LUG;18700307;2.1
LUG;18700308;5.3
LUG;18700309;2.0
LUG;18700310;0.1
LUG;18700311;5.0
LUG;18700312;1.5
LUG;18700313;1.7
LUG;18700314;1.7
LUG;18700315;-1.4
LUG;18700316;-1.6
LUG;18700317;-0.9
LUG;18700318;-0.1
LUG;18700319;3.7
LUG;18700320;0.5
LUG;18700321;3.1
LUG;18700322;1.3
LUG;18700323;3.5
LUG;18700324;2.5
LUG;18700325;2.5
LUG;18700326;-1.4
LUG;18700327;4.0
LUG;18700328;3.8
LUG;18700329;2.9
LUG;18700330;3.5
LUG;18700331;6.1
LUG;18700401;6.3
LUG;18700402;2.3
LUG;18700403;5.9
LUG;18700404;1.4
LUG;18700405;2.9
LUG;18700406;6.3
LUG;18700407;1.7
LUG;18700408;1.7
LUG;18700409;6.8
LUG;18700410;7.3
LUG;18700411;8.5
LUG;18700412;3.1
LUG;18700413;3.7
LUG;18700414;5.0
LUG;18700415;11.8
LUG;18700416;9.1
LUG;18700417;5.2
LUG;18700418;6.9
LUG;18700419;4.5
LUG;18700420;5.8
LUG;18700421;6.2
LUG;18700422;8.3
LUG;18700423;11.2
LUG;18700424;8.9
LUG;18700425;9.4
LUG;18700426;8.3
LUG;18700427;9.1
LUG;18700428;8.1
LUG;18700429;4.8
LUG;18700430;1.3
LUG;18700501;3.7
LUG;18700502;7.3
LUG;18700503;3.2
LUG;18700504;5.8
LUG;18700505;7.5
LUG;18700506;7.5
LUG;18700507;5.2
LUG;18700508;6.9
LUG;18700509;6.9
LUG;18700510;9.6
LUG;18700511;6.8
LUG;18700512;7.6
LUG;18700513;9.4
LUG;18700514;10.8
LUG;18700515;12.5
LUG;18700516;14.2
LUG;18700517;13.0
LUG;18700518;14.2
LUG;18700519;15.0
LUG;18700520;16.1
LUG;18700521;17.3
LUG;18700522;18.2
LUG;18700523;16.5
LUG;18700524;16.1
LUG;18700525;14.8
LUG;18700526;18.7
LUG;18700527;15.9
LUG;18700528;14.6
LUG;18700529;14.3
LUG;18700530;12.9
LUG;18700531;14.7
LUG;18700601;15.7
LUG;18700602;15.9
LUG;18700603;13.3
LUG;18700604;14.5
LUG;18700605;13.3
LUG;18700606;11.9
LUG;18700607;11.0
LUG;18700608;11.5
LUG;18700609;8.9
LUG;18700610;13.2
LUG;18700611;11.3
LUG;18700612;12.5
LUG;18700613;14.0
LUG;18700614;17.1
LUG;18700615;16.2
LUG;18700616;16.4
LUG;18700617;14.8
LUG;18700618;16.3
LUG;18700619;17.3
LUG;18700620;17.3
LUG;18700621;18.9
LUG;18700622;23.8
LUG;18700623;18.1
LUG;18700624;17.9
LUG;18700625;16.8
LUG;18700626;13.2
LUG;18700627;11.7
LUG;18700628;14.7
LUG;18700629;14.4
LUG;18700630;17.3
LUG;18700701;13.0
LUG;18700702;17.1
LUG;18700703;11.9
LUG;18700704;12.9
LUG;18700705;14.7
LUG;18700706;16.7
LUG;18700707;18.2
LUG;18700708;20.5
LUG;18700709;19.1
LUG;18700710;17.0
LUG;18700711;19.0
LUG;18700712;18.5
LUG;18700713;15.1
LUG;18700714;16.0
LUG;18700715;18.7
LUG;18700716;17.1
LUG;18700717;16.4
LUG;18700718;17.1
LUG;18700719;15.2
LUG;18700720;15.7
LUG;18700721;16.3
LUG;18700722;17.8
LUG;18700723;18.4
LUG;18700724;20.7
LUG;18700725;18.6
LUG;18700726;18.0
LUG;18700727;17.1
LUG;18700728;15.8
LUG;18700729;16.3
LUG;18700730;16.7
LUG;18700731;16.7
LUG;18700801;14.6
LUG;18700802;15.9
LUG;18700803;17.8
LUG;18700804;16.9
LUG;18700805;14.9
LUG;18700806;16.3
LUG;18700807;17.1
LUG;18700808;16.5
LUG;18700809;15.9
LUG;18700810;12.5
LUG;18700811;12.2
LUG;18700812;12.7
LUG;18700813;16.1
LUG;18700814;17.3
LUG;18700815;17.4
LUG;18700816;16.5
LUG;18700817;15.2
LUG;18700818;15.9
LUG;18700819;14.9
LUG;18700820;12.1
LUG;18700821;10.8
LUG;18700822;7.5
LUG;18700823;10.5
LUG;18700824;7.8
LUG;18700825;10.0
LUG;18700826;12.9
LUG;18700827;14.3
LUG;18700828;10.1
LUG;18700829;11.1
LUG;18700830;13.7
LUG;18700831;11.1
LUG;18700901;11.1
LUG;18700902;12.0
LUG;18700903;12.3
LUG;18700904;11.1
LUG;18700905;11.5
LUG;18700906;13.9
LUG;18700907;15.5
LUG;18700908;11.1
LUG;18700909;8.1
LUG;18700910;10.2
LUG;18700911;11.6
LUG;18700912;17.2
LUG;18700913;17.4
LUG;18700914;15.6
LUG;18700915;14.3
LUG;18700916;14.3
LUG;18700917;11.5
LUG;18700918;8.9
LUG;18700919;12.3
LUG;18700920;10.8
LUG;18700921;9.2
LUG;18700922;12.3
LUG;18700923;10.8
LUG;18700924;10.3
LUG;18700925;7.6
LUG;18700926;8.6
LUG;18700927;12.5
LUG;18700928;12.9
LUG;18700929;9.1
LUG;18700930;8.9
LUG;18701001;10.7
LUG;18701002;8.7
LUG;18701003;9.7
LUG;18701004;6.1
LUG;18701005;6.9
LUG;18701006;7.3
LUG;18701007;8.9
LUG;18701008;9.2
LUG;18701009;10.7
LUG;18701010;6.4
LUG;18701011;8.3
LUG;18701012;3.9
LUG;18701013;6.6
LUG;18701014;5.6
LUG;18701015;5.7
LUG;18701016;8.4
