 

stn;time;tre200dn
IYJAU;20171012;2.5
IYJAU;20171013;5.0
IYJAU;20171014;8.4
IYJAU;20171015;9.5
IYJAU;20171016;9.7
IYJAU;20171017;7.0
IYJAU;20171018;3.7
IYJAU;20171019;3.1
IYJAU;20171020;3.2
IYJAU;20171021;2.8
IYJAU;20171022;-3.9
IYJAU;20171023;-4.2
IYJAU;20171024;-3.6
IYJAU;20171025;0.2
IYJAU;20171026;8.3
IYJAU;20171027;-3.7
IYJAU;20171028;-4.4
IYJAU;20171029;-4.9
IYJAU;20171030;-6.8
IYJAU;20171031;-5.6
IYJAU;20171101;0.9
IYJAU;20171102;1.2
IYJAU;20171103;0.4
IYJAU;20171104;-1.2
IYJAU;20171105;-4.4
IYJAU;20171106;-6.1
IYJAU;20171107;-5.5
IYJAU;20171108;-4.4
IYJAU;20171109;-3.9
IYJAU;20171110;-4.6
IYJAU;20171111;-3.5
IYJAU;20171112;-6.6
IYJAU;20171113;-10.1
IYJAU;20171114;-10.3
IYJAU;20171115;-4.9
IYJAU;20171116;0.0
IYJAU;20171117;-4.3
IYJAU;20171118;-5.4
IYJAU;20171119;-9.7
IYJAU;20171120;-9.6
IYJAU;20171121;-2.1
IYJAU;20171122;-3.3
IYJAU;20171123;-4.0
IYJAU;20171124;-2.0
IYJAU;20171125;-5.9
IYJAU;20171126;-12.0
IYJAU;20171127;-11.9
IYJAU;20171128;-10.2
IYJAU;20171129;-8.5
IYJAU;20171130;-12.7
IYJAU;20171201;-13.3
IYJAU;20171202;-13.0
IYJAU;20171203;-13.0
IYJAU;20171204;-11.9
IYJAU;20171205;-7.7
IYJAU;20171206;-2.1
IYJAU;20171207;-7.1
IYJAU;20171208;-10.9
IYJAU;20171209;-16.2
IYJAU;20171210;-16.2
IYJAU;20171211;-9.3
IYJAU;20171212;-8.4
IYJAU;20171213;-10.7
IYJAU;20171214;-9.4
IYJAU;20171215;-10.6
IYJAU;20171216;-11.1
IYJAU;20171217;-13.1
IYJAU;20171218;-13.7
IYJAU;20171219;-10.3
IYJAU;20171220;-9.8
IYJAU;20171221;-8.7
IYJAU;20171222;-3.9
IYJAU;20171223;-4.3
IYJAU;20171224;0.3
IYJAU;20171225;-4.8
IYJAU;20171226;-6.4
IYJAU;20171227;-6.0
IYJAU;20171228;-12.4
IYJAU;20171229;-14.5
IYJAU;20171230;-13.9
IYJAU;20171231;-16.9
IYJAU;20180101;-18.5
IYJAU;20180102;-19.3
IYJAU;20180103;-12.5
IYJAU;20180104;-12.9
IYJAU;20180105;-2.8
IYJAU;20180106;-3.1
IYJAU;20180107;-2.2
IYJAU;20180108;-1.5
IYJAU;20180109;-3.9
IYJAU;20180110;-7.8
IYJAU;20180111;-7.4
IYJAU;20180112;-7.3
IYJAU;20180113;-7.5
IYJAU;20180114;-9.7
IYJAU;20180115;-10.0
IYJAU;20180116;-9.7
IYJAU;20180117;-11.6
IYJAU;20180118;-10.9
IYJAU;20180119;-9.4
IYJAU;20180120;-10.4
IYJAU;20180121;-11.3
IYJAU;20180122;-9.5
IYJAU;20180123;-5.6
IYJAU;20180124;-5.2
IYJAU;20180125;-4.6
IYJAU;20180126;-4.8
IYJAU;20180127;-4.8
IYJAU;20180128;-0.5
IYJAU;20180129;1.0
IYJAU;20180130;-2.0
IYJAU;20180131;-5.9
IYJAU;20180201;-9.3
IYJAU;20180202;-11.9
IYJAU;20180203;-12.4
IYJAU;20180204;-13.4
IYJAU;20180205;-12.4
IYJAU;20180206;-9.8
IYJAU;20180207;-7.6
IYJAU;20180208;-8.5
IYJAU;20180209;-8.2
IYJAU;20180210;-11.4
IYJAU;20180211;-12.2
IYJAU;20180212;-14.3
IYJAU;20180213;-14.5
IYJAU;20180214;-14.7
IYJAU;20180215;-12.4
IYJAU;20180216;-3.7
IYJAU;20180217;-5.6
IYJAU;20180218;-9.5
IYJAU;20180219;-9.7
IYJAU;20180220;-12.5
IYJAU;20180221;-13.3
IYJAU;20180222;-12.9
IYJAU;20180223;-10.5
IYJAU;20180224;-8.0
IYJAU;20180225;-20.1
IYJAU;20180226;-24.3
IYJAU;20180227;-24.7
IYJAU;20180228;-21.7
IYJAU;20180301;-17.5
IYJAU;20180302;-7.1
IYJAU;20180303;-6.6
IYJAU;20180304;-5.4
IYJAU;20180305;-4.8
IYJAU;20180306;-6.1
IYJAU;20180307;-7.5
IYJAU;20180308;-7.9
IYJAU;20180309;-6.9
IYJAU;20180310;-3.6
IYJAU;20180311;-3.5
IYJAU;20180312;-3.3
IYJAU;20180313;-4.6
IYJAU;20180314;-5.2
IYJAU;20180315;-4.8
IYJAU;20180316;-4.1
IYJAU;20180317;-4.1
IYJAU;20180318;-6.3
IYJAU;20180319;-10.6
IYJAU;20180320;-15.8
IYJAU;20180321;-15.8
IYJAU;20180322;-14.2
IYJAU;20180323;-10.0
IYJAU;20180324;-10.7
IYJAU;20180325;-8.4
IYJAU;20180326;-6.7
IYJAU;20180327;-7.6
IYJAU;20180328;-5.4
IYJAU;20180329;-4.1
IYJAU;20180330;-2.6
IYJAU;20180331;-7.1
IYJAU;20180401;-7.9
IYJAU;20180402;-8.1
IYJAU;20180403;-3.7
IYJAU;20180404;-3.1
IYJAU;20180405;-3.3
IYJAU;20180406;-4.2
IYJAU;20180407;-1.6
IYJAU;20180408;-0.1
IYJAU;20180409;-0.1
IYJAU;20180410;-2.8
IYJAU;20180411;-3.1
IYJAU;20180412;-2.2
IYJAU;20180413;-23.9
IYJAU;20180414;-2.9
IYJAU;20180415;1.5
IYJAU;20180416;0.2
IYJAU;20180417;0.9
IYJAU;20180418;2.0
IYJAU;20180419;6.4
IYJAU;20180420;7.2
IYJAU;20180421;6.6
IYJAU;20180422;6.3
IYJAU;20180423;3.3
IYJAU;20180424;3.1
IYJAU;20180425;4.7
IYJAU;20180426;-0.4
IYJAU;20180427;0.9
IYJAU;20180428;3.5
IYJAU;20180429;3.2
IYJAU;20180430;-0.2
IYJAU;20180501;-0.8
IYJAU;20180502;-0.2
IYJAU;20180503;3.1
IYJAU;20180504;3.8
IYJAU;20180505;3.4
IYJAU;20180506;5.9
IYJAU;20180507;4.9
IYJAU;20180508;3.6
IYJAU;20180509;1.8
IYJAU;20180510;1.5
IYJAU;20180511;2.4
IYJAU;20180512;4.8
IYJAU;20180513;2.3
IYJAU;20180514;-0.1
IYJAU;20180515;-0.3
IYJAU;20180516;-0.5
IYJAU;20180517;0.1
IYJAU;20180518;1.2
IYJAU;20180519;1.2
IYJAU;20180520;2.5
IYJAU;20180521;2.8
IYJAU;20180522;3.7
IYJAU;20180523;4.0
IYJAU;20180524;4.9
IYJAU;20180525;6.1
IYJAU;20180526;7.2
IYJAU;20180527;6.5
IYJAU;20180528;6.1
IYJAU;20180529;6.9
IYJAU;20180530;7.1
IYJAU;20180531;7.1
IYJAU;20180601;6.6
IYJAU;20180602;6.1
IYJAU;20180603;7.7
IYJAU;20180604;6.9
IYJAU;20180605;7.5
IYJAU;20180606;7.4
IYJAU;20180607;7.3
IYJAU;20180608;5.9
IYJAU;20180609;7.9
IYJAU;20180610;9.5
IYJAU;20180611;9.6
IYJAU;20180612;6.1
IYJAU;20180613;2.1
IYJAU;20180614;1.7
IYJAU;20180615;2.5
IYJAU;20180616;5.0
IYJAU;20180617;6.1
IYJAU;20180618;5.5
IYJAU;20180619;6.5
IYJAU;20180620;9.3
IYJAU;20180621;7.3
IYJAU;20180622;0.4
IYJAU;20180623;0.1
IYJAU;20180624;2.9
IYJAU;20180625;2.0
IYJAU;20180626;2.6
IYJAU;20180627;1.8
IYJAU;20180628;2.4
IYJAU;20180629;4.9
IYJAU;20180630;9.1
IYJAU;20180701;10.7
IYJAU;20180702;10.6
IYJAU;20180703;-
IYJAU;20180704;-
IYJAU;20180705;6.5
IYJAU;20180706;5.9
IYJAU;20180707;5.5
IYJAU;20180708;6.3
IYJAU;20180709;7.2
IYJAU;20180710;6.3
IYJAU;20180711;5.5
IYJAU;20180712;5.6
IYJAU;20180713;7.3
IYJAU;20180714;8.0
IYJAU;20180715;6.5
IYJAU;20180716;7.6
IYJAU;20180717;7.2
IYJAU;20180718;7.0
IYJAU;20180719;10.1
IYJAU;20180720;8.2
IYJAU;20180721;6.1
IYJAU;20180722;6.5
IYJAU;20180723;7.1
IYJAU;20180724;8.4
IYJAU;20180725;10.6
IYJAU;20180726;10.0
IYJAU;20180727;9.8
IYJAU;20180728;9.7
IYJAU;20180729;9.8
IYJAU;20180730;12.7
IYJAU;20180731;13.9
IYJAU;20180801;10.5
IYJAU;20180802;10.7
IYJAU;20180803;11.9
IYJAU;20180804;12.7
IYJAU;20180805;13.7
IYJAU;20180806;9.2
IYJAU;20180807;11.1
IYJAU;20180808;10.5
IYJAU;20180809;9.1
IYJAU;20180810;7.0
IYJAU;20180811;7.2
IYJAU;20180812;8.8
IYJAU;20180813;-9.8
IYJAU;20180814;-9.5
IYJAU;20180815;6.4
IYJAU;20180816;8.2
IYJAU;20180817;9.2
IYJAU;20180818;8.8
IYJAU;20180819;10.0
IYJAU;20180820;9.3
IYJAU;20180821;9.5
IYJAU;20180822;9.3
IYJAU;20180823;9.4
IYJAU;20180824;6.9
IYJAU;20180825;-0.1
IYJAU;20180826;-1.2
IYJAU;20180827;3.4
IYJAU;20180828;9.4
IYJAU;20180829;8.9
IYJAU;20180830;6.1
IYJAU;20180831;4.0
IYJAU;20180901;3.2
IYJAU;20180902;3.4
IYJAU;20180903;4.8
IYJAU;20180904;4.7
IYJAU;20180905;7.0
IYJAU;20180906;-9.6
IYJAU;20180907;6.3
IYJAU;20180908;5.0
IYJAU;20180909;7.2
IYJAU;20180910;9.1
IYJAU;20180911;9.2
IYJAU;20180912;12.1
IYJAU;20180913;9.0
IYJAU;20180914;7.0
IYJAU;20180915;6.9
IYJAU;20180916;8.2
IYJAU;20180917;8.8
IYJAU;20180918;7.6
IYJAU;20180919;8.3
IYJAU;20180920;8.7
IYJAU;20180921;8.1
IYJAU;20180922;2.5
IYJAU;20180923;3.1
IYJAU;20180924;-4.2
IYJAU;20180925;-4.5
IYJAU;20180926;-1.9
IYJAU;20180927;8.6
IYJAU;20180928;5.0
IYJAU;20180929;3.7
IYJAU;20180930;3.6
IYJAU;20181001;-4.2
IYJAU;20181002;-4.7
IYJAU;20181003;1.8
IYJAU;20181004;1.5
IYJAU;20181005;4.9
IYJAU;20181006;3.3
IYJAU;20181007;3.9
IYJAU;20181008;5.1
IYJAU;20181009;3.9
IYJAU;20181010;3.9
IYJAU;20181011;3.3
IYJAU;20181012;3.9
IYJAU;20181013;4.8
IYJAU;20181014;3.5
IYJAU;20181015;2.8
IYJAU;20181016;2.1
IYJAU;20181017;3.2
IYJAU;20181018;4.8
IYJAU;20181019;5.0
IYJAU;20181020;3.3
IYJAU;20181021;-0.6
IYJAU;20181022;-0.2
IYJAU;20181023;0.0
IYJAU;20181024;2.4
IYJAU;20181025;2.4
IYJAU;20181026;1.0
IYJAU;20181027;0.1
IYJAU;20181028;-0.2
IYJAU;20181029;-0.2
IYJAU;20181030;-2.6
IYJAU;20181031;-2.8
IYJAU;20181101;-1.5
IYJAU;20181102;-0.7
IYJAU;20181103;1.0
IYJAU;20181104;2.8
IYJAU;20181105;1.6
IYJAU;20181106;2.0
IYJAU;20181107;0.2
IYJAU;20181108;1.1
IYJAU;20181109;1.3
IYJAU;20181110;-3.5
IYJAU;20181111;1.3
IYJAU;20181112;1.2
IYJAU;20181113;1.3
IYJAU;20181114;2.3
IYJAU;20181115;2.9
IYJAU;20181116;-4.6
IYJAU;20181117;-7.4
IYJAU;20181118;-8.0
IYJAU;20181119;-8.5
IYJAU;20181120;-9.2
IYJAU;20181121;-8.3
IYJAU;20181122;-3.4
IYJAU;20181123;-4.3
IYJAU;20181124;-3.9
IYJAU;20181125;-6.2
IYJAU;20181126;-6.7
IYJAU;20181127;-32.4
IYJAU;20181128;-10.1
IYJAU;20181129;-2.5
IYJAU;20181130;-5.3
IYJAU;20181201;-5.2
IYJAU;20181202;-9.0
IYJAU;20181203;-3.0
IYJAU;20181204;-4.6
IYJAU;20181205;-3.8
IYJAU;20181206;-4.1
IYJAU;20181207;-3.1
IYJAU;20181208;-6.9
IYJAU;20181209;-7.0
IYJAU;20181210;-9.5
IYJAU;20181211;-12.5
IYJAU;20181212;-13.0
IYJAU;20181213;-13.7
IYJAU;20181214;-13.9
IYJAU;20181215;-12.3
IYJAU;20181216;-
IYJAU;20181217;-
IYJAU;20181218;-7.6
IYJAU;20181219;-7.9
IYJAU;20181220;-6.7
IYJAU;20181221;-8.3
IYJAU;20181222;-6.2
IYJAU;20181223;-2.1
IYJAU;20181224;-8.9
IYJAU;20181225;-10.3
IYJAU;20181226;-4.4
IYJAU;20181227;-1.7
IYJAU;20181228;-1.6
IYJAU;20181229;-2.6
IYJAU;20181230;-7.4
IYJAU;20181231;-6.7
IYJAU;20190101;-6.4
IYJAU;20190102;-15.0
IYJAU;20190103;-15.6
IYJAU;20190104;-14.1
IYJAU;20190105;-10.6
IYJAU;20190106;-7.9
IYJAU;20190107;-9.1
IYJAU;20190108;-9.0
IYJAU;20190109;-13.3
IYJAU;20190110;-13.7
IYJAU;20190111;-15.7
IYJAU;20190112;-9.0
IYJAU;20190113;-6.7
IYJAU;20190114;-10.7
IYJAU;20190115;-11.7
IYJAU;20190116;-7.1
IYJAU;20190117;-7.6
IYJAU;20190118;-12.8
IYJAU;20190119;-12.1
IYJAU;20190120;-12.4
IYJAU;20190121;-12.0
IYJAU;20190122;-12.5
IYJAU;20190123;-12.4
IYJAU;20190124;-14.6
IYJAU;20190125;-15.9
IYJAU;20190126;-10.9
IYJAU;20190127;-7.7
IYJAU;20190128;-11.3
IYJAU;20190129;-12.1
IYJAU;20190130;-12.3
IYJAU;20190131;-11.7
IYJAU;20190201;-10.2
IYJAU;20190202;-5.3
IYJAU;20190203;-12.2
IYJAU;20190204;-12.9
IYJAU;20190205;-40.0
IYJAU;20190206;-3.1
IYJAU;20190207;-5.1
IYJAU;20190208;-40.0
IYJAU;20190209;-40.0
IYJAU;20190210;-7.2
IYJAU;20190211;-10.6
IYJAU;20190212;-10.8
IYJAU;20190213;-39.9
IYJAU;20190214;-16.6
IYJAU;20190215;-17.3
IYJAU;20190216;2.1
IYJAU;20190217;1.8
IYJAU;20190218;0.2
IYJAU;20190219;-2.2
IYJAU;20190220;-2.4
IYJAU;20190221;-2.2
IYJAU;20190222;-4.4
IYJAU;20190223;-4.9
IYJAU;20190224;-39.9
IYJAU;20190225;-40.4
IYJAU;20190226;0.5
IYJAU;20190227;0.5
IYJAU;20190228;-0.2
IYJAU;20190301;-4.7
IYJAU;20190302;-39.9
IYJAU;20190303;-39.9
IYJAU;20190304;-39.9
IYJAU;20190305;-39.9
IYJAU;20190306;-39.9
IYJAU;20190307;-3.5
IYJAU;20190308;-17.2
IYJAU;20190309;-17.7
IYJAU;20190310;-39.9
IYJAU;20190311;-11.7
IYJAU;20190312;-11.2
IYJAU;20190313;-39.9
IYJAU;20190314;-9.1
IYJAU;20190315;-
IYJAU;20190316;-
IYJAU;20190317;-
IYJAU;20190318;-
IYJAU;20190319;-10.1
IYJAU;20190320;-
IYJAU;20190321;-
IYJAU;20190322;3.1
IYJAU;20190323;3.0
IYJAU;20190324;0.8
IYJAU;20190325;-9.8
IYJAU;20190326;-10.0
IYJAU;20190327;-9.4
IYJAU;20190328;-7.7
IYJAU;20190329;-5.3
IYJAU;20190330;1.4
IYJAU;20190331;0.4
IYJAU;20190401;0.8
IYJAU;20190402;-2.3
IYJAU;20190403;-2.5
IYJAU;20190404;-4.7
IYJAU;20190405;-5.4
IYJAU;20190406;-2.1
IYJAU;20190407;-
IYJAU;20190408;-
IYJAU;20190409;-2.4
IYJAU;20190410;-1.1
IYJAU;20190411;-4.2
IYJAU;20190412;-5.3
IYJAU;20190413;-6.2
IYJAU;20190414;-
IYJAU;20190415;-
IYJAU;20190416;-
IYJAU;20190417;-
IYJAU;20190418;-
IYJAU;20190419;-0.6
IYJAU;20190420;-
IYJAU;20190421;-
IYJAU;20190422;-
IYJAU;20190423;-
IYJAU;20190424;-
IYJAU;20190425;-
IYJAU;20190426;-
IYJAU;20190427;-
IYJAU;20190428;-
IYJAU;20190429;-6.2
IYJAU;20190430;-4.3
IYJAU;20190501;-
IYJAU;20190502;-
IYJAU;20190503;-1.7
IYJAU;20190504;-6.3
IYJAU;20190505;-9.5
IYJAU;20190506;-8.6
IYJAU;20190507;-7.4
IYJAU;20190508;-2.4
IYJAU;20190509;-
IYJAU;20190510;-
IYJAU;20190511;-
IYJAU;20190512;-4.5
IYJAU;20190513;-5.3
IYJAU;20190514;-7.7
IYJAU;20190515;-7.5
IYJAU;20190516;-
IYJAU;20190517;-0.2
IYJAU;20190518;-
IYJAU;20190519;-
IYJAU;20190520;-0.4
IYJAU;20190521;-
IYJAU;20190522;-
IYJAU;20190523;-
IYJAU;20190524;-
IYJAU;20190525;-
IYJAU;20190526;-
IYJAU;20190527;-
IYJAU;20190528;-0.9
IYJAU;20190529;-
IYJAU;20190530;-
IYJAU;20190531;-
IYJAU;20190601;-
IYJAU;20190602;-
IYJAU;20190603;-
IYJAU;20190604;-
IYJAU;20190605;-
IYJAU;20190606;-
IYJAU;20190607;-
IYJAU;20190608;-
IYJAU;20190609;-
IYJAU;20190610;-
IYJAU;20190611;-
IYJAU;20190612;-
IYJAU;20190613;7.5
IYJAU;20190614;7.9
IYJAU;20190615;8.9
IYJAU;20190616;5.5
IYJAU;20190617;5.4
IYJAU;20190618;7.4
IYJAU;20190619;7.1
IYJAU;20190620;6.9
IYJAU;20190621;6.9
IYJAU;20190622;5.6
IYJAU;20190623;7.0
IYJAU;20190624;10.0
IYJAU;20190625;11.0
IYJAU;20190626;13.4
IYJAU;20190627;15.3
IYJAU;20190628;13.4
IYJAU;20190629;12.6
IYJAU;20190630;12.4
IYJAU;20190701;9.8
IYJAU;20190702;10.4
IYJAU;20190703;8.1
IYJAU;20190704;8.4
IYJAU;20190705;10.3
IYJAU;20190706;10.0
IYJAU;20190707;7.2
IYJAU;20190708;6.5
IYJAU;20190709;5.3
IYJAU;20190710;3.8
IYJAU;20190711;6.1
IYJAU;20190712;5.5
IYJAU;20190713;3.0
IYJAU;20190714;3.6
IYJAU;20190715;3.5
IYJAU;20190716;5.0
IYJAU;20190717;8.0
IYJAU;20190718;7.0
IYJAU;20190719;9.0
IYJAU;20190720;9.5
IYJAU;20190721;10.2
IYJAU;20190722;11.8
IYJAU;20190723;12.9
IYJAU;20190724;13.6
IYJAU;20190725;10.1
IYJAU;20190726;9.3
IYJAU;20190727;7.6
IYJAU;20190728;7.9
IYJAU;20190729;7.4
IYJAU;20190730;9.4
IYJAU;20190731;8.0
IYJAU;20190801;8.3
IYJAU;20190802;5.9
IYJAU;20190803;6.4
IYJAU;20190804;6.9
IYJAU;20190805;9.0
IYJAU;20190806;8.6
IYJAU;20190807;7.7
IYJAU;20190808;8.4
IYJAU;20190809;10.6
IYJAU;20190810;12.4
IYJAU;20190811;11.7
IYJAU;20190812;6.3
IYJAU;20190813;3.4
IYJAU;20190814;2.7
IYJAU;20190815;4.9
IYJAU;20190816;3.8
IYJAU;20190817;6.6
IYJAU;20190818;8.7
IYJAU;20190819;-
IYJAU;20190820;-
IYJAU;20190821;5.2
IYJAU;20190822;8.2
IYJAU;20190823;9.5
IYJAU;20190824;9.4
IYJAU;20190825;-
IYJAU;20190826;-
IYJAU;20190827;9.0
IYJAU;20190828;10.4
IYJAU;20190829;10.0
IYJAU;20190830;9.8
IYJAU;20190831;9.8
IYJAU;20190901;8.4
IYJAU;20190902;3.6
IYJAU;20190903;2.9
IYJAU;20190904;7.9
IYJAU;20190905;1.3
IYJAU;20190906;0.8
IYJAU;20190907;1.3
IYJAU;20190908;-1.3
IYJAU;20190909;-0.8
IYJAU;20190910;1.9
IYJAU;20190911;4.6
IYJAU;20190912;5.4
IYJAU;20190913;9.4
IYJAU;20190914;-
IYJAU;20190915;-
IYJAU;20190916;-
IYJAU;20190917;7.7
IYJAU;20190918;-
IYJAU;20190919;1.9
IYJAU;20190920;-
IYJAU;20190921;-
IYJAU;20190922;-
IYJAU;20190923;1.9
IYJAU;20190924;2.2
IYJAU;20190925;2.9
IYJAU;20190926;-
IYJAU;20190927;5.3
IYJAU;20190928;5.9
IYJAU;20190929;5.7
IYJAU;20190930;5.5
IYJAU;20191001;5.4
IYJAU;20191002;-2.7
IYJAU;20191003;-4.7
IYJAU;20191004;-2.2
IYJAU;20191005;-1.6
IYJAU;20191006;-0.5
IYJAU;20191007;-1.0
IYJAU;20191008;-0.5
IYJAU;20191009;0.2
IYJAU;20191010;0.0
IYJAU;20191011;1.3
IYJAU;20191012;2.2
IYJAU;20191013;5.0
IYJAU;20191014;5.1
IYJAU;20191015;3.0
IYJAU;20191016;-
IYJAU;20191017;-
IYJAU;20191018;-
IYJAU;20191019;3.5
IYJAU;20191020;4.9
IYJAU;20191021;5.6
IYJAU;20191022;5.9
IYJAU;20191023;5.3
IYJAU;20191024;3.6
IYJAU;20191025;3.3
IYJAU;20191026;5.7
IYJAU;20191027;6.3
IYJAU;20191028;3.6
IYJAU;20191029;3.5
IYJAU;20191030;1.2
IYJAU;20191031;-0.2
IYJAU;20191101;-1.5
IYJAU;20191102;-0.7
IYJAU;20191103;-1.5
IYJAU;20191104;-2.1
IYJAU;20191105;-3.7
IYJAU;20191106;-4.6
IYJAU;20191107;-6.0
IYJAU;20191108;-3.4
IYJAU;20191109;-7.5
IYJAU;20191110;-7.9
IYJAU;20191111;-7.2
IYJAU;20191112;-6.9
IYJAU;20191113;-10.6
IYJAU;20191114;-11.7
IYJAU;20191115;-5.1
IYJAU;20191116;-4.9
IYJAU;20191117;-
IYJAU;20191118;-5.6
IYJAU;20191119;-5.1
IYJAU;20191120;-1.9
IYJAU;20191121;-4.5
IYJAU;20191122;-4.4
IYJAU;20191123;-2.9
IYJAU;20191124;-0.5
IYJAU;20191125;0.6
IYJAU;20191126;-1.0
IYJAU;20191127;-2.3
IYJAU;20191128;-4.1
IYJAU;20191129;-4.6
IYJAU;20191130;-
IYJAU;20191201;-7.6
IYJAU;20191202;-9.0
IYJAU;20191203;-9.9
IYJAU;20191204;-1.8
IYJAU;20191205;-0.3
IYJAU;20191206;-3.5
IYJAU;20191207;-3.9
IYJAU;20191208;-5.3
IYJAU;20191209;-5.9
IYJAU;20191210;-11.0
IYJAU;20191211;-4.4
IYJAU;20191212;-10.0
IYJAU;20191213;-10.5
IYJAU;20191214;-8.5
IYJAU;20191215;-3.8
IYJAU;20191216;-3.7
IYJAU;20191217;-1.6
IYJAU;20191218;-0.5
IYJAU;20191219;-1.5
IYJAU;20191220;-3.7
IYJAU;20191221;-
IYJAU;20191222;-
IYJAU;20191223;-6.3
IYJAU;20191224;-7.2
IYJAU;20191225;-
IYJAU;20191226;-
IYJAU;20191227;-
IYJAU;20191228;-
IYJAU;20191229;-
IYJAU;20191230;-
IYJAU;20191231;-
IYJAU;20200101;-0.1
IYJAU;20200102;-
IYJAU;20200103;-
IYJAU;20200104;-8.1
IYJAU;20200105;-8.4
IYJAU;20200106;-
IYJAU;20200107;-5.1
IYJAU;20200108;-4.5
IYJAU;20200109;-2.6
IYJAU;20200110;-5.0
IYJAU;20200111;-5.4
IYJAU;20200112;-2.8
IYJAU;20200113;-5.2
IYJAU;20200114;-5.8
IYJAU;20200115;-3.8
IYJAU;20200116;-2.9
IYJAU;20200117;-5.6
IYJAU;20200118;-10.1
IYJAU;20200119;-12.7
IYJAU;20200120;-12.9
IYJAU;20200121;-4.5
IYJAU;20200122;-0.5
IYJAU;20200123;-1.3
IYJAU;20200124;-2.4
IYJAU;20200125;-4.7
IYJAU;20200126;-
IYJAU;20200127;-
IYJAU;20200128;-8.8
IYJAU;20200129;-8.8
IYJAU;20200130;-8.2
IYJAU;20200131;-6.0
IYJAU;20200201;-3.5
IYJAU;20200202;-
IYJAU;20200203;1.9
IYJAU;20200204;-10.8
IYJAU;20200205;-12.3
IYJAU;20200206;-
IYJAU;20200207;-2.4
IYJAU;20200208;-4.6
IYJAU;20200209;-6.8
IYJAU;20200210;-6.2
IYJAU;20200211;-8.2
IYJAU;20200212;-9.1
IYJAU;20200213;-8.7
IYJAU;20200214;-7.8
IYJAU;20200215;-4.8
IYJAU;20200216;-2.7
IYJAU;20200217;-3.9
IYJAU;20200218;-6.1
IYJAU;20200219;-10.0
IYJAU;20200220;-10.0
IYJAU;20200221;-6.3
IYJAU;20200222;-1.9
IYJAU;20200223;2.8
IYJAU;20200224;0.4
IYJAU;20200225;-3.6
IYJAU;20200226;-11.6
IYJAU;20200227;-12.1
IYJAU;20200228;-11.2
IYJAU;20200229;-8.2
IYJAU;20200301;-7.7
IYJAU;20200302;-7.7
IYJAU;20200303;-9.6
IYJAU;20200304;-10.4
IYJAU;20200305;-
IYJAU;20200306;-
IYJAU;20200307;-8.6
IYJAU;20200308;-9.9
IYJAU;20200309;-6.3
IYJAU;20200310;-7.1
IYJAU;20200311;2.2
IYJAU;20200312;-0.1
IYJAU;20200313;-5.3
IYJAU;20200314;-6.8
IYJAU;20200315;-6.9
IYJAU;20200316;-6.5
IYJAU;20200317;-
IYJAU;20200318;-
IYJAU;20200319;-0.2
IYJAU;20200320;-1.2
IYJAU;20200321;-1.7
IYJAU;20200322;-10.6
IYJAU;20200323;-13.4
IYJAU;20200324;-14.2
IYJAU;20200325;-12.7
IYJAU;20200326;-13.1
IYJAU;20200327;-
IYJAU;20200328;-
IYJAU;20200329;-5.5
IYJAU;20200330;-
IYJAU;20200331;-
IYJAU;20200401;-11.9
IYJAU;20200402;-6.3
IYJAU;20200403;-4.1
IYJAU;20200404;-4.0
IYJAU;20200405;-2.6
IYJAU;20200406;-2.4
IYJAU;20200407;-
IYJAU;20200408;-
IYJAU;20200409;-
IYJAU;20200410;2.0
IYJAU;20200411;2.5
IYJAU;20200412;2.4
IYJAU;20200413;-0.2
IYJAU;20200414;-6.0
IYJAU;20200415;-
IYJAU;20200416;-
IYJAU;20200417;-
IYJAU;20200418;-
IYJAU;20200419;-
IYJAU;20200420;-
IYJAU;20200421;-
IYJAU;20200422;-
IYJAU;20200423;-
IYJAU;20200424;-
IYJAU;20200425;-
IYJAU;20200426;-
IYJAU;20200427;-
IYJAU;20200428;-
IYJAU;20200429;-
IYJAU;20200430;-
IYJAU;20200501;-
IYJAU;20200502;-
IYJAU;20200503;-
IYJAU;20200504;-
IYJAU;20200505;1.3
IYJAU;20200506;-0.4
IYJAU;20200507;-0.6
IYJAU;20200508;4.5
IYJAU;20200509;4.3
IYJAU;20200510;3.0
IYJAU;20200511;1.3
IYJAU;20200512;-3.0
IYJAU;20200513;2.7
IYJAU;20200514;-
IYJAU;20200515;-
IYJAU;20200516;1.1
IYJAU;20200517;-
IYJAU;20200518;3.8
IYJAU;20200519;-
IYJAU;20200520;3.5
IYJAU;20200521;2.8
IYJAU;20200522;6.1
IYJAU;20200523;1.7
IYJAU;20200524;-1.6
IYJAU;20200525;0.7
IYJAU;20200526;-
IYJAU;20200527;-
IYJAU;20200528;-1.1
IYJAU;20200529;-2.5
IYJAU;20200530;-
IYJAU;20200531;-0.1
IYJAU;20200601;2.2
IYJAU;20200602;4.6
IYJAU;20200603;5.5
IYJAU;20200604;0.8
IYJAU;20200605;0.3
IYJAU;20200606;5.2
IYJAU;20200607;1.0
IYJAU;20200608;0.3
IYJAU;20200609;1.4
IYJAU;20200610;0.2
IYJAU;20200611;0.6
IYJAU;20200612;2.5
IYJAU;20200613;5.1
IYJAU;20200614;4.8
IYJAU;20200615;3.9
IYJAU;20200616;3.8
IYJAU;20200617;4.5
IYJAU;20200618;4.1
IYJAU;20200619;2.3
