 

stn;time;hns000d0
RKU;19460422;0
RKU;19460423;0
RKU;19460424;0
RKU;19460425;0
RKU;19460426;0
RKU;19460427;0
RKU;19460428;0
RKU;19460429;0
RKU;19460430;0
RKU;19460501;0
RKU;19460502;0
RKU;19460503;0
RKU;19460504;0
RKU;19460505;0
RKU;19460506;0
RKU;19460507;0
RKU;19460508;0
RKU;19460509;0
RKU;19460510;0
RKU;19460511;0
RKU;19460512;0
RKU;19460513;0
RKU;19460514;8
RKU;19460515;10
RKU;19460516;0
RKU;19460517;0
RKU;19460518;0
RKU;19460519;0
RKU;19460520;0
RKU;19460521;0
RKU;19460522;0
RKU;19460523;0
RKU;19460524;0
RKU;19460525;0
RKU;19460526;0
RKU;19460527;0
RKU;19460528;0
RKU;19460529;0
RKU;19460530;0
RKU;19460531;0
RKU;19460601;0
RKU;19460602;0
RKU;19460603;0
RKU;19460604;0
RKU;19460605;0
RKU;19460606;0
RKU;19460607;0
RKU;19460608;0
RKU;19460609;0
RKU;19460610;0
RKU;19460611;0
RKU;19460612;0
RKU;19460613;40
RKU;19460614;0
RKU;19460615;0
RKU;19460616;0
RKU;19460617;0
RKU;19460618;0
RKU;19460619;0
RKU;19460620;0
RKU;19460621;0
RKU;19460622;5
RKU;19460623;0
RKU;19460624;0
RKU;19460625;0
RKU;19460626;0
RKU;19460627;0
RKU;19460628;0
RKU;19460629;0
RKU;19460630;0
RKU;19460701;0
RKU;19460702;0
RKU;19460703;0
RKU;19460704;0
RKU;19460705;0
RKU;19460706;0
RKU;19460707;0
RKU;19460708;0
RKU;19460709;0
RKU;19460710;0
RKU;19460711;0
RKU;19460712;0
RKU;19460713;0
RKU;19460714;0
RKU;19460715;0
RKU;19460716;0
RKU;19460717;0
RKU;19460718;0
RKU;19460719;0
RKU;19460720;0
RKU;19460721;0
RKU;19460722;0
RKU;19460723;0
RKU;19460724;0
RKU;19460725;0
RKU;19460726;0
RKU;19460727;0
RKU;19460728;0
RKU;19460729;0
RKU;19460730;0
RKU;19460731;0
RKU;19460801;0
RKU;19460802;0
RKU;19460803;0
RKU;19460804;0
RKU;19460805;0
RKU;19460806;0
RKU;19460807;0
RKU;19460808;0
RKU;19460809;0
RKU;19460810;0
RKU;19460811;0
RKU;19460812;0
RKU;19460813;0
RKU;19460814;0
RKU;19460815;0
RKU;19460816;0
RKU;19460817;0
RKU;19460818;0
RKU;19460819;0
RKU;19460820;0
RKU;19460821;8
RKU;19460822;0
RKU;19460823;0
RKU;19460824;0
RKU;19460825;0
RKU;19460826;0
RKU;19460827;0
RKU;19460828;0
RKU;19460829;0
RKU;19460830;0
RKU;19460831;0
RKU;19460901;0
RKU;19460902;0
RKU;19460903;0
RKU;19460904;0
RKU;19460905;0
RKU;19460906;0
RKU;19460907;0
RKU;19460908;0
RKU;19460909;0
RKU;19460910;0
RKU;19460911;0
RKU;19460912;0
RKU;19460913;0
RKU;19460914;0
RKU;19460915;0
RKU;19460916;0
RKU;19460917;0
RKU;19460918;0
RKU;19460919;0
RKU;19460920;0
RKU;19460921;0
RKU;19460922;0
RKU;19460923;0
RKU;19460924;0
RKU;19460925;0
RKU;19460926;0
RKU;19460927;0
RKU;19460928;0
RKU;19460929;0
RKU;19460930;0
RKU;19461001;0
RKU;19461002;0
RKU;19461003;0
RKU;19461004;0
RKU;19461005;0
RKU;19461006;3
RKU;19461007;0
RKU;19461008;0
RKU;19461009;0
RKU;19461010;0
RKU;19461011;0
RKU;19461012;0
RKU;19461013;0
RKU;19461014;0
RKU;19461015;0
RKU;19461016;0
RKU;19461017;0
RKU;19461018;0
RKU;19461019;0
RKU;19461020;0
RKU;19461021;0
RKU;19461022;0
RKU;19461023;0
RKU;19461024;0
RKU;19461025;0
RKU;19461026;0
RKU;19461027;0
RKU;19461028;10
RKU;19461029;0
RKU;19461030;0
RKU;19461031;0
RKU;19461101;2
RKU;19461102;0
RKU;19461103;0
RKU;19461104;0
RKU;19461105;0
RKU;19461106;0
RKU;19461107;0
RKU;19461108;0
RKU;19461109;4
RKU;19461110;0
RKU;19461111;0
RKU;19461112;0
RKU;19461113;0
RKU;19461114;0
RKU;19461115;0
RKU;19461116;0
RKU;19461117;0
RKU;19461118;0
RKU;19461119;0
RKU;19461120;0
RKU;19461121;0
RKU;19461122;0
RKU;19461123;0
RKU;19461124;0
RKU;19461125;0
RKU;19461126;0
RKU;19461127;0
RKU;19461128;0
RKU;19461129;0
RKU;19461130;0
RKU;19461201;0
RKU;19461202;0
RKU;19461203;0
RKU;19461204;0
RKU;19461205;0
RKU;19461206;11
RKU;19461207;0
RKU;19461208;20
RKU;19461209;20
RKU;19461210;30
RKU;19461211;0
RKU;19461212;0
RKU;19461213;0
RKU;19461214;3
RKU;19461215;4
RKU;19461216;0
RKU;19461217;0
RKU;19461218;0
RKU;19461219;0
RKU;19461220;0
RKU;19461221;0
RKU;19461222;0
RKU;19461223;0
RKU;19461224;0
RKU;19461225;0
RKU;19461226;0
RKU;19461227;2
RKU;19461228;3
RKU;19461229;0
RKU;19461230;0
RKU;19461231;0
RKU;19470101;0
RKU;19470102;1
RKU;19470103;0
RKU;19470104;0
RKU;19470105;0
RKU;19470106;0
RKU;19470107;0
RKU;19470108;0
RKU;19470109;22
RKU;19470110;4
RKU;19470111;12
RKU;19470112;0
RKU;19470113;25
RKU;19470114;0
RKU;19470115;0
RKU;19470116;0
RKU;19470117;10
RKU;19470118;0
RKU;19470119;1
RKU;19470120;0
RKU;19470121;0
RKU;19470122;22
RKU;19470123;0
RKU;19470124;0
RKU;19470125;0
RKU;19470126;0
RKU;19470127;0
RKU;19470128;0
RKU;19470129;0
RKU;19470130;0
RKU;19470131;0
RKU;19470201;0
RKU;19470202;0
RKU;19470203;0
RKU;19470204;36
RKU;19470205;25
RKU;19470206;0
RKU;19470207;0
RKU;19470208;0
RKU;19470209;0
RKU;19470210;0
RKU;19470211;0
RKU;19470212;0
RKU;19470213;0
RKU;19470214;0
RKU;19470215;0
RKU;19470216;0
RKU;19470217;0
RKU;19470218;0
RKU;19470219;0
RKU;19470220;0
RKU;19470221;0
RKU;19470222;5
RKU;19470223;0
RKU;19470224;0
RKU;19470225;0
RKU;19470226;0
RKU;19470227;0
RKU;19470228;0
RKU;19470301;0
RKU;19470302;0
RKU;19470303;0
RKU;19470304;0
RKU;19470305;2
RKU;19470306;0
RKU;19470307;15
RKU;19470308;8
RKU;19470309;0
RKU;19470310;0
RKU;19470311;0
RKU;19470312;0
RKU;19470313;0
RKU;19470314;0
RKU;19470315;0
RKU;19470316;0
RKU;19470317;0
RKU;19470318;0
RKU;19470319;0
RKU;19470320;0
RKU;19470321;0
RKU;19470322;10
RKU;19470323;0
RKU;19470324;25
RKU;19470325;0
RKU;19470326;0
RKU;19470327;0
RKU;19470328;0
RKU;19470329;4
RKU;19470330;0
RKU;19470331;0
RKU;19470401;0
RKU;19470402;0
RKU;19470403;0
RKU;19470404;0
RKU;19470405;0
RKU;19470406;0
RKU;19470407;0
RKU;19470408;0
RKU;19470409;8
RKU;19470410;0
RKU;19470411;0
RKU;19470412;0
RKU;19470413;0
RKU;19470414;0
RKU;19470415;0
RKU;19470416;0
RKU;19470417;0
RKU;19470418;0
RKU;19470419;0
RKU;19470420;0
RKU;19470421;0
RKU;19470422;7
RKU;19470423;0
RKU;19470424;0
RKU;19470425;0
RKU;19470426;0
RKU;19470427;0
RKU;19470428;0
RKU;19470429;0
RKU;19470430;0
RKU;19470501;0
RKU;19470502;0
RKU;19470503;0
RKU;19470504;25
RKU;19470505;12
RKU;19470506;0
RKU;19470507;0
RKU;19470508;0
RKU;19470509;0
RKU;19470510;0
RKU;19470511;0
RKU;19470512;0
RKU;19470513;0
RKU;19470514;0
RKU;19470515;5
RKU;19470516;0
RKU;19470517;0
RKU;19470518;0
RKU;19470519;0
RKU;19470520;0
RKU;19470521;0
RKU;19470522;0
RKU;19470523;0
RKU;19470524;0
RKU;19470525;0
RKU;19470526;0
RKU;19470527;0
RKU;19470528;0
RKU;19470529;0
RKU;19470530;0
RKU;19470531;0
RKU;19470601;0
RKU;19470602;0
RKU;19470603;0
RKU;19470604;0
RKU;19470605;0
RKU;19470606;0
RKU;19470607;0
RKU;19470608;0
RKU;19470609;0
RKU;19470610;0
RKU;19470611;0
RKU;19470612;0
RKU;19470613;0
RKU;19470614;0
RKU;19470615;0
RKU;19470616;0
RKU;19470617;0
RKU;19470618;0
RKU;19470619;0
RKU;19470620;0
RKU;19470621;0
RKU;19470622;0
RKU;19470623;0
RKU;19470624;0
RKU;19470625;0
RKU;19470626;0
RKU;19470627;0
RKU;19470628;0
RKU;19470629;0
RKU;19470630;0
RKU;19470701;0
RKU;19470702;0
RKU;19470703;0
RKU;19470704;0
RKU;19470705;0
RKU;19470706;0
RKU;19470707;0
RKU;19470708;0
RKU;19470709;0
RKU;19470710;0
RKU;19470711;0
RKU;19470712;0
RKU;19470713;0
RKU;19470714;0
RKU;19470715;0
RKU;19470716;0
RKU;19470717;0
RKU;19470718;0
RKU;19470719;0
RKU;19470720;0
RKU;19470721;0
RKU;19470722;0
RKU;19470723;0
RKU;19470724;0
RKU;19470725;0
RKU;19470726;0
RKU;19470727;0
RKU;19470728;0
RKU;19470729;0
RKU;19470730;0
RKU;19470731;0
RKU;19470801;0
RKU;19470802;0
RKU;19470803;0
RKU;19470804;0
RKU;19470805;0
RKU;19470806;0
RKU;19470807;0
RKU;19470808;0
RKU;19470809;0
RKU;19470810;0
RKU;19470811;0
RKU;19470812;0
RKU;19470813;0
RKU;19470814;0
RKU;19470815;0
RKU;19470816;0
RKU;19470817;0
RKU;19470818;0
RKU;19470819;0
RKU;19470820;0
RKU;19470821;0
RKU;19470822;0
RKU;19470823;0
RKU;19470824;0
RKU;19470825;0
RKU;19470826;0
RKU;19470827;0
RKU;19470828;0
RKU;19470829;0
RKU;19470830;0
RKU;19470831;0
RKU;19470901;0
RKU;19470902;0
RKU;19470903;0
RKU;19470904;0
RKU;19470905;0
RKU;19470906;0
RKU;19470907;0
RKU;19470908;0
RKU;19470909;0
RKU;19470910;0
RKU;19470911;0
RKU;19470912;0
RKU;19470913;0
RKU;19470914;0
RKU;19470915;0
RKU;19470916;0
RKU;19470917;0
RKU;19470918;0
RKU;19470919;0
RKU;19470920;0
RKU;19470921;0
RKU;19470922;0
RKU;19470923;2
RKU;19470924;25
RKU;19470925;0
RKU;19470926;0
RKU;19470927;0
RKU;19470928;0
RKU;19470929;0
RKU;19470930;0
RKU;19471001;0
RKU;19471002;0
RKU;19471003;0
RKU;19471004;0
RKU;19471005;0
RKU;19471006;0
RKU;19471007;0
RKU;19471008;0
RKU;19471009;0
RKU;19471010;0
RKU;19471011;0
RKU;19471012;0
RKU;19471013;0
RKU;19471014;0
RKU;19471015;0
RKU;19471016;0
RKU;19471017;0
RKU;19471018;0
RKU;19471019;0
RKU;19471020;0
RKU;19471021;0
RKU;19471022;0
RKU;19471023;0
RKU;19471024;0
RKU;19471025;0
RKU;19471026;0
RKU;19471027;0
RKU;19471028;0
RKU;19471029;0
RKU;19471030;0
RKU;19471031;0
RKU;19471101;0
RKU;19471102;0
RKU;19471103;4
RKU;19471104;3
RKU;19471105;4
RKU;19471106;0
RKU;19471107;0
RKU;19471108;0
RKU;19471109;0
RKU;19471110;0
RKU;19471111;0
RKU;19471112;0
RKU;19471113;0
RKU;19471114;0
RKU;19471115;5
RKU;19471116;25
RKU;19471117;3
RKU;19471118;0
RKU;19471119;0
RKU;19471120;0
RKU;19471121;0
RKU;19471122;0
RKU;19471123;0
RKU;19471124;6
RKU;19471125;0
RKU;19471126;0
RKU;19471127;0
RKU;19471128;0
RKU;19471129;0
RKU;19471130;0
RKU;19471201;0
RKU;19471202;0
RKU;19471203;0
RKU;19471204;0
RKU;19471205;2
RKU;19471206;0
RKU;19471207;0
RKU;19471208;5
RKU;19471209;3
RKU;19471210;0
RKU;19471211;0
RKU;19471212;0
RKU;19471213;0
RKU;19471214;0
RKU;19471215;0
RKU;19471216;12
RKU;19471217;25
RKU;19471218;14
RKU;19471219;0
RKU;19471220;5
RKU;19471221;30
RKU;19471222;0
RKU;19471223;0
RKU;19471224;0
RKU;19471225;0
RKU;19471226;0
RKU;19471227;0
RKU;19471228;0
RKU;19471229;25
RKU;19471230;12
RKU;19471231;0
RKU;19480101;0
RKU;19480102;0
RKU;19480103;0
RKU;19480104;0
RKU;19480105;0
RKU;19480106;0
RKU;19480107;0
RKU;19480108;10
RKU;19480109;0
RKU;19480110;0
RKU;19480111;0
RKU;19480112;0
RKU;19480113;0
RKU;19480114;10
RKU;19480115;48
RKU;19480116;0
RKU;19480117;0
RKU;19480118;0
RKU;19480119;0
RKU;19480120;0
RKU;19480121;0
RKU;19480122;0
RKU;19480123;0
RKU;19480124;0
RKU;19480125;0
RKU;19480126;0
RKU;19480127;0
RKU;19480128;0
RKU;19480129;0
RKU;19480130;0
RKU;19480131;0
RKU;19480201;0
RKU;19480202;0
RKU;19480203;15
RKU;19480204;0
RKU;19480205;0
RKU;19480206;22
RKU;19480207;0
RKU;19480208;0
RKU;19480209;0
RKU;19480210;0
RKU;19480211;0
RKU;19480212;0
RKU;19480213;4
RKU;19480214;0
RKU;19480215;0
RKU;19480216;10
RKU;19480217;0
RKU;19480218;0
RKU;19480219;18
RKU;19480220;0
RKU;19480221;0
RKU;19480222;0
RKU;19480223;4
RKU;19480224;0
RKU;19480225;0
RKU;19480226;0
RKU;19480227;0
RKU;19480228;0
RKU;19480229;0
RKU;19480301;0
RKU;19480302;0
RKU;19480303;0
RKU;19480304;0
RKU;19480305;0
RKU;19480306;0
RKU;19480307;0
RKU;19480308;0
RKU;19480309;0
RKU;19480310;0
RKU;19480311;0
RKU;19480312;0
RKU;19480313;0
RKU;19480314;0
RKU;19480315;0
RKU;19480316;0
RKU;19480317;0
RKU;19480318;15
RKU;19480319;0
RKU;19480320;0
RKU;19480321;0
RKU;19480322;0
RKU;19480323;0
RKU;19480324;0
RKU;19480325;0
RKU;19480326;0
RKU;19480327;0
RKU;19480328;0
RKU;19480329;0
RKU;19480330;0
RKU;19480331;0
RKU;19480401;0
RKU;19480402;0
RKU;19480403;0
RKU;19480404;0
RKU;19480405;0
RKU;19480406;12
RKU;19480407;0
RKU;19480408;30
RKU;19480409;0
RKU;19480410;0
RKU;19480411;0
RKU;19480412;0
RKU;19480413;0
RKU;19480414;0
RKU;19480415;0
RKU;19480416;0
RKU;19480417;0
RKU;19480418;0
RKU;19480419;0
RKU;19480420;0
RKU;19480421;0
RKU;19480422;0
RKU;19480423;0
RKU;19480424;0
RKU;19480425;0
RKU;19480426;0
RKU;19480427;0
RKU;19480428;0
RKU;19480429;0
RKU;19480430;5
RKU;19480501;0
RKU;19480502;0
RKU;19480503;0
RKU;19480504;0
RKU;19480505;0
RKU;19480506;0
RKU;19480507;0
RKU;19480508;0
RKU;19480509;0
RKU;19480510;0
RKU;19480511;0
RKU;19480512;0
RKU;19480513;0
RKU;19480514;0
RKU;19480515;0
RKU;19480516;0
RKU;19480517;0
RKU;19480518;0
RKU;19480519;0
RKU;19480520;0
RKU;19480521;0
RKU;19480522;0
RKU;19480523;0
RKU;19480524;0
RKU;19480525;0
RKU;19480526;0
RKU;19480527;0
RKU;19480528;0
RKU;19480529;0
RKU;19480530;0
