 

stn;time;tre200dn
SLFML2;20190515;-6.6
SLFML2;20190516;-3.1
SLFML2;20190517;1.7
SLFML2;20190518;3.3
SLFML2;20190519;1.9
SLFML2;20190520;0.9
SLFML2;20190521;0.9
SLFML2;20190522;0.8
SLFML2;20190523;2.4
SLFML2;20190524;5.6
SLFML2;20190525;3.2
SLFML2;20190526;2.8
SLFML2;20190527;3.8
SLFML2;20190528;-0.9
SLFML2;20190529;-1.2
SLFML2;20190530;0.1
SLFML2;20190531;3.5
SLFML2;20190601;7.4
SLFML2;20190602;10.1
SLFML2;20190603;8.4
SLFML2;20190604;12.0
SLFML2;20190605;11.8
SLFML2;20190606;4.2
SLFML2;20190607;3.7
SLFML2;20190608;0.8
SLFML2;20190609;8.2
SLFML2;20190610;5.0
SLFML2;20190611;3.0
SLFML2;20190612;4.5
SLFML2;20190613;4.2
SLFML2;20190614;11.7
SLFML2;20190615;5.4
SLFML2;20190616;5.3
SLFML2;20190617;6.9
SLFML2;20190618;10.1
SLFML2;20190619;9.9
SLFML2;20190620;8.5
SLFML2;20190621;8.5
SLFML2;20190622;7.8
SLFML2;20190623;7.5
SLFML2;20190624;13.1
SLFML2;20190625;20.1
SLFML2;20190626;20.7
SLFML2;20190627;16.2
SLFML2;20190628;15.1
SLFML2;20190629;14.8
SLFML2;20190630;18.6
SLFML2;20190701;14.8
SLFML2;20190702;11.3
SLFML2;20190703;9.8
SLFML2;20190704;9.9
SLFML2;20190705;12.9
SLFML2;20190706;11.5
SLFML2;20190707;8.5
SLFML2;20190708;8.2
SLFML2;20190709;6.4
SLFML2;20190710;5.5
SLFML2;20190711;7.6
SLFML2;20190712;6.9
SLFML2;20190713;4.5
SLFML2;20190714;5.6
SLFML2;20190715;5.0
SLFML2;20190716;6.5
SLFML2;20190717;9.7
SLFML2;20190718;10.1
SLFML2;20190719;10.0
SLFML2;20190720;14.0
SLFML2;20190721;10.6
SLFML2;20190722;12.8
SLFML2;20190723;14.4
SLFML2;20190724;17.9
SLFML2;20190725;17.3
SLFML2;20190726;15.7
SLFML2;20190727;9.5
SLFML2;20190728;7.0
SLFML2;20190729;6.7
SLFML2;20190730;9.5
SLFML2;20190731;7.0
SLFML2;20190801;6.7
SLFML2;20190802;6.7
SLFML2;20190803;8.2
SLFML2;20190804;8.9
SLFML2;20190805;12.9
SLFML2;20190806;10.8
SLFML2;20190807;9.5
SLFML2;20190808;9.5
SLFML2;20190809;14.6
SLFML2;20190810;10.1
SLFML2;20190811;9.9
SLFML2;20190812;6.0
SLFML2;20190813;4.2
SLFML2;20190814;3.3
SLFML2;20190815;-
SLFML2;20190816;4.8
SLFML2;20190817;12.2
SLFML2;20190818;13.6
SLFML2;20190819;9.7
SLFML2;20190820;4.3
SLFML2;20190821;4.3
SLFML2;20190822;12.6
SLFML2;20190823;12.5
SLFML2;20190824;12.3
SLFML2;20190825;12.1
SLFML2;20190826;12.8
SLFML2;20190827;13.9
SLFML2;20190828;12.1
SLFML2;20190829;10.0
SLFML2;20190830;12.7
SLFML2;20190831;13.5
SLFML2;20190901;7.9
SLFML2;20190902;4.5
SLFML2;20190903;4.8
SLFML2;20190904;9.7
SLFML2;20190905;0.5
SLFML2;20190906;0.9
SLFML2;20190907;1.6
SLFML2;20190908;-0.2
SLFML2;20190909;-0.4
SLFML2;20190910;4.9
SLFML2;20190911;6.7
SLFML2;20190912;7.3
SLFML2;20190913;11.4
SLFML2;20190914;13.1
SLFML2;20190915;12.4
SLFML2;20190916;11.8
SLFML2;20190917;8.0
SLFML2;20190918;3.6
SLFML2;20190919;3.1
SLFML2;20190920;6.4
SLFML2;20190921;10.1
SLFML2;20190922;10.5
SLFML2;20190923;1.1
SLFML2;20190924;3.6
SLFML2;20190925;4.2
SLFML2;20190926;4.4
SLFML2;20190927;6.9
SLFML2;20190928;3.0
SLFML2;20190929;7.2
SLFML2;20190930;6.2
SLFML2;20191001;5.3
SLFML2;20191002;-3.3
SLFML2;20191003;-4.1
SLFML2;20191004;0.7
SLFML2;20191005;0.7
SLFML2;20191006;-0.4
SLFML2;20191007;-1.6
SLFML2;20191008;3.5
SLFML2;20191009;0.6
SLFML2;20191010;-
SLFML2;20191011;3.9
SLFML2;20191012;10.6
SLFML2;20191013;12.5
SLFML2;20191014;8.4
SLFML2;20191015;0.1
SLFML2;20191016;-1.3
SLFML2;20191017;4.7
SLFML2;20191018;5.6
SLFML2;20191019;4.5
SLFML2;20191020;9.6
SLFML2;20191021;5.9
SLFML2;20191022;6.8
SLFML2;20191023;10.7
SLFML2;20191024;4.9
SLFML2;20191025;4.0
SLFML2;20191026;9.7
SLFML2;20191027;5.8
SLFML2;20191028;-
SLFML2;20191029;3.5
SLFML2;20191030;2.4
SLFML2;20191031;2.8
SLFML2;20191101;3.4
SLFML2;20191102;5.3
SLFML2;20191103;-1.4
SLFML2;20191104;-1.2
SLFML2;20191105;-2.6
SLFML2;20191106;-3.3
SLFML2;20191107;-3.4
SLFML2;20191108;-4.7
SLFML2;20191109;-5.9
SLFML2;20191110;-4.3
SLFML2;20191111;-4.2
SLFML2;20191112;-6.7
SLFML2;20191113;-7.5
SLFML2;20191114;-4.4
SLFML2;20191115;-3.1
SLFML2;20191116;-2.1
SLFML2;20191117;-4.3
SLFML2;20191118;-5.3
SLFML2;20191119;-2.7
SLFML2;20191120;0.2
SLFML2;20191121;-0.6
SLFML2;20191122;-0.1
SLFML2;20191123;1.5
SLFML2;20191124;4.2
SLFML2;20191125;2.6
SLFML2;20191126;0.9
SLFML2;20191127;-0.3
SLFML2;20191128;-2.5
SLFML2;20191129;-4.4
SLFML2;20191130;-6.1
SLFML2;20191201;-2.1
SLFML2;20191202;-7.0
SLFML2;20191203;-6.6
SLFML2;20191204;4.2
SLFML2;20191205;3.8
SLFML2;20191206;0.3
SLFML2;20191207;-2.1
SLFML2;20191208;0.3
SLFML2;20191209;-5.9
SLFML2;20191210;-10.3
SLFML2;20191211;-6.0
SLFML2;20191212;-8.7
SLFML2;20191213;-7.4
SLFML2;20191214;-7.1
SLFML2;20191215;1.2
SLFML2;20191216;1.5
SLFML2;20191217;4.4
SLFML2;20191218;2.8
SLFML2;20191219;2.4
SLFML2;20191220;-2.9
SLFML2;20191221;-2.9
SLFML2;20191222;-5.4
SLFML2;20191223;-5.4
SLFML2;20191224;-6.1
SLFML2;20191225;-5.9
SLFML2;20191226;-6.5
SLFML2;20191227;-3.6
SLFML2;20191228;-8.3
SLFML2;20191229;-2.2
SLFML2;20191230;1.6
SLFML2;20191231;2.3
SLFML2;20200101;2.2
SLFML2;20200102;1.3
SLFML2;20200103;-2.5
SLFML2;20200104;-6.5
SLFML2;20200105;-6.5
SLFML2;20200106;0.8
SLFML2;20200107;-4.0
SLFML2;20200108;-0.2
SLFML2;20200109;3.0
SLFML2;20200110;-3.2
SLFML2;20200111;-5.6
SLFML2;20200112;-0.2
SLFML2;20200113;-1.3
SLFML2;20200114;0.9
SLFML2;20200115;-0.4
SLFML2;20200116;-1.5
SLFML2;20200117;-4.2
SLFML2;20200118;-9.0
SLFML2;20200119;-11.8
SLFML2;20200120;-
SLFML2;20200121;-1.0
SLFML2;20200122;2.0
SLFML2;20200123;3.0
SLFML2;20200124;0.5
SLFML2;20200125;-1.1
SLFML2;20200126;-3.1
SLFML2;20200127;-3.6
SLFML2;20200128;-7.6
SLFML2;20200129;-7.7
SLFML2;20200130;-6.5
SLFML2;20200131;1.2
SLFML2;20200201;0.2
SLFML2;20200202;0.2
SLFML2;20200203;1.5
SLFML2;20200204;-9.2
SLFML2;20200205;-11.5
SLFML2;20200206;-10.8
SLFML2;20200207;-4.3
SLFML2;20200208;0.3
SLFML2;20200209;-1.1
SLFML2;20200210;-2.3
SLFML2;20200211;-7.6
SLFML2;20200212;-8.3
SLFML2;20200213;-6.4
SLFML2;20200214;-5.4
SLFML2;20200215;2.2
SLFML2;20200216;6.8
SLFML2;20200217;-3.2
SLFML2;20200218;-6.7
SLFML2;20200219;-7.8
SLFML2;20200220;-6.8
SLFML2;20200221;-6.5
SLFML2;20200222;-0.3
SLFML2;20200223;3.0
SLFML2;20200224;1.7
SLFML2;20200225;-3.9
SLFML2;20200226;-10.7
SLFML2;20200227;-10.7
SLFML2;20200228;-11.1
SLFML2;20200229;-2.5
SLFML2;20200301;-4.8
SLFML2;20200302;-4.9
SLFML2;20200303;-9.0
SLFML2;20200304;-8.7
SLFML2;20200305;-3.8
SLFML2;20200306;-6.6
SLFML2;20200307;-8.4
SLFML2;20200308;-9.2
SLFML2;20200309;-6.6
SLFML2;20200310;-6.7
SLFML2;20200311;0.9
SLFML2;20200312;1.2
SLFML2;20200313;-5.1
SLFML2;20200314;-5.9
SLFML2;20200315;-4.1
SLFML2;20200316;1.9
SLFML2;20200317;1.8
SLFML2;20200318;2.5
SLFML2;20200319;4.1
SLFML2;20200320;-0.3
SLFML2;20200321;-0.3
SLFML2;20200322;-4.0
SLFML2;20200323;-8.0
SLFML2;20200324;-10.0
SLFML2;20200325;-8.2
SLFML2;20200326;-8.8
SLFML2;20200327;0.1
SLFML2;20200328;-0.4
SLFML2;20200329;-6.8
SLFML2;20200330;-9.8
SLFML2;20200331;-10.6
SLFML2;20200401;-6.0
SLFML2;20200402;-3.0
SLFML2;20200403;-4.0
SLFML2;20200404;-3.4
SLFML2;20200405;2.4
SLFML2;20200406;4.0
SLFML2;20200407;4.2
SLFML2;20200408;4.5
SLFML2;20200409;4.1
SLFML2;20200410;4.6
SLFML2;20200411;4.9
SLFML2;20200412;4.9
SLFML2;20200413;-0.2
SLFML2;20200414;-4.6
SLFML2;20200415;0.2
SLFML2;20200416;6.6
SLFML2;20200417;6.4
SLFML2;20200418;5.3
SLFML2;20200419;5.1
SLFML2;20200420;5.3
SLFML2;20200421;5.5
SLFML2;20200422;3.9
SLFML2;20200423;5.7
SLFML2;20200424;4.5
SLFML2;20200425;3.0
SLFML2;20200426;2.5
SLFML2;20200427;1.8
SLFML2;20200428;0.0
SLFML2;20200429;-0.9
SLFML2;20200430;-0.9
SLFML2;20200501;-1.3
SLFML2;20200502;-2.9
SLFML2;20200503;-3.4
SLFML2;20200504;2.9
SLFML2;20200505;1.8
SLFML2;20200506;0.8
SLFML2;20200507;2.6
SLFML2;20200508;8.5
SLFML2;20200509;8.6
SLFML2;20200510;6.2
SLFML2;20200511;-3.7
SLFML2;20200512;-4.2
SLFML2;20200513;2.6
SLFML2;20200514;2.5
SLFML2;20200515;0.6
SLFML2;20200516;0.9
SLFML2;20200517;3.1
SLFML2;20200518;5.4
SLFML2;20200519;5.9
SLFML2;20200520;5.9
SLFML2;20200521;5.5
SLFML2;20200522;8.7
SLFML2;20200523;-0.6
SLFML2;20200524;-1.3
SLFML2;20200525;1.3
SLFML2;20200526;1.7
SLFML2;20200527;2.3
SLFML2;20200528;2.1
SLFML2;20200529;0.4
SLFML2;20200530;2.1
SLFML2;20200531;1.8
SLFML2;20200601;5.1
SLFML2;20200602;7.3
SLFML2;20200603;6.4
SLFML2;20200604;1.8
SLFML2;20200605;1.2
SLFML2;20200606;5.3
SLFML2;20200607;-0.1
SLFML2;20200608;0.6
SLFML2;20200609;0.9
SLFML2;20200610;3.1
SLFML2;20200611;3.0
SLFML2;20200612;5.9
SLFML2;20200613;5.7
SLFML2;20200614;4.3
SLFML2;20200615;4.4
SLFML2;20200616;5.0
SLFML2;20200617;4.8
SLFML2;20200618;4.0
SLFML2;20200619;3.0
SLFML2;20200620;4.1
SLFML2;20200621;5.0
SLFML2;20200622;7.4
SLFML2;20200623;8.8
SLFML2;20200624;11.1
SLFML2;20200625;11.9
SLFML2;20200626;10.2
SLFML2;20200627;10.5
SLFML2;20200628;9.3
SLFML2;20200629;7.6
SLFML2;20200630;7.8
SLFML2;20200701;9.4
SLFML2;20200702;7.1
SLFML2;20200703;5.6
SLFML2;20200704;5.9
SLFML2;20200705;9.5
SLFML2;20200706;3.1
SLFML2;20200707;1.8
SLFML2;20200708;8.4
SLFML2;20200709;10.8
SLFML2;20200710;8.4
SLFML2;20200711;5.2
SLFML2;20200712;5.4
SLFML2;20200713;8.1
SLFML2;20200714;8.1
SLFML2;20200715;6.0
SLFML2;20200716;5.9
SLFML2;20200717;5.7
SLFML2;20200718;5.2
SLFML2;20200719;8.0
SLFML2;20200720;10.8
SLFML2;20200721;11.4
SLFML2;20200722;10.7
SLFML2;20200723;10.6
SLFML2;20200724;8.2
SLFML2;20200725;8.2
SLFML2;20200726;10.1
SLFML2;20200727;10.6
SLFML2;20200728;11.8
SLFML2;20200729;10.9
SLFML2;20200730;14.1
SLFML2;20200731;16.4
SLFML2;20200801;14.4
SLFML2;20200802;8.4
SLFML2;20200803;3.1
SLFML2;20200804;2.1
SLFML2;20200805;3.7
SLFML2;20200806;9.7
SLFML2;20200807;14.0
SLFML2;20200808;14.6
SLFML2;20200809;15.6
SLFML2;20200810;14.9
SLFML2;20200811;14.2
SLFML2;20200812;13.3
SLFML2;20200813;10.9
SLFML2;20200814;9.3
SLFML2;20200815;10.0
SLFML2;20200816;13.1
SLFML2;20200817;7.6
SLFML2;20200818;7.8
SLFML2;20200819;8.9
SLFML2;20200820;12.4
SLFML2;20200821;15.5
SLFML2;20200822;8.6
SLFML2;20200823;6.5
SLFML2;20200824;5.9
SLFML2;20200825;6.6
SLFML2;20200826;8.5
SLFML2;20200827;7.0
SLFML2;20200828;6.5
SLFML2;20200829;4.3
SLFML2;20200830;2.0
SLFML2;20200831;2.7
SLFML2;20200901;2.9
SLFML2;20200902;3.7
SLFML2;20200903;-
SLFML2;20200904;-
SLFML2;20200905;8.9
SLFML2;20200906;4.5
SLFML2;20200907;4.1
SLFML2;20200908;7.5
SLFML2;20200909;10.9
SLFML2;20200910;9.1
SLFML2;20200911;9.1
SLFML2;20200912;10.9
SLFML2;20200913;12.0
SLFML2;20200914;15.4
SLFML2;20200915;13.5
SLFML2;20200916;10.9
SLFML2;20200917;10.0
SLFML2;20200918;11.8
SLFML2;20200919;11.5
SLFML2;20200920;9.8
SLFML2;20200921;8.7
SLFML2;20200922;8.5
SLFML2;20200923;6.3
SLFML2;20200924;4.3
SLFML2;20200925;-3.1
SLFML2;20200926;-4.7
SLFML2;20200927;-3.3
SLFML2;20200928;-2.4
SLFML2;20200929;0.6
SLFML2;20200930;5.4
SLFML2;20201001;3.9
SLFML2;20201002;6.6
SLFML2;20201003;-0.2
SLFML2;20201004;0.7
SLFML2;20201005;-0.7
SLFML2;20201006;0.7
SLFML2;20201007;-0.8
SLFML2;20201008;-0.3
SLFML2;20201009;4.6
SLFML2;20201010;-1.9
SLFML2;20201011;-4.5
SLFML2;20201012;-5.5
SLFML2;20201013;-5.1
SLFML2;20201014;-3.6
SLFML2;20201015;-4.4
SLFML2;20201016;-3.5
SLFML2;20201017;-2.4
SLFML2;20201018;-2.6
SLFML2;20201019;-2.9
SLFML2;20201020;7.9
SLFML2;20201021;9.6
SLFML2;20201022;6.8
SLFML2;20201023;2.4
SLFML2;20201024;1.5
SLFML2;20201025;4.9
SLFML2;20201026;-
SLFML2;20201027;-3.5
SLFML2;20201028;1.3
SLFML2;20201029;0.6
SLFML2;20201030;2.7
SLFML2;20201031;9.2
SLFML2;20201101;7.7
SLFML2;20201102;7.9
SLFML2;20201103;-0.1
SLFML2;20201104;-3.0
SLFML2;20201105;-1.9
SLFML2;20201106;4.6
SLFML2;20201107;9.0
SLFML2;20201108;6.0
SLFML2;20201109;3.6
SLFML2;20201110;2.2
SLFML2;20201111;0.3
SLFML2;20201112;2.3
SLFML2;20201113;2.0
SLFML2;20201114;3.7
SLFML2;20201115;3.1
SLFML2;20201116;-1.7
SLFML2;20201117;-2.5
SLFML2;20201118;8.2
SLFML2;20201119;-5.0
SLFML2;20201120;-9.2
SLFML2;20201121;-9.3
SLFML2;20201122;4.4
SLFML2;20201123;0.8
SLFML2;20201124;2.0
SLFML2;20201125;3.0
SLFML2;20201126;0.3
SLFML2;20201127;0.7
SLFML2;20201128;1.7
SLFML2;20201129;-0.3
SLFML2;20201130;-1.5
SLFML2;20201201;-7.2
SLFML2;20201202;-9.2
SLFML2;20201203;-10.0
SLFML2;20201204;-3.8
SLFML2;20201205;-5.2
SLFML2;20201206;-6.3
SLFML2;20201207;-7.4
SLFML2;20201208;-5.9
SLFML2;20201209;-7.9
SLFML2;20201210;-8.8
SLFML2;20201211;-3.3
SLFML2;20201212;-3.6
SLFML2;20201213;-3.9
SLFML2;20201214;1.5
SLFML2;20201215;0.6
SLFML2;20201216;1.5
SLFML2;20201217;-0.2
SLFML2;20201218;1.0
SLFML2;20201219;-0.4
SLFML2;20201220;-2.0
SLFML2;20201221;-2.5
SLFML2;20201222;3.8
SLFML2;20201223;2.5
SLFML2;20201224;-4.7
SLFML2;20201225;-10.1
SLFML2;20201226;-13.6
SLFML2;20201227;-5.9
SLFML2;20201228;-8.0
SLFML2;20201229;-7.4
SLFML2;20201230;-8.8
SLFML2;20201231;-8.8
SLFML2;20210101;-5.8
SLFML2;20210102;-4.4
SLFML2;20210103;-6.5
SLFML2;20210104;-6.3
SLFML2;20210105;-9.5
SLFML2;20210106;-11.7
SLFML2;20210107;-11.9
SLFML2;20210108;-11.9
SLFML2;20210109;-11.3
SLFML2;20210110;-9.2
SLFML2;20210111;-8.2
SLFML2;20210112;-6.3
SLFML2;20210113;-8.4
SLFML2;20210114;-7.6
SLFML2;20210115;-14.0
SLFML2;20210116;-14.4
SLFML2;20210117;-8.1
SLFML2;20210118;-10.8
SLFML2;20210119;-8.9
SLFML2;20210120;-3.4
SLFML2;20210121;-2.4
SLFML2;20210122;-3.2
SLFML2;20210123;-9.0
SLFML2;20210124;-10.5
SLFML2;20210125;-11.0
SLFML2;20210126;-12.4
SLFML2;20210127;-11.8
SLFML2;20210128;-4.1
SLFML2;20210129;-4.2
SLFML2;20210130;-4.5
SLFML2;20210131;-4.3
SLFML2;20210201;-3.5
SLFML2;20210202;-1.9
SLFML2;20210203;-0.9
SLFML2;20210204;-1.4
SLFML2;20210205;2.7
SLFML2;20210206;2.2
SLFML2;20210207;-8.2
SLFML2;20210208;-8.8
SLFML2;20210209;-7.8
SLFML2;20210210;-8.8
SLFML2;20210211;-12.7
SLFML2;20210212;-11.0
SLFML2;20210213;-13.2
SLFML2;20210214;-11.5
SLFML2;20210215;-4.0
SLFML2;20210216;-0.6
SLFML2;20210217;-3.0
SLFML2;20210218;1.8
SLFML2;20210219;0.9
SLFML2;20210220;2.9
SLFML2;20210221;3.5
SLFML2;20210222;2.5
SLFML2;20210223;4.4
SLFML2;20210224;6.0
SLFML2;20210225;7.1
SLFML2;20210226;-1.2
SLFML2;20210227;-3.9
SLFML2;20210228;0.0
SLFML2;20210301;0.7
SLFML2;20210302;2.4
SLFML2;20210303;1.3
SLFML2;20210304;-3.0
SLFML2;20210305;-7.8
SLFML2;20210306;-8.8
SLFML2;20210307;-4.5
SLFML2;20210308;-6.4
SLFML2;20210309;-7.9
SLFML2;20210310;-7.7
SLFML2;20210311;-2.5
SLFML2;20210312;-4.7
SLFML2;20210313;-4.6
SLFML2;20210314;-8.7
SLFML2;20210315;-8.4
SLFML2;20210316;-9.0
SLFML2;20210317;-9.1
SLFML2;20210318;-12.0
SLFML2;20210319;-12.1
SLFML2;20210320;-14.4
SLFML2;20210321;-12.9
SLFML2;20210322;-9.5
SLFML2;20210323;-10.0
SLFML2;20210324;-2.0
SLFML2;20210325;-0.2
SLFML2;20210326;-0.4
SLFML2;20210327;-5.6
SLFML2;20210328;-5.5
SLFML2;20210329;3.2
SLFML2;20210330;8.3
SLFML2;20210331;7.6
SLFML2;20210401;4.0
SLFML2;20210402;-0.2
SLFML2;20210403;-7.2
SLFML2;20210404;-7.1
SLFML2;20210405;-11.0
SLFML2;20210406;-14.3
SLFML2;20210407;-13.0
SLFML2;20210408;-10.4
SLFML2;20210409;-0.9
SLFML2;20210410;-0.8
SLFML2;20210411;0.2
SLFML2;20210412;-9.4
SLFML2;20210413;-10.4
SLFML2;20210414;-11.5
