 

stn;time;tre200dx
ELM;19750303;10.8
ELM;19750304;9.6
ELM;19750305;10.1
ELM;19750306;8.3
ELM;19750307;11.0
ELM;19750308;11.9
ELM;19750309;7.6
ELM;19750310;1.1
ELM;19750311;5.1
ELM;19750312;6.5
ELM;19750313;6.1
ELM;19750314;6.0
ELM;19750315;5.7
ELM;19750316;2.0
ELM;19750317;-0.6
ELM;19750318;-2.3
ELM;19750319;-3.1
ELM;19750320;3.3
ELM;19750321;4.2
ELM;19750322;6.3
ELM;19750323;-0.1
ELM;19750324;1.4
ELM;19750325;-0.9
ELM;19750326;6.0
ELM;19750327;6.0
ELM;19750328;2.4
ELM;19750329;3.8
ELM;19750330;-1.1
ELM;19750331;0.6
ELM;19750401;1.6
ELM;19750402;4.8
ELM;19750403;8.4
ELM;19750404;-0.3
ELM;19750405;5.2
ELM;19750406;0.3
ELM;19750407;3.5
ELM;19750408;8.0
ELM;19750409;1.6
ELM;19750410;-1.5
ELM;19750411;5.0
ELM;19750412;4.0
ELM;19750413;6.9
ELM;19750414;12.7
ELM;19750415;8.5
ELM;19750416;4.0
ELM;19750417;10.4
ELM;19750418;14.0
ELM;19750419;16.1
ELM;19750420;15.1
ELM;19750421;13.6
ELM;19750422;15.3
ELM;19750423;17.1
ELM;19750424;16.5
ELM;19750425;13.0
ELM;19750426;12.0
ELM;19750427;15.2
ELM;19750428;17.7
ELM;19750429;19.3
ELM;19750430;13.0
ELM;19750501;13.8
ELM;19750502;16.8
ELM;19750503;10.2
ELM;19750504;2.4
ELM;19750505;14.4
ELM;19750506;15.3
ELM;19750507;13.7
ELM;19750508;16.4
ELM;19750509;13.6
ELM;19750510;16.0
ELM;19750511;15.0
ELM;19750512;8.0
ELM;19750513;13.9
ELM;19750514;17.6
ELM;19750515;16.2
ELM;19750516;20.1
ELM;19750517;21.6
ELM;19750518;24.6
ELM;19750519;25.1
ELM;19750520;24.3
ELM;19750521;22.7
ELM;19750522;17.2
ELM;19750523;8.5
ELM;19750524;9.7
ELM;19750525;14.7
ELM;19750526;15.8
ELM;19750527;13.8
ELM;19750528;18.3
ELM;19750529;18.4
ELM;19750530;12.0
ELM;19750531;13.6
ELM;19750601;2.4
ELM;19750602;8.6
ELM;19750603;9.8
ELM;19750604;6.6
ELM;19750605;13.1
ELM;19750606;16.6
ELM;19750607;18.0
ELM;19750608;16.7
ELM;19750609;15.2
ELM;19750610;14.9
ELM;19750611;19.0
ELM;19750612;21.8
ELM;19750613;21.8
ELM;19750614;23.2
ELM;19750615;24.4
ELM;19750616;13.4
ELM;19750617;13.6
ELM;19750618;7.6
ELM;19750619;8.3
ELM;19750620;16.6
ELM;19750621;17.8
ELM;19750622;20.2
ELM;19750623;18.5
ELM;19750624;19.8
ELM;19750625;19.6
ELM;19750626;22.6
ELM;19750627;24.6
ELM;19750628;16.2
ELM;19750629;16.1
ELM;19750630;8.1
ELM;19750701;8.2
ELM;19750702;10.5
ELM;19750703;20.0
ELM;19750704;15.5
ELM;19750705;13.0
ELM;19750706;20.7
ELM;19750707;24.0
ELM;19750708;26.1
ELM;19750709;23.5
ELM;19750710;23.6
ELM;19750711;22.8
ELM;19750712;16.6
ELM;19750713;23.8
ELM;19750714;27.0
ELM;19750715;24.3
ELM;19750716;20.0
ELM;19750717;22.6
ELM;19750718;18.1
ELM;19750719;16.0
ELM;19750720;18.7
ELM;19750721;14.5
ELM;19750722;19.8
ELM;19750723;22.6
ELM;19750724;19.2
ELM;19750725;15.1
ELM;19750726;17.6
ELM;19750727;19.8
ELM;19750728;20.0
ELM;19750729;18.3
ELM;19750730;21.9
ELM;19750731;24.5
ELM;19750801;24.0
ELM;19750802;24.3
ELM;19750803;25.8
ELM;19750804;29.9
ELM;19750805;24.1
ELM;19750806;24.9
ELM;19750807;25.8
ELM;19750808;24.3
ELM;19750809;24.9
ELM;19750810;19.1
ELM;19750811;15.6
ELM;19750812;14.5
ELM;19750813;20.8
ELM;19750814;22.6
ELM;19750815;20.3
ELM;19750816;19.5
ELM;19750817;19.8
ELM;19750818;15.0
ELM;19750819;16.9
ELM;19750820;20.5
ELM;19750821;22.3
ELM;19750822;15.6
ELM;19750823;9.8
ELM;19750824;8.8
ELM;19750825;10.0
ELM;19750826;10.4
ELM;19750827;18.0
ELM;19750828;17.1
ELM;19750829;18.5
ELM;19750830;16.0
ELM;19750831;18.0
ELM;19750901;18.0
ELM;19750902;19.4
ELM;19750903;17.2
ELM;19750904;18.3
ELM;19750905;17.1
ELM;19750906;18.7
ELM;19750907;13.6
ELM;19750908;17.0
ELM;19750909;18.0
ELM;19750910;18.6
ELM;19750911;16.6
ELM;19750912;18.0
ELM;19750913;16.1
ELM;19750914;18.0
ELM;19750915;19.0
ELM;19750916;24.0
ELM;19750917;29.1
ELM;19750918;19.6
ELM;19750919;16.7
ELM;19750920;15.6
ELM;19750921;18.1
ELM;19750922;17.5
ELM;19750923;19.1
ELM;19750924;18.0
ELM;19750925;20.8
ELM;19750926;19.0
ELM;19750927;22.4
ELM;19750928;22.5
ELM;19750929;24.3
ELM;19750930;22.4
ELM;19751001;17.0
ELM;19751002;16.5
ELM;19751003;19.1
ELM;19751004;10.5
ELM;19751005;10.0
ELM;19751006;14.6
ELM;19751007;12.6
ELM;19751008;12.6
ELM;19751009;10.2
ELM;19751010;5.9
ELM;19751011;5.5
ELM;19751012;3.0
ELM;19751013;1.6
ELM;19751014;6.2
ELM;19751015;11.6
ELM;19751016;10.5
ELM;19751017;4.6
ELM;19751018;4.0
ELM;19751019;4.5
ELM;19751020;9.0
ELM;19751021;10.2
ELM;19751022;11.1
ELM;19751023;10.0
ELM;19751024;12.5
ELM;19751025;10.6
ELM;19751026;11.2
ELM;19751027;13.0
ELM;19751028;13.8
ELM;19751029;15.7
ELM;19751030;14.8
ELM;19751031;15.5
ELM;19751101;16.3
ELM;19751102;12.6
ELM;19751103;7.8
ELM;19751104;8.0
ELM;19751105;6.2
ELM;19751106;3.9
ELM;19751107;2.6
ELM;19751108;7.3
ELM;19751109;2.6
ELM;19751110;7.0
ELM;19751111;4.6
ELM;19751112;9.4
ELM;19751113;11.0
ELM;19751114;6.1
ELM;19751115;6.3
ELM;19751116;8.8
ELM;19751117;3.1
ELM;19751118;0.6
ELM;19751119;0.8
ELM;19751120;3.0
ELM;19751121;-0.5
ELM;19751122;-1.0
ELM;19751123;-5.9
ELM;19751124;-4.7
ELM;19751125;0.0
ELM;19751126;1.9
ELM;19751127;4.0
ELM;19751128;6.0
ELM;19751129;9.5
ELM;19751130;2.9
ELM;19751201;0.3
ELM;19751202;8.3
ELM;19751203;7.4
ELM;19751204;2.4
ELM;19751205;-1.0
ELM;19751206;-0.6
ELM;19751207;-0.6
ELM;19751208;-2.1
ELM;19751209;-3.6
ELM;19751210;-5.5
ELM;19751211;-2.0
ELM;19751212;1.8
ELM;19751213;-0.6
ELM;19751214;-1.6
ELM;19751215;3.0
ELM;19751216;7.0
ELM;19751217;-1.0
ELM;19751218;-3.7
ELM;19751219;-5.5
ELM;19751220;-7.3
ELM;19751221;-5.7
ELM;19751222;-3.6
ELM;19751223;-1.8
ELM;19751224;-2.2
ELM;19751225;-1.8
ELM;19751226;-1.0
ELM;19751227;2.5
ELM;19751228;5.1
ELM;19751229;2.5
ELM;19751230;1.5
ELM;19751231;2.1
ELM;19760101;2.6
ELM;19760102;4.5
ELM;19760103;9.0
ELM;19760104;-0.3
ELM;19760105;3.0
ELM;19760106;3.6
ELM;19760107;2.6
ELM;19760108;6.3
ELM;19760109;6.0
ELM;19760110;4.1
ELM;19760111;3.1
ELM;19760112;3.3
ELM;19760113;3.2
ELM;19760114;2.2
ELM;19760115;0.0
ELM;19760116;-0.3
ELM;19760117;0.2
ELM;19760118;-4.7
ELM;19760119;-1.0
ELM;19760120;2.0
ELM;19760121;1.4
ELM;19760122;2.0
ELM;19760123;4.2
ELM;19760124;-2.1
ELM;19760125;-6.0
ELM;19760126;-5.4
ELM;19760127;-6.8
ELM;19760128;-5.3
ELM;19760129;-10.6
ELM;19760130;4.5
ELM;19760131;5.3
ELM;19760201;0.0
ELM;19760202;4.2
ELM;19760203;5.5
ELM;19760204;3.1
ELM;19760205;9.5
ELM;19760206;3.9
ELM;19760207;5.2
ELM;19760208;4.3
ELM;19760209;3.2
ELM;19760210;2.8
ELM;19760211;0.5
ELM;19760212;1.0
ELM;19760213;3.0
ELM;19760214;0.0
ELM;19760215;0.2
ELM;19760216;1.2
ELM;19760217;4.3
ELM;19760218;7.6
ELM;19760219;8.0
ELM;19760220;8.5
ELM;19760221;7.1
ELM;19760222;6.8
ELM;19760223;6.5
ELM;19760224;7.5
ELM;19760225;8.1
ELM;19760226;10.8
ELM;19760227;8.4
ELM;19760228;11.1
ELM;19760229;11.0
ELM;19760301;10.0
ELM;19760302;10.3
ELM;19760303;9.5
ELM;19760304;5.4
ELM;19760305;2.0
ELM;19760306;-5.4
ELM;19760307;-2.0
ELM;19760308;-3.0
ELM;19760309;-1.0
ELM;19760310;0.0
ELM;19760311;4.1
ELM;19760312;6.3
ELM;19760313;8.6
ELM;19760314;6.0
ELM;19760315;6.8
ELM;19760316;9.8
ELM;19760317;9.1
ELM;19760318;7.0
ELM;19760319;5.2
ELM;19760320;1.5
ELM;19760321;5.0
ELM;19760322;3.8
ELM;19760323;5.3
ELM;19760324;3.6
ELM;19760325;3.5
ELM;19760326;11.2
ELM;19760327;6.1
ELM;19760328;12.4
ELM;19760329;13.8
ELM;19760330;14.5
ELM;19760331;13.5
ELM;19760401;19.1
ELM;19760402;18.3
ELM;19760403;18.5
ELM;19760404;15.2
ELM;19760405;15.5
ELM;19760406;18.8
ELM;19760407;7.3
ELM;19760408;0.3
ELM;19760409;0.6
ELM;19760410;6.4
ELM;19760411;7.1
ELM;19760412;8.0
ELM;19760413;11.5
ELM;19760414;12.0
ELM;19760415;13.2
ELM;19760416;14.3
ELM;19760417;15.0
ELM;19760418;18.5
ELM;19760419;19.2
ELM;19760420;16.3
ELM;19760421;15.0
ELM;19760422;11.5
ELM;19760423;1.9
ELM;19760424;2.6
ELM;19760425;3.6
ELM;19760426;4.4
ELM;19760427;10.3
ELM;19760428;2.5
ELM;19760429;4.1
ELM;19760430;9.5
ELM;19760501;13.0
ELM;19760502;15.0
ELM;19760503;14.3
ELM;19760504;14.5
ELM;19760505;19.2
ELM;19760506;22.0
ELM;19760507;23.0
ELM;19760508;24.1
ELM;19760509;21.9
ELM;19760510;20.4
ELM;19760511;14.6
ELM;19760512;11.2
ELM;19760513;7.6
ELM;19760514;14.5
ELM;19760515;18.1
ELM;19760516;17.5
ELM;19760517;20.6
ELM;19760518;22.0
ELM;19760519;20.6
ELM;19760520;9.9
ELM;19760521;8.0
ELM;19760522;7.0
ELM;19760523;13.2
ELM;19760524;16.9
ELM;19760525;14.6
ELM;19760526;10.0
ELM;19760527;8.6
ELM;19760528;17.5
ELM;19760529;21.0
ELM;19760530;14.6
ELM;19760531;14.2
ELM;19760601;12.2
ELM;19760602;10.3
ELM;19760603;10.2
ELM;19760604;10.0
ELM;19760605;12.0
ELM;19760606;16.5
ELM;19760607;19.4
ELM;19760608;21.8
ELM;19760609;23.5
ELM;19760610;19.6
ELM;19760611;20.6
ELM;19760612;22.1
ELM;19760613;23.0
ELM;19760614;22.6
ELM;19760615;24.2
ELM;19760616;17.2
ELM;19760617;18.3
ELM;19760618;19.2
ELM;19760619;22.3
ELM;19760620;22.8
ELM;19760621;23.5
ELM;19760622;24.4
ELM;19760623;22.4
ELM;19760624;25.0
ELM;19760625;24.5
ELM;19760626;25.2
ELM;19760627;24.5
ELM;19760628;25.1
ELM;19760629;26.0
ELM;19760630;27.0
ELM;19760701;26.6
ELM;19760702;25.8
ELM;19760703;23.7
ELM;19760704;23.9
ELM;19760705;26.0
ELM;19760706;23.0
ELM;19760707;24.0
ELM;19760708;24.0
ELM;19760709;19.5
ELM;19760710;19.7
ELM;19760711;24.1
ELM;19760712;21.0
ELM;19760713;20.0
ELM;19760714;22.1
ELM;19760715;24.4
ELM;19760716;26.6
ELM;19760717;25.5
ELM;19760718;24.1
ELM;19760719;23.1
ELM;19760720;15.7
ELM;19760721;17.0
ELM;19760722;10.0
ELM;19760723;9.4
ELM;19760724;11.6
ELM;19760725;10.3
ELM;19760726;8.6
ELM;19760727;13.0
ELM;19760728;18.1
ELM;19760729;17.5
ELM;19760730;19.7
ELM;19760731;21.2
ELM;19760801;10.1
ELM;19760802;15.6
ELM;19760803;20.0
ELM;19760804;19.0
ELM;19760805;18.0
ELM;19760806;19.0
ELM;19760807;21.0
ELM;19760808;20.8
ELM;19760809;16.5
ELM;19760810;14.0
ELM;19760811;16.4
ELM;19760812;18.5
ELM;19760813;19.0
ELM;19760814;19.3
ELM;19760815;18.1
ELM;19760816;14.7
ELM;19760817;14.6
ELM;19760818;14.1
ELM;19760819;15.6
ELM;19760820;16.0
ELM;19760821;18.3
ELM;19760822;17.6
ELM;19760823;19.0
ELM;19760824;20.3
ELM;19760825;20.6
ELM;19760826;20.2
ELM;19760827;19.0
ELM;19760828;19.0
ELM;19760829;21.2
ELM;19760830;18.7
ELM;19760831;13.0
ELM;19760901;11.7
ELM;19760902;16.0
ELM;19760903;7.1
ELM;19760904;9.1
ELM;19760905;10.2
ELM;19760906;14.1
ELM;19760907;16.3
ELM;19760908;18.2
ELM;19760909;21.0
ELM;19760910;6.2
ELM;19760911;16.5
ELM;19760912;19.0
ELM;19760913;19.5
ELM;19760914;11.2
ELM;19760915;16.5
ELM;19760916;8.4
ELM;19760917;12.2
ELM;19760918;11.0
ELM;19760919;13.5
ELM;19760920;13.9
ELM;19760921;13.0
ELM;19760922;16.0
ELM;19760923;17.0
ELM;19760924;18.6
ELM;19760925;23.7
ELM;19760926;18.0
ELM;19760927;23.9
ELM;19760928;22.9
ELM;19760929;14.5
ELM;19760930;16.3
ELM;19761001;18.9
ELM;19761002;15.1
ELM;19761003;12.8
ELM;19761004;19.1
ELM;19761005;11.0
ELM;19761006;14.7
ELM;19761007;22.6
ELM;19761008;21.5
ELM;19761009;19.5
ELM;19761010;19.6
ELM;19761011;21.0
ELM;19761012;18.5
ELM;19761013;8.5
ELM;19761014;12.0
ELM;19761015;5.6
ELM;19761016;10.6
ELM;19761017;9.2
ELM;19761018;14.0
ELM;19761019;10.8
ELM;19761020;15.3
ELM;19761021;10.3
ELM;19761022;16.1
ELM;19761023;19.4
ELM;19761024;16.5
ELM;19761025;16.8
ELM;19761026;17.5
ELM;19761027;8.0
ELM;19761028;9.6
ELM;19761029;14.5
ELM;19761030;9.3
ELM;19761031;7.0
ELM;19761101;7.7
ELM;19761102;8.5
ELM;19761103;5.6
ELM;19761104;3.1
ELM;19761105;5.6
ELM;19761106;12.0
ELM;19761107;3.0
ELM;19761108;8.6
ELM;19761109;11.5
ELM;19761110;12.3
ELM;19761111;5.5
ELM;19761112;9.0
ELM;19761113;6.5
ELM;19761114;1.2
ELM;19761115;2.6
ELM;19761116;3.6
ELM;19761117;3.3
ELM;19761118;2.1
ELM;19761119;1.6
ELM;19761120;-1.9
ELM;19761121;-1.0
ELM;19761122;-1.0
ELM;19761123;-0.5
ELM;19761124;-0.4
ELM;19761125;1.9
ELM;19761126;1.1
ELM;19761127;1.7
ELM;19761128;3.0
ELM;19761129;7.2
ELM;19761130;9.2
ELM;19761201;8.0
ELM;19761202;1.5
ELM;19761203;-0.9
ELM;19761204;-1.1
ELM;19761205;-2.1
ELM;19761206;8.5
ELM;19761207;8.1
ELM;19761208;4.0
ELM;19761209;2.2
ELM;19761210;0.0
ELM;19761211;-4.0
ELM;19761212;-3.0
ELM;19761213;-4.9
ELM;19761214;-6.9
ELM;19761215;-8.5
ELM;19761216;-2.1
ELM;19761217;1.2
ELM;19761218;8.4
ELM;19761219;9.3
ELM;19761220;5.9
ELM;19761221;6.0
ELM;19761222;1.0
ELM;19761223;0.0
ELM;19761224;-0.6
ELM;19761225;-5.8
ELM;19761226;-4.0
ELM;19761227;-6.1
ELM;19761228;-3.7
ELM;19761229;-4.9
ELM;19761230;-2.8
ELM;19761231;9.2
ELM;19770101;9.3
ELM;19770102;1.8
ELM;19770103;0.5
ELM;19770104;-1.9
ELM;19770105;-2.5
ELM;19770106;0.0
ELM;19770107;0.8
ELM;19770108;-2.8
ELM;19770109;-1.0
ELM;19770110;5.0
ELM;19770111;0.6
ELM;19770112;-1.9
ELM;19770113;-4.8
ELM;19770114;4.3
ELM;19770115;-1.0
ELM;19770116;-2.6
ELM;19770117;-3.3
ELM;19770118;-1.9
ELM;19770119;1.0
ELM;19770120;2.2
ELM;19770121;7.3
ELM;19770122;9.6
ELM;19770123;8.8
ELM;19770124;8.1
ELM;19770125;6.7
ELM;19770126;6.4
ELM;19770127;5.4
ELM;19770128;7.2
ELM;19770129;2.6
ELM;19770130;0.2
ELM;19770131;0.6
ELM;19770201;-1.0
ELM;19770202;-2.3
ELM;19770203;2.0
ELM;19770204;6.0
ELM;19770205;6.0
ELM;19770206;3.6
ELM;19770207;8.7
ELM;19770208;6.0
ELM;19770209;6.8
ELM;19770210;7.0
ELM;19770211;6.6
ELM;19770212;1.6
ELM;19770213;4.2
ELM;19770214;5.1
ELM;19770215;4.6
ELM;19770216;0.1
ELM;19770217;2.5
ELM;19770218;8.1
ELM;19770219;9.8
ELM;19770220;11.1
ELM;19770221;6.1
ELM;19770222;8.6
ELM;19770223;9.4
ELM;19770224;10.6
ELM;19770225;1.2
ELM;19770226;0.6
ELM;19770227;0.0
ELM;19770228;1.6
ELM;19770301;4.5
ELM;19770302;4.6
ELM;19770303;12.3
ELM;19770304;13.5
ELM;19770305;13.5
ELM;19770306;14.2
ELM;19770307;15.5
ELM;19770308;14.1
ELM;19770309;18.0
ELM;19770310;15.0
ELM;19770311;11.0
ELM;19770312;1.6
ELM;19770313;6.8
ELM;19770314;10.0
ELM;19770315;12.5
ELM;19770316;18.3
ELM;19770317;16.5
ELM;19770318;8.9
ELM;19770319;3.5
ELM;19770320;5.6
ELM;19770321;9.4
ELM;19770322;13.5
ELM;19770323;16.6
ELM;19770324;15.0
ELM;19770325;14.1
ELM;19770326;17.6
ELM;19770327;9.7
ELM;19770328;10.6
ELM;19770329;-2.5
ELM;19770330;-2.0
ELM;19770331;-1.0
ELM;19770401;7.6
ELM;19770402;13.6
ELM;19770403;12.4
ELM;19770404;8.2
ELM;19770405;2.0
ELM;19770406;12.0
ELM;19770407;6.5
ELM;19770408;-0.2
ELM;19770409;2.0
ELM;19770410;-0.2
ELM;19770411;1.6
ELM;19770412;2.0
ELM;19770413;5.2
ELM;19770414;1.3
ELM;19770415;0.2
ELM;19770416;1.6
ELM;19770417;10.8
ELM;19770418;13.2
ELM;19770419;4.6
ELM;19770420;8.3
ELM;19770421;12.6
ELM;19770422;15.2
ELM;19770423;13.5
ELM;19770424;10.6
ELM;19770425;9.0
ELM;19770426;19.2
ELM;19770427;15.0
ELM;19770428;16.7
ELM;19770429;8.5
ELM;19770430;12.6
ELM;19770501;6.9
ELM;19770502;16.3
ELM;19770503;16.5
ELM;19770504;18.6
ELM;19770505;6.8
ELM;19770506;7.2
ELM;19770507;9.8
ELM;19770508;12.1
ELM;19770509;7.8
ELM;19770510;8.5
ELM;19770511;15.3
ELM;19770512;18.5
ELM;19770513;8.0
ELM;19770514;10.7
ELM;19770515;12.6
ELM;19770516;15.0
ELM;19770517;16.6
ELM;19770518;18.6
ELM;19770519;18.6
ELM;19770520;19.2
ELM;19770521;19.0
ELM;19770522;15.0
ELM;19770523;15.1
ELM;19770524;20.6
ELM;19770525;23.1
ELM;19770526;22.0
ELM;19770527;9.5
ELM;19770528;17.2
ELM;19770529;18.5
ELM;19770530;18.4
ELM;19770531;15.0
ELM;19770601;15.7
ELM;19770602;17.2
ELM;19770603;16.4
ELM;19770604;14.2
ELM;19770605;16.6
ELM;19770606;12.3
ELM;19770607;20.4
ELM;19770608;20.3
ELM;19770609;22.0
ELM;19770610;24.2
ELM;19770611;17.1
ELM;19770612;25.0
ELM;19770613;28.6
ELM;19770614;13.1
ELM;19770615;9.3
ELM;19770616;19.6
ELM;19770617;21.6
ELM;19770618;24.1
ELM;19770619;19.5
ELM;19770620;21.0
ELM;19770621;16.7
ELM;19770622;13.1
ELM;19770623;16.3
ELM;19770624;17.6
ELM;19770625;18.0
ELM;19770626;12.1
ELM;19770627;15.1
ELM;19770628;19.1
ELM;19770629;19.0
ELM;19770630;12.2
ELM;19770701;17.6
ELM;19770702;22.1
ELM;19770703;24.2
ELM;19770704;23.4
ELM;19770705;22.6
ELM;19770706;22.0
ELM;19770707;23.1
ELM;19770708;22.4
ELM;19770709;16.2
ELM;19770710;15.5
ELM;19770711;22.3
ELM;19770712;23.7
ELM;19770713;22.3
ELM;19770714;17.6
ELM;19770715;12.2
ELM;19770716;16.9
ELM;19770717;16.8
ELM;19770718;18.7
ELM;19770719;18.3
ELM;19770720;20.6
ELM;19770721;13.2
ELM;19770722;15.2
ELM;19770723;20.0
ELM;19770724;22.2
ELM;19770725;22.2
ELM;19770726;12.3
ELM;19770727;16.5
ELM;19770728;17.0
ELM;19770729;18.0
ELM;19770730;19.4
ELM;19770731;12.7
ELM;19770801;12.6
ELM;19770802;16.7
ELM;19770803;19.1
ELM;19770804;21.4
ELM;19770805;22.1
ELM;19770806;22.4
ELM;19770807;21.4
ELM;19770808;17.0
ELM;19770809;16.1
ELM;19770810;13.2
ELM;19770811;17.2
ELM;19770812;15.8
ELM;19770813;15.9
ELM;19770814;16.8
ELM;19770815;19.6
ELM;19770816;20.4
ELM;19770817;24.4
ELM;19770818;17.6
ELM;19770819;14.3
ELM;19770820;13.5
ELM;19770821;11.6
ELM;19770822;12.3
ELM;19770823;12.8
ELM;19770824;14.7
ELM;19770825;20.0
ELM;19770826;20.4
ELM;19770827;15.4
ELM;19770828;12.5
ELM;19770829;19.0
ELM;19770830;20.3
ELM;19770831;17.2
ELM;19770901;17.2
ELM;19770902;19.2
ELM;19770903;20.6
ELM;19770904;17.2
ELM;19770905;17.5
ELM;19770906;18.7
ELM;19770907;20.1
ELM;19770908;20.3
ELM;19770909;10.8
ELM;19770910;14.6
ELM;19770911;19.2
ELM;19770912;21.0
ELM;19770913;16.3
ELM;19770914;14.9
ELM;19770915;17.1
ELM;19770916;12.7
ELM;19770917;8.3
ELM;19770918;7.0
ELM;19770919;9.0
ELM;19770920;6.0
ELM;19770921;7.2
ELM;19770922;9.0
ELM;19770923;10.3
ELM;19770924;11.5
ELM;19770925;12.2
ELM;19770926;14.2
ELM;19770927;14.5
ELM;19770928;14.8
ELM;19770929;13.0
ELM;19770930;15.2
ELM;19771001;15.8
ELM;19771002;9.4
ELM;19771003;6.4
ELM;19771004;14.2
ELM;19771005;19.0
ELM;19771006;19.3
ELM;19771007;18.5
ELM;19771008;18.6
ELM;19771009;15.2
ELM;19771010;10.0
ELM;19771011;9.1
ELM;19771012;13.3
ELM;19771013;15.3
ELM;19771014;13.6
ELM;19771015;13.6
ELM;19771016;13.6
ELM;19771017;14.2
ELM;19771018;15.0
ELM;19771019;16.5
ELM;19771020;17.3
ELM;19771021;19.0
ELM;19771022;21.4
ELM;19771023;17.3
ELM;19771024;17.5
ELM;19771025;16.2
ELM;19771026;16.1
ELM;19771027;18.0
ELM;19771028;10.6
ELM;19771029;11.6
ELM;19771030;11.9
ELM;19771031;13.5
ELM;19771101;5.6
ELM;19771102;11.5
ELM;19771103;17.6
ELM;19771104;12.4
ELM;19771105;11.5
ELM;19771106;12.2
ELM;19771107;13.2
ELM;19771108;12.2
ELM;19771109;13.2
ELM;19771110;14.2
ELM;19771111;13.8
ELM;19771112;13.7
ELM;19771113;4.1
ELM;19771114;6.0
ELM;19771115;5.0
ELM;19771116;-0.3
ELM;19771117;-0.5
ELM;19771118;-0.8
ELM;19771119;-1.4
ELM;19771120;4.5
ELM;19771121;5.6
ELM;19771122;-0.2
ELM;19771123;1.0
ELM;19771124;2.0
ELM;19771125;-1.4
ELM;19771126;3.8
ELM;19771127;-3.1
ELM;19771128;-5.3
ELM;19771129;-5.6
ELM;19771130;-5.7
ELM;19771201;-6.5
ELM;19771202;-7.8
ELM;19771203;-4.8
ELM;19771204;-2.8
ELM;19771205;5.0
ELM;19771206;8.0
ELM;19771207;11.3
ELM;19771208;11.5
ELM;19771209;3.5
ELM;19771210;4.6
ELM;19771211;8.0
ELM;19771212;7.5
ELM;19771213;2.9
ELM;19771214;0.0
ELM;19771215;1.5
ELM;19771216;3.1
ELM;19771217;3.6
ELM;19771218;2.6
ELM;19771219;3.3
ELM;19771220;3.5
ELM;19771221;4.5
ELM;19771222;5.8
ELM;19771223;7.6
ELM;19771224;9.2
ELM;19771225;5.6
ELM;19771226;3.2
ELM;19771227;10.3
ELM;19771228;0.0
ELM;19771229;-1.8
ELM;19771230;1.1
ELM;19771231;-1.9
ELM;19780101;-1.4
ELM;19780102;1.1
ELM;19780103;1.5
ELM;19780104;-2.0
ELM;19780105;-4.0
ELM;19780106;-1.4
ELM;19780107;2.0
ELM;19780108;-0.6
ELM;19780109;0.0
ELM;19780110;4.5
ELM;19780111;5.3
ELM;19780112;-1.5
ELM;19780113;-0.8
ELM;19780114;-2.9
ELM;19780115;5.6
ELM;19780116;5.6
ELM;19780117;5.0
ELM;19780118;-0.8
ELM;19780119;4.4
ELM;19780120;-0.2
ELM;19780121;-1.9
ELM;19780122;-1.6
ELM;19780123;4.1
ELM;19780124;7.0
ELM;19780125;0.0
ELM;19780126;1.9
ELM;19780127;0.6
ELM;19780128;6.8
ELM;19780129;0.4
ELM;19780130;-0.9
ELM;19780131;-1.9
ELM;19780201;0.6
ELM;19780202;0.0
ELM;19780203;-2.2
ELM;19780204;-4.2
ELM;19780205;-1.0
ELM;19780206;0.0
ELM;19780207;-1.0
ELM;19780208;-4.4
ELM;19780209;1.3
ELM;19780210;3.6
ELM;19780211;-6.0
ELM;19780212;-4.2
ELM;19780213;-2.6
ELM;19780214;-4.8
ELM;19780215;-3.4
ELM;19780216;0.6
ELM;19780217;3.8
ELM;19780218;1.9
ELM;19780219;2.3
ELM;19780220;1.6
ELM;19780221;5.8
ELM;19780222;7.9
ELM;19780223;15.3
ELM;19780224;13.1
ELM;19780225;11.8
ELM;19780226;3.4
ELM;19780227;10.7
ELM;19780228;10.6
ELM;19780301;11.7
ELM;19780302;10.6
ELM;19780303;12.0
ELM;19780304;11.7
ELM;19780305;1.6
ELM;19780306;1.6
ELM;19780307;3.3
ELM;19780308;6.3
ELM;19780309;6.3
ELM;19780310;8.1
ELM;19780311;9.8
ELM;19780312;12.6
ELM;19780313;5.6
ELM;19780314;7.3
ELM;19780315;4.6
ELM;19780316;7.1
ELM;19780317;2.1
ELM;19780318;1.4
ELM;19780319;1.8
ELM;19780320;1.6
ELM;19780321;2.0
ELM;19780322;-1.7
ELM;19780323;2.1
ELM;19780324;1.7
ELM;19780325;4.3
ELM;19780326;1.0
ELM;19780327;2.8
ELM;19780328;11.5
ELM;19780329;12.4
ELM;19780330;11.6
ELM;19780331;9.1
ELM;19780401;11.7
ELM;19780402;11.0
ELM;19780403;8.5
ELM;19780404;11.1
ELM;19780405;6.1
ELM;19780406;2.6
ELM;19780407;7.0
ELM;19780408;6.6
ELM;19780409;11.7
ELM;19780410;5.0
ELM;19780411;0.0
ELM;19780412;3.3
ELM;19780413;4.5
ELM;19780414;7.2
ELM;19780415;1.6
ELM;19780416;2.5
ELM;19780417;-0.2
ELM;19780418;8.7
ELM;19780419;7.2
ELM;19780420;13.3
ELM;19780421;8.2
ELM;19780422;11.0
ELM;19780423;11.9
ELM;19780424;13.5
ELM;19780425;14.9
ELM;19780426;14.2
ELM;19780427;6.4
ELM;19780428;12.5
ELM;19780429;13.2
ELM;19780430;14.0
