 

stn;time;tre200dn
SLFCA2;20120717;7.3
SLFCA2;20120718;7.8
SLFCA2;20120719;9.0
SLFCA2;20120720;7.9
SLFCA2;20120721;3.4
SLFCA2;20120722;3.0
SLFCA2;20120723;3.7
SLFCA2;20120724;8.1
SLFCA2;20120725;9.9
SLFCA2;20120726;11.7
SLFCA2;20120727;12.1
SLFCA2;20120728;8.9
SLFCA2;20120729;7.5
SLFCA2;20120730;8.6
SLFCA2;20120731;8.9
SLFCA2;20120801;9.7
SLFCA2;20120802;9.5
SLFCA2;20120803;9.8
SLFCA2;20120804;8.1
SLFCA2;20120805;8.2
SLFCA2;20120806;6.6
SLFCA2;20120807;5.6
SLFCA2;20120808;8.7
SLFCA2;20120809;9.4
SLFCA2;20120810;8.2
SLFCA2;20120811;8.1
SLFCA2;20120812;8.1
SLFCA2;20120813;7.9
SLFCA2;20120814;8.5
SLFCA2;20120815;9.4
SLFCA2;20120816;9.1
SLFCA2;20120817;10.6
SLFCA2;20120818;12.8
SLFCA2;20120819;14.2
SLFCA2;20120820;14.0
SLFCA2;20120821;14.1
SLFCA2;20120822;-
SLFCA2;20120823;10.7
SLFCA2;20120824;10.5
SLFCA2;20120825;8.6
SLFCA2;20120826;4.1
SLFCA2;20120827;3.5
SLFCA2;20120828;7.2
SLFCA2;20120829;7.8
SLFCA2;20120830;6.2
SLFCA2;20120831;1.0
SLFCA2;20120901;0.8
SLFCA2;20120902;4.5
SLFCA2;20120903;7.1
SLFCA2;20120904;8.6
SLFCA2;20120905;8.0
SLFCA2;20120906;7.4
SLFCA2;20120907;7.6
SLFCA2;20120908;8.0
SLFCA2;20120909;8.5
SLFCA2;20120910;8.0
SLFCA2;20120911;7.1
SLFCA2;20120912;-0.4
SLFCA2;20120913;-1.2
SLFCA2;20120914;-0.6
SLFCA2;20120915;4.4
SLFCA2;20120916;4.1
SLFCA2;20120917;6.8
SLFCA2;20120918;5.7
SLFCA2;20120919;-0.8
SLFCA2;20120920;-0.8
SLFCA2;20120921;0.9
SLFCA2;20120922;1.8
SLFCA2;20120923;4.6
SLFCA2;20120924;4.7
SLFCA2;20120925;4.0
SLFCA2;20120926;2.5
SLFCA2;20120927;2.2
SLFCA2;20120928;1.7
SLFCA2;20120929;3.5
SLFCA2;20120930;4.9
SLFCA2;20121001;3.5
SLFCA2;20121002;3.1
SLFCA2;20121003;3.3
SLFCA2;20121004;3.5
SLFCA2;20121005;3.7
SLFCA2;20121006;3.4
SLFCA2;20121007;3.9
SLFCA2;20121008;3.0
SLFCA2;20121009;3.3
SLFCA2;20121010;3.7
SLFCA2;20121011;2.9
SLFCA2;20121012;0.1
SLFCA2;20121013;0.0
SLFCA2;20121014;-1.3
SLFCA2;20121015;-5.7
SLFCA2;20121016;-4.5
SLFCA2;20121017;-2.1
SLFCA2;20121018;1.6
SLFCA2;20121019;3.2
SLFCA2;20121020;4.7
SLFCA2;20121021;5.5
SLFCA2;20121022;7.5
SLFCA2;20121023;5.7
SLFCA2;20121024;-
SLFCA2;20121025;3.0
SLFCA2;20121026;0.1
SLFCA2;20121027;-9.8
SLFCA2;20121028;-11.0
SLFCA2;20121029;-10.3
SLFCA2;20121030;-7.4
SLFCA2;20121031;-6.7
SLFCA2;20121101;-2.2
SLFCA2;20121102;-3.5
SLFCA2;20121103;-1.4
SLFCA2;20121104;-1.0
SLFCA2;20121105;-4.5
SLFCA2;20121106;-7.2
SLFCA2;20121107;-6.0
SLFCA2;20121108;-1.6
SLFCA2;20121109;-1.2
SLFCA2;20121110;-2.6
SLFCA2;20121111;-1.9
SLFCA2;20121112;-1.3
SLFCA2;20121113;-2.1
SLFCA2;20121114;-3.4
SLFCA2;20121115;1.1
SLFCA2;20121116;-2.3
SLFCA2;20121117;-5.3
SLFCA2;20121118;-5.1
SLFCA2;20121119;-4.6
SLFCA2;20121120;-1.9
SLFCA2;20121121;0.1
SLFCA2;20121122;-2.1
SLFCA2;20121123;-3.6
SLFCA2;20121124;-3.2
SLFCA2;20121125;-4.7
SLFCA2;20121126;-2.2
SLFCA2;20121127;-2.8
SLFCA2;20121128;-2.9
SLFCA2;20121129;-11.0
SLFCA2;20121130;-11.5
SLFCA2;20121201;-9.9
SLFCA2;20121202;-13.2
SLFCA2;20121203;-12.9
SLFCA2;20121204;-10.2
SLFCA2;20121205;-12.8
SLFCA2;20121206;-14.5
SLFCA2;20121207;-15.3
SLFCA2;20121208;-12.6
SLFCA2;20121209;-11.8
SLFCA2;20121210;-11.4
SLFCA2;20121211;-16.2
SLFCA2;20121212;-15.5
SLFCA2;20121213;-16.0
SLFCA2;20121214;-10.1
SLFCA2;20121215;-6.4
SLFCA2;20121216;-5.4
SLFCA2;20121217;-6.9
SLFCA2;20121218;-7.2
SLFCA2;20121219;-9.7
SLFCA2;20121220;-9.2
SLFCA2;20121221;-6.2
SLFCA2;20121222;-6.6
SLFCA2;20121223;0.4
SLFCA2;20121224;-4.1
SLFCA2;20121225;-3.4
SLFCA2;20121226;-5.4
SLFCA2;20121227;-6.6
SLFCA2;20121228;-7.1
SLFCA2;20121229;-7.3
SLFCA2;20121230;-7.1
SLFCA2;20121231;-7.2
SLFCA2;20130101;-8.0
SLFCA2;20130102;-8.1
SLFCA2;20130103;-7.7
SLFCA2;20130104;0.4
SLFCA2;20130105;0.5
SLFCA2;20130106;1.4
SLFCA2;20130107;2.0
SLFCA2;20130108;1.7
SLFCA2;20130109;-1.1
SLFCA2;20130110;-4.7
SLFCA2;20130111;-8.5
SLFCA2;20130112;-10.6
SLFCA2;20130113;-10.6
SLFCA2;20130114;-13.3
SLFCA2;20130115;-13.7
SLFCA2;20130116;-16.3
SLFCA2;20130117;-16.3
SLFCA2;20130118;-13.4
SLFCA2;20130119;-11.0
SLFCA2;20130120;-8.0
SLFCA2;20130121;-8.6
SLFCA2;20130122;-10.8
SLFCA2;20130123;-11.8
SLFCA2;20130124;-11.0
SLFCA2;20130125;-10.0
SLFCA2;20130126;-11.2
SLFCA2;20130127;-5.9
SLFCA2;20130128;-7.9
SLFCA2;20130129;-7.2
SLFCA2;20130130;-0.3
SLFCA2;20130131;-3.4
SLFCA2;20130201;-4.8
SLFCA2;20130202;-10.3
SLFCA2;20130203;-13.2
SLFCA2;20130204;-6.5
SLFCA2;20130205;-9.2
SLFCA2;20130206;-11.8
SLFCA2;20130207;-13.7
SLFCA2;20130208;-15.0
SLFCA2;20130209;-18.7
SLFCA2;20130210;-18.2
SLFCA2;20130211;-16.4
SLFCA2;20130212;-10.7
SLFCA2;20130213;-12.1
SLFCA2;20130214;-9.7
SLFCA2;20130215;-8.6
SLFCA2;20130216;-
SLFCA2;20130217;-12.4
SLFCA2;20130218;-13.7
SLFCA2;20130219;-10.2
SLFCA2;20130220;-11.9
SLFCA2;20130221;-14.0
SLFCA2;20130222;-17.2
SLFCA2;20130223;-17.0
SLFCA2;20130224;-14.2
SLFCA2;20130225;-13.5
SLFCA2;20130226;-13.2
SLFCA2;20130227;-6.0
SLFCA2;20130228;-7.3
SLFCA2;20130301;-8.0
SLFCA2;20130302;-5.4
SLFCA2;20130303;-4.0
SLFCA2;20130304;-6.7
SLFCA2;20130305;-7.9
SLFCA2;20130306;-6.7
SLFCA2;20130307;-3.4
SLFCA2;20130308;-2.8
SLFCA2;20130309;-4.2
SLFCA2;20130310;-5.8
SLFCA2;20130311;-6.6
SLFCA2;20130312;-6.4
SLFCA2;20130313;-10.8
SLFCA2;20130314;-16.2
SLFCA2;20130315;-17.0
SLFCA2;20130316;-12.0
SLFCA2;20130317;-11.6
SLFCA2;20130318;-10.0
SLFCA2;20130319;-8.6
SLFCA2;20130320;-8.2
SLFCA2;20130321;-8.8
SLFCA2;20130322;-5.8
SLFCA2;20130323;-6.7
SLFCA2;20130324;-5.0
SLFCA2;20130325;-4.8
SLFCA2;20130326;-8.3
SLFCA2;20130327;-9.3
SLFCA2;20130328;-8.9
SLFCA2;20130329;-7.8
SLFCA2;20130330;-6.6
SLFCA2;20130331;-9.8
SLFCA2;20130401;-11.4
SLFCA2;20130402;-8.0
SLFCA2;20130403;-5.5
SLFCA2;20130404;-4.8
SLFCA2;20130405;-4.8
SLFCA2;20130406;-5.3
SLFCA2;20130407;-5.8
SLFCA2;20130408;-7.9
SLFCA2;20130409;-8.3
SLFCA2;20130410;-6.0
SLFCA2;20130411;-4.3
SLFCA2;20130412;-2.6
SLFCA2;20130413;-4.5
SLFCA2;20130414;-1.3
SLFCA2;20130415;3.0
SLFCA2;20130416;1.8
SLFCA2;20130417;3.6
SLFCA2;20130418;3.8
SLFCA2;20130419;-5.0
SLFCA2;20130420;-5.8
SLFCA2;20130421;-1.3
SLFCA2;20130422;-1.2
SLFCA2;20130423;-3.3
SLFCA2;20130424;-0.4
SLFCA2;20130425;-0.3
SLFCA2;20130426;1.0
SLFCA2;20130427;-0.8
SLFCA2;20130428;-0.3
SLFCA2;20130429;-0.2
SLFCA2;20130430;3.1
SLFCA2;20130501;0.3
SLFCA2;20130502;1.9
SLFCA2;20130503;-0.5
SLFCA2;20130504;0.1
SLFCA2;20130505;0.6
SLFCA2;20130506;2.4
SLFCA2;20130507;1.4
SLFCA2;20130508;2.2
SLFCA2;20130509;3.1
SLFCA2;20130510;1.4
SLFCA2;20130511;-0.9
SLFCA2;20130512;-3.1
SLFCA2;20130513;-3.6
SLFCA2;20130514;-0.1
SLFCA2;20130515;-1.2
SLFCA2;20130516;-1.0
SLFCA2;20130517;-1.6
SLFCA2;20130518;-2.7
SLFCA2;20130519;-3.5
SLFCA2;20130520;-3.4
SLFCA2;20130521;-3.3
SLFCA2;20130522;-1.9
SLFCA2;20130523;-5.7
SLFCA2;20130524;-6.8
SLFCA2;20130525;-7.2
SLFCA2;20130526;-5.0
SLFCA2;20130527;-0.9
SLFCA2;20130528;-0.7
SLFCA2;20130529;-4.3
SLFCA2;20130530;-3.3
SLFCA2;20130531;-1.8
SLFCA2;20130601;0.3
SLFCA2;20130602;1.0
SLFCA2;20130603;-0.2
SLFCA2;20130604;1.6
SLFCA2;20130605;3.3
SLFCA2;20130606;3.1
SLFCA2;20130607;3.4
SLFCA2;20130608;4.3
SLFCA2;20130609;0.0
SLFCA2;20130610;-0.2
SLFCA2;20130611;3.5
SLFCA2;20130612;2.9
SLFCA2;20130613;6.5
SLFCA2;20130614;6.7
SLFCA2;20130615;7.2
SLFCA2;20130616;6.6
SLFCA2;20130617;7.9
SLFCA2;20130618;9.4
SLFCA2;20130619;10.1
SLFCA2;20130620;5.8
SLFCA2;20130621;5.4
SLFCA2;20130622;4.3
SLFCA2;20130623;2.3
SLFCA2;20130624;-
SLFCA2;20130625;0.5
SLFCA2;20130626;0.0
SLFCA2;20130627;0.4
SLFCA2;20130628;-0.3
SLFCA2;20130629;0.9
SLFCA2;20130630;3.5
SLFCA2;20130701;4.6
SLFCA2;20130702;5.5
SLFCA2;20130703;5.0
SLFCA2;20130704;5.6
SLFCA2;20130705;6.8
SLFCA2;20130706;8.0
SLFCA2;20130707;7.8
SLFCA2;20130708;7.7
SLFCA2;20130709;7.7
SLFCA2;20130710;8.1
SLFCA2;20130711;8.5
SLFCA2;20130712;8.8
SLFCA2;20130713;8.1
SLFCA2;20130714;7.4
SLFCA2;20130715;9.0
SLFCA2;20130716;9.8
SLFCA2;20130717;8.9
SLFCA2;20130718;8.4
SLFCA2;20130719;7.3
SLFCA2;20130720;8.9
SLFCA2;20130721;9.4
SLFCA2;20130722;9.6
SLFCA2;20130723;9.1
SLFCA2;20130724;9.6
SLFCA2;20130725;10.2
SLFCA2;20130726;11.5
SLFCA2;20130727;11.6
SLFCA2;20130728;12.6
SLFCA2;20130729;6.1
SLFCA2;20130730;6.2
SLFCA2;20130731;8.5
SLFCA2;20130801;11.0
SLFCA2;20130802;11.2
SLFCA2;20130803;12.0
SLFCA2;20130804;12.7
SLFCA2;20130805;12.9
SLFCA2;20130806;12.0
SLFCA2;20130807;-
SLFCA2;20130808;7.1
SLFCA2;20130809;6.1
SLFCA2;20130810;5.4
SLFCA2;20130811;7.2
SLFCA2;20130812;8.6
SLFCA2;20130813;8.7
SLFCA2;20130814;6.8
SLFCA2;20130815;5.9
SLFCA2;20130816;7.5
SLFCA2;20130817;9.0
SLFCA2;20130818;8.8
SLFCA2;20130819;5.2
SLFCA2;20130820;4.4
SLFCA2;20130821;7.9
SLFCA2;20130822;7.3
SLFCA2;20130823;8.6
SLFCA2;20130824;5.6
SLFCA2;20130825;4.8
SLFCA2;20130826;4.4
SLFCA2;20130827;4.1
SLFCA2;20130828;5.0
SLFCA2;20130829;5.3
SLFCA2;20130830;5.9
SLFCA2;20130831;6.5
SLFCA2;20130901;5.2
SLFCA2;20130902;5.0
SLFCA2;20130903;9.9
SLFCA2;20130904;9.6
SLFCA2;20130905;9.2
SLFCA2;20130906;8.2
SLFCA2;20130907;7.8
SLFCA2;20130908;5.8
SLFCA2;20130909;4.7
SLFCA2;20130910;1.6
SLFCA2;20130911;-0.1
SLFCA2;20130912;1.2
SLFCA2;20130913;0.9
SLFCA2;20130914;4.3
SLFCA2;20130915;4.1
SLFCA2;20130916;0.9
SLFCA2;20130917;-2.8
SLFCA2;20130918;0.3
SLFCA2;20130919;3.8
SLFCA2;20130920;5.4
SLFCA2;20130921;5.2
SLFCA2;20130922;6.0
SLFCA2;20130923;8.1
SLFCA2;20130924;-
SLFCA2;20130925;6.9
SLFCA2;20130926;7.7
SLFCA2;20130927;8.6
SLFCA2;20130928;7.3
SLFCA2;20130929;-
SLFCA2;20130930;5.5
SLFCA2;20131001;5.4
SLFCA2;20131002;-
SLFCA2;20131003;3.0
SLFCA2;20131004;2.6
SLFCA2;20131005;2.7
SLFCA2;20131006;4.0
SLFCA2;20131007;4.8
SLFCA2;20131008;3.9
SLFCA2;20131009;2.4
SLFCA2;20131010;-7.1
SLFCA2;20131011;-6.1
SLFCA2;20131012;-5.6
SLFCA2;20131013;-3.4
SLFCA2;20131014;-1.1
SLFCA2;20131015;-1.4
SLFCA2;20131016;-0.1
SLFCA2;20131017;2.1
SLFCA2;20131018;2.9
SLFCA2;20131019;1.3
SLFCA2;20131020;0.9
SLFCA2;20131021;0.9
SLFCA2;20131022;4.3
SLFCA2;20131023;4.8
SLFCA2;20131024;3.2
SLFCA2;20131025;2.6
SLFCA2;20131026;3.6
SLFCA2;20131027;3.4
SLFCA2;20131028;3.4
SLFCA2;20131029;1.9
SLFCA2;20131030;0.2
SLFCA2;20131031;1.3
SLFCA2;20131101;1.2
SLFCA2;20131102;0.4
SLFCA2;20131103;-3.7
SLFCA2;20131104;-2.5
SLFCA2;20131105;-3.3
SLFCA2;20131106;-1.3
SLFCA2;20131107;0.5
SLFCA2;20131108;-0.4
SLFCA2;20131109;-3.4
SLFCA2;20131110;-7.7
SLFCA2;20131111;-8.2
SLFCA2;20131112;-
SLFCA2;20131113;0.2
SLFCA2;20131114;-7.6
SLFCA2;20131115;-7.9
SLFCA2;20131116;-1.1
SLFCA2;20131117;-2.5
SLFCA2;20131118;-3.0
SLFCA2;20131119;-3.8
SLFCA2;20131120;-6.3
SLFCA2;20131121;-9.6
SLFCA2;20131122;-12.0
SLFCA2;20131123;-6.3
SLFCA2;20131124;-6.9
SLFCA2;20131125;-12.6
SLFCA2;20131126;-14.6
SLFCA2;20131127;-15.0
SLFCA2;20131128;-4.7
SLFCA2;20131129;-3.3
SLFCA2;20131130;-8.9
SLFCA2;20131201;-6.7
SLFCA2;20131202;-0.4
SLFCA2;20131203;0.0
SLFCA2;20131204;0.9
SLFCA2;20131205;-2.1
SLFCA2;20131206;-7.0
SLFCA2;20131207;-5.5
SLFCA2;20131208;-4.3
SLFCA2;20131209;-2.8
SLFCA2;20131210;-1.4
SLFCA2;20131211;-1.4
SLFCA2;20131212;-
SLFCA2;20131213;-4.4
SLFCA2;20131214;-6.3
SLFCA2;20131215;-4.5
SLFCA2;20131216;-0.8
SLFCA2;20131217;-3.0
SLFCA2;20131218;-6.0
SLFCA2;20131219;-6.8
SLFCA2;20131220;-5.1
SLFCA2;20131221;-4.3
SLFCA2;20131222;-4.6
SLFCA2;20131223;-5.5
SLFCA2;20131224;-4.8
SLFCA2;20131225;-4.5
SLFCA2;20131226;-7.4
SLFCA2;20131227;-6.9
SLFCA2;20131228;-5.0
SLFCA2;20131229;-8.6
SLFCA2;20131230;-10.2
SLFCA2;20131231;-8.1
SLFCA2;20140101;-8.7
SLFCA2;20140102;-8.5
SLFCA2;20140103;-7.1
SLFCA2;20140104;-4.9
SLFCA2;20140105;-6.4
SLFCA2;20140106;-4.2
SLFCA2;20140107;-4.2
SLFCA2;20140108;-2.1
SLFCA2;20140109;-2.7
SLFCA2;20140110;-3.0
SLFCA2;20140111;-2.3
SLFCA2;20140112;-2.2
SLFCA2;20140113;-6.6
SLFCA2;20140114;-7.4
SLFCA2;20140115;-8.9
SLFCA2;20140116;-8.0
SLFCA2;20140117;-6.1
SLFCA2;20140118;-5.7
SLFCA2;20140119;-4.2
SLFCA2;20140120;-4.4
SLFCA2;20140121;-7.3
SLFCA2;20140122;-7.2
SLFCA2;20140123;-8.5
SLFCA2;20140124;-11.6
SLFCA2;20140125;-7.3
SLFCA2;20140126;-9.9
SLFCA2;20140127;-12.7
SLFCA2;20140128;-13.8
SLFCA2;20140129;-13.3
SLFCA2;20140130;-10.4
SLFCA2;20140131;-7.0
SLFCA2;20140201;-6.0
SLFCA2;20140202;-6.0
SLFCA2;20140203;-4.5
SLFCA2;20140204;-7.4
SLFCA2;20140205;-7.3
SLFCA2;20140206;-10.4
SLFCA2;20140207;-7.7
SLFCA2;20140208;-8.2
SLFCA2;20140209;-9.5
SLFCA2;20140210;-9.0
SLFCA2;20140211;-8.7
SLFCA2;20140212;-7.4
SLFCA2;20140213;-8.5
SLFCA2;20140214;-11.0
SLFCA2;20140215;-7.1
SLFCA2;20140216;-4.9
SLFCA2;20140217;-7.0
SLFCA2;20140218;-7.7
SLFCA2;20140219;-5.8
SLFCA2;20140220;-7.4
SLFCA2;20140221;-6.4
SLFCA2;20140222;-9.2
SLFCA2;20140223;-8.2
SLFCA2;20140224;-9.8
SLFCA2;20140225;-9.9
SLFCA2;20140226;-8.1
SLFCA2;20140227;-8.9
SLFCA2;20140228;-9.6
SLFCA2;20140301;-8.1
SLFCA2;20140302;-9.2
SLFCA2;20140303;-7.3
SLFCA2;20140304;-7.9
SLFCA2;20140305;-6.7
SLFCA2;20140306;-7.5
SLFCA2;20140307;-4.5
SLFCA2;20140308;-1.0
SLFCA2;20140309;-1.5
SLFCA2;20140310;-2.1
SLFCA2;20140311;-2.3
SLFCA2;20140312;-
SLFCA2;20140313;-1.3
SLFCA2;20140314;-0.1
SLFCA2;20140315;-1.4
SLFCA2;20140316;-0.6
SLFCA2;20140317;2.8
SLFCA2;20140318;2.0
SLFCA2;20140319;-1.7
SLFCA2;20140320;-1.6
SLFCA2;20140321;-2.6
SLFCA2;20140322;-3.5
SLFCA2;20140323;-9.8
SLFCA2;20140324;-11.9
SLFCA2;20140325;-11.9
SLFCA2;20140326;-9.0
SLFCA2;20140327;-8.4
SLFCA2;20140328;-6.6
SLFCA2;20140329;-5.1
SLFCA2;20140330;-3.5
SLFCA2;20140331;-1.4
SLFCA2;20140401;-2.3
SLFCA2;20140402;-3.1
SLFCA2;20140403;-1.4
SLFCA2;20140404;-1.8
SLFCA2;20140405;1.0
SLFCA2;20140406;0.8
SLFCA2;20140407;0.7
SLFCA2;20140408;-2.1
SLFCA2;20140409;-3.6
SLFCA2;20140410;0.4
SLFCA2;20140411;1.3
SLFCA2;20140412;0.4
SLFCA2;20140413;-0.1
SLFCA2;20140414;-3.4
SLFCA2;20140415;-6.3
SLFCA2;20140416;-8.0
SLFCA2;20140417;-2.9
SLFCA2;20140418;-6.3
SLFCA2;20140419;-7.5
SLFCA2;20140420;-2.3
SLFCA2;20140421;-2.1
SLFCA2;20140422;-1.6
SLFCA2;20140423;-0.5
SLFCA2;20140424;1.2
SLFCA2;20140425;1.5
SLFCA2;20140426;-0.1
SLFCA2;20140427;-2.1
SLFCA2;20140428;-2.9
SLFCA2;20140429;-0.8
SLFCA2;20140430;-2.0
SLFCA2;20140501;-0.5
SLFCA2;20140502;-0.7
SLFCA2;20140503;-3.7
SLFCA2;20140504;-3.9
SLFCA2;20140505;-1.6
SLFCA2;20140506;-0.1
SLFCA2;20140507;-0.1
SLFCA2;20140508;-0.8
SLFCA2;20140509;2.1
SLFCA2;20140510;2.7
SLFCA2;20140511;-3.0
SLFCA2;20140512;-4.0
SLFCA2;20140513;-3.4
SLFCA2;20140514;-4.0
SLFCA2;20140515;-4.7
SLFCA2;20140516;-3.1
SLFCA2;20140517;-1.6
SLFCA2;20140518;0.3
SLFCA2;20140519;0.2
SLFCA2;20140520;0.6
SLFCA2;20140521;2.7
SLFCA2;20140522;3.1
SLFCA2;20140523;2.6
SLFCA2;20140524;0.1
SLFCA2;20140525;1.9
SLFCA2;20140526;1.5
SLFCA2;20140527;0.9
SLFCA2;20140528;0.6
SLFCA2;20140529;1.6
SLFCA2;20140530;2.0
SLFCA2;20140531;0.5
SLFCA2;20140601;-0.1
SLFCA2;20140602;1.3
SLFCA2;20140603;2.6
SLFCA2;20140604;1.1
SLFCA2;20140605;1.5
SLFCA2;20140606;3.2
SLFCA2;20140607;5.3
SLFCA2;20140608;9.8
SLFCA2;20140609;9.2
SLFCA2;20140610;9.2
SLFCA2;20140611;8.7
SLFCA2;20140612;8.7
SLFCA2;20140613;7.9
SLFCA2;20140614;4.9
SLFCA2;20140615;3.8
SLFCA2;20140616;2.8
SLFCA2;20140617;2.7
SLFCA2;20140618;2.7
SLFCA2;20140619;3.1
SLFCA2;20140620;5.0
SLFCA2;20140621;4.8
SLFCA2;20140622;6.5
SLFCA2;20140623;6.4
SLFCA2;20140624;5.9
SLFCA2;20140625;5.2
SLFCA2;20140626;4.0
SLFCA2;20140627;4.9
SLFCA2;20140628;6.2
SLFCA2;20140629;2.3
SLFCA2;20140630;2.3
SLFCA2;20140701;3.7
SLFCA2;20140702;4.5
SLFCA2;20140703;5.4
SLFCA2;20140704;6.5
SLFCA2;20140705;5.9
SLFCA2;20140706;7.6
SLFCA2;20140707;5.8
SLFCA2;20140708;1.8
SLFCA2;20140709;2.1
SLFCA2;20140710;1.7
SLFCA2;20140711;5.9
SLFCA2;20140712;5.9
SLFCA2;20140713;5.9
SLFCA2;20140714;5.9
SLFCA2;20140715;6.7
SLFCA2;20140716;8.7
SLFCA2;20140717;10.7
SLFCA2;20140718;10.7
SLFCA2;20140719;10.5
SLFCA2;20140720;7.3
SLFCA2;20140721;6.3
SLFCA2;20140722;8.4
SLFCA2;20140723;8.2
SLFCA2;20140724;7.0
SLFCA2;20140725;7.2
SLFCA2;20140726;6.9
SLFCA2;20140727;7.7
SLFCA2;20140728;6.6
SLFCA2;20140729;5.2
SLFCA2;20140730;7.7
SLFCA2;20140731;9.9
SLFCA2;20140801;9.6
SLFCA2;20140802;6.5
SLFCA2;20140803;6.3
SLFCA2;20140804;7.1
SLFCA2;20140805;7.0
SLFCA2;20140806;6.0
SLFCA2;20140807;8.4
SLFCA2;20140808;8.4
SLFCA2;20140809;8.8
SLFCA2;20140810;9.2
SLFCA2;20140811;9.4
SLFCA2;20140812;8.4
SLFCA2;20140813;4.4
SLFCA2;20140814;3.0
SLFCA2;20140815;2.5
SLFCA2;20140816;2.3
SLFCA2;20140817;2.6
SLFCA2;20140818;4.3
SLFCA2;20140819;5.5
SLFCA2;20140820;4.7
SLFCA2;20140821;2.6
SLFCA2;20140822;5.2
SLFCA2;20140823;3.7
SLFCA2;20140824;2.9
SLFCA2;20140825;4.0
SLFCA2;20140826;5.5
SLFCA2;20140827;6.7
SLFCA2;20140828;7.1
SLFCA2;20140829;7.8
SLFCA2;20140830;8.1
SLFCA2;20140831;2.5
SLFCA2;20140901;0.6
SLFCA2;20140902;3.2
SLFCA2;20140903;3.7
SLFCA2;20140904;6.9
SLFCA2;20140905;7.2
SLFCA2;20140906;7.4
SLFCA2;20140907;7.4
SLFCA2;20140908;8.2
SLFCA2;20140909;8.3
SLFCA2;20140910;6.4
SLFCA2;20140911;2.6
SLFCA2;20140912;1.1
SLFCA2;20140913;4.8
SLFCA2;20140914;5.3
SLFCA2;20140915;5.1
SLFCA2;20140916;5.5
SLFCA2;20140917;5.4
SLFCA2;20140918;4.8
SLFCA2;20140919;5.4
SLFCA2;20140920;6.5
SLFCA2;20140921;5.3
SLFCA2;20140922;0.8
SLFCA2;20140923;1.7
SLFCA2;20140924;1.7
SLFCA2;20140925;1.5
SLFCA2;20140926;4.3
SLFCA2;20140927;7.6
SLFCA2;20140928;4.4
SLFCA2;20140929;5.3
SLFCA2;20140930;6.1
SLFCA2;20141001;5.3
SLFCA2;20141002;5.1
SLFCA2;20141003;3.5
SLFCA2;20141004;3.8
SLFCA2;20141005;3.1
SLFCA2;20141006;1.0
SLFCA2;20141007;1.7
SLFCA2;20141008;3.7
SLFCA2;20141009;4.9
SLFCA2;20141010;6.2
SLFCA2;20141011;5.1
SLFCA2;20141012;5.4
SLFCA2;20141013;1.2
SLFCA2;20141014;1.0
SLFCA2;20141015;2.5
SLFCA2;20141016;3.3
SLFCA2;20141017;4.4
SLFCA2;20141018;5.7
SLFCA2;20141019;4.9
SLFCA2;20141020;5.5
SLFCA2;20141021;-4.6
SLFCA2;20141022;-7.4
SLFCA2;20141023;-5.0
SLFCA2;20141024;3.4
SLFCA2;20141025;3.2
SLFCA2;20141026;2.3
SLFCA2;20141027;-0.1
SLFCA2;20141028;-1.0
SLFCA2;20141029;-0.4
SLFCA2;20141030;3.8
SLFCA2;20141031;4.7
SLFCA2;20141101;2.0
SLFCA2;20141102;0.3
SLFCA2;20141103;-0.8
SLFCA2;20141104;-0.2
SLFCA2;20141105;-1.8
SLFCA2;20141106;-3.1
SLFCA2;20141107;0.0
SLFCA2;20141108;-0.9
SLFCA2;20141109;-1.6
SLFCA2;20141110;-1.6
SLFCA2;20141111;-0.2
SLFCA2;20141112;-0.3
SLFCA2;20141113;-1.0
SLFCA2;20141114;-0.1
SLFCA2;20141115;-2.3
SLFCA2;20141116;-4.0
SLFCA2;20141117;-4.0
SLFCA2;20141118;-6.2
SLFCA2;20141119;-6.3
SLFCA2;20141120;-2.4
SLFCA2;20141121;0.9
SLFCA2;20141122;0.7
SLFCA2;20141123;0.4
SLFCA2;20141124;4.4
SLFCA2;20141125;0.9
SLFCA2;20141126;-0.9
SLFCA2;20141127;-1.8
SLFCA2;20141128;-1.7
SLFCA2;20141129;-0.5
SLFCA2;20141130;0.4
SLFCA2;20141201;-2.0
SLFCA2;20141202;-2.8
SLFCA2;20141203;-3.0
SLFCA2;20141204;-2.5
SLFCA2;20141205;-2.9
SLFCA2;20141206;-3.8
SLFCA2;20141207;-5.2
SLFCA2;20141208;-7.9
SLFCA2;20141209;-9.1
SLFCA2;20141210;-7.9
SLFCA2;20141211;-6.1
SLFCA2;20141212;-7.9
SLFCA2;20141213;-6.6
SLFCA2;20141214;-4.8
SLFCA2;20141215;-2.7
SLFCA2;20141216;-3.7
SLFCA2;20141217;-6.2
SLFCA2;20141218;0.8
SLFCA2;20141219;-1.0
SLFCA2;20141220;-4.1
SLFCA2;20141221;-5.0
SLFCA2;20141222;0.0
SLFCA2;20141223;1.7
SLFCA2;20141224;-2.8
SLFCA2;20141225;-9.2
SLFCA2;20141226;-11.9
SLFCA2;20141227;-12.7
SLFCA2;20141228;-13.0
SLFCA2;20141229;-13.3
SLFCA2;20141230;-12.5
SLFCA2;20141231;-7.6
SLFCA2;20150101;-1.9
SLFCA2;20150102;1.7
SLFCA2;20150103;-1.0
SLFCA2;20150104;-7.9
SLFCA2;20150105;-6.0
