 

stn;time;tre200dx
IYMMR;19690919;11.0
IYMMR;19690920;14.0
IYMMR;19690921;13.0
IYMMR;19690922;18.0
IYMMR;19690923;19.0
IYMMR;19690924;20.0
IYMMR;19690925;17.0
IYMMR;19690926;17.0
IYMMR;19690927;17.0
IYMMR;19690928;18.0
IYMMR;19690929;17.0
IYMMR;19690930;15.0
IYMMR;19691001;12.0
IYMMR;19691002;14.0
IYMMR;19691003;15.0
IYMMR;19691004;17.0
IYMMR;19691005;14.0
IYMMR;19691006;15.0
IYMMR;19691007;15.0
IYMMR;19691008;16.0
IYMMR;19691009;16.0
IYMMR;19691010;14.0
IYMMR;19691011;15.0
IYMMR;19691012;13.0
IYMMR;19691013;14.0
IYMMR;19691014;13.0
IYMMR;19691015;12.0
IYMMR;19691016;14.0
IYMMR;19691017;13.0
IYMMR;19691018;12.0
IYMMR;19691019;12.0
IYMMR;19691020;12.0
IYMMR;19691021;13.0
IYMMR;19691022;16.0
IYMMR;19691023;16.0
IYMMR;19691024;17.0
IYMMR;19691025;15.0
IYMMR;19691026;9.0
IYMMR;19691027;17.0
IYMMR;19691028;19.0
IYMMR;19691029;19.0
IYMMR;19691030;16.0
IYMMR;19691031;14.0
IYMMR;19691101;13.0
IYMMR;19691102;11.0
IYMMR;19691103;10.0
IYMMR;19691104;9.0
IYMMR;19691105;9.0
IYMMR;19691106;8.0
IYMMR;19691107;4.0
IYMMR;19691108;1.0
IYMMR;19691109;3.0
IYMMR;19691110;8.0
IYMMR;19691111;8.0
IYMMR;19691112;7.0
IYMMR;19691113;6.0
IYMMR;19691114;7.0
IYMMR;19691115;5.0
IYMMR;19691116;6.0
IYMMR;19691117;4.0
IYMMR;19691118;4.0
IYMMR;19691119;5.0
IYMMR;19691120;7.0
IYMMR;19691121;4.0
IYMMR;19691122;4.0
IYMMR;19691123;3.0
IYMMR;19691124;5.0
IYMMR;19691125;5.0
IYMMR;19691126;0.0
IYMMR;19691127;-3.0
IYMMR;19691128;2.0
IYMMR;19691129;3.0
IYMMR;19691130;-1.0
IYMMR;19691201;-3.0
IYMMR;19691202;-2.0
IYMMR;19691203;1.0
IYMMR;19691204;2.0
IYMMR;19691205;-1.0
IYMMR;19691206;-4.0
IYMMR;19691207;-7.0
IYMMR;19691208;-5.0
IYMMR;19691209;-7.0
IYMMR;19691210;-3.0
IYMMR;19691211;1.0
IYMMR;19691212;3.0
IYMMR;19691213;1.0
IYMMR;19691214;1.0
IYMMR;19691215;0.0
IYMMR;19691216;-3.0
IYMMR;19691217;-1.0
IYMMR;19691218;0.0
IYMMR;19691219;-2.0
IYMMR;19691220;-6.0
IYMMR;19691221;-4.0
IYMMR;19691222;-3.0
IYMMR;19691223;3.0
IYMMR;19691224;4.0
IYMMR;19691225;2.0
IYMMR;19691226;0.0
IYMMR;19691227;-2.0
IYMMR;19691228;-4.0
IYMMR;19691229;0.0
IYMMR;19691230;-1.0
IYMMR;19691231;-2.0
IYMMR;19700101;0.0
IYMMR;19700102;-1.0
IYMMR;19700103;-3.0
IYMMR;19700104;-3.0
IYMMR;19700105;-3.0
IYMMR;19700106;1.0
IYMMR;19700107;0.0
IYMMR;19700108;-1.0
IYMMR;19700109;-2.0
IYMMR;19700110;-2.0
IYMMR;19700111;-2.0
IYMMR;19700112;-1.0
IYMMR;19700113;1.0
IYMMR;19700114;2.0
IYMMR;19700115;2.0
IYMMR;19700116;7.0
IYMMR;19700117;4.0
IYMMR;19700118;3.0
IYMMR;19700119;7.0
IYMMR;19700120;6.0
IYMMR;19700121;7.0
IYMMR;19700122;6.0
IYMMR;19700123;2.0
IYMMR;19700124;1.0
IYMMR;19700125;1.0
IYMMR;19700126;1.0
IYMMR;19700127;3.0
IYMMR;19700128;5.0
IYMMR;19700129;4.0
IYMMR;19700130;0.0
IYMMR;19700131;2.0
IYMMR;19700201;4.0
IYMMR;19700202;0.0
IYMMR;19700203;2.0
IYMMR;19700204;2.0
IYMMR;19700205;3.0
IYMMR;19700206;0.0
IYMMR;19700207;2.0
IYMMR;19700208;2.0
IYMMR;19700209;4.0
IYMMR;19700210;4.0
IYMMR;19700211;0.0
IYMMR;19700212;-1.0
IYMMR;19700213;-3.0
IYMMR;19700214;1.0
IYMMR;19700215;-4.0
IYMMR;19700216;-5.0
IYMMR;19700217;-5.0
IYMMR;19700218;-3.0
IYMMR;19700219;0.0
IYMMR;19700220;1.0
IYMMR;19700221;2.0
IYMMR;19700222;4.0
IYMMR;19700223;8.0
IYMMR;19700224;4.0
IYMMR;19700225;3.0
IYMMR;19700226;2.0
IYMMR;19700227;-3.0
IYMMR;19700228;-4.0
IYMMR;19700301;-1.0
IYMMR;19700302;2.0
IYMMR;19700303;1.0
IYMMR;19700304;-3.0
IYMMR;19700305;0.0
IYMMR;19700306;-2.0
IYMMR;19700307;-3.0
IYMMR;19700308;-1.0
IYMMR;19700309;1.0
IYMMR;19700310;1.0
IYMMR;19700311;0.0
IYMMR;19700312;1.0
IYMMR;19700313;4.0
IYMMR;19700314;5.0
IYMMR;19700315;5.0
IYMMR;19700316;3.0
IYMMR;19700317;3.0
IYMMR;19700318;4.0
IYMMR;19700319;6.0
IYMMR;19700320;1.0
IYMMR;19700321;10.0
IYMMR;19700322;13.0
IYMMR;19700323;8.0
IYMMR;19700324;8.0
IYMMR;19700325;3.0
IYMMR;19700326;9.0
IYMMR;19700327;10.0
IYMMR;19700328;5.0
IYMMR;19700329;1.0
IYMMR;19700330;4.0
IYMMR;19700331;4.0
IYMMR;19700401;4.0
IYMMR;19700402;7.0
IYMMR;19700403;7.0
IYMMR;19700404;-1.0
IYMMR;19700405;2.0
IYMMR;19700406;2.0
IYMMR;19700407;3.0
IYMMR;19700408;3.0
IYMMR;19700409;4.0
IYMMR;19700410;5.0
IYMMR;19700411;6.0
IYMMR;19700412;7.0
IYMMR;19700413;7.0
IYMMR;19700414;5.0
IYMMR;19700415;6.0
IYMMR;19700416;10.0
IYMMR;19700417;12.0
IYMMR;19700418;18.0
IYMMR;19700419;7.0
IYMMR;19700420;12.0
IYMMR;19700421;7.0
IYMMR;19700422;16.0
IYMMR;19700423;16.0
IYMMR;19700424;14.0
IYMMR;19700425;15.0
IYMMR;19700426;13.0
IYMMR;19700427;6.0
IYMMR;19700428;7.0
IYMMR;19700429;6.0
IYMMR;19700430;7.0
IYMMR;19700501;6.0
IYMMR;19700502;4.0
IYMMR;19700503;8.0
IYMMR;19700504;10.0
IYMMR;19700505;14.0
IYMMR;19700506;14.0
IYMMR;19700507;9.0
IYMMR;19700508;8.0
IYMMR;19700509;9.0
IYMMR;19700510;9.0
IYMMR;19700511;7.0
IYMMR;19700512;9.0
IYMMR;19700513;15.0
IYMMR;19700514;17.0
IYMMR;19700515;17.0
IYMMR;19700516;15.0
IYMMR;19700517;14.0
IYMMR;19700518;12.0
IYMMR;19700519;12.0
IYMMR;19700520;13.0
IYMMR;19700521;18.0
IYMMR;19700522;18.0
IYMMR;19700523;9.0
IYMMR;19700524;13.0
IYMMR;19700525;14.0
IYMMR;19700526;14.0
IYMMR;19700527;12.0
IYMMR;19700528;14.0
IYMMR;19700529;14.0
IYMMR;19700530;13.0
IYMMR;19700531;15.0
IYMMR;19700601;17.0
IYMMR;19700602;17.0
IYMMR;19700603;15.0
IYMMR;19700604;13.0
IYMMR;19700605;13.0
IYMMR;19700606;15.0
IYMMR;19700607;16.0
IYMMR;19700608;17.0
IYMMR;19700609;18.0
IYMMR;19700610;17.0
IYMMR;19700611;18.0
IYMMR;19700612;19.0
IYMMR;19700613;21.0
IYMMR;19700614;22.0
IYMMR;19700615;23.0
IYMMR;19700616;24.0
IYMMR;19700617;21.0
IYMMR;19700618;21.0
IYMMR;19700619;19.0
IYMMR;19700620;20.0
IYMMR;19700621;23.0
IYMMR;19700622;23.0
IYMMR;19700623;23.0
IYMMR;19700624;23.0
IYMMR;19700625;23.0
IYMMR;19700626;22.0
IYMMR;19700627;22.0
IYMMR;19700628;22.0
IYMMR;19700629;21.0
IYMMR;19700630;18.0
IYMMR;19700701;15.0
IYMMR;19700702;19.0
IYMMR;19700703;18.0
IYMMR;19700704;16.0
IYMMR;19700705;15.0
IYMMR;19700706;20.0
IYMMR;19700707;22.0
IYMMR;19700708;22.0
IYMMR;19700709;22.0
IYMMR;19700710;22.0
IYMMR;19700711;21.0
IYMMR;19700712;26.0
IYMMR;19700713;26.0
IYMMR;19700714;23.0
IYMMR;19700715;23.0
IYMMR;19700716;17.0
IYMMR;19700717;9.0
IYMMR;19700718;12.0
IYMMR;19700719;17.0
IYMMR;19700720;21.0
IYMMR;19700721;18.0
IYMMR;19700722;19.0
IYMMR;19700723;22.0
IYMMR;19700724;23.0
IYMMR;19700725;24.0
IYMMR;19700726;17.0
IYMMR;19700727;19.0
IYMMR;19700728;24.0
IYMMR;19700729;23.0
IYMMR;19700730;23.0
IYMMR;19700731;22.0
IYMMR;19700801;20.0
IYMMR;19700802;21.0
IYMMR;19700803;22.0
IYMMR;19700804;22.0
IYMMR;19700805;22.0
IYMMR;19700806;23.0
IYMMR;19700807;24.0
IYMMR;19700808;24.0
IYMMR;19700809;23.0
IYMMR;19700810;16.0
IYMMR;19700811;19.0
IYMMR;19700812;22.0
IYMMR;19700813;23.0
IYMMR;19700814;22.0
IYMMR;19700815;24.0
IYMMR;19700816;20.0
IYMMR;19700817;20.0
IYMMR;19700818;20.0
IYMMR;19700819;18.0
IYMMR;19700820;18.0
IYMMR;19700821;17.0
IYMMR;19700822;17.0
IYMMR;19700823;16.0
IYMMR;19700824;15.0
IYMMR;19700825;15.0
IYMMR;19700826;17.0
IYMMR;19700827;19.0
IYMMR;19700828;18.0
IYMMR;19700829;20.0
IYMMR;19700830;16.0
IYMMR;19700831;19.0
IYMMR;19700901;20.0
IYMMR;19700902;18.0
IYMMR;19700903;19.0
IYMMR;19700904;19.0
IYMMR;19700905;19.0
IYMMR;19700906;19.0
IYMMR;19700907;22.0
IYMMR;19700908;23.0
IYMMR;19700909;19.0
IYMMR;19700910;19.0
IYMMR;19700911;19.0
IYMMR;19700912;16.0
IYMMR;19700913;17.0
IYMMR;19700914;18.0
IYMMR;19700915;16.0
IYMMR;19700916;18.0
IYMMR;19700917;11.0
IYMMR;19700918;15.0
IYMMR;19700919;19.0
IYMMR;19700920;21.0
IYMMR;19700921;21.0
IYMMR;19700922;20.0
IYMMR;19700923;22.0
IYMMR;19700924;16.0
IYMMR;19700925;16.0
IYMMR;19700926;16.0
IYMMR;19700927;16.0
IYMMR;19700928;19.0
IYMMR;19700929;19.0
IYMMR;19700930;17.0
IYMMR;19701001;18.0
IYMMR;19701002;9.0
IYMMR;19701003;15.0
IYMMR;19701004;6.0
IYMMR;19701005;10.0
IYMMR;19701006;15.0
IYMMR;19701007;12.0
IYMMR;19701008;11.0
IYMMR;19701009;13.0
IYMMR;19701010;16.0
IYMMR;19701011;17.0
IYMMR;19701012;18.0
IYMMR;19701013;17.0
IYMMR;19701014;17.0
IYMMR;19701015;17.0
IYMMR;19701016;12.0
IYMMR;19701017;10.0
IYMMR;19701018;16.0
IYMMR;19701019;16.0
IYMMR;19701020;15.0
IYMMR;19701021;5.0
IYMMR;19701022;6.0
IYMMR;19701023;6.0
IYMMR;19701024;2.0
IYMMR;19701025;6.0
IYMMR;19701026;6.0
IYMMR;19701027;13.0
IYMMR;19701028;11.0
IYMMR;19701029;14.0
IYMMR;19701030;15.0
IYMMR;19701031;14.0
IYMMR;19701101;16.0
IYMMR;19701102;16.0
IYMMR;19701103;18.0
IYMMR;19701104;18.0
IYMMR;19701105;15.0
IYMMR;19701106;14.0
IYMMR;19701107;8.0
IYMMR;19701108;5.0
IYMMR;19701109;6.0
IYMMR;19701110;9.0
IYMMR;19701111;5.0
IYMMR;19701112;7.0
IYMMR;19701113;4.0
IYMMR;19701114;1.0
IYMMR;19701115;2.0
IYMMR;19701116;2.0
IYMMR;19701117;3.0
IYMMR;19701118;6.0
IYMMR;19701119;3.0
IYMMR;19701120;6.0
IYMMR;19701121;8.0
IYMMR;19701122;1.0
IYMMR;19701123;2.0
IYMMR;19701124;5.0
IYMMR;19701125;6.0
IYMMR;19701126;11.0
IYMMR;19701127;12.0
IYMMR;19701128;13.0
IYMMR;19701129;13.0
IYMMR;19701130;5.0
IYMMR;19701201;2.0
IYMMR;19701202;3.0
IYMMR;19701203;4.0
IYMMR;19701204;6.0
IYMMR;19701205;7.0
IYMMR;19701206;7.0
IYMMR;19701207;1.0
IYMMR;19701208;3.0
IYMMR;19701209;2.0
IYMMR;19701210;9.0
IYMMR;19701211;7.0
IYMMR;19701212;8.0
IYMMR;19701213;7.0
IYMMR;19701214;4.0
IYMMR;19701215;6.0
IYMMR;19701216;2.0
IYMMR;19701217;2.0
IYMMR;19701218;4.0
IYMMR;19701219;5.0
IYMMR;19701220;3.0
IYMMR;19701221;3.0
IYMMR;19701222;4.0
IYMMR;19701223;-4.0
IYMMR;19701224;-8.0
IYMMR;19701225;-9.0
IYMMR;19701226;-7.0
IYMMR;19701227;-4.0
IYMMR;19701228;-4.0
IYMMR;19701229;-3.0
IYMMR;19701230;-3.0
IYMMR;19701231;0.0
IYMMR;19710101;-3.0
IYMMR;19710102;-7.0
IYMMR;19710103;-8.0
IYMMR;19710104;-7.0
IYMMR;19710105;-4.0
IYMMR;19710106;0.0
IYMMR;19710107;4.0
IYMMR;19710108;2.0
IYMMR;19710109;11.0
IYMMR;19710110;12.0
IYMMR;19710111;7.0
IYMMR;19710112;4.0
IYMMR;19710113;4.0
IYMMR;19710114;4.0
IYMMR;19710115;2.0
IYMMR;19710116;1.0
IYMMR;19710117;1.0
IYMMR;19710118;3.0
IYMMR;19710119;1.0
IYMMR;19710120;-2.0
IYMMR;19710121;0.0
IYMMR;19710122;0.0
IYMMR;19710123;4.0
IYMMR;19710124;3.0
IYMMR;19710125;3.0
IYMMR;19710126;1.0
IYMMR;19710127;2.0
IYMMR;19710128;5.0
IYMMR;19710129;6.0
IYMMR;19710130;2.0
IYMMR;19710131;-1.0
IYMMR;19710201;1.0
IYMMR;19710202;4.0
IYMMR;19710203;-4.0
IYMMR;19710204;5.0
IYMMR;19710205;7.0
IYMMR;19710206;12.0
IYMMR;19710207;11.0
IYMMR;19710208;10.0
IYMMR;19710209;5.0
IYMMR;19710210;6.0
IYMMR;19710211;5.0
IYMMR;19710212;7.0
IYMMR;19710213;8.0
IYMMR;19710214;4.0
IYMMR;19710215;5.0
IYMMR;19710216;2.0
IYMMR;19710217;2.0
IYMMR;19710218;0.0
IYMMR;19710219;1.0
IYMMR;19710220;4.0
IYMMR;19710221;3.0
IYMMR;19710222;4.0
IYMMR;19710223;4.0
IYMMR;19710224;4.0
IYMMR;19710225;4.0
IYMMR;19710226;4.0
IYMMR;19710227;0.0
IYMMR;19710228;-3.0
IYMMR;19710301;-6.0
IYMMR;19710302;-3.0
IYMMR;19710303;-3.0
IYMMR;19710304;-3.0
IYMMR;19710305;-7.0
IYMMR;19710306;-14.0
IYMMR;19710307;-7.0
IYMMR;19710308;-3.0
IYMMR;19710309;0.0
IYMMR;19710310;1.0
IYMMR;19710311;1.0
IYMMR;19710312;2.0
IYMMR;19710313;1.0
IYMMR;19710314;2.0
IYMMR;19710315;1.0
IYMMR;19710316;3.0
IYMMR;19710317;5.0
IYMMR;19710318;6.0
IYMMR;19710319;3.0
IYMMR;19710320;1.0
IYMMR;19710321;1.0
IYMMR;19710322;5.0
IYMMR;19710323;7.0
IYMMR;19710324;6.0
IYMMR;19710325;8.0
IYMMR;19710326;7.0
IYMMR;19710327;5.0
IYMMR;19710328;3.0
IYMMR;19710329;3.0
IYMMR;19710330;5.0
IYMMR;19710331;7.0
IYMMR;19710401;7.0
IYMMR;19710402;8.0
IYMMR;19710403;9.0
IYMMR;19710404;7.0
IYMMR;19710405;8.0
IYMMR;19710406;10.0
IYMMR;19710407;11.0
IYMMR;19710408;11.0
IYMMR;19710409;12.0
IYMMR;19710410;14.0
IYMMR;19710411;14.0
IYMMR;19710412;13.0
IYMMR;19710413;14.0
IYMMR;19710414;14.0
IYMMR;19710415;13.0
IYMMR;19710416;16.0
IYMMR;19710417;17.0
IYMMR;19710418;12.0
IYMMR;19710419;12.0
IYMMR;19710420;13.0
IYMMR;19710421;14.0
IYMMR;19710422;14.0
IYMMR;19710423;14.0
IYMMR;19710424;10.0
IYMMR;19710425;6.0
IYMMR;19710426;12.0
IYMMR;19710427;13.0
IYMMR;19710428;8.0
IYMMR;19710429;9.0
IYMMR;19710430;10.0
IYMMR;19710501;7.0
IYMMR;19710502;9.0
IYMMR;19710503;10.0
IYMMR;19710504;9.0
IYMMR;19710505;10.0
IYMMR;19710506;14.0
IYMMR;19710507;16.0
IYMMR;19710508;19.0
IYMMR;19710509;18.0
IYMMR;19710510;20.0
IYMMR;19710511;20.0
IYMMR;19710512;15.0
IYMMR;19710513;17.0
IYMMR;19710514;8.0
IYMMR;19710515;17.0
IYMMR;19710516;17.0
IYMMR;19710517;18.0
IYMMR;19710518;18.0
IYMMR;19710519;19.0
IYMMR;19710520;19.0
IYMMR;19710521;18.0
IYMMR;19710522;16.0
IYMMR;19710523;15.0
IYMMR;19710524;11.0
IYMMR;19710525;11.0
IYMMR;19710526;12.0
IYMMR;19710527;12.0
IYMMR;19710528;12.0
IYMMR;19710529;10.0
IYMMR;19710530;8.0
IYMMR;19710531;12.0
IYMMR;19710601;16.0
IYMMR;19710602;16.0
IYMMR;19710603;15.0
IYMMR;19710604;18.0
IYMMR;19710605;17.0
IYMMR;19710606;17.0
IYMMR;19710607;15.0
IYMMR;19710608;14.0
IYMMR;19710609;16.0
IYMMR;19710610;15.0
IYMMR;19710611;13.0
IYMMR;19710612;11.0
IYMMR;19710613;17.0
IYMMR;19710614;16.0
IYMMR;19710615;15.0
IYMMR;19710616;14.0
IYMMR;19710617;14.0
IYMMR;19710618;14.0
IYMMR;19710619;11.0
IYMMR;19710620;15.0
IYMMR;19710621;21.0
IYMMR;19710622;21.0
IYMMR;19710623;22.0
IYMMR;19710624;22.0
IYMMR;19710625;21.0
IYMMR;19710626;21.0
IYMMR;19710627;21.0
IYMMR;19710628;20.0
IYMMR;19710629;17.0
IYMMR;19710630;12.0
IYMMR;19710701;12.0
IYMMR;19710702;16.0
IYMMR;19710703;21.0
IYMMR;19710704;22.0
IYMMR;19710705;23.0
IYMMR;19710706;22.0
IYMMR;19710707;22.0
IYMMR;19710708;24.0
IYMMR;19710709;24.0
IYMMR;19710710;24.0
IYMMR;19710711;24.0
IYMMR;19710712;24.0
IYMMR;19710713;23.0
IYMMR;19710714;20.0
IYMMR;19710715;22.0
IYMMR;19710716;21.0
IYMMR;19710717;22.0
IYMMR;19710718;19.0
IYMMR;19710719;15.0
IYMMR;19710720;16.0
IYMMR;19710721;17.0
IYMMR;19710722;18.0
IYMMR;19710723;18.0
IYMMR;19710724;17.0
IYMMR;19710725;22.0
IYMMR;19710726;24.0
IYMMR;19710727;25.0
IYMMR;19710728;23.0
IYMMR;19710729;24.0
IYMMR;19710730;24.0
IYMMR;19710731;26.0
IYMMR;19710801;26.0
IYMMR;19710802;23.0
IYMMR;19710803;21.0
IYMMR;19710804;22.0
IYMMR;19710805;22.0
IYMMR;19710806;23.0
IYMMR;19710807;23.0
IYMMR;19710808;24.0
IYMMR;19710809;22.0
IYMMR;19710810;19.0
IYMMR;19710811;19.0
IYMMR;19710812;19.0
IYMMR;19710813;20.0
IYMMR;19710814;22.0
IYMMR;19710815;21.0
IYMMR;19710816;24.0
IYMMR;19710817;25.0
IYMMR;19710818;23.0
IYMMR;19710819;23.0
IYMMR;19710820;23.0
IYMMR;19710821;21.0
IYMMR;19710822;21.0
IYMMR;19710823;19.0
IYMMR;19710824;20.0
IYMMR;19710825;19.0
IYMMR;19710826;17.0
IYMMR;19710827;19.0
IYMMR;19710828;19.0
IYMMR;19710829;20.0
IYMMR;19710830;20.0
IYMMR;19710831;20.0
IYMMR;19710901;16.0
IYMMR;19710902;17.0
IYMMR;19710903;18.0
IYMMR;19710904;19.0
IYMMR;19710905;20.0
IYMMR;19710906;21.0
IYMMR;19710907;19.0
IYMMR;19710908;19.0
IYMMR;19710909;18.0
IYMMR;19710910;12.0
IYMMR;19710911;14.0
IYMMR;19710912;15.0
IYMMR;19710913;13.0
IYMMR;19710914;14.0
IYMMR;19710915;14.0
IYMMR;19710916;15.0
IYMMR;19710917;9.0
IYMMR;19710918;13.0
IYMMR;19710919;15.0
IYMMR;19710920;17.0
IYMMR;19710921;15.0
IYMMR;19710922;15.0
IYMMR;19710923;16.0
IYMMR;19710924;16.0
IYMMR;19710925;15.0
IYMMR;19710926;16.0
IYMMR;19710927;16.0
IYMMR;19710928;15.0
IYMMR;19710929;9.0
IYMMR;19710930;12.0
IYMMR;19711001;15.0
IYMMR;19711002;17.0
IYMMR;19711003;18.0
IYMMR;19711004;18.0
IYMMR;19711005;19.0
IYMMR;19711006;14.0
IYMMR;19711007;7.0
IYMMR;19711008;13.0
IYMMR;19711009;17.0
IYMMR;19711010;15.0
IYMMR;19711011;16.0
IYMMR;19711012;14.0
IYMMR;19711013;12.0
IYMMR;19711014;12.0
IYMMR;19711015;7.0
IYMMR;19711016;8.0
IYMMR;19711017;8.0
IYMMR;19711018;14.0
IYMMR;19711019;16.0
IYMMR;19711020;13.0
IYMMR;19711021;14.0
IYMMR;19711022;16.0
IYMMR;19711023;18.0
IYMMR;19711024;19.0
IYMMR;19711025;18.0
IYMMR;19711026;18.0
IYMMR;19711027;16.0
IYMMR;19711028;13.0
IYMMR;19711029;7.0
IYMMR;19711030;5.0
IYMMR;19711031;5.0
IYMMR;19711101;11.0
IYMMR;19711102;10.0
IYMMR;19711103;13.0
IYMMR;19711104;15.0
IYMMR;19711105;15.0
IYMMR;19711106;7.0
IYMMR;19711107;6.0
IYMMR;19711108;7.0
IYMMR;19711109;6.0
IYMMR;19711110;3.0
IYMMR;19711111;5.0
IYMMR;19711112;4.0
IYMMR;19711113;5.0
IYMMR;19711114;7.0
IYMMR;19711115;4.0
IYMMR;19711116;6.0
IYMMR;19711117;7.0
IYMMR;19711118;7.0
IYMMR;19711119;8.0
IYMMR;19711120;1.0
IYMMR;19711121;-5.0
IYMMR;19711122;-5.0
IYMMR;19711123;0.0
IYMMR;19711124;0.0
IYMMR;19711125;-1.0
IYMMR;19711126;8.0
IYMMR;19711127;7.0
IYMMR;19711128;2.0
IYMMR;19711129;1.0
IYMMR;19711130;1.0
IYMMR;19711201;3.0
IYMMR;19711202;1.0
IYMMR;19711203;2.0
IYMMR;19711204;3.0
IYMMR;19711205;5.0
IYMMR;19711206;8.0
IYMMR;19711207;11.0
IYMMR;19711208;11.0
IYMMR;19711209;7.0
IYMMR;19711210;0.0
IYMMR;19711211;5.0
IYMMR;19711212;10.0
IYMMR;19711213;10.0
IYMMR;19711214;10.0
IYMMR;19711215;11.0
IYMMR;19711216;9.0
IYMMR;19711217;12.0
IYMMR;19711218;10.0
IYMMR;19711219;10.0
IYMMR;19711220;5.0
IYMMR;19711221;11.0
IYMMR;19711222;13.0
IYMMR;19711223;11.0
IYMMR;19711224;6.0
IYMMR;19711225;7.0
IYMMR;19711226;5.0
IYMMR;19711227;6.0
IYMMR;19711228;7.0
IYMMR;19711229;3.0
IYMMR;19711230;-2.0
IYMMR;19711231;0.0
IYMMR;19720101;0.0
IYMMR;19720102;0.0
IYMMR;19720103;-2.0
IYMMR;19720104;-2.0
IYMMR;19720105;0.0
IYMMR;19720106;1.0
IYMMR;19720107;-3.0
IYMMR;19720108;-1.0
IYMMR;19720109;1.0
IYMMR;19720110;3.0
IYMMR;19720111;4.0
IYMMR;19720112;5.0
IYMMR;19720113;2.0
IYMMR;19720114;1.0
IYMMR;19720115;0.0
IYMMR;19720116;1.0
IYMMR;19720117;-1.0
IYMMR;19720118;-1.0
IYMMR;19720119;3.0
IYMMR;19720120;4.0
IYMMR;19720121;5.0
IYMMR;19720122;5.0
IYMMR;19720123;2.0
IYMMR;19720124;0.0
IYMMR;19720125;-1.0
IYMMR;19720126;-2.0
IYMMR;19720127;-2.0
IYMMR;19720128;-4.0
IYMMR;19720129;-2.0
IYMMR;19720130;0.0
IYMMR;19720131;-1.0
IYMMR;19720201;-4.0
IYMMR;19720202;0.0
IYMMR;19720203;1.0
IYMMR;19720204;1.0
IYMMR;19720205;-1.0
IYMMR;19720206;2.0
IYMMR;19720207;1.0
IYMMR;19720208;3.0
IYMMR;19720209;6.0
IYMMR;19720210;3.0
IYMMR;19720211;5.0
IYMMR;19720212;0.0
IYMMR;19720213;5.0
IYMMR;19720214;5.0
IYMMR;19720215;2.0
IYMMR;19720216;0.0
IYMMR;19720217;1.0
IYMMR;19720218;1.0
IYMMR;19720219;0.0
IYMMR;19720220;1.0
IYMMR;19720221;1.0
IYMMR;19720222;5.0
IYMMR;19720223;5.0
IYMMR;19720224;3.0
IYMMR;19720225;3.0
IYMMR;19720226;8.0
IYMMR;19720227;9.0
IYMMR;19720228;6.0
IYMMR;19720229;5.0
IYMMR;19720301;5.0
IYMMR;19720302;5.0
IYMMR;19720303;6.0
IYMMR;19720304;3.0
IYMMR;19720305;2.0
IYMMR;19720306;1.0
IYMMR;19720307;5.0
IYMMR;19720308;2.0
IYMMR;19720309;3.0
IYMMR;19720310;1.0
IYMMR;19720311;4.0
IYMMR;19720312;9.0
IYMMR;19720313;2.0
IYMMR;19720314;0.0
IYMMR;19720315;8.0
IYMMR;19720316;9.0
IYMMR;19720317;10.0
IYMMR;19720318;10.0
IYMMR;19720319;10.0
IYMMR;19720320;9.0
IYMMR;19720321;9.0
IYMMR;19720322;11.0
IYMMR;19720323;11.0
IYMMR;19720324;12.0
IYMMR;19720325;13.0
IYMMR;19720326;11.0
IYMMR;19720327;9.0
IYMMR;19720328;8.0
IYMMR;19720329;11.0
IYMMR;19720330;9.0
IYMMR;19720331;10.0
IYMMR;19720401;12.0
IYMMR;19720402;13.0
IYMMR;19720403;18.0
IYMMR;19720404;17.0
IYMMR;19720405;13.0
IYMMR;19720406;9.0
IYMMR;19720407;9.0
IYMMR;19720408;12.0
IYMMR;19720409;9.0
IYMMR;19720410;9.0
IYMMR;19720411;6.0
IYMMR;19720412;8.0
IYMMR;19720413;7.0
IYMMR;19720414;9.0
IYMMR;19720415;10.0
IYMMR;19720416;11.0
IYMMR;19720417;6.0
IYMMR;19720418;9.0
IYMMR;19720419;9.0
IYMMR;19720420;6.0
IYMMR;19720421;9.0
IYMMR;19720422;8.0
IYMMR;19720423;11.0
IYMMR;19720424;11.0
IYMMR;19720425;11.0
IYMMR;19720426;7.0
IYMMR;19720427;8.0
IYMMR;19720428;9.0
IYMMR;19720429;5.0
IYMMR;19720430;9.0
IYMMR;19720501;11.0
IYMMR;19720502;13.0
IYMMR;19720503;16.0
IYMMR;19720504;17.0
IYMMR;19720505;12.0
IYMMR;19720506;16.0
IYMMR;19720507;16.0
IYMMR;19720508;15.0
IYMMR;19720509;13.0
IYMMR;19720510;15.0
IYMMR;19720511;14.0
IYMMR;19720512;10.0
IYMMR;19720513;11.0
IYMMR;19720514;10.0
IYMMR;19720515;10.0
IYMMR;19720516;8.0
IYMMR;19720517;8.0
IYMMR;19720518;8.0
IYMMR;19720519;10.0
IYMMR;19720520;11.0
IYMMR;19720521;14.0
IYMMR;19720522;14.0
IYMMR;19720523;15.0
IYMMR;19720524;16.0
IYMMR;19720525;17.0
IYMMR;19720526;18.0
IYMMR;19720527;18.0
IYMMR;19720528;14.0
IYMMR;19720529;17.0
IYMMR;19720530;16.0
IYMMR;19720531;15.0
IYMMR;19720601;12.0
IYMMR;19720602;12.0
IYMMR;19720603;10.0
IYMMR;19720604;17.0
IYMMR;19720605;18.0
IYMMR;19720606;18.0
