 

stn;time;tre200d0
OTN;19710818;21.0
OTN;19710819;23.3
OTN;19710820;16.7
OTN;19710821;17.8
OTN;19710822;15.6
OTN;19710823;16.3
OTN;19710824;12.9
OTN;19710825;14.5
OTN;19710826;17.6
OTN;19710827;15.0
OTN;19710828;16.4
OTN;19710829;16.9
OTN;19710830;16.0
OTN;19710831;15.1
OTN;19710901;14.9
OTN;19710902;15.0
OTN;19710903;16.6
OTN;19710904;16.0
OTN;19710905;17.4
OTN;19710906;16.4
OTN;19710907;15.1
OTN;19710908;13.7
OTN;19710909;11.7
OTN;19710910;11.9
OTN;19710911;13.9
OTN;19710912;13.0
OTN;19710913;12.4
OTN;19710914;13.2
OTN;19710915;11.0
OTN;19710916;8.1
OTN;19710917;7.6
OTN;19710918;8.4
OTN;19710919;11.2
OTN;19710920;13.1
OTN;19710921;12.6
OTN;19710922;14.0
OTN;19710923;14.2
OTN;19710924;15.3
OTN;19710925;14.2
OTN;19710926;13.9
OTN;19710927;13.9
OTN;19710928;12.0
OTN;19710929;9.7
OTN;19710930;11.3
OTN;19711001;11.8
OTN;19711002;12.2
OTN;19711003;12.5
OTN;19711004;13.0
OTN;19711005;12.1
OTN;19711006;6.0
OTN;19711007;8.6
OTN;19711008;9.0
OTN;19711009;9.5
OTN;19711010;12.2
OTN;19711011;12.0
OTN;19711012;12.4
OTN;19711013;12.7
OTN;19711014;11.9
OTN;19711015;4.5
OTN;19711016;4.3
OTN;19711017;5.1
OTN;19711018;10.7
OTN;19711019;9.1
OTN;19711020;12.4
OTN;19711021;9.0
OTN;19711022;7.8
OTN;19711023;8.5
OTN;19711024;9.4
OTN;19711025;9.3
OTN;19711026;8.7
OTN;19711027;6.1
OTN;19711028;3.4
OTN;19711029;5.2
OTN;19711030;6.7
OTN;19711031;7.3
OTN;19711101;7.2
OTN;19711102;4.8
OTN;19711103;3.2
OTN;19711104;2.5
OTN;19711105;2.8
OTN;19711106;5.6
OTN;19711107;8.4
OTN;19711108;9.3
OTN;19711109;5.0
OTN;19711110;3.6
OTN;19711111;3.6
OTN;19711112;3.0
OTN;19711113;3.7
OTN;19711114;5.3
OTN;19711115;3.3
OTN;19711116;2.7
OTN;19711117;4.9
OTN;19711118;8.1
OTN;19711119;2.2
OTN;19711120;-3.7
OTN;19711121;-1.2
OTN;19711122;1.0
OTN;19711123;-1.0
OTN;19711124;-4.6
OTN;19711125;-2.3
OTN;19711126;-1.7
OTN;19711127;-4.4
OTN;19711128;-3.4
OTN;19711129;1.4
OTN;19711130;1.9
OTN;19711201;0.7
OTN;19711202;1.9
OTN;19711203;1.9
OTN;19711204;1.4
OTN;19711205;-0.4
OTN;19711206;-1.2
OTN;19711207;0.9
OTN;19711208;2.1
OTN;19711209;0.2
OTN;19711210;0.0
OTN;19711211;1.0
OTN;19711212;0.5
OTN;19711213;-0.7
OTN;19711214;-1.8
OTN;19711215;-2.5
OTN;19711216;-2.7
OTN;19711217;-3.2
OTN;19711218;-3.9
OTN;19711219;-3.2
OTN;19711220;6.4
OTN;19711221;7.2
OTN;19711222;3.1
OTN;19711223;3.0
OTN;19711224;4.5
OTN;19711225;2.4
OTN;19711226;0.0
OTN;19711227;1.0
OTN;19711228;2.9
OTN;19711229;1.2
OTN;19711230;0.3
OTN;19711231;1.6
OTN;19720101;1.8
OTN;19720102;1.4
OTN;19720103;0.7
OTN;19720104;1.1
OTN;19720105;-0.2
OTN;19720106;0.0
OTN;19720107;0.7
OTN;19720108;-1.0
OTN;19720109;0.8
OTN;19720110;2.3
OTN;19720111;1.1
OTN;19720112;1.7
OTN;19720113;1.8
OTN;19720114;3.1
OTN;19720115;2.2
OTN;19720116;0.0
OTN;19720117;-2.4
OTN;19720118;-3.0
OTN;19720119;-3.1
OTN;19720120;-1.6
OTN;19720121;0.0
OTN;19720122;0.5
OTN;19720123;0.4
OTN;19720124;-0.6
OTN;19720125;-1.3
OTN;19720126;-4.3
OTN;19720127;0.6
OTN;19720128;0.7
OTN;19720129;-2.6
OTN;19720130;-5.3
OTN;19720131;-5.0
OTN;19720201;-4.7
OTN;19720202;0.2
OTN;19720203;-2.4
OTN;19720204;1.4
OTN;19720205;0.8
OTN;19720206;0.9
OTN;19720207;0.3
OTN;19720208;4.2
OTN;19720209;2.6
OTN;19720210;3.0
OTN;19720211;3.6
OTN;19720212;3.3
OTN;19720213;2.1
OTN;19720214;2.2
OTN;19720215;1.7
OTN;19720216;1.8
OTN;19720217;2.7
OTN;19720218;5.7
OTN;19720219;3.5
OTN;19720220;1.4
OTN;19720221;2.6
OTN;19720222;0.6
OTN;19720223;2.1
OTN;19720224;2.7
OTN;19720225;1.0
OTN;19720226;5.4
OTN;19720227;5.4
OTN;19720228;4.0
OTN;19720229;3.7
OTN;19720301;5.9
OTN;19720302;2.9
OTN;19720303;2.1
OTN;19720304;2.7
OTN;19720305;2.7
OTN;19720306;3.5
OTN;19720307;1.7
OTN;19720308;2.3
OTN;19720309;4.3
OTN;19720310;4.9
OTN;19720311;4.7
OTN;19720312;0.3
OTN;19720313;4.1
OTN;19720314;6.2
OTN;19720315;7.4
OTN;19720316;7.3
OTN;19720317;6.8
OTN;19720318;8.2
OTN;19720319;8.2
OTN;19720320;8.9
OTN;19720321;8.8
OTN;19720322;9.6
OTN;19720323;8.5
OTN;19720324;9.2
OTN;19720325;8.4
OTN;19720326;7.8
OTN;19720327;5.1
OTN;19720328;5.5
OTN;19720329;5.0
OTN;19720330;7.2
OTN;19720331;8.0
OTN;19720401;6.9
OTN;19720402;12.2
OTN;19720403;12.7
OTN;19720404;12.7
OTN;19720405;8.9
OTN;19720406;7.1
OTN;19720407;11.5
OTN;19720408;8.3
OTN;19720409;8.2
OTN;19720410;9.6
OTN;19720411;6.1
OTN;19720412;6.2
OTN;19720413;8.9
OTN;19720414;8.7
OTN;19720415;4.9
OTN;19720416;4.3
OTN;19720417;3.6
OTN;19720418;6.2
OTN;19720419;5.1
OTN;19720420;6.5
OTN;19720421;8.3
OTN;19720422;9.4
OTN;19720423;8.1
OTN;19720424;7.8
OTN;19720425;2.6
OTN;19720426;4.8
OTN;19720427;3.9
OTN;19720428;4.9
OTN;19720429;7.3
OTN;19720430;11.4
OTN;19720501;12.8
OTN;19720502;12.2
OTN;19720503;13.0
OTN;19720504;9.3
OTN;19720505;10.4
OTN;19720506;11.7
OTN;19720507;13.5
OTN;19720508;13.7
OTN;19720509;11.0
OTN;19720510;10.2
OTN;19720511;8.7
OTN;19720512;5.6
OTN;19720513;8.7
OTN;19720514;7.2
OTN;19720515;6.5
OTN;19720516;7.6
OTN;19720517;9.0
OTN;19720518;9.5
OTN;19720519;11.5
OTN;19720520;10.7
OTN;19720521;12.3
OTN;19720522;14.7
OTN;19720523;14.8
OTN;19720524;15.4
OTN;19720525;17.4
OTN;19720526;16.2
OTN;19720527;14.0
OTN;19720528;10.3
OTN;19720529;13.9
OTN;19720530;13.9
OTN;19720531;13.4
OTN;19720601;11.6
OTN;19720602;11.9
OTN;19720603;13.9
OTN;19720604;17.8
OTN;19720605;19.4
OTN;19720606;13.8
OTN;19720607;15.5
OTN;19720608;12.2
OTN;19720609;14.3
OTN;19720610;11.5
OTN;19720611;10.0
OTN;19720612;8.6
OTN;19720613;11.3
OTN;19720614;15.3
OTN;19720615;14.0
OTN;19720616;11.6
OTN;19720617;12.4
OTN;19720618;13.8
OTN;19720619;13.3
OTN;19720620;15.8
OTN;19720621;16.9
OTN;19720622;17.4
OTN;19720623;15.3
OTN;19720624;14.3
OTN;19720625;17.6
OTN;19720626;20.0
OTN;19720627;19.3
OTN;19720628;16.3
OTN;19720629;17.5
OTN;19720630;13.8
OTN;19720701;12.9
OTN;19720702;12.8
OTN;19720703;12.0
OTN;19720704;18.3
OTN;19720705;17.1
OTN;19720706;18.4
OTN;19720707;18.7
OTN;19720708;20.8
OTN;19720709;22.5
OTN;19720710;15.7
OTN;19720711;12.3
OTN;19720712;12.5
OTN;19720713;15.2
OTN;19720714;17.1
OTN;19720715;15.1
OTN;19720716;18.2
OTN;19720717;21.4
OTN;19720718;21.4
OTN;19720719;21.3
OTN;19720720;20.2
OTN;19720721;19.4
OTN;19720722;19.8
OTN;19720723;20.0
OTN;19720724;20.6
OTN;19720725;18.7
OTN;19720726;18.7
OTN;19720727;15.6
OTN;19720728;15.5
OTN;19720729;16.4
OTN;19720730;15.5
OTN;19720731;15.9
OTN;19720801;15.0
OTN;19720802;14.2
OTN;19720803;12.1
OTN;19720804;15.1
OTN;19720805;16.5
OTN;19720806;18.9
OTN;19720807;19.9
OTN;19720808;22.3
OTN;19720809;21.0
OTN;19720810;21.8
OTN;19720811;21.2
OTN;19720812;21.6
OTN;19720813;20.4
OTN;19720814;18.6
OTN;19720815;17.4
OTN;19720816;16.9
OTN;19720817;15.6
OTN;19720818;13.4
OTN;19720819;10.6
OTN;19720820;11.8
OTN;19720821;12.2
OTN;19720822;12.8
OTN;19720823;13.6
OTN;19720824;14.0
OTN;19720825;15.6
OTN;19720826;16.3
OTN;19720827;16.1
OTN;19720828;16.9
OTN;19720829;16.9
OTN;19720830;15.0
OTN;19720831;14.7
OTN;19720901;14.3
OTN;19720902;12.8
OTN;19720903;13.2
OTN;19720904;14.5
OTN;19720905;15.5
OTN;19720906;16.4
OTN;19720907;17.4
OTN;19720908;17.2
OTN;19720909;16.8
OTN;19720910;14.7
OTN;19720911;8.0
OTN;19720912;8.9
OTN;19720913;9.8
OTN;19720914;11.6
OTN;19720915;12.0
OTN;19720916;9.8
OTN;19720917;8.4
OTN;19720918;9.2
OTN;19720919;8.9
OTN;19720920;8.6
OTN;19720921;8.7
OTN;19720922;9.4
OTN;19720923;12.2
OTN;19720924;9.7
OTN;19720925;7.5
OTN;19720926;8.2
OTN;19720927;8.1
OTN;19720928;8.8
OTN;19720929;8.4
OTN;19720930;7.7
OTN;19721001;7.9
OTN;19721002;7.8
OTN;19721003;6.7
OTN;19721004;5.5
OTN;19721005;6.7
OTN;19721006;6.6
OTN;19721007;9.1
OTN;19721008;10.1
OTN;19721009;10.0
OTN;19721010;8.2
OTN;19721011;10.9
OTN;19721012;11.2
OTN;19721013;10.8
OTN;19721014;7.0
OTN;19721015;7.1
OTN;19721016;5.6
OTN;19721017;2.9
OTN;19721018;5.7
OTN;19721019;3.6
OTN;19721020;4.6
OTN;19721021;4.7
OTN;19721022;2.8
OTN;19721023;6.3
OTN;19721024;9.1
OTN;19721025;3.8
OTN;19721026;5.5
OTN;19721027;8.7
OTN;19721028;7.0
OTN;19721029;7.9
OTN;19721030;7.9
OTN;19721031;5.2
OTN;19721101;6.1
OTN;19721102;4.3
OTN;19721103;4.1
OTN;19721104;4.8
OTN;19721105;5.3
OTN;19721106;4.7
OTN;19721107;5.0
OTN;19721108;6.2
OTN;19721109;6.9
OTN;19721110;7.2
OTN;19721111;6.0
OTN;19721112;2.7
OTN;19721113;7.9
OTN;19721114;8.6
OTN;19721115;3.2
OTN;19721116;1.7
OTN;19721117;11.0
OTN;19721118;2.9
OTN;19721119;-0.7
OTN;19721120;4.5
OTN;19721121;6.9
OTN;19721122;5.9
OTN;19721123;0.7
OTN;19721124;1.0
OTN;19721125;1.2
OTN;19721126;-0.7
OTN;19721127;-3.1
OTN;19721128;-1.5
OTN;19721129;0.0
OTN;19721130;2.2
OTN;19721201;3.0
OTN;19721202;1.5
OTN;19721203;1.8
OTN;19721204;4.8
OTN;19721205;5.8
OTN;19721206;1.2
OTN;19721207;4.5
OTN;19721208;5.2
OTN;19721209;1.1
OTN;19721210;1.3
OTN;19721211;0.4
OTN;19721212;0.7
OTN;19721213;-0.9
OTN;19721214;-1.6
OTN;19721215;-2.5
OTN;19721216;-3.2
OTN;19721217;-3.7
OTN;19721218;-4.4
OTN;19721219;-1.6
OTN;19721220;0.5
OTN;19721221;-2.1
OTN;19721222;-4.3
OTN;19721223;-4.5
OTN;19721224;-4.5
OTN;19721225;-5.3
OTN;19721226;-4.5
OTN;19721227;-3.0
OTN;19721228;-1.1
OTN;19721229;-2.7
OTN;19721230;-1.4
OTN;19721231;-3.5
OTN;19730101;-3.6
OTN;19730102;-2.8
OTN;19730103;-0.1
OTN;19730104;-1.8
OTN;19730105;0.5
OTN;19730106;-0.5
OTN;19730107;-1.2
OTN;19730108;-1.9
OTN;19730109;-2.2
OTN;19730110;-1.8
OTN;19730111;-4.2
OTN;19730112;-5.0
OTN;19730113;-5.0
OTN;19730114;-3.4
OTN;19730115;-1.2
OTN;19730116;1.1
OTN;19730117;0.8
OTN;19730118;0.4
OTN;19730119;1.3
OTN;19730120;1.7
OTN;19730121;-0.3
OTN;19730122;1.5
OTN;19730123;0.5
OTN;19730124;-0.8
OTN;19730125;-3.4
OTN;19730126;-3.6
OTN;19730127;0.5
OTN;19730128;1.7
OTN;19730129;0.3
OTN;19730130;2.4
OTN;19730131;1.8
OTN;19730201;1.7
OTN;19730202;1.8
OTN;19730203;2.0
OTN;19730204;1.2
OTN;19730205;-0.4
OTN;19730206;-0.5
OTN;19730207;-0.4
OTN;19730208;0.6
OTN;19730209;2.7
OTN;19730210;1.7
OTN;19730211;0.2
OTN;19730212;1.0
OTN;19730213;1.3
OTN;19730214;-1.8
OTN;19730215;-4.3
OTN;19730216;-2.0
OTN;19730217;-0.7
OTN;19730218;-1.7
OTN;19730219;-0.9
OTN;19730220;0.7
OTN;19730221;-1.3
OTN;19730222;2.3
OTN;19730223;1.5
OTN;19730224;-0.8
OTN;19730225;-3.1
OTN;19730226;-1.9
OTN;19730227;-2.4
OTN;19730228;-3.8
OTN;19730301;-4.7
OTN;19730302;-0.8
OTN;19730303;1.3
OTN;19730304;1.7
OTN;19730305;1.2
OTN;19730306;3.8
OTN;19730307;1.9
OTN;19730308;3.3
OTN;19730309;0.6
OTN;19730310;-0.6
OTN;19730311;0.0
OTN;19730312;-1.7
OTN;19730313;0.6
OTN;19730314;1.2
OTN;19730315;0.7
OTN;19730316;1.8
OTN;19730317;1.8
OTN;19730318;1.6
OTN;19730319;3.6
OTN;19730320;2.8
OTN;19730321;3.8
OTN;19730322;5.6
OTN;19730323;6.0
OTN;19730324;7.6
OTN;19730325;6.6
OTN;19730326;8.0
OTN;19730327;9.5
OTN;19730328;9.5
OTN;19730329;6.8
OTN;19730330;6.7
OTN;19730331;6.1
OTN;19730401;7.9
OTN;19730402;7.5
OTN;19730403;2.1
OTN;19730404;2.6
OTN;19730405;5.2
OTN;19730406;8.5
OTN;19730407;7.8
OTN;19730408;5.1
OTN;19730409;1.7
OTN;19730410;1.0
OTN;19730411;2.2
OTN;19730412;2.5
OTN;19730413;3.0
OTN;19730414;2.9
OTN;19730415;4.1
OTN;19730416;6.2
OTN;19730417;6.0
OTN;19730418;7.1
OTN;19730419;3.8
OTN;19730420;3.0
OTN;19730421;3.9
OTN;19730422;5.7
OTN;19730423;9.4
OTN;19730424;7.8
OTN;19730425;6.7
OTN;19730426;8.7
OTN;19730427;9.4
OTN;19730428;10.3
OTN;19730429;11.0
OTN;19730430;13.2
OTN;19730501;16.5
OTN;19730502;12.9
OTN;19730503;15.4
OTN;19730504;16.9
OTN;19730505;16.6
OTN;19730506;10.3
OTN;19730507;10.3
OTN;19730508;8.5
OTN;19730509;8.8
OTN;19730510;10.0
OTN;19730511;10.3
OTN;19730512;10.7
OTN;19730513;11.4
OTN;19730514;14.9
OTN;19730515;16.2
OTN;19730516;13.4
OTN;19730517;12.3
OTN;19730518;14.8
OTN;19730519;13.6
OTN;19730520;13.6
OTN;19730521;13.3
OTN;19730522;15.5
OTN;19730523;15.5
OTN;19730524;14.6
OTN;19730525;16.0
OTN;19730526;16.8
OTN;19730527;17.3
OTN;19730528;16.5
OTN;19730529;13.3
OTN;19730530;16.7
OTN;19730531;19.1
OTN;19730601;18.4
OTN;19730602;12.5
OTN;19730603;15.1
OTN;19730604;17.5
OTN;19730605;17.7
OTN;19730606;16.3
OTN;19730607;14.7
OTN;19730608;11.6
OTN;19730609;15.3
OTN;19730610;16.4
OTN;19730611;19.2
OTN;19730612;20.7
OTN;19730613;16.3
OTN;19730614;14.1
OTN;19730615;16.4
OTN;19730616;19.4
OTN;19730617;19.7
OTN;19730618;20.4
OTN;19730619;20.0
OTN;19730620;13.6
OTN;19730621;10.3
OTN;19730622;12.8
OTN;19730623;12.2
OTN;19730624;13.2
OTN;19730625;17.9
OTN;19730626;19.3
OTN;19730627;20.9
OTN;19730628;21.5
OTN;19730629;20.3
OTN;19730630;19.9
OTN;19730701;20.7
OTN;19730702;21.3
OTN;19730703;21.9
OTN;19730704;23.5
OTN;19730705;22.5
OTN;19730706;19.7
OTN;19730707;18.7
OTN;19730708;19.9
OTN;19730709;17.3
OTN;19730710;19.0
OTN;19730711;17.7
OTN;19730712;19.0
OTN;19730713;19.9
OTN;19730714;17.2
OTN;19730715;17.3
OTN;19730716;18.3
OTN;19730717;14.1
OTN;19730718;15.1
OTN;19730719;16.0
OTN;19730720;19.3
OTN;19730721;16.9
OTN;19730722;14.6
OTN;19730723;12.9
OTN;19730724;13.5
OTN;19730725;12.8
OTN;19730726;12.1
OTN;19730727;13.1
OTN;19730728;14.1
OTN;19730729;17.1
OTN;19730730;18.0
OTN;19730731;18.9
OTN;19730801;17.2
OTN;19730802;17.5
OTN;19730803;16.6
OTN;19730804;16.6
OTN;19730805;19.7
OTN;19730806;21.3
OTN;19730807;19.4
OTN;19730808;16.7
OTN;19730809;18.4
OTN;19730810;20.3
OTN;19730811;20.9
OTN;19730812;21.1
OTN;19730813;21.8
OTN;19730814;21.3
OTN;19730815;20.1
OTN;19730816;20.4
OTN;19730817;19.8
OTN;19730818;21.2
OTN;19730819;20.9
OTN;19730820;20.0
OTN;19730821;21.7
OTN;19730822;19.8
OTN;19730823;20.3
OTN;19730824;20.4
OTN;19730825;17.2
OTN;19730826;17.2
OTN;19730827;18.1
OTN;19730828;17.0
OTN;19730829;18.0
OTN;19730830;16.8
OTN;19730831;13.3
OTN;19730901;14.0
OTN;19730902;16.4
OTN;19730903;17.8
OTN;19730904;19.5
OTN;19730905;19.5
OTN;19730906;20.1
OTN;19730907;19.8
OTN;19730908;18.8
OTN;19730909;19.1
OTN;19730910;17.1
OTN;19730911;16.0
OTN;19730912;13.8
OTN;19730913;14.2
OTN;19730914;15.2
OTN;19730915;17.2
OTN;19730916;17.9
OTN;19730917;17.0
OTN;19730918;16.2
OTN;19730919;15.6
OTN;19730920;17.8
OTN;19730921;14.6
OTN;19730922;10.0
OTN;19730923;9.2
OTN;19730924;10.4
OTN;19730925;10.2
OTN;19730926;10.0
OTN;19730927;10.2
OTN;19730928;9.7
OTN;19730929;10.2
OTN;19730930;9.2
OTN;19731001;8.5
OTN;19731002;10.7
OTN;19731003;13.2
OTN;19731004;13.3
OTN;19731005;12.6
OTN;19731006;12.4
OTN;19731007;10.7
OTN;19731008;9.9
OTN;19731009;10.9
OTN;19731010;8.3
OTN;19731011;10.7
OTN;19731012;6.4
OTN;19731013;7.5
OTN;19731014;9.5
OTN;19731015;10.8
OTN;19731016;10.5
OTN;19731017;9.6
OTN;19731018;5.5
OTN;19731019;2.5
OTN;19731020;8.1
OTN;19731021;8.4
OTN;19731022;6.1
OTN;19731023;6.0
OTN;19731024;6.6
OTN;19731025;3.1
OTN;19731026;3.1
OTN;19731027;1.3
OTN;19731028;1.4
OTN;19731029;2.0
OTN;19731030;3.9
OTN;19731031;4.1
OTN;19731101;3.5
OTN;19731102;2.2
OTN;19731103;3.0
OTN;19731104;3.9
OTN;19731105;5.9
OTN;19731106;4.0
OTN;19731107;2.7
OTN;19731108;1.9
OTN;19731109;5.2
OTN;19731110;3.0
OTN;19731111;3.4
OTN;19731112;4.3
OTN;19731113;6.1
OTN;19731114;7.6
OTN;19731115;9.0
OTN;19731116;9.4
OTN;19731117;5.3
OTN;19731118;2.6
OTN;19731119;3.7
OTN;19731120;5.5
OTN;19731121;2.4
OTN;19731122;-0.6
OTN;19731123;2.0
OTN;19731124;3.0
OTN;19731125;5.8
OTN;19731126;1.3
OTN;19731127;-2.2
OTN;19731128;-3.7
OTN;19731129;-0.9
OTN;19731130;-3.3
OTN;19731201;-2.6
OTN;19731202;-10.0
OTN;19731203;-11.1
OTN;19731204;-4.0
OTN;19731205;1.7
OTN;19731206;1.7
OTN;19731207;3.6
OTN;19731208;6.1
OTN;19731209;0.0
OTN;19731210;-3.4
OTN;19731211;-2.2
OTN;19731212;-0.5
OTN;19731213;1.0
OTN;19731214;4.2
OTN;19731215;-1.1
OTN;19731216;-1.8
OTN;19731217;1.8
OTN;19731218;2.0
OTN;19731219;-2.2
OTN;19731220;-2.2
OTN;19731221;-0.7
OTN;19731222;3.1
OTN;19731223;1.2
OTN;19731224;4.1
OTN;19731225;3.0
OTN;19731226;2.4
OTN;19731227;2.8
OTN;19731228;1.6
OTN;19731229;-0.7
OTN;19731230;-2.3
OTN;19731231;-1.5
OTN;19740101;-0.1
OTN;19740102;0.4
OTN;19740103;-1.0
OTN;19740104;-0.5
OTN;19740105;-1.5
OTN;19740106;1.0
OTN;19740107;1.5
OTN;19740108;3.5
OTN;19740109;4.4
OTN;19740110;3.6
OTN;19740111;5.6
OTN;19740112;3.1
OTN;19740113;2.2
OTN;19740114;3.6
OTN;19740115;9.8
OTN;19740116;10.9
OTN;19740117;4.0
OTN;19740118;2.1
OTN;19740119;4.4
OTN;19740120;4.7
OTN;19740121;2.8
OTN;19740122;2.5
OTN;19740123;3.5
OTN;19740124;0.4
OTN;19740125;1.1
OTN;19740126;2.0
OTN;19740127;2.1
OTN;19740128;1.6
OTN;19740129;2.2
OTN;19740130;2.2
OTN;19740131;1.9
OTN;19740201;2.0
OTN;19740202;5.2
OTN;19740203;4.0
OTN;19740204;3.9
OTN;19740205;3.8
OTN;19740206;4.3
OTN;19740207;1.4
OTN;19740208;1.5
OTN;19740209;4.7
OTN;19740210;7.4
OTN;19740211;4.8
OTN;19740212;6.1
OTN;19740213;5.3
OTN;19740214;4.1
OTN;19740215;0.6
OTN;19740216;4.5
OTN;19740217;1.1
OTN;19740218;3.2
OTN;19740219;2.8
OTN;19740220;3.1
OTN;19740221;3.9
OTN;19740222;3.5
OTN;19740223;2.4
OTN;19740224;2.6
OTN;19740225;2.0
OTN;19740226;1.0
OTN;19740227;0.5
OTN;19740228;0.1
OTN;19740301;1.2
OTN;19740302;2.0
OTN;19740303;1.3
OTN;19740304;2.3
OTN;19740305;1.4
OTN;19740306;1.4
OTN;19740307;2.3
OTN;19740308;1.7
OTN;19740309;1.0
OTN;19740310;3.7
OTN;19740311;4.2
OTN;19740312;4.7
OTN;19740313;6.8
OTN;19740314;6.3
OTN;19740315;2.6
OTN;19740316;5.1
OTN;19740317;9.8
OTN;19740318;11.7
OTN;19740319;8.8
OTN;19740320;10.7
OTN;19740321;13.0
OTN;19740322;13.4
OTN;19740323;11.8
OTN;19740324;10.9
OTN;19740325;10.1
OTN;19740326;8.5
OTN;19740327;11.1
OTN;19740328;10.8
OTN;19740329;12.6
OTN;19740330;11.7
OTN;19740331;12.9
OTN;19740401;9.9
OTN;19740402;9.8
OTN;19740403;12.8
OTN;19740404;12.1
OTN;19740405;10.8
OTN;19740406;9.9
OTN;19740407;9.6
OTN;19740408;11.1
OTN;19740409;11.6
OTN;19740410;11.1
OTN;19740411;11.4
OTN;19740412;12.0
OTN;19740413;11.4
OTN;19740414;7.5
OTN;19740415;7.4
OTN;19740416;4.8
OTN;19740417;4.0
OTN;19740418;4.6
OTN;19740419;5.1
OTN;19740420;7.4
OTN;19740421;7.3
OTN;19740422;9.4
OTN;19740423;9.4
OTN;19740424;6.8
OTN;19740425;5.0
OTN;19740426;5.9
OTN;19740427;6.4
OTN;19740428;10.8
OTN;19740429;10.3
OTN;19740430;7.4
OTN;19740501;7.0
OTN;19740502;7.6
OTN;19740503;8.7
OTN;19740504;9.2
OTN;19740505;8.7
OTN;19740506;7.8
OTN;19740507;5.7
OTN;19740508;6.6
OTN;19740509;10.6
OTN;19740510;8.8
OTN;19740511;9.3
OTN;19740512;11.3
OTN;19740513;13.1
OTN;19740514;14.6
OTN;19740515;12.9
OTN;19740516;13.6
OTN;19740517;16.0
OTN;19740518;15.9
OTN;19740519;17.0
OTN;19740520;16.7
OTN;19740521;17.8
OTN;19740522;15.0
OTN;19740523;9.9
OTN;19740524;8.6
OTN;19740525;13.1
OTN;19740526;14.3
OTN;19740527;16.2
OTN;19740528;13.7
OTN;19740529;14.5
OTN;19740530;16.6
OTN;19740531;14.8
OTN;19740601;13.7
OTN;19740602;15.9
OTN;19740603;18.6
OTN;19740604;19.7
OTN;19740605;18.9
OTN;19740606;15.5
OTN;19740607;11.5
OTN;19740608;14.5
OTN;19740609;11.9
OTN;19740610;8.4
OTN;19740611;9.6
OTN;19740612;9.9
OTN;19740613;10.1
OTN;19740614;13.6
OTN;19740615;18.3
OTN;19740616;18.6
OTN;19740617;14.1
OTN;19740618;14.0
OTN;19740619;15.2
OTN;19740620;16.4
OTN;19740621;17.8
OTN;19740622;18.3
OTN;19740623;15.9
OTN;19740624;15.0
OTN;19740625;16.8
OTN;19740626;15.4
OTN;19740627;16.4
OTN;19740628;13.6
OTN;19740629;14.0
OTN;19740630;15.9
OTN;19740701;19.6
OTN;19740702;17.7
OTN;19740703;14.9
OTN;19740704;14.4
OTN;19740705;16.5
OTN;19740706;15.0
OTN;19740707;16.2
OTN;19740708;16.3
OTN;19740709;19.0
OTN;19740710;18.2
OTN;19740711;21.1
OTN;19740712;23.2
OTN;19740713;19.5
OTN;19740714;15.0
OTN;19740715;17.0
OTN;19740716;16.9
OTN;19740717;15.5
OTN;19740718;13.1
OTN;19740719;10.9
OTN;19740720;12.6
OTN;19740721;16.0
OTN;19740722;16.7
OTN;19740723;18.3
OTN;19740724;18.6
OTN;19740725;18.3
OTN;19740726;16.4
OTN;19740727;18.4
OTN;19740728;20.2
OTN;19740729;20.8
OTN;19740730;21.1
OTN;19740731;19.8
OTN;19740801;21.2
OTN;19740802;21.2
OTN;19740803;22.4
OTN;19740804;21.9
OTN;19740805;17.6
OTN;19740806;18.8
OTN;19740807;19.3
OTN;19740808;17.3
OTN;19740809;16.6
OTN;19740810;14.2
OTN;19740811;13.8
OTN;19740812;16.2
OTN;19740813;18.6
OTN;19740814;22.1
OTN;19740815;22.9
OTN;19740816;23.3
OTN;19740817;24.1
OTN;19740818;19.7
OTN;19740819;17.4
OTN;19740820;19.0
OTN;19740821;20.6
OTN;19740822;20.0
OTN;19740823;19.4
OTN;19740824;18.9
OTN;19740825;19.7
OTN;19740826;17.2
OTN;19740827;12.6
OTN;19740828;12.1
OTN;19740829;14.1
OTN;19740830;17.1
OTN;19740831;15.2
OTN;19740901;14.6
OTN;19740902;14.8
OTN;19740903;13.0
OTN;19740904;13.4
OTN;19740905;15.1
OTN;19740906;12.8
OTN;19740907;14.0
OTN;19740908;16.3
OTN;19740909;17.4
OTN;19740910;14.7
OTN;19740911;15.0
OTN;19740912;16.7
OTN;19740913;18.1
OTN;19740914;19.3
OTN;19740915;19.2
OTN;19740916;19.1
OTN;19740917;18.7
OTN;19740918;17.7
OTN;19740919;16.1
OTN;19740920;14.7
OTN;19740921;12.6
OTN;19740922;10.7
OTN;19740923;7.5
OTN;19740924;9.6
OTN;19740925;8.2
OTN;19740926;7.4
OTN;19740927;9.6
OTN;19740928;7.5
OTN;19740929;7.6
OTN;19740930;4.9
OTN;19741001;7.3
OTN;19741002;4.5
OTN;19741003;4.1
OTN;19741004;7.6
OTN;19741005;4.5
OTN;19741006;6.9
OTN;19741007;4.1
OTN;19741008;6.2
OTN;19741009;4.4
OTN;19741010;6.7
OTN;19741011;5.3
OTN;19741012;4.1
OTN;19741013;3.7
OTN;19741014;3.0
OTN;19741015;4.0
OTN;19741016;2.0
