 

stn;time;tre200dx
DLATT;19740305;3.3
DLATT;19740306;1.1
DLATT;19740307;0.0
DLATT;19740308;0.7
DLATT;19740309;2.2
DLATT;19740310;4.0
DLATT;19740311;8.7
DLATT;19740312;10.0
DLATT;19740313;10.2
DLATT;19740314;9.0
DLATT;19740315;4.0
DLATT;19740316;9.4
DLATT;19740317;11.0
DLATT;19740318;17.4
DLATT;19740319;11.1
DLATT;19740320;20.5
DLATT;19740321;22.4
DLATT;19740322;22.7
DLATT;19740323;16.0
DLATT;19740324;15.0
DLATT;19740325;17.7
DLATT;19740326;17.9
DLATT;19740327;17.5
DLATT;19740328;17.2
DLATT;19740329;18.0
DLATT;19740330;16.8
DLATT;19740331;15.2
DLATT;19740401;14.5
DLATT;19740402;16.1
DLATT;19740403;17.8
DLATT;19740404;15.3
DLATT;19740405;12.8
DLATT;19740406;14.9
DLATT;19740407;13.8
DLATT;19740408;14.4
DLATT;19740409;18.0
DLATT;19740410;20.2
DLATT;19740411;17.3
DLATT;19740412;17.7
DLATT;19740413;13.5
DLATT;19740414;7.7
DLATT;19740415;7.5
DLATT;19740416;2.0
DLATT;19740417;2.4
DLATT;19740418;4.6
DLATT;19740419;8.2
DLATT;19740420;12.1
DLATT;19740421;9.0
DLATT;19740422;9.8
DLATT;19740423;13.4
DLATT;19740424;7.3
DLATT;19740425;4.2
DLATT;19740426;5.7
DLATT;19740427;11.9
DLATT;19740428;14.4
DLATT;19740429;17.4
DLATT;19740430;10.3
DLATT;19740501;8.0
DLATT;19740502;8.7
DLATT;19740503;17.8
DLATT;19740504;15.2
DLATT;19740505;6.8
DLATT;19740506;6.6
DLATT;19740507;5.8
DLATT;19740508;9.2
DLATT;19740509;14.1
DLATT;19740510;16.4
DLATT;19740511;11.8
DLATT;19740512;15.7
DLATT;19740513;20.7
DLATT;19740514;15.0
DLATT;19740515;13.5
DLATT;19740516;15.3
DLATT;19740517;16.7
DLATT;19740518;18.5
DLATT;19740519;21.3
DLATT;19740520;20.8
DLATT;19740521;19.8
DLATT;19740522;16.0
DLATT;19740523;8.8
DLATT;19740524;11.2
DLATT;19740525;13.7
DLATT;19740526;18.5
DLATT;19740527;21.6
DLATT;19740528;14.5
DLATT;19740529;18.4
DLATT;19740530;20.8
DLATT;19740531;20.6
DLATT;19740601;13.0
DLATT;19740602;17.4
DLATT;19740603;23.7
DLATT;19740604;22.3
DLATT;19740605;23.0
DLATT;19740606;17.2
DLATT;19740607;12.2
DLATT;19740608;15.0
DLATT;19740609;12.6
DLATT;19740610;12.3
DLATT;19740611;10.4
DLATT;19740612;8.7
DLATT;19740613;7.1
DLATT;19740614;16.8
DLATT;19740615;20.3
DLATT;19740616;21.6
DLATT;19740617;22.8
DLATT;19740618;13.7
DLATT;19740619;17.8
DLATT;19740620;18.8
DLATT;19740621;19.5
DLATT;19740622;20.8
DLATT;19740623;22.6
DLATT;19740624;13.6
DLATT;19740625;22.5
DLATT;19740626;23.2
DLATT;19740627;18.6
DLATT;19740628;16.4
DLATT;19740629;15.3
DLATT;19740630;20.3
DLATT;19740701;22.4
DLATT;19740702;20.2
DLATT;19740703;22.5
DLATT;19740704;17.8
DLATT;19740705;23.1
DLATT;19740706;20.0
DLATT;19740707;16.2
DLATT;19740708;18.4
DLATT;19740709;23.4
DLATT;19740710;17.3
DLATT;19740711;23.0
DLATT;19740712;25.2
DLATT;19740713;26.2
DLATT;19740714;21.8
DLATT;19740715;20.8
DLATT;19740716;25.5
DLATT;19740717;16.1
DLATT;19740718;12.8
DLATT;19740719;11.9
DLATT;19740720;13.8
DLATT;19740721;13.4
DLATT;19740722;18.7
DLATT;19740723;23.7
DLATT;19740724;22.0
DLATT;19740725;15.0
DLATT;19740726;20.2
DLATT;19740727;24.2
DLATT;19740728;25.0
DLATT;19740729;25.7
DLATT;19740730;26.6
DLATT;19740731;24.8
DLATT;19740801;26.0
DLATT;19740802;25.8
DLATT;19740803;27.6
DLATT;19740804;29.6
DLATT;19740805;20.5
DLATT;19740806;19.8
DLATT;19740807;23.3
DLATT;19740808;17.3
DLATT;19740809;15.2
DLATT;19740810;19.4
DLATT;19740811;13.7
DLATT;19740812;18.8
DLATT;19740813;26.7
DLATT;19740814;28.5
DLATT;19740815;29.0
DLATT;19740816;31.6
DLATT;19740817;29.9
DLATT;19740818;26.3
DLATT;19740819;18.6
DLATT;19740820;18.3
DLATT;19740821;21.3
DLATT;19740822;19.9
DLATT;19740823;22.5
DLATT;19740824;21.8
DLATT;19740825;16.1
DLATT;19740826;21.0
DLATT;19740827;15.3
DLATT;19740828;10.3
DLATT;19740829;22.2
DLATT;19740830;24.7
DLATT;19740831;25.7
DLATT;19740901;20.3
DLATT;19740902;23.2
DLATT;19740903;17.7
DLATT;19740904;15.5
DLATT;19740905;24.4
DLATT;19740906;23.8
DLATT;19740907;18.0
DLATT;19740908;21.7
DLATT;19740909;26.7
DLATT;19740910;16.2
DLATT;19740911;17.8
DLATT;19740912;24.4
DLATT;19740913;24.4
DLATT;19740914;23.6
DLATT;19740915;19.0
DLATT;19740916;23.2
DLATT;19740917;23.2
DLATT;19740918;21.8
DLATT;19740919;15.5
DLATT;19740920;14.2
DLATT;19740921;15.3
DLATT;19740922;12.4
DLATT;19740923;14.7
DLATT;19740924;9.6
DLATT;19740925;11.2
DLATT;19740926;11.2
DLATT;19740927;14.7
DLATT;19740928;18.1
DLATT;19740929;8.0
DLATT;19740930;11.4
DLATT;19741001;6.8
DLATT;19741002;6.7
DLATT;19741003;7.8
DLATT;19741004;10.3
DLATT;19741005;10.3
DLATT;19741006;7.3
DLATT;19741007;10.5
DLATT;19741008;7.9
DLATT;19741009;6.6
DLATT;19741010;9.7
DLATT;19741011;11.0
DLATT;19741012;6.3
DLATT;19741013;7.1
DLATT;19741014;5.3
DLATT;19741015;4.2
DLATT;19741016;3.7
DLATT;19741017;6.2
DLATT;19741018;8.5
DLATT;19741019;9.0
DLATT;19741020;9.3
DLATT;19741021;3.1
DLATT;19741022;2.8
DLATT;19741023;5.3
DLATT;19741024;4.3
DLATT;19741025;7.5
DLATT;19741026;5.8
DLATT;19741027;8.2
DLATT;19741028;8.1
DLATT;19741029;2.2
DLATT;19741030;1.2
DLATT;19741031;3.7
DLATT;19741101;2.5
DLATT;19741102;2.2
DLATT;19741103;6.5
DLATT;19741104;2.4
DLATT;19741105;2.2
DLATT;19741106;1.6
DLATT;19741107;1.3
DLATT;19741108;2.4
DLATT;19741109;8.0
DLATT;19741110;10.8
DLATT;19741111;10.1
DLATT;19741112;11.2
DLATT;19741113;9.3
DLATT;19741114;15.0
DLATT;19741115;17.2
DLATT;19741116;18.8
DLATT;19741117;10.6
DLATT;19741118;17.6
DLATT;19741119;14.4
DLATT;19741120;7.3
DLATT;19741121;8.1
DLATT;19741122;8.3
DLATT;19741123;11.9
DLATT;19741124;9.7
DLATT;19741125;5.6
DLATT;19741126;3.8
DLATT;19741127;4.8
DLATT;19741128;10.0
DLATT;19741129;1.8
DLATT;19741130;1.7
DLATT;19741201;5.7
DLATT;19741202;7.5
DLATT;19741203;9.0
DLATT;19741204;8.8
DLATT;19741205;5.6
DLATT;19741206;3.3
DLATT;19741207;3.9
DLATT;19741208;6.0
DLATT;19741209;6.3
DLATT;19741210;5.8
DLATT;19741211;4.8
DLATT;19741212;0.0
DLATT;19741213;0.8
DLATT;19741214;-2.0
DLATT;19741215;1.4
DLATT;19741216;2.3
DLATT;19741217;9.1
DLATT;19741218;2.2
DLATT;19741219;2.6
DLATT;19741220;4.8
DLATT;19741221;7.5
DLATT;19741222;5.8
DLATT;19741223;4.6
DLATT;19741224;5.8
DLATT;19741225;6.7
DLATT;19741226;13.0
DLATT;19741227;9.8
DLATT;19741228;10.7
DLATT;19741229;12.8
DLATT;19741230;8.8
DLATT;19741231;0.5
DLATT;19750101;4.1
DLATT;19750102;7.6
DLATT;19750103;2.0
DLATT;19750104;-0.2
DLATT;19750105;5.8
DLATT;19750106;11.2
DLATT;19750107;6.4
DLATT;19750108;3.2
DLATT;19750109;3.2
DLATT;19750110;7.3
DLATT;19750111;8.6
DLATT;19750112;10.0
DLATT;19750113;9.3
DLATT;19750114;11.0
DLATT;19750115;10.7
DLATT;19750116;10.9
DLATT;19750117;10.2
DLATT;19750118;11.1
DLATT;19750119;8.2
DLATT;19750120;3.7
DLATT;19750121;4.7
DLATT;19750122;5.7
DLATT;19750123;7.2
DLATT;19750124;7.8
DLATT;19750125;7.8
DLATT;19750126;8.0
DLATT;19750127;5.8
DLATT;19750128;4.2
DLATT;19750129;5.0
DLATT;19750130;7.2
DLATT;19750131;10.7
DLATT;19750201;9.7
DLATT;19750202;6.8
DLATT;19750203;4.4
DLATT;19750204;1.2
DLATT;19750205;7.4
DLATT;19750206;7.0
DLATT;19750207;8.7
DLATT;19750208;1.8
DLATT;19750209;4.0
DLATT;19750210;11.0
DLATT;19750211;10.7
DLATT;19750212;11.7
DLATT;19750213;5.7
DLATT;19750214;3.7
DLATT;19750215;3.8
DLATT;19750216;0.6
DLATT;19750217;4.6
DLATT;19750218;7.5
DLATT;19750219;7.8
DLATT;19750220;-0.3
DLATT;19750221;-1.8
DLATT;19750222;3.0
DLATT;19750223;5.7
DLATT;19750224;4.4
DLATT;19750225;4.5
DLATT;19750226;4.3
DLATT;19750227;6.5
DLATT;19750228;11.6
DLATT;19750301;15.2
DLATT;19750302;13.3
DLATT;19750303;12.4
DLATT;19750304;15.0
DLATT;19750305;12.3
DLATT;19750306;10.2
DLATT;19750307;13.6
DLATT;19750308;12.2
DLATT;19750309;17.7
DLATT;19750310;6.5
DLATT;19750311;6.8
DLATT;19750312;6.5
DLATT;19750313;6.2
DLATT;19750314;6.8
DLATT;19750315;9.2
DLATT;19750316;5.0
DLATT;19750317;4.7
DLATT;19750318;0.0
DLATT;19750319;1.0
DLATT;19750320;4.4
DLATT;19750321;3.0
DLATT;19750322;5.3
DLATT;19750323;5.2
DLATT;19750324;3.7
DLATT;19750325;0.4
DLATT;19750326;4.3
DLATT;19750327;4.7
DLATT;19750328;6.5
DLATT;19750329;4.3
DLATT;19750330;0.5
DLATT;19750331;0.5
DLATT;19750401;1.7
DLATT;19750402;4.3
DLATT;19750403;6.1
DLATT;19750404;4.2
DLATT;19750405;4.5
DLATT;19750406;3.2
DLATT;19750407;5.2
DLATT;19750408;10.7
DLATT;19750409;4.9
DLATT;19750410;0.5
DLATT;19750411;3.4
DLATT;19750412;4.5
DLATT;19750413;7.5
DLATT;19750414;14.6
DLATT;19750415;12.2
DLATT;19750416;9.2
DLATT;19750417;8.0
DLATT;19750418;14.0
DLATT;19750419;17.5
DLATT;19750420;11.4
DLATT;19750421;11.2
DLATT;19750422;17.0
DLATT;19750423;16.2
DLATT;19750424;15.7
DLATT;19750425;11.2
DLATT;19750426;8.7
DLATT;19750427;12.0
DLATT;19750428;16.8
DLATT;19750429;20.8
DLATT;19750430;16.8
DLATT;19750501;12.8
DLATT;19750502;16.3
DLATT;19750503;11.2
DLATT;19750504;4.5
DLATT;19750505;16.1
DLATT;19750506;16.3
DLATT;19750507;20.7
DLATT;19750508;16.0
DLATT;19750509;14.9
DLATT;19750510;19.1
DLATT;19750511;19.0
DLATT;19750512;13.8
DLATT;19750513;14.5
DLATT;19750514;17.5
DLATT;19750515;21.0
DLATT;19750516;19.5
DLATT;19750517;22.7
DLATT;19750518;25.5
DLATT;19750519;26.3
DLATT;19750520;22.8
DLATT;19750521;23.3
DLATT;19750522;15.7
DLATT;19750523;11.1
DLATT;19750524;11.2
DLATT;19750525;15.2
DLATT;19750526;16.2
DLATT;19750527;13.7
DLATT;19750528;19.4
DLATT;19750529;23.8
DLATT;19750530;15.2
DLATT;19750531;11.5
DLATT;19750601;5.5
DLATT;19750602;9.0
DLATT;19750603;12.9
DLATT;19750604;9.9
DLATT;19750605;12.2
DLATT;19750606;15.3
DLATT;19750607;17.3
DLATT;19750608;18.8
DLATT;19750609;12.2
DLATT;19750610;16.3
DLATT;19750611;20.8
DLATT;19750612;23.9
DLATT;19750613;25.2
DLATT;19750614;24.9
DLATT;19750615;24.3
DLATT;19750616;19.0
DLATT;19750617;15.8
DLATT;19750618;8.8
DLATT;19750619;10.7
DLATT;19750620;12.3
DLATT;19750621;20.4
DLATT;19750622;22.9
DLATT;19750623;24.2
DLATT;19750624;22.6
DLATT;19750625;20.2
DLATT;19750626;25.2
DLATT;19750627;26.7
DLATT;19750628;17.6
DLATT;19750629;13.0
DLATT;19750630;12.0
DLATT;19750701;11.3
DLATT;19750702;10.5
DLATT;19750703;21.9
DLATT;19750704;22.7
DLATT;19750705;15.3
DLATT;19750706;21.8
DLATT;19750707;24.8
DLATT;19750708;27.0
DLATT;19750709;24.3
DLATT;19750710;25.0
DLATT;19750711;27.0
DLATT;19750712;17.4
DLATT;19750713;24.2
DLATT;19750714;29.5
DLATT;19750715;26.3
DLATT;19750716;22.2
DLATT;19750717;24.9
DLATT;19750718;25.0
DLATT;19750719;16.6
DLATT;19750720;20.2
DLATT;19750721;18.0
DLATT;19750722;21.9
DLATT;19750723;25.3
DLATT;19750724;21.5
DLATT;19750725;15.2
DLATT;19750726;17.8
DLATT;19750727;19.7
DLATT;19750728;22.1
DLATT;19750729;24.1
DLATT;19750730;24.3
DLATT;19750731;25.7
DLATT;19750801;26.7
DLATT;19750802;25.5
DLATT;19750803;26.3
DLATT;19750804;26.7
DLATT;19750805;24.5
DLATT;19750806;24.8
DLATT;19750807;26.0
DLATT;19750808;24.2
DLATT;19750809;27.0
DLATT;19750810;27.3
DLATT;19750811;21.0
DLATT;19750812;15.0
DLATT;19750813;22.3
DLATT;19750814;23.8
DLATT;19750815;24.6
DLATT;19750816;21.4
DLATT;19750817;22.3
DLATT;19750818;20.2
DLATT;19750819;20.7
DLATT;19750820;23.3
DLATT;19750821;27.0
DLATT;19750822;21.2
DLATT;19750823;14.3
DLATT;19750824;11.0
DLATT;19750825;10.7
DLATT;19750826;12.0
DLATT;19750827;14.7
DLATT;19750828;18.7
DLATT;19750829;17.2
DLATT;19750830;20.3
DLATT;19750831;22.5
DLATT;19750901;21.7
DLATT;19750902;23.3
DLATT;19750903;19.8
DLATT;19750904;22.2
DLATT;19750905;19.0
DLATT;19750906;21.1
DLATT;19750907;16.9
DLATT;19750908;18.5
DLATT;19750909;20.5
DLATT;19750910;22.3
DLATT;19750911;21.9
DLATT;19750912;17.0
DLATT;19750913;15.0
DLATT;19750914;21.5
DLATT;19750915;16.5
DLATT;19750916;26.4
DLATT;19750917;32.0
DLATT;19750918;23.7
DLATT;19750919;20.5
DLATT;19750920;18.0
DLATT;19750921;19.1
DLATT;19750922;20.2
DLATT;19750923;23.0
DLATT;19750924;21.7
DLATT;19750925;22.8
DLATT;19750926;18.6
DLATT;19750927;21.1
DLATT;19750928;23.8
DLATT;19750929;24.1
DLATT;19750930;23.3
DLATT;19751001;17.6
DLATT;19751002;19.7
DLATT;19751003;21.2
DLATT;19751004;10.7
DLATT;19751005;10.4
DLATT;19751006;17.2
DLATT;19751007;13.6
DLATT;19751008;10.9
DLATT;19751009;12.2
DLATT;19751010;8.2
DLATT;19751011;4.2
DLATT;19751012;8.0
DLATT;19751013;4.9
DLATT;19751014;8.4
DLATT;19751015;12.3
DLATT;19751016;11.6
DLATT;19751017;6.6
DLATT;19751018;6.8
DLATT;19751019;6.2
DLATT;19751020;7.4
DLATT;19751021;7.9
DLATT;19751022;9.4
DLATT;19751023;7.9
DLATT;19751024;9.2
DLATT;19751025;8.3
DLATT;19751026;9.2
DLATT;19751027;12.7
DLATT;19751028;15.2
DLATT;19751029;17.4
DLATT;19751030;18.8
DLATT;19751031;16.4
DLATT;19751101;15.2
DLATT;19751102;10.7
DLATT;19751103;6.8
DLATT;19751104;7.7
DLATT;19751105;6.2
DLATT;19751106;5.4
DLATT;19751107;5.3
DLATT;19751108;7.9
DLATT;19751109;3.5
DLATT;19751110;5.7
DLATT;19751111;4.0
DLATT;19751112;6.6
DLATT;19751113;9.7
DLATT;19751114;7.2
DLATT;19751115;4.2
DLATT;19751116;6.0
DLATT;19751117;3.8
DLATT;19751118;2.3
DLATT;19751119;1.6
DLATT;19751120;5.7
DLATT;19751121;3.0
DLATT;19751122;-0.8
DLATT;19751123;-3.8
DLATT;19751124;-5.6
DLATT;19751125;0.3
DLATT;19751126;2.4
DLATT;19751127;3.0
DLATT;19751128;8.1
DLATT;19751129;11.9
DLATT;19751130;5.8
DLATT;19751201;0.7
DLATT;19751202;4.7
DLATT;19751203;7.3
DLATT;19751204;3.6
DLATT;19751205;3.0
DLATT;19751206;4.2
DLATT;19751207;4.1
DLATT;19751208;3.9
DLATT;19751209;1.8
DLATT;19751210;0.3
DLATT;19751211;0.3
DLATT;19751212;2.8
DLATT;19751213;3.7
DLATT;19751214;0.0
DLATT;19751215;-1.4
DLATT;19751216;-1.9
DLATT;19751217;-2.6
DLATT;19751218;-3.4
DLATT;19751219;-5.7
DLATT;19751220;-7.6
DLATT;19751221;-1.8
DLATT;19751222;-0.5
DLATT;19751223;-2.7
DLATT;19751224;-2.4
DLATT;19751225;0.0
DLATT;19751226;1.4
DLATT;19751227;3.8
DLATT;19751228;6.7
DLATT;19751229;9.0
DLATT;19751230;5.5
DLATT;19751231;7.8
DLATT;19760101;5.7
DLATT;19760102;7.2
DLATT;19760103;9.6
DLATT;19760104;1.5
DLATT;19760105;5.3
DLATT;19760106;4.3
DLATT;19760107;6.5
DLATT;19760108;11.2
DLATT;19760109;12.7
DLATT;19760110;6.7
DLATT;19760111;6.7
DLATT;19760112;7.2
DLATT;19760113;5.8
DLATT;19760114;6.7
DLATT;19760115;5.0
DLATT;19760116;0.8
DLATT;19760117;1.4
DLATT;19760118;-0.3
DLATT;19760119;1.0
DLATT;19760120;6.0
DLATT;19760121;4.0
DLATT;19760122;5.0
DLATT;19760123;7.8
DLATT;19760124;1.3
DLATT;19760125;-2.9
DLATT;19760126;-2.8
DLATT;19760127;-2.3
DLATT;19760128;-4.4
DLATT;19760129;-8.0
DLATT;19760130;-6.5
DLATT;19760131;-4.7
DLATT;19760201;-1.7
DLATT;19760202;-4.2
DLATT;19760203;-2.5
DLATT;19760204;4.7
DLATT;19760205;-1.8
DLATT;19760206;-2.1
DLATT;19760207;-1.4
DLATT;19760208;3.3
DLATT;19760209;1.3
DLATT;19760210;2.9
DLATT;19760211;3.7
DLATT;19760212;2.0
DLATT;19760213;3.0
DLATT;19760214;1.7
DLATT;19760215;-1.0
DLATT;19760216;0.0
DLATT;19760217;0.8
DLATT;19760218;3.7
DLATT;19760219;10.0
DLATT;19760220;10.3
DLATT;19760221;6.7
DLATT;19760222;5.8
DLATT;19760223;7.7
DLATT;19760224;7.3
DLATT;19760225;10.7
DLATT;19760226;14.5
DLATT;19760227;4.0
DLATT;19760228;11.6
DLATT;19760229;15.7
DLATT;19760301;10.1
DLATT;19760302;9.9
DLATT;19760303;7.4
DLATT;19760304;5.0
DLATT;19760305;1.0
DLATT;19760306;-3.8
DLATT;19760307;-3.0
DLATT;19760308;-0.8
DLATT;19760309;0.0
DLATT;19760310;0.8
DLATT;19760311;3.5
DLATT;19760312;8.7
DLATT;19760313;10.7
DLATT;19760314;9.7
DLATT;19760315;9.3
DLATT;19760316;9.7
DLATT;19760317;7.2
DLATT;19760318;11.2
DLATT;19760319;4.8
DLATT;19760320;3.4
DLATT;19760321;0.4
DLATT;19760322;3.2
DLATT;19760323;3.4
DLATT;19760324;7.5
DLATT;19760325;4.3
DLATT;19760326;10.5
DLATT;19760327;7.9
DLATT;19760328;11.6
DLATT;19760329;16.9
DLATT;19760330;15.4
DLATT;19760331;15.3
DLATT;19760401;19.7
DLATT;19760402;20.9
DLATT;19760403;19.2
DLATT;19760404;19.8
DLATT;19760405;17.0
DLATT;19760406;18.8
DLATT;19760407;12.2
DLATT;19760408;2.8
DLATT;19760409;1.2
DLATT;19760410;5.1
DLATT;19760411;8.0
DLATT;19760412;10.7
DLATT;19760413;12.8
DLATT;19760414;13.9
DLATT;19760415;15.3
DLATT;19760416;14.0
DLATT;19760417;15.5
DLATT;19760418;17.3
DLATT;19760419;19.7
DLATT;19760420;17.8
DLATT;19760421;16.7
DLATT;19760422;9.5
DLATT;19760423;1.9
DLATT;19760424;5.7
DLATT;19760425;3.7
DLATT;19760426;3.7
DLATT;19760427;11.2
DLATT;19760428;4.4
DLATT;19760429;5.8
DLATT;19760430;9.7
DLATT;19760501;14.1
DLATT;19760502;16.6
DLATT;19760503;15.8
DLATT;19760504;13.4
DLATT;19760505;19.3
DLATT;19760506;22.4
DLATT;19760507;23.0
DLATT;19760508;25.0
DLATT;19760509;24.6
DLATT;19760510;23.7
DLATT;19760511;19.8
DLATT;19760512;16.6
DLATT;19760513;11.7
DLATT;19760514;12.9
DLATT;19760515;19.2
DLATT;19760516;20.0
DLATT;19760517;22.8
DLATT;19760518;23.8
DLATT;19760519;24.1
DLATT;19760520;15.6
DLATT;19760521;10.5
DLATT;19760522;8.2
DLATT;19760523;12.7
DLATT;19760524;16.0
DLATT;19760525;16.5
DLATT;19760526;12.5
DLATT;19760527;11.5
DLATT;19760528;17.3
DLATT;19760529;21.9
DLATT;19760530;16.4
DLATT;19760531;16.2
DLATT;19760601;12.3
DLATT;19760602;10.2
DLATT;19760603;9.7
DLATT;19760604;12.5
DLATT;19760605;14.2
DLATT;19760606;17.2
DLATT;19760607;19.7
DLATT;19760608;23.3
DLATT;19760609;24.9
DLATT;19760610;22.2
DLATT;19760611;22.7
DLATT;19760612;22.8
DLATT;19760613;24.8
DLATT;19760614;22.8
DLATT;19760615;24.7
DLATT;19760616;19.2
DLATT;19760617;19.2
DLATT;19760618;22.8
DLATT;19760619;23.7
DLATT;19760620;25.3
DLATT;19760621;25.7
DLATT;19760622;26.5
DLATT;19760623;26.5
DLATT;19760624;25.3
DLATT;19760625;24.4
DLATT;19760626;25.8
DLATT;19760627;25.7
DLATT;19760628;26.7
DLATT;19760629;27.7
DLATT;19760630;28.5
DLATT;19760701;27.5
DLATT;19760702;28.0
DLATT;19760703;27.9
DLATT;19760704;29.5
DLATT;19760705;31.0
DLATT;19760706;26.0
DLATT;19760707;27.0
DLATT;19760708;27.8
DLATT;19760709;25.0
DLATT;19760710;22.0
DLATT;19760711;27.0
DLATT;19760712;28.4
DLATT;19760713;19.8
DLATT;19760714;23.8
DLATT;19760715;27.7
DLATT;19760716;30.2
DLATT;19760717;31.7
DLATT;19760718;30.2
DLATT;19760719;28.8
DLATT;19760720;19.4
DLATT;19760721;23.3
DLATT;19760722;15.2
DLATT;19760723;11.4
DLATT;19760724;14.6
DLATT;19760725;12.7
DLATT;19760726;11.8
DLATT;19760727;14.2
DLATT;19760728;19.2
DLATT;19760729;18.4
DLATT;19760730;22.5
DLATT;19760731;23.2
DLATT;19760801;13.2
DLATT;19760802;17.4
DLATT;19760803;21.0
DLATT;19760804;17.2
DLATT;19760805;15.3
DLATT;19760806;19.8
DLATT;19760807;21.7
DLATT;19760808;21.7
DLATT;19760809;18.4
DLATT;19760810;20.0
DLATT;19760811;15.3
DLATT;19760812;18.9
DLATT;19760813;21.1
DLATT;19760814;21.9
DLATT;19760815;21.5
DLATT;19760816;15.3
DLATT;19760817;17.7
DLATT;19760818;17.8
DLATT;19760819;17.6
DLATT;19760820;16.3
DLATT;19760821;16.9
DLATT;19760822;15.8
DLATT;19760823;19.7
DLATT;19760824;20.8
DLATT;19760825;22.0
DLATT;19760826;22.7
DLATT;19760827;17.4
DLATT;19760828;19.7
DLATT;19760829;24.9
DLATT;19760830;21.8
DLATT;19760831;15.9
DLATT;19760901;12.4
DLATT;19760902;18.7
DLATT;19760903;12.8
DLATT;19760904;12.2
DLATT;19760905;9.0
DLATT;19760906;14.2
DLATT;19760907;18.5
DLATT;19760908;21.0
DLATT;19760909;21.8
DLATT;19760910;14.2
DLATT;19760911;15.6
DLATT;19760912;21.8
DLATT;19760913;22.3
DLATT;19760914;13.8
DLATT;19760915;16.9
DLATT;19760916;9.5
DLATT;19760917;8.5
DLATT;19760918;12.3
DLATT;19760919;15.1
DLATT;19760920;16.0
DLATT;19760921;14.3
DLATT;19760922;16.4
DLATT;19760923;19.8
DLATT;19760924;20.5
DLATT;19760925;21.5
DLATT;19760926;19.2
DLATT;19760927;24.3
DLATT;19760928;23.7
DLATT;19760929;17.0
DLATT;19760930;17.6
DLATT;19761001;15.9
DLATT;19761002;15.9
DLATT;19761003;14.0
DLATT;19761004;19.2
DLATT;19761005;10.8
DLATT;19761006;16.8
DLATT;19761007;22.0
DLATT;19761008;21.2
DLATT;19761009;24.0
DLATT;19761010;22.1
DLATT;19761011;22.7
DLATT;19761012;21.5
DLATT;19761013;15.1
DLATT;19761014;14.5
DLATT;19761015;10.2
DLATT;19761016;9.7
DLATT;19761017;8.5
DLATT;19761018;13.5
DLATT;19761019;11.6
DLATT;19761020;9.7
DLATT;19761021;8.8
DLATT;19761022;13.1
DLATT;19761023;14.0
DLATT;19761024;8.9
DLATT;19761025;15.2
DLATT;19761026;16.6
DLATT;19761027;8.9
DLATT;19761028;10.9
DLATT;19761029;7.9
DLATT;19761030;13.6
DLATT;19761031;10.0
DLATT;19761101;9.2
DLATT;19761102;11.2
DLATT;19761103;7.0
DLATT;19761104;3.1
DLATT;19761105;5.3
DLATT;19761106;5.8
DLATT;19761107;7.8
DLATT;19761108;8.6
DLATT;19761109;11.3
DLATT;19761110;14.0
DLATT;19761111;10.2
DLATT;19761112;9.7
DLATT;19761113;5.6
DLATT;19761114;5.7
DLATT;19761115;4.0
DLATT;19761116;4.1
DLATT;19761117;3.3
DLATT;19761118;3.2
DLATT;19761119;3.1
DLATT;19761120;0.5
DLATT;19761121;-0.3
DLATT;19761122;0.3
DLATT;19761123;1.1
DLATT;19761124;0.3
DLATT;19761125;2.0
DLATT;19761126;3.2
DLATT;19761127;8.8
DLATT;19761128;8.0
DLATT;19761129;8.2
DLATT;19761130;9.8
DLATT;19761201;10.3
DLATT;19761202;3.6
DLATT;19761203;2.2
DLATT;19761204;2.8
DLATT;19761205;2.5
DLATT;19761206;4.7
DLATT;19761207;6.7
DLATT;19761208;6.7
DLATT;19761209;5.8
DLATT;19761210;3.3
DLATT;19761211;-1.8
DLATT;19761212;-1.2
DLATT;19761213;-2.8
DLATT;19761214;-2.3
DLATT;19761215;-3.4
DLATT;19761216;-5.4
DLATT;19761217;1.0
DLATT;19761218;2.6
DLATT;19761219;-0.3
DLATT;19761220;-2.5
DLATT;19761221;1.3
DLATT;19761222;4.2
DLATT;19761223;-2.7
DLATT;19761224;-4.2
DLATT;19761225;-3.6
DLATT;19761226;-3.3
DLATT;19761227;-4.5
DLATT;19761228;-2.4
DLATT;19761229;-3.6
DLATT;19761230;-8.2
DLATT;19761231;3.4
DLATT;19770101;10.2
DLATT;19770102;2.8
DLATT;19770103;1.7
DLATT;19770104;0.2
DLATT;19770105;-0.3
DLATT;19770106;-0.7
DLATT;19770107;-0.7
DLATT;19770108;-0.4
DLATT;19770109;0.3
DLATT;19770110;3.2
DLATT;19770111;2.6
DLATT;19770112;-1.1
DLATT;19770113;-1.3
DLATT;19770114;-1.0
DLATT;19770115;1.1
DLATT;19770116;-0.3
DLATT;19770117;-1.3
DLATT;19770118;-2.7
DLATT;19770119;2.2
DLATT;19770120;2.9
DLATT;19770121;5.5
DLATT;19770122;5.7
DLATT;19770123;6.3
DLATT;19770124;6.3
DLATT;19770125;6.7
DLATT;19770126;8.8
DLATT;19770127;6.8
DLATT;19770128;6.3
DLATT;19770129;4.8
DLATT;19770130;3.3
DLATT;19770131;1.8
DLATT;19770201;-1.1
DLATT;19770202;1.7
DLATT;19770203;3.8
DLATT;19770204;7.9
DLATT;19770205;9.7
DLATT;19770206;8.5
DLATT;19770207;10.6
