 

stn;time;tre200d0
IYBOZ;19660224;10.5
IYBOZ;19660225;7.5
IYBOZ;19660226;6.0
IYBOZ;19660227;9.0
IYBOZ;19660228;5.0
IYBOZ;19660301;10.0
IYBOZ;19660302;9.0
IYBOZ;19660303;7.5
IYBOZ;19660304;7.5
IYBOZ;19660305;12.0
IYBOZ;19660306;12.0
IYBOZ;19660307;10.5
IYBOZ;19660308;9.0
IYBOZ;19660309;9.0
IYBOZ;19660310;10.0
IYBOZ;19660311;9.5
IYBOZ;19660312;7.5
IYBOZ;19660313;6.5
IYBOZ;19660314;5.5
IYBOZ;19660315;6.0
IYBOZ;19660316;5.5
IYBOZ;19660317;8.0
IYBOZ;19660318;9.0
IYBOZ;19660319;7.5
IYBOZ;19660320;10.5
IYBOZ;19660321;8.0
IYBOZ;19660322;9.0
IYBOZ;19660323;10.5
IYBOZ;19660324;12.0
IYBOZ;19660325;7.5
IYBOZ;19660326;6.0
IYBOZ;19660327;7.5
IYBOZ;19660328;11.0
IYBOZ;19660329;9.5
IYBOZ;19660330;5.5
IYBOZ;19660331;9.0
IYBOZ;19660401;10.5
IYBOZ;19660402;14.5
IYBOZ;19660403;14.5
IYBOZ;19660404;12.5
IYBOZ;19660405;14.0
IYBOZ;19660406;15.0
IYBOZ;19660407;13.5
IYBOZ;19660408;13.0
IYBOZ;19660409;14.0
IYBOZ;19660410;12.0
IYBOZ;19660411;14.0
IYBOZ;19660412;12.0
IYBOZ;19660413;13.0
IYBOZ;19660414;14.0
IYBOZ;19660415;14.5
IYBOZ;19660416;10.5
IYBOZ;19660417;14.0
IYBOZ;19660418;15.5
IYBOZ;19660419;12.0
IYBOZ;19660420;11.0
IYBOZ;19660421;13.5
IYBOZ;19660422;14.0
IYBOZ;19660423;14.5
IYBOZ;19660424;14.5
IYBOZ;19660425;12.5
IYBOZ;19660426;15.0
IYBOZ;19660427;16.5
IYBOZ;19660428;19.0
IYBOZ;19660429;19.5
IYBOZ;19660430;20.5
IYBOZ;19660501;19.5
IYBOZ;19660502;18.5
IYBOZ;19660503;20.0
IYBOZ;19660504;19.0
IYBOZ;19660505;18.0
IYBOZ;19660506;16.0
IYBOZ;19660507;9.5
IYBOZ;19660508;12.5
IYBOZ;19660509;13.5
IYBOZ;19660510;12.5
IYBOZ;19660511;13.5
IYBOZ;19660512;15.0
IYBOZ;19660513;17.5
IYBOZ;19660514;19.5
IYBOZ;19660515;19.5
IYBOZ;19660516;20.5
IYBOZ;19660517;18.5
IYBOZ;19660518;19.0
IYBOZ;19660519;15.0
IYBOZ;19660520;18.0
IYBOZ;19660521;20.0
IYBOZ;19660522;19.0
IYBOZ;19660523;22.5
IYBOZ;19660524;19.5
IYBOZ;19660525;15.0
IYBOZ;19660526;16.0
IYBOZ;19660527;17.0
IYBOZ;19660528;15.0
IYBOZ;19660529;15.5
IYBOZ;19660530;16.0
IYBOZ;19660531;16.5
IYBOZ;19660601;16.5
IYBOZ;19660602;17.5
IYBOZ;19660603;19.0
IYBOZ;19660604;21.0
IYBOZ;19660605;20.5
IYBOZ;19660606;18.5
IYBOZ;19660607;21.0
IYBOZ;19660608;19.5
IYBOZ;19660609;20.0
IYBOZ;19660610;22.0
IYBOZ;19660611;23.5
IYBOZ;19660612;24.0
IYBOZ;19660613;22.5
IYBOZ;19660614;22.0
IYBOZ;19660615;22.0
IYBOZ;19660616;24.0
IYBOZ;19660617;24.0
IYBOZ;19660618;25.5
IYBOZ;19660619;20.0
IYBOZ;19660620;15.0
IYBOZ;19660621;19.5
IYBOZ;19660622;22.0
IYBOZ;19660623;23.0
IYBOZ;19660624;21.5
IYBOZ;19660625;20.0
IYBOZ;19660626;19.5
IYBOZ;19660627;22.0
IYBOZ;19660628;23.5
IYBOZ;19660629;20.0
IYBOZ;19660630;21.5
IYBOZ;19660701;22.0
IYBOZ;19660702;22.5
IYBOZ;19660703;23.0
IYBOZ;19660704;24.5
IYBOZ;19660705;23.5
IYBOZ;19660706;20.0
IYBOZ;19660707;17.0
IYBOZ;19660708;20.5
IYBOZ;19660709;20.0
IYBOZ;19660710;20.5
IYBOZ;19660711;22.5
IYBOZ;19660712;23.0
IYBOZ;19660713;24.5
IYBOZ;19660714;23.5
IYBOZ;19660715;20.0
IYBOZ;19660716;19.5
IYBOZ;19660717;16.5
IYBOZ;19660718;14.0
IYBOZ;19660719;14.5
IYBOZ;19660720;16.5
IYBOZ;19660721;18.0
IYBOZ;19660722;17.5
IYBOZ;19660723;22.0
IYBOZ;19660724;24.0
IYBOZ;19660725;23.0
IYBOZ;19660726;23.0
IYBOZ;19660727;19.5
IYBOZ;19660728;18.0
IYBOZ;19660729;20.0
IYBOZ;19660730;21.5
IYBOZ;19660731;21.5
IYBOZ;19660801;21.5
IYBOZ;19660802;22.5
IYBOZ;19660803;23.5
IYBOZ;19660804;24.5
IYBOZ;19660805;23.0
IYBOZ;19660806;23.0
IYBOZ;19660807;22.5
IYBOZ;19660808;20.5
IYBOZ;19660809;20.5
IYBOZ;19660810;20.5
IYBOZ;19660811;22.0
IYBOZ;19660812;23.5
IYBOZ;19660813;24.0
IYBOZ;19660814;26.5
IYBOZ;19660815;23.0
IYBOZ;19660816;13.0
IYBOZ;19660817;12.5
IYBOZ;19660818;13.0
IYBOZ;19660819;16.0
IYBOZ;19660820;18.5
IYBOZ;19660821;19.5
IYBOZ;19660822;19.0
IYBOZ;19660823;21.5
IYBOZ;19660824;18.0
IYBOZ;19660825;12.5
IYBOZ;19660826;14.5
IYBOZ;19660827;16.5
IYBOZ;19660828;18.0
IYBOZ;19660829;19.5
IYBOZ;19660830;16.5
IYBOZ;19660831;18.0
IYBOZ;19660901;18.0
IYBOZ;19660902;20.0
IYBOZ;19660903;20.0
IYBOZ;19660904;21.0
IYBOZ;19660905;-
IYBOZ;19660906;-
IYBOZ;19660907;-
IYBOZ;19660908;-
IYBOZ;19660909;-
IYBOZ;19660910;-
IYBOZ;19660911;-
IYBOZ;19660912;-
IYBOZ;19660913;23.0
IYBOZ;19660914;22.5
IYBOZ;19660915;20.5
IYBOZ;19660916;14.5
IYBOZ;19660917;15.5
IYBOZ;19660918;19.0
IYBOZ;19660919;19.5
IYBOZ;19660920;19.5
IYBOZ;19660921;19.0
IYBOZ;19660922;19.0
IYBOZ;19660923;17.5
IYBOZ;19660924;18.0
IYBOZ;19660925;19.0
IYBOZ;19660926;17.0
IYBOZ;19660927;18.5
IYBOZ;19660928;17.5
IYBOZ;19660929;18.0
IYBOZ;19660930;16.0
IYBOZ;19661001;19.0
IYBOZ;19661002;17.5
IYBOZ;19661003;18.0
IYBOZ;19661004;19.5
IYBOZ;19661005;20.5
IYBOZ;19661006;20.5
IYBOZ;19661007;17.5
IYBOZ;19661008;17.5
IYBOZ;19661009;17.0
IYBOZ;19661010;19.5
IYBOZ;19661011;18.0
IYBOZ;19661012;16.5
IYBOZ;19661013;18.0
IYBOZ;19661014;18.0
IYBOZ;19661015;17.0
IYBOZ;19661016;15.0
IYBOZ;19661017;13.0
IYBOZ;19661018;16.5
IYBOZ;19661019;12.0
IYBOZ;19661020;11.5
IYBOZ;19661021;13.5
IYBOZ;19661022;11.5
IYBOZ;19661023;13.0
IYBOZ;19661024;12.5
IYBOZ;19661025;13.5
IYBOZ;19661026;13.5
IYBOZ;19661027;12.5
IYBOZ;19661028;8.5
IYBOZ;19661029;7.5
IYBOZ;19661030;9.0
IYBOZ;19661031;6.5
IYBOZ;19661101;5.0
IYBOZ;19661102;7.0
IYBOZ;19661103;5.0
IYBOZ;19661104;6.0
IYBOZ;19661105;8.0
IYBOZ;19661106;6.5
IYBOZ;19661107;9.0
IYBOZ;19661108;8.0
IYBOZ;19661109;5.0
IYBOZ;19661110;9.5
IYBOZ;19661111;7.5
IYBOZ;19661112;9.5
IYBOZ;19661113;5.0
IYBOZ;19661114;3.5
IYBOZ;19661115;4.5
IYBOZ;19661116;0.5
IYBOZ;19661117;4.5
IYBOZ;19661118;8.5
IYBOZ;19661119;4.0
IYBOZ;19661120;1.0
IYBOZ;19661121;4.5
IYBOZ;19661122;1.5
IYBOZ;19661123;1.0
IYBOZ;19661124;4.5
IYBOZ;19661125;6.5
IYBOZ;19661126;1.5
IYBOZ;19661127;1.0
IYBOZ;19661128;0.5
IYBOZ;19661129;0.5
IYBOZ;19661130;0.0
IYBOZ;19661201;-1.5
IYBOZ;19661202;1.5
IYBOZ;19661203;5.0
IYBOZ;19661204;1.5
IYBOZ;19661205;2.0
IYBOZ;19661206;2.0
IYBOZ;19661207;1.0
IYBOZ;19661208;3.5
IYBOZ;19661209;2.0
IYBOZ;19661210;0.5
IYBOZ;19661211;4.0
IYBOZ;19661212;3.0
IYBOZ;19661213;-0.5
IYBOZ;19661214;1.0
IYBOZ;19661215;3.0
IYBOZ;19661216;-0.5
IYBOZ;19661217;-1.0
IYBOZ;19661218;-0.5
IYBOZ;19661219;1.0
IYBOZ;19661220;-1.5
IYBOZ;19661221;3.0
IYBOZ;19661222;0.0
IYBOZ;19661223;1.0
IYBOZ;19661224;-1.0
IYBOZ;19661225;2.5
IYBOZ;19661226;0.5
IYBOZ;19661227;-3.0
IYBOZ;19661228;-2.0
IYBOZ;19661229;-1.0
IYBOZ;19661230;2.5
IYBOZ;19661231;3.0
IYBOZ;19670101;-1.0
IYBOZ;19670102;-1.5
IYBOZ;19670103;2.0
IYBOZ;19670104;-0.5
IYBOZ;19670105;-1.5
IYBOZ;19670106;-0.5
IYBOZ;19670107;-1.0
IYBOZ;19670108;-4.0
IYBOZ;19670109;-5.5
IYBOZ;19670110;-5.5
IYBOZ;19670111;-5.5
IYBOZ;19670112;-1.0
IYBOZ;19670113;3.5
IYBOZ;19670114;4.5
IYBOZ;19670115;8.0
IYBOZ;19670116;5.5
IYBOZ;19670117;1.5
IYBOZ;19670118;0.5
IYBOZ;19670119;-0.5
IYBOZ;19670120;0.5
IYBOZ;19670121;2.5
IYBOZ;19670122;1.5
IYBOZ;19670123;1.0
IYBOZ;19670124;2.5
IYBOZ;19670125;3.0
IYBOZ;19670126;2.5
IYBOZ;19670127;2.5
IYBOZ;19670128;1.5
IYBOZ;19670129;1.5
IYBOZ;19670130;1.5
IYBOZ;19670131;-0.5
IYBOZ;19670201;1.5
IYBOZ;19670202;1.0
IYBOZ;19670203;2.5
IYBOZ;19670204;0.5
IYBOZ;19670205;6.0
IYBOZ;19670206;3.5
IYBOZ;19670207;3.5
IYBOZ;19670208;3.5
IYBOZ;19670209;3.5
IYBOZ;19670210;-1.5
IYBOZ;19670211;-1.5
IYBOZ;19670212;-0.5
IYBOZ;19670213;1.5
IYBOZ;19670214;-0.5
IYBOZ;19670215;-1.0
IYBOZ;19670216;-1.0
IYBOZ;19670217;0.0
IYBOZ;19670218;1.0
IYBOZ;19670219;5.5
IYBOZ;19670220;1.0
IYBOZ;19670221;7.5
IYBOZ;19670222;11.5
IYBOZ;19670223;7.0
IYBOZ;19670224;10.0
IYBOZ;19670225;7.0
IYBOZ;19670226;5.0
IYBOZ;19670227;6.5
IYBOZ;19670228;8.5
IYBOZ;19670301;10.0
IYBOZ;19670302;12.5
IYBOZ;19670303;13.5
IYBOZ;19670304;10.5
IYBOZ;19670305;8.5
IYBOZ;19670306;10.5
IYBOZ;19670307;11.0
IYBOZ;19670308;9.5
IYBOZ;19670309;9.5
IYBOZ;19670310;11.5
IYBOZ;19670311;11.0
IYBOZ;19670312;12.5
IYBOZ;19670313;11.5
IYBOZ;19670314;9.0
IYBOZ;19670315;10.5
IYBOZ;19670316;11.5
IYBOZ;19670317;9.0
IYBOZ;19670318;6.5
IYBOZ;19670319;9.0
IYBOZ;19670320;6.5
IYBOZ;19670321;10.5
IYBOZ;19670322;15.0
IYBOZ;19670323;15.5
IYBOZ;19670324;11.0
IYBOZ;19670325;10.0
IYBOZ;19670326;10.5
IYBOZ;19670327;14.0
IYBOZ;19670328;9.5
IYBOZ;19670329;8.5
IYBOZ;19670330;9.0
IYBOZ;19670331;5.5
IYBOZ;19670401;8.5
IYBOZ;19670402;9.0
IYBOZ;19670403;9.0
IYBOZ;19670404;11.5
IYBOZ;19670405;13.5
IYBOZ;19670406;9.0
IYBOZ;19670407;8.0
IYBOZ;19670408;8.0
IYBOZ;19670409;7.5
IYBOZ;19670410;12.5
IYBOZ;19670411;12.0
IYBOZ;19670412;13.5
IYBOZ;19670413;16.0
IYBOZ;19670414;16.0
IYBOZ;19670415;18.0
IYBOZ;19670416;17.5
IYBOZ;19670417;18.0
IYBOZ;19670418;17.5
IYBOZ;19670419;14.5
IYBOZ;19670420;13.5
IYBOZ;19670421;8.0
IYBOZ;19670422;7.5
IYBOZ;19670423;10.5
IYBOZ;19670424;9.0
IYBOZ;19670425;7.5
IYBOZ;19670426;11.5
IYBOZ;19670427;10.5
IYBOZ;19670428;14.0
IYBOZ;19670429;14.5
IYBOZ;19670430;17.0
IYBOZ;19670501;15.5
IYBOZ;19670502;15.0
IYBOZ;19670503;10.0
IYBOZ;19670504;12.5
IYBOZ;19670505;12.5
IYBOZ;19670506;14.0
IYBOZ;19670507;18.0
IYBOZ;19670508;18.0
IYBOZ;19670509;18.5
IYBOZ;19670510;18.5
IYBOZ;19670511;20.0
IYBOZ;19670512;20.0
IYBOZ;19670513;21.5
IYBOZ;19670514;18.0
IYBOZ;19670515;18.0
IYBOZ;19670516;15.5
IYBOZ;19670517;13.5
IYBOZ;19670518;14.5
IYBOZ;19670519;15.0
IYBOZ;19670520;16.0
IYBOZ;19670521;19.0
IYBOZ;19670522;16.0
IYBOZ;19670523;19.0
IYBOZ;19670524;16.5
IYBOZ;19670525;17.0
IYBOZ;19670526;17.0
IYBOZ;19670527;18.0
IYBOZ;19670528;19.5
IYBOZ;19670529;22.5
IYBOZ;19670530;23.0
IYBOZ;19670531;15.5
IYBOZ;19670601;17.0
IYBOZ;19670602;17.0
IYBOZ;19670603;18.5
IYBOZ;19670604;19.5
IYBOZ;19670605;17.0
IYBOZ;19670606;19.0
IYBOZ;19670607;23.5
IYBOZ;19670608;22.0
IYBOZ;19670609;18.5
IYBOZ;19670610;15.0
IYBOZ;19670611;15.5
IYBOZ;19670612;14.0
IYBOZ;19670613;14.0
IYBOZ;19670614;15.0
IYBOZ;19670615;17.0
IYBOZ;19670616;15.0
IYBOZ;19670617;16.5
IYBOZ;19670618;18.5
IYBOZ;19670619;20.0
IYBOZ;19670620;18.5
IYBOZ;19670621;19.0
IYBOZ;19670622;22.0
IYBOZ;19670623;22.0
IYBOZ;19670624;24.5
IYBOZ;19670625;25.0
IYBOZ;19670626;25.5
IYBOZ;19670627;26.0
IYBOZ;19670628;22.5
IYBOZ;19670629;22.0
IYBOZ;19670630;21.5
IYBOZ;19670701;23.5
IYBOZ;19670702;24.5
IYBOZ;19670703;23.5
IYBOZ;19670704;19.5
IYBOZ;19670705;21.0
IYBOZ;19670706;22.5
IYBOZ;19670707;23.5
IYBOZ;19670708;19.5
IYBOZ;19670709;18.5
IYBOZ;19670710;19.5
IYBOZ;19670711;22.0
IYBOZ;19670712;23.0
IYBOZ;19670713;23.0
IYBOZ;19670714;25.0
IYBOZ;19670715;25.5
IYBOZ;19670716;22.5
IYBOZ;19670717;25.0
IYBOZ;19670718;26.0
IYBOZ;19670719;26.0
IYBOZ;19670720;27.0
IYBOZ;19670721;24.5
IYBOZ;19670722;25.0
IYBOZ;19670723;23.5
IYBOZ;19670724;24.0
IYBOZ;19670725;22.5
IYBOZ;19670726;22.0
IYBOZ;19670727;19.0
IYBOZ;19670728;21.5
IYBOZ;19670729;21.5
IYBOZ;19670730;22.0
IYBOZ;19670731;24.0
IYBOZ;19670801;25.0
IYBOZ;19670802;23.5
IYBOZ;19670803;22.5
IYBOZ;19670804;25.0
IYBOZ;19670805;22.0
IYBOZ;19670806;18.0
IYBOZ;19670807;16.5
IYBOZ;19670808;20.5
IYBOZ;19670809;22.0
IYBOZ;19670810;23.0
IYBOZ;19670811;17.0
IYBOZ;19670812;22.0
IYBOZ;19670813;18.5
IYBOZ;19670814;19.0
IYBOZ;19670815;20.0
IYBOZ;19670816;20.5
IYBOZ;19670817;23.5
IYBOZ;19670818;22.0
IYBOZ;19670819;23.0
IYBOZ;19670820;24.0
IYBOZ;19670821;16.5
IYBOZ;19670822;20.5
IYBOZ;19670823;22.5
IYBOZ;19670824;22.5
IYBOZ;19670825;18.5
IYBOZ;19670826;21.0
IYBOZ;19670827;21.0
IYBOZ;19670828;22.0
IYBOZ;19670829;22.5
IYBOZ;19670830;19.0
IYBOZ;19670831;20.0
IYBOZ;19670901;20.5
IYBOZ;19670902;20.0
IYBOZ;19670903;21.5
IYBOZ;19670904;22.0
IYBOZ;19670905;16.0
IYBOZ;19670906;13.0
IYBOZ;19670907;20.0
IYBOZ;19670908;17.0
IYBOZ;19670909;17.5
IYBOZ;19670910;15.0
IYBOZ;19670911;15.5
IYBOZ;19670912;15.0
IYBOZ;19670913;16.0
IYBOZ;19670914;17.0
IYBOZ;19670915;15.0
IYBOZ;19670916;15.0
IYBOZ;19670917;16.5
IYBOZ;19670918;16.5
IYBOZ;19670919;18.0
IYBOZ;19670920;17.0
IYBOZ;19670921;18.0
IYBOZ;19670922;19.0
IYBOZ;19670923;16.5
IYBOZ;19670924;18.0
IYBOZ;19670925;18.5
IYBOZ;19670926;18.5
IYBOZ;19670927;19.0
IYBOZ;19670928;19.0
IYBOZ;19670929;19.5
IYBOZ;19670930;21.0
IYBOZ;19671001;20.5
IYBOZ;19671002;20.5
IYBOZ;19671003;18.0
IYBOZ;19671004;14.0
IYBOZ;19671005;12.0
IYBOZ;19671006;13.5
IYBOZ;19671007;12.0
IYBOZ;19671008;13.5
IYBOZ;19671009;15.5
IYBOZ;19671010;16.0
IYBOZ;19671011;16.0
IYBOZ;19671012;15.0
IYBOZ;19671013;15.5
IYBOZ;19671014;15.5
IYBOZ;19671015;15.5
IYBOZ;19671016;15.5
IYBOZ;19671017;13.5
IYBOZ;19671018;14.0
IYBOZ;19671019;12.0
IYBOZ;19671020;10.5
IYBOZ;19671021;10.5
IYBOZ;19671022;10.0
IYBOZ;19671023;9.0
IYBOZ;19671024;9.5
IYBOZ;19671025;10.0
IYBOZ;19671026;10.5
IYBOZ;19671027;11.0
IYBOZ;19671028;11.0
IYBOZ;19671029;12.0
IYBOZ;19671030;8.0
IYBOZ;19671031;7.5
IYBOZ;19671101;6.0
IYBOZ;19671102;8.5
IYBOZ;19671103;8.0
IYBOZ;19671104;3.0
IYBOZ;19671105;5.0
IYBOZ;19671106;4.5
IYBOZ;19671107;9.5
IYBOZ;19671108;8.0
IYBOZ;19671109;7.0
IYBOZ;19671110;7.5
IYBOZ;19671111;6.0
IYBOZ;19671112;7.0
IYBOZ;19671113;4.5
IYBOZ;19671114;7.5
IYBOZ;19671115;7.0
IYBOZ;19671116;4.5
IYBOZ;19671117;6.5
IYBOZ;19671118;10.5
IYBOZ;19671119;8.0
IYBOZ;19671120;10.5
IYBOZ;19671121;5.5
IYBOZ;19671122;5.0
IYBOZ;19671123;5.0
IYBOZ;19671124;6.0
IYBOZ;19671125;5.0
IYBOZ;19671126;3.5
IYBOZ;19671127;4.5
IYBOZ;19671128;3.0
IYBOZ;19671129;4.0
IYBOZ;19671130;4.0
IYBOZ;19671201;7.0
IYBOZ;19671202;6.5
IYBOZ;19671203;4.0
IYBOZ;19671204;3.0
IYBOZ;19671205;3.5
IYBOZ;19671206;1.0
IYBOZ;19671207;2.0
IYBOZ;19671208;3.5
IYBOZ;19671209;0.0
IYBOZ;19671210;-2.5
IYBOZ;19671211;-2.5
IYBOZ;19671212;0.0
IYBOZ;19671213;1.5
IYBOZ;19671214;0.0
IYBOZ;19671215;0.5
IYBOZ;19671216;-0.5
IYBOZ;19671217;-0.5
IYBOZ;19671218;3.5
IYBOZ;19671219;-1.5
IYBOZ;19671220;0.0
IYBOZ;19671221;2.0
IYBOZ;19671222;0.0
IYBOZ;19671223;-0.5
IYBOZ;19671224;-1.5
IYBOZ;19671225;0.0
IYBOZ;19671226;0.0
IYBOZ;19671227;0.0
IYBOZ;19671228;3.0
IYBOZ;19671229;1.5
IYBOZ;19671230;0.5
IYBOZ;19671231;0.5
IYBOZ;19680101;-0.5
IYBOZ;19680102;-0.5
IYBOZ;19680103;-1.0
IYBOZ;19680104;0.5
IYBOZ;19680105;-1.0
IYBOZ;19680106;-3.0
IYBOZ;19680107;-2.5
IYBOZ;19680108;1.0
IYBOZ;19680109;-1.5
IYBOZ;19680110;-3.5
IYBOZ;19680111;-2.5
IYBOZ;19680112;-1.5
IYBOZ;19680113;-4.5
IYBOZ;19680114;-4.5
IYBOZ;19680115;-8.5
IYBOZ;19680116;-5.5
IYBOZ;19680117;-2.5
IYBOZ;19680118;-4.5
IYBOZ;19680119;4.5
IYBOZ;19680120;6.5
IYBOZ;19680121;3.5
IYBOZ;19680122;1.0
IYBOZ;19680123;-1.0
IYBOZ;19680124;2.0
IYBOZ;19680125;2.0
IYBOZ;19680126;4.0
IYBOZ;19680127;3.0
IYBOZ;19680128;2.5
IYBOZ;19680129;2.0
IYBOZ;19680130;4.0
IYBOZ;19680131;4.0
IYBOZ;19680201;4.0
IYBOZ;19680202;2.5
IYBOZ;19680203;4.0
IYBOZ;19680204;0.5
IYBOZ;19680205;0.5
IYBOZ;19680206;2.5
IYBOZ;19680207;1.5
IYBOZ;19680208;5.0
IYBOZ;19680209;2.5
IYBOZ;19680210;2.5
IYBOZ;19680211;5.0
IYBOZ;19680212;3.5
IYBOZ;19680213;5.0
IYBOZ;19680214;7.5
IYBOZ;19680215;6.0
IYBOZ;19680216;6.0
IYBOZ;19680217;8.5
IYBOZ;19680218;5.0
IYBOZ;19680219;4.0
IYBOZ;19680220;4.0
IYBOZ;19680221;4.5
IYBOZ;19680222;3.0
IYBOZ;19680223;3.0
IYBOZ;19680224;6.0
IYBOZ;19680225;3.0
IYBOZ;19680226;7.0
IYBOZ;19680227;8.0
IYBOZ;19680228;7.0
IYBOZ;19680229;4.5
IYBOZ;19680301;4.0
IYBOZ;19680302;2.5
IYBOZ;19680303;5.0
IYBOZ;19680304;3.0
IYBOZ;19680305;5.0
IYBOZ;19680306;7.0
IYBOZ;19680307;5.5
IYBOZ;19680308;5.5
IYBOZ;19680309;6.5
IYBOZ;19680310;7.5
IYBOZ;19680311;9.0
IYBOZ;19680312;4.5
IYBOZ;19680313;2.0
IYBOZ;19680314;3.5
IYBOZ;19680315;5.5
IYBOZ;19680316;8.5
IYBOZ;19680317;6.5
IYBOZ;19680318;8.0
IYBOZ;19680319;11.0
IYBOZ;19680320;10.5
IYBOZ;19680321;10.0
IYBOZ;19680322;8.5
IYBOZ;19680323;9.0
IYBOZ;19680324;10.0
IYBOZ;19680325;12.0
IYBOZ;19680326;13.5
IYBOZ;19680327;12.5
IYBOZ;19680328;17.0
IYBOZ;19680329;15.5
IYBOZ;19680330;16.0
IYBOZ;19680331;16.0
IYBOZ;19680401;14.5
IYBOZ;19680402;16.0
IYBOZ;19680403;12.5
IYBOZ;19680404;11.0
IYBOZ;19680405;12.0
IYBOZ;19680406;11.0
IYBOZ;19680407;14.0
IYBOZ;19680408;8.5
IYBOZ;19680409;6.0
IYBOZ;19680410;9.5
IYBOZ;19680411;9.5
IYBOZ;19680412;11.5
IYBOZ;19680413;9.5
IYBOZ;19680414;10.5
IYBOZ;19680415;14.0
IYBOZ;19680416;12.0
IYBOZ;19680417;16.0
IYBOZ;19680418;19.0
IYBOZ;19680419;17.5
IYBOZ;19680420;20.0
IYBOZ;19680421;18.0
IYBOZ;19680422;19.0
IYBOZ;19680423;20.0
IYBOZ;19680424;21.0
IYBOZ;19680425;20.0
IYBOZ;19680426;10.5
IYBOZ;19680427;13.5
IYBOZ;19680428;17.5
IYBOZ;19680429;13.5
IYBOZ;19680430;10.5
IYBOZ;19680501;11.0
IYBOZ;19680502;13.0
IYBOZ;19680503;15.0
IYBOZ;19680504;15.5
IYBOZ;19680505;14.5
IYBOZ;19680506;15.5
IYBOZ;19680507;13.0
IYBOZ;19680508;11.5
IYBOZ;19680509;12.5
IYBOZ;19680510;16.0
IYBOZ;19680511;16.0
IYBOZ;19680512;18.5
IYBOZ;19680513;12.0
IYBOZ;19680514;15.0
IYBOZ;19680515;16.5
IYBOZ;19680516;17.5
IYBOZ;19680517;19.5
IYBOZ;19680518;15.0
IYBOZ;19680519;14.0
IYBOZ;19680520;10.0
IYBOZ;19680521;12.0
IYBOZ;19680522;14.0
IYBOZ;19680523;15.0
IYBOZ;19680524;15.5
IYBOZ;19680525;18.0
IYBOZ;19680526;19.5
IYBOZ;19680527;15.0
IYBOZ;19680528;20.5
IYBOZ;19680529;20.0
IYBOZ;19680530;20.0
IYBOZ;19680531;18.5
IYBOZ;19680601;20.0
IYBOZ;19680602;11.5
IYBOZ;19680603;16.5
IYBOZ;19680604;19.5
IYBOZ;19680605;21.0
IYBOZ;19680606;17.5
IYBOZ;19680607;17.0
IYBOZ;19680608;17.0
IYBOZ;19680609;16.0
IYBOZ;19680610;17.5
IYBOZ;19680611;17.5
IYBOZ;19680612;15.5
IYBOZ;19680613;16.5
IYBOZ;19680614;12.5
IYBOZ;19680615;20.0
IYBOZ;19680616;14.5
IYBOZ;19680617;17.0
IYBOZ;19680618;17.5
IYBOZ;19680619;20.0
IYBOZ;19680620;19.0
IYBOZ;19680621;18.5
IYBOZ;19680622;18.0
IYBOZ;19680623;20.0
IYBOZ;19680624;19.0
IYBOZ;19680625;19.0
IYBOZ;19680626;20.5
IYBOZ;19680627;21.5
IYBOZ;19680628;23.5
IYBOZ;19680629;25.5
IYBOZ;19680630;22.0
IYBOZ;19680701;25.5
IYBOZ;19680702;26.5
IYBOZ;19680703;25.0
IYBOZ;19680704;26.0
IYBOZ;19680705;23.0
IYBOZ;19680706;25.5
IYBOZ;19680707;22.0
IYBOZ;19680708;22.5
IYBOZ;19680709;25.5
IYBOZ;19680710;26.0
IYBOZ;19680711;26.0
IYBOZ;19680712;25.0
IYBOZ;19680713;24.5
IYBOZ;19680714;21.5
IYBOZ;19680715;19.0
IYBOZ;19680716;19.5
IYBOZ;19680717;15.5
IYBOZ;19680718;13.5
IYBOZ;19680719;16.0
IYBOZ;19680720;19.0
IYBOZ;19680721;19.0
IYBOZ;19680722;16.5
IYBOZ;19680723;19.0
IYBOZ;19680724;17.0
IYBOZ;19680725;13.5
IYBOZ;19680726;19.0
IYBOZ;19680727;19.0
IYBOZ;19680728;20.0
IYBOZ;19680729;20.0
IYBOZ;19680730;19.0
IYBOZ;19680731;21.0
IYBOZ;19680801;23.0
IYBOZ;19680802;24.0
IYBOZ;19680803;21.0
IYBOZ;19680804;23.0
IYBOZ;19680805;23.0
IYBOZ;19680806;23.0
IYBOZ;19680807;20.5
IYBOZ;19680808;20.5
IYBOZ;19680809;19.5
IYBOZ;19680810;18.0
IYBOZ;19680811;19.0
IYBOZ;19680812;19.5
IYBOZ;19680813;18.5
IYBOZ;19680814;20.0
IYBOZ;19680815;16.5
IYBOZ;19680816;20.5
IYBOZ;19680817;21.5
IYBOZ;19680818;17.5
IYBOZ;19680819;16.5
IYBOZ;19680820;15.5
IYBOZ;19680821;18.0
IYBOZ;19680822;19.0
IYBOZ;19680823;21.0
IYBOZ;19680824;15.0
IYBOZ;19680825;18.0
IYBOZ;19680826;17.0
IYBOZ;19680827;19.5
IYBOZ;19680828;21.0
IYBOZ;19680829;21.0
IYBOZ;19680830;17.5
IYBOZ;19680831;18.0
IYBOZ;19680901;17.0
IYBOZ;19680902;21.0
IYBOZ;19680903;20.5
IYBOZ;19680904;21.0
IYBOZ;19680905;15.0
IYBOZ;19680906;17.5
IYBOZ;19680907;17.5
IYBOZ;19680908;18.0
IYBOZ;19680909;19.0
IYBOZ;19680910;20.0
