 

stn;time;tre200dx
IYSFI;20121115;10.1
IYSFI;20121116;7.2
IYSFI;20121117;4.3
IYSFI;20121118;3.3
IYSFI;20121119;5.8
IYSFI;20121120;7.6
IYSFI;20121121;7.4
IYSFI;20121122;3.3
IYSFI;20121123;2.8
IYSFI;20121124;5.3
IYSFI;20121125;5.4
IYSFI;20121126;2.6
IYSFI;20121127;1.7
IYSFI;20121128;1.7
IYSFI;20121129;-0.2
IYSFI;20121130;-2.1
IYSFI;20121201;-4.1
IYSFI;20121202;-2.1
IYSFI;20121203;-0.4
IYSFI;20121204;-3.7
IYSFI;20121205;-4.1
IYSFI;20121206;-6.5
IYSFI;20121207;-9.2
IYSFI;20121208;-6.8
IYSFI;20121209;-1.9
IYSFI;20121210;-4.7
IYSFI;20121211;-7.3
IYSFI;20121212;-8.3
IYSFI;20121213;-8.7
IYSFI;20121214;-3.0
IYSFI;20121215;-0.2
IYSFI;20121216;1.7
IYSFI;20121217;0.7
IYSFI;20121218;-0.2
IYSFI;20121219;-0.8
IYSFI;20121220;-2.0
IYSFI;20121221;2.2
IYSFI;20121222;0.6
IYSFI;20121223;9.2
IYSFI;20121224;9.4
IYSFI;20121225;0.0
IYSFI;20121226;1.1
IYSFI;20121227;0.7
IYSFI;20121228;-0.5
IYSFI;20121229;3.2
IYSFI;20121230;2.0
IYSFI;20121231;3.2
IYSFI;20130101;-2.8
IYSFI;20130102;-0.3
IYSFI;20130103;4.6
IYSFI;20130104;5.5
IYSFI;20130105;6.1
IYSFI;20130106;8.7
IYSFI;20130107;8.5
IYSFI;20130108;8.7
IYSFI;20130109;8.1
IYSFI;20130110;2.4
IYSFI;20130111;-0.9
IYSFI;20130112;-3.8
IYSFI;20130113;-4.1
IYSFI;20130114;-4.1
IYSFI;20130115;-6.0
IYSFI;20130116;-7.8
IYSFI;20130117;-8.7
IYSFI;20130118;-2.7
IYSFI;20130119;-3.2
IYSFI;20130120;-0.1
IYSFI;20130121;0.6
IYSFI;20130122;-2.5
IYSFI;20130123;-3.0
IYSFI;20130124;0.3
IYSFI;20130125;-2.2
IYSFI;20130126;0.9
IYSFI;20130127;2.9
IYSFI;20130128;-1.1
IYSFI;20130129;7.1
IYSFI;20130130;10.4
IYSFI;20130131;5.5
IYSFI;20130201;2.3
IYSFI;20130202;-2.5
IYSFI;20130203;-5.9
IYSFI;20130204;2.6
IYSFI;20130205;-1.0
IYSFI;20130206;-3.6
IYSFI;20130207;-5.9
IYSFI;20130208;-7.6
IYSFI;20130209;-8.4
IYSFI;20130210;-9.9
IYSFI;20130211;-7.4
IYSFI;20130212;-4.0
IYSFI;20130213;-2.9
IYSFI;20130214;1.0
IYSFI;20130215;0.2
IYSFI;20130216;-2.1
IYSFI;20130217;-4.2
IYSFI;20130218;-3.3
IYSFI;20130219;-0.3
IYSFI;20130220;-2.2
IYSFI;20130221;-5.1
IYSFI;20130222;-7.4
IYSFI;20130223;-7.0
IYSFI;20130224;-4.0
IYSFI;20130225;-4.5
IYSFI;20130226;1.0
IYSFI;20130227;5.5
IYSFI;20130228;1.4
IYSFI;20130301;4.8
IYSFI;20130302;5.5
IYSFI;20130303;6.5
IYSFI;20130304;4.7
IYSFI;20130305;1.8
IYSFI;20130306;1.2
IYSFI;20130307;3.6
IYSFI;20130308;5.0
IYSFI;20130309;2.9
IYSFI;20130310;4.5
IYSFI;20130311;2.4
IYSFI;20130312;0.7
IYSFI;20130313;0.9
IYSFI;20130314;-5.2
IYSFI;20130315;-8.6
IYSFI;20130316;-2.8
IYSFI;20130317;-5.2
IYSFI;20130318;-0.6
IYSFI;20130319;-0.2
IYSFI;20130320;-0.7
IYSFI;20130321;-0.9
IYSFI;20130322;3.2
IYSFI;20130323;3.1
IYSFI;20130324;0.5
IYSFI;20130325;3.3
IYSFI;20130326;-1.9
IYSFI;20130327;-2.7
IYSFI;20130328;-2.2
IYSFI;20130329;0.3
IYSFI;20130330;0.2
IYSFI;20130331;1.9
IYSFI;20130401;0.3
IYSFI;20130402;4.4
IYSFI;20130403;4.6
IYSFI;20130404;3.2
IYSFI;20130405;3.0
IYSFI;20130406;4.3
IYSFI;20130407;3.3
IYSFI;20130408;-0.9
IYSFI;20130409;0.9
IYSFI;20130410;4.3
IYSFI;20130411;2.8
IYSFI;20130412;5.7
IYSFI;20130413;6.6
IYSFI;20130414;10.9
IYSFI;20130415;13.9
IYSFI;20130416;11.7
IYSFI;20130417;13.6
IYSFI;20130418;14.8
IYSFI;20130419;12.8
IYSFI;20130420;2.3
IYSFI;20130421;7.1
IYSFI;20130422;7.9
IYSFI;20130423;8.2
IYSFI;20130424;10.5
IYSFI;20130425;13.7
IYSFI;20130426;10.5
IYSFI;20130427;5.4
IYSFI;20130428;7.8
IYSFI;20130429;6.5
IYSFI;20130430;7.7
IYSFI;20130501;11.4
IYSFI;20130502;12.0
IYSFI;20130503;12.0
IYSFI;20130504;9.7
IYSFI;20130505;12.5
IYSFI;20130506;8.4
IYSFI;20130507;9.1
IYSFI;20130508;10.8
IYSFI;20130509;12.3
IYSFI;20130510;8.5
IYSFI;20130511;7.9
IYSFI;20130512;7.3
IYSFI;20130513;7.3
IYSFI;20130514;11.4
IYSFI;20130515;8.4
IYSFI;20130516;4.2
IYSFI;20130517;4.2
IYSFI;20130518;6.6
IYSFI;20130519;5.9
IYSFI;20130520;6.3
IYSFI;20130521;3.8
IYSFI;20130522;8.8
IYSFI;20130523;8.6
IYSFI;20130524;1.4
IYSFI;20130525;3.1
IYSFI;20130526;3.5
IYSFI;20130527;9.3
IYSFI;20130528;7.9
IYSFI;20130529;5.8
IYSFI;20130530;4.7
IYSFI;20130531;8.2
IYSFI;20130601;9.4
IYSFI;20130602;9.0
IYSFI;20130603;10.2
IYSFI;20130604;13.4
IYSFI;20130605;14.3
IYSFI;20130606;14.9
IYSFI;20130607;15.3
IYSFI;20130608;14.6
IYSFI;20130609;12.1
IYSFI;20130610;8.4
IYSFI;20130611;12.9
IYSFI;20130612;13.2
IYSFI;20130613;18.6
IYSFI;20130614;16.2
IYSFI;20130615;17.3
IYSFI;20130616;19.0
IYSFI;20130617;20.6
IYSFI;20130618;23.4
IYSFI;20130619;21.3
IYSFI;20130620;20.6
IYSFI;20130621;17.8
IYSFI;20130622;15.6
IYSFI;20130623;15.0
IYSFI;20130624;9.2
IYSFI;20130625;10.1
IYSFI;20130626;9.5
IYSFI;20130627;8.6
IYSFI;20130628;5.0
IYSFI;20130629;6.1
IYSFI;20130630;14.2
IYSFI;20130701;14.9
IYSFI;20130702;15.5
IYSFI;20130703;12.4
IYSFI;20130704;17.4
IYSFI;20130705;19.3
IYSFI;20130706;19.0
IYSFI;20130707;17.1
IYSFI;20130708;19.1
IYSFI;20130709;16.6
IYSFI;20130710;17.8
IYSFI;20130711;18.3
IYSFI;20130712;17.8
IYSFI;20130713;18.1
IYSFI;20130714;18.6
IYSFI;20130715;18.7
IYSFI;20130716;19.8
IYSFI;20130717;20.6
IYSFI;20130718;18.0
IYSFI;20130719;17.5
IYSFI;20130720;19.4
IYSFI;20130721;20.7
IYSFI;20130722;21.4
IYSFI;20130723;20.8
IYSFI;20130724;18.8
IYSFI;20130725;20.2
IYSFI;20130726;20.3
IYSFI;20130727;21.3
IYSFI;20130728;22.8
IYSFI;20130729;16.0
IYSFI;20130730;16.0
IYSFI;20130731;20.2
IYSFI;20130801;21.6
IYSFI;20130802;23.0
IYSFI;20130803;24.4
IYSFI;20130804;22.7
IYSFI;20130805;22.4
IYSFI;20130806;22.0
IYSFI;20130807;20.5
IYSFI;20130808;17.6
IYSFI;20130809;16.2
IYSFI;20130810;16.3
IYSFI;20130811;17.3
IYSFI;20130812;17.3
IYSFI;20130813;18.0
IYSFI;20130814;14.6
IYSFI;20130815;15.4
IYSFI;20130816;18.0
IYSFI;20130817;17.4
IYSFI;20130818;17.3
IYSFI;20130819;15.6
IYSFI;20130820;13.9
IYSFI;20130821;16.4
IYSFI;20130822;17.5
IYSFI;20130823;15.8
IYSFI;20130824;16.6
IYSFI;20130825;11.4
IYSFI;20130826;9.8
IYSFI;20130827;10.8
IYSFI;20130828;13.3
IYSFI;20130829;13.5
IYSFI;20130830;15.1
IYSFI;20130831;15.6
IYSFI;20130901;16.5
IYSFI;20130902;13.5
IYSFI;20130903;18.8
IYSFI;20130904;18.9
IYSFI;20130905;19.3
IYSFI;20130906;16.7
IYSFI;20130907;17.6
IYSFI;20130908;13.0
IYSFI;20130909;13.4
IYSFI;20130910;11.1
IYSFI;20130911;9.2
IYSFI;20130912;9.4
IYSFI;20130913;9.7
IYSFI;20130914;12.1
IYSFI;20130915;8.0
IYSFI;20130916;11.1
IYSFI;20130917;5.3
IYSFI;20130918;7.2
IYSFI;20130919;11.0
IYSFI;20130920;13.5
IYSFI;20130921;15.0
IYSFI;20130922;12.6
IYSFI;20130923;17.4
IYSFI;20130924;18.7
IYSFI;20130925;14.2
IYSFI;20130926;14.4
IYSFI;20130927;13.1
IYSFI;20130928;13.3
IYSFI;20130929;9.8
IYSFI;20130930;7.9
IYSFI;20131001;8.9
IYSFI;20131002;9.6
IYSFI;20131003;7.3
IYSFI;20131004;8.7
IYSFI;20131005;5.9
IYSFI;20131006;11.5
IYSFI;20131007;11.8
IYSFI;20131008;11.1
IYSFI;20131009;8.3
IYSFI;20131010;5.5
IYSFI;20131011;-0.1
IYSFI;20131012;2.2
IYSFI;20131013;2.6
IYSFI;20131014;5.4
IYSFI;20131015;5.9
IYSFI;20131016;6.3
IYSFI;20131017;9.9
IYSFI;20131018;11.0
IYSFI;20131019;9.2
IYSFI;20131020;7.1
IYSFI;20131021;9.1
IYSFI;20131022;9.8
IYSFI;20131023;8.1
IYSFI;20131024;9.1
IYSFI;20131025;9.0
IYSFI;20131026;13.6
IYSFI;20131027;7.8
IYSFI;20131028;9.1
IYSFI;20131029;7.3
IYSFI;20131030;4.2
IYSFI;20131031;7.9
IYSFI;20131101;7.3
IYSFI;20131102;4.8
IYSFI;20131103;6.1
IYSFI;20131104;3.6
IYSFI;20131105;5.7
IYSFI;20131106;7.9
IYSFI;20131107;12.2
IYSFI;20131108;5.4
IYSFI;20131109;3.9
IYSFI;20131110;1.4
IYSFI;20131111;1.8
IYSFI;20131112;8.1
IYSFI;20131113;8.8
IYSFI;20131114;3.8
IYSFI;20131115;1.4
IYSFI;20131116;9.6
IYSFI;20131117;8.9
IYSFI;20131118;3.3
IYSFI;20131119;2.1
IYSFI;20131120;0.2
IYSFI;20131121;-2.0
IYSFI;20131122;-3.5
IYSFI;20131123;0.4
IYSFI;20131124;0.2
IYSFI;20131125;-4.2
IYSFI;20131126;-6.4
IYSFI;20131127;-0.8
IYSFI;20131128;0.0
IYSFI;20131129;5.2
IYSFI;20131130;-0.4
IYSFI;20131201;3.6
IYSFI;20131202;9.7
IYSFI;20131203;12.2
IYSFI;20131204;10.5
IYSFI;20131205;4.7
IYSFI;20131206;2.9
IYSFI;20131207;-0.8
IYSFI;20131208;3.8
IYSFI;20131209;6.2
IYSFI;20131210;7.8
IYSFI;20131211;8.6
IYSFI;20131212;5.6
IYSFI;20131213;5.4
IYSFI;20131214;4.8
IYSFI;20131215;4.4
IYSFI;20131216;9.0
IYSFI;20131217;6.9
IYSFI;20131218;2.4
IYSFI;20131219;-1.7
IYSFI;20131220;-0.3
IYSFI;20131221;1.0
IYSFI;20131222;0.8
IYSFI;20131223;0.7
IYSFI;20131224;0.2
IYSFI;20131225;-0.1
IYSFI;20131226;-0.1
IYSFI;20131227;3.5
IYSFI;20131228;1.4
IYSFI;20131229;-1.4
IYSFI;20131230;-0.3
IYSFI;20131231;1.2
IYSFI;20140101;3.2
IYSFI;20140102;-3.5
IYSFI;20140103;-1.6
IYSFI;20140104;-0.2
IYSFI;20140105;-0.3
IYSFI;20140106;4.0
IYSFI;20140107;5.9
IYSFI;20140108;10.1
IYSFI;20140109;6.6
IYSFI;20140110;-0.6
IYSFI;20140111;2.9
IYSFI;20140112;7.0
IYSFI;20140113;5.3
IYSFI;20140114;-1.1
IYSFI;20140115;0.0
IYSFI;20140116;-2.2
IYSFI;20140117;-1.4
IYSFI;20140118;1.8
IYSFI;20140119;1.3
IYSFI;20140120;4.0
IYSFI;20140121;3.2
IYSFI;20140122;1.1
IYSFI;20140123;-1.0
IYSFI;20140124;-4.3
IYSFI;20140125;0.0
IYSFI;20140126;-1.0
IYSFI;20140127;-2.9
IYSFI;20140128;-4.1
IYSFI;20140129;-5.0
IYSFI;20140130;-2.9
IYSFI;20140131;0.3
IYSFI;20140201;3.2
IYSFI;20140202;2.1
IYSFI;20140203;1.9
IYSFI;20140204;0.3
IYSFI;20140205;-0.9
IYSFI;20140206;1.6
IYSFI;20140207;-2.4
IYSFI;20140208;0.2
IYSFI;20140209;-1.2
IYSFI;20140210;-3.0
IYSFI;20140211;0.9
IYSFI;20140212;1.5
IYSFI;20140213;-1.5
IYSFI;20140214;-1.3
IYSFI;20140215;0.6
IYSFI;20140216;1.5
IYSFI;20140217;1.2
IYSFI;20140218;1.6
IYSFI;20140219;4.1
IYSFI;20140220;1.5
IYSFI;20140221;2.4
IYSFI;20140222;-1.0
IYSFI;20140223;2.0
IYSFI;20140224;1.8
IYSFI;20140225;1.9
IYSFI;20140226;0.1
IYSFI;20140227;0.0
IYSFI;20140228;-2.7
IYSFI;20140301;0.0
IYSFI;20140302;3.2
IYSFI;20140303;0.8
IYSFI;20140304;1.8
IYSFI;20140305;2.2
IYSFI;20140306;3.8
IYSFI;20140307;8.1
IYSFI;20140308;7.8
IYSFI;20140309;10.0
IYSFI;20140310;8.2
IYSFI;20140311;9.9
IYSFI;20140312;9.1
IYSFI;20140313;10.5
IYSFI;20140314;9.6
IYSFI;20140315;8.4
IYSFI;20140316;9.2
IYSFI;20140317;11.0
IYSFI;20140318;11.9
IYSFI;20140319;8.1
IYSFI;20140320;7.7
IYSFI;20140321;6.8
IYSFI;20140322;2.3
IYSFI;20140323;-0.6
IYSFI;20140324;-1.3
IYSFI;20140325;-2.8
IYSFI;20140326;-1.3
IYSFI;20140327;1.6
IYSFI;20140328;5.0
IYSFI;20140329;6.5
IYSFI;20140330;8.3
IYSFI;20140331;11.0
IYSFI;20140401;10.0
IYSFI;20140402;8.5
IYSFI;20140403;4.7
IYSFI;20140404;9.4
IYSFI;20140405;8.4
IYSFI;20140406;10.5
IYSFI;20140407;11.5
IYSFI;20140408;8.8
IYSFI;20140409;4.3
IYSFI;20140410;8.5
IYSFI;20140411;9.8
IYSFI;20140412;6.5
IYSFI;20140413;6.8
IYSFI;20140414;8.8
IYSFI;20140415;0.0
IYSFI;20140416;2.4
IYSFI;20140417;7.6
IYSFI;20140418;6.1
IYSFI;20140419;3.1
IYSFI;20140420;7.7
IYSFI;20140421;3.6
IYSFI;20140422;7.0
IYSFI;20140423;10.5
IYSFI;20140424;12.1
IYSFI;20140425;11.4
IYSFI;20140426;10.8
IYSFI;20140427;5.4
IYSFI;20140428;4.3
IYSFI;20140429;9.1
IYSFI;20140430;3.9
IYSFI;20140501;7.2
IYSFI;20140502;7.1
IYSFI;20140503;7.6
IYSFI;20140504;7.9
IYSFI;20140505;10.8
IYSFI;20140506;10.9
IYSFI;20140507;5.7
IYSFI;20140508;10.4
IYSFI;20140509;14.7
IYSFI;20140510;12.9
IYSFI;20140511;7.7
IYSFI;20140512;6.1
IYSFI;20140513;4.6
IYSFI;20140514;3.2
IYSFI;20140515;4.5
IYSFI;20140516;6.3
IYSFI;20140517;8.1
IYSFI;20140518;10.5
IYSFI;20140519;8.9
IYSFI;20140520;10.9
IYSFI;20140521;13.0
IYSFI;20140522;14.8
IYSFI;20140523;10.1
IYSFI;20140524;11.8
IYSFI;20140525;13.9
IYSFI;20140526;8.8
IYSFI;20140527;5.7
IYSFI;20140528;11.7
IYSFI;20140529;10.8
IYSFI;20140530;11.1
IYSFI;20140531;10.8
IYSFI;20140601;11.7
IYSFI;20140602;11.1
IYSFI;20140603;10.7
IYSFI;20140604;8.6
IYSFI;20140605;12.4
IYSFI;20140606;16.3
IYSFI;20140607;20.0
IYSFI;20140608;22.7
IYSFI;20140609;22.8
IYSFI;20140610;22.4
IYSFI;20140611;21.3
IYSFI;20140612;20.8
IYSFI;20140613;18.3
IYSFI;20140614;15.0
IYSFI;20140615;10.4
IYSFI;20140616;14.0
IYSFI;20140617;13.5
IYSFI;20140618;12.7
IYSFI;20140619;14.0
IYSFI;20140620;11.0
IYSFI;20140621;15.4
IYSFI;20140622;18.7
IYSFI;20140623;16.9
IYSFI;20140624;12.7
IYSFI;20140625;14.2
IYSFI;20140626;15.4
IYSFI;20140627;14.1
IYSFI;20140628;13.5
IYSFI;20140629;10.1
IYSFI;20140630;11.6
IYSFI;20140701;11.1
IYSFI;20140702;8.8
IYSFI;20140703;15.2
IYSFI;20140704;16.9
IYSFI;20140705;15.0
IYSFI;20140706;18.0
IYSFI;20140707;15.9
IYSFI;20140708;9.6
IYSFI;20140709;9.6
IYSFI;20140710;13.1
IYSFI;20140711;15.4
IYSFI;20140712;14.9
IYSFI;20140713;13.2
IYSFI;20140714;15.7
IYSFI;20140715;18.4
IYSFI;20140716;19.4
IYSFI;20140717;20.6
IYSFI;20140718;21.4
IYSFI;20140719;20.3
IYSFI;20140720;17.2
IYSFI;20140721;13.1
IYSFI;20140722;14.9
IYSFI;20140723;17.5
IYSFI;20140724;11.3
IYSFI;20140725;16.6
IYSFI;20140726;10.5
IYSFI;20140727;16.6
IYSFI;20140728;15.2
IYSFI;20140729;11.7
IYSFI;20140730;13.8
IYSFI;20140731;18.7
IYSFI;20140801;17.6
IYSFI;20140802;14.2
IYSFI;20140803;14.7
IYSFI;20140804;17.3
IYSFI;20140805;14.5
IYSFI;20140806;15.7
IYSFI;20140807;16.0
IYSFI;20140808;15.9
IYSFI;20140809;14.8
IYSFI;20140810;16.5
IYSFI;20140811;16.0
IYSFI;20140812;15.2
IYSFI;20140813;11.1
IYSFI;20140814;10.7
IYSFI;20140815;8.7
IYSFI;20140816;11.8
IYSFI;20140817;12.2
IYSFI;20140818;12.8
IYSFI;20140819;9.4
IYSFI;20140820;12.2
IYSFI;20140821;11.5
IYSFI;20140822;12.1
IYSFI;20140823;9.5
IYSFI;20140824;12.8
IYSFI;20140825;9.7
IYSFI;20140826;9.1
IYSFI;20140827;14.7
IYSFI;20140828;14.9
IYSFI;20140829;15.1
IYSFI;20140830;12.1
IYSFI;20140831;11.0
IYSFI;20140901;9.9
IYSFI;20140902;11.4
IYSFI;20140903;14.6
IYSFI;20140904;14.5
IYSFI;20140905;12.9
IYSFI;20140906;14.9
IYSFI;20140907;16.5
IYSFI;20140908;16.2
IYSFI;20140909;16.2
IYSFI;20140910;14.4
IYSFI;20140911;12.4
IYSFI;20140912;9.6
IYSFI;20140913;13.9
IYSFI;20140914;14.2
IYSFI;20140915;13.7
IYSFI;20140916;12.7
IYSFI;20140917;12.4
IYSFI;20140918;9.7
IYSFI;20140919;11.4
IYSFI;20140920;11.1
IYSFI;20140921;13.5
IYSFI;20140922;11.1
IYSFI;20140923;10.7
IYSFI;20140924;7.0
IYSFI;20140925;10.8
IYSFI;20140926;13.8
IYSFI;20140927;15.7
IYSFI;20140928;14.8
IYSFI;20140929;14.4
IYSFI;20140930;13.2
IYSFI;20141001;9.8
IYSFI;20141002;12.9
IYSFI;20141003;11.9
IYSFI;20141004;10.7
IYSFI;20141005;7.7
IYSFI;20141006;7.2
IYSFI;20141007;8.1
IYSFI;20141008;10.6
IYSFI;20141009;11.9
IYSFI;20141010;11.8
IYSFI;20141011;10.1
IYSFI;20141012;10.9
IYSFI;20141013;8.7
IYSFI;20141014;8.7
IYSFI;20141015;9.6
IYSFI;20141016;8.8
IYSFI;20141017;12.2
IYSFI;20141018;14.1
IYSFI;20141019;14.4
IYSFI;20141020;15.5
IYSFI;20141021;12.9
IYSFI;20141022;0.8
IYSFI;20141023;2.4
IYSFI;20141024;11.0
IYSFI;20141025;8.8
IYSFI;20141026;8.6
IYSFI;20141027;10.1
IYSFI;20141028;7.9
IYSFI;20141029;7.9
IYSFI;20141030;10.3
IYSFI;20141031;12.3
IYSFI;20141101;11.2
IYSFI;20141102;9.3
IYSFI;20141103;5.8
IYSFI;20141104;3.5
IYSFI;20141105;4.3
IYSFI;20141106;2.5
IYSFI;20141107;6.6
IYSFI;20141108;6.6
IYSFI;20141109;7.5
IYSFI;20141110;4.8
IYSFI;20141111;5.0
IYSFI;20141112;5.2
IYSFI;20141113;8.1
IYSFI;20141114;4.5
IYSFI;20141115;3.7
IYSFI;20141116;3.6
IYSFI;20141117;0.5
IYSFI;20141118;0.7
IYSFI;20141119;3.4
IYSFI;20141120;5.2
IYSFI;20141121;8.2
IYSFI;20141122;8.9
IYSFI;20141123;8.1
IYSFI;20141124;11.7
IYSFI;20141125;10.1
IYSFI;20141126;4.3
IYSFI;20141127;2.4
IYSFI;20141128;3.5
IYSFI;20141129;5.4
IYSFI;20141130;5.1
IYSFI;20141201;4.2
IYSFI;20141202;2.1
IYSFI;20141203;3.9
IYSFI;20141204;1.9
IYSFI;20141205;3.0
IYSFI;20141206;3.5
IYSFI;20141207;0.5
IYSFI;20141208;1.2
IYSFI;20141209;-2.4
IYSFI;20141210;-0.2
IYSFI;20141211;0.9
IYSFI;20141212;0.5
IYSFI;20141213;-0.9
IYSFI;20141214;1.2
IYSFI;20141215;1.3
IYSFI;20141216;0.7
IYSFI;20141217;0.1
IYSFI;20141218;5.1
IYSFI;20141219;10.2
IYSFI;20141220;4.7
IYSFI;20141221;2.8
IYSFI;20141222;8.5
IYSFI;20141223;11.1
IYSFI;20141224;6.6
IYSFI;20141225;4.5
IYSFI;20141226;-5.3
IYSFI;20141227;-9.3
IYSFI;20141228;-5.6
IYSFI;20141229;-7.5
IYSFI;20141230;-5.2
IYSFI;20141231;-0.3
IYSFI;20150101;8.0
IYSFI;20150102;9.3
IYSFI;20150103;6.7
IYSFI;20150104;0.1
IYSFI;20150105;2.0
IYSFI;20150106;5.4
IYSFI;20150107;3.8
IYSFI;20150108;4.2
IYSFI;20150109;4.0
IYSFI;20150110;9.3
IYSFI;20150111;7.1
IYSFI;20150112;5.1
IYSFI;20150113;1.9
IYSFI;20150114;-1.0
IYSFI;20150115;0.0
IYSFI;20150116;0.0
IYSFI;20150117;0.5
IYSFI;20150118;-2.2
IYSFI;20150119;-3.0
IYSFI;20150120;-2.7
IYSFI;20150121;-2.2
IYSFI;20150122;-0.8
IYSFI;20150123;1.1
IYSFI;20150124;-0.6
IYSFI;20150125;-4.6
IYSFI;20150126;-5.8
IYSFI;20150127;-4.0
IYSFI;20150128;-4.0
IYSFI;20150129;-5.5
IYSFI;20150130;-7.0
IYSFI;20150131;-3.8
IYSFI;20150201;-5.0
IYSFI;20150202;-5.9
IYSFI;20150203;-6.9
IYSFI;20150204;-1.9
IYSFI;20150205;-1.8
IYSFI;20150206;-0.2
IYSFI;20150207;3.2
IYSFI;20150208;-1.7
IYSFI;20150209;1.4
IYSFI;20150210;7.0
IYSFI;20150211;8.3
IYSFI;20150212;5.1
IYSFI;20150213;2.9
IYSFI;20150214;-2.2
IYSFI;20150215;-1.3
IYSFI;20150216;0.6
IYSFI;20150217;3.4
IYSFI;20150218;3.4
IYSFI;20150219;5.8
IYSFI;20150220;3.1
IYSFI;20150221;-3.4
IYSFI;20150222;0.1
IYSFI;20150223;1.3
IYSFI;20150224;-2.9
IYSFI;20150225;-2.3
IYSFI;20150226;-0.8
IYSFI;20150227;-3.3
IYSFI;20150228;0.9
IYSFI;20150301;-0.7
IYSFI;20150302;-0.3
IYSFI;20150303;-0.6
IYSFI;20150304;0.4
IYSFI;20150305;-4.7
IYSFI;20150306;4.2
IYSFI;20150307;7.4
IYSFI;20150308;9.4
IYSFI;20150309;8.1
IYSFI;20150310;7.9
IYSFI;20150311;5.0
IYSFI;20150312;2.3
IYSFI;20150313;3.3
IYSFI;20150314;1.3
IYSFI;20150315;-1.6
IYSFI;20150316;-0.2
IYSFI;20150317;2.8
IYSFI;20150318;8.6
IYSFI;20150319;7.0
IYSFI;20150320;4.6
IYSFI;20150321;-1.0
IYSFI;20150322;1.6
IYSFI;20150323;3.1
IYSFI;20150324;1.0
IYSFI;20150325;3.8
IYSFI;20150326;2.8
IYSFI;20150327;1.9
IYSFI;20150328;6.8
IYSFI;20150329;7.5
IYSFI;20150330;2.1
IYSFI;20150331;10.0
IYSFI;20150401;-2.5
IYSFI;20150402;-0.2
IYSFI;20150403;2.8
IYSFI;20150404;0.1
IYSFI;20150405;-1.9
IYSFI;20150406;-2.4
IYSFI;20150407;2.0
IYSFI;20150408;7.7
IYSFI;20150409;11.8
IYSFI;20150410;10.6
IYSFI;20150411;8.5
IYSFI;20150412;10.4
IYSFI;20150413;11.1
IYSFI;20150414;9.0
IYSFI;20150415;13.3
IYSFI;20150416;13.7
IYSFI;20150417;5.3
IYSFI;20150418;6.5
IYSFI;20150419;6.3
IYSFI;20150420;10.5
IYSFI;20150421;11.2
IYSFI;20150422;13.5
IYSFI;20150423;10.4
IYSFI;20150424;9.9
IYSFI;20150425;7.5
IYSFI;20150426;7.4
IYSFI;20150427;5.7
IYSFI;20150428;7.0
IYSFI;20150429;8.5
IYSFI;20150430;5.4
IYSFI;20150501;3.3
IYSFI;20150502;10.7
IYSFI;20150503;7.8
IYSFI;20150504;9.3
IYSFI;20150505;14.0
IYSFI;20150506;13.0
IYSFI;20150507;13.4
IYSFI;20150508;11.5
IYSFI;20150509;11.3
IYSFI;20150510;12.3
IYSFI;20150511;16.9
IYSFI;20150512;15.7
IYSFI;20150513;17.2
IYSFI;20150514;15.6
IYSFI;20150515;6.6
IYSFI;20150516;15.3
IYSFI;20150517;14.8
IYSFI;20150518;14.5
IYSFI;20150519;10.6
IYSFI;20150520;5.7
IYSFI;20150521;5.2
IYSFI;20150522;6.4
IYSFI;20150523;9.1
IYSFI;20150524;9.8
IYSFI;20150525;10.4
IYSFI;20150526;10.0
IYSFI;20150527;8.6
IYSFI;20150528;12.9
IYSFI;20150529;11.9
IYSFI;20150530;13.0
IYSFI;20150531;11.1
IYSFI;20150601;14.2
IYSFI;20150602;15.4
IYSFI;20150603;17.4
IYSFI;20150604;20.0
IYSFI;20150605;20.9
IYSFI;20150606;21.3
IYSFI;20150607;21.4
IYSFI;20150608;15.8
IYSFI;20150609;13.1
IYSFI;20150610;15.1
IYSFI;20150611;15.9
IYSFI;20150612;15.1
IYSFI;20150613;15.7
IYSFI;20150614;13.9
IYSFI;20150615;10.6
IYSFI;20150616;9.9
IYSFI;20150617;14.1
IYSFI;20150618;13.6
IYSFI;20150619;12.6
IYSFI;20150620;9.9
IYSFI;20150621;12.3
IYSFI;20150622;10.8
IYSFI;20150623;12.9
IYSFI;20150624;13.8
IYSFI;20150625;14.8
IYSFI;20150626;17.5
IYSFI;20150627;15.2
IYSFI;20150628;16.7
IYSFI;20150629;17.4
IYSFI;20150630;19.7
IYSFI;20150701;21.9
IYSFI;20150702;23.3
IYSFI;20150703;22.4
IYSFI;20150704;25.2
IYSFI;20150705;25.4
IYSFI;20150706;24.4
IYSFI;20150707;23.4
IYSFI;20150708;18.2
IYSFI;20150709;17.0
IYSFI;20150710;17.5
IYSFI;20150711;21.2
IYSFI;20150712;21.8
IYSFI;20150713;19.3
IYSFI;20150714;22.9
IYSFI;20150715;22.2
IYSFI;20150716;22.1
IYSFI;20150717;21.7
IYSFI;20150718;22.5
IYSFI;20150719;21.4
IYSFI;20150720;21.6
IYSFI;20150721;23.4
IYSFI;20150722;21.3
IYSFI;20150723;21.3
IYSFI;20150724;18.5
IYSFI;20150725;16.5
IYSFI;20150726;15.4
IYSFI;20150727;17.5
IYSFI;20150728;17.8
IYSFI;20150729;16.2
